Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-10,37.35,37.35,35.4,37.0,36.93188405797101,15870.0,113.0,586109.0,15870.0,100.0,1.95,-0.35,1402358400.0
2014-06-09,34.0,35.6,34.0,35.6,35.36232529155168,11233.0,99.0,397225.0,11233.0,100.0,1.6,1.6,1402272000.0
2014-06-06,32.0,33.95,32.0,33.95,33.91356184798808,5368.0,45.0,182048.0,5368.0,100.0,1.95,1.95,1402012800.0
2014-06-05,29.7,32.4,29.65,32.35,31.069404279930595,8645.0,47.0,268595.0,8645.0,100.0,2.75,2.65,1401926400.0
2014-06-04,29.9,31.5,28.6,30.9,29.20946246112839,4502.0,34.0,131501.0,4502.0,100.0,2.9,1.0,1401840000.0
2014-06-03,29.5,30.35,29.5,30.0,29.95521292217328,2724.0,37.0,81598.0,2724.0,100.0,0.85,0.5,1401753600.0
2014-06-02,28.95,28.95,27.9,28.95,28.296632124352328,772.0,12.0,21845.0,772.0,100.0,1.05,0.0,1401667200.0
2014-05-30,27.75,27.9,27.2,27.9,27.6911007599902,4079.0,34.0,112952.0,4079.0,100.0,0.7,0.15,1401408000.0
2014-05-29,27.0,27.0,26.6,26.6,26.85,800.0,6.0,21480.0,800.0,100.0,0.4,-0.4,1401321600.0
2014-05-28,27.75,29.4,26.6,26.8,27.994649681528664,7850.0,62.0,219758.0,7850.0,100.0,2.8,-0.95,1401235200.0
2014-05-27,28.7,29.8,27.75,28.0,28.23052631578948,3800.0,28.0,107276.0,3800.0,100.0,2.05,-0.7,1401148800.0
2014-05-26,29.8,29.8,28.4,28.75,29.474727150783487,16401.0,105.0,483415.0,16401.0,100.0,1.4,-1.05,1401062400.0
2014-05-23,28.4,28.4,28.4,28.4,28.399901984807645,4081.0,22.0,115900.0,4081.0,100.0,0.0,0.0,1400803200.0
2014-05-22,27.05,27.05,27.05,27.05,27.04984036892516,5638.0,28.0,152507.0,5638.0,100.0,0.0,0.0,1400716800.0
2014-05-21,25.45,25.8,25.45,25.8,25.79361896080219,5485.0,41.0,141478.0,5485.0,100.0,0.35,0.35,1400630400.0
2014-05-20,25.2,25.2,24.1,24.6,24.91157150075796,1979.0,26.0,49300.0,1979.0,100.0,1.1,-0.6,1400544000.0
2014-05-19,24.0,24.0,23.5,24.0,23.97777777777777,2250.0,19.0,53950.0,2250.0,100.0,0.5,0.0,1400457600.0
2014-05-16,25.5,25.5,23.2,23.5,23.761627906976745,1376.0,22.0,32696.0,1376.0,100.0,2.3,-2.0,1400198400.0
2014-05-15,23.05,24.7,23.05,24.35,23.824229691876752,1428.0,13.0,34021.0,1428.0,100.0,1.65,1.3,1400112000.0
2014-05-14,23.0,24.2,23.0,24.15,23.815264797507787,3210.0,39.0,76447.0,3210.0,100.0,1.2,1.15,1400025600.0
2014-05-13,23.0,24.5,23.0,23.15,23.236199095022624,3315.0,44.0,77028.0,3315.0,100.0,1.5,0.15,1399939200.0
2014-05-12,24.0,24.95,23.65,24.2,24.59256926952141,4764.0,42.0,117159.0,4764.0,100.0,1.3,0.2,1399852800.0
2014-05-09,24.25,24.25,23.0,24.0,23.53052164261932,901.0,15.0,21201.0,901.0,100.0,1.25,-0.25,1399593600.0
2014-05-08,23.85,23.85,23.85,23.85,23.8,5.0,2.0,119.0,5.0,100.0,0.0,0.0,1399507200.0
2014-05-07,23.5,23.5,23.5,23.5,23.5,1000.0,14.0,23500.0,1000.0,100.0,0.0,0.0,1399420800.0
2014-05-06,24.75,24.75,23.0,24.0,23.822265625,1024.0,24.0,24394.0,1024.0,100.0,1.75,-0.75,1399334400.0
2014-05-05,25.0,25.1,22.8,23.8,23.04150051691036,6771.0,71.0,156014.0,6771.0,100.0,2.3,-1.2,1399248000.0
2014-05-02,24.5,25.45,23.55,23.95,24.08977556109725,802.0,14.0,19320.0,802.0,100.0,1.9,-0.55,1398988800.0
2014-04-30,24.05,26.4,24.05,24.5,25.34792716001549,5162.0,51.0,130846.0,5162.0,100.0,2.35,0.45,1398816000.0
2014-04-29,23.5,25.2,23.5,25.2,24.8,1300.0,14.0,32240.0,1300.0,100.0,1.7,1.7,1398729600.0
2014-04-28,25.1,25.3,23.75,24.0,24.76470588235294,850.0,15.0,21050.0,850.0,100.0,1.55,-1.1,1398643200.0
2014-04-25,23.75,25.0,23.05,25.0,23.68443804034582,2776.0,18.0,65748.0,2776.0,100.0,1.95,1.25,1398384000.0
2014-04-23,24.3,25.2,24.0,24.0,24.10582872028656,6142.0,56.0,148058.0,6142.0,100.0,1.2,-0.3,1398211200.0
2014-04-22,25.5,26.0,24.15,25.25,25.059805285118216,3595.0,43.0,90090.0,3595.0,100.0,1.85,-0.25,1398124800.0
2014-04-21,24.9,26.1,24.2,25.4,25.29228611500701,7130.0,60.0,180334.0,7130.0,100.0,1.9,0.5,1398038400.0
2014-04-17,24.85,24.95,24.85,24.95,24.94501382788352,6147.0,24.0,153337.0,6147.0,100.0,0.1,0.1,1397692800.0
2014-04-16,23.8,23.8,23.8,23.8,23.8,2850.0,16.0,67830.0,2850.0,100.0,0.0,0.0,1397606400.0
2014-04-15,22.7,22.7,22.7,22.7,22.69990933816863,3309.0,22.0,75114.0,3309.0,100.0,0.0,0.0,1397520000.0
2014-04-11,21.65,21.65,21.65,21.65,21.649794505732206,4623.0,29.0,100087.0,4623.0,100.0,0.0,0.0,1397174400.0
2014-04-10,19.75,20.65,19.75,20.65,20.497104677060133,2245.0,17.0,46016.0,2245.0,100.0,0.9,0.9,1397088000.0
2014-04-09,19.7,19.7,19.4,19.7,19.62452591656132,4746.0,33.0,93138.0,9492.0,100.0,0.3,0.0,1397001600.0
2014-04-07,19.4,19.4,18.75,18.8,19.019375,4800.0,27.0,91293.0,9600.0,100.0,0.65,-0.6,1396828800.0
2014-04-04,19.45,19.5,19.0,19.0,19.28,3800.0,47.0,73264.0,3800.0,100.0,0.5,-0.45,1396569600.0
2014-04-03,19.0,19.0,18.6,18.6,18.621052631578948,190.0,3.0,3538.0,190.0,100.0,0.4,-0.4,1396483200.0
2014-04-02,18.5,19.3,18.5,19.3,18.95894428152493,1705.0,16.0,32325.0,1705.0,100.0,0.8,0.8,1396396800.0
2014-03-31,19.75,19.75,18.35,18.5,18.694230769230767,520.0,9.0,9721.0,520.0,100.0,1.4,-1.25,1396224000.0
2014-03-27,18.9,18.9,18.9,18.9,18.9,100.0,1.0,1890.0,100.0,100.0,0.0,0.0,1395878400.0
2014-03-26,18.3,19.0,18.3,18.45,18.75726141078838,964.0,13.0,18082.0,964.0,100.0,0.7,0.15,1395792000.0
2014-03-25,18.3,18.3,18.3,18.3,18.3,200.0,2.0,3660.0,200.0,100.0,0.0,0.0,1395705600.0
2014-03-24,18.25,18.5,18.0,18.5,18.22335942203492,4983.0,29.0,90807.0,4983.0,100.0,0.5,0.25,1395619200.0
2014-03-21,18.4,18.4,18.0,18.4,18.07042833607908,2428.0,4.0,43875.0,2428.0,100.0,0.4,0.0,1395360000.0
2014-03-19,17.75,17.75,17.55,17.55,17.653333333333332,1500.0,25.0,26480.0,1500.0,100.0,0.2,-0.2,1395187200.0
2014-03-18,18.15,18.15,18.15,18.15,18.15,200.0,2.0,3630.0,200.0,100.0,0.0,0.0,1395100800.0
2014-03-14,18.4,18.4,18.4,18.4,18.4,200.0,1.0,3680.0,200.0,100.0,0.0,0.0,1394755200.0
2014-03-12,18.8,18.8,18.45,18.45,18.7843137254902,102.0,2.0,1916.0,102.0,100.0,0.35,-0.35,1394582400.0
2014-03-10,18.0,19.0,18.0,19.0,18.99601593625498,502.0,5.0,9536.0,502.0,100.0,1.0,1.0,1394409600.0
2014-03-07,18.35,18.35,18.25,18.25,18.281111111111112,900.0,23.0,16453.0,900.0,100.0,0.1,-0.1,1394150400.0
2014-03-06,18.85,18.85,18.15,18.5,18.56206896551724,580.0,16.0,10766.0,580.0,100.0,0.7,-0.35,1394064000.0
2014-03-05,19.0,19.0,18.0,18.0,18.19052044609665,1076.0,20.0,19573.0,1076.0,100.0,1.0,-1.0,1393977600.0
2014-03-04,18.3,18.5,18.3,18.3,18.30173410404624,3460.0,3.0,63324.0,3460.0,100.0,0.2,0.0,1393891200.0
2014-03-03,18.3,19.05,18.25,18.3,18.51035843472541,3041.0,22.0,56290.0,3041.0,100.0,0.8,0.0,1393804800.0
2014-02-28,19.05,19.05,19.0,19.0,19.005,1000.0,15.0,19005.0,1000.0,100.0,0.05,-0.05,1393545600.0
2014-02-26,19.9,19.9,19.85,19.85,19.875,200.0,2.0,3975.0,200.0,100.0,0.05,-0.05,1393372800.0
2014-02-24,20.2,20.2,19.05,19.05,20.18811881188119,202.0,3.0,4078.0,202.0,100.0,1.15,-1.15,1393200000.0
2014-02-21,19.5,19.65,19.5,19.65,19.57625,800.0,8.0,15661.0,800.0,100.0,0.15,0.15,1392940800.0
2014-02-18,19.8,19.8,18.5,18.75,18.753652392947103,1985.0,17.0,37226.0,1985.0,100.0,1.3,-1.05,1392681600.0
2014-02-17,18.9,18.9,18.9,18.9,18.9,40.0,1.0,756.0,40.0,100.0,0.0,0.0,1392595200.0
2014-02-14,19.85,19.85,19.85,19.85,19.848,250.0,6.0,4962.0,250.0,100.0,0.0,0.0,1392336000.0
2014-02-13,19.55,19.55,19.15,19.15,19.19682059046177,1321.0,6.0,25359.0,1321.0,100.0,0.4,-0.4,1392249600.0
2014-02-12,20.25,20.25,19.9,20.0,20.065194532071505,951.0,15.0,19082.0,951.0,100.0,0.35,-0.25,1392163200.0
2014-02-07,20.0,20.0,20.0,20.0,20.0,200.0,8.0,4000.0,200.0,100.0,0.0,0.0,1391731200.0
2014-02-05,19.85,20.0,19.75,19.75,19.902581182348044,1201.0,19.0,23903.0,1201.0,100.0,0.25,-0.1,1391558400.0
2014-02-04,18.1,19.25,18.0,19.25,18.523489932885905,745.0,16.0,13800.0,745.0,100.0,1.25,1.15,1391472000.0
2014-01-30,18.85,18.85,18.85,18.85,18.85,100.0,2.0,1885.0,100.0,100.0,0.0,0.0,1391040000.0
2014-01-29,18.95,18.95,18.45,18.45,18.725925925925925,270.0,5.0,5056.0,270.0,100.0,0.5,-0.5,1390953600.0
2014-01-28,18.45,18.45,18.45,18.45,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1390867200.0
2014-01-27,19.15,19.15,18.1,18.1,18.29607843137255,2550.0,16.0,46655.0,2550.0,100.0,1.05,-1.05,1390780800.0
2014-01-24,19.2,19.2,19.05,19.05,19.175,600.0,11.0,11505.0,600.0,100.0,0.15,-0.15,1390521600.0
2014-01-23,19.2,19.2,19.2,19.2,19.2,200.0,1.0,3840.0,200.0,100.0,0.0,0.0,1390435200.0
2014-01-22,20.25,20.25,19.5,19.5,19.922222222222224,900.0,9.0,17930.0,900.0,100.0,0.75,-0.75,1390348800.0
2014-01-17,19.3,19.3,19.3,19.3,19.3,320.0,11.0,6176.0,320.0,100.0,0.0,0.0,1389916800.0
2014-01-16,20.05,20.05,19.0,19.9,19.309154929577463,2840.0,24.0,54838.0,2840.0,100.0,1.05,-0.15,1389830400.0
2014-01-15,19.5,19.55,19.1,19.1,19.28750981932443,1273.0,4.0,24553.0,1273.0,100.0,0.45,-0.4,1389744000.0
2014-01-14,19.3,19.5,19.3,19.5,19.416666666666664,12.0,2.0,233.0,12.0,100.0,0.2,0.2,1389657600.0
2014-01-13,19.65,19.65,19.65,19.65,19.648989898989896,396.0,4.0,7781.0,396.0,100.0,0.0,0.0,1389571200.0
2014-01-09,19.85,19.85,18.5,18.75,19.6824295010846,2305.0,8.0,45368.0,2000.0,86.77,1.35,-1.1,1389225600.0
2014-01-08,18.2,19.0,18.2,19.0,18.255813953488367,645.0,4.0,11775.0,600.0,93.02,0.8,0.8,1389139200.0
2014-01-03,18.5,18.5,18.5,18.5,18.5,100.0,1.0,1850.0,100.0,100.0,0.0,0.0,1388707200.0
2014-01-01,18.5,18.5,18.5,18.5,18.5,200.0,2.0,3700.0,200.0,100.0,0.0,0.0,1388534400.0
2013-12-30,18.5,18.5,17.7,18.1,17.9625,2400.0,9.0,43110.0,2400.0,100.0,0.8,-0.4,1388361600.0
2013-12-27,17.85,17.85,17.85,17.85,17.84,50.0,1.0,892.0,50.0,100.0,0.0,0.0,1388102400.0
2013-12-24,18.0,18.0,17.0,17.0,17.980392156862745,102.0,3.0,1834.0,102.0,100.0,1.0,-1.0,1387843200.0
2013-12-23,17.25,17.25,17.25,17.25,17.246666666666666,150.0,3.0,2587.0,150.0,100.0,0.0,0.0,1387756800.0
2013-12-18,18.0,18.0,18.0,18.0,18.0,200.0,2.0,3600.0,200.0,100.0,0.0,0.0,1387324800.0
2013-12-17,18.0,18.0,18.0,18.0,18.0,1300.0,6.0,23400.0,1300.0,100.0,0.0,0.0,1387238400.0
2013-12-16,18.45,18.45,18.45,18.45,18.45,100.0,1.0,1845.0,100.0,100.0,0.0,0.0,1387152000.0
2013-12-13,18.1,18.1,17.75,17.75,17.8375,800.0,4.0,14270.0,800.0,100.0,0.35,-0.35,1386892800.0
2013-12-12,18.55,18.55,18.35,18.35,18.38151260504201,595.0,6.0,10937.0,595.0,100.0,0.2,-0.2,1386806400.0
2013-12-11,19.05,19.05,18.9,19.0,18.97560975609756,205.0,4.0,3890.0,200.0,97.56,0.15,-0.05,1386720000.0
2013-12-10,18.5,18.5,18.5,18.5,18.5,100.0,1.0,1850.0,100.0,100.0,0.0,0.0,1386633600.0
2013-12-09,19.0,19.05,18.35,19.05,18.66216216216216,370.0,7.0,6905.0,270.0,72.97,0.7,0.05,1386547200.0
2013-12-06,18.35,18.35,18.35,18.35,18.35,200.0,3.0,3670.0,200.0,100.0,0.0,0.0,1386288000.0
2013-12-05,19.0,19.0,19.0,19.0,19.0,533.0,4.0,10127.0,533.0,100.0,0.0,0.0,1386201600.0
2013-12-04,19.95,19.95,19.95,19.95,19.948888888888888,450.0,3.0,8977.0,450.0,100.0,0.0,0.0,1386115200.0
2013-11-29,19.15,19.15,19.15,19.15,19.15,200.0,1.0,3830.0,200.0,100.0,0.0,0.0,1385683200.0
2013-11-28,19.15,19.15,19.15,19.15,19.15,200.0,3.0,3830.0,200.0,100.0,0.0,0.0,1385596800.0
2013-11-26,20.45,20.45,19.75,19.75,19.9,230.0,4.0,4577.0,180.0,78.26,0.7,-0.7,1385424000.0
2013-11-25,19.55,19.75,19.15,19.75,19.41481481481481,270.0,8.0,5242.0,250.0,92.59,0.6,0.2,1385337600.0
2013-11-20,20.0,20.0,19.95,19.95,19.954545454545453,110.0,2.0,2195.0,110.0,100.0,0.05,-0.05,1384905600.0
2013-11-19,19.9,19.9,19.65,19.65,19.8843137254902,510.0,5.0,10141.0,510.0,100.0,0.25,-0.25,1384819200.0
2013-11-18,19.0,19.0,19.0,19.0,19.0,600.0,5.0,11400.0,600.0,100.0,0.0,0.0,1384732800.0
2013-11-14,18.25,19.25,18.25,19.05,18.66311475409836,1220.0,18.0,22769.0,700.0,57.38,1.0,0.8,1384387200.0
2013-11-13,19.15,19.15,19.15,19.15,19.15,200.0,2.0,3830.0,200.0,100.0,0.0,0.0,1384300800.0
2013-11-12,18.35,18.35,18.35,18.35,18.346666666666664,225.0,3.0,4128.0,225.0,100.0,0.0,0.0,1384214400.0
2013-11-11,17.5,17.5,17.5,17.5,17.5,200.0,2.0,3500.0,200.0,100.0,0.0,0.0,1384128000.0
2013-11-07,17.65,17.65,17.6,17.6,17.642857142857142,70.0,3.0,1235.0,60.0,85.71,0.05,-0.05,1383782400.0
2013-11-06,18.0,18.0,18.0,18.0,18.0,100.0,2.0,1800.0,100.0,100.0,0.0,0.0,1383696000.0
2013-11-05,18.0,18.0,18.0,18.0,18.0,230.0,2.0,4140.0,230.0,100.0,0.0,0.0,1383609600.0
2013-11-01,18.25,18.25,18.25,18.25,18.25,200.0,2.0,3650.0,200.0,100.0,0.0,0.0,1383264000.0
2013-10-31,18.5,18.55,18.5,18.55,18.54,500.0,4.0,9270.0,500.0,100.0,0.05,0.05,1383177600.0
2013-10-29,19.5,19.5,19.0,19.0,19.166666666666664,1500.0,10.0,28750.0,1050.0,70.0,0.5,-0.5,1383004800.0
2013-10-28,19.45,19.9,18.6,18.6,19.265521796565388,757.0,8.0,14584.0,462.0,61.03,1.3,-0.85,1382918400.0
2013-10-25,19.0,19.0,19.0,19.0,19.0,948.0,7.0,18012.0,948.0,100.0,0.0,0.0,1382659200.0
2013-10-24,18.3,18.3,18.1,18.1,18.291262135922327,103.0,3.0,1884.0,99.0,96.12,0.2,-0.2,1382572800.0
2013-10-23,18.2,18.9,18.2,18.9,18.44122383252818,621.0,7.0,11452.0,560.0,90.18,0.7,0.7,1382486400.0
2013-10-21,18.3,18.9,18.25,18.9,18.51538461538461,650.0,6.0,12035.0,400.0,61.54,0.65,0.6,1382313600.0
2013-10-18,20.1,20.1,19.0,19.0,19.866525423728813,944.0,5.0,18754.0,744.0,78.81,1.1,-1.1,1382054400.0
2013-10-15,18.3,19.95,18.1,19.95,18.64751958224544,766.0,11.0,14284.0,400.0,52.22,1.85,1.65,1381795200.0
2013-10-14,19.25,19.25,19.0,19.0,19.2032667876588,551.0,8.0,10581.0,551.0,100.0,0.25,-0.25,1381708800.0
2013-10-11,18.5,18.55,18.4,18.4,18.5,370.0,7.0,6845.0,370.0,100.0,0.15,-0.1,1381449600.0
2013-10-10,17.7,17.7,17.7,17.7,17.7,120.0,2.0,2124.0,120.0,100.0,0.0,0.0,1381363200.0
2013-10-09,18.0,18.05,18.0,18.05,18.005,1000.0,3.0,18005.0,1000.0,100.0,0.05,0.05,1381276800.0
2013-10-07,17.75,17.75,17.75,17.75,17.75,56.0,3.0,994.0,56.0,100.0,0.0,0.0,1381104000.0
2013-10-04,17.35,17.35,17.35,17.35,17.348717948717947,195.0,1.0,3383.0,195.0,100.0,0.0,0.0,1380844800.0
2013-10-03,17.5,17.5,16.55,16.55,17.228571428571428,700.0,4.0,12060.0,555.0,79.29,0.95,-0.95,1380758400.0
2013-10-01,16.85,16.85,16.85,16.85,16.84,50.0,2.0,842.0,50.0,100.0,0.0,0.0,1380585600.0
2013-09-30,17.05,17.55,17.05,17.55,17.36875,320.0,5.0,5558.0,320.0,100.0,0.5,0.5,1380499200.0
2013-09-27,16.75,16.75,16.75,16.75,16.72,25.0,2.0,418.0,25.0,100.0,0.0,0.0,1380240000.0
2013-09-26,17.35,17.35,17.35,17.35,17.35,1000.0,6.0,17350.0,1000.0,100.0,0.0,0.0,1380153600.0
2013-09-25,17.35,17.35,16.55,16.55,16.76727272727273,275.0,5.0,4611.0,200.0,72.73,0.8,-0.8,1380067200.0
2013-09-24,17.05,17.05,17.05,17.05,17.05,200.0,2.0,3410.0,200.0,100.0,0.0,0.0,1379980800.0
2013-09-19,17.55,17.55,16.8,16.8,16.868181818181817,1100.0,3.0,18555.0,1100.0,100.0,0.75,-0.75,1379548800.0
2013-09-16,16.8,16.8,16.8,16.8,16.8,100.0,2.0,1680.0,100.0,100.0,0.0,0.0,1379289600.0
2013-09-12,17.5,17.5,17.5,17.5,17.499887615194424,4449.0,8.0,77857.0,4449.0,100.0,0.0,0.0,1378944000.0
2013-09-11,17.85,18.35,17.0,18.35,17.345238095238095,252.0,6.0,4371.0,247.0,98.02,1.35,0.5,1378857600.0
2013-09-10,17.7,17.7,17.45,17.5,17.599144079885875,701.0,7.0,12337.0,600.0,85.59,0.25,-0.2,1378771200.0
2013-09-06,17.9,17.9,17.45,17.45,17.516666666666666,60.0,2.0,1051.0,60.0,100.0,0.45,-0.45,1378425600.0
2013-09-04,17.8,17.8,17.8,17.8,17.8,1100.0,2.0,19580.0,1100.0,100.0,0.0,0.0,1378252800.0
2013-09-03,18.7,18.7,18.7,18.7,18.6,5.0,1.0,93.0,5.0,100.0,0.0,0.0,1378166400.0
2013-09-02,17.9,17.9,17.9,17.9,17.5,2.0,1.0,35.0,2.0,100.0,0.0,0.0,1378080000.0
2013-08-30,16.15,17.25,16.15,17.25,16.15084915084915,2002.0,3.0,32334.0,2002.0,100.0,1.1,1.1,1377820800.0
2013-08-29,16.05,16.75,16.05,16.75,16.074800290486564,1377.0,4.0,22135.0,1377.0,100.0,0.7,0.7,1377734400.0
2013-08-28,15.85,16.65,15.85,16.65,15.850463954318345,2802.0,7.0,44413.0,2800.0,99.93,0.8,0.8,1377648000.0
2013-08-27,16.1,17.3,16.1,16.3,16.121376811594203,552.0,8.0,8899.0,500.0,90.58,1.2,0.2,1377561600.0
2013-08-26,16.05,16.8,16.05,16.8,16.056271690629647,4034.0,6.0,64771.0,4002.0,99.21,0.75,0.75,1377475200.0
2013-08-23,16.95,17.0,16.75,17.0,16.75332785538209,6085.0,5.0,101944.0,6084.0,99.98,0.25,0.05,1377216000.0
2013-08-22,16.2,16.7,16.0,16.7,16.245588235294115,6800.0,11.0,110470.0,6700.0,98.53,0.7,0.5,1377129600.0
2013-08-21,17.0,17.0,16.2,16.2,16.40122199592668,491.0,6.0,8053.0,490.0,99.8,0.8,-0.8,1377043200.0
2013-08-20,17.0,17.0,17.0,17.0,17.0,800.0,5.0,13600.0,800.0,100.0,0.0,0.0,1376956800.0
2013-08-19,16.3,16.35,16.25,16.25,16.27076923076923,325.0,7.0,5288.0,325.0,100.0,0.1,-0.05,1376870400.0
2013-08-16,15.8,17.1,15.8,17.1,16.39375,800.0,7.0,13115.0,600.0,75.0,1.3,1.3,1376611200.0
2013-08-14,16.75,16.75,16.4,16.5,16.519230769230766,52.0,4.0,859.0,43.0,82.69,0.35,-0.25,1376438400.0
2013-08-13,16.0,16.0,16.0,16.0,16.0,530.0,4.0,8480.0,530.0,100.0,0.0,0.0,1376352000.0
2013-08-12,17.2,17.2,16.7,16.7,16.75333333333333,300.0,3.0,5026.0,300.0,100.0,0.5,-0.5,1376265600.0
2013-08-08,17.4,17.4,17.4,17.4,17.4,400.0,5.0,6960.0,400.0,100.0,0.0,0.0,1375920000.0
2013-08-07,17.3,18.15,17.3,18.15,17.583333333333332,300.0,3.0,5275.0,300.0,100.0,0.85,0.85,1375833600.0
2013-08-06,17.3,17.3,17.3,17.3,17.3,100.0,2.0,1730.0,100.0,100.0,0.0,0.0,1375747200.0
2013-08-05,17.75,17.75,17.75,17.75,17.75,100.0,2.0,1775.0,100.0,100.0,0.0,0.0,1375660800.0
2013-08-02,17.3,18.5,17.3,18.5,17.840220385674932,726.0,6.0,12952.0,526.0,72.45,1.2,1.2,1375401600.0
2013-08-01,18.35,18.35,18.1,18.1,18.109523809523807,210.0,4.0,3803.0,210.0,100.0,0.25,-0.25,1375315200.0
2013-07-29,17.5,17.55,17.5,17.5,17.518590998043052,511.0,4.0,8952.0,506.0,99.02,0.05,0.0,1375056000.0
2013-07-26,19.25,19.25,18.25,18.25,19.04652996845425,3804.0,13.0,72453.0,3230.0,84.91,1.0,-1.0,1374796800.0
2013-07-25,18.9,19.0,18.6,19.0,18.933333333333334,1050.0,7.0,19880.0,1010.0,96.19,0.4,0.1,1374710400.0
2013-07-24,18.65,18.65,18.6,18.6,18.60862068965517,1160.0,5.0,21586.0,1160.0,100.0,0.05,-0.05,1374624000.0
2013-07-23,19.0,19.95,19.0,19.5,19.37,900.0,8.0,17433.0,700.0,77.78,0.95,0.5,1374537600.0
2013-07-22,19.7,19.7,19.0,19.0,19.513552068473608,701.0,6.0,13679.0,500.0,71.33,0.7,-0.7,1374451200.0
2013-07-19,20.0,20.0,18.8,18.8,18.995815899581583,239.0,4.0,4540.0,200.0,83.68,1.2,-1.2,1374192000.0
2013-07-18,18.65,19.95,18.65,19.15,19.14736842105264,665.0,10.0,12733.0,635.0,95.49,1.3,0.5,1374105600.0
2013-07-17,20.25,20.55,19.0,19.0,19.484615384615385,520.0,6.0,10132.0,402.0,77.31,1.55,-1.25,1374019200.0
2013-07-16,19.6,19.6,19.6,19.6,19.6,50.0,1.0,980.0,50.0,100.0,0.0,0.0,1373932800.0
2013-07-12,19.55,19.85,19.55,19.85,19.526315789473685,19.0,3.0,371.0,18.0,94.74,0.3,0.3,1373587200.0
2013-07-09,19.1,20.5,19.1,20.5,19.3125,64.0,5.0,1236.0,54.0,84.38,1.4,1.4,1373328000.0
2013-07-08,20.0,20.0,20.0,20.0,20.0,100.0,2.0,2000.0,100.0,100.0,0.0,0.0,1373241600.0
2013-07-05,20.85,20.85,20.85,20.85,20.85,100.0,2.0,2085.0,100.0,100.0,0.0,0.0,1372982400.0
2013-07-03,20.7,20.7,20.0,20.0,20.228840125391848,319.0,5.0,6453.0,319.0,100.0,0.7,-0.7,1372809600.0
2013-07-02,19.0,19.75,19.0,19.75,19.26595744680851,1410.0,7.0,27165.0,1400.0,99.29,0.75,0.75,1372723200.0
2013-07-01,19.25,19.25,19.25,19.25,19.2,10.0,1.0,192.0,10.0,100.0,0.0,0.0,1372636800.0
2013-06-24,20.0,20.0,20.0,20.0,20.0,50.0,1.0,1000.0,50.0,100.0,0.0,0.0,1372032000.0
2013-06-19,21.0,21.0,21.0,21.0,21.0,2050.0,10.0,43050.0,2000.0,97.56,0.0,0.0,1371600000.0
2013-06-18,21.0,21.0,20.0,20.0,20.75075075075075,1998.0,11.0,41460.0,1798.0,89.99,1.0,-1.0,1371513600.0
2013-06-17,20.0,20.0,20.0,20.0,20.0,6.0,2.0,120.0,6.0,100.0,0.0,0.0,1371427200.0
2013-06-14,21.0,21.0,20.2,20.2,20.20991926182237,867.0,8.0,17522.0,856.0,98.73,0.8,-0.8,1371168000.0
2013-06-13,21.7,21.7,20.05,20.05,20.166666666666664,210.0,6.0,4235.0,150.0,71.43,1.65,-1.65,1371081600.0
2013-06-12,20.05,21.0,20.05,20.75,20.05465838509317,1610.0,5.0,32288.0,1605.0,99.69,0.95,0.7,1370995200.0
2013-06-10,21.25,22.9,20.9,20.9,21.114649681528665,314.0,10.0,6630.0,230.0,73.25,2.0,-0.35,1370822400.0
2013-06-07,23.1,23.1,21.95,21.95,22.0,1060.0,7.0,23320.0,1035.0,97.64,1.15,-1.15,1370563200.0
2013-06-06,23.85,23.85,22.0,22.1,22.09557522123893,565.0,14.0,12484.0,560.0,99.12,1.85,-1.75,1370476800.0
2013-06-05,23.0,23.0,23.0,23.0,23.0,5.0,1.0,115.0,5.0,100.0,0.0,0.0,1370390400.0
2013-06-04,22.5,22.5,22.5,22.5,22.495238095238093,105.0,4.0,2362.0,105.0,100.0,0.0,0.0,1370304000.0
2013-06-03,23.65,23.65,23.65,23.65,23.5,4.0,1.0,94.0,4.0,100.0,0.0,0.0,1370217600.0
2013-05-31,23.0,23.0,22.85,22.85,22.984848484848484,66.0,3.0,1517.0,66.0,100.0,0.15,-0.15,1369958400.0
2013-05-30,24.0,24.0,24.0,24.0,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1369872000.0
2013-05-29,23.5,24.0,23.5,24.0,23.948430493273545,446.0,3.0,10681.0,446.0,100.0,0.5,0.5,1369785600.0
2013-05-24,24.05,24.05,24.0,24.0,24.03703703703704,54.0,2.0,1298.0,54.0,100.0,0.05,-0.05,1369353600.0
2013-05-23,23.55,24.85,23.1,24.85,24.01559020044544,449.0,9.0,10783.0,299.0,66.59,1.75,1.3,1369267200.0
2013-05-21,24.3,24.3,24.3,24.3,24.3,1350.0,10.0,32805.0,1350.0,100.0,0.0,0.0,1369094400.0
2013-05-20,24.0,24.0,23.1,23.15,23.33333333333333,195.0,4.0,4550.0,170.0,87.18,0.9,-0.85,1369008000.0
2013-05-17,23.1,23.1,23.1,23.1,23.1,200.0,2.0,4620.0,200.0,100.0,0.0,0.0,1368748800.0
