Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-23,4.75,4.75,4.75,4.75,4.75,700.0,1.0,3325.0,700.0,100.0,0.0,0.0,1285200000.0
2010-09-22,5.0,5.0,4.73,4.77,4.854580397181294,1561.0,11.0,7578.0,1320.0,84.56,0.27,-0.23,1285113600.0
2010-09-21,4.81,5.19,4.72,5.19,4.9201072386058975,1865.0,13.0,9176.0,1215.0,65.15,0.47,0.38,1285027200.0
2010-09-20,4.67,5.19,4.66,5.19,4.7384105960264895,1510.0,6.0,7155.0,910.0,60.26,0.53,0.52,1284940800.0
2010-09-17,4.76,4.81,4.76,4.81,4.79045643153527,482.0,4.0,2309.0,482.0,100.0,0.05,0.05,1284681600.0
2010-09-16,4.75,5.05,4.75,5.05,4.988326848249027,514.0,3.0,2564.0,514.0,100.0,0.3,0.3,1284595200.0
2010-09-15,5.05,5.09,4.78,5.05,4.982086878638603,4466.0,27.0,22250.0,3208.0,71.83,0.31,0.0,1284508800.0
2010-09-14,5.1,5.3,5.0,5.3,5.033898305084746,177.0,8.0,891.0,151.0,85.31,0.3,0.2,1284422400.0
2010-09-13,5.5,5.5,5.0,5.38,5.088888888888889,180.0,8.0,916.0,120.0,66.67,0.5,-0.12,1284336000.0
2010-09-09,5.74,5.74,4.87,5.21,5.1134375,3200.0,14.0,16363.0,2100.0,65.62,0.87,-0.53,1283990400.0
2010-09-08,5.55,5.55,4.71,5.35,4.962676424464192,9565.0,48.0,47468.0,7061.0,73.82,0.84,-0.2,1283904000.0
2010-09-07,5.1,5.1,5.1,5.1,5.1,2010.0,7.0,10251.0,2000.0,99.5,0.0,0.0,1283817600.0
2010-09-06,4.72,5.1,4.72,5.1,4.765131578947368,1520.0,9.0,7243.0,1510.0,99.34,0.38,0.38,1283731200.0
2010-09-03,5.25,5.25,4.87,4.87,5.220269478617458,5121.0,7.0,26733.0,4721.0,92.19,0.38,-0.38,1283472000.0
2010-09-02,5.11,5.11,5.11,5.11,5.11,500.0,1.0,2555.0,500.0,100.0,0.0,0.0,1283385600.0
2010-09-01,4.87,4.87,4.87,4.87,4.87,100.0,1.0,487.0,0.0,0.0,0.0,0.0,1283299200.0
2010-08-31,4.65,5.12,4.65,5.1,5.063370473537605,4308.0,16.0,21813.0,3629.0,84.24,0.47,0.45,1283212800.0
2010-08-27,5.1,5.1,4.77,4.88,4.8841059602649,302.0,4.0,1475.0,101.0,33.44,0.33,-0.22,1282867200.0
2010-08-26,4.99,4.99,4.99,4.99,4.985074626865672,201.0,4.0,1002.0,201.0,100.0,0.0,0.0,1282780800.0
2010-08-25,4.99,4.99,4.75,4.99,4.989388264669164,1602.0,9.0,7993.0,1600.0,99.88,0.24,0.0,1282694400.0
2010-08-24,4.6,4.99,4.6,4.76,4.830827067669173,1064.0,17.0,5140.0,600.0,56.39,0.39,0.16,1282608000.0
2010-08-23,4.99,4.99,4.76,4.76,4.980392156862745,51.0,2.0,254.0,51.0,100.0,0.23,-0.23,1282521600.0
2010-08-20,5.18,5.2,4.8,4.8,4.971047619047619,2625.0,10.0,13049.0,2400.0,91.43,0.4,-0.38,1282262400.0
2010-08-18,4.97,4.97,4.97,4.97,4.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1282089600.0
2010-08-17,4.95,4.95,4.7,4.75,4.818142361111112,2304.0,6.0,11101.0,2202.0,95.57,0.25,-0.2,1282003200.0
2010-08-16,4.72,4.72,4.72,4.72,4.7,10.0,1.0,47.0,0.0,0.0,0.0,0.0,1281916800.0
2010-08-13,5.01,5.01,4.83,4.83,4.845454545454546,110.0,2.0,533.0,0.0,0.0,0.18,-0.18,1281657600.0
2010-08-12,4.98,4.98,4.98,4.98,4.96,25.0,1.0,124.0,0.0,0.0,0.0,0.0,1281571200.0
2010-08-11,4.85,5.2,4.79,4.86,5.093096234309624,7648.0,31.0,38952.0,6256.0,81.8,0.41,0.01,1281484800.0
2010-08-10,5.34,5.34,4.84,5.04,5.121281464530893,437.0,9.0,2238.0,357.0,81.69,0.5,-0.3,1281398400.0
2010-08-09,5.0,5.09,5.0,5.09,5.056159420289855,552.0,13.0,2791.0,401.0,72.64,0.09,0.09,1281312000.0
2010-08-06,5.0,5.1,5.0,5.06,5.067493112947657,726.0,5.0,3679.0,226.0,31.13,0.1,0.06,1281052800.0
2010-08-05,5.2,5.2,5.0,5.0,5.0,702.0,4.0,3510.0,701.0,99.86,0.2,-0.2,1280966400.0
2010-08-04,4.79,5.0,4.79,4.99,4.908501715592833,2623.0,9.0,12875.0,2523.0,96.19,0.21,0.2,1280880000.0
2010-08-03,4.71,5.08,4.71,5.04,4.761976047904192,668.0,5.0,3181.0,567.0,84.88,0.37,0.33,1280793600.0
2010-08-02,5.3,5.3,4.82,4.9,5.011894995898277,2438.0,19.0,12219.0,2413.0,98.97,0.48,-0.4,1280707200.0
2010-07-30,4.78,5.17,4.78,5.05,4.783223374175305,1061.0,10.0,5075.0,1059.0,99.81,0.39,0.27,1280448000.0
2010-07-28,5.03,5.03,5.03,5.03,5.03,300.0,1.0,1509.0,300.0,100.0,0.0,0.0,1280275200.0
2010-07-27,5.0,5.03,4.9,5.03,4.975871313672922,1119.0,7.0,5568.0,1119.0,100.0,0.13,0.03,1280188800.0
2010-07-26,4.95,4.95,4.66,4.8,4.8,40.0,2.0,192.0,20.0,50.0,0.29,-0.15,1280102400.0
2010-07-23,4.76,4.77,4.76,4.77,4.766666666666667,510.0,3.0,2431.0,510.0,100.0,0.01,0.01,1279843200.0
2010-07-22,4.75,5.0,4.74,5.0,4.760728982951205,3402.0,9.0,16196.0,2101.0,61.76,0.26,0.25,1279756800.0
2010-07-21,5.0,5.0,4.98,4.98,4.989399293286219,283.0,3.0,1412.0,283.0,100.0,0.02,-0.02,1279670400.0
2010-07-20,5.15,5.24,4.88,5.24,5.11439588688946,1556.0,8.0,7958.0,1428.0,91.77,0.36,0.09,1279584000.0
2010-07-19,4.7,5.13,4.66,5.13,4.735272727272728,5500.0,5.0,26044.0,5500.0,100.0,0.47,0.43,1279497600.0
2010-07-16,5.2,5.2,4.9,4.9,4.919,1000.0,4.0,4919.0,1000.0,100.0,0.3,-0.3,1279238400.0
2010-07-15,5.38,5.38,5.08,5.08,5.336206896551724,116.0,3.0,619.0,108.0,93.1,0.3,-0.3,1279152000.0
2010-07-14,5.05,5.35,5.05,5.34,5.223364870423693,2431.0,11.0,12698.0,2431.0,100.0,0.3,0.29,1279065600.0
2010-07-13,5.05,5.15,5.05,5.15,5.084117647058824,8500.0,19.0,43215.0,8500.0,100.0,0.1,0.1,1278979200.0
2010-07-12,4.7,4.98,4.7,4.91,4.843984476067271,3865.0,23.0,18722.0,3813.0,98.65,0.28,0.21,1278892800.0
2010-07-09,4.9,4.95,4.75,4.75,4.762427506213752,4828.0,17.0,22993.0,4760.0,98.59,0.2,-0.15,1278633600.0
2010-07-08,5.07,5.07,4.59,4.99,4.633809758501725,6087.0,27.0,28206.0,5682.0,93.35,0.48,-0.08,1278547200.0
2010-07-07,5.08,5.08,4.82,4.83,4.9555,2000.0,4.0,9911.0,2000.0,100.0,0.26,-0.25,1278460800.0
2010-07-06,4.74,5.1,4.74,5.07,5.004474272930649,1341.0,7.0,6711.0,1000.0,74.57,0.36,0.33,1278374400.0
2010-07-05,4.9,5.09,4.9,5.09,4.92,225.0,2.0,1107.0,225.0,100.0,0.19,0.19,1278288000.0
2010-07-02,5.05,5.1,5.05,5.1,5.075,200.0,2.0,1015.0,200.0,100.0,0.05,0.05,1278028800.0
2010-07-01,5.1,5.1,4.73,5.1,5.045454545454546,22.0,3.0,111.0,21.0,95.45,0.37,0.0,1277942400.0
2010-06-30,4.85,5.25,4.85,4.85,4.9225146198830405,1368.0,11.0,6734.0,1368.0,100.0,0.4,0.0,1277856000.0
2010-06-29,5.19,5.19,5.19,5.19,5.19,1000.0,1.0,5190.0,1000.0,100.0,0.0,0.0,1277769600.0
2010-06-28,5.47,5.47,4.74,5.3,5.25652841781874,1302.0,6.0,6844.0,950.0,72.96,0.73,-0.17,1277683200.0
2010-06-25,5.09,5.1,5.09,5.09,5.093333333333333,150.0,2.0,764.0,150.0,100.0,0.01,0.0,1277424000.0
2010-06-24,4.72,5.11,4.72,5.11,5.028530670470756,701.0,7.0,3525.0,600.0,85.59,0.39,0.39,1277337600.0
2010-06-23,5.01,5.15,4.86,4.99,4.94870283018868,1696.0,8.0,8393.0,1690.0,99.65,0.29,-0.02,1277251200.0
2010-06-22,5.01,5.44,4.97,5.09,5.025107296137339,9320.0,29.0,46834.0,7009.0,75.2,0.47,0.08,1277164800.0
2010-06-21,5.15,5.46,4.96,5.4,4.98431931575196,1403.0,8.0,6993.0,1401.0,99.86,0.5,0.25,1277078400.0
2010-06-17,5.39,5.4,5.15,5.39,5.348039215686274,612.0,6.0,3273.0,605.0,98.86,0.25,0.0,1276732800.0
2010-06-16,5.35,5.5,5.15,5.15,5.172413793103448,1653.0,8.0,8550.0,1500.0,90.74,0.35,-0.2,1276646400.0
2010-06-15,5.05,5.53,5.05,5.51,5.214521452145215,303.0,6.0,1580.0,201.0,66.34,0.48,0.46,1276560000.0
2010-06-11,5.71,5.71,5.15,5.56,5.194756554307116,1602.0,7.0,8322.0,1401.0,87.45,0.56,-0.15,1276214400.0
2010-06-10,5.5,5.5,5.1,5.48,5.409090909090909,66.0,4.0,357.0,50.0,75.76,0.4,-0.02,1276128000.0
2010-06-08,5.44,5.44,5.44,5.44,5.44,1000.0,1.0,5440.0,1000.0,100.0,0.0,0.0,1275955200.0
2010-06-07,5.1,5.58,5.1,5.58,5.34,1000.0,2.0,5340.0,1000.0,100.0,0.48,0.48,1275868800.0
2010-06-04,5.1,5.59,5.1,5.59,5.090909090909091,11.0,3.0,56.0,6.0,54.55,0.49,0.49,1275609600.0
2010-06-03,5.25,5.58,5.25,5.51,5.406827880512092,703.0,6.0,3801.0,700.0,99.57,0.33,0.26,1275523200.0
2010-06-02,5.11,5.59,5.11,5.59,5.108910891089109,101.0,3.0,516.0,101.0,100.0,0.48,0.48,1275436800.0
2010-05-28,5.08,5.61,5.07,5.6,5.100917431192661,218.0,6.0,1112.0,200.0,91.74,0.54,0.52,1275004800.0
2010-05-27,5.69,5.69,5.05,5.59,5.4792089249492895,1972.0,10.0,10805.0,1672.0,84.79,0.64,-0.1,1274918400.0
2010-05-26,5.13,5.63,5.13,5.61,5.223837209302325,344.0,6.0,1797.0,290.0,84.3,0.5,0.48,1274832000.0
2010-05-25,5.06,5.69,5.04,5.69,5.234413965087281,401.0,8.0,2099.0,298.0,74.31,0.65,0.63,1274745600.0
2010-05-24,5.69,5.69,5.59,5.59,5.589410589410589,1001.0,2.0,5595.0,1001.0,100.0,0.1,-0.1,1274659200.0
2010-05-21,5.3,5.3,5.2,5.2,5.199600798403194,501.0,4.0,2605.0,501.0,100.0,0.1,-0.1,1274400000.0
2010-05-20,5.3,5.56,5.0,5.1,5.159027991387266,3251.0,19.0,16772.0,2151.0,66.16,0.56,-0.2,1274313600.0
2010-05-19,5.25,5.25,5.06,5.06,5.080769230769231,260.0,6.0,1321.0,160.0,61.54,0.19,-0.19,1274227200.0
2010-05-18,5.16,5.63,5.1,5.19,5.1660026560424965,2259.0,27.0,11670.0,1951.0,86.37,0.53,0.03,1274140800.0
2010-05-14,5.15,5.66,5.15,5.66,5.148514851485149,101.0,2.0,520.0,101.0,100.0,0.51,0.51,1273795200.0
2010-05-13,5.2,5.2,5.14,5.16,5.163064833005894,509.0,5.0,2628.0,409.0,80.35,0.06,-0.04,1273708800.0
2010-05-12,5.12,5.84,5.11,5.59,5.118811881188119,303.0,8.0,1551.0,299.0,98.68,0.73,0.47,1273622400.0
2010-05-10,5.06,5.85,5.06,5.59,5.257225433526012,346.0,7.0,1819.0,343.0,99.13,0.79,0.53,1273449600.0
2010-05-07,5.21,5.59,5.2,5.59,5.33,1200.0,7.0,6396.0,1200.0,100.0,0.39,0.38,1273190400.0
2010-05-06,5.13,5.82,5.13,5.71,5.454243353783231,3912.0,12.0,21337.0,1609.0,41.13,0.69,0.58,1273104000.0
2010-05-05,5.9,5.9,5.18,5.21,5.219288174512055,2613.0,15.0,13638.0,2500.0,95.68,0.72,-0.69,1273017600.0
2010-04-30,5.34,5.68,5.34,5.35,5.394029850746269,2010.0,15.0,10842.0,1200.0,59.7,0.34,0.01,1272585600.0
2010-04-29,5.34,5.77,5.34,5.76,5.343873517786561,253.0,5.0,1352.0,251.0,99.21,0.43,0.42,1272499200.0
2010-04-28,5.6,5.6,5.59,5.59,5.599502487562189,2010.0,2.0,11255.0,2010.0,100.0,0.01,-0.01,1272412800.0
2010-04-27,5.31,5.87,5.31,5.67,5.375,112.0,5.0,602.0,62.0,55.36,0.56,0.36,1272326400.0
2010-04-26,5.34,5.99,5.32,5.38,5.343981745579008,7012.0,18.0,37472.0,6000.0,85.57,0.67,0.04,1272240000.0
2010-04-23,5.59,5.97,5.33,5.67,5.402328589909444,773.0,9.0,4176.0,772.0,99.87,0.64,0.08,1271980800.0
2010-04-22,5.58,5.58,5.58,5.58,5.579554189085319,1301.0,3.0,7259.0,1301.0,100.0,0.0,0.0,1271894400.0
2010-04-21,5.99,5.99,5.99,5.99,5.9,10.0,1.0,59.0,10.0,100.0,0.0,0.0,1271808000.0
2010-04-20,5.89,5.98,5.35,5.87,5.414055884843353,1181.0,10.0,6394.0,1065.0,90.18,0.63,-0.02,1271721600.0
2010-04-19,5.89,5.89,5.46,5.89,5.826521344232516,1101.0,5.0,6415.0,1011.0,91.83,0.43,0.0,1271635200.0
2010-04-16,5.9,5.9,5.9,5.9,5.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1271376000.0
2010-04-15,5.79,6.05,5.56,5.6,5.86777285375657,9703.0,26.0,56935.0,6200.0,63.9,0.49,-0.19,1271289600.0
2010-04-13,5.8,5.8,5.34,5.58,5.775193798449613,903.0,6.0,5215.0,900.0,99.67,0.46,-0.22,1271116800.0
2010-04-12,5.26,5.88,5.26,5.86,5.63930220625962,1949.0,12.0,10991.0,1848.0,94.82,0.62,0.6,1271030400.0
2010-04-09,5.74,5.74,5.74,5.74,5.74,1000.0,2.0,5740.0,1000.0,100.0,0.0,0.0,1270771200.0
2010-04-08,5.7,6.15,5.45,5.46,5.510818438381937,1063.0,10.0,5858.0,853.0,80.24,0.7,-0.24,1270684800.0
2010-04-07,5.85,5.85,5.47,5.59,5.57380815623205,1741.0,9.0,9704.0,1740.0,99.94,0.38,-0.26,1270598400.0
2010-04-06,6.1,6.4,5.35,5.41,5.709293806008003,17743.0,54.0,101300.0,15442.0,87.03,1.05,-0.69,1270512000.0
2010-04-05,5.8,5.94,5.5,5.94,5.536713286713288,572.0,10.0,3167.0,536.0,93.71,0.44,0.14,1270425600.0
2010-04-01,5.45,5.9,5.39,5.89,5.748663101604278,561.0,12.0,3225.0,451.0,80.39,0.51,0.44,1270080000.0
2010-03-31,5.99,5.99,5.4,5.92,5.785064935064935,1540.0,13.0,8909.0,1310.0,85.06,0.59,-0.07,1269993600.0
2010-03-30,5.5,5.99,5.23,5.62,5.321486268174475,1238.0,21.0,6588.0,1114.0,89.98,0.76,0.12,1269907200.0
2010-03-29,5.6,5.6,5.01,5.2,5.206401551891368,5155.0,22.0,26839.0,4880.0,94.67,0.59,-0.4,1269820800.0
2010-03-26,5.65,5.7,5.65,5.69,5.699,3000.0,7.0,17097.0,2900.0,96.67,0.05,0.04,1269561600.0
2010-03-25,5.65,6.2,5.5,5.8,5.855367231638418,3540.0,8.0,20728.0,3520.0,99.44,0.7,0.15,1269475200.0
2010-03-23,6.0,6.0,5.5,5.6,5.530825323168712,6034.0,24.0,33373.0,5934.0,98.34,0.5,-0.4,1269302400.0
2010-03-22,5.8,6.08,5.55,6.04,5.688603531300161,623.0,10.0,3544.0,501.0,80.42,0.53,0.24,1269216000.0
2010-03-19,5.85,5.85,5.51,5.55,5.652666666666667,1500.0,10.0,8479.0,1400.0,93.33,0.34,-0.3,1268956800.0
2010-03-18,6.0,6.0,5.79,5.79,5.809230769230769,325.0,6.0,1888.0,250.0,76.92,0.21,-0.21,1268870400.0
2010-03-17,5.85,5.85,5.7,5.7,5.817670230725943,1777.0,7.0,10338.0,1767.0,99.44,0.15,-0.15,1268784000.0
2010-03-16,6.0,6.25,5.52,5.52,5.6741660201706745,6445.0,15.0,36570.0,4015.0,62.3,0.73,-0.48,1268697600.0
2010-03-15,5.76,5.94,5.51,5.57,5.609000584453536,5133.0,23.0,28791.0,5032.0,98.03,0.43,-0.19,1268611200.0
2010-03-12,5.71,6.0,5.7,5.9,5.71344570756566,2551.0,9.0,14575.0,2510.0,98.39,0.3,0.19,1268352000.0
2010-03-10,5.54,6.18,5.54,6.18,5.544554455445545,101.0,2.0,560.0,101.0,100.0,0.64,0.64,1268179200.0
2010-03-09,5.8,5.8,5.8,5.8,5.8,100.0,1.0,580.0,100.0,100.0,0.0,0.0,1268092800.0
2010-03-08,6.0,6.0,6.0,6.0,6.0,80.0,1.0,480.0,80.0,100.0,0.0,0.0,1268006400.0
2010-03-05,6.0,6.15,5.73,5.76,5.838155136268344,2385.0,13.0,13924.0,2351.0,98.57,0.42,-0.24,1267747200.0
2010-03-04,6.5,6.5,6.0,6.0,6.019132057862809,2143.0,16.0,12899.0,2011.0,93.84,0.5,-0.5,1267660800.0
2010-03-03,6.3,6.3,5.77,6.28,5.775469831849653,1011.0,3.0,5839.0,1011.0,100.0,0.53,-0.02,1267574400.0
2010-03-02,6.14,6.23,5.81,6.19,6.158041958041959,2145.0,9.0,13209.0,2110.0,98.37,0.42,0.05,1267488000.0
2010-02-26,6.0,6.67,5.65,5.95,6.165558152076217,5563.0,23.0,34299.0,3035.0,54.56,1.02,-0.05,1267142400.0
2010-02-25,6.23,6.23,6.23,6.23,6.228571428571429,35.0,1.0,218.0,35.0,100.0,0.0,0.0,1267056000.0
2010-02-24,7.0,7.0,6.0,6.0,6.078030521163259,6946.0,43.0,42218.0,5250.0,75.58,1.0,-1.0,1266969600.0
2010-02-23,6.69,6.69,6.69,6.69,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1266883200.0
2010-02-22,6.78,6.78,6.4,6.58,6.421212697205855,5261.0,17.0,33782.0,5250.0,99.79,0.38,-0.2,1266796800.0
2010-02-19,6.31,6.31,6.0,6.04,6.1976,1250.0,8.0,7747.0,600.0,48.0,0.31,-0.27,1266537600.0
2010-02-18,6.5,6.79,6.15,6.25,6.301385681293303,866.0,11.0,5457.0,801.0,92.49,0.64,-0.25,1266451200.0
2010-02-17,6.5,6.5,6.0,6.31,6.053366970696682,5153.0,20.0,31193.0,5142.0,99.79,0.5,-0.19,1266364800.0
2010-02-16,6.15,6.71,6.15,6.23,6.413101604278074,748.0,6.0,4797.0,548.0,73.26,0.56,0.08,1266278400.0
2010-02-15,6.9,6.9,6.32,6.4,6.575652173913043,575.0,4.0,3781.0,550.0,95.65,0.58,-0.5,1266192000.0
2010-02-11,6.99,6.99,6.4,6.5,6.791907514450867,173.0,5.0,1175.0,123.0,71.1,0.59,-0.49,1265846400.0
2010-02-10,6.9,6.9,6.12,6.85,6.453576864535769,1971.0,14.0,12720.0,1450.0,73.57,0.78,-0.05,1265760000.0
2010-02-09,6.7,7.0,6.7,7.0,6.96996996996997,333.0,2.0,2321.0,333.0,100.0,0.3,0.3,1265673600.0
2010-02-08,6.4,6.4,6.4,6.4,6.4,13360.0,1.0,85504.0,13360.0,100.0,0.0,0.0,1265587200.0
2010-02-05,6.5,6.6,6.3,6.6,6.30460333006856,1021.0,4.0,6437.0,1011.0,99.02,0.3,0.1,1265328000.0
2010-02-04,6.89,6.89,6.46,6.88,6.682432432432432,1036.0,3.0,6923.0,535.0,51.64,0.43,-0.01,1265241600.0
2010-02-02,6.3,6.9,6.3,6.62,6.627497062279671,851.0,9.0,5640.0,479.0,56.29,0.6,0.32,1265068800.0
2010-01-29,6.79,6.79,6.78,6.78,6.785,2000.0,2.0,13570.0,2000.0,100.0,0.01,-0.01,1264723200.0
2010-01-28,6.96,6.96,6.35,6.84,6.406654343807763,1082.0,6.0,6932.0,1000.0,92.42,0.61,-0.12,1264636800.0
2010-01-27,6.61,6.8,6.5,6.65,6.580457916801032,3101.0,11.0,20406.0,2500.0,80.62,0.3,0.04,1264550400.0
2010-01-25,7.25,7.25,6.63,7.0,6.96,75.0,3.0,522.0,0.0,0.0,0.62,-0.25,1264377600.0
2010-01-22,6.7,7.0,6.52,7.0,6.898422090729783,1014.0,10.0,6995.0,845.0,83.33,0.48,0.3,1264118400.0
2010-01-21,7.29,7.9,6.91,7.0,7.332974137931034,4640.0,23.0,34025.0,2556.0,55.09,0.99,-0.29,1264032000.0
2010-01-20,7.36,7.36,6.93,7.34,6.967213114754098,61.0,5.0,425.0,54.0,88.52,0.43,-0.02,1263945600.0
2010-01-19,7.01,7.24,6.9,7.24,6.995152690256907,6189.0,6.0,43293.0,6188.0,99.98,0.34,0.23,1263859200.0
2010-01-18,7.01,7.29,7.01,7.18,7.17003367003367,1782.0,9.0,12777.0,1211.0,67.96,0.28,0.17,1263772800.0
2010-01-15,7.5,7.5,7.0,7.01,7.051374493014872,2219.0,14.0,15647.0,2193.0,98.83,0.5,-0.49,1263513600.0
2010-01-14,7.08,7.25,7.08,7.15,7.211126961483593,701.0,5.0,5055.0,601.0,85.73,0.17,0.07,1263427200.0
2010-01-13,7.5,7.5,7.06,7.38,7.2866359447004605,2170.0,6.0,15812.0,1155.0,53.23,0.44,-0.12,1263340800.0
2010-01-12,7.3,7.5,7.3,7.4,7.4903366583541136,3208.0,7.0,24029.0,3200.0,99.75,0.2,0.1,1263254400.0
2010-01-11,7.24,7.25,7.01,7.02,7.185714285714286,5950.0,13.0,42755.0,5750.0,96.64,0.24,-0.22,1263168000.0
2010-01-08,7.3,7.3,6.95,6.98,7.16941694169417,6363.0,19.0,45619.0,5000.0,78.58,0.35,-0.32,1262908800.0
2010-01-07,7.0,7.5,7.0,7.16,7.305121027498765,6073.0,33.0,44364.0,4017.0,66.15,0.5,0.16,1262822400.0
2010-01-06,7.5,8.5,6.9,7.02,7.352496456134824,6349.0,46.0,46681.0,2667.0,42.01,1.6,-0.48,1262736000.0
2010-01-05,7.0,7.14,6.9,7.09,7.017306245297216,10632.0,27.0,74608.0,9970.0,93.77,0.24,0.09,1262649600.0
2010-01-04,6.81,7.0,6.4,6.68,6.684545454545456,7700.0,17.0,51471.0,6543.0,84.97,0.6,-0.13,1262563200.0
2009-12-30,7.44,7.44,7.43,7.43,7.43,100.0,2.0,743.0,50.0,50.0,0.01,-0.01,1262131200.0
2009-12-29,6.76,7.6,6.75,7.0,7.144186046511628,4300.0,11.0,30720.0,2000.0,46.51,0.85,0.24,1262044800.0
2009-12-24,7.49,7.49,7.0,7.0,7.113924050632911,790.0,10.0,5620.0,599.0,75.82,0.49,-0.49,1261612800.0
2009-12-23,7.3,7.3,7.1,7.1,7.232142857142858,224.0,4.0,1620.0,224.0,100.0,0.2,-0.2,1261526400.0
2009-12-22,7.28,7.3,7.28,7.29,7.294913863822805,2438.0,3.0,17785.0,2438.0,100.0,0.02,0.01,1261440000.0
2009-12-21,7.25,7.3,7.1,7.1,7.251459711950174,2569.0,6.0,18629.0,2569.0,100.0,0.2,-0.15,1261353600.0
2009-12-18,7.26,7.3,7.0,7.25,7.262573964497042,8112.0,17.0,58914.0,8112.0,100.0,0.3,-0.01,1261094400.0
2009-12-17,7.2,7.2,6.84,7.1,6.876470588235295,170.0,3.0,1169.0,150.0,88.24,0.36,-0.1,1261008000.0
2009-12-16,6.91,7.29,6.86,7.28,6.98029197080292,1370.0,10.0,9563.0,860.0,62.77,0.43,0.37,1260921600.0
2009-12-15,8.6,8.6,6.75,6.94,7.173309886674482,5118.0,54.0,36713.0,2610.0,51.0,1.85,-1.66,1260835200.0
2009-12-14,9.0,9.0,7.0,7.19,7.06757452652057,17477.0,40.0,123520.0,16524.0,94.55,2.0,-1.81,1260748800.0
2009-12-11,7.5,8.0,7.05,7.74,7.102663064453879,5182.0,27.0,36806.0,4940.0,95.33,0.95,0.24,1260489600.0
2009-12-10,7.0,7.5,6.95,7.4,7.074769230769231,13000.0,45.0,91972.0,8920.0,68.62,0.55,0.4,1260403200.0
2009-12-09,6.87,8.1,6.86,7.48,7.555293377379267,6357.0,36.0,48029.0,2697.0,42.43,1.24,0.61,1260316800.0
2009-12-08,7.0,7.5,6.72,7.01,6.877128393925449,2173.0,17.0,14944.0,1315.0,60.52,0.78,0.01,1260230400.0
2009-12-07,7.1,7.51,7.1,7.31,7.4248302618816675,3093.0,8.0,22965.0,2410.0,77.92,0.41,0.21,1260144000.0
2009-12-04,7.5,7.5,7.0,7.3,7.2676923076923075,325.0,5.0,2362.0,125.0,38.46,0.5,-0.2,1259884800.0
2009-12-03,7.0,7.64,7.0,7.49,7.103631532329495,1129.0,8.0,8020.0,1125.0,99.65,0.64,0.49,1259798400.0
2009-12-02,7.51,7.51,7.16,7.16,7.185046728971963,535.0,7.0,3844.0,535.0,100.0,0.35,-0.35,1259712000.0
2009-12-01,6.51,7.52,6.51,7.51,7.25689991636465,7174.0,14.0,52061.0,7052.0,98.3,1.01,1.0,1259625600.0
2009-11-30,6.9,7.2,6.9,7.2,7.101404494382022,3560.0,6.0,25281.0,3560.0,100.0,0.3,0.3,1259539200.0
2009-11-27,6.26,7.41,6.26,7.36,6.264900662251656,302.0,3.0,1892.0,301.0,99.67,1.15,1.1,1259280000.0
2009-11-26,6.52,7.08,6.51,6.6,6.560805577072037,1291.0,7.0,8470.0,1200.0,92.95,0.57,0.08,1259193600.0
2009-11-24,6.61,7.42,6.61,7.0,7.01541095890411,5256.0,3.0,36873.0,5256.0,100.0,0.81,0.39,1259020800.0
2009-11-23,6.8,6.8,6.8,6.8,6.8,500.0,1.0,3400.0,500.0,100.0,0.0,0.0,1258934400.0
2009-11-19,6.99,7.38,6.75,6.8,7.020871143375681,1102.0,8.0,7737.0,902.0,81.85,0.63,-0.19,1258588800.0
2009-11-18,6.53,7.44,6.53,7.27,6.897155361050328,457.0,6.0,3152.0,116.0,25.38,0.91,0.74,1258502400.0
2009-11-16,6.6,7.05,6.46,7.05,6.508305647840532,301.0,3.0,1959.0,301.0,100.0,0.59,0.45,1258329600.0
2009-11-13,6.8,6.8,6.8,6.8,6.8,1400.0,2.0,9520.0,1400.0,100.0,0.0,0.0,1258070400.0
2009-11-11,7.49,7.5,6.75,7.06,7.254666666666665,1500.0,9.0,10882.0,1250.0,83.33,0.75,-0.43,1257897600.0
2009-11-10,6.51,7.0,6.5,7.0,6.938095238095238,3150.0,12.0,21855.0,3100.0,98.41,0.5,0.49,1257811200.0
2009-11-06,6.66,7.09,6.51,7.09,6.612068965517241,116.0,5.0,767.0,100.0,86.21,0.58,0.43,1257465600.0
2009-11-05,6.75,7.09,6.45,6.5,6.666125101543461,2462.0,11.0,16412.0,2451.0,99.55,0.64,-0.25,1257379200.0
2009-11-03,7.0,7.0,6.5,6.51,6.574285714285714,700.0,7.0,4602.0,600.0,85.71,0.5,-0.49,1257206400.0
2009-10-30,6.74,7.39,6.7,6.71,6.715314136125654,3056.0,14.0,20522.0,1850.0,60.54,0.69,-0.03,1256860800.0
2009-10-29,6.61,7.25,6.61,7.25,7.0265625,640.0,6.0,4497.0,630.0,98.44,0.64,0.64,1256774400.0
2009-10-28,6.41,7.48,6.41,7.48,7.250909090909091,550.0,4.0,3988.0,500.0,90.91,1.07,1.07,1256688000.0
