Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-26,66.0,66.0,66.0,66.0,66.0,50.0,2.0,3300.0,50.0,100.0,0.0,0.0,1401062400.0
2014-05-22,62.9,62.9,62.9,62.9,62.0,1.0,2.0,62.0,1.0,100.0,0.0,0.0,1400716800.0
2014-05-16,59.95,59.95,59.95,59.95,59.935483870967744,31.0,2.0,1858.0,31.0,100.0,0.0,0.0,1400198400.0
2014-05-15,57.1,57.1,57.1,57.1,57.1,100.0,2.0,5710.0,100.0,100.0,0.0,0.0,1400112000.0
2014-05-07,54.4,54.4,54.4,54.4,54.4,50.0,2.0,2720.0,50.0,100.0,0.0,0.0,1399420800.0
2014-05-06,51.85,51.85,51.85,51.85,51.84,50.0,2.0,2592.0,50.0,100.0,0.0,0.0,1399334400.0
2014-04-23,49.4,49.4,49.4,49.4,49.38095238095239,21.0,2.0,1037.0,21.0,100.0,0.0,0.0,1398211200.0
2014-04-16,47.05,47.05,47.05,47.05,47.05,1600.0,3.0,75280.0,1600.0,100.0,0.0,0.0,1397606400.0
2014-04-15,44.85,44.85,44.85,44.85,44.83870967741936,62.0,2.0,2780.0,62.0,100.0,0.0,0.0,1397520000.0
2014-04-04,42.75,42.75,42.75,42.75,42.6,5.0,1.0,213.0,5.0,100.0,0.0,0.0,1396569600.0
2014-03-27,41.0,44.8,41.0,44.8,43.53333333333333,15.0,2.0,653.0,15.0,100.0,3.8,3.8,1395878400.0
2014-03-25,42.7,42.7,42.7,42.7,42.6,5.0,1.0,213.0,5.0,100.0,0.0,0.0,1395705600.0
2014-03-11,44.5,44.5,44.5,44.5,44.4,5.0,1.0,222.0,5.0,100.0,0.0,0.0,1394496000.0
2014-03-07,44.25,46.45,44.25,46.45,45.93846153846154,65.0,3.0,2986.0,65.0,100.0,2.2,2.2,1394150400.0
2014-02-28,44.25,44.25,44.25,44.25,44.24,50.0,1.0,2212.0,50.0,100.0,0.0,0.0,1393545600.0
2014-02-26,46.5,46.5,46.5,46.5,46.4,5.0,1.0,232.0,5.0,100.0,0.0,0.0,1393372800.0
2014-02-19,48.5,48.5,48.5,48.5,48.49367088607595,79.0,2.0,3831.0,79.0,100.0,0.0,0.0,1392768000.0
2014-02-18,50.9,51.0,50.9,51.0,50.94,50.0,3.0,2547.0,50.0,100.0,0.1,0.1,1392681600.0
2014-02-10,52.5,52.5,48.0,52.5,50.48936170212765,47.0,5.0,2373.0,47.0,100.0,4.5,0.0,1391990400.0
2014-02-07,52.55,52.55,50.0,50.0,51.52,50.0,2.0,2576.0,50.0,100.0,2.55,-2.55,1391731200.0
2014-02-06,52.5,52.5,52.5,52.5,52.4,5.0,1.0,262.0,5.0,100.0,0.0,0.0,1391644800.0
2014-01-31,55.0,55.0,55.0,55.0,55.0,5.0,1.0,275.0,5.0,100.0,0.0,0.0,1391126400.0
2014-01-24,57.5,57.5,57.5,57.5,57.4,5.0,1.0,287.0,5.0,100.0,0.0,0.0,1390521600.0
2014-01-21,60.35,60.35,60.35,60.35,60.32,25.0,1.0,1508.0,25.0,100.0,0.0,0.0,1390262400.0
2014-01-20,63.5,63.5,63.5,63.5,63.5,50.0,1.0,3175.0,50.0,100.0,0.0,0.0,1390176000.0
2014-01-17,66.5,66.5,66.5,66.5,66.4,5.0,1.0,332.0,5.0,100.0,0.0,0.0,1389916800.0
2014-01-09,69.5,69.5,69.5,69.5,69.4,5.0,2.0,347.0,5.0,100.0,0.0,0.0,1389225600.0
2014-01-03,73.0,73.0,73.0,73.0,73.0,2.0,1.0,146.0,2.0,100.0,0.0,0.0,1388707200.0
2013-12-31,73.0,73.0,73.0,73.0,73.0,5.0,1.0,365.0,5.0,100.0,0.0,0.0,1388448000.0
2013-12-23,76.5,76.5,76.5,76.5,76.4,5.0,1.0,382.0,5.0,100.0,0.0,0.0,1387756800.0
2013-12-18,80.0,80.0,80.0,80.0,80.0,3.0,1.0,240.0,3.0,100.0,0.0,0.0,1387324800.0
2013-12-13,79.75,79.75,79.75,79.75,79.6,5.0,1.0,398.0,5.0,100.0,0.0,0.0,1386892800.0
2013-12-10,83.5,83.5,83.5,83.5,83.5,10.0,1.0,835.0,10.0,100.0,0.0,0.0,1386633600.0
2013-12-04,83.5,83.5,83.5,83.5,83.4,5.0,1.0,417.0,5.0,100.0,0.0,0.0,1386115200.0
2013-11-28,87.5,87.5,87.5,87.5,87.4,5.0,1.0,437.0,5.0,100.0,0.0,0.0,1385596800.0
2013-07-10,91.8,91.8,91.8,91.8,91.8,30.0,1.0,2754.0,30.0,100.0,0.0,0.0,1373414400.0
2013-06-04,91.9,91.9,91.9,91.9,91.0,1.0,1.0,91.0,1.0,100.0,0.0,0.0,1370304000.0
2013-05-21,91.9,91.9,91.9,91.9,91.88,25.0,1.0,2297.0,25.0,100.0,0.0,0.0,1369094400.0
2013-04-22,92.0,92.0,92.0,92.0,92.0,20.0,1.0,1840.0,20.0,100.0,0.0,0.0,1366588800.0
2013-04-11,96.05,96.05,96.05,96.05,96.05,120.0,1.0,11526.0,120.0,100.0,0.0,0.0,1365638400.0
2013-04-09,91.5,91.5,91.5,91.5,91.0,1.0,1.0,91.0,1.0,100.0,0.0,0.0,1365465600.0
2013-04-05,87.6,87.6,87.6,87.6,87.6,10.0,1.0,876.0,10.0,100.0,0.0,0.0,1365120000.0
2013-04-04,92.25,92.25,87.7,87.7,89.975,40.0,2.0,3599.0,40.0,100.0,4.55,-4.55,1365033600.0
2013-04-02,92.25,92.25,92.25,92.25,92.2,10.0,1.0,922.0,10.0,100.0,0.0,0.0,1364860800.0
2013-04-01,97.0,97.0,96.95,96.95,96.98360655737706,122.0,5.0,11832.0,122.0,100.0,0.05,-0.05,1364774400.0
2013-03-28,102.0,102.0,102.0,102.0,102.0,50.0,1.0,5100.0,50.0,100.0,0.0,0.0,1364428800.0
2013-03-21,106.55,106.55,106.55,106.55,106.52380952380952,21.0,1.0,2237.0,21.0,100.0,0.0,0.0,1363824000.0
2013-03-01,106.55,106.55,106.55,106.55,106.5,4.0,2.0,426.0,4.0,100.0,0.0,0.0,1362096000.0
2012-12-11,116.0,116.0,110.25,112.15,112.16666666666666,30.0,2.0,3365.0,30.0,100.0,5.75,-3.85,1355184000.0
2012-12-10,116.0,116.0,116.0,116.0,116.0,30.0,1.0,3480.0,30.0,100.0,0.0,0.0,1355097600.0
2012-12-04,128.35,128.35,122.0,122.0,126.23333333333332,30.0,2.0,3787.0,30.0,100.0,6.35,-6.35,1354579200.0
2012-11-27,122.25,122.25,122.25,122.25,122.2,5.0,1.0,611.0,5.0,100.0,0.0,0.0,1353974400.0
2012-11-26,128.65,128.65,128.65,128.65,128.64,50.0,1.0,6432.0,50.0,100.0,0.0,0.0,1353888000.0
2012-11-22,135.4,135.4,135.4,135.4,135.4,20.0,2.0,2708.0,20.0,100.0,0.0,0.0,1353542400.0
2012-10-29,142.5,142.5,142.5,142.5,142.5,10.0,2.0,1425.0,10.0,100.0,0.0,0.0,1351468800.0
2012-10-16,142.5,142.5,142.5,142.5,142.5,2.0,1.0,285.0,2.0,100.0,0.0,0.0,1350345600.0
2012-10-09,136.0,136.0,136.0,136.0,136.0,25.0,1.0,3400.0,25.0,100.0,0.0,0.0,1349740800.0
2012-10-04,140.0,140.0,140.0,140.0,140.0,2.0,1.0,280.0,2.0,100.0,0.0,0.0,1349308800.0
2012-10-03,140.0,142.75,136.0,136.0,139.6,5.0,3.0,698.0,5.0,100.0,6.75,-4.0,1349222400.0
2012-10-01,135.95,136.0,135.95,136.0,135.95,20.0,2.0,2719.0,20.0,100.0,0.05,0.05,1349049600.0
2012-09-28,137.0,137.0,137.0,137.0,137.0,3.0,3.0,411.0,3.0,100.0,0.0,0.0,1348790400.0
2012-09-24,132.0,132.0,132.0,132.0,132.0,3.0,2.0,396.0,3.0,100.0,0.0,0.0,1348444800.0
2012-09-21,115.6,127.0,115.6,126.95,116.16949152542372,59.0,6.0,6854.0,59.0,100.0,11.4,11.35,1348185600.0
2012-09-20,134.4,134.4,121.65,121.65,128.0,4.0,4.0,512.0,4.0,100.0,12.75,-12.75,1348099200.0
2012-09-18,132.0,132.0,119.5,128.0,120.6551724137931,29.0,5.0,3499.0,29.0,100.0,12.5,-4.0,1347926400.0
2012-09-17,125.75,125.75,125.75,125.75,125.5,2.0,2.0,251.0,2.0,100.0,0.0,0.0,1347840000.0
2012-09-14,121.35,121.35,110.0,119.85,120.1391304347826,115.0,7.0,13816.0,115.0,100.0,11.35,-1.5,1347580800.0
2012-09-13,115.6,115.6,115.6,115.6,115.0,1.0,1.0,115.0,1.0,100.0,0.0,0.0,1347494400.0
2012-09-12,121.65,121.65,121.65,121.65,121.5,2.0,2.0,243.0,2.0,100.0,0.0,0.0,1347408000.0
2012-09-11,118.0,118.0,107.15,115.9,112.0,4.0,3.0,448.0,4.0,100.0,10.85,-2.1,1347321600.0
2012-09-08,112.75,112.75,112.75,112.75,112.66666666666666,3.0,2.0,338.0,3.0,100.0,0.0,0.0,1347062400.0
2012-09-07,116.9,116.9,107.0,107.4,107.3653846153846,52.0,2.0,5583.0,52.0,100.0,9.9,-9.5,1346976000.0
2012-09-06,111.8,111.8,111.8,111.8,111.75,4.0,2.0,447.0,4.0,100.0,0.0,0.0,1346889600.0
2012-09-05,106.9,106.9,106.9,106.9,106.83333333333331,6.0,3.0,641.0,6.0,100.0,0.0,0.0,1346803200.0
2012-09-04,102.1,102.1,102.0,102.0,102.05714285714284,35.0,2.0,3572.0,35.0,100.0,0.1,-0.1,1346716800.0
2012-09-03,107.0,107.0,107.0,107.0,107.0,100.0,1.0,10700.0,100.0,100.0,0.0,0.0,1346630400.0
2012-08-31,112.5,112.5,112.5,112.5,112.4,5.0,1.0,562.0,5.0,100.0,0.0,0.0,1346371200.0
2012-08-30,108.8,108.9,108.8,108.85,108.86666666666666,75.0,3.0,8165.0,75.0,100.0,0.1,0.05,1346284800.0
2012-08-28,103.9,103.9,103.9,103.9,103.9,40.0,2.0,4156.0,40.0,100.0,0.0,0.0,1346112000.0
2012-08-27,99.75,99.75,99.75,99.75,99.66666666666666,3.0,2.0,299.0,3.0,100.0,0.0,0.0,1346025600.0
2012-08-22,99.0,99.0,93.0,95.0,93.82716049382717,81.0,4.0,7600.0,81.0,100.0,6.0,-4.0,1345593600.0
2012-08-17,95.85,95.85,95.85,95.85,95.0,1.0,1.0,95.0,1.0,100.0,0.0,0.0,1345161600.0
2012-08-16,96.2,100.8,96.2,100.8,100.56521739130434,23.0,2.0,2313.0,23.0,100.0,4.6,4.6,1345075200.0
2012-08-14,101.15,101.15,100.9,100.9,100.8846153846154,26.0,2.0,2623.0,26.0,100.0,0.25,-0.25,1344902400.0
2012-08-13,96.3,96.35,96.3,96.35,96.0,3.0,2.0,288.0,3.0,100.0,0.05,0.05,1344816000.0
2012-08-10,91.8,91.85,91.8,91.8,91.66666666666666,3.0,2.0,275.0,3.0,100.0,0.05,0.0,1344556800.0
2012-08-09,87.0,87.5,86.9,87.5,87.35664335664335,286.0,7.0,24984.0,286.0,100.0,0.6,0.5,1344470400.0
2012-08-08,83.3,83.35,83.3,83.35,83.32142857142857,224.0,5.0,18664.0,224.0,100.0,0.05,0.05,1344384000.0
2012-08-07,87.75,87.75,87.65,87.65,87.70916334661354,251.0,6.0,22015.0,251.0,100.0,0.1,-0.1,1344297600.0
2012-08-06,92.3,92.3,92.25,92.25,92.28676470588236,136.0,4.0,12551.0,136.0,100.0,0.05,-0.05,1344211200.0
2012-08-03,97.1,97.1,97.1,97.1,97.1,200.0,1.0,19420.0,200.0,100.0,0.0,0.0,1343952000.0
2012-08-01,99.55,104.7,99.55,101.7,100.99348534201954,307.0,11.0,31005.0,307.0,100.0,5.15,2.15,1343779200.0
2012-07-30,104.65,104.65,104.65,104.65,104.0,1.0,1.0,104.0,1.0,100.0,0.0,0.0,1343606400.0
2012-07-26,110.15,110.15,110.15,110.15,110.0,1.0,1.0,110.0,1.0,100.0,0.0,0.0,1343260800.0
2012-07-25,115.9,115.9,115.9,115.9,115.9,50.0,1.0,5795.0,50.0,100.0,0.0,0.0,1343174400.0
2012-07-24,114.5,114.5,114.5,114.5,114.0,1.0,1.0,114.0,1.0,100.0,0.0,0.0,1343088000.0
2012-07-20,120.6,120.6,120.5,120.5,120.54954954954954,111.0,7.0,13381.0,111.0,100.0,0.1,-0.1,1342742400.0
2012-07-19,114.9,114.9,114.85,114.9,114.89504950495048,505.0,15.0,58022.0,505.0,100.0,0.05,0.0,1342656000.0
2012-07-18,109.45,109.45,109.45,109.45,109.44,75.0,2.0,8208.0,75.0,100.0,0.0,0.0,1342569600.0
2012-07-17,104.25,104.25,104.25,104.25,104.23529411764704,51.0,2.0,5316.0,51.0,100.0,0.0,0.0,1342483200.0
2012-07-16,99.2,99.3,99.2,99.3,99.26666666666664,75.0,2.0,7445.0,75.0,100.0,0.1,0.1,1342396800.0
2012-07-13,94.5,94.6,94.0,94.6,94.37142857142857,140.0,6.0,13212.0,140.0,100.0,0.6,0.1,1342137600.0
2012-07-12,81.6,90.1,81.6,90.1,82.31297709923663,393.0,6.0,32349.0,393.0,100.0,8.5,8.5,1342051200.0
2012-07-11,85.85,85.85,85.85,85.85,85.85,200.0,5.0,17170.0,200.0,100.0,0.0,0.0,1341964800.0
2012-07-09,90.35,90.35,90.35,90.35,90.0,1.0,1.0,90.0,1.0,100.0,0.0,0.0,1341792000.0
2012-07-05,95.0,95.0,95.0,95.0,95.0,60.0,1.0,5700.0,60.0,100.0,0.0,0.0,1341446400.0
2012-07-02,99.95,99.95,99.95,99.95,99.0,1.0,1.0,99.0,1.0,100.0,0.0,0.0,1341187200.0
2012-06-29,105.2,105.2,105.2,105.2,105.0,1.0,1.0,105.0,1.0,100.0,0.0,0.0,1340928000.0
2012-06-28,110.7,110.7,110.7,110.7,110.0,1.0,1.0,110.0,1.0,100.0,0.0,0.0,1340841600.0
2012-06-27,116.5,116.5,116.5,116.5,116.0,1.0,1.0,116.0,1.0,100.0,0.0,0.0,1340755200.0
2012-06-26,122.6,122.6,122.6,122.6,122.54545454545456,11.0,2.0,1348.0,11.0,100.0,0.0,0.0,1340668800.0
2012-06-25,129.0,129.0,129.0,129.0,129.0,1.0,1.0,129.0,1.0,100.0,0.0,0.0,1340582400.0
2012-04-09,135.75,135.75,135.75,135.75,135.74,50.0,1.0,6787.0,50.0,100.0,0.0,0.0,1333929600.0
2012-03-01,142.85,142.85,142.85,142.85,142.84,50.0,1.0,7142.0,50.0,100.0,0.0,0.0,1330560000.0
2012-02-03,150.35,150.35,150.35,150.35,150.34,50.0,1.0,7517.0,50.0,100.0,0.0,0.0,1328227200.0
2012-02-02,158.25,158.25,158.25,158.25,158.24,50.0,1.0,7912.0,50.0,100.0,0.0,0.0,1328140800.0
2012-01-31,166.55,166.55,166.55,166.55,166.54,50.0,1.0,8327.0,50.0,100.0,0.0,0.0,1327968000.0
2011-12-21,175.3,175.3,175.3,175.3,175.3,50.0,1.0,8765.0,50.0,100.0,0.0,0.0,1324425600.0
2011-12-20,184.5,184.5,184.5,184.5,184.5,50.0,1.0,9225.0,50.0,100.0,0.0,0.0,1324339200.0
2011-11-18,194.2,194.2,194.2,194.2,194.2,50.0,1.0,9710.0,50.0,100.0,0.0,0.0,1321574400.0
2011-11-17,204.35,204.35,184.95,189.15,199.35,500.0,10.0,99675.0,500.0,100.0,19.4,-15.2,1321488000.0
2011-11-16,194.65,194.65,194.65,194.65,194.64,50.0,1.0,9732.0,50.0,100.0,0.0,0.0,1321401600.0
2011-11-15,185.4,185.4,185.4,185.4,185.4,100.0,2.0,18540.0,100.0,100.0,0.0,0.0,1321315200.0
2011-11-14,176.6,176.6,176.6,176.6,176.6,400.0,8.0,70640.0,400.0,100.0,0.0,0.0,1321228800.0
2011-11-11,168.2,168.2,168.2,168.2,168.2,150.0,3.0,25230.0,150.0,100.0,0.0,0.0,1320969600.0
2011-11-09,160.2,160.2,160.2,160.2,160.2,100.0,2.0,16020.0,100.0,100.0,0.0,0.0,1320796800.0
2011-11-08,152.6,152.6,152.6,152.6,152.6,250.0,3.0,38150.0,250.0,100.0,0.0,0.0,1320710400.0
2011-11-04,145.35,145.35,145.35,145.35,145.35,400.0,6.0,58140.0,400.0,100.0,0.0,0.0,1320364800.0
2011-10-28,138.45,138.45,138.45,138.45,138.44,50.0,1.0,6922.0,50.0,100.0,0.0,0.0,1319760000.0
2011-10-24,131.9,131.9,131.9,131.9,131.9,100.0,2.0,13190.0,100.0,100.0,0.0,0.0,1319414400.0
2011-10-13,125.65,125.65,125.65,125.65,125.65,100.0,2.0,12565.0,100.0,100.0,0.0,0.0,1318464000.0
2011-10-12,119.7,119.7,119.7,119.7,119.7,50.0,1.0,5985.0,50.0,100.0,0.0,0.0,1318377600.0
2011-10-11,114.0,114.0,114.0,114.0,114.0,100.0,2.0,11400.0,100.0,100.0,0.0,0.0,1318291200.0
2011-10-10,108.6,108.6,108.6,108.6,108.6,100.0,2.0,10860.0,100.0,100.0,0.0,0.0,1318204800.0
2011-10-07,103.45,103.45,103.45,103.45,103.45,100.0,2.0,10345.0,100.0,100.0,0.0,0.0,1317945600.0
2011-10-05,98.55,98.55,98.55,98.55,98.55,100.0,2.0,9855.0,100.0,100.0,0.0,0.0,1317772800.0
2011-10-04,93.9,93.9,93.9,93.9,93.9,50.0,1.0,4695.0,50.0,100.0,0.0,0.0,1317686400.0
2011-10-03,89.45,89.45,89.45,89.45,89.45,100.0,2.0,8945.0,100.0,100.0,0.0,0.0,1317600000.0
2011-09-30,85.2,85.2,85.2,85.2,85.2,50.0,1.0,4260.0,50.0,100.0,0.0,0.0,1317340800.0
2011-09-29,81.15,81.15,81.15,81.15,81.15,100.0,2.0,8115.0,100.0,100.0,0.0,0.0,1317254400.0
2011-09-28,77.3,77.3,77.3,77.3,77.3,1000.0,4.0,77300.0,1000.0,100.0,0.0,0.0,1317168000.0
2011-09-05,73.65,73.65,73.65,73.65,73.65,100.0,1.0,7365.0,100.0,100.0,0.0,0.0,1315180800.0
2011-08-16,70.15,70.15,70.15,70.15,70.148,250.0,1.0,17537.0,250.0,100.0,0.0,0.0,1313452800.0
2011-08-10,66.85,66.85,66.85,66.85,66.84,50.0,1.0,3342.0,50.0,100.0,0.0,0.0,1312934400.0
2011-08-05,63.7,63.7,63.7,63.7,63.7,50.0,1.0,3185.0,50.0,100.0,0.0,0.0,1312502400.0
2011-08-01,60.7,60.7,60.7,60.7,60.7,50.0,1.0,3035.0,50.0,100.0,0.0,0.0,1312156800.0
2011-07-29,57.85,57.85,57.85,57.85,57.84,50.0,1.0,2892.0,50.0,100.0,0.0,0.0,1311897600.0
2011-05-31,55.1,55.1,55.1,55.1,55.1,50.0,1.0,2755.0,50.0,100.0,0.0,0.0,1306800000.0
2011-04-29,52.5,52.5,52.5,52.5,52.5,50.0,1.0,2625.0,50.0,100.0,0.0,0.0,1304035200.0
2011-01-27,50.0,50.0,50.0,50.0,50.0,50.0,1.0,2500.0,50.0,100.0,0.0,0.0,1296086400.0
