Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-16,14.15,14.15,12.9,13.05,13.080495356037153,646.0,8.0,8450.0,646.0,100.0,1.25,-1.1,1557964800.0
2019-05-15,13.5,13.5,13.5,13.5,13.5,1000.0,2.0,13500.0,1000.0,100.0,0.0,0.0,1557878400.0
2019-05-14,13.0,13.0,12.9,12.9,12.919028340080972,494.0,4.0,6382.0,494.0,100.0,0.1,-0.1,1557792000.0
2019-05-13,13.4,13.5,13.4,13.5,13.25,4.0,3.0,53.0,4.0,100.0,0.1,0.1,1557705600.0
2019-05-09,13.3,13.3,13.3,13.3,13.298980747451868,883.0,7.0,11743.0,883.0,100.0,0.0,0.0,1557360000.0
2019-05-08,14.0,14.0,14.0,14.0,14.0,6.0,2.0,84.0,6.0,100.0,0.0,0.0,1557273600.0
2019-05-07,14.3,14.3,14.25,14.25,14.24503311258278,151.0,2.0,2151.0,151.0,100.0,0.05,-0.05,1557187200.0
2019-05-06,13.8,14.0,13.7,13.7,13.824242424242424,3300.0,13.0,45620.0,3300.0,100.0,0.3,-0.1,1557100800.0
2019-05-03,14.4,15.0,14.4,14.4,14.400405131667792,2962.0,15.0,42654.0,2962.0,100.0,0.6,0.0,1556841600.0
2019-04-30,15.15,15.15,15.15,15.15,15.134615384615383,52.0,2.0,787.0,52.0,100.0,0.0,0.0,1556582400.0
2019-04-26,15.9,15.9,15.9,15.9,15.893939393939393,66.0,3.0,1049.0,66.0,100.0,0.0,0.0,1556236800.0
2019-04-25,14.6,15.2,14.0,15.2,14.395721925133689,561.0,7.0,8076.0,561.0,100.0,1.2,0.6,1556150400.0
2019-04-24,15.5,15.5,14.5,14.5,14.89010989010989,91.0,4.0,1355.0,91.0,100.0,1.0,-1.0,1556064000.0
2019-04-23,15.15,15.15,15.15,15.15,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1555977600.0
2019-04-22,15.5,15.5,14.5,14.5,14.868686868686869,297.0,3.0,4416.0,297.0,100.0,1.0,-1.0,1555891200.0
2019-04-16,15.1,15.1,14.8,14.8,14.803508771929824,285.0,6.0,4219.0,285.0,100.0,0.3,-0.3,1555372800.0
2019-04-15,15.1,15.1,15.1,15.1,15.098101265822784,316.0,3.0,4771.0,316.0,100.0,0.0,0.0,1555286400.0
2019-04-12,15.05,15.05,15.05,15.05,15.0,3.0,1.0,45.0,3.0,100.0,0.0,0.0,1555027200.0
2019-04-11,14.7,14.7,14.7,14.7,14.7,70.0,1.0,1029.0,70.0,100.0,0.0,0.0,1554940800.0
2019-04-08,15.4,16.9,15.4,15.4,15.436363636363636,110.0,8.0,1698.0,110.0,100.0,1.5,0.0,1554681600.0
2019-04-05,16.15,16.15,16.15,16.15,16.14,50.0,1.0,807.0,50.0,100.0,0.0,0.0,1554422400.0
2019-04-03,17.0,17.0,17.0,17.0,17.0,3050.0,9.0,51850.0,3050.0,100.0,0.0,0.0,1554249600.0
2019-04-02,16.5,17.0,16.5,17.0,16.9975,2000.0,6.0,33995.0,2000.0,100.0,0.5,0.5,1554163200.0
2019-04-01,16.5,16.5,15.0,16.5,15.01729106628242,347.0,5.0,5211.0,347.0,100.0,1.5,0.0,1554076800.0
2019-03-29,15.0,15.75,15.0,15.75,15.010033444816052,299.0,4.0,4488.0,299.0,100.0,0.75,0.75,1553817600.0
2019-03-28,15.0,15.1,15.0,15.0,15.0,851.0,5.0,12765.0,851.0,100.0,0.1,0.0,1553731200.0
2019-03-27,15.7,15.7,15.68,15.68,15.683333333333332,120.0,3.0,1882.0,120.0,100.0,0.02,-0.02,1553644800.0
2019-03-26,15.15,16.5,15.13,16.5,15.15267175572519,524.0,9.0,7940.0,524.0,100.0,1.37,1.35,1553558400.0
2019-03-25,16.0,16.0,15.92,15.92,15.92134831460674,89.0,2.0,1417.0,89.0,100.0,0.08,-0.08,1553472000.0
2019-03-22,16.75,16.75,16.75,16.75,16.5,2.0,1.0,33.0,2.0,100.0,0.0,0.0,1553212800.0
2019-03-20,17.24,17.24,16.0,16.0,16.01851851851852,108.0,5.0,1730.0,108.0,100.0,1.24,-1.24,1553040000.0
2019-03-18,16.5,16.5,16.45,16.45,16.4375,32.0,2.0,526.0,32.0,100.0,0.05,-0.05,1552867200.0
2019-03-15,14.9,15.75,14.9,15.75,14.905263157894735,190.0,3.0,2832.0,190.0,100.0,0.85,0.85,1552608000.0
2019-03-14,14.95,15.2,14.95,15.0,14.9765625,128.0,3.0,1917.0,128.0,100.0,0.25,0.05,1552521600.0
2019-03-13,16.5,16.5,15.68,15.73,15.952380952380953,105.0,3.0,1675.0,105.0,100.0,0.82,-0.77,1552435200.0
2019-03-12,16.25,16.5,15.6,16.5,15.864,250.0,4.0,3966.0,250.0,100.0,0.9,0.25,1552348800.0
2019-03-11,16.38,17.0,16.35,16.35,16.3578431372549,408.0,7.0,6674.0,408.0,100.0,0.65,-0.03,1552262400.0
2019-03-08,16.75,16.75,16.75,16.75,16.666666666666664,3.0,1.0,50.0,3.0,100.0,0.0,0.0,1552003200.0
2019-03-07,14.64,16.03,14.64,15.99,15.93728813559322,1180.0,8.0,18806.0,1180.0,100.0,1.39,1.35,1551916800.0
2019-03-06,14.24,15.27,14.24,15.27,14.900510204081632,392.0,3.0,5841.0,392.0,100.0,1.03,1.03,1551830400.0
2019-03-05,15.0,15.73,14.26,14.55,15.151068158697864,1966.0,20.0,29787.0,1966.0,100.0,1.47,-0.45,1551744000.0
2019-03-01,13.76,15.0,13.76,14.99,14.434972677595628,915.0,8.0,13208.0,915.0,100.0,1.24,1.23,1551398400.0
2019-02-28,13.75,14.44,13.75,14.44,14.22298221614227,1462.0,10.0,20794.0,1462.0,100.0,0.69,0.69,1551312000.0
2019-02-27,14.44,14.44,14.44,14.44,14.44,1000.0,3.0,14440.0,1000.0,100.0,0.0,0.0,1551225600.0
2019-02-25,15.2,15.2,15.2,15.2,15.0,4.0,2.0,60.0,4.0,100.0,0.0,0.0,1551052800.0
2019-02-22,15.0,16.0,15.0,16.0,15.005434782608695,368.0,5.0,5522.0,368.0,100.0,1.0,1.0,1550793600.0
2019-02-19,15.77,15.77,15.77,15.77,15.75,4.0,2.0,63.0,4.0,100.0,0.0,0.0,1550534400.0
2019-02-18,17.0,17.0,16.6,16.6,16.998009950248758,1005.0,4.0,17083.0,1005.0,100.0,0.4,-0.4,1550448000.0
2019-02-15,16.59,16.59,16.59,16.59,16.5,2.0,1.0,33.0,2.0,100.0,0.0,0.0,1550188800.0
2019-02-14,16.94,16.94,15.9,15.9,15.901960784313724,51.0,2.0,811.0,51.0,100.0,1.04,-1.04,1550102400.0
2019-02-12,16.52,16.52,16.52,16.52,16.5,2.0,1.0,33.0,2.0,100.0,0.0,0.0,1549929600.0
2019-02-08,17.38,17.38,17.38,17.38,17.0,2.0,1.0,34.0,2.0,100.0,0.0,0.0,1549584000.0
2019-02-07,16.02,16.85,16.02,16.84,16.032019704433495,406.0,4.0,6509.0,406.0,100.0,0.83,0.82,1549497600.0
2019-02-06,16.86,16.86,16.86,16.86,16.86,100.0,1.0,1686.0,100.0,100.0,0.0,0.0,1549411200.0
2019-02-05,14.54,16.06,14.54,16.06,14.543427230046948,852.0,5.0,12391.0,852.0,100.0,1.52,1.52,1549324800.0
2019-02-04,13.87,15.3,13.87,15.3,13.93090909090909,275.0,5.0,3831.0,275.0,100.0,1.43,1.43,1549238400.0
2019-01-30,14.6,14.6,14.6,14.6,14.571428571428571,7.0,1.0,102.0,7.0,100.0,0.0,0.0,1548806400.0
2019-01-29,15.3,16.4,15.3,15.35,15.333333333333332,102.0,3.0,1564.0,102.0,100.0,1.1,0.05,1548720000.0
2019-01-28,16.1,16.1,16.1,16.1,16.1,520.0,4.0,8372.0,520.0,100.0,0.0,0.0,1548633600.0
2019-01-25,16.85,18.25,16.85,16.9,17.416666666666664,1200.0,6.0,20900.0,1200.0,100.0,1.4,0.05,1548374400.0
2019-01-24,16.25,17.9,16.25,17.7,16.69321533923304,1017.0,85.0,16977.0,1017.0,100.0,1.65,1.45,1548288000.0
2019-01-23,16.7,17.7,16.7,17.1,16.84,25.0,10.0,421.0,25.0,100.0,1.0,0.4,1548201600.0
2019-01-21,17.55,17.6,17.55,17.55,17.55223880597015,536.0,9.0,9408.0,536.0,100.0,0.05,0.0,1548028800.0
2019-01-18,18.45,18.45,18.45,18.45,18.433333333333334,30.0,1.0,553.0,30.0,100.0,0.0,0.0,1547769600.0
2019-01-17,19.35,19.35,19.35,19.35,19.33333333333333,21.0,2.0,406.0,21.0,100.0,0.0,0.0,1547683200.0
2019-01-16,22.45,22.45,20.35,20.35,22.2203237410072,1112.0,9.0,24709.0,1112.0,100.0,2.1,-2.1,1547596800.0
2019-01-14,21.4,21.4,21.4,21.4,21.4,10.0,1.0,214.0,10.0,100.0,0.0,0.0,1547424000.0
2019-01-09,20.7,20.7,20.7,20.7,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1546992000.0
2019-01-08,20.05,20.05,20.05,20.05,20.0,10.0,1.0,200.0,10.0,100.0,0.0,0.0,1546905600.0
2019-01-07,19.4,19.4,19.4,19.4,19.4,10.0,1.0,194.0,10.0,100.0,0.0,0.0,1546819200.0
2019-01-04,18.75,18.75,17.15,18.7,18.52903225806452,465.0,9.0,8616.0,465.0,100.0,1.6,-0.05,1546560000.0
2019-01-03,16.5,17.9,16.2,17.9,16.287531806615775,393.0,9.0,6401.0,393.0,100.0,1.7,1.4,1546473600.0
2019-01-02,17.0,17.05,16.9,17.05,17.025885558583106,734.0,11.0,12497.0,734.0,100.0,0.15,0.05,1546387200.0
2018-12-31,17.85,17.9,17.75,17.75,17.792917628945343,1299.0,9.0,23113.0,1299.0,100.0,0.15,-0.1,1546214400.0
2018-12-28,18.8,18.8,17.1,18.65,17.530196078431374,1275.0,14.0,22351.0,1275.0,100.0,1.7,-0.15,1545955200.0
2018-12-27,16.5,17.95,16.5,17.95,17.857876712328768,1168.0,12.0,20858.0,1168.0,100.0,1.45,1.45,1545868800.0
2018-12-26,17.85,17.85,17.05,17.1,17.333333333333332,180.0,4.0,3120.0,180.0,100.0,0.8,-0.75,1545782400.0
2018-12-24,17.85,17.85,17.85,17.85,17.849883177570092,1712.0,10.0,30559.0,1712.0,100.0,0.0,0.0,1545609600.0
2018-12-21,20.5,20.5,18.75,18.75,18.96147403685092,597.0,9.0,11320.0,597.0,100.0,1.75,-1.75,1545350400.0
2018-12-20,18.9,19.7,18.9,19.7,18.98876404494382,89.0,2.0,1690.0,89.0,100.0,0.8,0.8,1545264000.0
2018-12-19,18.95,18.95,17.4,18.85,18.5968,625.0,14.0,11623.0,625.0,100.0,1.55,-0.1,1545177600.0
2018-12-18,17.15,18.05,17.1,18.05,17.2406576980568,1338.0,7.0,23068.0,1338.0,100.0,0.95,0.9,1545091200.0
2018-12-17,17.0,17.2,17.0,17.2,17.100213219616204,469.0,9.0,8020.0,469.0,100.0,0.2,0.2,1545004800.0
2018-12-14,17.6,18.0,17.6,17.8,17.724,250.0,9.0,4431.0,250.0,100.0,0.4,0.2,1544745600.0
2018-12-13,18.5,18.5,18.5,18.5,18.4,5.0,2.0,92.0,5.0,100.0,0.0,0.0,1544659200.0
2018-12-12,18.85,19.45,18.85,19.45,19.11208791208791,455.0,7.0,8696.0,455.0,100.0,0.6,0.6,1544572800.0
2018-12-06,19.8,19.8,19.8,19.8,19.8,650.0,5.0,12870.0,650.0,100.0,0.0,0.0,1544054400.0
2018-12-05,20.8,20.8,20.8,20.8,20.793388429752063,121.0,2.0,2516.0,121.0,100.0,0.0,0.0,1543968000.0
2018-12-04,21.85,21.85,21.85,21.85,21.85,100.0,1.0,2185.0,100.0,100.0,0.0,0.0,1543881600.0
2018-11-26,22.95,22.95,22.95,22.95,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1543190400.0
2018-11-19,22.05,22.05,22.05,22.05,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1542585600.0
2018-11-16,19.7,21.05,19.7,21.05,21.0,51.0,4.0,1071.0,51.0,100.0,1.35,1.35,1542326400.0
2018-11-15,21.9,21.9,20.25,20.65,20.93201856148492,4310.0,10.0,90217.0,4310.0,100.0,1.65,-1.25,1542240000.0
2018-11-14,21.55,21.55,19.55,20.9,20.64647519582245,1915.0,12.0,39538.0,1915.0,100.0,2.0,-0.65,1542153600.0
2018-11-13,19.95,20.95,19.95,20.55,20.14933333333333,750.0,4.0,15112.0,750.0,100.0,1.0,0.6,1542067200.0
2018-11-12,21.2,21.2,21.0,21.0,21.133333333333333,150.0,2.0,3170.0,150.0,100.0,0.2,-0.2,1541980800.0
2018-11-09,21.5,21.5,21.5,21.5,21.5,180.0,3.0,3870.0,180.0,100.0,0.0,0.0,1541721600.0
2018-11-07,20.6,20.6,20.45,20.5,20.490238611713664,461.0,5.0,9446.0,461.0,100.0,0.15,-0.1,1541548800.0
2018-11-06,18.9,19.8,18.9,19.7,18.912959381044487,517.0,7.0,9778.0,517.0,100.0,0.9,0.8,1541462400.0
2018-11-05,18.9,18.9,18.9,18.9,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1541376000.0
2018-11-02,17.3,18.0,17.1,18.0,17.315857605177992,16995.0,25.0,294283.0,16995.0,100.0,0.9,0.7,1541116800.0
2018-11-01,17.15,17.15,16.45,17.15,16.898058252427184,1030.0,9.0,17405.0,1030.0,100.0,0.7,0.0,1541030400.0
2018-10-31,16.6,17.85,16.6,17.0,16.911382113821137,11070.0,20.0,187209.0,11070.0,100.0,1.25,0.4,1540944000.0
2018-10-30,17.1,18.6,17.1,17.3,17.131531531531532,2220.0,15.0,38032.0,2220.0,100.0,1.5,0.2,1540857600.0
2018-10-29,16.35,18.0,16.35,17.95,16.60082730093071,3868.0,17.0,64212.0,3868.0,100.0,1.65,1.6,1540771200.0
2018-10-26,17.15,17.15,17.15,17.15,17.148883374689827,403.0,4.0,6911.0,403.0,100.0,0.0,0.0,1540512000.0
2018-10-25,18.2,18.2,18.05,18.05,18.126554498902703,1367.0,9.0,24779.0,1367.0,100.0,0.15,-0.15,1540425600.0
2018-10-24,18.95,19.8,18.95,18.95,19.63548387096774,6200.0,7.0,121740.0,6200.0,100.0,0.85,0.0,1540339200.0
2018-10-23,19.9,19.9,19.9,19.9,19.89776357827476,313.0,10.0,6228.0,313.0,100.0,0.0,0.0,1540252800.0
2018-10-17,20.9,20.9,20.9,20.9,20.9,600.0,6.0,12540.0,600.0,100.0,0.0,0.0,1539734400.0
2018-10-16,22.0,22.0,22.0,22.0,22.0,500.0,2.0,11000.0,500.0,100.0,0.0,0.0,1539648000.0
2018-10-03,22.45,22.45,22.45,22.45,22.45,240.0,1.0,5388.0,240.0,100.0,0.0,0.0,1538524800.0
2018-10-01,22.5,22.5,22.5,22.5,22.48148148148148,27.0,1.0,607.0,27.0,100.0,0.0,0.0,1538352000.0
2018-09-28,24.35,24.35,23.65,23.65,23.75,28.0,2.0,665.0,28.0,100.0,0.7,-0.7,1538092800.0
2018-09-21,22.15,23.2,22.15,23.2,22.2,420.0,3.0,9324.0,420.0,100.0,1.05,1.05,1537488000.0
2018-09-19,23.1,23.2,22.3,23.2,22.43989071038252,732.0,9.0,16426.0,732.0,100.0,0.9,0.1,1537315200.0
2018-09-18,23.8,23.8,22.3,22.5,23.053075995174908,829.0,14.0,19111.0,829.0,100.0,1.5,-1.3,1537228800.0
2018-09-17,23.45,23.45,22.25,22.75,22.771874005727007,3143.0,11.0,71572.0,3143.0,100.0,1.2,-0.7,1537142400.0
2018-09-14,22.45,22.5,21.75,22.5,22.447990543735223,3384.0,14.0,75964.0,3384.0,100.0,0.75,0.05,1536883200.0
2018-09-12,22.65,22.65,21.25,21.7,22.1180790960452,1770.0,13.0,39149.0,1770.0,100.0,1.4,-0.95,1536710400.0
2018-09-11,22.3,22.3,22.0,22.15,22.017222222222223,1800.0,13.0,39631.0,1800.0,100.0,0.3,-0.15,1536624000.0
2018-09-10,21.3,21.35,19.35,21.25,21.267096555235025,5893.0,25.0,125327.0,5893.0,100.0,2.0,-0.05,1536537600.0
2018-09-07,20.25,20.35,19.85,20.35,20.097902097902097,1001.0,5.0,20118.0,1001.0,100.0,0.5,0.1,1536278400.0
2018-09-06,18.1,19.7,18.1,19.7,18.29963898916968,277.0,9.0,5069.0,277.0,100.0,1.6,1.6,1536192000.0
2018-09-05,18.95,18.95,18.95,18.95,18.95,20.0,1.0,379.0,20.0,100.0,0.0,0.0,1536105600.0
2018-09-04,18.35,18.35,18.35,18.35,18.32142857142857,28.0,1.0,513.0,28.0,100.0,0.0,0.0,1536019200.0
2018-09-03,18.0,19.35,18.0,19.3,18.6,75.0,3.0,1395.0,75.0,100.0,1.35,1.3,1535932800.0
2018-08-31,19.0,19.7,18.15,18.6,18.98861549761293,2723.0,13.0,51706.0,2723.0,100.0,1.55,-0.4,1535673600.0
2018-08-30,18.0,18.85,18.0,18.85,18.776531492666088,1159.0,7.0,21762.0,1159.0,100.0,0.85,0.85,1535587200.0
2018-08-29,18.1,18.1,18.0,18.0,18.015625,128.0,3.0,2306.0,128.0,100.0,0.1,-0.1,1535500800.0
2018-08-28,18.1,18.95,18.05,18.9,18.26086956521739,575.0,8.0,10500.0,575.0,100.0,0.9,0.8,1535414400.0
2018-08-27,18.95,18.95,18.0,18.95,18.041666666666664,48.0,5.0,866.0,48.0,100.0,0.95,0.0,1535328000.0
2018-08-24,17.8,18.7,17.8,18.7,17.80056179775281,356.0,6.0,6337.0,356.0,100.0,0.9,0.9,1535068800.0
2018-08-23,17.8,18.7,17.8,18.7,17.802325581395348,602.0,4.0,10717.0,602.0,100.0,0.9,0.9,1534982400.0
2018-08-21,17.5,19.0,17.2,18.7,17.487344487344487,2331.0,11.0,40763.0,2331.0,100.0,1.8,1.2,1534809600.0
2018-08-20,18.85,19.65,17.9,18.1,18.084078711985686,3354.0,12.0,60654.0,3354.0,100.0,1.75,-0.75,1534723200.0
2018-08-17,18.8,18.8,17.15,18.8,17.245934959349594,492.0,6.0,8485.0,492.0,100.0,1.65,0.0,1534464000.0
2018-08-16,18.05,19.0,18.05,18.05,18.05132823052679,2221.0,15.0,40092.0,2221.0,100.0,0.95,0.0,1534377600.0
2018-08-14,19.0,19.0,18.2,19.0,18.909326424870464,1158.0,12.0,21897.0,1158.0,100.0,0.8,0.0,1534204800.0
2018-08-10,17.35,19.15,17.35,19.15,17.358024691358025,567.0,8.0,9842.0,567.0,100.0,1.8,1.8,1533859200.0
2018-08-09,18.1,18.25,18.1,18.25,18.212550607287447,988.0,10.0,17994.0,988.0,100.0,0.15,0.15,1533772800.0
2018-08-08,18.3,18.3,17.5,18.25,18.023102310231025,303.0,6.0,5461.0,303.0,100.0,0.8,-0.05,1533686400.0
2018-08-07,16.2,17.9,16.2,17.45,17.211276733635774,1543.0,12.0,26557.0,1543.0,100.0,1.7,1.25,1533600000.0
2018-08-06,17.05,17.05,17.05,17.05,17.046666666666667,150.0,3.0,2557.0,150.0,100.0,0.0,0.0,1533513600.0
2018-08-03,17.0,17.25,16.15,17.05,16.424953095684803,1066.0,9.0,17509.0,1066.0,100.0,1.1,0.05,1533254400.0
2018-08-01,16.0,17.5,15.9,17.0,16.222443559096945,1506.0,19.0,24431.0,1506.0,100.0,1.6,1.0,1533081600.0
2018-07-31,16.7,18.4,16.7,16.7,16.79141414141414,1980.0,15.0,33247.0,1980.0,100.0,1.7,0.0,1532995200.0
2018-07-30,18.45,18.45,17.55,17.55,17.595903165735567,1074.0,12.0,18898.0,1074.0,100.0,0.9,-0.9,1532908800.0
2018-07-27,18.45,18.45,18.45,18.45,18.449795918367343,2450.0,74.0,45202.0,2450.0,100.0,0.0,0.0,1532649600.0
2018-07-26,19.4,19.4,19.4,19.4,19.4,100.0,3.0,1940.0,100.0,100.0,0.0,0.0,1532563200.0
2018-07-25,19.5,19.5,19.5,19.5,19.499811676082864,2655.0,12.0,51772.0,2655.0,100.0,0.0,0.0,1532476800.0
2018-07-05,18.75,20.5,18.75,20.5,18.8,300.0,4.0,5640.0,300.0,100.0,1.75,1.75,1530748800.0
2018-06-29,19.95,19.95,19.6,19.6,19.656,125.0,3.0,2457.0,125.0,100.0,0.35,-0.35,1530230400.0
2018-06-21,19.05,20.65,19.05,20.6,19.97714285714285,175.0,6.0,3496.0,175.0,100.0,1.6,1.55,1529539200.0
2018-06-19,18.8,20.65,18.8,20.05,18.864522417154,1026.0,9.0,19355.0,1026.0,100.0,1.85,1.25,1529366400.0
2018-06-18,19.75,19.75,19.75,19.75,19.746666666666663,75.0,2.0,1481.0,75.0,100.0,0.0,0.0,1529280000.0
2018-06-15,19.0,20.9,19.0,20.75,19.018443378827,2711.0,9.0,51559.0,2711.0,100.0,1.9,1.75,1529020800.0
2018-06-14,19.95,19.95,19.95,19.95,19.948412698412696,252.0,5.0,5027.0,252.0,100.0,0.0,0.0,1528934400.0
2018-06-13,19.9,21.85,19.9,20.95,20.15426251691475,2217.0,9.0,44682.0,2217.0,100.0,1.95,1.05,1528848000.0
2018-06-12,20.95,20.95,20.4,20.9,20.867245119305856,2305.0,5.0,48099.0,2305.0,100.0,0.55,-0.05,1528761600.0
2018-06-11,20.8,21.75,20.75,21.45,21.078260869565216,1380.0,7.0,29088.0,1380.0,100.0,1.0,0.65,1528675200.0
2018-06-07,21.8,21.8,21.8,21.8,21.799850355405912,5346.0,9.0,116542.0,5346.0,100.0,0.0,0.0,1528329600.0
2018-06-04,23.0,23.0,22.9,22.9,22.902439024390244,41.0,2.0,939.0,41.0,100.0,0.1,-0.1,1528070400.0
2018-05-31,21.4,23.6,21.4,22.85,21.44625,1600.0,8.0,34314.0,1600.0,100.0,2.2,1.45,1527724800.0
2018-05-30,22.1,23.2,22.1,22.5,22.47005444646098,1653.0,7.0,37143.0,1653.0,100.0,1.1,0.4,1527638400.0
2018-05-29,23.25,23.25,23.25,23.25,23.25,100.0,1.0,2325.0,100.0,100.0,0.0,0.0,1527552000.0
2018-05-21,22.5,22.5,22.5,22.5,22.5,40.0,1.0,900.0,40.0,100.0,0.0,0.0,1526860800.0
2018-05-18,22.6,22.6,22.6,22.6,22.6,25.0,1.0,565.0,25.0,100.0,0.0,0.0,1526601600.0
2018-05-14,22.4,22.4,22.4,22.4,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1526256000.0
2018-05-09,22.9,22.9,22.9,22.9,22.885714285714283,35.0,1.0,801.0,35.0,100.0,0.0,0.0,1525824000.0
2018-05-07,22.45,22.45,22.45,22.45,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1525651200.0
2018-05-02,21.9,21.9,20.0,21.6,20.081967213114755,61.0,4.0,1225.0,61.0,100.0,1.9,-0.3,1525219200.0
2018-04-30,19.3,21.1,19.3,20.9,20.20695728753853,2271.0,12.0,45890.0,2271.0,100.0,1.8,1.6,1525046400.0
2018-04-27,20.3,21.25,19.65,20.1,20.19065960519981,2077.0,14.0,41936.0,2077.0,100.0,1.6,-0.2,1524787200.0
2018-04-26,20.5,20.5,20.0,20.3,20.19561815336463,1278.0,5.0,25810.0,1278.0,100.0,0.5,-0.2,1524700800.0
2018-04-25,20.5,20.95,20.5,20.5,20.506965944272444,1292.0,10.0,26495.0,1292.0,100.0,0.45,0.0,1524614400.0
2018-04-24,20.0,21.2,20.0,21.2,20.25751072961373,233.0,2.0,4720.0,233.0,100.0,1.2,1.2,1524528000.0
2018-04-23,20.05,20.9,20.05,20.4,20.36574155913028,5657.0,22.0,115209.0,5657.0,100.0,0.85,0.35,1524441600.0
2018-04-20,21.95,21.95,20.25,21.0,20.39409090909091,2200.0,9.0,44867.0,2200.0,100.0,1.7,-0.95,1524182400.0
2018-04-19,21.0,21.0,20.45,21.0,20.66915191053122,1073.0,10.0,22178.0,1073.0,100.0,0.55,0.0,1524096000.0
2018-04-18,20.55,21.5,20.55,21.5,20.863295880149806,1602.0,6.0,33423.0,1602.0,100.0,0.95,0.95,1524009600.0
2018-04-17,21.5,21.5,20.2,21.45,21.119047619047617,294.0,5.0,6209.0,294.0,100.0,1.3,-0.05,1523923200.0
2018-04-16,21.2,21.2,20.0,21.2,20.220543806646525,331.0,4.0,6693.0,331.0,100.0,1.2,0.0,1523836800.0
2018-04-13,20.7,21.0,20.1,20.55,20.53191489361702,3290.0,9.0,67550.0,3290.0,100.0,0.9,-0.15,1523577600.0
2018-04-12,22.8,22.8,20.9,20.95,21.10548523206751,1185.0,8.0,25010.0,1185.0,100.0,1.9,-1.85,1523491200.0
2018-04-11,20.9,21.95,20.7,21.95,20.94280571942805,10001.0,16.0,209449.0,10001.0,100.0,1.25,1.05,1523404800.0
2018-04-10,22.05,22.95,20.95,21.55,21.38272120200333,2396.0,13.0,51233.0,2396.0,100.0,2.0,-0.5,1523318400.0
2018-04-09,20.0,22.05,20.0,22.05,21.84904458598726,1570.0,7.0,34303.0,1570.0,100.0,2.05,2.05,1523232000.0
2018-04-06,21.0,21.0,20.0,21.0,20.7618719889883,1453.0,7.0,30167.0,1453.0,100.0,1.0,0.0,1522972800.0
2018-04-05,20.8,21.5,20.8,21.0,21.1007819287576,8057.0,16.0,170009.0,8057.0,100.0,0.7,0.2,1522886400.0
2018-04-04,21.8,23.0,21.7,21.7,21.81502209131075,6790.0,18.0,148124.0,6790.0,100.0,1.3,-0.1,1522800000.0
2018-04-03,22.9,22.9,22.8,22.8,22.86646433990895,659.0,2.0,15069.0,659.0,100.0,0.1,-0.1,1522713600.0
2018-04-02,22.8,23.95,22.8,23.75,23.50441361916772,2379.0,11.0,55917.0,2379.0,100.0,1.15,0.95,1522627200.0
2018-03-28,24.0,24.0,24.0,24.0,24.0,50.0,1.0,1200.0,50.0,100.0,0.0,0.0,1522195200.0
2018-03-21,21.85,24.0,21.85,24.0,22.2914364640884,1448.0,14.0,32278.0,1448.0,100.0,2.15,2.15,1521590400.0
2018-03-20,23.0,23.0,23.0,23.0,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1521504000.0
2018-03-19,22.25,23.0,22.25,23.0,22.25287356321839,174.0,5.0,3872.0,174.0,100.0,0.75,0.75,1521417600.0
2018-03-15,23.35,23.4,22.25,23.4,23.26872246696035,227.0,6.0,5282.0,227.0,100.0,1.15,0.05,1521072000.0
2018-03-14,21.55,23.4,21.55,23.4,21.986666666666665,75.0,2.0,1649.0,75.0,100.0,1.85,1.85,1520985600.0
2018-03-13,21.2,23.1,21.2,22.65,22.4,500.0,4.0,11200.0,500.0,100.0,1.9,1.45,1520899200.0
2018-03-12,22.0,22.0,22.0,22.0,22.0,715.0,3.0,15730.0,715.0,100.0,0.0,0.0,1520812800.0
2018-03-09,23.5,23.5,22.6,22.6,22.849417637271213,2404.0,9.0,54930.0,2404.0,100.0,0.9,-0.9,1520553600.0
2018-03-08,22.95,23.75,22.95,23.75,22.986666666666665,525.0,3.0,12068.0,525.0,100.0,0.8,0.8,1520467200.0
2018-03-07,24.4,24.4,24.15,24.15,24.198076923076925,2600.0,5.0,62915.0,2600.0,100.0,0.25,-0.25,1520380800.0
2018-03-06,23.4,25.7,23.35,25.4,23.41436464088397,543.0,8.0,12714.0,543.0,100.0,2.35,2.0,1520294400.0
2018-03-05,24.55,25.7,24.5,24.5,24.63181818181818,1100.0,10.0,27095.0,1100.0,100.0,1.2,-0.05,1520208000.0
2018-03-01,24.5,25.75,24.5,25.65,25.445,800.0,5.0,20356.0,800.0,100.0,1.25,1.15,1519862400.0
2018-02-28,25.75,25.75,25.75,25.75,25.74,50.0,1.0,1287.0,50.0,100.0,0.0,0.0,1519776000.0
