Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-17,52.0,52.0,51.2,51.2,51.34257425742575,505.0,4.0,25928.0,505.0,100.0,0.8,-0.8,1381968000.0
2013-10-15,51.5,51.5,51.0,51.0,51.2720207253886,386.0,10.0,19791.0,386.0,100.0,0.5,-0.5,1381795200.0
2013-10-11,51.5,51.5,51.5,51.5,51.498381877022645,309.0,5.0,15913.0,309.0,100.0,0.0,0.0,1381449600.0
2013-10-10,54.2,54.2,54.1,54.1,54.18153846153847,325.0,4.0,17609.0,325.0,100.0,0.1,-0.1,1381363200.0
2013-10-09,54.85,54.85,54.2,54.2,54.57142857142857,105.0,3.0,5730.0,105.0,100.0,0.65,-0.65,1381276800.0
2013-10-08,54.55,54.55,54.55,54.55,54.55,20.0,1.0,1091.0,20.0,100.0,0.0,0.0,1381190400.0
2013-10-07,54.5,54.55,54.5,54.55,54.50303030303031,165.0,3.0,8993.0,165.0,100.0,0.05,0.05,1381104000.0
2013-10-03,57.0,57.0,55.0,57.0,56.649122807017534,285.0,3.0,16145.0,285.0,100.0,2.0,0.0,1380758400.0
2013-10-01,57.1,57.1,57.0,57.0,57.0375,160.0,2.0,9126.0,160.0,100.0,0.1,-0.1,1380585600.0
2013-09-30,57.1,57.1,57.1,57.1,57.1,70.0,2.0,3997.0,70.0,100.0,0.0,0.0,1380499200.0
2013-09-27,60.0,60.0,60.0,60.0,60.0,20.0,1.0,1200.0,20.0,100.0,0.0,0.0,1380240000.0
2013-09-26,60.0,60.0,60.0,60.0,60.0,40.0,1.0,2400.0,40.0,100.0,0.0,0.0,1380153600.0
2013-09-24,62.5,62.5,62.5,62.5,62.5,50.0,1.0,3125.0,50.0,100.0,0.0,0.0,1379980800.0
2013-09-23,56.6,60.0,56.6,60.0,59.43333333333333,60.0,2.0,3566.0,60.0,100.0,3.4,3.4,1379894400.0
2013-09-11,59.45,59.45,59.45,59.45,59.4496644295302,149.0,3.0,8858.0,149.0,100.0,0.0,0.0,1378857600.0
2013-09-10,56.7,56.7,56.7,56.7,56.5,2.0,1.0,113.0,2.0,100.0,0.0,0.0,1378771200.0
2013-09-02,54.0,54.05,54.0,54.05,54.00501253132832,399.0,5.0,21548.0,399.0,100.0,0.05,0.05,1378080000.0
2013-08-30,58.0,58.0,56.0,56.0,56.22222222222222,900.0,5.0,50600.0,900.0,100.0,2.0,-2.0,1377820800.0
2013-08-29,56.0,56.0,56.0,56.0,56.0,115.0,3.0,6440.0,115.0,100.0,0.0,0.0,1377734400.0
2013-08-28,54.0,54.0,54.0,54.0,54.0,50.0,2.0,2700.0,50.0,100.0,0.0,0.0,1377648000.0
2013-08-27,56.25,56.25,56.25,56.25,56.25,40.0,3.0,2250.0,40.0,100.0,0.0,0.0,1377561600.0
2013-08-26,59.15,59.15,59.15,59.15,59.14728682170544,129.0,2.0,7630.0,129.0,100.0,0.0,0.0,1377475200.0
2013-08-23,62.0,62.0,62.0,62.0,62.0,1.0,1.0,62.0,1.0,100.0,0.0,0.0,1377216000.0
2013-08-19,59.05,59.05,59.05,59.05,59.0,5.0,1.0,295.0,5.0,100.0,0.0,0.0,1376870400.0
2013-08-16,61.3,61.3,61.3,61.3,61.0,1.0,1.0,61.0,1.0,100.0,0.0,0.0,1376611200.0
2013-08-13,64.5,64.5,64.5,64.5,64.5,500.0,2.0,32250.0,500.0,100.0,0.0,0.0,1376352000.0
2013-08-12,63.8,63.8,61.45,61.45,61.47115384615385,104.0,5.0,6393.0,104.0,100.0,2.35,-2.35,1376265600.0
2013-08-08,64.55,64.55,64.55,64.55,64.54,50.0,1.0,3227.0,50.0,100.0,0.0,0.0,1375920000.0
2013-08-05,64.65,67.9,64.65,67.9,64.96396396396396,111.0,3.0,7211.0,111.0,100.0,3.25,3.25,1375660800.0
2013-08-01,68.0,68.0,68.0,68.0,68.0,5.0,1.0,340.0,5.0,100.0,0.0,0.0,1375315200.0
2013-07-30,66.0,66.0,66.0,66.0,66.0,60.0,2.0,3960.0,60.0,100.0,0.0,0.0,1375142400.0
2013-07-26,66.55,69.0,66.55,69.0,66.93333333333332,30.0,4.0,2008.0,25.0,83.33,2.45,2.45,1374796800.0
2013-07-25,68.55,68.55,68.55,68.55,68.54,50.0,1.0,3427.0,50.0,100.0,0.0,0.0,1374710400.0
2013-07-23,72.0,72.0,72.0,72.0,72.0,50.0,1.0,3600.0,50.0,100.0,0.0,0.0,1374537600.0
2013-07-19,72.0,72.0,72.0,72.0,72.0,15.0,1.0,1080.0,15.0,100.0,0.0,0.0,1374192000.0
2013-07-17,70.45,70.45,70.45,70.45,70.44,25.0,1.0,1761.0,25.0,100.0,0.0,0.0,1374019200.0
2013-07-12,74.15,74.15,74.15,74.15,74.14986376021798,1101.0,4.0,81639.0,1101.0,100.0,0.0,0.0,1373587200.0
2013-07-05,78.0,78.0,78.0,78.0,78.0,2.0,2.0,156.0,2.0,100.0,0.0,0.0,1372982400.0
2013-07-04,77.95,77.95,77.95,77.95,77.0,1.0,1.0,77.0,1.0,100.0,0.0,0.0,1372896000.0
2013-07-03,78.0,78.0,78.0,78.0,78.0,7.0,7.0,546.0,7.0,100.0,0.0,0.0,1372809600.0
2013-06-28,77.85,77.85,77.85,77.85,77.0,1.0,1.0,77.0,1.0,100.0,0.0,0.0,1372377600.0
2013-06-26,74.15,74.15,74.15,74.15,74.0,2.0,1.0,148.0,2.0,100.0,0.0,0.0,1372204800.0
2013-06-25,78.0,78.0,78.0,78.0,78.0,4.0,2.0,312.0,4.0,100.0,0.0,0.0,1372118400.0
2013-06-24,77.0,77.65,75.9,75.9,76.63576158940397,151.0,4.0,11572.0,151.0,100.0,1.75,-1.1,1372032000.0
2013-06-21,79.85,79.85,79.85,79.85,79.8,5.0,1.0,399.0,5.0,100.0,0.0,0.0,1371772800.0
2013-06-14,77.0,77.0,77.0,77.0,77.0,99.0,1.0,7623.0,99.0,100.0,0.0,0.0,1371168000.0
2013-06-13,77.0,77.0,77.0,77.0,77.0,100.0,2.0,7700.0,100.0,100.0,0.0,0.0,1371081600.0
2013-06-12,83.0,83.0,81.0,81.0,81.66666666666666,150.0,2.0,12250.0,150.0,100.0,2.0,-2.0,1370995200.0
2013-06-06,85.0,85.0,85.0,85.0,85.0,50.0,1.0,4250.0,50.0,100.0,0.0,0.0,1370476800.0
2013-05-31,89.0,89.0,89.0,89.0,89.0,4.0,1.0,356.0,4.0,100.0,0.0,0.0,1369958400.0
2013-05-30,89.95,89.95,89.95,89.95,89.8,5.0,1.0,449.0,5.0,100.0,0.0,0.0,1369872000.0
2013-05-29,88.0,88.0,88.0,88.0,88.0,5.0,1.0,440.0,5.0,100.0,0.0,0.0,1369785600.0
2013-05-27,84.0,84.0,84.0,84.0,84.0,5.0,1.0,420.0,5.0,100.0,0.0,0.0,1369612800.0
2013-05-24,84.0,84.0,84.0,84.0,84.0,5.0,1.0,420.0,5.0,100.0,0.0,0.0,1369353600.0
2013-05-23,88.0,88.0,80.25,80.25,80.4390243902439,205.0,2.0,16490.0,205.0,100.0,7.75,-7.75,1369267200.0
2013-05-22,84.45,84.45,84.45,84.45,84.45,200.0,1.0,16890.0,200.0,100.0,0.0,0.0,1369180800.0
2013-05-21,80.75,89.15,80.75,88.85,88.51771428571428,1750.0,15.0,154906.0,1650.0,94.29,8.4,8.1,1369094400.0
2013-05-20,83.0,84.95,83.0,84.95,84.85714285714285,105.0,3.0,8910.0,105.0,100.0,1.95,1.95,1369008000.0
2013-05-17,82.0,82.0,81.95,81.95,81.96554307116105,1335.0,8.0,109424.0,1335.0,100.0,0.05,-0.05,1368748800.0
2013-05-16,83.9,83.9,79.0,79.0,81.4,10.0,2.0,814.0,5.0,50.0,4.9,-4.9,1368662400.0
2013-05-15,82.5,82.5,80.0,80.0,80.496,125.0,3.0,10062.0,100.0,80.0,2.5,-2.5,1368576000.0
2013-05-14,84.5,84.5,83.7,83.7,84.46153846153847,26.0,2.0,2196.0,26.0,100.0,0.8,-0.8,1368489600.0
2013-05-13,82.4,82.4,82.4,82.4,82.4,5.0,1.0,412.0,5.0,100.0,0.0,0.0,1368403200.0
2013-05-10,79.7,79.8,73.0,79.8,78.38,50.0,5.0,3919.0,40.0,80.0,6.8,0.1,1368144000.0
2013-05-09,81.45,81.45,76.0,76.0,76.22810218978103,548.0,8.0,41773.0,548.0,100.0,5.45,-5.45,1368057600.0
2013-05-08,79.95,79.95,76.3,77.6,76.51219512195124,82.0,3.0,6274.0,82.0,100.0,3.65,-2.35,1367971200.0
2013-05-07,73.1,79.95,73.1,79.95,78.80833333333332,120.0,3.0,9457.0,120.0,100.0,6.85,6.85,1367884800.0
2013-05-06,82.0,82.0,82.0,82.0,82.0,500.0,3.0,41000.0,500.0,100.0,0.0,0.0,1367798400.0
2013-05-02,84.0,84.0,70.0,70.4,70.86274509803921,255.0,6.0,18070.0,230.0,90.2,14.0,-13.6,1367452800.0
2013-04-30,84.0,84.0,84.0,84.0,84.0,100.0,2.0,8400.0,100.0,100.0,0.0,0.0,1367280000.0
2013-04-29,70.0,70.0,70.0,70.0,70.0,10.0,1.0,700.0,10.0,100.0,0.0,0.0,1367193600.0
2013-04-26,70.3,70.3,70.3,70.3,70.3,10.0,1.0,703.0,10.0,100.0,0.0,0.0,1366934400.0
2013-04-25,80.0,80.0,80.0,80.0,80.0,100.0,1.0,8000.0,100.0,100.0,0.0,0.0,1366848000.0
2013-04-23,79.8,79.8,79.8,79.8,79.8,500.0,1.0,39900.0,500.0,100.0,0.0,0.0,1366675200.0
2013-04-17,84.95,84.95,84.95,84.95,84.85714285714285,7.0,1.0,594.0,7.0,100.0,0.0,0.0,1366156800.0
2013-04-16,81.0,81.0,81.0,81.0,81.0,5.0,1.0,405.0,5.0,100.0,0.0,0.0,1366070400.0
2013-04-12,75.0,75.0,75.0,75.0,75.0,21.0,2.0,1575.0,21.0,100.0,0.0,0.0,1365724800.0
2013-04-09,65.0,65.0,65.0,65.0,65.0,1.0,1.0,65.0,1.0,100.0,0.0,0.0,1365465600.0
2013-04-02,77.0,80.4,77.0,80.4,79.73069679849341,531.0,14.0,42337.0,510.0,96.05,3.4,3.4,1364860800.0
2013-04-01,70.5,80.9,70.5,80.05,79.82206405693951,1405.0,20.0,112150.0,1051.0,74.8,10.4,9.55,1364774400.0
2013-03-28,78.0,78.0,64.1,72.15,71.92731829573935,399.0,14.0,28699.0,262.0,65.66,13.9,-5.85,1364428800.0
2013-03-25,76.1,79.0,71.25,74.0,74.34881825590872,1227.0,19.0,91226.0,1000.0,81.5,7.75,-2.1,1364169600.0
2013-03-21,82.7,83.7,80.0,80.0,81.18783068783068,378.0,9.0,30689.0,267.0,70.63,3.7,-2.7,1363824000.0
2013-03-20,78.05,82.7,78.05,78.1,80.375,40.0,3.0,3215.0,20.0,50.0,4.65,0.05,1363737600.0
2013-03-19,84.0,84.0,84.0,84.0,84.0,2.0,1.0,168.0,2.0,100.0,0.0,0.0,1363651200.0
2013-03-18,82.5,87.65,82.5,84.9,84.01724137931033,290.0,7.0,24365.0,170.0,58.62,5.15,2.4,1363564800.0
2013-03-14,89.0,89.0,70.1,80.55,81.29456066945606,3585.0,34.0,291441.0,2566.0,71.58,18.9,-8.45,1363219200.0
2013-03-13,89.0,89.0,81.2,85.15,82.66921898928024,1306.0,16.0,107966.0,1175.0,89.97,7.8,-3.85,1363132800.0
2013-03-12,87.5,87.5,87.5,87.5,87.4,5.0,1.0,437.0,5.0,100.0,0.0,0.0,1363046400.0
2013-03-11,88.2,88.2,79.75,87.05,83.57544378698223,2028.0,9.0,169491.0,15.0,0.74,8.45,-1.15,1362960000.0
2013-03-08,87.8,87.8,83.25,83.25,84.35180722891566,415.0,6.0,35006.0,415.0,100.0,4.55,-4.55,1362700800.0
2013-03-07,86.05,86.05,85.9,85.9,85.9323076923077,325.0,9.0,27928.0,325.0,100.0,0.15,-0.15,1362614400.0
2013-03-06,85.0,85.95,80.65,81.8,83.89047619047619,210.0,7.0,17617.0,152.0,72.38,5.3,-3.2,1362528000.0
2013-03-05,87.0,87.0,84.0,84.0,85.07352941176471,680.0,11.0,57850.0,680.0,100.0,3.0,-3.0,1362441600.0
2013-03-04,85.0,85.0,83.0,83.0,84.40845070422534,710.0,8.0,59930.0,710.0,100.0,2.0,-2.0,1362355200.0
2013-03-01,84.0,87.0,84.0,86.0,84.16875,160.0,6.0,13467.0,155.0,96.88,3.0,2.0,1362096000.0
2013-02-28,85.0,85.0,83.25,85.0,84.10735586481114,503.0,8.0,42306.0,503.0,100.0,1.75,0.0,1362009600.0
2013-02-27,82.3,85.0,82.25,83.2,83.16666666666666,30.0,3.0,2495.0,10.0,33.33,2.75,0.9,1361923200.0
2013-02-26,88.5,88.5,88.5,88.5,88.5,10.0,1.0,885.0,10.0,100.0,0.0,0.0,1361836800.0
2013-02-25,84.0,85.0,82.0,82.5,82.7925925925926,675.0,7.0,55885.0,635.0,94.07,3.0,-1.5,1361750400.0
2013-02-22,83.95,85.0,80.0,85.0,82.3728813559322,590.0,10.0,48600.0,480.0,81.36,5.0,1.05,1361491200.0
2013-02-21,84.5,85.45,81.0,82.7,83.8254200146092,1369.0,19.0,114757.0,1317.0,96.2,4.45,-1.8,1361404800.0
2013-02-20,83.9,88.85,83.85,84.05,84.50053134962805,941.0,15.0,79515.0,625.0,66.42,5.0,0.15,1361318400.0
2013-02-19,89.0,89.0,85.0,88.65,85.77948717948719,195.0,4.0,16727.0,185.0,94.87,4.0,-0.35,1361232000.0
2013-02-18,89.8,89.8,84.0,89.5,85.76842105263158,95.0,5.0,8148.0,65.0,68.42,5.8,-0.3,1361145600.0
2013-02-15,82.05,89.3,82.05,84.4,82.97424242424242,660.0,8.0,54763.0,400.0,60.61,7.25,2.35,1360886400.0
2013-02-14,85.0,85.0,85.0,85.0,85.0,150.0,2.0,12750.0,150.0,100.0,0.0,0.0,1360800000.0
2013-02-13,91.85,91.85,84.0,85.0,84.66064981949458,277.0,8.0,23451.0,262.0,94.58,7.85,-6.85,1360713600.0
2013-02-12,85.1,85.1,84.0,84.0,84.71895424836602,153.0,4.0,12962.0,153.0,100.0,1.1,-1.1,1360627200.0
2013-02-11,75.05,88.0,75.05,88.0,85.46581196581197,468.0,11.0,39998.0,410.0,87.61,12.95,12.95,1360540800.0
2013-02-08,89.5,89.5,81.5,82.0,82.16750841750842,1188.0,22.0,97615.0,1091.0,91.84,8.0,-7.5,1360281600.0
2013-02-07,91.95,91.95,82.4,84.0,86.35971223021582,2224.0,37.0,192064.0,1631.0,73.34,9.55,-7.95,1360195200.0
2013-02-06,90.15,90.15,88.6,89.0,89.22597553873034,1717.0,22.0,153201.0,1317.0,76.7,1.55,-1.15,1360108800.0
2013-02-05,89.0,92.0,89.0,92.0,89.96923076923076,1950.0,18.0,175440.0,1377.0,70.62,3.0,3.0,1360022400.0
2013-02-04,89.25,89.95,89.25,89.95,89.31958762886599,97.0,3.0,8664.0,97.0,100.0,0.7,0.7,1359936000.0
2013-02-01,95.0,95.0,88.25,89.6,93.86153846153846,130.0,4.0,12202.0,10.0,7.69,6.75,-5.4,1359676800.0
2013-01-31,95.5,95.5,86.1,90.2,88.92835365853658,656.0,13.0,58337.0,590.0,89.94,9.4,-5.3,1359590400.0
2013-01-30,86.05,87.55,86.05,87.5,87.25,116.0,6.0,10121.0,86.0,74.14,1.5,1.45,1359504000.0
2013-01-29,89.75,89.95,88.0,88.0,88.49333333333333,75.0,6.0,6637.0,55.0,73.33,1.95,-1.75,1359417600.0
2013-01-28,84.05,91.95,84.05,87.45,88.16244493392071,1816.0,32.0,160103.0,1102.0,60.68,7.9,3.4,1359331200.0
2013-01-25,87.0,92.7,87.0,87.95,88.3190621814475,981.0,18.0,86641.0,354.0,36.09,5.7,0.95,1359072000.0
2013-01-23,95.6,95.6,92.0,94.95,93.80019685039368,1016.0,5.0,95301.0,516.0,50.79,3.6,-0.65,1358899200.0
2013-01-22,96.7,96.7,91.05,94.5,91.75838926174497,149.0,5.0,13672.0,118.0,79.19,5.65,-2.2,1358812800.0
2013-01-21,95.0,97.0,90.0,92.0,91.97553058676654,8010.0,43.0,736724.0,6553.0,81.81,7.0,-3.0,1358726400.0
2013-01-18,90.0,97.95,90.0,92.5,92.47507788161992,1284.0,28.0,118738.0,941.0,73.29,7.95,2.5,1358467200.0
2013-01-17,94.0,94.0,92.75,94.0,93.87675765095122,1209.0,4.0,113497.0,1209.0,100.0,1.25,0.0,1358380800.0
2013-01-16,94.25,94.25,92.05,92.75,93.01633986928104,306.0,12.0,28463.0,199.0,65.03,2.2,-1.5,1358294400.0
2013-01-14,99.5,99.5,93.0,97.75,97.05797101449276,69.0,8.0,6697.0,30.0,43.48,6.5,-1.75,1358121600.0
2013-01-11,94.0,98.4,90.1,95.5,92.65116279069768,43.0,9.0,3984.0,30.0,69.77,8.3,1.5,1357862400.0
2013-01-09,98.9,98.9,90.5,94.5,92.96130952380952,336.0,22.0,31235.0,163.0,48.51,8.4,-4.4,1357689600.0
2013-01-08,99.9,99.9,95.0,95.85,96.21847246891652,563.0,21.0,54171.0,489.0,86.86,4.9,-4.05,1357603200.0
2013-01-07,95.6,103.4,91.1,95.7,98.4949449561896,4451.0,80.0,438401.0,1321.0,29.68,12.3,0.1,1357516800.0
2013-01-04,90.0,94.65,88.05,94.5,92.4897804693414,2642.0,48.0,244358.0,662.0,25.06,6.6,4.5,1357257600.0
2013-01-03,87.55,90.3,87.55,90.3,89.408547008547,585.0,15.0,52304.0,570.0,97.44,2.75,2.75,1357171200.0
2013-01-02,85.05,88.0,85.05,87.55,87.3116883116883,231.0,12.0,20169.0,130.0,56.28,2.95,2.5,1357084800.0
2013-01-01,84.0,88.0,84.0,84.25,84.8118195956454,643.0,14.0,54534.0,591.0,91.91,4.0,0.25,1356998400.0
2012-12-31,88.0,88.0,83.65,84.1,84.45454545454545,759.0,16.0,64101.0,602.0,79.31,4.35,-3.9,1356912000.0
2012-12-28,90.0,90.0,82.1,84.4,83.95902688860436,1562.0,30.0,131144.0,832.0,53.27,7.9,-5.6,1356652800.0
2012-12-27,91.85,91.85,86.0,86.0,87.98809523809523,420.0,8.0,36955.0,395.0,94.05,5.85,-5.85,1356566400.0
2012-12-26,89.0,89.5,88.0,88.45,88.41153846153847,260.0,10.0,22987.0,152.0,58.46,1.5,-0.55,1356480000.0
2012-12-24,89.0,92.0,88.1,90.0,89.1652754590985,599.0,7.0,53410.0,596.0,99.5,3.9,1.0,1356307200.0
2012-12-21,92.5,92.5,88.3,91.0,91.29032258064515,465.0,15.0,42450.0,307.0,66.02,4.2,-1.5,1356048000.0
2012-12-20,86.1,90.0,83.4,89.25,87.06959219858157,2256.0,20.0,196429.0,2197.0,97.38,6.6,3.15,1355961600.0
2012-12-19,93.0,93.0,86.1,86.3,87.31707317073169,1476.0,34.0,128880.0,1129.0,76.49,6.9,-6.7,1355875200.0
2012-12-18,87.45,89.05,85.0,88.65,88.1967044284243,971.0,21.0,85639.0,639.0,65.81,4.05,1.2,1355788800.0
2012-12-17,84.85,86.1,82.75,85.0,84.99390025116611,2787.0,34.0,236878.0,2461.0,88.3,3.35,0.15,1355702400.0
2012-12-14,81.6,85.95,81.6,82.15,83.0887417218543,1510.0,19.0,125464.0,1126.0,74.57,4.35,0.55,1355443200.0
2012-12-13,87.2,90.8,83.1,84.35,86.55081967213114,610.0,21.0,52796.0,549.0,90.0,7.7,-2.85,1355356800.0
2012-12-12,87.65,91.8,87.05,87.2,88.00404530744336,2472.0,40.0,217546.0,1852.0,74.92,4.75,-0.45,1355270400.0
2012-12-11,93.0,96.75,91.5,91.5,94.1153024911032,1405.0,25.0,132232.0,1141.0,81.21,5.25,-1.5,1355184000.0
2012-12-10,93.0,98.7,93.0,93.0,95.55540229885057,2175.0,38.0,207833.0,1692.0,77.79,5.7,0.0,1355097600.0
2012-12-07,99.0,99.95,93.6,94.05,95.5234930093972,4363.0,48.0,416769.0,3116.0,71.42,6.35,-4.95,1354838400.0
2012-12-06,95.05,100.0,93.5,95.5,97.711139347734,2361.0,23.0,230696.0,1332.0,56.42,6.5,0.45,1354752000.0
2012-12-05,98.0,100.2,93.35,98.0,97.71515151515152,330.0,16.0,32246.0,225.0,68.18,6.85,0.0,1354665600.0
2012-12-04,95.0,101.0,94.3,95.45,95.30285714285714,1575.0,48.0,150102.0,1076.0,68.32,6.7,0.45,1354579200.0
2012-12-03,91.0,100.4,90.9,99.25,96.43675417661098,419.0,18.0,40407.0,304.0,72.55,9.5,8.25,1354492800.0
2012-11-30,100.0,101.9,95.05,95.65,97.22533632286996,1784.0,24.0,173450.0,1784.0,100.0,6.85,-4.35,1354233600.0
2012-11-29,95.0,103.8,94.1,100.0,97.83676470588236,680.0,22.0,66529.0,680.0,100.0,9.7,5.0,1354147200.0
2012-11-27,95.0,100.0,92.15,99.0,95.72727272727272,297.0,15.0,28431.0,297.0,100.0,7.85,4.0,1353974400.0
2012-11-26,103.8,103.8,94.85,96.95,101.13816925734024,579.0,14.0,58559.0,579.0,100.0,8.95,-6.85,1353888000.0
2012-11-23,99.0,102.9,94.3,99.8,99.99882903981263,854.0,13.0,85399.0,854.0,100.0,8.6,0.8,1353628800.0
2012-11-22,100.0,102.9,98.9,99.25,100.37984496124032,129.0,16.0,12949.0,129.0,100.0,4.0,-0.75,1353542400.0
2012-11-21,103.0,103.0,97.9,98.0,98.29824561403508,285.0,13.0,28015.0,285.0,100.0,5.1,-5.0,1353456000.0
2012-11-20,103.1,112.0,103.0,103.0,104.5456674473068,427.0,10.0,44641.0,427.0,100.0,9.0,-0.1,1353369600.0
2012-11-16,100.5,107.95,99.55,107.95,101.66487935656836,1119.0,15.0,113763.0,1119.0,100.0,8.4,7.45,1353024000.0
2012-11-15,101.05,105.0,100.0,104.7,101.91100123609394,809.0,17.0,82446.0,809.0,100.0,5.0,3.65,1352937600.0
2012-11-13,110.0,110.0,101.0,101.85,102.38440860215051,372.0,19.0,38087.0,372.0,100.0,9.0,-8.15,1352764800.0
2012-11-12,105.0,110.9,105.0,106.3,106.82276843467012,773.0,22.0,82574.0,773.0,100.0,5.9,1.3,1352678400.0
2012-11-09,105.0,111.0,105.0,107.65,107.5894495412844,436.0,19.0,46909.0,436.0,100.0,6.0,2.65,1352419200.0
2012-11-08,111.6,111.6,108.2,110.0,109.94475524475524,1430.0,28.0,157221.0,1430.0,100.0,3.4,-1.6,1352332800.0
2012-11-07,120.0,122.5,112.2,113.85,117.31145717463848,899.0,21.0,105463.0,899.0,100.0,10.3,-6.15,1352246400.0
2012-11-06,120.0,123.9,118.0,118.0,118.91743119266056,545.0,12.0,64810.0,545.0,100.0,5.9,-2.0,1352160000.0
2012-11-05,115.0,124.5,115.0,124.05,122.2840790842872,961.0,28.0,117515.0,961.0,100.0,9.5,9.05,1352073600.0
2012-11-02,110.0,119.7,110.0,119.7,117.3524720893142,627.0,20.0,73580.0,627.0,100.0,9.7,9.7,1351814400.0
2012-11-01,105.3,114.0,105.3,114.0,109.96470588235294,170.0,8.0,18694.0,170.0,100.0,8.7,8.7,1351728000.0
2012-10-31,114.0,114.0,109.0,110.45,110.52970297029702,404.0,20.0,44654.0,404.0,100.0,5.0,-3.55,1351641600.0
2012-10-30,111.0,115.9,105.65,109.4,109.3659013190034,2047.0,28.0,223872.0,2047.0,100.0,10.25,-1.6,1351555200.0
2012-10-29,117.0,119.85,111.0,111.2,114.88555298947908,3897.0,42.0,447709.0,3897.0,100.0,8.85,-5.8,1351468800.0
2012-10-26,109.0,117.85,109.0,116.15,114.82864450127876,2346.0,81.0,269388.0,1367.0,58.27,8.85,7.15,1351209600.0
2012-10-25,115.0,123.9,113.1,115.25,117.31192219954376,8329.0,214.0,977091.0,4704.0,56.48,10.8,0.25,1351123200.0
2012-10-23,124.3,131.85,122.0,125.25,125.57261852874232,20649.0,349.0,2592949.0,12684.0,61.43,9.85,0.95,1350950400.0
2012-10-22,151.9,157.0,131.75,133.3,142.15359331971217,45028.0,864.0,6400892.0,23346.0,51.85,25.25,-18.6,1350864000.0
2012-10-19,141.0,146.35,126.1,146.35,143.54901463556007,55208.0,947.0,7925054.0,20619.0,37.35,20.25,5.35,1350604800.0
2012-10-18,115.0,133.05,113.0,133.05,127.3045375378128,54545.0,997.0,6943826.0,27538.0,50.49,20.05,18.05,1350518400.0
2012-10-17,90.0,110.9,90.0,110.9,106.64901614355988,57732.0,895.0,6157061.0,28027.0,48.55,20.9,20.9,1350432000.0
2012-10-16,95.0,95.0,90.5,92.45,93.19301648884576,1031.0,17.0,96082.0,651.0,63.14,4.5,-2.55,1350345600.0
2012-10-15,104.9,104.9,91.9,94.75,96.32247815726768,1259.0,30.0,121270.0,630.0,50.04,13.0,-10.15,1350259200.0
2012-10-12,81.1,100.0,81.1,99.3,95.38504936530325,7090.0,103.0,676280.0,3151.0,44.44,18.9,18.2,1350000000.0
2012-10-11,86.5,91.95,85.0,88.7,89.22289239204935,7295.0,98.0,650881.0,6202.0,85.02,6.95,2.2,1349913600.0
2012-10-10,75.0,90.0,73.05,80.0,79.84563325813728,3103.0,32.0,247761.0,2973.0,95.81,16.95,5.0,1349827200.0
2012-10-09,75.2,75.2,75.0,75.1,75.10606060606061,66.0,3.0,4957.0,66.0,100.0,0.2,-0.1,1349740800.0
2012-10-08,74.45,78.5,74.45,75.85,75.79746835443038,79.0,9.0,5988.0,55.0,69.62,4.05,1.4,1349654400.0
2012-10-05,79.35,79.35,79.35,79.35,79.3,10.0,1.0,793.0,10.0,100.0,0.0,0.0,1349395200.0
2012-10-04,79.95,79.95,78.0,79.4,78.6341463414634,41.0,3.0,3224.0,33.0,80.49,1.95,-0.55,1349308800.0
2012-10-03,80.0,80.2,77.05,78.0,79.43939393939395,1980.0,19.0,157290.0,1600.0,80.81,3.15,-2.0,1349222400.0
2012-10-01,81.45,82.7,81.45,82.3,82.29,500.0,4.0,41145.0,500.0,100.0,1.25,0.85,1349049600.0
2012-09-28,80.6,80.6,78.25,78.25,78.4173140954495,901.0,13.0,70654.0,870.0,96.56,2.35,-2.35,1348790400.0
2012-09-27,80.0,81.55,79.05,81.2,80.12790355777712,3401.0,34.0,272515.0,3391.0,99.71,2.5,1.2,1348704000.0
2012-09-26,85.0,85.0,69.35,80.2,80.10009267840594,1079.0,46.0,86428.0,609.0,56.44,15.65,-4.8,1348617600.0
2012-09-25,73.6,80.0,73.6,80.0,79.41666666666666,48.0,5.0,3812.0,45.0,93.75,6.4,6.4,1348531200.0
2012-09-24,76.4,76.4,76.4,76.4,76.25,4.0,1.0,305.0,4.0,100.0,0.0,0.0,1348444800.0
2012-09-21,80.0,80.0,80.0,80.0,80.0,1.0,1.0,80.0,1.0,100.0,0.0,0.0,1348185600.0
2012-09-20,72.1,94.8,72.1,77.5,76.37415799142681,3266.0,42.0,249438.0,2453.0,75.11,22.7,5.4,1348099200.0
2012-09-18,82.0,82.0,80.0,81.0,81.0,7.0,4.0,567.0,5.0,71.43,2.0,-1.0,1347926400.0
2012-09-17,75.1,79.9,73.65,74.55,76.00892857142857,224.0,14.0,17026.0,147.0,65.62,6.25,-0.55,1347840000.0
2012-09-14,82.6,84.9,77.0,77.75,78.30963665086887,1266.0,33.0,99140.0,865.0,68.33,7.9,-4.85,1347580800.0
2012-09-13,99.45,99.45,79.2,81.1,81.85236220472441,508.0,25.0,41581.0,315.0,62.01,20.25,-18.35,1347494400.0
2012-09-12,86.45,86.45,79.1,84.75,83.42937853107344,354.0,8.0,29534.0,202.0,57.06,7.35,-1.7,1347408000.0
