Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-03,16.5,16.85,16.45,16.6,16.63627885287946,8578.0,64.0,142706.0,6415.0,74.78,0.4,0.1,1372809600.0
2013-07-02,16.75,17.0,16.35,16.65,16.695988507017347,27147.0,263.0,453246.0,20227.0,74.51,0.65,-0.1,1372723200.0
2013-07-01,16.6,17.3,16.6,17.15,17.021561611156987,10899.0,118.0,185518.0,7809.0,71.65,0.7,0.55,1372636800.0
2013-06-28,17.0,17.0,16.6,16.9,16.86917828537526,6742.0,74.0,113732.0,5617.0,83.31,0.4,-0.1,1372377600.0
2013-06-27,16.7,17.0,16.6,16.8,16.81418604651163,8600.0,105.0,144602.0,6700.0,77.91,0.4,0.1,1372291200.0
2013-06-26,16.6,17.0,16.5,16.9,16.792782132820587,6761.0,53.0,113536.0,5546.0,82.03,0.5,0.3,1372204800.0
2013-06-25,16.95,17.05,16.7,16.7,16.771679473106477,911.0,12.0,15279.0,810.0,88.91,0.35,-0.25,1372118400.0
2013-06-24,17.1,17.1,16.3,16.95,16.62289030009611,111331.0,216.0,1850643.0,107816.0,96.84,0.8,-0.15,1372032000.0
2013-06-21,16.8,17.1,16.5,17.0,16.79629210942799,4423.0,57.0,74290.0,1866.0,42.19,0.6,0.2,1371772800.0
2013-06-20,17.0,17.35,16.8,17.15,17.090420028967515,9666.0,74.0,165196.0,6561.0,67.88,0.55,0.15,1371686400.0
2013-06-19,17.3,17.7,17.15,17.2,17.368715083798882,1432.0,16.0,24872.0,946.0,66.06,0.55,-0.1,1371600000.0
2013-06-18,17.3,17.8,17.1,17.6,17.463368421052632,4750.0,69.0,82951.0,3298.0,69.43,0.7,0.3,1371513600.0
2013-06-17,17.15,17.95,16.8,17.45,17.29176309699137,19012.0,122.0,328751.0,15950.0,83.89,1.15,0.3,1371427200.0
2013-06-14,16.5,17.5,16.45,17.4,17.25527044293015,37568.0,162.0,648246.0,32534.0,86.6,1.05,0.9,1371168000.0
2013-06-13,15.65,17.0,15.4,16.55,16.403981996624367,31994.0,160.0,524829.0,27410.0,85.67,1.6,0.9,1371081600.0
2013-06-12,15.4,15.85,15.0,15.5,15.680810530891296,186347.0,132.0,2922072.0,180840.0,97.04,0.85,0.1,1370995200.0
2013-06-11,15.85,16.05,14.75,15.55,15.481921110299488,16428.0,106.0,254337.0,11162.0,67.94,1.3,-0.3,1370908800.0
2013-06-10,15.85,16.05,15.7,15.75,15.798738738738738,11100.0,54.0,175366.0,8300.0,74.77,0.35,-0.1,1370822400.0
2013-06-07,15.9,16.3,15.8,15.85,15.887144844029404,5033.0,24.0,79960.0,4050.0,80.47,0.5,-0.05,1370563200.0
2013-06-06,15.9,16.0,15.75,16.0,15.90943396226415,5300.0,16.0,84320.0,5000.0,94.34,0.25,0.1,1370476800.0
2013-06-05,15.0,15.9,15.0,15.8,15.763008050265068,5093.0,23.0,80281.0,4444.0,87.26,0.9,0.8,1370390400.0
2013-06-04,15.85,16.0,15.8,16.0,15.949732388254017,13826.0,52.0,220521.0,13076.0,94.58,0.2,0.15,1370304000.0
2013-06-03,15.7,15.8,15.7,15.7,15.70625,4000.0,31.0,62825.0,4000.0,100.0,0.1,0.0,1370217600.0
2013-05-31,15.95,16.1,15.8,15.95,15.956638595233828,11162.0,64.0,178108.0,8082.0,72.41,0.3,0.0,1369958400.0
2013-05-30,15.8,16.7,15.75,15.95,16.241495711414235,65173.0,341.0,1058507.0,23328.0,35.79,0.95,0.15,1369872000.0
2013-05-29,15.85,16.05,15.6,15.95,15.898595598805706,9043.0,54.0,143771.0,7408.0,81.92,0.45,0.1,1369785600.0
2013-05-28,16.0,16.0,15.75,15.95,15.94161450464062,9266.0,32.0,147715.0,6160.0,66.48,0.25,-0.05,1369699200.0
2013-05-27,15.9,16.1,15.55,15.95,15.9085148858606,11521.0,84.0,183282.0,8988.0,78.01,0.55,0.05,1369612800.0
2013-05-24,15.5,15.95,15.3,15.85,15.658840270366415,8433.0,59.0,132051.0,6769.0,80.27,0.65,0.35,1369353600.0
2013-05-23,15.95,16.0,14.65,15.65,15.343364403018196,11265.0,122.0,172843.0,4486.0,39.82,1.35,-0.3,1369267200.0
2013-05-22,15.8,16.05,15.8,15.85,15.890481601258632,11441.0,69.0,181803.0,11000.0,96.15,0.25,0.05,1369180800.0
2013-05-21,15.8,16.1,15.65,15.95,15.894761206697014,12961.0,96.0,206012.0,7786.0,60.07,0.45,0.15,1369094400.0
2013-05-20,16.05,16.15,15.7,15.85,15.907770784483112,24309.0,164.0,386702.0,18447.0,75.89,0.45,-0.2,1369008000.0
2013-05-17,15.95,16.1,15.9,16.0,15.998541801685027,12344.0,51.0,197486.0,11601.0,93.98,0.2,0.05,1368748800.0
2013-05-16,16.2,16.25,15.95,16.0,16.106246905429938,24236.0,183.0,390351.0,17296.0,71.36,0.3,-0.2,1368662400.0
2013-05-15,16.1,17.3,15.75,16.25,16.36924343982622,569459.0,1177.0,9321613.0,403953.0,70.94,1.55,0.15,1368576000.0
2013-05-14,16.1,16.2,15.75,16.05,16.095156901189814,320807.0,79.0,5163439.0,314605.0,98.07,0.45,-0.05,1368489600.0
2013-05-13,16.2,16.2,15.65,15.9,15.886357359845348,7242.0,128.0,115049.0,5343.0,73.78,0.55,-0.3,1368403200.0
2013-05-11,16.0,16.0,16.0,16.0,16.0,1449.0,3.0,23184.0,1449.0,100.0,0.0,0.0,1368230400.0
2013-05-10,15.8,16.2,15.75,15.8,16.09207845656329,317577.0,139.0,5110474.0,306170.0,96.41,0.45,0.0,1368144000.0
2013-05-09,16.15,16.4,15.85,16.1,16.033188248095755,5514.0,94.0,88407.0,3327.0,60.34,0.55,-0.05,1368057600.0
2013-05-08,15.7,16.3,15.7,16.0,16.294783776490597,318698.0,62.0,5193115.0,316330.0,99.26,0.6,0.3,1367971200.0
2013-05-07,16.0,16.35,15.95,16.1,16.342879019413367,309529.0,62.0,5058595.0,306082.0,98.89,0.4,0.1,1367884800.0
2013-05-06,16.05,16.35,15.9,16.2,16.037558111083925,8174.0,53.0,131091.0,6414.0,78.47,0.45,0.15,1367798400.0
2013-05-03,17.0,17.0,15.95,16.2,16.113032581453634,3990.0,30.0,64291.0,2400.0,60.15,1.05,-0.8,1367539200.0
2013-05-02,16.25,16.45,16.1,16.35,16.341219290263876,3297.0,47.0,53877.0,2620.0,79.47,0.35,0.1,1367452800.0
2013-04-30,16.2,16.35,16.05,16.25,16.179540454656564,8182.0,104.0,132381.0,5241.0,64.06,0.3,0.05,1367280000.0
2013-04-29,16.1,16.65,15.9,16.45,16.385034530824303,15783.0,98.0,258605.0,10845.0,68.71,0.75,0.35,1367193600.0
2013-04-26,16.2,16.2,15.55,16.05,15.834766541112929,14071.0,109.0,222811.0,12123.0,86.16,0.65,-0.15,1366934400.0
2013-04-25,16.0,16.2,15.5,15.95,15.775896897220424,24752.0,160.0,390485.0,11644.0,47.04,0.7,-0.05,1366848000.0
2013-04-23,16.3,16.45,15.6,16.05,16.136013815369598,26637.0,218.0,429815.0,18810.0,70.62,0.85,-0.25,1366675200.0
2013-04-22,16.55,16.9,16.3,16.45,16.500387822377352,10314.0,89.0,170185.0,7386.0,71.61,0.6,-0.1,1366588800.0
2013-04-18,16.6,16.9,15.65,16.35,16.307764918328818,48732.0,348.0,794710.0,22782.0,46.75,1.25,-0.25,1366243200.0
2013-04-17,18.3,18.3,16.25,16.8,16.894040721488256,134278.0,767.0,2268498.0,103422.0,77.02,2.05,-1.5,1366156800.0
2013-04-16,17.95,18.35,17.8,18.25,18.21701274305732,39394.0,109.0,717641.0,36801.0,93.42,0.55,0.3,1366070400.0
2013-04-15,17.75,18.25,17.5,18.1,17.98748348260167,27244.0,170.0,490051.0,21234.0,77.94,0.75,0.35,1365984000.0
2013-04-12,17.6,18.05,17.45,17.85,17.799700259235255,24688.0,198.0,439439.0,16801.0,68.05,0.6,0.25,1365724800.0
2013-04-11,17.75,17.75,17.3,17.5,17.614600616259775,16876.0,165.0,297264.0,7014.0,41.56,0.45,-0.25,1365638400.0
2013-04-10,17.4,18.5,17.4,18.2,18.158428667870886,54807.0,246.0,995209.0,49247.0,89.86,1.1,0.8,1365552000.0
2013-04-09,17.4,18.0,17.4,17.85,17.79144385026738,19448.0,141.0,346008.0,15769.0,81.08,0.6,0.45,1365465600.0
2013-04-08,17.5,17.85,17.05,17.65,17.505347802326487,38427.0,293.0,672678.0,22128.0,57.58,0.8,0.15,1365379200.0
2013-04-05,17.55,18.05,17.3,17.95,17.708661974321792,28273.0,116.0,500677.0,21152.0,74.81,0.75,0.4,1365120000.0
2013-04-04,18.35,18.4,17.5,18.05,17.930625964293586,18148.0,118.0,325405.0,11647.0,64.18,0.9,-0.3,1365033600.0
2013-04-03,17.25,18.7,17.05,18.1,17.98936170212766,30550.0,250.0,549575.0,17971.0,58.82,1.65,0.85,1364947200.0
2013-04-02,16.5,17.25,16.5,17.2,16.93272762420259,5173.0,49.0,87593.0,3272.0,63.25,0.75,0.7,1364860800.0
2013-04-01,16.7,17.2,16.7,17.05,17.014330256664397,48429.0,101.0,823987.0,33685.0,69.56,0.5,0.35,1364774400.0
2013-03-28,16.65,17.05,16.65,16.95,16.934616122673273,57323.0,79.0,970743.0,52763.0,92.05,0.4,0.3,1364428800.0
2013-03-26,16.4,17.0,16.4,16.75,16.682838449924507,9935.0,91.0,165744.0,5371.0,54.06,0.6,0.35,1364256000.0
2013-03-25,16.8,16.85,16.3,16.65,16.6322383724508,81251.0,277.0,1351386.0,66823.0,82.24,0.55,-0.15,1364169600.0
2013-03-22,16.85,17.0,16.1,16.55,16.544915961851963,176051.0,462.0,2912749.0,125623.0,71.36,0.9,-0.3,1363910400.0
2013-03-21,17.0,17.3,16.55,17.2,17.056072126873776,46030.0,443.0,785091.0,36724.0,79.78,0.75,0.2,1363824000.0
2013-03-20,16.8,17.3,16.6,17.0,16.9459110357633,37161.0,242.0,629727.0,25106.0,67.56,0.7,0.2,1363737600.0
2013-03-19,17.25,17.4,16.55,16.75,17.20063015830495,78393.0,166.0,1348409.0,66658.0,85.03,0.85,-0.5,1363651200.0
2013-03-18,17.35,17.85,16.95,17.5,17.47024651091171,71437.0,257.0,1248022.0,67776.0,94.88,0.9,0.15,1363564800.0
2013-03-15,17.5,17.55,17.0,17.1,17.38109575857565,72735.0,195.0,1264214.0,59968.0,82.45,0.55,-0.4,1363305600.0
2013-03-14,17.25,17.8,17.15,17.55,17.465915695663004,36131.0,180.0,631061.0,23070.0,63.85,0.65,0.3,1363219200.0
2013-03-13,17.3,17.85,16.85,17.55,17.388266905508285,37961.0,190.0,660076.0,24993.0,65.84,1.0,0.25,1363132800.0
2013-03-12,17.75,17.75,16.5,17.05,17.142328814141067,116540.0,291.0,1997767.0,93249.0,80.01,1.25,-0.7,1363046400.0
2013-03-11,16.75,18.0,16.65,17.45,17.273691285191546,93737.0,331.0,1619184.0,72371.0,77.21,1.35,0.7,1362960000.0
2013-03-08,17.3,17.45,17.0,17.3,17.182654491207447,44242.0,214.0,760195.0,39914.0,90.22,0.45,0.0,1362700800.0
2013-03-07,17.25,17.5,16.9,17.15,17.139625376721472,52426.0,151.0,898562.0,38751.0,73.92,0.6,-0.1,1362614400.0
2013-03-06,17.2,17.8,17.1,17.6,17.474425073739237,41701.0,192.0,728701.0,30984.0,74.3,0.7,0.4,1362528000.0
2013-03-05,17.2,17.65,17.0,17.5,17.30847782150835,18802.0,234.0,325434.0,12630.0,67.17,0.65,0.3,1362441600.0
2013-03-04,17.2,17.7,16.85,17.15,17.1467082115287,57127.0,235.0,979540.0,42261.0,73.98,0.85,-0.05,1362355200.0
2013-03-01,17.7,17.9,17.1,17.5,17.482984465508164,30384.0,254.0,531203.0,21575.0,71.01,0.8,-0.2,1362096000.0
2013-02-28,17.4,18.0,16.55,17.7,17.530364749423896,42961.0,237.0,753122.0,27237.0,63.4,1.45,0.3,1362009600.0
2013-02-27,17.7,17.9,17.1,17.75,17.588420483053763,20329.0,260.0,357555.0,12275.0,60.38,0.8,0.05,1361923200.0
2013-02-26,17.9,18.35,16.85,17.55,17.382303964210266,80470.0,365.0,1398754.0,69330.0,86.16,1.5,-0.35,1361836800.0
2013-02-25,17.8,18.45,16.85,17.8,17.541465138775205,53756.0,537.0,942959.0,31502.0,58.6,1.6,0.0,1361750400.0
2013-02-22,17.55,19.0,16.65,17.85,17.61360805348654,78674.0,583.0,1385733.0,43891.0,55.79,2.35,0.3,1361491200.0
2013-02-21,17.75,18.2,17.0,17.7,17.601321509902697,57964.0,617.0,1020243.0,42585.0,73.47,1.2,-0.05,1361404800.0
2013-02-20,17.65,17.95,17.35,17.8,17.689046493301813,12690.0,260.0,224474.0,8814.0,69.46,0.6,0.15,1361318400.0
2013-02-19,17.5,17.85,17.3,17.5,17.672827586206896,10875.0,201.0,192192.0,8709.0,80.08,0.55,0.0,1361232000.0
2013-02-18,17.6,17.95,17.5,17.65,17.674157303370787,5785.0,221.0,102245.0,4083.0,70.58,0.45,0.05,1361145600.0
2013-02-15,17.15,17.75,17.1,17.65,17.558572227102133,12523.0,112.0,219886.0,10344.0,82.6,0.65,0.5,1360886400.0
2013-02-14,17.4,17.9,17.1,17.5,17.472252679234604,56546.0,493.0,987986.0,46425.0,82.1,0.8,0.1,1360800000.0
2013-02-13,17.35,17.8,17.25,17.55,17.534599564481006,8266.0,76.0,144941.0,6419.0,77.66,0.55,0.2,1360713600.0
2013-02-12,17.3,18.0,16.8,17.6,17.398840847674585,28124.0,196.0,489325.0,17890.0,63.61,1.2,0.3,1360627200.0
2013-02-11,17.5,17.75,16.7,17.2,17.23764680117167,36529.0,188.0,629674.0,29920.0,81.91,1.05,-0.3,1360540800.0
2013-02-08,17.7,17.95,17.1,17.3,17.452278325123153,16240.0,176.0,283425.0,12399.0,76.35,0.85,-0.4,1360281600.0
2013-02-07,18.0,18.1,17.7,18.0,17.96588320814151,41270.0,94.0,741452.0,34895.0,84.55,0.4,0.0,1360195200.0
2013-02-06,17.7,18.2,17.65,18.0,17.918126326963908,15072.0,92.0,270062.0,11882.0,78.83,0.55,0.3,1360108800.0
2013-02-05,17.75,18.2,17.35,17.95,17.79402140037399,38504.0,201.0,685141.0,24497.0,63.62,0.85,0.2,1360022400.0
2013-02-04,18.2,18.2,17.5,17.9,17.80977608730105,44169.0,225.0,786640.0,30653.0,69.4,0.7,-0.3,1359936000.0
2013-02-01,18.4,18.4,17.5,17.7,17.70707918548238,59569.0,160.0,1054793.0,52314.0,87.82,0.9,-0.7,1359676800.0
2013-01-31,18.5,18.9,17.75,18.2,18.136532635637565,14524.0,145.0,263415.0,13220.0,91.02,1.15,-0.3,1359590400.0
2013-01-30,18.0,19.1,17.75,18.0,18.46936915651264,29627.0,450.0,547192.0,18432.0,62.21,1.35,0.0,1359504000.0
2013-01-29,18.5,18.5,17.6,17.85,17.82326269415056,31097.0,334.0,554250.0,27085.0,87.1,0.9,-0.65,1359417600.0
2013-01-28,18.5,18.9,17.7,18.4,18.45204786235492,61259.0,402.0,1130354.0,48906.0,79.83,1.2,-0.1,1359331200.0
2013-01-25,17.95,18.5,17.55,18.4,18.196182234665308,19645.0,186.0,357464.0,14390.0,73.25,0.95,0.45,1359072000.0
2013-01-24,18.4,18.5,17.5,18.4,18.20417505563209,94370.0,516.0,1717928.0,70934.0,75.17,1.0,0.0,1358985600.0
2013-01-23,18.75,18.9,17.7,18.25,18.151409190092306,109531.0,733.0,1988142.0,71868.0,65.61,1.2,-0.5,1358899200.0
2013-01-22,17.7,20.25,17.45,18.55,18.952972676640474,125863.0,837.0,2385478.0,65662.0,52.17,2.8,0.85,1358812800.0
2013-01-21,16.7,18.95,16.5,17.5,17.35166030633213,57911.0,330.0,1004852.0,36751.0,63.46,2.45,0.8,1358726400.0
2013-01-18,16.55,17.2,16.5,17.0,16.784383561643835,18250.0,164.0,306315.0,14915.0,81.73,0.7,0.45,1358467200.0
2013-01-17,16.65,17.0,16.45,16.7,16.666649209175656,19094.0,115.0,318233.0,15747.0,82.47,0.55,0.05,1358380800.0
2013-01-16,16.7,17.4,16.5,17.0,16.810776030884576,35746.0,253.0,600918.0,26370.0,73.77,0.9,0.3,1358294400.0
2013-01-15,16.6,17.2,16.45,17.0,16.763001264786848,26882.0,188.0,450623.0,18968.0,70.56,0.75,0.4,1358208000.0
2013-01-14,16.55,17.45,16.35,16.8,16.811547318784953,18238.0,187.0,306609.0,16915.0,92.75,1.1,0.25,1358121600.0
2013-01-11,17.5,18.05,16.7,16.85,17.378046762986653,36268.0,136.0,630267.0,32749.0,90.3,1.35,-0.65,1357862400.0
2013-01-10,18.7,18.9,17.65,17.75,18.15735646903916,55441.0,297.0,1006662.0,26145.0,47.16,1.25,-0.95,1357776000.0
2013-01-09,17.95,18.05,17.2,17.95,17.857029645906128,27761.0,155.0,495729.0,14785.0,53.26,0.85,0.0,1357689600.0
2013-01-08,18.0,18.5,17.65,18.15,18.05522246113133,48368.0,280.0,873295.0,29989.0,62.0,0.85,0.15,1357603200.0
2013-01-07,18.7,18.95,17.85,18.0,18.27558117676546,63836.0,474.0,1166640.0,44185.0,69.22,1.1,-0.7,1357516800.0
2013-01-04,17.8,18.7,17.7,18.45,18.208124441482514,66023.0,242.0,1202155.0,56795.0,86.02,1.0,0.65,1357257600.0
2013-01-03,17.85,17.9,17.25,17.55,17.535029354207435,25550.0,155.0,448020.0,16257.0,63.63,0.65,-0.3,1357171200.0
2013-01-02,17.5,17.7,17.0,17.45,17.29233009708738,20600.0,132.0,356222.0,17392.0,84.43,0.7,-0.05,1357084800.0
2013-01-01,17.45,18.0,17.05,17.5,17.563591447312376,35217.0,283.0,618537.0,27217.0,77.28,0.95,0.05,1356998400.0
2012-12-31,17.15,17.95,16.9,17.0,17.282336232028506,40133.0,322.0,693592.0,14983.0,37.33,1.05,-0.15,1356912000.0
2012-12-28,17.05,17.3,16.8,17.0,17.048557940254693,25207.0,160.0,429743.0,18136.0,71.95,0.5,-0.05,1356652800.0
2012-12-27,16.75,17.1,16.6,17.0,16.89067073946799,23571.0,136.0,398130.0,21778.0,92.39,0.5,0.25,1356566400.0
2012-12-26,17.0,17.35,16.8,16.95,16.988364083640835,40650.0,131.0,690577.0,37205.0,91.53,0.55,-0.05,1356480000.0
2012-12-24,17.0,17.25,16.5,17.1,17.00753812744927,40063.0,221.0,681373.0,35025.0,87.42,0.75,0.1,1356307200.0
2012-12-21,17.2,17.45,16.7,16.9,17.01657730942257,48681.0,167.0,828384.0,36958.0,75.92,0.75,-0.3,1356048000.0
2012-12-20,16.55,17.3,16.55,17.05,17.00649807765203,18467.0,97.0,314059.0,14023.0,75.94,0.75,0.5,1355961600.0
2012-12-19,17.35,17.35,16.3,16.8,16.76493137919349,47216.0,235.0,791573.0,28209.0,59.74,1.05,-0.55,1355875200.0
2012-12-18,16.9,18.0,16.4,16.85,16.915916386126987,38319.0,285.0,648201.0,23363.0,60.97,1.6,-0.05,1355788800.0
2012-12-17,16.4,17.35,15.5,16.85,16.69923223924632,29827.0,231.0,498088.0,20400.0,68.39,1.85,0.45,1355702400.0
2012-12-14,15.7,16.45,15.6,16.1,15.953253792013248,26569.0,191.0,423862.0,11560.0,43.51,0.85,0.4,1355443200.0
2012-12-13,18.0,18.0,15.5,16.0,16.325304821395388,139918.0,210.0,2284204.0,120368.0,86.03,2.5,-2.0,1355356800.0
2012-12-12,16.95,17.15,16.3,16.75,16.66938637570608,41426.0,198.0,690546.0,30101.0,72.66,0.85,-0.2,1355270400.0
2012-12-11,16.65,17.3,16.65,16.85,16.986386667480616,16381.0,81.0,278254.0,11588.0,70.74,0.65,0.2,1355184000.0
2012-12-10,17.05,17.35,16.75,17.0,16.991909781809266,32632.0,103.0,554480.0,22961.0,70.36,0.6,-0.05,1355097600.0
2012-12-07,17.1,17.3,16.8,17.15,17.059928673848304,27199.0,120.0,464013.0,17504.0,64.36,0.5,0.05,1354838400.0
2012-12-06,17.2,17.5,17.0,17.1,17.15895017624083,20994.0,98.0,360235.0,14809.0,70.54,0.5,-0.1,1354752000.0
2012-12-05,16.95,17.65,16.95,17.3,17.31478322954266,25211.0,137.0,436523.0,16051.0,63.67,0.7,0.35,1354665600.0
2012-12-04,17.0,18.0,17.0,17.2,17.21247953229227,90997.0,401.0,1566284.0,54769.0,60.19,1.0,0.2,1354579200.0
2012-12-03,18.0,18.0,16.95,17.5,17.50113423414538,30417.0,224.0,532332.0,18750.0,61.64,1.05,-0.5,1354492800.0
2012-11-30,17.7,18.25,17.05,17.67,17.861574000947716,50648.0,194.0,904653.0,29264.0,57.78,1.2,-0.03,1354233600.0
2012-11-29,18.45,18.45,17.53,17.94,17.832115391973065,26137.0,81.0,466078.0,23629.0,90.4,0.92,-0.51,1354147200.0
2012-11-27,17.99,18.0,17.63,17.87,17.791071474865838,38573.0,144.0,686255.0,29588.0,76.71,0.37,-0.12,1353974400.0
2012-11-26,17.9,18.2,17.8,17.98,17.96020080502917,44222.0,159.0,794236.0,35772.0,80.89,0.4,0.08,1353888000.0
2012-11-23,17.0,18.35,17.0,17.84,17.751967990257903,22993.0,197.0,408171.0,17736.0,77.14,1.35,0.84,1353628800.0
2012-11-22,18.0,18.1,17.4,17.98,17.907193522597765,58789.0,305.0,1052746.0,46760.0,79.54,0.7,-0.02,1353542400.0
2012-11-21,18.99,19.0,17.55,17.9,18.19220222637877,110134.0,528.0,2003580.0,70831.0,64.31,1.45,-1.09,1353456000.0
2012-11-20,18.9,19.5,18.3,18.7,18.94565528341805,318099.0,1405.0,6026594.0,165221.0,51.94,1.2,-0.2,1353369600.0
2012-11-19,16.13,18.5,16.13,18.19,17.594060554004724,232850.0,1466.0,4096777.0,151617.0,65.11,2.37,2.06,1353283200.0
2012-11-16,16.19,16.5,15.4,16.13,16.161491996039736,89893.0,374.0,1452805.0,60297.0,67.08,1.1,-0.06,1353024000.0
2012-11-15,15.6,15.84,14.85,15.7,15.407058733849144,26237.0,115.0,404235.0,20858.0,79.5,0.99,0.1,1352937600.0
2012-11-13,14.55,15.3,14.55,15.15,15.046527085410435,3009.0,27.0,45275.0,2716.0,90.26,0.75,0.6,1352764800.0
2012-11-12,15.53,15.87,14.7,15.09,15.069481775477907,79618.0,571.0,1199802.0,33234.0,41.74,1.17,-0.44,1352678400.0
2012-11-09,16.0,16.6,15.63,15.99,16.14934493719138,85259.0,434.0,1376877.0,50621.0,59.37,0.97,-0.01,1352419200.0
2012-11-08,14.5,17.34,14.25,15.93,16.62553627197192,467813.0,1756.0,7777642.0,92104.0,19.69,3.09,1.43,1352332800.0
2012-11-07,14.35,14.5,13.95,14.45,14.274536749711851,22558.0,127.0,322005.0,16395.0,72.68,0.55,0.1,1352246400.0
2012-11-06,14.4,14.4,13.9,14.19,14.081023181454835,31275.0,180.0,440384.0,19323.0,61.78,0.5,-0.21,1352160000.0
2012-11-05,14.19,14.25,13.9,14.14,14.072856782941296,43661.0,218.0,614435.0,28648.0,65.61,0.35,-0.05,1352073600.0
2012-11-02,14.5,14.5,13.8,14.17,14.194719330563052,70029.0,249.0,994042.0,36677.0,52.37,0.7,-0.33,1351814400.0
2012-11-01,14.55,14.7,13.69,14.49,14.268219863223436,39188.0,305.0,559143.0,24293.0,61.99,1.01,-0.06,1351728000.0
2012-10-31,14.3,14.45,13.65,14.34,14.212934665895762,12107.0,71.0,172076.0,7676.0,63.4,0.8,0.04,1351641600.0
2012-10-30,14.35,14.35,13.8,13.99,13.978109983982916,16857.0,135.0,235629.0,10995.0,65.23,0.55,-0.36,1351555200.0
2012-10-29,13.7,14.55,13.6,14.2,14.071865443425075,18312.0,156.0,257684.0,12839.0,70.11,0.95,0.5,1351468800.0
2012-10-26,14.0,14.0,13.41,13.65,13.828292831568522,39381.0,244.0,544572.0,24240.0,61.55,0.59,-0.35,1351209600.0
2012-10-25,13.79,13.99,13.47,13.78,13.825721970170338,36809.0,206.0,508911.0,27391.0,74.41,0.52,-0.01,1351123200.0
2012-10-23,13.95,13.95,13.55,13.67,13.756393113822496,11966.0,104.0,164609.0,8652.0,72.3,0.4,-0.28,1350950400.0
2012-10-22,14.4,14.4,13.76,13.86,13.954109303295786,31161.0,116.0,434824.0,26030.0,83.53,0.64,-0.54,1350864000.0
2012-10-19,14.4,14.5,13.9,13.97,14.09911009734314,31127.0,153.0,438863.0,23797.0,76.45,0.6,-0.43,1350604800.0
2012-10-18,14.1,14.4,13.85,14.24,14.213201214639604,12514.0,64.0,177864.0,10213.0,81.61,0.55,0.14,1350518400.0
2012-10-17,14.2,14.2,13.8,13.87,13.976423692145204,58703.0,138.0,820458.0,52400.0,89.26,0.4,-0.33,1350432000.0
2012-10-16,14.1,14.15,13.91,13.97,13.990012292563,13016.0,148.0,182094.0,10293.0,79.08,0.24,-0.13,1350345600.0
2012-10-15,14.1,14.1,13.81,13.98,13.977410654079568,17796.0,91.0,248742.0,16363.0,91.95,0.29,-0.12,1350259200.0
2012-10-12,14.12,14.12,13.6,13.95,13.909033564622687,30121.0,250.0,418954.0,24058.0,79.87,0.52,-0.17,1350000000.0
2012-10-11,13.6,14.15,13.55,13.95,13.89263350811994,19643.0,174.0,272893.0,10473.0,53.32,0.6,0.35,1349913600.0
2012-10-10,14.35,14.35,13.55,13.84,13.832150461320085,22544.0,183.0,311832.0,11797.0,52.33,0.8,-0.51,1349827200.0
2012-10-09,14.62,14.62,13.92,14.21,14.196341888044568,48823.0,374.0,693108.0,25029.0,51.26,0.7,-0.41,1349740800.0
2012-10-08,14.9,15.5,13.7,14.57,14.509757300433437,249403.0,776.0,3618777.0,117008.0,46.92,1.8,-0.33,1349654400.0
2012-10-05,14.8,14.9,14.33,14.76,14.61249631159634,13556.0,51.0,198087.0,9254.0,68.26,0.57,-0.04,1349395200.0
2012-10-04,15.05,15.05,14.53,14.77,14.718832084496915,36167.0,117.0,532336.0,24855.0,68.72,0.52,-0.28,1349308800.0
2012-10-03,14.9,14.99,14.65,14.85,14.858371345247887,13373.0,63.0,198701.0,8180.0,61.17,0.34,-0.05,1349222400.0
2012-10-01,14.75,14.95,14.7,14.81,14.814903129657228,13420.0,96.0,198816.0,11250.0,83.83,0.25,0.06,1349049600.0
2012-09-28,15.2,15.2,14.65,14.71,14.751580944350758,18976.0,111.0,279926.0,14401.0,75.89,0.55,-0.49,1348790400.0
2012-09-27,14.9,15.15,14.5,14.79,14.743031358885016,24108.0,133.0,355425.0,14233.0,59.04,0.65,-0.11,1348704000.0
2012-09-26,15.0,15.2,14.52,14.81,14.892611878348804,13251.0,73.0,197342.0,10573.0,79.79,0.68,-0.19,1348617600.0
2012-09-25,15.45,15.45,14.8,14.98,14.983689947517156,24770.0,112.0,371146.0,23886.0,96.43,0.65,-0.47,1348531200.0
2012-09-24,14.9,15.2,14.8,15.0,15.03901092753515,26813.0,154.0,403241.0,12817.0,47.8,0.4,0.1,1348444800.0
2012-09-21,15.1,15.2,14.68,14.98,14.937733280639351,22773.0,133.0,340177.0,17741.0,77.9,0.52,-0.12,1348185600.0
2012-09-20,15.1,15.38,14.5,14.83,14.775624428876029,52528.0,256.0,776134.0,37033.0,70.5,0.88,-0.27,1348099200.0
2012-09-18,15.0,15.4,14.46,14.97,14.941297264737289,36523.0,259.0,545701.0,21869.0,59.88,0.94,-0.03,1347926400.0
2012-09-17,15.45,15.45,14.5,14.96,14.826868217054264,64500.0,333.0,956333.0,54042.0,83.79,0.95,-0.49,1347840000.0
2012-09-14,14.42,15.4,14.25,14.8,14.60693894675398,54821.0,314.0,800767.0,41937.0,76.5,1.15,0.38,1347580800.0
