Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-03,211.0,223.0,206.25,222.95,212.85731414868104,1668.0,59.0,355046.0,1209.0,72.48,16.75,11.95,1267574400.0
2010-03-02,215.0,215.0,206.1,212.9,210.63194444444443,1152.0,40.0,242648.0,657.0,57.03,8.9,-2.1,1267488000.0
2010-02-26,200.0,208.5,192.1,203.1,201.43870967741933,620.0,39.0,124892.0,395.0,63.71,16.4,3.1,1267142400.0
2010-02-25,194.25,209.5,194.25,202.1,203.34456355283308,653.0,33.0,132784.0,545.0,83.46,15.25,7.85,1267056000.0
2010-02-24,187.0,206.0,187.0,199.7,194.3800904977376,2210.0,71.0,429580.0,865.0,39.14,19.0,12.7,1266969600.0
2010-02-23,187.0,203.9,187.0,199.25,198.76341948310136,503.0,44.0,99978.0,415.0,82.5,16.9,12.25,1266883200.0
2010-02-22,224.0,224.0,196.0,198.85,206.60618996798289,1874.0,74.0,387180.0,1556.0,83.03,28.0,-25.15,1266796800.0
2010-02-19,224.95,224.95,215.1,216.25,217.63523573201,403.0,30.0,87707.0,313.0,77.67,9.85,-8.7,1266537600.0
2010-02-18,220.5,222.0,215.0,215.4,218.6462395543176,1436.0,32.0,313976.0,1306.0,90.95,7.0,-5.1,1266451200.0
2010-02-17,224.0,228.8,221.1,221.5,223.48631840796017,804.0,39.0,179683.0,615.0,76.49,7.7,-2.5,1266364800.0
2010-02-16,220.6,226.8,220.6,221.4,222.49858356940507,353.0,14.0,78542.0,302.0,85.55,6.2,0.8,1266278400.0
2010-02-15,220.0,226.9,216.0,224.65,222.4195183776933,789.0,43.0,175489.0,511.0,64.77,10.9,4.65,1266192000.0
2010-02-11,221.25,228.9,217.0,221.65,223.6468725257324,1263.0,60.0,282466.0,1138.0,90.1,11.9,0.4,1265846400.0
2010-02-10,224.1,229.0,223.5,225.1,226.71158129175944,898.0,46.0,203587.0,649.0,72.27,5.5,1.0,1265760000.0
2010-02-09,226.9,230.0,215.5,225.9,226.51166407465007,1286.0,62.0,291294.0,1170.0,90.98,14.5,-1.0,1265673600.0
2010-02-08,244.5,245.0,219.5,221.6,226.409634551495,3010.0,147.0,681493.0,1809.0,60.1,25.5,-22.9,1265587200.0
2010-02-06,236.65,240.0,226.1,229.65,234.89842632331903,699.0,41.0,164194.0,506.0,72.39,13.9,-7.0,1265414400.0
2010-02-05,235.3,239.95,220.0,228.1,228.45416461310992,4058.0,149.0,927067.0,2751.0,67.79,19.95,-7.2,1265328000.0
2010-02-04,243.0,245.0,240.0,242.1,242.16518847006648,1804.0,54.0,436866.0,1674.0,92.79,5.0,-0.9,1265241600.0
2010-02-03,257.0,257.0,236.7,240.9,244.6156241154825,3533.0,144.0,864227.0,2982.0,84.4,20.3,-16.1,1265155200.0
2010-02-02,264.0,265.0,240.15,249.35,256.5973892133288,8733.0,192.0,2240865.0,3793.0,43.43,24.85,-14.65,1265068800.0
2010-02-01,234.0,258.15,234.0,257.3,251.9074215761285,7842.0,353.0,1975458.0,5580.0,71.16,24.15,23.3,1264982400.0
2010-01-29,225.0,244.0,206.0,234.7,225.24725362203472,6281.0,222.0,1414778.0,4384.0,69.8,38.0,9.7,1264723200.0
2010-01-28,228.0,241.0,220.0,224.5,229.49028941355675,5252.0,276.0,1205283.0,3309.0,63.0,21.0,-3.5,1264636800.0
2010-01-27,245.0,255.0,224.8,225.15,233.94244984160505,7576.0,323.0,1772348.0,4687.0,61.87,30.2,-19.85,1264550400.0
2010-01-25,269.0,269.0,238.7,249.75,251.75775460685944,15249.0,638.0,3839054.0,7330.0,48.07,30.3,-19.25,1264377600.0
2010-01-22,336.0,345.0,277.25,277.25,289.7879571342926,26688.0,637.0,7733861.0,18415.0,69.0,67.75,-58.75,1264118400.0
2010-01-21,362.1,369.95,340.05,346.5,354.4389697648376,1786.0,98.0,633028.0,1535.0,85.95,29.9,-15.6,1264032000.0
2010-01-20,379.95,379.95,351.1,369.7,363.703492516037,1403.0,58.0,510276.0,1152.0,82.11,28.85,-10.25,1263945600.0
2010-01-19,380.0,380.95,361.1,363.35,367.0711071107111,1111.0,60.0,407816.0,751.0,67.6,19.85,-16.65,1263859200.0
2010-01-18,348.0,398.1,331.05,376.15,376.2157961514063,9458.0,273.0,3558249.0,5017.0,53.05,67.05,28.15,1263772800.0
2010-01-15,317.55,333.0,317.55,331.75,330.6469816272965,1524.0,39.0,503906.0,1279.0,83.92,15.45,14.2,1263513600.0
2010-01-14,320.5,330.0,320.0,323.25,323.2135007849293,1274.0,53.0,411774.0,1127.0,88.46,10.0,2.75,1263427200.0
2010-01-13,329.0,338.0,321.5,325.65,329.7118997912317,1437.0,33.0,473796.0,713.0,49.62,16.5,-3.35,1263340800.0
2010-01-12,333.6,339.9,320.6,324.6,330.6470588235294,1037.0,48.0,342881.0,738.0,71.17,19.3,-9.0,1263254400.0
2010-01-11,320.0,334.0,320.0,329.55,326.7732558139535,2064.0,67.0,674460.0,1087.0,52.66,14.0,9.55,1263168000.0
2010-01-08,300.05,330.0,295.0,325.55,322.1880032206119,2484.0,62.0,800315.0,2221.0,89.41,35.0,25.5,1262908800.0
2010-01-07,309.8,314.8,304.0,309.4,309.1046511627907,774.0,37.0,239247.0,501.0,64.73,10.8,-0.4,1262822400.0
2010-01-06,314.0,315.0,303.0,314.85,311.8693368351937,1523.0,60.0,474977.0,1230.0,80.76,12.0,0.85,1262736000.0
2010-01-05,348.0,349.0,308.5,314.05,318.2650299024237,3177.0,112.0,1011128.0,2258.0,71.07,40.5,-33.95,1262649600.0
2010-01-04,288.0,319.2,288.0,319.2,313.15271750361643,4839.0,79.0,1515346.0,4075.0,84.21,31.2,31.2,1262563200.0
2009-12-31,297.0,297.0,286.5,290.2,289.9584980237154,506.0,19.0,146719.0,500.0,98.81,10.5,-6.8,1262217600.0
2009-12-30,280.0,292.9,280.0,287.0,286.0247349823321,566.0,24.0,161890.0,329.0,58.13,12.9,7.0,1262131200.0
2009-12-29,274.1,300.0,274.1,290.3,288.80512514898686,1678.0,56.0,484615.0,1329.0,79.2,25.9,16.2,1262044800.0
2009-12-24,280.05,290.5,277.0,284.9,282.30909090909086,605.0,39.0,170797.0,385.0,63.64,13.5,4.85,1261612800.0
2009-12-23,290.0,290.0,275.0,280.15,281.1368178324366,1301.0,35.0,365759.0,848.0,65.18,15.0,-9.85,1261526400.0
2009-12-22,292.5,293.4,281.2,291.6,287.2314709236032,877.0,34.0,251902.0,633.0,72.18,12.2,-0.9,1261440000.0
2009-12-21,290.0,297.0,285.0,285.95,289.12058212058207,962.0,31.0,278134.0,655.0,68.09,12.0,-4.05,1261353600.0
2009-12-18,280.05,285.0,278.0,283.15,283.9149214659686,764.0,25.0,216911.0,749.0,98.04,7.0,3.1,1261094400.0
2009-12-17,276.05,282.5,276.0,276.9,276.9692307692308,260.0,11.0,72012.0,250.0,96.15,6.5,0.85,1261008000.0
2009-12-16,276.0,282.0,273.8,277.45,277.7941176470588,612.0,25.0,170010.0,610.0,99.67,8.2,1.45,1260921600.0
2009-12-15,276.5,282.95,276.5,276.65,276.67518248175185,274.0,17.0,75809.0,256.0,93.43,6.45,0.15,1260835200.0
2009-12-14,278.1,279.0,277.1,277.55,277.6662790697674,860.0,21.0,238793.0,822.0,95.58,1.9,-0.55,1260748800.0
2009-12-11,280.0,288.4,276.35,278.35,281.9351851851852,756.0,47.0,213143.0,656.0,86.77,12.05,-1.65,1260489600.0
2009-12-10,281.0,288.0,281.0,285.4,283.371186440678,590.0,28.0,167189.0,518.0,87.8,7.0,4.4,1260403200.0
2009-12-09,275.0,290.0,275.0,282.9,284.65921787709493,358.0,21.0,101908.0,317.0,88.55,15.0,7.9,1260316800.0
2009-12-08,280.0,287.35,280.0,287.25,284.56632653061223,588.0,22.0,167325.0,266.0,45.24,7.35,7.25,1260230400.0
2009-12-07,275.1,285.0,275.1,280.15,282.6737160120846,331.0,20.0,93565.0,317.0,95.77,9.9,5.05,1260144000.0
2009-12-04,295.95,296.0,285.0,290.0,292.00764525993884,1308.0,42.0,381946.0,1219.0,93.2,11.0,-5.95,1259884800.0
2009-12-03,300.0,304.0,286.0,287.7,297.9280969128566,2559.0,84.0,762398.0,2114.0,82.61,18.0,-12.3,1259798400.0
2009-12-02,284.0,305.0,275.05,293.35,289.71415384615386,3250.0,111.0,941571.0,2682.0,82.52,29.95,9.35,1259712000.0
2009-12-01,282.0,285.0,275.2,278.85,278.38575667655783,1011.0,29.0,281448.0,876.0,86.65,9.8,-3.15,1259625600.0
2009-11-30,270.5,279.9,270.0,273.85,272.9990588235294,2125.0,43.0,580123.0,1947.0,91.62,9.9,3.35,1259539200.0
2009-11-27,272.0,275.0,260.05,270.25,267.1425269645609,3894.0,77.0,1040253.0,2771.0,71.16,14.95,-1.75,1259280000.0
2009-11-26,261.0,283.25,261.0,273.5,274.36451612903227,1550.0,46.0,425265.0,1453.0,93.74,22.25,12.5,1259193600.0
2009-11-25,298.5,299.95,275.1,283.05,286.9973262032085,2244.0,104.0,644022.0,1804.0,80.39,24.85,-15.45,1259107200.0
2009-11-24,288.7,298.65,282.5,292.6,292.068867327568,9482.0,200.0,2769397.0,7573.0,79.87,16.15,3.9,1259020800.0
2009-11-23,260.0,277.45,260.0,277.45,273.9203654227355,11603.0,200.0,3178298.0,9694.0,83.55,17.45,17.45,1258934400.0
2009-11-20,247.2,262.0,245.0,252.25,253.9341603053435,2096.0,56.0,532246.0,1692.0,80.73,17.0,5.05,1258675200.0
2009-11-19,260.0,261.0,248.0,250.35,252.31203703703704,1080.0,32.0,272497.0,914.0,84.63,13.0,-9.65,1258588800.0
2009-11-18,264.0,264.0,250.0,256.7,255.4757919904364,1673.0,41.0,427411.0,1223.0,73.1,14.0,-7.3,1258502400.0
2009-11-17,267.0,272.0,259.0,261.4,263.8849599245639,2121.0,57.0,559700.0,1568.0,73.93,13.0,-5.6,1258416000.0
2009-11-16,244.1,274.0,244.1,272.8,268.2785305949608,9446.0,115.0,2534159.0,7420.0,78.55,29.9,28.7,1258329600.0
2009-11-13,245.0,255.0,245.0,250.8,249.6974817760106,3018.0,44.0,753587.0,2550.0,84.49,10.0,5.8,1258070400.0
2009-11-12,242.5,246.0,240.0,240.3,242.0506198347108,968.0,37.0,234305.0,848.0,87.6,6.0,-2.2,1257984000.0
2009-11-11,250.0,255.0,245.0,250.8,251.81835748792275,1035.0,29.0,260632.0,960.0,92.75,10.0,0.8,1257897600.0
2009-11-10,255.0,256.8,245.0,245.05,246.05199025182776,1231.0,22.0,302890.0,1145.0,93.01,11.8,-9.95,1257811200.0
2009-11-09,252.5,252.5,238.0,246.45,244.712,1250.0,49.0,305890.0,861.0,68.88,14.5,-6.05,1257724800.0
2009-11-06,251.05,255.0,242.1,244.4,245.58188153310104,4305.0,80.0,1057230.0,3924.0,91.15,12.9,-6.65,1257465600.0
2009-11-05,245.0,254.0,241.55,251.3,248.6167741935484,3875.0,59.0,963390.0,3400.0,87.74,12.45,6.3,1257379200.0
2009-11-04,256.9,259.95,240.1,247.95,248.45155393053017,7111.0,79.0,1766739.0,6203.0,87.23,19.85,-8.95,1257292800.0
2009-11-03,258.5,262.05,241.55,248.2,257.9832547879274,9973.0,131.0,2572867.0,6553.0,65.71,20.5,-10.3,1257206400.0
2009-10-30,265.0,265.0,245.55,249.6,252.94382279059144,4379.0,90.0,1107641.0,2828.0,64.58,19.45,-15.4,1256860800.0
2009-10-29,256.0,261.0,245.05,258.15,254.96015037593983,5320.0,91.0,1356388.0,2628.0,49.4,15.95,2.15,1256774400.0
2009-10-28,281.7,281.7,255.0,256.75,267.3408401905587,13854.0,276.0,3703740.0,10448.0,75.42,26.7,-24.95,1256688000.0
2009-10-27,268.3,268.3,250.0,268.3,267.75599010199767,16569.0,143.0,4436449.0,9221.0,55.65,18.3,0.0,1256601600.0
2009-10-26,255.55,255.55,255.55,255.55,255.54969366916268,2938.0,29.0,750805.0,2938.0,100.0,0.0,0.0,1256515200.0
2009-10-23,239.85,243.4,237.8,243.4,240.56497449599223,4117.0,59.0,990406.0,3461.0,84.07,5.6,3.55,1256256000.0
2009-10-22,255.0,255.0,231.25,231.85,239.6524265208476,2926.0,63.0,701223.0,2293.0,78.37,23.75,-23.15,1256169600.0
2009-10-21,236.7,246.0,232.0,243.4,240.56245434623813,1369.0,37.0,329330.0,1319.0,96.35,14.0,6.7,1256083200.0
2009-10-20,228.0,236.75,228.0,236.75,234.7583378895572,5487.0,46.0,1288119.0,5381.0,98.07,8.75,8.75,1255996800.0
2009-10-17,229.7,229.7,223.05,225.5,227.2023809523809,168.0,7.0,38170.0,136.0,80.95,6.65,-4.2,1255737600.0
2009-10-16,229.0,230.0,224.0,229.25,228.6356209150327,612.0,22.0,139925.0,491.0,80.23,6.0,0.25,1255651200.0
2009-10-15,222.0,228.0,222.0,228.0,226.88392857142856,672.0,16.0,152466.0,588.0,87.5,6.0,6.0,1255564800.0
2009-10-14,234.8,234.9,225.0,225.25,227.17217217217217,999.0,27.0,226945.0,913.0,91.39,9.9,-9.55,1255478400.0
2009-10-12,231.2,242.7,220.0,230.7,232.23034188034188,2340.0,71.0,543419.0,1796.0,76.75,22.7,-0.5,1255305600.0
2009-10-09,225.0,231.25,225.0,231.25,230.69828641370867,3268.0,32.0,753922.0,1971.0,60.31,6.25,6.25,1255046400.0
2009-10-08,230.0,230.0,213.1,220.25,220.933236574746,689.0,19.0,152223.0,640.0,92.89,16.9,-9.75,1254960000.0
2009-10-07,219.1,239.6,218.0,222.1,221.57183098591548,355.0,17.0,78658.0,230.0,64.79,21.6,3.0,1254873600.0
2009-10-06,225.0,229.9,219.1,229.35,223.17301038062283,867.0,21.0,193491.0,832.0,95.96,10.8,4.35,1254787200.0
2009-10-05,229.0,233.9,224.5,224.9,228.62952243125903,691.0,31.0,157983.0,626.0,90.59,9.4,-4.1,1254700800.0
2009-10-01,241.0,241.0,235.4,236.3,236.8385964912281,285.0,11.0,67499.0,250.0,87.72,5.6,-4.7,1254355200.0
2009-09-30,230.2,244.0,230.0,240.8,236.20628272251307,955.0,22.0,225577.0,580.0,60.73,14.0,10.6,1254268800.0
2009-09-29,245.0,248.0,236.25,241.15,240.93850931677017,1610.0,41.0,387911.0,1297.0,80.56,11.75,-3.85,1254182400.0
2009-09-25,244.9,245.0,239.0,243.55,241.92230576441105,1197.0,41.0,289581.0,1167.0,97.49,6.0,-1.35,1253836800.0
2009-09-24,234.75,243.9,232.0,240.8,236.22360953461973,881.0,25.0,208113.0,871.0,98.86,11.9,6.05,1253750400.0
2009-09-23,242.0,242.0,230.2,239.55,236.27455357142856,448.0,26.0,105851.0,368.0,82.14,11.8,-2.45,1253664000.0
2009-09-22,236.05,241.95,235.0,238.55,236.9923245614035,912.0,28.0,216137.0,807.0,88.49,6.95,2.5,1253577600.0
2009-09-18,235.0,243.5,235.0,241.95,240.9156346749226,1292.0,38.0,311263.0,1286.0,99.54,8.5,6.95,1253232000.0
2009-09-17,242.0,242.0,238.1,239.75,240.5256622516556,1208.0,25.0,290555.0,1203.0,99.59,3.9,-2.25,1253145600.0
2009-09-16,242.1,246.0,235.75,236.2,241.3323996265173,1071.0,34.0,258467.0,1034.0,96.55,10.25,-5.9,1253059200.0
2009-09-15,245.0,246.0,240.5,242.5,243.08616320324376,1973.0,62.0,479609.0,1488.0,75.42,5.5,-2.5,1252972800.0
2009-09-14,240.0,241.0,229.05,235.55,231.65566835871405,2364.0,64.0,547634.0,2069.0,87.52,11.95,-4.45,1252886400.0
2009-09-11,254.0,255.4,241.1,241.1,244.8072986203828,2247.0,55.0,550082.0,2150.0,95.68,14.3,-12.9,1252627200.0
2009-09-10,255.9,257.0,240.5,253.75,251.962907455976,2669.0,84.0,672489.0,1921.0,71.97,16.5,-2.15,1252540800.0
2009-09-09,267.95,267.95,245.0,246.05,253.40845665961945,2365.0,75.0,599311.0,1956.0,82.71,22.95,-21.9,1252454400.0
2009-09-08,257.25,257.25,257.25,257.25,257.24995405256385,5441.0,33.0,1399697.0,5441.0,100.0,0.0,0.0,1252368000.0
2009-09-07,226.5,245.0,226.5,245.0,239.77571884984025,1565.0,40.0,375249.0,1505.0,96.17,18.5,18.5,1252281600.0
2009-09-04,250.0,250.0,230.0,233.35,234.42445374244537,2151.0,82.0,504247.0,1749.0,81.31,20.0,-16.65,1252022400.0
2009-09-03,231.0,243.0,228.1,239.1,237.6786310517529,1198.0,56.0,284739.0,1012.0,84.47,14.9,8.1,1251936000.0
2009-09-02,238.0,238.0,231.0,234.5,235.5461060678452,2093.0,46.0,492998.0,2017.0,96.37,7.0,-3.5,1251849600.0
2009-09-01,259.9,259.9,239.3,239.45,247.2746800731261,4376.0,128.0,1082074.0,4068.0,92.96,20.6,-20.45,1251763200.0
2009-08-31,240.0,251.85,228.5,251.85,250.96030940907937,7886.0,118.0,1979073.0,5852.0,74.21,23.35,11.85,1251676800.0
2009-08-28,239.4,239.9,234.0,239.9,239.22087378640776,1648.0,45.0,394236.0,1618.0,98.18,5.9,0.5,1251417600.0
2009-08-27,248.15,248.15,224.55,228.5,235.2892931299088,22154.0,270.0,5212599.0,18517.0,83.58,23.6,-19.65,1251331200.0
2009-08-26,236.35,236.35,236.35,236.35,236.34962147281487,1453.0,35.0,343416.0,1351.0,92.98,0.0,0.0,1251244800.0
2009-08-25,225.1,225.1,225.1,225.1,225.0999225406661,1291.0,26.0,290604.0,1291.0,100.0,0.0,0.0,1251158400.0
2009-08-24,214.4,214.4,214.4,214.4,214.3997809419496,913.0,17.0,195747.0,913.0,100.0,0.0,0.0,1251072000.0
2009-08-21,204.2,204.2,204.2,204.2,204.2,2650.0,24.0,541130.0,2650.0,100.0,0.0,0.0,1250812800.0
2009-08-20,194.5,194.5,191.9,194.5,194.46929824561403,3192.0,39.0,620746.0,3177.0,99.53,2.6,0.0,1250726400.0
2009-08-19,182.1,185.25,182.0,185.25,185.12716961677265,5819.0,72.0,1077255.0,4516.0,77.61,3.25,3.15,1250640000.0
2009-08-18,170.0,176.45,170.0,176.45,174.56713537358698,3627.0,54.0,633155.0,3497.0,96.42,6.45,6.45,1250553600.0
2009-08-17,165.0,174.0,165.0,168.05,170.98246211476248,5873.0,98.0,1004180.0,5150.0,87.69,9.0,3.05,1250467200.0
2009-08-14,165.75,165.75,160.0,165.75,165.59250987802784,5821.0,89.0,963914.0,4582.0,78.71,5.75,0.0,1250208000.0
2009-08-13,155.0,157.9,155.0,157.9,157.48316831683167,1010.0,20.0,159058.0,960.0,95.05,2.9,2.9,1250121600.0
2009-08-12,145.0,150.4,140.05,150.4,145.05845511482255,1916.0,46.0,277932.0,1698.0,88.62,10.35,5.4,1250035200.0
2009-08-11,140.0,152.65,140.0,143.25,145.7943982763927,3249.0,63.0,473686.0,2407.0,74.08,12.65,3.25,1249948800.0
2009-08-10,157.8,157.8,144.55,145.65,147.44896657310537,7838.0,90.0,1155705.0,5465.0,69.72,13.25,-12.15,1249862400.0
2009-08-07,160.0,160.0,151.45,152.15,152.36682584543416,10261.0,157.0,1563436.0,8025.0,78.21,8.55,-7.85,1249603200.0
2009-08-06,174.2,174.2,158.0,159.4,161.7515787099684,8868.0,117.0,1434413.0,6871.0,77.48,16.2,-14.8,1249516800.0
2009-08-05,166.45,171.7,161.0,165.95,167.40356234096691,13755.0,145.0,2302636.0,7790.0,56.63,10.7,-0.5,1249430400.0
2009-08-04,163.0,172.8,161.55,163.55,165.0245045045045,5550.0,98.0,915886.0,3647.0,65.71,11.25,0.55,1249344000.0
2009-08-03,183.8,183.8,168.4,170.0,172.36723879737357,8681.0,169.0,1496320.0,6126.0,70.57,15.4,-13.8,1249257600.0
2009-07-31,186.95,187.0,172.6,177.25,177.92186553603875,6604.0,125.0,1174996.0,4736.0,71.71,14.4,-9.7,1248998400.0
2009-07-30,180.8,180.8,169.0,180.8,180.45075421472936,9016.0,98.0,1626944.0,8651.0,95.95,11.8,0.0,1248912000.0
2009-07-29,159.05,172.2,159.05,172.2,171.6926322992701,17536.0,119.0,3010802.0,14293.0,81.51,13.15,13.15,1248825600.0
2009-07-28,150.0,164.0,149.6,164.0,162.6125063205798,11866.0,130.0,1929560.0,10700.0,90.17,14.4,14.0,1248739200.0
2009-07-27,164.4,169.0,156.2,156.2,161.87201939916477,7423.0,96.0,1201576.0,5901.0,79.5,12.8,-8.2,1248652800.0
2009-07-24,165.0,168.8,164.4,164.4,164.53636853448276,3712.0,63.0,610759.0,3556.0,95.8,4.4,-0.6,1248393600.0
2009-07-23,185.0,185.0,173.0,173.0,175.40097205346294,2469.0,41.0,433065.0,2310.0,93.56,12.0,-12.0,1248307200.0
2009-07-22,182.1,182.1,182.1,182.1,182.1,9010.0,52.0,1640721.0,8955.0,99.39,0.0,0.0,1248220800.0
2009-07-21,173.45,173.45,173.45,173.45,173.44978783592643,4242.0,13.0,735774.0,4242.0,100.0,0.0,0.0,1248134400.0
2009-07-20,165.2,165.2,165.2,165.2,165.1990846681922,874.0,12.0,144384.0,874.0,100.0,0.0,0.0,1248048000.0
2009-07-17,157.35,157.35,157.35,157.35,157.3489932885906,596.0,10.0,93780.0,596.0,100.0,0.0,0.0,1247788800.0
2009-07-16,149.0,149.9,149.0,149.9,149.8680248007086,1129.0,21.0,169201.0,1129.0,100.0,0.9,0.9,1247702400.0
2009-07-15,138.05,144.0,137.5,142.8,140.49466950959487,1407.0,30.0,197676.0,1407.0,100.0,6.5,4.75,1247616000.0
2009-07-14,141.0,144.95,136.95,137.7,139.47212165097756,1381.0,33.0,192611.0,1367.0,98.99,8.0,-3.3,1247529600.0
2009-07-13,156.9,157.0,144.15,144.15,146.89161168708765,3183.0,52.0,467556.0,3115.0,97.86,12.85,-12.75,1247443200.0
2009-07-10,150.0,158.0,146.1,151.7,151.4321422580104,5961.0,57.0,902687.0,5786.0,97.06,11.9,1.7,1247184000.0
2009-07-09,151.55,155.0,151.45,151.45,151.9101412066752,1558.0,41.0,236676.0,1228.0,78.82,3.55,-0.1,1247097600.0
2009-07-08,164.95,164.95,159.4,159.4,160.84463276836158,708.0,29.0,113878.0,685.0,96.75,5.55,-5.55,1247011200.0
2009-07-07,171.0,174.7,162.35,167.75,171.06269028508163,7226.0,131.0,1236099.0,5116.0,70.8,12.35,-3.25,1246924800.0
2009-07-06,176.0,182.0,166.4,166.4,176.56964368347988,2161.0,44.0,381567.0,2104.0,97.36,15.6,-9.6,1246838400.0
2009-07-03,188.8,188.8,174.0,175.15,179.55954504906333,4484.0,103.0,805145.0,3420.0,76.27,14.8,-13.65,1246579200.0
2009-07-02,179.9,179.9,176.0,179.9,179.89538077403245,4005.0,43.0,720481.0,2980.0,74.41,3.9,0.0,1246492800.0
2009-07-01,171.35,171.35,166.0,171.35,169.87182946573125,3706.0,87.0,629545.0,3065.0,82.7,5.35,0.0,1246406400.0
2009-06-30,163.2,163.2,163.0,163.2,163.19215567041653,3289.0,41.0,536739.0,3289.0,100.0,0.2,0.0,1246320000.0
2009-06-29,150.0,155.45,147.5,155.45,154.12779191405144,3537.0,70.0,545150.0,3337.0,94.35,7.95,5.45,1246233600.0
2009-06-26,149.5,150.5,145.0,148.05,147.84093872229465,1534.0,59.0,226788.0,1246.0,81.23,5.5,-1.45,1245974400.0
2009-06-25,149.0,150.05,142.05,143.95,146.10996978851963,3310.0,73.0,483624.0,2794.0,84.41,8.0,-5.05,1245888000.0
2009-06-24,150.0,162.5,147.3,148.4,150.56208190569424,6129.0,157.0,922795.0,4687.0,76.47,15.2,-1.6,1245801600.0
2009-06-23,161.3,161.3,146.0,155.0,150.7581948467754,13118.0,336.0,1977646.0,9836.0,74.98,15.3,-6.3,1245715200.0
2009-06-22,153.65,153.65,153.65,153.65,153.64968461911693,2061.0,43.0,316672.0,2058.0,99.85,0.0,0.0,1245628800.0
2009-06-19,146.35,146.35,146.35,146.35,146.3494299128102,1491.0,29.0,218207.0,1491.0,100.0,0.0,0.0,1245369600.0
2009-06-18,139.4,139.4,139.4,139.4,139.39979602243753,1961.0,22.0,273363.0,1961.0,100.0,0.0,0.0,1245283200.0
2009-06-17,132.8,132.8,132.8,132.8,132.799886941775,1769.0,19.0,234923.0,1769.0,100.0,0.0,0.0,1245196800.0
2009-06-16,126.5,126.5,126.5,126.5,126.5,4048.0,31.0,512072.0,4048.0,100.0,0.0,0.0,1245110400.0
2009-06-15,120.5,120.5,120.5,120.5,120.5,334.0,8.0,40247.0,334.0,100.0,0.0,0.0,1245024000.0
2009-06-12,114.8,114.8,114.8,114.8,114.79640718562874,167.0,6.0,19171.0,167.0,100.0,0.0,0.0,1244764800.0
2009-06-11,109.35,109.35,109.35,109.35,109.33333333333331,18.0,2.0,1968.0,18.0,100.0,0.0,0.0,1244678400.0
2009-06-10,104.15,104.15,104.15,104.15,104.13636363636364,22.0,2.0,2291.0,22.0,100.0,0.0,0.0,1244592000.0
2009-06-09,99.2,99.2,99.2,99.2,99.2,1555.0,16.0,154256.0,1454.0,93.5,0.0,0.0,1244505600.0
2009-06-08,94.5,94.5,94.5,94.5,94.49863760217984,367.0,5.0,34681.0,367.0,100.0,0.0,0.0,1244419200.0
2009-06-05,90.0,90.0,90.0,90.0,90.0,26.0,2.0,2340.0,26.0,100.0,0.0,0.0,1244160000.0
2009-06-04,85.75,85.75,85.75,85.75,85.75,20.0,1.0,1715.0,20.0,100.0,0.0,0.0,1244073600.0
2009-06-03,81.7,81.7,81.7,81.7,81.69736842105263,76.0,4.0,6209.0,76.0,100.0,0.0,0.0,1243987200.0
2009-06-02,77.85,77.85,77.85,77.85,77.84,75.0,2.0,5838.0,75.0,100.0,0.0,0.0,1243900800.0
2009-06-01,74.15,74.15,74.15,74.15,74.14285714285714,28.0,2.0,2076.0,28.0,100.0,0.0,0.0,1243814400.0
2009-05-29,70.65,70.65,70.65,70.65,70.64982347749337,4532.0,7.0,320185.0,4532.0,100.0,0.0,0.0,1243555200.0
2009-05-28,67.3,67.3,67.3,67.3,67.3,50.0,2.0,3365.0,50.0,100.0,0.0,0.0,1243468800.0
2009-05-27,64.1,64.1,64.1,64.1,64.1,100.0,1.0,6410.0,100.0,100.0,0.0,0.0,1243382400.0
2009-05-26,61.05,61.05,61.05,61.05,61.02702702702703,37.0,3.0,2258.0,37.0,100.0,0.0,0.0,1243296000.0
2009-05-25,58.15,58.15,58.15,58.15,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1243209600.0
2009-05-22,55.4,55.4,55.4,55.4,55.4,75.0,2.0,4155.0,75.0,100.0,0.0,0.0,1242950400.0
2009-05-21,52.8,52.8,52.8,52.8,52.7992125984252,254.0,5.0,13411.0,254.0,100.0,0.0,0.0,1242864000.0
2009-05-20,50.3,50.3,50.3,50.3,50.3,50.0,2.0,2515.0,50.0,100.0,0.0,0.0,1242777600.0
2009-05-19,47.9,47.95,46.0,47.95,46.36888532477947,1247.0,6.0,57822.0,1247.0,100.0,1.95,0.05,1242691200.0
2009-05-15,45.0,45.7,45.0,45.7,45.562248995983936,249.0,4.0,11345.0,249.0,100.0,0.7,0.7,1242345600.0
2009-05-14,43.55,43.55,43.55,43.55,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1242259200.0
2009-05-13,45.65,45.65,45.65,45.65,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1242172800.0
2009-05-12,47.95,47.95,47.95,47.95,47.8,5.0,1.0,239.0,5.0,100.0,0.0,0.0,1242086400.0
2009-05-11,50.4,51.9,50.4,50.4,51.65,120.0,5.0,6198.0,115.0,95.83,1.5,0.0,1242000000.0
