Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-01,76.1,78.45,72.0,73.5,73.72034117342983,3869.0,40.0,285224.0,3419.0,88.37,6.45,-2.6,1454284800.0
2016-01-29,71.0,75.75,71.0,73.65,72.50741350906094,1214.0,28.0,88024.0,989.0,81.47,4.75,2.65,1454025600.0
2016-01-28,71.45,73.75,71.35,72.0,71.57733333333333,1500.0,9.0,107366.0,1250.0,83.33,2.4,0.55,1453939200.0
2016-01-27,79.0,79.0,72.0,72.8,73.42665289256199,1936.0,33.0,142154.0,1601.0,82.7,7.0,-6.2,1453852800.0
2016-01-25,74.5,79.6,72.5,75.75,75.14717477003943,3805.0,53.0,285935.0,2305.0,60.58,7.1,1.25,1453680000.0
2016-01-22,71.05,75.4,71.05,72.8,72.55928493250639,2741.0,34.0,198885.0,2384.0,86.98,4.35,1.75,1453420800.0
2016-01-21,69.45,77.95,67.0,74.85,72.2282140660242,4877.0,67.0,352257.0,2861.0,58.66,10.95,5.4,1453334400.0
2016-01-20,73.05,77.0,68.6,71.35,71.55625,3840.0,34.0,274776.0,2506.0,65.26,8.4,-1.7,1453248000.0
2016-01-19,76.05,78.95,74.0,75.9,75.39127447612503,2911.0,46.0,219464.0,2340.0,80.38,4.95,-0.15,1453161600.0
2016-01-18,68.6,89.7,67.25,78.5,80.17272048181522,42838.0,252.0,3434439.0,13531.0,31.59,22.45,9.9,1453075200.0
2016-01-15,73.25,77.0,73.2,75.0,75.38261648745518,1116.0,13.0,84127.0,901.0,80.73,3.8,1.75,1452816000.0
2016-01-14,74.25,77.0,73.0,75.25,74.82472870766195,3041.0,29.0,227542.0,2497.0,82.11,4.0,1.0,1452729600.0
2016-01-13,82.0,82.0,74.3,77.35,77.14309886391104,4137.0,58.0,319141.0,2520.0,60.91,7.7,-4.65,1452643200.0
2016-01-12,81.3,82.1,76.25,81.75,79.43529411764708,1530.0,25.0,121536.0,1054.0,68.89,5.85,0.45,1452556800.0
2016-01-11,85.65,89.3,77.0,79.9,82.7435855263158,6080.0,90.0,503081.0,4728.0,77.76,12.3,-5.75,1452470400.0
2016-01-08,76.1,93.6,76.1,90.4,87.99544587505962,41940.0,259.0,3690529.0,19668.0,46.9,17.5,14.3,1452211200.0
2016-01-07,79.95,80.0,76.5,78.0,77.76996954790349,4269.0,42.0,332000.0,4008.0,93.89,3.5,-1.95,1452124800.0
2016-01-06,80.0,80.0,80.0,80.0,80.0,470.0,2.0,37600.0,470.0,100.0,0.0,0.0,1452038400.0
2016-01-05,83.0,83.0,80.0,80.0,80.25353283458021,1203.0,7.0,96545.0,1203.0,100.0,3.0,-3.0,1451952000.0
2016-01-04,82.5,82.5,78.6,80.0,79.89460932768019,1651.0,17.0,131906.0,1501.0,90.91,3.9,-2.5,1451865600.0
2016-01-01,75.0,83.25,73.05,82.55,80.02608047690016,2684.0,52.0,214790.0,2035.0,75.82,10.2,7.55,1451606400.0
2015-12-31,86.0,88.0,79.35,79.95,81.44635193133047,1864.0,38.0,151816.0,1300.0,69.74,8.65,-6.05,1451520000.0
2015-12-30,78.7,90.1,78.7,85.3,85.60267857142857,30688.0,267.0,2626975.0,25277.0,82.37,11.4,6.6,1451433600.0
2015-12-29,68.25,77.8,68.25,75.1,74.47174912138415,3699.0,53.0,275471.0,2635.0,71.24,9.55,6.85,1451347200.0
2015-12-28,71.0,71.7,70.0,70.1,70.88391608391608,1430.0,14.0,101364.0,1380.0,96.5,1.7,-0.9,1451260800.0
2015-12-24,70.05,71.5,69.0,69.3,69.85538461538462,1300.0,15.0,90812.0,1048.0,80.62,2.5,-0.75,1450915200.0
2015-12-23,69.05,70.0,69.05,69.4,69.96650717703349,209.0,9.0,14623.0,207.0,99.04,0.95,0.35,1450828800.0
2015-12-22,67.0,71.7,67.0,70.0,70.07981220657277,639.0,15.0,44781.0,629.0,98.44,4.7,3.0,1450742400.0
2015-12-21,68.0,71.0,68.0,68.4,68.8570581257414,1686.0,27.0,116093.0,1350.0,80.07,3.0,0.4,1450656000.0
2015-12-18,69.0,69.0,67.0,67.2,67.35087719298245,285.0,6.0,19195.0,275.0,96.49,2.0,-1.8,1450396800.0
2015-12-17,69.95,70.0,67.5,67.5,68.70166830225712,1019.0,9.0,70007.0,1000.0,98.14,2.5,-2.45,1450310400.0
2015-12-16,69.8,69.8,65.65,66.75,67.43874058863793,1461.0,13.0,98528.0,1361.0,93.16,4.15,-3.05,1450224000.0
2015-12-15,67.0,69.8,67.0,69.6,69.57382550335569,596.0,8.0,41466.0,556.0,93.29,2.8,2.6,1450137600.0
2015-12-14,67.0,71.95,63.0,69.95,68.08234295415959,1178.0,17.0,80201.0,1025.0,87.01,8.95,2.95,1450051200.0
2015-12-11,73.7,73.7,67.0,68.5,67.68020969855831,763.0,13.0,51640.0,563.0,73.79,6.7,-5.2,1449792000.0
2015-12-10,66.0,69.0,66.0,67.15,66.70588235294117,51.0,7.0,3402.0,35.0,68.63,3.0,1.15,1449705600.0
2015-12-09,67.25,67.35,65.25,65.95,66.53133274492498,1133.0,18.0,75380.0,1081.0,95.41,2.1,-1.3,1449619200.0
2015-12-08,71.0,73.0,65.1,68.7,69.6509730069052,1593.0,35.0,110954.0,1213.0,76.15,7.9,-2.3,1449532800.0
2015-12-07,70.0,72.75,67.2,70.3,70.71465201465202,2730.0,33.0,193051.0,2645.0,96.89,5.55,0.3,1449446400.0
2015-12-04,66.0,67.95,65.1,66.9,66.34522111269615,701.0,15.0,46508.0,481.0,68.62,2.85,0.9,1449187200.0
2015-12-03,70.5,70.5,66.4,69.9,68.74538745387454,813.0,23.0,55890.0,330.0,40.59,4.1,-0.6,1449100800.0
2015-12-02,68.1,70.75,67.5,68.55,68.80914454277287,3390.0,42.0,233263.0,2223.0,65.58,3.25,0.45,1449014400.0
2015-12-01,63.5,67.5,63.0,67.15,65.55047619047619,2100.0,30.0,137656.0,2093.0,99.67,4.5,3.65,1448928000.0
2015-11-30,63.0,63.0,61.7,62.2,61.991236611489775,1027.0,25.0,63665.0,984.0,95.81,1.3,-0.8,1448841600.0
2015-11-27,62.3,64.35,60.5,61.7,61.248226950354606,1551.0,19.0,94996.0,1201.0,77.43,3.85,-0.6,1448582400.0
2015-11-26,61.25,63.0,61.25,63.0,61.91603053435114,131.0,4.0,8111.0,81.0,61.83,1.75,1.75,1448496000.0
2015-11-24,63.0,63.0,61.2,61.2,61.71666666666666,600.0,4.0,37030.0,600.0,100.0,1.8,-1.8,1448323200.0
2015-11-20,64.0,64.0,62.15,62.15,63.96969696969697,132.0,4.0,8444.0,132.0,100.0,1.85,-1.85,1447977600.0
2015-11-19,62.05,63.5,61.0,63.5,61.89324960753532,637.0,13.0,39426.0,420.0,65.93,2.5,1.45,1447891200.0
2015-11-18,61.75,62.1,61.7,62.1,61.90366972477064,218.0,4.0,13495.0,118.0,54.13,0.4,0.35,1447804800.0
2015-11-17,61.6,63.0,61.2,63.0,61.61111111111112,900.0,12.0,55450.0,810.0,90.0,1.8,1.4,1447718400.0
2015-11-16,62.05,62.05,62.0,62.0,62.03333333333333,270.0,4.0,16749.0,170.0,62.96,0.05,-0.05,1447632000.0
2015-11-13,64.0,64.0,63.0,64.0,63.155908096280086,1828.0,11.0,115449.0,1728.0,94.53,1.0,0.0,1447372800.0
2015-11-10,66.5,66.75,60.8,64.7,64.61723446893788,499.0,12.0,32244.0,375.0,75.15,5.95,-1.8,1447113600.0
2015-11-09,62.4,63.85,61.55,63.75,62.79756097560976,820.0,8.0,51494.0,610.0,74.39,2.3,1.35,1447027200.0
2015-11-06,64.45,64.45,63.0,63.55,63.56122448979592,294.0,5.0,18687.0,294.0,100.0,1.45,-0.9,1446768000.0
2015-11-05,65.3,65.3,62.0,63.0,62.7223088923557,641.0,10.0,40205.0,641.0,100.0,3.3,-2.3,1446681600.0
2015-11-04,62.55,64.0,60.5,64.0,62.467045454545456,880.0,16.0,54971.0,130.0,14.77,3.5,1.45,1446595200.0
2015-11-03,66.0,66.0,60.4,60.5,61.242397914856646,1151.0,18.0,70490.0,701.0,60.9,5.6,-5.5,1446508800.0
2015-11-02,60.05,62.05,60.05,62.05,61.04918032786885,122.0,2.0,7448.0,61.0,50.0,2.0,2.0,1446422400.0
2015-10-30,62.25,64.75,62.25,63.8,63.37113402061856,873.0,8.0,55323.0,623.0,71.36,2.5,1.55,1446163200.0
2015-10-29,68.5,68.5,64.0,64.8,65.76581818181818,1375.0,33.0,90428.0,1200.0,87.27,4.5,-3.7,1446076800.0
2015-10-28,67.9,67.9,64.0,64.65,64.83656509695291,361.0,16.0,23406.0,332.0,91.97,3.9,-3.25,1445990400.0
2015-10-27,61.6,68.5,61.6,64.5,63.5933774834437,755.0,22.0,48013.0,684.0,90.6,6.9,2.9,1445904000.0
2015-10-26,62.0,62.0,62.0,62.0,62.0,200.0,1.0,12400.0,200.0,100.0,0.0,0.0,1445817600.0
2015-10-23,63.6,64.5,63.0,63.0,63.02047564542795,15726.0,14.0,991060.0,15701.0,99.84,1.5,-0.6,1445558400.0
2015-10-21,63.8,63.8,62.1,62.15,62.17350176980349,16386.0,29.0,1018775.0,16158.0,98.61,1.7,-1.65,1445385600.0
2015-10-20,65.2,67.0,60.2,62.15,64.89559272172586,36712.0,79.0,2382447.0,24557.0,66.89,6.8,-3.05,1445299200.0
2015-10-19,65.75,68.0,65.05,65.85,65.79579722189244,16846.0,15.0,1108396.0,16845.0,99.99,2.95,0.1,1445212800.0
2015-10-16,68.95,68.95,65.25,66.05,66.50145772594752,343.0,8.0,22810.0,343.0,100.0,3.7,-2.9,1444953600.0
2015-10-15,67.75,69.5,67.1,67.15,67.40504201680672,595.0,11.0,40106.0,461.0,77.48,2.4,-0.6,1444867200.0
2015-10-14,68.5,72.5,68.1,69.0,68.59581881533101,287.0,17.0,19687.0,200.0,69.69,4.4,0.5,1444780800.0
2015-10-13,69.75,69.75,69.05,69.1,69.39411764705882,340.0,7.0,23594.0,320.0,94.12,0.7,-0.65,1444694400.0
2015-10-12,70.0,74.5,69.0,70.0,70.992,6625.0,31.0,470322.0,6619.0,99.91,5.5,0.0,1444608000.0
2015-10-09,74.0,74.0,69.0,70.85,70.94701170671595,1623.0,29.0,115147.0,1252.0,77.14,5.0,-3.15,1444348800.0
2015-10-08,72.25,72.9,71.0,71.5,71.51957022256332,1303.0,17.0,93190.0,1181.0,90.64,1.9,-0.75,1444262400.0
2015-10-07,78.2,78.2,74.65,74.8,75.128,500.0,10.0,37564.0,500.0,100.0,3.55,-3.4,1444176000.0
2015-10-06,72.75,83.75,71.5,77.1,78.43783865141482,13288.0,154.0,1042282.0,8538.0,64.25,12.25,4.35,1444089600.0
2015-10-05,70.3,76.95,69.0,74.85,72.74493927125505,2223.0,40.0,161712.0,1633.0,73.46,7.95,4.55,1444003200.0
2015-10-01,69.55,74.5,69.55,74.0,72.18793379604912,1873.0,13.0,135208.0,1223.0,65.3,4.95,4.45,1443657600.0
2015-09-30,74.0,77.0,70.2,71.1,73.4180306345733,11425.0,42.0,838801.0,1152.0,10.08,6.8,-2.9,1443571200.0
2015-09-29,77.75,77.75,69.05,73.85,73.83147321428571,1792.0,21.0,132306.0,1201.0,67.02,8.7,-3.9,1443484800.0
2015-09-28,78.0,78.0,70.05,70.75,71.9684575389948,2885.0,47.0,207629.0,2315.0,80.24,7.95,-7.25,1443398400.0
2015-09-24,81.5,81.5,74.0,75.05,75.33825565297646,4334.0,55.0,326516.0,2859.0,65.97,7.5,-6.45,1443052800.0
2015-09-23,80.25,82.5,76.5,76.5,78.08790295779328,6018.0,70.0,469933.0,4988.0,82.88,6.0,-3.75,1442966400.0
2015-09-22,83.55,87.0,76.1,83.6,83.01411853529635,13245.0,133.0,1099522.0,7641.0,57.69,10.9,0.05,1442880000.0
2015-09-21,70.0,88.8,70.0,83.45,83.35864506119634,11602.0,70.0,967127.0,6742.0,58.11,18.8,13.45,1442793600.0
2015-09-18,65.05,77.0,65.05,75.05,73.73868026580126,6471.0,54.0,477163.0,4346.0,67.16,11.95,10.0,1442534400.0
2015-09-16,68.05,68.05,68.0,68.0,68.01,200.0,2.0,13602.0,200.0,100.0,0.05,-0.05,1442361600.0
2015-09-15,65.5,68.0,65.5,68.0,66.24766355140187,214.0,3.0,14177.0,214.0,100.0,2.5,2.5,1442275200.0
2015-09-14,61.4,68.0,61.0,67.9,64.24859974149074,2321.0,27.0,149121.0,1342.0,57.82,7.0,6.5,1442188800.0
2015-09-11,64.4,67.5,61.0,66.55,65.99292324442025,1837.0,30.0,121229.0,1601.0,87.15,6.5,2.15,1441929600.0
2015-09-10,59.8,63.0,59.8,62.0,61.345882352941175,425.0,13.0,26072.0,405.0,95.29,3.2,2.2,1441843200.0
2015-09-09,60.95,60.95,60.95,60.95,60.92,25.0,1.0,1523.0,25.0,100.0,0.0,0.0,1441756800.0
2015-09-08,53.35,57.95,53.1,56.3,54.88980263157895,1824.0,20.0,100119.0,1147.0,62.88,4.85,2.95,1441670400.0
2015-09-07,63.0,63.0,62.0,62.0,62.56669650850492,1117.0,7.0,69887.0,1050.0,94.0,1.0,-1.0,1441584000.0
2015-09-04,70.0,70.0,61.85,62.7,62.38552437223042,677.0,9.0,42235.0,400.0,59.08,8.15,-7.3,1441324800.0
2015-09-03,69.0,69.0,63.1,65.0,65.04265402843602,211.0,7.0,13724.0,2.0,0.95,5.9,-4.0,1441238400.0
2015-09-02,62.05,64.0,62.05,62.65,63.56283068783069,1512.0,10.0,96107.0,1377.0,91.07,1.95,0.6,1441152000.0
2015-09-01,65.0,69.95,64.0,64.0,65.43831417624521,1305.0,11.0,85397.0,1305.0,100.0,5.95,-1.0,1441065600.0
2015-08-31,68.9,70.0,64.65,68.25,68.30441323971915,1994.0,19.0,136199.0,1264.0,63.39,5.35,-0.65,1440979200.0
2015-08-28,71.9,71.9,68.0,69.0,70.45054945054945,91.0,4.0,6411.0,91.0,100.0,3.9,-2.9,1440720000.0
2015-08-27,72.7,72.7,67.0,67.25,67.26298342541436,905.0,10.0,60873.0,705.0,77.9,5.7,-5.45,1440633600.0
2015-08-26,58.1,70.95,58.1,66.9,68.74783944689841,5207.0,56.0,357970.0,3521.0,67.62,12.85,8.8,1440547200.0
2015-08-25,57.0,64.95,57.0,61.9,58.120603015075375,995.0,18.0,57830.0,992.0,99.7,7.95,4.9,1440460800.0
2015-08-24,58.05,69.85,58.05,59.4,62.79623824451411,2233.0,36.0,140224.0,1380.0,61.8,11.8,1.35,1440374400.0
2015-08-20,74.75,74.75,66.9,68.0,67.99462365591397,744.0,9.0,50588.0,643.0,86.42,7.85,-6.75,1440028800.0
2015-08-19,78.95,78.95,67.8,69.2,71.71470588235294,1020.0,19.0,73149.0,833.0,81.67,11.15,-9.75,1439942400.0
2015-08-18,75.9,75.9,73.0,73.0,73.02934272300469,852.0,12.0,62221.0,851.0,99.88,2.9,-2.9,1439856000.0
2015-08-17,72.8,72.8,65.6,67.9,69.4273127753304,454.0,12.0,31520.0,316.0,69.6,7.2,-4.9,1439769600.0
2015-08-14,68.65,68.65,60.0,66.25,65.27336300063573,1573.0,23.0,102675.0,1000.0,63.57,8.65,-2.4,1439510400.0
2015-08-13,74.5,74.5,70.0,72.0,72.09962121212122,2640.0,21.0,190343.0,2583.0,97.84,4.5,-2.5,1439424000.0
2015-08-12,78.0,78.0,75.05,75.05,76.21391941391941,1365.0,12.0,104032.0,1365.0,100.0,2.95,-2.95,1439337600.0
2015-08-11,74.2,85.0,74.2,78.2,78.17435790352893,4789.0,22.0,374377.0,4538.0,94.76,10.8,4.0,1439251200.0
2015-08-10,74.1,80.4,73.5,77.7,76.6281540504648,1506.0,21.0,115402.0,1099.0,72.97,6.9,3.6,1439164800.0
2015-08-07,73.65,79.0,73.65,78.0,78.18259281801582,4929.0,30.0,385362.0,3200.0,64.92,5.35,4.35,1438905600.0
2015-08-06,68.25,80.55,68.25,76.5,74.51439242120605,10978.0,92.0,818019.0,6445.0,58.71,12.3,8.25,1438819200.0
2015-08-05,75.0,77.0,73.25,73.25,74.07746068724518,1717.0,42.0,127191.0,1302.0,75.83,3.75,-1.75,1438732800.0
2015-08-04,72.45,83.9,72.45,76.3,78.64186575654152,4395.0,48.0,345631.0,3734.0,84.96,11.45,3.85,1438646400.0
2015-08-03,72.0,77.05,71.35,77.05,74.55225125069484,3598.0,37.0,268239.0,3398.0,94.44,5.7,5.05,1438560000.0
2015-07-31,67.95,73.9,65.7,70.05,70.41913768232088,6239.0,60.0,439345.0,5128.0,82.19,8.2,2.1,1438300800.0
2015-07-30,64.0,68.4,64.0,67.2,67.27010804321729,2499.0,29.0,168108.0,1734.0,69.39,4.4,3.2,1438214400.0
2015-07-29,66.75,66.75,63.5,63.5,65.77477477477477,111.0,4.0,7301.0,106.0,95.5,3.25,-3.25,1438128000.0
2015-07-28,64.95,65.1,63.25,65.0,64.92073170731707,1148.0,9.0,74529.0,998.0,86.93,1.85,0.05,1438041600.0
2015-07-27,68.75,68.75,63.0,65.0,63.0873786407767,103.0,4.0,6498.0,101.0,98.06,5.75,-3.75,1437955200.0
2015-07-24,69.75,69.75,62.1,64.55,64.5392156862745,408.0,9.0,26332.0,280.0,68.63,7.65,-5.2,1437696000.0
2015-07-23,66.95,67.9,66.95,67.45,67.0,2.0,2.0,134.0,1.0,50.0,0.95,0.5,1437609600.0
2015-07-22,68.8,68.8,63.05,65.05,64.83899042645778,1149.0,22.0,74500.0,870.0,75.72,5.75,-3.75,1437523200.0
2015-07-21,64.55,69.0,64.55,66.85,67.0872386445566,4161.0,39.0,279150.0,1531.0,36.79,4.45,2.3,1437436800.0
2015-07-20,69.5,69.5,64.35,66.5,65.42914979757084,247.0,8.0,16161.0,173.0,70.04,5.15,-3.0,1437350400.0
2015-07-17,65.0,69.5,64.2,65.5,66.79964973730297,2855.0,39.0,190713.0,2379.0,83.33,5.3,0.5,1437091200.0
2015-07-16,64.0,65.9,62.6,63.4,63.75837879968823,1283.0,26.0,81802.0,841.0,65.55,3.3,-0.6,1437004800.0
2015-07-15,62.75,64.0,62.5,63.2,63.03451327433628,1130.0,22.0,71229.0,924.0,81.77,1.5,0.45,1436918400.0
2015-07-14,65.6,70.4,61.5,63.2,64.14786119598429,9164.0,117.0,587851.0,6592.0,71.93,8.9,-2.4,1436832000.0
2015-07-13,66.0,68.7,66.0,66.25,66.15955056179776,445.0,10.0,29441.0,350.0,78.65,2.7,0.25,1436745600.0
2015-07-10,67.5,73.7,67.5,67.85,69.13862038664323,4552.0,67.0,314719.0,3365.0,73.92,6.2,0.35,1436486400.0
2015-07-09,69.5,74.0,64.0,72.7,71.29632014719411,10870.0,100.0,774991.0,4550.0,41.86,10.0,3.2,1436400000.0
2015-07-08,67.5,69.0,61.45,69.0,66.42786069651741,1005.0,19.0,66760.0,395.0,39.3,7.55,1.5,1436313600.0
2015-07-07,74.85,74.85,64.75,64.95,66.62033145901154,33790.0,38.0,2251101.0,24856.0,73.56,10.1,-9.9,1436227200.0
2015-07-06,57.85,68.75,57.85,68.05,66.78544812708374,5099.0,51.0,340539.0,4200.0,82.37,10.9,10.2,1436140800.0
2015-07-03,63.25,66.0,62.0,62.5,62.89819987585352,1611.0,20.0,101329.0,1550.0,96.21,4.0,-0.75,1435881600.0
2015-07-02,65.0,67.75,63.85,64.6,65.26086956521739,1610.0,15.0,105070.0,1040.0,64.6,3.9,-0.4,1435795200.0
2015-07-01,66.4,66.4,64.0,65.5,64.68478260869564,276.0,6.0,17853.0,275.0,99.64,2.4,-0.9,1435708800.0
2015-06-30,66.0,66.0,62.65,64.5,64.8259629101284,2103.0,28.0,136329.0,1591.0,75.65,3.35,-1.5,1435622400.0
2015-06-29,66.25,66.25,65.9,65.9,65.98421052631578,1900.0,14.0,125370.0,1600.0,84.21,0.35,-0.35,1435536000.0
2015-06-26,66.25,69.35,66.25,69.35,67.0,40.0,3.0,2680.0,35.0,87.5,3.1,3.1,1435276800.0
2015-06-25,73.7,73.7,68.0,68.0,68.78890876565295,1677.0,14.0,115359.0,1676.0,99.94,5.7,-5.7,1435190400.0
2015-06-24,71.0,71.0,69.75,70.3,70.709375,960.0,12.0,67881.0,825.0,85.94,1.25,-0.7,1435104000.0
2015-06-23,72.0,73.75,70.75,70.8,73.4801795063575,1337.0,15.0,98243.0,1260.0,94.24,3.0,-1.2,1435017600.0
2015-06-22,76.85,76.85,70.05,70.25,71.46299297676931,3702.0,47.0,264556.0,802.0,21.66,6.8,-6.6,1434931200.0
2015-06-19,73.5,73.5,73.5,73.5,73.49945593035908,919.0,25.0,67546.0,919.0,100.0,0.0,0.0,1434672000.0
2015-06-18,70.3,74.75,69.6,70.0,70.20775623268698,722.0,16.0,50690.0,411.0,56.93,5.15,-0.3,1434585600.0
2015-06-17,69.6,75.4,69.25,72.0,72.12635999236494,5239.0,29.0,377870.0,5108.0,97.5,6.15,2.4,1434499200.0
2015-06-16,74.9,74.9,69.35,72.0,69.87719298245615,114.0,9.0,7966.0,61.0,53.51,5.55,-2.9,1434412800.0
2015-06-15,70.9,72.8,68.6,72.8,69.0,16.0,3.0,1104.0,16.0,100.0,4.2,1.9,1434326400.0
2015-06-12,73.95,73.95,70.1,70.2,71.47410358565737,502.0,20.0,35880.0,356.0,70.92,3.85,-3.75,1434067200.0
2015-06-11,75.0,76.3,71.25,71.5,74.40612104539201,2908.0,36.0,216373.0,2681.0,92.19,5.05,-3.5,1433980800.0
2015-06-10,72.45,72.7,69.1,72.7,72.37293729372938,3030.0,21.0,219290.0,3028.0,99.93,3.6,0.25,1433894400.0
2015-06-09,70.35,72.8,68.0,69.25,70.26320602096082,14217.0,68.0,998932.0,6710.0,47.2,4.8,-1.1,1433808000.0
2015-06-08,73.9,73.9,68.7,69.35,69.65607868429538,6202.0,35.0,432007.0,4202.0,67.75,5.2,-4.55,1433721600.0
2015-06-05,66.6,71.9,66.55,71.9,71.23839627349858,12022.0,69.0,856428.0,9841.0,81.86,5.35,5.3,1433462400.0
2015-06-04,65.35,70.8,65.35,68.5,69.20259433962264,4240.0,35.0,293419.0,4019.0,94.79,5.45,3.15,1433376000.0
2015-06-03,68.05,69.5,67.45,68.4,68.4592925577805,22023.0,65.0,1507679.0,13952.0,63.35,2.05,0.35,1433289600.0
2015-06-02,72.9,72.9,68.65,70.95,70.74344072865688,29424.0,182.0,2081555.0,19709.0,66.98,4.25,-1.95,1433203200.0
2015-06-01,72.25,72.25,72.25,72.25,72.24990748735661,8107.0,30.0,585730.0,8106.0,99.99,0.0,0.0,1433116800.0
2015-05-29,64.95,69.5,64.3,68.85,67.19789817169729,20839.0,150.0,1400337.0,16125.0,77.38,5.2,3.9,1432857600.0
2015-05-28,67.9,68.4,62.45,67.6,64.77614478964573,37627.0,267.0,2437332.0,25390.0,67.48,5.95,-0.3,1432771200.0
2015-05-27,65.5,65.7,61.7,65.7,65.13564070869386,12135.0,90.0,790421.0,9716.0,80.07,4.0,0.2,1432684800.0
2015-05-26,59.75,59.75,59.0,59.75,59.7436930252279,18868.0,78.0,1127244.0,17607.0,93.32,0.75,0.0,1432598400.0
2015-05-25,53.6,55.0,52.15,54.35,54.10572604790419,5344.0,41.0,289141.0,4995.0,93.47,2.85,0.75,1432512000.0
2015-05-22,50.6,52.1,50.6,51.25,51.126929674099486,583.0,14.0,29807.0,460.0,78.9,1.5,0.65,1432252800.0
2015-05-21,50.0,53.25,49.8,52.55,51.71229773462783,3090.0,44.0,159791.0,1971.0,63.79,3.45,2.55,1432166400.0
2015-05-20,49.4,54.0,49.4,50.9,51.63913639479095,2918.0,38.0,150683.0,2274.0,77.93,4.6,1.5,1432080000.0
2015-05-19,52.95,54.6,49.0,51.5,52.01915813840156,32832.0,131.0,1707893.0,26372.0,80.32,5.6,-1.45,1431993600.0
2015-05-18,50.2,52.45,49.3,49.65,50.33324901985582,7907.0,58.0,397985.0,7299.0,92.31,3.15,-0.55,1431907200.0
2015-05-15,56.0,57.0,50.75,51.8,54.95629897528632,6636.0,36.0,364690.0,6216.0,93.67,6.25,-4.2,1431648000.0
2015-05-14,53.75,54.8,52.2,52.65,52.71128608923885,762.0,18.0,40166.0,742.0,97.38,2.6,-1.1,1431561600.0
2015-05-13,59.2,60.0,53.75,54.35,57.640671900253984,17324.0,97.0,998567.0,8673.0,50.06,6.25,-4.85,1431475200.0
2015-05-12,59.0,62.0,54.0,56.55,57.27524455255939,19321.0,101.0,1106615.0,11725.0,60.69,8.0,-2.45,1431388800.0
2015-05-11,57.5,59.9,55.05,58.55,57.65949092878419,14772.0,68.0,851746.0,9720.0,65.8,4.85,1.05,1431302400.0
2015-05-08,60.0,62.9,57.0,57.65,58.65269625825385,10904.0,188.0,639549.0,7490.0,68.69,5.9,-2.35,1431043200.0
2015-05-07,57.75,63.0,56.5,61.1,60.65342378630485,23585.0,370.0,1430511.0,16253.0,68.91,6.5,3.35,1430956800.0
2015-05-06,60.0,63.0,59.0,61.3,60.29970875132911,21631.0,180.0,1304343.0,19670.0,90.93,4.0,1.3,1430870400.0
2015-05-05,58.95,60.4,57.0,59.45,58.694672131147534,5856.0,67.0,343716.0,5705.0,97.42,3.4,0.5,1430784000.0
2015-05-04,59.0,59.0,52.15,57.65,56.63794185316879,23905.0,166.0,1353930.0,12974.0,54.27,6.85,-1.35,1430697600.0
2015-04-30,52.9,55.85,52.9,54.9,54.10341766533512,2253.0,42.0,121895.0,2071.0,91.92,2.95,2.0,1430352000.0
2015-04-29,53.75,56.85,53.75,54.75,54.319523269012485,1762.0,60.0,95711.0,1386.0,78.66,3.1,1.0,1430265600.0
2015-04-28,55.0,56.95,53.3,55.8,55.722152240417486,11114.0,119.0,619296.0,7431.0,66.86,3.65,0.8,1430179200.0
2015-04-27,53.05,57.0,52.85,55.55,55.27707972270364,4616.0,50.0,255159.0,3688.0,79.9,4.15,2.5,1430092800.0
2015-04-24,52.3,57.1,52.3,55.5,54.76969514035617,3313.0,56.0,181452.0,2822.0,85.18,4.8,3.2,1429833600.0
2015-04-23,50.6,55.9,50.6,54.5,53.7875927174646,4449.0,65.0,239301.0,3532.0,79.39,5.3,3.9,1429747200.0
2015-04-22,54.9,54.95,52.25,53.25,53.64505119453925,879.0,36.0,47154.0,716.0,81.46,2.7,-1.65,1429660800.0
2015-04-21,53.4,56.45,53.35,53.6,54.02939481268012,1735.0,48.0,93741.0,1235.0,71.18,3.1,0.2,1429574400.0
2015-04-20,56.15,59.85,55.55,56.15,56.14618108244815,5931.0,54.0,333003.0,5321.0,89.72,4.3,0.0,1429488000.0
2015-04-17,56.9,60.0,56.25,58.45,57.36644165863066,1037.0,37.0,59489.0,766.0,73.87,3.75,1.55,1429228800.0
2015-04-16,60.0,60.1,59.2,59.2,59.506595365418896,2805.0,33.0,166916.0,2805.0,100.0,0.9,-0.8,1429142400.0
2015-04-15,60.05,62.3,57.05,62.3,61.41656432299662,13028.0,111.0,800135.0,11543.0,88.6,5.25,2.25,1429056000.0
2015-04-13,63.1,63.1,57.55,59.35,61.86829268292682,3075.0,61.0,190245.0,2746.0,89.3,5.55,-3.75,1428883200.0
2015-04-10,56.3,61.85,56.05,60.3,59.031600813223726,22626.0,203.0,1335649.0,12603.0,55.7,5.8,4.0,1428624000.0
2015-04-09,60.7,63.0,58.3,58.95,59.727416798732165,631.0,19.0,37688.0,631.0,100.0,4.7,-1.75,1428537600.0
2015-04-08,57.9,60.75,57.9,60.7,60.57657657657658,2220.0,47.0,134480.0,2120.0,95.5,2.85,2.8,1428451200.0
2015-04-07,55.15,57.9,55.15,57.9,57.747979646812325,3341.0,60.0,192936.0,3320.0,99.37,2.75,2.75,1428364800.0
