Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-31,55.95,55.95,55.95,55.95,55.949892627057984,4191.0,16.0,234486.0,4191.0,100.0,0.0,0.0,1535673600.0
2018-08-30,53.3,53.3,53.3,53.3,53.29975601254793,2869.0,10.0,152917.0,2869.0,100.0,0.0,0.0,1535587200.0
2018-08-29,48.0,50.8,48.0,50.8,50.7942839518865,19454.0,39.0,988152.0,19454.0,100.0,2.8,2.8,1535500800.0
2018-08-28,53.4,53.4,48.4,48.4,53.3941965221035,9546.0,26.0,509701.0,9546.0,100.0,5.0,-5.0,1535414400.0
2018-08-27,50.9,50.9,48.5,50.9,50.73163560251171,40132.0,36.0,2035962.0,40132.0,100.0,2.4,0.0,1535328000.0
2018-08-24,48.0,48.5,44.1,48.5,48.47926425225637,8753.0,36.0,424339.0,8640.0,98.71,4.4,0.5,1535068800.0
2018-08-23,36.1,44.1,36.1,44.1,41.45487220447284,2504.0,28.0,103803.0,2442.0,97.52,8.0,8.0,1534982400.0
2018-08-21,36.4,41.95,36.05,40.1,38.85714285714285,805.0,29.0,31280.0,500.0,62.11,5.9,3.7,1534809600.0
2018-08-20,39.85,39.85,36.4,39.4,38.54635761589404,302.0,8.0,11641.0,302.0,100.0,3.45,-0.45,1534723200.0
2018-08-17,35.5,38.5,33.2,36.25,35.51220338983051,2950.0,15.0,104761.0,2936.0,99.53,5.3,0.75,1534464000.0
2018-08-16,33.15,40.35,33.1,35.9,37.7150728059819,2541.0,31.0,95834.0,2399.0,94.41,7.25,2.75,1534377600.0
2018-08-14,38.0,40.45,36.6,36.7,37.57884231536927,501.0,7.0,18827.0,501.0,100.0,3.85,-1.3,1534204800.0
2018-08-13,44.95,44.95,36.9,40.45,38.64945054945055,910.0,21.0,35171.0,605.0,66.48,8.05,-4.5,1534118400.0
2018-08-10,38.85,41.0,38.85,41.0,38.85279187817258,591.0,3.0,22962.0,591.0,100.0,2.15,2.15,1533859200.0
2018-08-09,38.0,42.35,38.0,38.85,41.43482064741907,1143.0,18.0,47360.0,1083.0,94.75,4.35,0.85,1533772800.0
2018-08-08,35.0,38.5,35.0,38.5,37.8662962962963,2700.0,28.0,102239.0,2700.0,100.0,3.5,3.5,1533686400.0
2018-08-07,37.4,37.4,32.0,35.0,35.67297762478485,581.0,11.0,20726.0,401.0,69.02,5.4,-2.4,1533600000.0
2018-08-06,32.5,35.9,32.5,34.0,34.83759888320149,2149.0,27.0,74866.0,1917.0,89.2,3.4,1.5,1533513600.0
2018-08-03,33.7,35.35,32.05,34.2,33.3657063197026,2152.0,21.0,71803.0,2131.0,99.02,3.3,0.5,1533254400.0
2018-08-02,35.55,36.95,33.65,33.7,33.94444444444444,126.0,9.0,4277.0,126.0,100.0,3.3,-1.85,1533168000.0
2018-08-01,32.4,35.4,32.4,35.4,32.40066649577032,3901.0,9.0,126395.0,3901.0,100.0,3.0,3.0,1533081600.0
2018-07-31,34.1,34.1,32.0,34.1,33.33333333333333,3.0,3.0,100.0,3.0,100.0,2.1,0.0,1532995200.0
2018-07-30,32.55,32.55,32.5,32.5,32.53980582524272,515.0,5.0,16758.0,515.0,100.0,0.05,-0.05,1532908800.0
2018-07-27,33.25,33.25,32.25,33.25,33.157706093189965,1116.0,17.0,37004.0,1050.0,94.09,1.0,0.0,1532649600.0
2018-07-26,31.05,31.7,29.05,31.7,31.466257668711656,163.0,9.0,5129.0,160.0,98.16,2.65,0.65,1532563200.0
2018-07-24,32.75,32.75,30.15,30.2,30.566702241195305,937.0,8.0,28641.0,736.0,78.55,2.6,-2.55,1532390400.0
2018-07-23,31.2,34.25,31.2,31.2,31.22875816993464,153.0,6.0,4778.0,152.0,99.35,3.05,0.0,1532304000.0
2018-07-20,29.7,32.75,29.7,32.75,31.22301024428684,1269.0,23.0,39622.0,1010.0,79.59,3.05,3.05,1532044800.0
2018-07-19,31.2,31.2,29.6,31.2,31.17901234567901,162.0,6.0,5051.0,160.0,98.77,1.6,0.0,1531958400.0
2018-07-18,32.3,32.3,29.5,29.75,30.21876593574707,1961.0,26.0,59259.0,1635.0,83.38,2.8,-2.55,1531872000.0
2018-07-17,31.6,31.6,30.2,30.95,31.223300970873783,103.0,6.0,3216.0,103.0,100.0,1.4,-0.65,1531785600.0
2018-07-13,30.55,33.7,30.55,31.6,31.625,8.0,5.0,253.0,7.0,87.5,3.15,1.05,1531440000.0
2018-07-12,30.05,33.1,30.05,32.1,32.869565217391305,207.0,16.0,6804.0,175.0,84.54,3.05,2.05,1531353600.0
2018-07-11,29.0,31.55,29.0,31.55,31.257142857142856,560.0,14.0,17504.0,455.0,81.25,2.55,2.55,1531267200.0
2018-07-10,31.55,31.55,30.0,30.05,30.34791252485089,1006.0,5.0,30530.0,1004.0,99.8,1.55,-1.5,1531180800.0
2018-07-09,31.0,33.1,30.05,30.05,30.14846861694822,7281.0,20.0,219511.0,6585.0,90.44,3.05,-0.95,1531094400.0
2018-07-06,32.5,34.7,31.4,31.6,31.5819982522575,3433.0,20.0,108421.0,3423.0,99.71,3.3,-0.9,1530835200.0
2018-07-05,35.0,35.05,32.75,33.05,33.133043478260866,1150.0,9.0,38103.0,1150.0,100.0,2.3,-1.95,1530748800.0
2018-07-04,33.7,36.45,33.25,33.45,33.714226633581475,2418.0,19.0,81521.0,2211.0,91.44,3.2,-0.25,1530662400.0
2018-07-03,34.35,36.9,34.25,35.0,34.49175412293853,667.0,6.0,23006.0,667.0,100.0,2.65,0.65,1530576000.0
2018-07-02,38.3,38.3,35.15,35.15,35.17857142857143,112.0,5.0,3940.0,112.0,100.0,3.15,-3.15,1530489600.0
2018-06-29,38.55,38.55,36.55,36.55,36.625,16.0,2.0,586.0,16.0,100.0,2.0,-2.0,1530230400.0
2018-06-28,39.0,39.0,36.6,36.8,36.942857142857136,70.0,4.0,2586.0,70.0,100.0,2.4,-2.2,1530144000.0
2018-06-27,38.0,38.5,36.55,38.5,37.29102167182664,323.0,9.0,12045.0,264.0,81.73,1.95,0.5,1530057600.0
2018-06-26,38.45,38.45,34.85,38.45,35.94673768308921,751.0,13.0,26996.0,650.0,86.55,3.6,0.0,1529971200.0
2018-06-25,38.1,38.1,36.0,36.65,36.64081632653061,245.0,3.0,8977.0,245.0,100.0,2.1,-1.45,1529884800.0
2018-06-22,36.6,37.95,36.0,36.3,36.305,200.0,4.0,7261.0,200.0,100.0,1.95,-0.3,1529625600.0
2018-06-21,32.85,36.2,32.8,36.2,33.21148957803762,3934.0,15.0,130654.0,3934.0,100.0,3.4,3.35,1529539200.0
2018-06-20,34.5,34.5,34.5,34.5,34.5,34.0,2.0,1173.0,34.0,100.0,0.0,0.0,1529452800.0
2018-06-19,32.5,35.7,32.3,33.0,33.4143129440305,5771.0,13.0,192834.0,5571.0,96.53,3.4,0.5,1529366400.0
2018-06-18,32.1,34.0,31.95,34.0,33.10588235294117,1275.0,8.0,42210.0,1275.0,100.0,2.05,1.9,1529280000.0
2018-06-15,36.1,36.1,33.15,33.5,33.90374717832957,11075.0,31.0,375484.0,10114.0,91.32,2.95,-2.6,1529020800.0
2018-06-14,34.35,36.1,34.35,34.8,35.00437756497948,3655.0,28.0,127941.0,3384.0,92.59,1.75,0.45,1528934400.0
2018-06-13,38.0,38.0,36.1,36.1,36.2443754197448,23824.0,36.0,863486.0,23824.0,100.0,1.9,-1.9,1528848000.0
2018-06-12,38.5,38.6,38.0,38.0,38.282357966680905,14046.0,25.0,537714.0,14046.0,100.0,0.6,-0.5,1528761600.0
2018-06-11,39.2,43.2,39.2,39.95,39.9386149003148,3812.0,12.0,152246.0,3811.0,99.97,4.0,0.75,1528675200.0
2018-06-08,41.15,43.0,41.15,41.15,41.62608117099136,3006.0,34.0,125128.0,3006.0,100.0,1.85,0.0,1528416000.0
2018-06-07,41.85,45.85,41.85,43.3,42.04378698224852,845.0,16.0,35527.0,835.0,98.82,4.0,1.45,1528329600.0
2018-06-06,44.45,44.9,42.3,44.05,43.32113821138211,1230.0,16.0,53285.0,1230.0,100.0,2.6,-0.4,1528243200.0
2018-06-05,40.3,44.45,40.25,44.45,40.41075972373682,2751.0,12.0,111170.0,2751.0,100.0,4.2,4.15,1528156800.0
2018-06-04,42.5,46.5,42.35,42.35,42.62111801242236,1610.0,9.0,68620.0,1610.0,100.0,4.15,-0.15,1528070400.0
2018-06-01,44.7,44.7,44.55,44.55,44.61538461538461,611.0,5.0,27260.0,611.0,100.0,0.15,-0.15,1527811200.0
2018-05-31,50.4,50.4,46.8,46.85,46.93351363533919,4437.0,23.0,208244.0,4436.0,99.98,3.6,-3.55,1527724800.0
2018-05-30,49.25,49.25,49.25,49.25,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1527638400.0
2018-05-29,48.35,53.35,48.35,51.8,50.44604316546762,278.0,13.0,14024.0,278.0,100.0,5.0,3.45,1527552000.0
2018-05-28,47.1,51.2,46.4,50.85,48.1167701863354,805.0,15.0,38734.0,805.0,100.0,4.8,3.75,1527465600.0
2018-05-25,48.45,49.45,48.45,48.8,48.7436974789916,238.0,8.0,11601.0,238.0,100.0,1.0,0.35,1527206400.0
2018-05-24,50.0,51.0,47.05,50.95,50.1,560.0,7.0,28056.0,550.0,98.21,3.95,0.95,1527120000.0
2018-05-23,52.15,52.15,47.35,49.2,49.12698412698413,315.0,32.0,15475.0,315.0,100.0,4.8,-2.95,1527033600.0
2018-05-22,49.95,49.95,45.3,49.7,49.25190476190476,2100.0,29.0,103429.0,2099.0,99.95,4.65,-0.25,1526947200.0
2018-05-21,46.75,51.4,46.75,47.6,47.70554765291608,703.0,14.0,33537.0,703.0,100.0,4.65,0.85,1526860800.0
2018-05-18,52.0,52.0,49.0,49.2,50.60473815461346,802.0,22.0,40585.0,802.0,100.0,3.0,-2.8,1526601600.0
2018-05-17,52.0,55.9,51.5,51.55,51.54187192118226,203.0,5.0,10463.0,203.0,100.0,4.4,-0.45,1526515200.0
2018-05-16,57.0,57.0,54.1,54.15,55.47209302325581,430.0,6.0,23853.0,430.0,100.0,2.9,-2.85,1526428800.0
2018-05-15,59.9,59.9,56.9,56.9,58.94545454545455,880.0,7.0,51872.0,880.0,100.0,3.0,-3.0,1526342400.0
2018-05-14,56.5,59.85,56.3,59.85,56.92985457656116,1169.0,7.0,66551.0,1169.0,100.0,3.55,3.35,1526256000.0
2018-05-11,61.75,61.8,58.1,59.25,60.96086573549767,7947.0,32.0,484456.0,7947.0,100.0,3.7,-2.5,1525996800.0
2018-05-10,54.0,58.9,53.5,58.9,54.14188034188034,1170.0,7.0,63346.0,1170.0,100.0,5.4,4.9,1525910400.0
2018-05-09,55.0,56.25,51.0,56.2,55.47707271885132,2159.0,18.0,119775.0,2159.0,100.0,5.25,1.2,1525824000.0
2018-05-08,51.05,53.6,51.05,53.6,53.33114754098361,1220.0,12.0,65064.0,1220.0,100.0,2.55,2.55,1525737600.0
2018-05-07,50.9,51.05,50.9,51.05,51.02961275626424,1756.0,11.0,89608.0,1756.0,100.0,0.15,0.15,1525651200.0
2018-05-04,48.25,53.0,48.25,48.65,49.8733153638814,1113.0,14.0,55509.0,1113.0,100.0,4.75,0.4,1525392000.0
2018-05-03,50.9,50.9,46.8,50.75,50.55715722427088,2983.0,15.0,150812.0,2983.0,100.0,4.1,-0.15,1525305600.0
2018-05-02,46.0,48.5,46.0,48.5,47.50602409638554,913.0,8.0,43373.0,913.0,100.0,2.5,2.5,1525219200.0
2018-04-30,44.0,46.3,42.25,46.3,46.17928979389123,4027.0,11.0,185964.0,4027.0,100.0,4.05,2.3,1525046400.0
2018-04-27,40.2,44.1,40.2,44.1,40.25714285714285,1015.0,3.0,40861.0,1015.0,100.0,3.9,3.9,1524787200.0
2018-04-26,44.95,44.95,42.1,42.15,42.950515463917526,970.0,6.0,41662.0,970.0,100.0,2.85,-2.8,1524700800.0
2018-04-25,45.9,45.9,42.65,42.85,43.13084112149533,107.0,6.0,4615.0,107.0,100.0,3.25,-3.05,1524614400.0
2018-04-24,43.75,43.8,43.75,43.8,43.79524680073126,1094.0,2.0,47912.0,1094.0,100.0,0.05,0.05,1524528000.0
2018-04-23,43.5,48.0,43.5,45.8,46.30428249436513,1331.0,18.0,61631.0,1331.0,100.0,4.5,2.3,1524441600.0
2018-04-20,46.0,46.0,41.8,45.75,43.486810551558754,2919.0,14.0,126938.0,2919.0,100.0,4.2,-0.25,1524182400.0
2018-04-19,46.05,46.05,43.0,44.0,45.90094146541138,2443.0,17.0,112136.0,2443.0,100.0,3.05,-2.05,1524096000.0
2018-04-18,41.0,43.9,40.75,43.9,40.79054726368159,2010.0,3.0,81989.0,2010.0,100.0,3.15,2.9,1524009600.0
2018-04-17,42.35,42.35,42.35,42.35,42.34782608695652,276.0,2.0,11688.0,276.0,100.0,0.0,0.0,1523923200.0
2018-04-16,42.35,42.35,41.1,42.35,42.33925686591276,619.0,7.0,26208.0,619.0,100.0,1.25,0.0,1523836800.0
2018-04-13,42.35,42.35,42.35,42.35,42.34545454545455,110.0,2.0,4658.0,110.0,100.0,0.0,0.0,1523577600.0
2018-04-12,43.75,43.75,40.15,40.35,40.37898230088496,4520.0,24.0,182513.0,4520.0,100.0,3.6,-3.4,1523491200.0
2018-04-11,42.55,44.0,42.25,42.25,42.55091902632886,6039.0,42.0,256965.0,6039.0,100.0,1.75,-0.3,1523404800.0
2018-04-10,44.55,44.55,44.45,44.45,44.45655080213904,1496.0,16.0,66507.0,1496.0,100.0,0.1,-0.1,1523318400.0
2018-04-09,48.0,48.0,44.0,46.75,44.197146932952926,3505.0,33.0,154911.0,3505.0,100.0,4.0,-1.25,1523232000.0
2018-04-06,49.5,49.5,46.15,46.3,46.38592879631872,8258.0,33.0,383055.0,8258.0,100.0,3.35,-3.2,1522972800.0
2018-04-05,47.0,49.85,46.4,48.55,46.571128608923885,3810.0,23.0,177436.0,3810.0,100.0,3.45,1.55,1522886400.0
2018-04-04,49.05,53.9,48.8,48.8,49.71513127940506,6589.0,33.0,327573.0,6589.0,100.0,5.1,-0.25,1522800000.0
2018-04-03,52.5,52.5,51.3,51.35,51.65567010309278,1940.0,10.0,100212.0,1940.0,100.0,1.2,-1.15,1522713600.0
2018-04-02,53.95,53.95,50.35,53.95,51.338137472283805,902.0,7.0,46307.0,902.0,100.0,3.6,0.0,1522627200.0
2018-03-28,53.75,53.75,51.2,53.0,51.27801724137931,464.0,20.0,23793.0,464.0,100.0,2.55,-0.75,1522195200.0
2018-03-27,52.05,53.95,50.7,53.85,51.403385416666666,3840.0,22.0,197389.0,3840.0,100.0,3.25,1.8,1522108800.0
2018-03-26,53.5,57.8,53.0,53.35,53.380775812892175,3506.0,15.0,187153.0,3506.0,100.0,4.8,-0.15,1522022400.0
2018-03-23,59.25,59.4,55.1,55.1,57.85303600214937,3722.0,18.0,215329.0,3722.0,100.0,4.3,-4.15,1521763200.0
2018-03-22,57.0,58.95,56.5,57.9,57.17977528089888,356.0,8.0,20356.0,356.0,100.0,2.45,0.9,1521676800.0
2018-03-21,59.3,59.4,57.0,59.0,59.05644171779141,815.0,8.0,48131.0,815.0,100.0,2.4,-0.3,1521590400.0
2018-03-20,59.4,59.4,56.05,59.0,58.18634030793525,2533.0,25.0,147386.0,2533.0,100.0,3.35,-0.4,1521504000.0
2018-03-19,55.5,59.0,53.65,59.0,57.40198266806723,15232.0,49.0,874347.0,15232.0,100.0,5.35,3.5,1521417600.0
2018-03-16,56.5,58.0,56.2,56.2,56.901851851851845,1080.0,10.0,61454.0,1080.0,100.0,1.8,-0.3,1521158400.0
2018-03-15,58.5,59.0,56.1,58.95,57.749857549857545,1755.0,15.0,101351.0,1755.0,100.0,2.9,0.45,1521072000.0
2018-03-14,56.55,59.3,56.55,59.0,57.89400921658986,217.0,3.0,12563.0,217.0,100.0,2.75,2.45,1520985600.0
2018-03-13,56.5,58.9,56.5,58.75,58.773333333333326,300.0,4.0,17632.0,300.0,100.0,2.4,2.25,1520899200.0
2018-03-12,58.9,58.9,58.9,58.9,58.66666666666666,3.0,1.0,176.0,3.0,100.0,0.0,0.0,1520812800.0
2018-03-09,58.0,59.25,55.65,56.15,56.69879518072289,1245.0,7.0,70590.0,1245.0,100.0,3.6,-1.85,1520553600.0
2018-03-08,59.0,59.4,55.1,58.4,57.537226277372255,1370.0,18.0,78826.0,1370.0,100.0,4.3,-0.6,1520467200.0
2018-03-07,59.4,59.4,56.5,57.0,57.95254403131115,2044.0,24.0,118455.0,2044.0,100.0,2.9,-2.4,1520380800.0
2018-03-06,59.4,59.4,57.55,58.0,58.98877805486284,802.0,16.0,47309.0,802.0,100.0,1.85,-1.4,1520294400.0
2018-03-05,59.0,59.4,57.0,59.4,59.20964467005076,1970.0,13.0,116643.0,1970.0,100.0,2.4,0.4,1520208000.0
2018-03-01,58.0,59.4,57.55,59.4,58.30555950518982,7033.0,30.0,410063.0,7033.0,100.0,1.85,1.4,1519862400.0
2018-02-28,56.25,59.4,56.1,59.4,58.71731343283582,3350.0,22.0,196703.0,3350.0,100.0,3.3,3.15,1519776000.0
2018-02-27,59.0,59.4,56.1,59.0,58.32539682539682,1386.0,14.0,80839.0,1386.0,100.0,3.3,0.0,1519689600.0
2018-02-26,59.4,59.4,58.35,59.0,59.102693073456976,9543.0,14.0,564017.0,9543.0,100.0,1.05,-0.4,1519603200.0
2018-02-23,59.4,59.4,57.3,59.4,58.93333333333333,900.0,6.0,53040.0,900.0,100.0,2.1,0.0,1519344000.0
2018-02-22,59.4,59.4,59.4,59.4,59.4,1100.0,6.0,65340.0,1100.0,100.0,0.0,0.0,1519257600.0
2018-02-21,59.4,59.4,59.4,59.4,59.39989293361884,3736.0,9.0,221918.0,3736.0,100.0,0.0,0.0,1519171200.0
2018-02-20,58.0,59.4,58.0,59.4,59.34439834024896,2410.0,14.0,143020.0,2410.0,100.0,1.4,1.4,1519084800.0
2018-02-19,57.0,59.4,57.0,59.4,59.32874770718693,11994.0,31.0,711589.0,11994.0,100.0,2.4,2.4,1518998400.0
2018-02-16,59.4,59.4,59.4,59.4,59.4,410.0,4.0,24354.0,410.0,100.0,0.0,0.0,1518739200.0
2018-02-15,59.4,59.4,58.05,58.05,58.94262734584449,1865.0,9.0,109928.0,1865.0,100.0,1.35,-1.35,1518652800.0
2018-02-14,59.4,59.4,59.4,59.4,59.4,1555.0,8.0,92367.0,1555.0,100.0,0.0,0.0,1518566400.0
2018-02-12,59.0,59.4,57.25,59.4,59.23555555555556,900.0,4.0,53312.0,900.0,100.0,2.15,0.4,1518393600.0
2018-02-09,59.4,59.4,59.4,59.4,59.4,2235.0,9.0,132759.0,2235.0,100.0,0.0,0.0,1518134400.0
2018-02-08,59.4,59.4,59.4,59.4,59.4,620.0,3.0,36828.0,620.0,100.0,0.0,0.0,1518048000.0
2018-02-07,59.0,59.4,57.1,59.4,59.34791290291908,10517.0,20.0,624162.0,10517.0,100.0,2.3,0.4,1517961600.0
2018-02-06,59.35,59.4,56.6,58.95,59.16472795497186,10660.0,21.0,630696.0,10660.0,100.0,2.8,-0.4,1517875200.0
2018-02-05,59.4,59.4,56.5,57.3,58.081395348837205,4816.0,28.0,279720.0,4816.0,100.0,2.9,-2.1,1517788800.0
2018-02-02,59.35,59.4,56.9,59.3,58.60040404040404,2475.0,33.0,145036.0,2475.0,100.0,2.5,-0.05,1517529600.0
2018-02-01,59.4,59.4,57.9,59.4,59.04766142588747,10113.0,26.0,597149.0,10113.0,100.0,1.5,0.0,1517443200.0
2018-01-31,59.4,59.4,56.55,57.65,58.411252900232014,1724.0,17.0,100701.0,1724.0,100.0,2.85,-1.75,1517356800.0
2018-01-30,59.2,59.4,54.0,59.4,58.99420177812138,5174.0,27.0,305236.0,5174.0,100.0,5.4,0.2,1517270400.0
2018-01-29,59.4,59.4,56.45,56.8,59.03820224719101,2225.0,20.0,131360.0,2225.0,100.0,2.95,-2.6,1517184000.0
2018-01-25,59.0,59.4,58.5,59.4,59.31173708920188,4260.0,22.0,252668.0,4260.0,100.0,0.9,0.4,1516838400.0
2018-01-24,59.0,59.35,56.45,56.7,58.57751479289941,2535.0,16.0,148494.0,2535.0,100.0,2.9,-2.3,1516752000.0
2018-01-23,59.3,59.4,57.25,59.4,59.339198760513504,9036.0,27.0,536189.0,9036.0,100.0,2.15,0.1,1516665600.0
2018-01-22,57.85,57.85,57.0,57.85,57.72535934291581,7792.0,26.0,449796.0,7792.0,100.0,0.85,0.0,1516579200.0
2018-01-19,55.0,55.1,49.9,55.1,54.46334045701134,12166.0,71.0,662601.0,12166.0,100.0,5.2,0.1,1516320000.0
2018-01-18,52.5,54.9,50.35,52.5,52.28504122497055,4245.0,29.0,221950.0,4245.0,100.0,4.55,0.0,1516233600.0
2018-01-17,55.4,55.4,52.95,52.95,52.98891284262396,9741.0,26.0,516165.0,9741.0,100.0,2.45,-2.45,1516147200.0
2018-01-16,58.45,58.45,53.7,55.7,53.99876135425268,2422.0,31.0,130785.0,2422.0,100.0,4.75,-2.75,1516060800.0
2018-01-15,59.35,59.4,56.45,56.5,58.26854685303118,12091.0,34.0,704525.0,12091.0,100.0,2.95,-2.85,1515974400.0
2018-01-12,59.0,59.4,56.5,59.4,59.29789113392956,9057.0,32.0,537061.0,9057.0,100.0,2.9,0.4,1515715200.0
2018-01-11,59.4,59.4,55.55,59.4,58.61605872219309,13351.0,65.0,782583.0,13351.0,100.0,3.85,0.0,1515628800.0
2018-01-10,58.45,58.45,55.7,58.45,58.20928264548887,15362.0,65.0,894211.0,15362.0,100.0,2.75,0.0,1515542400.0
2018-01-09,55.6,55.7,55.6,55.7,55.696255201109565,1442.0,11.0,80314.0,1442.0,100.0,0.1,0.1,1515456000.0
2018-01-08,53.05,53.05,53.0,53.05,53.03929824561404,2850.0,13.0,151162.0,2850.0,100.0,0.05,0.0,1515369600.0
2018-01-05,50.5,50.55,50.5,50.55,50.54985931810658,24168.0,33.0,1221689.0,24168.0,100.0,0.05,0.05,1515110400.0
2018-01-04,48.15,48.15,48.15,48.15,48.148,250.0,4.0,12037.0,250.0,100.0,0.0,0.0,1515024000.0
2018-01-03,45.9,45.9,45.9,45.9,45.89839572192513,374.0,6.0,17166.0,374.0,100.0,0.0,0.0,1514937600.0
2018-01-02,43.75,43.75,43.75,43.75,43.74857142857143,350.0,3.0,15312.0,350.0,100.0,0.0,0.0,1514851200.0
2018-01-01,41.7,41.7,41.7,41.7,41.69402985074626,134.0,3.0,5587.0,134.0,100.0,0.0,0.0,1514764800.0
2017-12-29,39.75,39.75,39.75,39.75,39.75,500.0,2.0,19875.0,500.0,100.0,0.0,0.0,1514505600.0
2017-12-28,39.75,39.75,39.75,39.75,39.74878048780488,410.0,3.0,16297.0,410.0,100.0,0.0,0.0,1514419200.0
2017-12-27,39.75,39.75,39.75,39.75,39.74970896391153,859.0,2.0,34145.0,859.0,100.0,0.0,0.0,1514332800.0
2017-12-26,39.75,39.75,39.75,39.75,39.74,50.0,1.0,1987.0,50.0,100.0,0.0,0.0,1514246400.0
2017-12-21,39.75,39.75,39.75,39.75,39.75,1200.0,2.0,47700.0,1200.0,100.0,0.0,0.0,1513814400.0
2017-12-20,39.75,39.75,39.75,39.75,39.75,2500.0,6.0,99375.0,2500.0,100.0,0.0,0.0,1513728000.0
2017-12-19,39.75,39.75,39.75,39.75,39.75,600.0,4.0,23850.0,600.0,100.0,0.0,0.0,1513641600.0
2017-12-18,39.75,39.75,39.75,39.75,39.74977334542157,1103.0,3.0,43844.0,1103.0,100.0,0.0,0.0,1513555200.0
2017-12-15,39.75,39.75,39.75,39.75,39.75,1300.0,2.0,51675.0,1300.0,100.0,0.0,0.0,1513296000.0
2017-12-14,39.75,39.75,39.75,39.75,39.75,1000.0,1.0,39750.0,1000.0,100.0,0.0,0.0,1513209600.0
2017-12-13,39.75,39.75,39.75,39.75,39.75,1500.0,1.0,59625.0,1500.0,100.0,0.0,0.0,1513123200.0
2017-12-12,39.75,39.75,39.75,39.75,39.75,868.0,6.0,34503.0,868.0,100.0,0.0,0.0,1513036800.0
2017-12-11,39.75,39.75,39.75,39.75,39.74997299924397,18518.0,23.0,736090.0,18518.0,100.0,0.0,0.0,1512950400.0
2017-12-08,39.75,39.75,39.75,39.75,39.75,10200.0,19.0,405450.0,10200.0,100.0,0.0,0.0,1512691200.0
2017-12-07,39.75,39.75,39.75,39.75,39.75,4532.0,23.0,180147.0,4532.0,100.0,0.0,0.0,1512604800.0
2017-12-06,38.25,38.25,38.25,38.25,38.24951768488746,1555.0,9.0,59478.0,1555.0,100.0,0.0,0.0,1512518400.0
2017-12-05,37.5,37.5,37.5,37.5,37.5,4050.0,6.0,151875.0,4050.0,100.0,0.0,0.0,1512432000.0
2017-12-04,36.8,36.8,36.8,36.8,36.7998595505618,1424.0,10.0,52403.0,1424.0,100.0,0.0,0.0,1512345600.0
2017-12-01,36.1,36.1,36.1,36.1,36.09969788519637,2979.0,13.0,107541.0,2979.0,100.0,0.0,0.0,1512086400.0
2017-11-30,35.4,35.4,34.55,35.4,35.3995373430271,3026.0,13.0,107119.0,3026.0,100.0,0.85,0.0,1512000000.0
2017-11-29,34.75,34.75,34.75,34.75,34.74952380952381,1050.0,4.0,36487.0,1050.0,100.0,0.0,0.0,1511913600.0
2017-11-28,32.8,34.1,32.8,34.1,33.922904191616766,1336.0,8.0,45321.0,1336.0,100.0,1.3,1.3,1511827200.0
2017-11-27,33.65,34.65,33.45,33.45,33.53131212723658,2012.0,7.0,67465.0,2012.0,100.0,1.2,-0.2,1511740800.0
2017-11-24,32.85,34.15,32.85,34.1,33.42723004694836,2556.0,19.0,85440.0,2556.0,100.0,1.3,1.25,1511481600.0
2017-11-23,32.2,33.5,32.2,33.5,32.49112602535421,6705.0,38.0,217853.0,6705.0,100.0,1.3,1.3,1511395200.0
2017-11-22,33.15,33.8,32.5,32.85,33.45926609739211,4333.0,17.0,144979.0,4333.0,100.0,1.3,-0.3,1511308800.0
2017-11-21,33.15,33.5,33.15,33.15,33.171303373076526,9813.0,25.0,325510.0,9813.0,100.0,0.35,0.0,1511222400.0
2017-11-20,33.8,33.8,33.8,33.8,33.8,800.0,3.0,27040.0,800.0,100.0,0.0,0.0,1511136000.0
2017-11-17,34.45,34.45,34.45,34.45,34.449767441860466,2150.0,3.0,74067.0,2150.0,100.0,0.0,0.0,1510876800.0
2017-11-16,35.15,35.15,35.15,35.15,35.14933333333333,750.0,5.0,26362.0,750.0,100.0,0.0,0.0,1510790400.0
2017-11-15,35.85,35.85,35.85,35.85,35.848,250.0,1.0,8962.0,250.0,100.0,0.0,0.0,1510704000.0
2017-11-14,36.55,36.55,36.55,36.55,36.55,1280.0,10.0,46784.0,1280.0,100.0,0.0,0.0,1510617600.0
2017-11-13,38.0,38.0,37.25,37.25,37.26521060842433,1923.0,16.0,71661.0,1923.0,100.0,0.75,-0.75,1510531200.0
2017-11-10,37.6,39.0,37.6,38.0,37.62854520422212,10895.0,44.0,409963.0,10895.0,100.0,1.4,0.4,1510272000.0
2017-11-09,38.35,39.7,38.35,38.35,39.249333333333325,750.0,6.0,29437.0,750.0,100.0,1.35,0.0,1510185600.0
2017-11-08,39.0,39.1,37.5,39.1,38.37616387337058,3759.0,22.0,144256.0,3759.0,100.0,1.6,0.1,1510099200.0
2017-11-07,37.0,39.75,37.0,37.3,38.74337444240357,11433.0,50.0,442953.0,11433.0,100.0,2.75,0.3,1510012800.0
2017-11-06,38.35,38.35,38.35,38.35,38.3499104833897,5027.0,14.0,192785.0,5027.0,100.0,0.0,0.0,1509926400.0
2017-11-03,36.5,36.55,36.5,36.55,36.54555445653369,9099.0,41.0,332528.0,9099.0,100.0,0.05,0.05,1509667200.0
