Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-27,312.0,316.2,309.0,313.65,310.99381443298967,485.0,34.0,150832.0,251.0,51.75,7.2,1.65,1543276800.0
2018-11-26,312.35,312.9,304.85,309.8,308.52728174603175,2016.0,124.0,621991.0,892.0,44.25,8.05,-2.55,1543190400.0
2018-11-22,325.75,325.75,310.05,316.4,319.1894409937888,322.0,27.0,102779.0,225.0,69.88,15.7,-9.35,1542844800.0
2018-11-21,328.8,328.8,319.2,321.6,321.8353658536585,164.0,21.0,52781.0,47.0,28.66,9.6,-7.2,1542758400.0
2018-11-20,325.8,327.0,320.9,321.45,323.8403041825095,526.0,36.0,170340.0,257.0,48.86,6.1,-4.35,1542672000.0
2018-11-19,325.0,333.9,319.6,328.05,324.5471464019851,806.0,53.0,261585.0,482.0,59.8,14.3,3.05,1542585600.0
2018-11-16,326.5,328.0,321.05,323.15,324.47432762836183,409.0,49.0,132710.0,118.0,28.85,6.95,-3.35,1542326400.0
2018-11-15,321.05,330.4,319.0,329.0,324.7028367694931,6451.0,279.0,2094658.0,494.0,7.66,11.4,7.95,1542240000.0
2018-11-14,312.25,329.0,312.25,326.1,323.88235294117646,272.0,29.0,88096.0,133.0,48.9,16.75,13.85,1542153600.0
2018-11-13,322.25,331.25,315.05,328.25,322.0506329113924,1264.0,88.0,407072.0,518.0,40.98,16.2,6.0,1542067200.0
2018-11-12,324.5,332.0,320.0,325.15,324.20660276890305,939.0,128.0,304430.0,454.0,48.35,12.0,0.65,1541980800.0
2018-11-09,329.0,330.4,322.3,325.85,325.88135593220335,413.0,36.0,134589.0,260.0,62.95,8.1,-3.15,1541721600.0
2018-11-07,315.0,335.8,314.0,330.1,323.7687400318979,627.0,53.0,203003.0,161.0,25.68,21.8,15.1,1541548800.0
2018-11-06,340.0,359.0,320.0,326.35,333.24163139669105,2599.0,187.0,866095.0,796.0,30.63,39.0,-13.65,1541462400.0
2018-11-05,314.0,331.7,311.1,331.5,318.3237885462555,454.0,70.0,144519.0,148.0,32.6,20.6,17.5,1541376000.0
2018-11-02,319.05,332.0,311.15,319.8,317.61830876648565,1289.0,123.0,409410.0,746.0,57.87,20.85,0.75,1541116800.0
2018-11-01,311.15,315.0,310.35,314.25,313.61140583554374,754.0,49.0,236463.0,694.0,92.04,4.65,3.1,1541030400.0
2018-10-31,304.05,321.0,304.05,314.7,308.41340782122904,3580.0,153.0,1104120.0,1810.0,50.56,16.95,10.65,1540944000.0
2018-10-30,304.1,317.75,302.3,312.85,310.5275158956369,4561.0,227.0,1416316.0,1037.0,22.74,15.45,8.75,1540857600.0
2018-10-29,305.75,313.65,305.75,311.8,307.88352133398723,4078.0,195.0,1255549.0,81.0,1.99,7.9,6.05,1540771200.0
2018-10-26,313.0,314.2,306.5,308.75,309.15607864116623,7477.0,267.0,2311560.0,260.0,3.48,7.7,-4.25,1540512000.0
2018-10-25,312.0,314.0,306.45,309.8,311.81149079984976,7989.0,283.0,2491062.0,79.0,0.99,7.55,-2.2,1540425600.0
2018-10-24,316.0,319.0,308.5,311.35,314.80963108983383,3551.0,134.0,1117889.0,970.0,27.32,10.5,-4.65,1540339200.0
2018-10-23,314.0,315.0,305.35,310.5,311.7122128174124,2481.0,72.0,773358.0,392.0,15.8,9.65,-3.5,1540252800.0
2018-10-22,301.0,319.15,301.0,311.45,312.0168943206326,5564.0,241.0,1736062.0,399.0,7.17,18.15,10.45,1540166400.0
2018-10-19,314.7,328.75,307.55,308.85,313.1171502815072,4618.0,209.0,1445975.0,196.0,4.24,21.2,-5.85,1539907200.0
2018-10-17,327.55,337.0,315.7,318.4,328.5026907249129,3159.0,118.0,1037740.0,641.0,20.29,21.3,-9.15,1539734400.0
2018-10-16,324.55,339.2,320.0,329.25,326.78154485846795,6253.0,249.0,2043365.0,565.0,9.04,19.2,4.7,1539648000.0
2018-10-15,325.0,326.0,318.6,325.4,322.892523364486,3852.0,165.0,1243782.0,269.0,6.98,7.4,0.4,1539561600.0
2018-10-12,315.0,328.7,315.0,323.3,319.5327915597377,7014.0,292.0,2241203.0,822.0,11.72,13.7,8.3,1539302400.0
2018-10-11,320.0,323.05,315.0,317.25,316.74923056336144,7473.0,304.0,2367067.0,1455.0,19.47,8.05,-2.75,1539216000.0
2018-10-10,319.0,327.2,311.25,325.55,316.6079136690648,3892.0,129.0,1232238.0,296.0,7.61,15.95,6.55,1539129600.0
2018-10-09,305.2,315.3,305.2,310.45,309.9637768879784,10739.0,282.0,3328701.0,1921.0,17.89,10.1,5.25,1539043200.0
2018-10-08,306.15,316.6,304.4,313.05,308.0616586538461,8320.0,318.0,2563073.0,757.0,9.1,12.2,6.9,1538956800.0
2018-10-05,295.1,313.0,295.1,307.8,311.00286642461305,5233.0,139.0,1627478.0,282.0,5.39,17.9,12.7,1538697600.0
2018-10-04,311.2,312.0,306.1,307.95,310.00853146853143,7150.0,192.0,2216561.0,435.0,6.08,5.9,-3.25,1538611200.0
2018-10-03,307.0,313.15,307.0,311.2,310.5638139732427,4709.0,192.0,1462445.0,450.0,9.56,6.15,4.2,1538524800.0
2018-10-01,309.1,315.95,300.0,307.2,309.4111333000499,4006.0,198.0,1239501.0,911.0,22.74,15.95,-1.9,1538352000.0
2018-09-28,309.0,328.4,308.0,317.2,313.11268656716413,9380.0,771.0,2936997.0,2304.0,24.56,20.4,8.2,1538092800.0
2018-09-27,323.0,323.9,304.4,312.7,319.3860476363197,8271.0,277.0,2641642.0,1530.0,18.5,19.5,-10.3,1538006400.0
2018-09-26,321.0,330.0,306.0,323.35,313.5930304915992,4821.0,369.0,1511832.0,2292.0,47.54,24.0,2.35,1537920000.0
2018-09-25,316.75,330.8,308.75,316.55,317.22610856269114,5232.0,249.0,1659727.0,1149.0,21.96,22.05,-0.2,1537833600.0
2018-09-24,363.6,363.6,302.55,317.2,329.3603841870824,7184.0,338.0,2366125.0,946.0,13.17,61.05,-46.4,1537747200.0
2018-09-21,358.7,364.5,329.0,335.1,337.24254000288306,13874.0,475.0,4678903.0,8534.0,61.51,35.5,-23.6,1537488000.0
2018-09-19,352.8,361.15,345.0,347.8,358.2785350632288,6089.0,273.0,2181558.0,706.0,11.59,16.15,-5.0,1537315200.0
2018-09-18,359.1,362.2,353.85,355.85,358.0367014046216,6621.0,252.0,2370561.0,794.0,11.99,8.35,-3.25,1537228800.0
2018-09-17,363.9,366.0,351.2,356.0,361.5132053961618,5263.0,169.0,1902644.0,419.0,7.96,14.8,-7.9,1537142400.0
2018-09-14,360.0,369.9,355.0,359.5,362.1609683054654,4007.0,119.0,1451179.0,771.0,19.24,14.9,-0.5,1536883200.0
2018-09-12,362.0,365.75,355.35,359.75,360.8769118718136,4119.0,140.0,1486452.0,324.0,7.87,10.4,-2.25,1536710400.0
2018-09-11,367.0,369.0,356.1,362.3,363.2990033222591,4214.0,358.0,1530942.0,1556.0,36.92,12.9,-4.7,1536624000.0
2018-09-10,362.5,373.55,358.05,364.4,361.83040702314446,5012.0,202.0,1813494.0,1128.0,22.51,15.5,1.9,1536537600.0
2018-09-07,358.5,363.55,356.7,360.35,358.81764829176274,4771.0,223.0,1711919.0,438.0,9.18,6.85,1.85,1536278400.0
2018-09-06,363.95,371.15,360.5,361.85,364.34115884115886,4004.0,188.0,1458822.0,258.0,6.44,10.65,-2.1,1536192000.0
2018-09-05,365.85,367.15,354.1,358.1,361.4254641909814,1885.0,105.0,681287.0,319.0,16.92,13.05,-7.75,1536105600.0
2018-09-04,371.1,374.0,357.0,359.0,368.8367650707021,4031.0,182.0,1486781.0,848.0,21.04,17.0,-12.1,1536019200.0
2018-09-03,377.5,377.5,365.4,369.2,371.0390898483081,3428.0,151.0,1271922.0,717.0,20.92,12.1,-8.3,1535932800.0
2018-08-31,375.0,377.3,364.25,368.5,374.1403096217911,5103.0,194.0,1909238.0,717.0,14.05,13.05,-6.5,1535673600.0
2018-08-30,374.7,377.0,372.9,375.95,375.4004663981344,4717.0,144.0,1770764.0,243.0,5.15,4.1,1.25,1535587200.0
2018-08-29,381.35,381.35,372.75,374.1,376.5788423153693,1503.0,74.0,565998.0,960.0,63.87,8.6,-7.25,1535500800.0
2018-08-28,380.0,380.0,373.5,375.3,377.7038976148924,1719.0,193.0,649273.0,737.0,42.87,6.5,-4.7,1535414400.0
2018-08-27,384.0,391.6,377.3,380.9,384.0312051649928,2788.0,178.0,1070679.0,1436.0,51.51,14.3,-3.1,1535328000.0
2018-08-24,384.0,390.2,379.8,383.3,384.7725591715976,2704.0,145.0,1040425.0,1258.0,46.52,10.4,-0.7,1535068800.0
2018-08-23,372.2,383.75,368.8,380.6,375.79299583911234,2884.0,187.0,1083787.0,1753.0,60.78,14.95,8.4,1534982400.0
2018-08-21,370.5,382.0,368.15,376.05,371.4884393063584,5882.0,194.0,2185095.0,644.0,10.95,13.85,5.55,1534809600.0
2018-08-20,372.8,384.8,368.5,369.6,378.79696024941535,2566.0,120.0,971993.0,1078.0,42.01,16.3,-3.2,1534723200.0
2018-08-17,371.95,376.6,365.1,372.1,371.1262448291711,6527.0,267.0,2422341.0,1025.0,15.7,11.5,0.15,1534464000.0
2018-08-16,362.0,367.35,353.5,363.0,360.0557859027516,2653.0,113.0,955228.0,1245.0,46.93,13.85,1.0,1534377600.0
2018-08-14,346.95,361.0,345.85,358.1,351.90485322318926,6779.0,256.0,2385563.0,1373.0,20.25,15.15,11.15,1534204800.0
2018-08-13,355.0,361.0,348.0,349.95,353.3947263284059,7509.0,294.0,2653641.0,564.0,7.51,13.0,-5.05,1534118400.0
2018-08-10,363.85,366.35,355.55,357.25,361.1365424670215,4321.0,184.0,1560471.0,612.0,14.16,10.8,-6.6,1533859200.0
2018-08-09,366.5,370.1,360.55,361.05,362.6845146379045,2596.0,103.0,941529.0,1263.0,48.65,9.55,-5.45,1533772800.0
2018-08-08,361.05,374.25,361.0,364.45,365.4724409448818,635.0,41.0,232075.0,357.0,56.22,13.25,3.4,1533686400.0
2018-08-07,366.5,370.05,360.15,367.95,367.91406908171854,2374.0,84.0,873428.0,876.0,36.9,9.9,1.45,1533600000.0
2018-08-06,377.0,377.0,363.8,366.5,369.2851273623665,2434.0,115.0,898840.0,1215.0,49.92,13.2,-10.5,1533513600.0
2018-08-03,372.25,372.25,367.55,369.2,369.6864265927978,1805.0,78.0,667284.0,710.0,39.34,4.7,-3.05,1533254400.0
2018-08-02,362.65,371.55,359.5,368.45,369.3731435643564,1616.0,80.0,596907.0,705.0,43.63,12.05,5.8,1533168000.0
2018-08-01,385.0,385.0,364.0,366.9,369.8068121341138,1879.0,99.0,694867.0,621.0,33.05,21.0,-18.1,1533081600.0
2018-07-31,375.35,378.0,368.8,372.55,373.4041727316837,2061.0,89.0,769586.0,1676.0,81.32,9.2,-2.8,1532995200.0
2018-07-30,361.05,387.5,359.3,380.4,371.4159292035399,1469.0,115.0,545610.0,978.0,66.58,28.2,19.35,1532908800.0
2018-07-27,358.5,363.45,355.35,358.75,358.45438596491226,1140.0,50.0,408638.0,861.0,75.53,8.1,0.25,1532649600.0
2018-07-26,364.9,364.9,357.3,359.0,360.8366718027736,649.0,61.0,234183.0,332.0,51.16,7.6,-5.9,1532563200.0
2018-07-25,365.9,368.0,358.7,362.15,363.3339124940768,12662.0,52.0,4600534.0,195.0,1.54,9.3,-3.75,1532476800.0
2018-07-24,350.05,363.7,350.0,358.05,356.6568888888889,1125.0,70.0,401239.0,751.0,66.76,13.7,8.0,1532390400.0
2018-07-23,342.0,359.0,337.7,353.6,345.0945200441339,2719.0,156.0,938312.0,1856.0,68.26,21.3,11.6,1532304000.0
2018-07-20,359.0,362.15,344.35,346.8,349.8699565487275,3222.0,158.0,1127281.0,1417.0,43.98,17.8,-12.2,1532044800.0
2018-07-19,366.85,368.7,358.0,358.75,362.8546255506608,454.0,41.0,164736.0,200.0,44.05,10.7,-8.1,1531958400.0
2018-07-18,373.3,374.7,366.95,373.4,369.7292256615565,51205.0,193.0,18931985.0,50434.0,98.49,7.75,0.1,1531872000.0
2018-07-17,368.75,375.0,368.75,372.5,371.8875598086125,418.0,37.0,155449.0,258.0,61.72,6.25,3.75,1531785600.0
2018-07-16,375.0,376.0,361.6,372.5,371.167862266858,3485.0,197.0,1293520.0,1212.0,34.78,14.4,-2.5,1531699200.0
2018-07-13,375.1,379.45,366.25,376.5,372.9424486803519,2728.0,155.0,1017387.0,899.0,32.95,13.2,1.4,1531440000.0
2018-07-12,378.0,380.0,375.0,377.75,377.54561251086005,1151.0,100.0,434555.0,722.0,62.73,5.0,-0.25,1531353600.0
2018-07-11,376.2,385.2,376.05,380.05,379.0247432306256,2142.0,173.0,811871.0,793.0,37.02,9.15,3.85,1531267200.0
2018-07-10,378.2,382.0,377.0,378.7,379.06823027718553,938.0,75.0,355566.0,575.0,61.3,5.0,0.5,1531180800.0
2018-07-09,386.6,389.5,379.65,380.3,386.2479979108636,11488.0,200.0,4437217.0,1297.0,11.29,9.85,-6.3,1531094400.0
2018-07-06,384.3,390.0,384.3,385.35,385.8493044822257,1294.0,55.0,499289.0,721.0,55.72,5.7,1.05,1530835200.0
2018-07-05,382.0,386.85,382.0,385.05,385.0329670329671,728.0,17.0,280304.0,684.0,93.96,4.85,3.05,1530748800.0
2018-07-04,379.5,382.0,379.5,381.05,380.27674418604647,430.0,23.0,163519.0,343.0,79.77,2.5,1.55,1530662400.0
2018-07-03,382.7,382.7,378.0,378.65,379.1285714285714,1050.0,41.0,398085.0,608.0,57.9,4.7,-4.05,1530576000.0
2018-07-02,382.15,386.5,380.8,383.8,382.4278990158322,4674.0,116.0,1787468.0,3128.0,66.92,5.7,1.65,1530489600.0
2018-06-29,382.6,384.35,379.1,382.7,382.9301014656144,2661.0,71.0,1018977.0,1834.0,68.92,5.25,0.1,1530230400.0
2018-06-28,384.0,384.8,379.35,380.15,382.22880829015537,4825.0,118.0,1844254.0,3878.0,80.37,5.45,-3.85,1530144000.0
2018-06-27,393.1,393.1,380.2,386.55,386.4800945999212,2537.0,102.0,980500.0,1107.0,43.63,12.9,-6.55,1530057600.0
2018-06-26,392.4,395.0,390.35,393.0,392.4213483146068,1424.0,92.0,558808.0,896.0,62.92,4.65,0.6,1529971200.0
2018-06-25,400.0,405.8,394.7,396.5,399.22784810126575,3476.0,172.0,1387716.0,1886.0,54.26,11.1,-3.5,1529884800.0
2018-06-22,393.0,398.9,390.0,393.7,394.1741218094516,3957.0,124.0,1559747.0,1764.0,44.58,8.9,0.7,1529625600.0
2018-06-21,395.0,402.0,394.1,396.85,396.9773964001674,2389.0,170.0,948379.0,1349.0,56.47,7.9,1.85,1529539200.0
2018-06-20,390.25,398.25,387.5,394.5,392.3720168460458,2137.0,83.0,838499.0,1266.0,59.24,10.75,4.25,1529452800.0
2018-06-19,386.8,401.9,384.25,394.8,395.8452295808897,6991.0,256.0,2767354.0,3991.0,57.09,17.65,8.0,1529366400.0
2018-06-18,396.85,397.3,388.0,390.5,391.26857704733806,7119.0,188.0,2785441.0,4807.0,67.52,9.3,-6.35,1529280000.0
2018-06-15,401.0,404.0,395.0,399.35,400.2137803752691,3251.0,185.0,1301095.0,1231.0,37.87,9.0,-1.65,1529020800.0
2018-06-14,399.0,404.5,395.0,397.8,398.72235238987815,4268.0,199.0,1701747.0,2404.0,56.33,9.5,-1.2,1528934400.0
2018-06-13,396.5,399.9,393.5,396.45,396.4921996879875,2564.0,118.0,1016606.0,1394.0,54.37,6.4,-0.05,1528848000.0
2018-06-12,384.75,392.5,379.2,390.05,387.0532391048292,4245.0,342.0,1643041.0,2115.0,49.82,13.3,5.3,1528761600.0
2018-06-11,386.9,389.35,381.0,381.45,382.6238326484871,2677.0,87.0,1024284.0,1376.0,51.4,8.35,-5.45,1528675200.0
2018-06-08,379.1,384.9,376.4,381.95,380.42343062774887,2501.0,102.0,951439.0,1034.0,41.34,8.5,2.85,1528416000.0
2018-06-07,382.45,382.5,374.25,379.15,378.53955933900846,3994.0,197.0,1511887.0,1886.0,47.22,8.25,-3.3,1528329600.0
2018-06-06,353.8,378.0,353.8,374.35,368.01419720570897,39867.0,422.0,14671622.0,34034.0,85.37,24.2,20.55,1528243200.0
2018-06-05,354.1,355.9,334.4,353.1,346.65448330265576,11409.0,392.0,3954981.0,3236.0,28.36,21.5,-1.0,1528156800.0
2018-06-04,375.0,377.9,355.0,355.7,363.5509506833036,6732.0,275.0,2447425.0,3395.0,50.43,22.9,-19.3,1528070400.0
2018-06-01,389.7,394.0,370.0,371.95,380.68662164628574,5479.0,210.0,2085782.0,3076.0,56.14,24.0,-17.75,1527811200.0
2018-05-31,385.0,395.0,380.0,390.15,388.177869227252,6561.0,195.0,2546835.0,2187.0,33.33,15.0,5.15,1527724800.0
2018-05-30,385.0,393.3,384.3,389.05,389.0230100562468,5867.0,169.0,2282398.0,2216.0,37.77,9.0,4.05,1527638400.0
2018-05-29,392.55,399.0,383.25,384.6,389.893548916612,12184.0,227.0,4750463.0,6780.0,55.65,15.75,-7.95,1527552000.0
2018-05-28,414.9,414.9,392.25,393.6,401.09822199205934,11586.0,327.0,4647124.0,5142.0,44.38,22.65,-21.3,1527465600.0
2018-05-25,406.45,406.45,399.1,403.5,402.6806083650191,4734.0,89.0,1906290.0,2565.0,54.18,7.35,-2.95,1527206400.0
2018-05-24,402.0,405.25,398.0,400.05,400.55910659161066,5507.0,141.0,2205879.0,2586.0,46.96,7.25,-1.95,1527120000.0
2018-05-23,400.0,409.0,398.0,402.15,404.88445451376793,5738.0,188.0,2323227.0,2611.0,45.5,11.0,2.15,1527033600.0
2018-05-22,400.05,410.0,395.4,400.9,402.4151565074136,7284.0,198.0,2931192.0,3115.0,42.76,14.6,0.85,1526947200.0
2018-05-21,395.0,411.8,386.1,404.3,397.9843041351712,22490.0,446.0,8950667.0,9490.0,42.2,25.7,9.3,1526860800.0
2018-05-18,418.0,419.0,398.1,403.2,406.5304456685028,19970.0,410.0,8118413.0,8088.0,40.5,20.9,-14.8,1526601600.0
2018-05-17,423.0,423.0,406.5,415.1,415.5091236765037,17756.0,675.0,7377780.0,4600.0,25.91,16.5,-7.9,1526515200.0
2018-05-16,431.25,432.3,414.1,419.2,425.18534144427,20384.0,701.0,8666978.0,6196.0,30.4,18.2,-12.05,1526428800.0
2018-05-15,426.1,451.3,425.1,435.75,442.30412874122175,62513.0,2220.0,27649758.0,12193.0,19.5,26.2,9.65,1526342400.0
2018-05-14,426.8,437.7,419.65,429.45,430.1735085945399,24725.0,854.0,10636040.0,9363.0,37.87,18.05,2.65,1526256000.0
2018-05-11,424.75,432.6,413.5,424.9,424.1478808224927,35745.0,1118.0,15161166.0,11689.0,32.7,19.1,0.15,1525996800.0
2018-05-10,405.0,441.95,405.0,420.1,423.6558811241574,160369.0,5119.0,67941270.0,36916.0,23.02,36.95,15.1,1525910400.0
2018-05-09,390.0,408.3,386.8,405.85,402.6876769507045,61811.0,2131.0,24890528.0,14995.0,24.26,21.5,15.85,1525824000.0
2018-05-08,382.9,395.5,381.5,390.95,390.4062415926823,22302.0,858.0,8706840.0,10425.0,46.74,14.0,8.05,1525737600.0
2018-05-07,386.65,391.6,379.0,382.1,385.67907985292726,10607.0,399.0,4090898.0,4297.0,40.51,12.6,-4.55,1525651200.0
2018-05-04,385.7,392.6,380.0,389.7,388.0909675759135,15544.0,464.0,6032486.0,5518.0,35.5,12.6,4.0,1525392000.0
2018-05-03,399.6,399.6,381.4,385.05,389.80247196154727,17476.0,470.0,6812188.0,5074.0,29.03,18.2,-14.55,1525305600.0
2018-05-02,394.0,399.0,390.25,396.5,395.2040140147765,26258.0,749.0,10377267.0,7504.0,28.58,8.75,2.5,1525219200.0
2018-04-30,390.0,399.5,383.0,391.1,393.9346251493429,53568.0,1503.0,21102290.0,15812.0,29.52,16.5,1.1,1525046400.0
2018-04-27,377.0,388.3,376.9,386.4,384.5419784535371,37686.0,858.0,14491849.0,12359.0,32.79,11.4,9.4,1524787200.0
2018-04-26,378.0,384.85,368.1,375.9,377.56085617249823,12661.0,324.0,4780298.0,3058.0,24.15,16.75,-2.1,1524700800.0
2018-04-25,380.0,385.75,374.6,381.2,381.10629164090943,29118.0,825.0,11097053.0,7323.0,25.15,11.15,1.2,1524614400.0
2018-04-24,367.0,384.65,366.0,380.35,378.8696290389808,55181.0,1461.0,20906405.0,18484.0,33.5,18.65,13.35,1524528000.0
2018-04-23,367.85,375.0,365.0,368.05,369.5906812776079,23544.0,558.0,8701643.0,7637.0,32.44,10.0,0.2,1524441600.0
2018-04-20,376.85,377.0,362.2,365.15,368.59407232255694,24529.0,701.0,9041244.0,10118.0,41.25,14.8,-11.7,1524182400.0
2018-04-19,381.0,383.5,371.15,374.3,376.7076458036984,28120.0,873.0,10593019.0,6285.0,22.35,12.35,-6.7,1524096000.0
2018-04-18,377.8,385.75,375.6,380.6,382.08717213042166,56463.0,1463.0,21573788.0,15232.0,26.98,10.15,2.8,1524009600.0
2018-04-17,386.8,386.8,372.0,375.55,379.4509689583455,51447.0,1456.0,19521614.0,13208.0,25.67,14.8,-11.25,1523923200.0
2018-04-16,373.4,389.0,371.05,380.4,380.9567347514232,113486.0,3241.0,43233256.0,22122.0,19.49,17.95,7.0,1523836800.0
2018-04-13,374.0,378.0,368.4,374.95,372.3570172868444,61434.0,1876.0,22875381.0,19719.0,32.1,9.6,0.95,1523577600.0
2018-04-12,370.4,377.0,366.3,371.5,371.5675619198451,90924.0,2545.0,33784409.0,15080.0,16.59,10.7,1.1,1523491200.0
2018-04-11,366.0,376.0,357.9,369.4,369.3849513599365,201480.0,5436.0,74423680.0,38892.0,19.3,18.1,3.4,1523404800.0
2018-04-10,346.0,365.7,343.65,362.2,356.7862921742637,267847.0,6295.0,95564138.0,82054.0,30.63,22.05,16.2,1523318400.0
2018-04-09,345.0,346.95,337.1,343.45,343.0524338172502,46840.0,1342.0,16068576.0,20425.0,43.61,9.85,-1.55,1523232000.0
2018-04-06,347.8,348.0,339.95,341.3,344.0879472947972,44322.0,1023.0,15250666.0,16623.0,37.51,8.05,-6.5,1522972800.0
2018-04-05,350.0,351.7,340.05,343.4,346.0376681945882,81156.0,1736.0,28083033.0,36902.0,45.47,11.65,-6.6,1522886400.0
2018-04-04,334.0,347.5,333.0,344.15,342.3385643990094,309306.0,7975.0,105887372.0,118085.0,38.18,14.5,10.15,1522800000.0
2018-04-03,318.05,335.0,305.8,332.35,323.2283661464908,372310.0,7758.0,120341153.0,88946.0,23.89,29.2,14.3,1522713600.0
2018-04-02,345.0,351.45,318.55,322.55,338.6243692614376,1316314.0,33623.0,445735998.0,415517.0,31.57,32.9,-22.45,1522627200.0
