Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-03,15.0,15.0,15.0,15.0,15.0,699.0,4.0,10485.0,699.0,100.0,0.0,0.0,1388707200.0
2014-01-02,14.9,15.1,14.6,14.6,14.747058823529413,340.0,4.0,5014.0,340.0,100.0,0.5,-0.3,1388620800.0
2014-01-01,15.0,15.05,15.0,15.05,15.01131625967838,1679.0,8.0,25204.0,1679.0,100.0,0.05,0.05,1388534400.0
2013-12-31,15.2,15.2,15.2,15.2,15.2,20.0,2.0,304.0,20.0,100.0,0.0,0.0,1388448000.0
2013-12-30,14.9,14.9,14.9,14.9,14.9,630.0,8.0,9387.0,630.0,100.0,0.0,0.0,1388361600.0
2013-12-27,14.9,14.9,14.55,14.85,14.65406162464986,714.0,8.0,10463.0,699.0,97.9,0.35,-0.05,1388102400.0
2013-12-26,14.7,14.7,14.7,14.7,14.7,400.0,2.0,5880.0,400.0,100.0,0.0,0.0,1388016000.0
2013-12-24,15.15,15.15,15.15,15.15,15.15,3000.0,4.0,45450.0,3000.0,100.0,0.0,0.0,1387843200.0
2013-12-20,15.9,15.9,15.9,15.9,15.892857142857142,56.0,6.0,890.0,56.0,100.0,0.0,0.0,1387497600.0
2013-12-19,15.65,15.65,15.5,15.5,15.504761904761905,210.0,3.0,3256.0,210.0,100.0,0.15,-0.15,1387411200.0
2013-12-18,14.7,15.0,14.7,15.0,14.705882352941176,1020.0,3.0,15000.0,1000.0,98.04,0.3,0.3,1387324800.0
2013-12-16,14.5,14.5,14.5,14.5,14.5,100.0,2.0,1450.0,100.0,100.0,0.0,0.0,1387152000.0
2013-12-13,15.0,15.0,15.0,15.0,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1386892800.0
2013-12-12,14.6,15.0,14.6,15.0,14.922779922779922,2590.0,4.0,38650.0,2090.0,80.69,0.4,0.4,1386806400.0
2013-12-11,14.7,14.8,14.65,14.8,14.731333333333332,1500.0,7.0,22097.0,1500.0,100.0,0.15,0.1,1386720000.0
2013-12-10,14.5,14.55,14.5,14.55,14.495049504950495,101.0,3.0,1464.0,100.0,99.01,0.05,0.05,1386633600.0
2013-12-09,15.25,15.25,15.25,15.25,15.25,100.0,1.0,1525.0,100.0,100.0,0.0,0.0,1386547200.0
2013-12-06,16.0,16.0,16.0,16.0,16.0,50.0,1.0,800.0,50.0,100.0,0.0,0.0,1386288000.0
2013-12-05,16.0,16.0,16.0,16.0,16.0,1900.0,4.0,30400.0,1900.0,100.0,0.0,0.0,1386201600.0
2013-12-04,16.0,16.0,16.0,16.0,16.0,250.0,1.0,4000.0,250.0,100.0,0.0,0.0,1386115200.0
2013-12-03,15.75,15.75,15.75,15.75,15.749606299212598,1905.0,5.0,30003.0,1905.0,100.0,0.0,0.0,1386028800.0
2013-12-02,15.85,15.85,15.85,15.85,15.849866844207725,6008.0,8.0,95226.0,6008.0,100.0,0.0,0.0,1385942400.0
2013-11-22,16.7,16.7,16.2,16.65,16.582132564841498,694.0,22.0,11508.0,520.0,74.93,0.5,-0.05,1385078400.0
2013-11-21,16.4,16.4,16.4,16.4,16.4,10.0,1.0,164.0,10.0,100.0,0.0,0.0,1384992000.0
2013-11-20,14.99,15.65,14.99,15.65,15.513636363636364,220.0,6.0,3413.0,200.0,90.91,0.66,0.66,1384905600.0
2013-11-19,14.7,15.43,14.7,15.43,14.70433145009416,3186.0,7.0,46848.0,3186.0,100.0,0.73,0.73,1384819200.0
2013-11-13,14.7,14.7,14.7,14.7,14.699306090979182,1297.0,4.0,19065.0,1297.0,100.0,0.0,0.0,1384300800.0
2013-11-12,14.0,14.7,14.0,14.7,14.5,1400.0,2.0,20300.0,1400.0,100.0,0.7,0.7,1384214400.0
2013-11-11,14.0,14.0,14.0,14.0,14.0,615.0,2.0,8610.0,615.0,100.0,0.0,0.0,1384128000.0
2013-11-08,14.0,14.0,14.0,14.0,14.0,200.0,2.0,2800.0,200.0,100.0,0.0,0.0,1383868800.0
2013-11-05,14.0,14.0,14.0,14.0,14.0,400.0,1.0,5600.0,400.0,100.0,0.0,0.0,1383609600.0
2013-11-01,14.0,14.0,14.0,14.0,14.0,2000.0,4.0,28000.0,2000.0,100.0,0.0,0.0,1383264000.0
2013-10-31,14.0,14.0,14.0,14.0,14.0,305.0,4.0,4270.0,305.0,100.0,0.0,0.0,1383177600.0
2013-10-30,14.13,14.16,14.05,14.05,14.113846153846152,650.0,8.0,9174.0,650.0,100.0,0.11,-0.08,1383091200.0
2013-10-29,14.5,14.5,14.5,14.5,14.5,100.0,3.0,1450.0,100.0,100.0,0.0,0.0,1383004800.0
2013-10-25,14.5,14.5,14.5,14.5,14.498533724340176,341.0,5.0,4944.0,341.0,100.0,0.0,0.0,1382659200.0
2013-10-24,14.5,14.5,14.5,14.5,14.498181818181818,275.0,2.0,3987.0,275.0,100.0,0.0,0.0,1382572800.0
2013-10-22,14.5,14.5,14.5,14.5,14.5,300.0,3.0,4350.0,300.0,100.0,0.0,0.0,1382400000.0
2013-10-21,14.5,14.5,14.5,14.5,14.5,200.0,1.0,2900.0,200.0,100.0,0.0,0.0,1382313600.0
2013-10-18,14.5,14.72,14.5,14.55,14.656908247054623,2801.0,5.0,41054.0,2800.0,99.96,0.22,0.05,1382054400.0
2013-10-17,14.69,14.69,14.69,14.69,14.69,1000.0,2.0,14690.0,1000.0,100.0,0.0,0.0,1381968000.0
2013-10-15,14.5,14.5,14.5,14.5,14.49740932642487,193.0,2.0,2798.0,193.0,100.0,0.0,0.0,1381795200.0
2013-10-14,14.5,15.0,14.5,15.0,14.888888888888888,900.0,6.0,13400.0,900.0,100.0,0.5,0.5,1381708800.0
2013-10-10,14.5,14.5,14.5,14.5,14.5,456.0,5.0,6612.0,456.0,100.0,0.0,0.0,1381363200.0
2013-10-09,15.2,15.2,15.2,15.2,15.2,100.0,1.0,1520.0,100.0,100.0,0.0,0.0,1381276800.0
2013-10-08,14.68,14.68,14.5,14.5,14.678606965174128,1005.0,3.0,14752.0,1000.0,99.5,0.18,-0.18,1381190400.0
2013-10-03,14.7,14.7,14.7,14.7,14.7,250.0,1.0,3675.0,250.0,100.0,0.0,0.0,1380758400.0
2013-10-01,14.61,14.61,14.61,14.61,14.61,300.0,2.0,4383.0,300.0,100.0,0.0,0.0,1380585600.0
2013-09-30,15.0,15.0,15.0,15.0,15.0,3118.0,3.0,46770.0,3118.0,100.0,0.0,0.0,1380499200.0
2013-09-27,15.65,15.65,15.6,15.6,15.6,20.0,2.0,312.0,10.0,50.0,0.05,-0.05,1380240000.0
2013-09-26,15.0,15.0,15.0,15.0,15.0,628.0,1.0,9420.0,628.0,100.0,0.0,0.0,1380153600.0
2013-09-25,14.65,14.65,14.65,14.65,14.649090909090908,550.0,3.0,8057.0,550.0,100.0,0.0,0.0,1380067200.0
2013-09-17,15.3,15.3,15.3,15.3,15.3,200.0,1.0,3060.0,200.0,100.0,0.0,0.0,1379376000.0
2013-09-16,16.05,16.05,16.0,16.0,16.028746646224608,2609.0,9.0,41819.0,1709.0,65.5,0.05,-0.05,1379289600.0
2013-09-13,16.5,16.8,16.5,16.8,16.7,90.0,4.0,1503.0,90.0,100.0,0.3,0.3,1379030400.0
2013-09-12,15.8,16.1,15.8,16.1,15.867605633802816,355.0,10.0,5633.0,275.0,77.46,0.3,0.3,1378944000.0
2013-09-11,14.3,15.35,14.3,15.35,15.043010752688172,1767.0,5.0,26581.0,1766.0,99.94,1.05,1.05,1378857600.0
2013-09-10,14.65,14.65,14.65,14.65,14.65,500.0,2.0,7325.0,500.0,100.0,0.0,0.0,1378771200.0
2013-09-06,15.1,15.1,15.1,15.1,15.1,100.0,2.0,1510.0,100.0,100.0,0.0,0.0,1378425600.0
2013-09-04,15.5,15.75,15.5,15.75,15.708299096138044,1217.0,4.0,19117.0,1217.0,100.0,0.25,0.25,1378252800.0
2013-09-03,15.0,15.0,15.0,15.0,15.0,7518.0,14.0,112770.0,6268.0,83.37,0.0,0.0,1378166400.0
2013-09-02,15.75,15.75,15.75,15.75,15.75,5000.0,6.0,78750.0,5000.0,100.0,0.0,0.0,1378080000.0
2013-08-28,16.55,16.55,16.55,16.55,16.549090909090907,550.0,3.0,9102.0,550.0,100.0,0.0,0.0,1377648000.0
2013-08-27,16.65,16.65,16.5,16.5,16.564444444444444,225.0,4.0,3727.0,125.0,55.56,0.15,-0.15,1377561600.0
2013-08-26,16.75,16.9,16.75,16.9,16.836802664446292,1201.0,6.0,20221.0,1201.0,100.0,0.15,0.15,1377475200.0
2013-08-23,16.5,16.5,16.5,16.5,16.5,120.0,2.0,1980.0,120.0,100.0,0.0,0.0,1377216000.0
2013-08-22,17.0,17.0,16.5,16.5,16.7,250.0,3.0,4175.0,150.0,60.0,0.5,-0.5,1377129600.0
2013-08-21,16.5,16.6,16.5,16.6,16.510022271714924,449.0,3.0,7413.0,449.0,100.0,0.1,0.1,1377043200.0
2013-08-19,16.5,16.5,16.5,16.5,16.5,500.0,2.0,8250.0,500.0,100.0,0.0,0.0,1376870400.0
2013-08-14,16.55,17.0,16.55,17.0,16.7,1500.0,4.0,25050.0,1200.0,80.0,0.45,0.45,1376438400.0
2013-08-13,16.5,17.0,16.5,17.0,16.95117540687161,553.0,3.0,9374.0,553.0,100.0,0.5,0.5,1376352000.0
2013-08-12,16.7,17.2,16.5,17.2,16.51686797167847,2401.0,6.0,39657.0,2400.0,99.96,0.7,0.5,1376265600.0
2013-08-08,17.25,17.25,16.7,16.7,16.975,1000.0,2.0,16975.0,500.0,50.0,0.55,-0.55,1375920000.0
2013-08-07,16.5,16.5,16.5,16.5,16.5,250.0,2.0,4125.0,250.0,100.0,0.0,0.0,1375833600.0
2013-08-06,15.75,15.75,15.75,15.75,15.75,20.0,1.0,315.0,20.0,100.0,0.0,0.0,1375747200.0
2013-08-02,16.0,16.0,15.0,15.0,15.45945945945946,370.0,5.0,5720.0,370.0,100.0,1.0,-1.0,1375401600.0
2013-08-01,15.4,15.4,15.4,15.4,15.4,300.0,2.0,4620.0,300.0,100.0,0.0,0.0,1375315200.0
2013-07-29,16.0,16.0,16.0,16.0,16.0,175.0,3.0,2800.0,175.0,100.0,0.0,0.0,1375056000.0
2013-07-26,16.35,16.8,16.35,16.8,16.348101265822784,158.0,2.0,2583.0,157.0,99.37,0.45,0.45,1374796800.0
2013-07-25,17.0,17.0,16.1,16.1,16.55,200.0,3.0,3310.0,200.0,100.0,0.9,-0.9,1374710400.0
2013-07-23,16.2,17.0,16.2,16.3,16.44170403587444,446.0,4.0,7333.0,323.0,72.42,0.8,0.1,1374537600.0
2013-07-22,17.0,17.0,17.0,17.0,17.0,500.0,2.0,8500.0,500.0,100.0,0.0,0.0,1374451200.0
2013-07-19,17.0,17.0,17.0,17.0,17.0,200.0,2.0,3400.0,200.0,100.0,0.0,0.0,1374192000.0
2013-07-17,17.0,17.0,17.0,17.0,17.0,38.0,2.0,646.0,38.0,100.0,0.0,0.0,1374019200.0
2013-07-16,17.0,17.0,17.0,17.0,17.0,231.0,1.0,3927.0,231.0,100.0,0.0,0.0,1373932800.0
2013-07-15,17.0,17.0,17.0,17.0,17.0,2331.0,5.0,39627.0,2331.0,100.0,0.0,0.0,1373846400.0
2013-07-11,17.25,17.25,16.75,16.75,17.24937531234383,2001.0,3.0,34516.0,2000.0,99.95,0.5,-0.5,1373500800.0
2013-07-04,17.0,17.0,17.0,17.0,17.0,600.0,2.0,10200.0,600.0,100.0,0.0,0.0,1372896000.0
2013-07-03,17.0,17.0,17.0,17.0,17.0,300.0,1.0,5100.0,300.0,100.0,0.0,0.0,1372809600.0
2013-07-02,16.5,16.5,16.5,16.5,16.5,50.0,1.0,825.0,50.0,100.0,0.0,0.0,1372723200.0
2013-07-01,17.0,17.0,17.0,17.0,17.0,3820.0,3.0,64940.0,3820.0,100.0,0.0,0.0,1372636800.0
2013-06-27,16.95,17.0,15.9,17.0,16.935256032960563,1699.0,8.0,28773.0,1650.0,97.12,1.1,0.05,1372291200.0
2013-06-26,15.0,17.0,15.0,16.0,16.86661002548853,2354.0,8.0,39704.0,2200.0,93.46,2.0,1.0,1372204800.0
2013-06-25,17.0,17.0,16.0,16.05,16.862819299905393,1057.0,3.0,17824.0,957.0,90.54,1.0,-0.95,1372118400.0
2013-06-21,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1371772800.0
2013-06-20,17.0,17.0,17.0,17.0,17.0,600.0,1.0,10200.0,600.0,100.0,0.0,0.0,1371686400.0
2013-06-18,17.05,17.05,16.65,16.65,16.735294117647058,510.0,5.0,8535.0,510.0,100.0,0.4,-0.4,1371513600.0
2013-06-17,17.0,17.85,17.0,17.05,17.396296296296295,540.0,4.0,9394.0,500.0,92.59,0.85,0.05,1371427200.0
2013-06-12,17.0,17.0,17.0,17.0,17.0,6200.0,4.0,105400.0,6200.0,100.0,0.0,0.0,1370995200.0
2013-06-10,17.0,17.0,17.0,17.0,17.0,2107.0,3.0,35819.0,2107.0,100.0,0.0,0.0,1370822400.0
2013-06-07,17.0,17.0,17.0,17.0,17.0,560.0,3.0,9520.0,560.0,100.0,0.0,0.0,1370563200.0
2013-06-06,17.0,17.0,17.0,17.0,17.0,2000.0,3.0,34000.0,2000.0,100.0,0.0,0.0,1370476800.0
2013-06-05,16.95,17.0,16.95,17.0,16.974034966245455,5777.0,11.0,98059.0,5777.0,100.0,0.05,0.05,1370390400.0
2013-06-04,16.0,16.0,16.0,16.0,16.0,850.0,2.0,13600.0,850.0,100.0,0.0,0.0,1370304000.0
2013-06-03,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1370217600.0
2013-05-31,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1369958400.0
2013-05-30,15.05,15.95,15.05,15.95,15.5,10.0,2.0,155.0,0.0,0.0,0.9,0.9,1369872000.0
2013-05-29,16.0,16.0,16.0,16.0,16.0,450.0,2.0,7200.0,450.0,100.0,0.0,0.0,1369785600.0
2013-05-28,16.0,16.0,16.0,16.0,16.0,1700.0,4.0,27200.0,1700.0,100.0,0.0,0.0,1369699200.0
2013-05-27,16.0,16.0,16.0,16.0,16.0,2400.0,4.0,38400.0,2400.0,100.0,0.0,0.0,1369612800.0
2013-05-22,16.35,16.35,16.0,16.0,16.14,1250.0,3.0,20175.0,1250.0,100.0,0.35,-0.35,1369180800.0
2013-05-17,16.5,16.5,16.5,16.5,16.5,998.0,2.0,16467.0,998.0,100.0,0.0,0.0,1368748800.0
2013-05-16,16.8,17.0,16.3,16.45,16.71315789473684,1140.0,13.0,19053.0,628.0,55.09,0.7,-0.35,1368662400.0
2013-05-15,16.05,16.3,16.05,16.3,16.29422222222222,1125.0,4.0,18331.0,1125.0,100.0,0.25,0.25,1368576000.0
2013-05-14,16.3,16.3,16.05,16.05,16.18181818181818,88.0,3.0,1424.0,88.0,100.0,0.25,-0.25,1368489600.0
2013-05-09,16.15,16.5,16.15,16.5,16.214814814814815,1350.0,5.0,21890.0,1350.0,100.0,0.35,0.35,1368057600.0
2013-05-08,16.15,16.15,16.15,16.15,16.15,260.0,2.0,4199.0,260.0,100.0,0.0,0.0,1367971200.0
2013-05-07,15.6,15.6,15.6,15.6,15.6,100.0,1.0,1560.0,100.0,100.0,0.0,0.0,1367884800.0
2013-05-02,13.0,13.0,13.0,13.0,13.0,20.0,1.0,260.0,20.0,100.0,0.0,0.0,1367452800.0
2013-04-30,16.5,16.5,16.0,16.02,16.219565217391303,460.0,3.0,7461.0,460.0,100.0,0.5,-0.48,1367280000.0
2013-04-26,16.76,17.5,16.76,17.5,17.334870574233857,6722.0,3.0,116525.0,5222.0,77.69,0.74,0.74,1366934400.0
2013-04-23,16.75,17.0,16.75,17.0,16.875,200.0,2.0,3375.0,100.0,50.0,0.25,0.25,1366675200.0
2013-04-18,17.2,17.2,15.7,17.0,17.181626187961985,947.0,4.0,16271.0,937.0,98.94,1.5,-0.2,1366243200.0
2013-04-17,17.25,17.25,15.01,15.01,17.220509780675755,1687.0,3.0,29051.0,1687.0,100.0,2.24,-2.24,1366156800.0
2013-04-16,15.7,17.25,15.7,17.25,17.219607843137254,5100.0,4.0,87820.0,5000.0,98.04,1.55,1.55,1366070400.0
2013-04-12,17.26,17.26,17.25,17.25,17.256666666666668,1500.0,3.0,25885.0,1500.0,100.0,0.01,-0.01,1365724800.0
2013-04-11,16.55,17.26,16.55,17.26,16.904,500.0,2.0,8452.0,250.0,50.0,0.71,0.71,1365638400.0
2013-04-10,16.15,17.5,16.15,17.5,17.20626631853786,2298.0,3.0,39540.0,2298.0,100.0,1.35,1.35,1365552000.0
2013-04-09,17.5,17.55,17.5,17.51,17.503853839566087,3503.0,9.0,61316.0,3503.0,100.0,0.05,0.01,1365465600.0
2013-04-05,17.7,17.7,17.7,17.7,17.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1365120000.0
2013-04-04,16.05,17.74,16.05,16.84,16.423076923076923,26.0,23.0,427.0,15.0,57.69,1.69,0.79,1365033600.0
2013-04-03,18.85,18.85,15.6,15.69,15.62715105162524,523.0,8.0,8173.0,520.0,99.43,3.25,-3.16,1364947200.0
2013-04-02,16.0,16.0,16.0,16.0,16.0,2.0,1.0,32.0,2.0,100.0,0.0,0.0,1364860800.0
2013-04-01,14.7,16.85,14.0,16.75,14.985333333333331,3750.0,170.0,56195.0,3130.0,83.47,2.85,2.05,1364774400.0
2013-03-28,15.05,16.85,13.1,14.4,14.447736625514404,1215.0,28.0,17554.0,1100.0,90.53,3.75,-0.65,1364428800.0
2013-03-26,17.6,17.6,15.95,16.0,16.074074074074073,27.0,27.0,434.0,25.0,92.59,1.65,-1.6,1364256000.0
2013-03-25,17.85,17.85,16.0,16.05,16.1,30.0,22.0,483.0,29.0,96.67,1.85,-1.8,1364169600.0
2013-03-22,16.8,16.8,15.1,15.1,15.975124378109452,201.0,5.0,3211.0,176.0,87.56,1.7,-1.7,1363910400.0
2013-03-21,16.05,16.05,16.05,16.05,16.05,200.0,2.0,3210.0,200.0,100.0,0.0,0.0,1363824000.0
2013-03-20,16.0,17.0,16.0,16.0,16.00662251655629,151.0,3.0,2417.0,151.0,100.0,1.0,0.0,1363737600.0
2013-03-19,16.2,16.65,16.0,16.65,16.11045364891519,507.0,9.0,8168.0,203.0,40.04,0.65,0.45,1363651200.0
2013-03-18,16.6,17.0,15.85,17.0,16.545454545454543,11.0,11.0,182.0,0.0,0.0,1.15,0.4,1363564800.0
2013-03-15,16.6,16.6,16.6,16.6,16.59940652818991,1011.0,3.0,16782.0,1011.0,100.0,0.0,0.0,1363305600.0
2013-03-14,15.15,15.2,15.1,15.2,15.0,4.0,4.0,60.0,0.0,0.0,0.1,0.05,1363219200.0
2013-03-13,16.85,16.85,16.75,16.75,16.5,2.0,2.0,33.0,1.0,50.0,0.1,-0.1,1363132800.0
2013-03-12,16.2,16.2,16.15,16.15,16.15,500.0,4.0,8075.0,500.0,100.0,0.05,-0.05,1363046400.0
2013-03-11,17.9,17.9,16.35,16.6,16.359683794466402,506.0,8.0,8278.0,500.0,98.81,1.55,-1.3,1362960000.0
2013-03-08,16.45,18.05,16.4,16.45,16.4796992481203,665.0,11.0,10959.0,663.0,99.7,1.65,0.0,1362700800.0
2013-03-07,14.4,17.85,14.4,17.55,17.14814814814815,27.0,10.0,463.0,23.0,85.19,3.45,3.15,1362614400.0
2013-03-06,17.55,17.55,16.95,16.95,17.0,3.0,3.0,51.0,1.0,33.33,0.6,-0.6,1362528000.0
2013-03-05,15.05,15.05,15.05,15.05,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1362441600.0
2013-03-04,16.45,16.45,16.45,16.45,16.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1362355200.0
2013-03-01,17.7,17.7,17.7,17.7,17.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1362096000.0
2013-02-28,16.45,18.85,16.4,16.8,16.696132596685082,181.0,5.0,3022.0,180.0,99.45,2.45,0.35,1362009600.0
2013-02-27,16.0,18.9,16.0,18.0,17.4,5.0,5.0,87.0,2.0,40.0,2.9,2.0,1361923200.0
2013-02-26,16.15,16.15,16.15,16.15,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1361836800.0
2013-02-25,16.5,17.0,16.5,17.0,16.502487562189053,201.0,2.0,3317.0,201.0,100.0,0.5,0.5,1361750400.0
2013-02-22,17.55,17.55,17.55,17.55,17.549333333333333,750.0,7.0,13162.0,750.0,100.0,0.0,0.0,1361491200.0
2013-02-21,16.85,16.95,16.8,16.9,16.883333333333333,600.0,4.0,10130.0,600.0,100.0,0.15,0.05,1361404800.0
2013-02-20,20.6,20.6,17.4,17.45,17.401278976818546,2502.0,5.0,43538.0,2500.0,99.92,3.2,-3.15,1361318400.0
2013-02-19,17.3,17.3,17.2,17.2,17.25,4.0,4.0,69.0,3.0,75.0,0.1,-0.1,1361232000.0
2013-02-18,16.8,18.75,16.8,18.75,16.81188118811881,101.0,3.0,1698.0,100.0,99.01,1.95,1.95,1361145600.0
2013-02-15,16.15,17.35,16.15,17.0,16.938530734632685,667.0,16.0,11298.0,652.0,97.75,1.2,0.85,1360886400.0
2013-02-14,17.05,17.05,17.05,17.05,17.049751243781095,201.0,3.0,3427.0,200.0,99.5,0.0,0.0,1360800000.0
2013-02-13,16.45,18.3,16.45,18.3,16.608262108262107,702.0,7.0,11659.0,700.0,99.72,1.85,1.85,1360713600.0
2013-02-12,17.35,17.35,17.35,17.35,17.344086021505376,93.0,6.0,1613.0,93.0,100.0,0.0,0.0,1360627200.0
2013-02-11,17.75,17.95,17.2,17.55,17.739549839228296,311.0,37.0,5517.0,306.0,98.39,0.75,-0.2,1360540800.0
2013-02-08,18.0,18.0,17.95,18.0,17.998341625207296,603.0,7.0,10853.0,602.0,99.83,0.05,0.0,1360281600.0
2013-02-07,18.5,18.5,17.4,17.4,17.549351944167498,2006.0,8.0,35204.0,2006.0,100.0,1.1,-1.1,1360195200.0
2013-02-06,18.4,18.45,17.8,18.15,18.198529411764703,816.0,31.0,14850.0,804.0,98.53,0.65,-0.25,1360108800.0
2013-02-05,17.1,20.0,17.1,19.4,18.220389805097447,667.0,32.0,12153.0,563.0,84.41,2.9,2.3,1360022400.0
2013-02-04,18.8,18.8,17.05,17.05,17.971884498480243,1316.0,29.0,23651.0,1300.0,98.78,1.75,-1.75,1359936000.0
2013-02-01,17.85,19.4,17.5,17.7,17.91969196919692,909.0,36.0,16289.0,900.0,99.01,1.9,-0.15,1359676800.0
2013-01-31,17.05,18.0,17.05,18.0,17.802985074626864,335.0,24.0,5964.0,238.0,71.04,0.95,0.95,1359590400.0
2013-01-30,17.6,18.65,17.6,17.8,17.799643281807374,1682.0,45.0,29939.0,1500.0,89.18,1.05,0.2,1359504000.0
2013-01-29,17.0,17.85,16.8,16.85,16.980173482032217,807.0,20.0,13703.0,800.0,99.13,1.05,-0.15,1359417600.0
2013-01-28,16.5,18.0,16.5,16.65,16.58823529411765,1003.0,13.0,16638.0,1001.0,99.8,1.5,0.15,1359331200.0
2013-01-25,16.55,17.55,16.55,16.9,16.879310344827587,58.0,58.0,979.0,50.0,86.21,1.0,0.35,1359072000.0
2013-01-24,17.15,18.9,17.0,17.1,18.24074074074074,162.0,23.0,2955.0,156.0,96.3,1.9,-0.05,1358985600.0
2013-01-23,18.05,18.05,18.0,18.0,18.0,1000.0,3.0,18000.0,1000.0,100.0,0.05,-0.05,1358899200.0
2013-01-22,17.7,18.2,17.65,17.75,17.8930608365019,2104.0,32.0,37647.0,1600.0,76.05,0.55,0.05,1358812800.0
2013-01-21,18.0,19.7,18.0,19.7,18.056087551299587,731.0,32.0,13199.0,730.0,99.86,1.7,1.7,1358726400.0
2013-01-18,17.35,18.1,17.3,18.1,17.660818713450293,2052.0,8.0,36240.0,1750.0,85.28,0.8,0.75,1358467200.0
2013-01-17,17.45,17.8,17.45,17.8,17.462962962962962,54.0,3.0,943.0,54.0,100.0,0.35,0.35,1358380800.0
2013-01-16,18.0,18.95,18.0,18.85,18.08197582764057,1903.0,48.0,34410.0,1900.0,99.84,0.95,0.85,1358294400.0
2013-01-15,18.05,18.4,17.85,18.4,17.993457943925232,1070.0,17.0,19253.0,1064.0,99.44,0.55,0.35,1358208000.0
2013-01-14,19.95,19.95,18.5,18.55,19.16734693877552,980.0,33.0,18784.0,947.0,96.63,1.45,-1.4,1358121600.0
2013-01-11,19.25,19.4,18.35,19.4,18.83886838868389,1626.0,192.0,30632.0,1242.0,76.38,1.05,0.15,1357862400.0
2013-01-10,19.4,19.4,19.4,19.4,19.399002493765582,401.0,8.0,7779.0,400.0,99.75,0.0,0.0,1357776000.0
2013-01-09,19.3,20.8,19.05,19.45,19.442301612393297,3163.0,204.0,61496.0,2763.0,87.35,1.75,0.15,1357689600.0
2013-01-08,18.0,20.95,18.0,19.8,19.21169739351557,7865.0,81.0,151100.0,4014.0,51.04,2.95,1.8,1357603200.0
2013-01-07,18.0,18.5,17.45,18.4,17.9890590809628,1828.0,26.0,32884.0,1816.0,99.34,1.05,0.4,1357516800.0
2013-01-04,18.0,18.0,17.5,17.65,17.62743437764606,1181.0,6.0,20818.0,1181.0,100.0,0.5,-0.35,1357257600.0
2013-01-03,17.4,18.0,17.4,18.0,17.474842767295595,318.0,11.0,5557.0,299.0,94.03,0.6,0.6,1357171200.0
2013-01-02,17.95,17.95,17.1,17.1,17.30801768890598,5201.0,16.0,90019.0,5199.0,99.96,0.85,-0.85,1357084800.0
2013-01-01,17.4,17.45,17.35,17.35,17.366666666666667,750.0,22.0,13025.0,750.0,100.0,0.1,-0.05,1356998400.0
2012-12-31,17.5,18.25,17.2,18.25,17.48061224489796,980.0,67.0,17131.0,918.0,93.67,1.05,0.75,1356912000.0
2012-12-28,18.65,18.65,17.35,17.7,17.35573122529644,253.0,5.0,4391.0,250.0,98.81,1.3,-0.95,1356652800.0
2012-12-27,17.15,17.2,17.15,17.15,17.14851485148515,101.0,4.0,1732.0,101.0,100.0,0.05,0.0,1356566400.0
2012-12-26,18.15,18.15,17.25,17.25,17.2540192926045,311.0,5.0,5366.0,300.0,96.46,0.9,-0.9,1356480000.0
2012-12-24,17.05,17.75,17.05,17.35,17.169329073482427,313.0,20.0,5374.0,307.0,98.08,0.7,0.3,1356307200.0
2012-12-21,17.8,17.8,17.2,17.45,17.636363636363637,33.0,6.0,582.0,2.0,6.06,0.6,-0.35,1356048000.0
2012-12-20,17.15,17.15,17.15,17.15,17.14889705882353,544.0,2.0,9329.0,544.0,100.0,0.0,0.0,1355961600.0
2012-12-19,17.2,17.3,17.05,17.25,17.210950080515296,621.0,8.0,10688.0,620.0,99.84,0.25,0.05,1355875200.0
2012-12-18,17.35,18.5,17.3,17.35,17.341463414634145,82.0,12.0,1422.0,81.0,98.78,1.2,0.0,1355788800.0
2012-12-17,18.3,18.5,18.3,18.45,18.33333333333333,3.0,3.0,55.0,1.0,33.33,0.2,0.15,1355702400.0
2012-12-14,18.45,18.5,18.45,18.5,18.0,2.0,2.0,36.0,1.0,50.0,0.05,0.05,1355443200.0
2012-12-13,17.95,17.95,17.2,17.2,17.460187353629976,854.0,18.0,14911.0,851.0,99.65,0.75,-0.75,1355356800.0
2012-12-12,17.65,18.45,17.2,17.95,17.962898550724635,1725.0,44.0,30986.0,531.0,30.78,1.25,0.3,1355270400.0
2012-12-11,18.35,18.4,17.35,17.65,17.585626911314986,654.0,23.0,11501.0,649.0,99.24,1.05,-0.7,1355184000.0
