Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-08,86.0,90.0,85.0,88.75,86.37950530035334,1415.0,16.0,122227.0,950.0,67.14,5.0,2.75,1260230400.0
2009-12-07,92.05,92.05,87.6,89.25,89.40584415584415,308.0,4.0,27537.0,308.0,100.0,4.45,-2.8,1260144000.0
2009-12-04,92.0,92.9,90.1,92.0,91.59775280898876,445.0,8.0,40761.0,400.0,89.89,2.8,0.0,1259884800.0
2009-12-03,90.25,92.4,90.25,92.3,91.07525325615048,691.0,11.0,62933.0,501.0,72.5,2.15,2.05,1259798400.0
2009-12-02,95.15,97.0,93.15,94.95,93.82436260623228,1765.0,22.0,165600.0,1615.0,91.5,3.85,-0.2,1259712000.0
2009-12-01,102.9,103.0,98.0,98.0,99.58461538461538,195.0,7.0,19419.0,190.0,97.44,5.0,-4.9,1259625600.0
2009-11-30,101.0,102.0,98.1,102.0,100.53333333333332,135.0,4.0,13572.0,135.0,100.0,3.9,1.0,1259539200.0
2009-11-27,105.0,105.0,101.7,102.2,102.164375,1600.0,24.0,163463.0,1595.0,99.69,3.3,-2.8,1259280000.0
2009-11-26,109.8,109.8,107.0,107.0,108.0241758241758,455.0,8.0,49151.0,402.0,88.35,2.8,-2.8,1259193600.0
2009-11-25,101.0,106.3,101.0,106.0,104.9173083361232,2987.0,29.0,313388.0,2984.0,99.9,5.3,5.0,1259107200.0
2009-11-24,101.5,101.55,98.1,101.25,100.93100688330398,6247.0,34.0,630516.0,5148.0,82.41,3.45,-0.25,1259020800.0
2009-11-23,96.75,96.75,95.0,96.75,96.67393142681428,26016.0,36.0,2515069.0,26016.0,100.0,1.75,0.0,1258934400.0
2009-11-20,92.0,94.5,91.1,92.15,92.1199213337505,22373.0,20.0,2060999.0,22229.0,99.36,3.4,0.15,1258675200.0
2009-11-19,90.0,91.15,90.0,91.0,90.77428571428572,350.0,4.0,31771.0,350.0,100.0,1.15,1.0,1258588800.0
2009-11-18,93.9,93.9,93.9,93.9,93.9,50.0,1.0,4695.0,50.0,100.0,0.0,0.0,1258502400.0
2009-11-17,94.65,94.75,91.0,91.0,94.5,334.0,10.0,31563.0,333.0,99.7,3.75,-3.65,1258416000.0
2009-11-16,93.1,93.1,90.2,90.25,91.20304568527918,197.0,5.0,17967.0,197.0,100.0,2.9,-2.85,1258329600.0
2009-11-13,92.5,92.5,91.35,91.35,91.925,200.0,2.0,18385.0,200.0,100.0,1.15,-1.15,1258070400.0
2009-11-12,90.05,93.0,90.05,92.25,91.36681222707423,458.0,10.0,41846.0,421.0,91.92,2.95,2.2,1257984000.0
2009-11-11,90.1,91.05,90.1,90.65,90.64285714285714,350.0,3.0,31725.0,350.0,100.0,0.95,0.55,1257897600.0
2009-11-10,91.0,94.5,90.05,93.95,92.55172413793105,377.0,10.0,34892.0,287.0,76.13,4.45,2.95,1257811200.0
2009-11-09,89.5,90.0,89.5,90.0,89.9375,400.0,5.0,35975.0,400.0,100.0,0.5,0.5,1257724800.0
2009-11-06,93.15,93.5,88.85,88.85,93.13870967741936,310.0,6.0,28873.0,310.0,100.0,4.65,-4.3,1257465600.0
2009-11-05,88.1,93.4,88.1,93.3,92.84553928095872,1502.0,9.0,139454.0,1302.0,86.68,5.3,5.2,1257379200.0
2009-11-04,88.05,89.0,88.05,89.0,88.91363636363636,220.0,2.0,19561.0,220.0,100.0,0.95,0.95,1257292800.0
2009-11-03,88.6,92.0,88.6,89.05,90.25604838709675,496.0,8.0,44767.0,396.0,79.84,3.4,0.45,1257206400.0
2009-10-30,93.15,93.15,93.15,93.15,93.14918414918417,429.0,5.0,39961.0,429.0,100.0,0.0,0.0,1256860800.0
2009-10-29,92.0,97.85,91.5,97.8,91.84075967859752,1369.0,19.0,125730.0,1267.0,92.55,6.35,5.8,1256774400.0
2009-10-28,95.7,100.4,95.7,96.3,96.14450867052024,2595.0,20.0,249495.0,2533.0,97.61,4.7,0.6,1256688000.0
2009-10-27,104.9,105.4,99.3,100.65,102.95817214700192,8272.0,85.0,851670.0,6110.0,73.86,6.1,-4.25,1256601600.0
2009-10-26,100.4,100.4,100.4,100.4,100.39995003747188,4003.0,21.0,401901.0,4003.0,100.0,0.0,0.0,1256515200.0
2009-10-23,95.65,95.65,95.65,95.65,95.64991843393148,3065.0,20.0,293167.0,3065.0,100.0,0.0,0.0,1256256000.0
2009-10-22,91.1,91.1,91.1,91.1,91.09982688978648,1733.0,16.0,157876.0,1733.0,100.0,0.0,0.0,1256169600.0
2009-10-21,86.8,86.8,86.8,86.8,86.8,3700.0,13.0,321160.0,3700.0,100.0,0.0,0.0,1256083200.0
2009-10-20,82.7,82.7,75.0,82.7,81.19452590420333,6138.0,25.0,498372.0,5538.0,90.22,7.7,0.0,1255996800.0
2009-10-17,71.3,78.8,71.3,78.8,77.21079958463136,963.0,5.0,74354.0,763.0,79.23,7.5,7.5,1255737600.0
2009-10-16,77.05,77.05,72.55,75.05,76.14733333333332,1500.0,18.0,114221.0,1500.0,100.0,4.5,-2.0,1255651200.0
2009-10-15,73.4,73.4,73.4,73.4,73.39949748743719,1194.0,10.0,87639.0,1194.0,100.0,0.0,0.0,1255564800.0
2009-10-14,71.2,71.2,69.95,69.95,70.91714285714285,1050.0,16.0,74463.0,1000.0,95.24,1.25,-1.25,1255478400.0
2009-10-12,68.05,68.1,68.05,68.1,68.07532467532468,385.0,4.0,26209.0,385.0,100.0,0.05,0.05,1255305600.0
2009-10-08,71.4,71.4,71.3,71.3,71.32142857142857,28.0,2.0,1997.0,14.0,50.0,0.1,-0.1,1254960000.0
2009-10-06,68.5,69.95,67.05,68.5,68.5,9762.0,5.0,668697.0,8862.0,90.78,2.9,0.0,1254787200.0
2009-10-05,65.25,70.0,65.25,70.0,69.66666666666666,15.0,3.0,1045.0,15.0,100.0,4.75,4.75,1254700800.0
2009-10-01,70.0,70.0,66.1,67.5,67.78048780487805,164.0,4.0,11116.0,129.0,78.66,3.9,-2.5,1254355200.0
2009-09-29,67.25,69.5,67.0,67.0,67.85687682894387,3759.0,10.0,255074.0,1329.0,35.36,2.5,-0.25,1254182400.0
2009-09-25,67.3,68.0,67.2,67.2,67.9,1150.0,3.0,78085.0,1150.0,100.0,0.8,-0.1,1253836800.0
2009-09-24,67.85,67.85,67.85,67.85,67.85,1000.0,1.0,67850.0,1000.0,100.0,0.0,0.0,1253750400.0
2009-09-22,70.0,70.35,70.0,70.0,70.03030303030303,330.0,5.0,23110.0,330.0,100.0,0.35,0.0,1253577600.0
2009-09-17,67.0,67.0,67.0,67.0,67.0,109.0,2.0,7303.0,109.0,100.0,0.0,0.0,1253145600.0
2009-09-16,68.5,68.5,67.6,67.6,67.94285714285714,280.0,5.0,19024.0,190.0,67.86,0.9,-0.9,1253059200.0
2009-09-15,71.5,72.55,66.25,68.25,72.14950495049506,1010.0,11.0,72871.0,1004.0,99.41,6.3,-3.25,1252972800.0
2009-09-14,64.0,69.5,64.0,69.1,68.68333333333332,120.0,3.0,8242.0,110.0,91.67,5.5,5.1,1252886400.0
2009-09-11,70.0,70.0,67.05,67.05,69.408,250.0,3.0,17352.0,250.0,100.0,2.95,-2.95,1252627200.0
2009-09-08,68.0,70.45,68.0,70.45,69.82608695652173,230.0,4.0,16060.0,230.0,100.0,2.45,2.45,1252368000.0
2009-09-07,66.5,69.8,66.5,69.8,69.10864197530864,810.0,17.0,55978.0,710.0,87.65,3.3,3.3,1252281600.0
2009-09-04,67.9,67.9,66.25,66.5,67.56113256113257,777.0,3.0,52495.0,777.0,100.0,1.65,-1.4,1252022400.0
2009-09-03,65.1,68.85,65.1,66.5,66.90188679245283,265.0,6.0,17729.0,245.0,92.45,3.75,1.4,1251936000.0
2009-08-28,65.6,65.6,65.6,65.6,65.6,350.0,3.0,22960.0,350.0,100.0,0.0,0.0,1251417600.0
2009-08-26,65.6,65.6,65.6,65.6,65.6,350.0,3.0,22960.0,350.0,100.0,0.0,0.0,1251244800.0
2009-08-25,65.6,65.6,65.6,65.6,65.6,100.0,1.0,6560.0,100.0,100.0,0.0,0.0,1251158400.0
2009-08-24,64.2,65.5,64.2,65.5,65.45666917859833,2654.0,4.0,173722.0,2654.0,100.0,1.3,1.3,1251072000.0
2009-08-21,64.25,64.25,63.7,63.7,64.06666666666666,450.0,3.0,28830.0,450.0,100.0,0.55,-0.55,1250812800.0
2009-08-20,65.0,66.65,65.0,66.65,66.6383712905452,1449.0,20.0,96559.0,1449.0,100.0,1.65,1.65,1250726400.0
2009-08-19,63.5,63.5,57.5,63.5,62.672393223574325,4191.0,23.0,262660.0,3911.0,93.32,6.0,0.0,1250640000.0
2009-08-18,60.5,60.5,60.5,60.5,60.5,10.0,1.0,605.0,10.0,100.0,0.0,0.0,1250553600.0
2009-08-14,58.5,58.5,58.0,58.0,58.075,200.0,6.0,11615.0,200.0,100.0,0.5,-0.5,1250208000.0
2009-08-13,60.5,60.5,60.5,60.5,60.5,50.0,1.0,3025.0,50.0,100.0,0.0,0.0,1250121600.0
2009-08-11,61.0,65.0,61.0,62.0,61.68874172185431,151.0,4.0,9315.0,101.0,66.89,4.0,1.0,1249948800.0
2009-08-10,64.1,64.1,64.05,64.05,64.05263157894737,190.0,4.0,12170.0,190.0,100.0,0.05,-0.05,1249862400.0
2009-08-07,64.1,67.4,63.7,67.4,65.11333333333333,150.0,7.0,9767.0,150.0,100.0,3.7,3.3,1249603200.0
2009-08-05,67.0,67.0,67.0,67.0,67.0,10.0,1.0,670.0,10.0,100.0,0.0,0.0,1249430400.0
2009-08-04,60.6,65.1,60.6,65.0,64.65751445086705,692.0,8.0,44743.0,692.0,100.0,4.5,4.4,1249344000.0
2009-08-03,62.0,62.0,62.0,62.0,62.0,25.0,2.0,1550.0,25.0,100.0,0.0,0.0,1249257600.0
2009-07-31,63.1,63.1,60.25,60.25,60.52307692307692,325.0,4.0,19670.0,325.0,100.0,2.85,-2.85,1248998400.0
2009-07-30,59.1,60.1,59.1,60.1,59.80680272108844,735.0,8.0,43958.0,735.0,100.0,1.0,1.0,1248912000.0
2009-07-29,65.0,65.0,60.0,60.0,62.66666666666666,225.0,6.0,14100.0,225.0,100.0,5.0,-5.0,1248825600.0
2009-07-28,67.0,67.0,62.5,62.75,65.51083591331269,646.0,10.0,42320.0,141.0,21.83,4.5,-4.25,1248739200.0
2009-07-27,60.1,64.55,60.1,64.55,60.35897435897436,429.0,3.0,25894.0,429.0,100.0,4.45,4.45,1248652800.0
2009-07-24,61.0,61.5,61.0,61.5,61.096,125.0,4.0,7637.0,125.0,100.0,0.5,0.5,1248393600.0
2009-07-21,61.5,61.5,61.5,61.5,61.5,100.0,1.0,6150.0,100.0,100.0,0.0,0.0,1248134400.0
2009-07-20,62.6,62.6,62.6,62.6,62.6,100.0,1.0,6260.0,100.0,100.0,0.0,0.0,1248048000.0
2009-07-16,63.4,65.0,63.4,65.0,64.42028985507247,138.0,2.0,8890.0,138.0,100.0,1.6,1.6,1247702400.0
2009-07-15,66.9,66.9,66.7,66.7,66.75,12.0,4.0,801.0,3.0,25.0,0.2,-0.2,1247616000.0
2009-07-13,64.0,64.0,64.0,64.0,64.0,8.0,1.0,512.0,8.0,100.0,0.0,0.0,1247443200.0
2009-07-10,59.2,65.25,59.2,65.25,62.0,2.0,2.0,124.0,1.0,50.0,6.05,6.05,1247184000.0
2009-07-08,62.3,62.3,62.3,62.3,62.29457364341085,129.0,3.0,8036.0,129.0,100.0,0.0,0.0,1247011200.0
2009-07-07,61.8,68.0,61.8,65.0,61.92028985507246,138.0,9.0,8545.0,134.0,97.1,6.2,3.2,1246924800.0
2009-07-06,60.0,65.0,60.0,65.0,60.17757009345794,107.0,8.0,6439.0,102.0,95.33,5.0,5.0,1246838400.0
2009-07-03,62.3,65.5,62.3,62.3,62.32119205298013,302.0,8.0,18821.0,300.0,99.34,3.2,0.0,1246579200.0
2009-07-02,64.8,65.65,60.25,65.5,62.04,25.0,9.0,1551.0,10.0,40.0,5.4,0.7,1246492800.0
2009-07-01,62.55,62.55,62.55,62.55,62.55,100.0,1.0,6255.0,100.0,100.0,0.0,0.0,1246406400.0
2009-06-30,62.25,65.3,62.25,65.3,62.70588235294117,119.0,4.0,7462.0,118.0,99.16,3.05,3.05,1246320000.0
2009-06-26,61.15,65.3,61.15,65.3,62.58301158301158,518.0,8.0,32418.0,493.0,95.17,4.15,4.15,1245974400.0
2009-06-25,62.25,62.25,57.05,62.25,61.48048048048048,1332.0,16.0,81892.0,1232.0,92.49,5.2,0.0,1245888000.0
2009-06-24,59.3,59.3,58.9,59.3,59.19880715705765,503.0,8.0,29777.0,503.0,100.0,0.4,0.0,1245801600.0
2009-06-23,54.1,57.1,54.1,56.5,55.48,775.0,6.0,42997.0,775.0,100.0,3.0,2.4,1245715200.0
2009-06-22,55.5,55.55,53.05,54.4,54.771428571428565,595.0,13.0,32589.0,525.0,88.24,2.5,-1.1,1245628800.0
2009-06-19,52.95,52.95,52.95,52.95,52.95,100.0,1.0,5295.0,100.0,100.0,0.0,0.0,1245369600.0
2009-06-17,54.1,54.1,54.1,54.1,54.1,180.0,3.0,9738.0,180.0,100.0,0.0,0.0,1245196800.0
2009-06-16,50.0,53.9,50.0,53.9,51.51456310679612,515.0,5.0,26530.0,415.0,80.58,3.9,3.9,1245110400.0
2009-06-12,53.85,53.85,51.35,51.4,51.44588744588745,231.0,6.0,11884.0,226.0,97.84,2.5,-2.45,1244764800.0
2009-06-10,57.0,57.0,54.0,54.0,54.14285714285714,105.0,3.0,5685.0,105.0,100.0,3.0,-3.0,1244592000.0
2009-06-09,55.25,55.25,55.25,55.25,55.25,200.0,1.0,11050.0,200.0,100.0,0.0,0.0,1244505600.0
2009-06-08,54.0,54.0,53.25,53.4,53.94545454545455,55.0,4.0,2967.0,55.0,100.0,0.75,-0.6,1244419200.0
2009-06-05,59.2,59.2,56.0,56.0,56.5859872611465,157.0,6.0,8884.0,151.0,96.18,3.2,-3.2,1244160000.0
2009-06-04,56.45,56.45,52.5,56.4,55.43349753694581,203.0,12.0,11253.0,176.0,86.7,3.95,-0.05,1244073600.0
2009-06-03,53.8,53.8,53.8,53.8,53.8,485.0,6.0,26093.0,485.0,100.0,0.0,0.0,1243987200.0
2009-06-02,51.25,51.25,51.25,51.25,51.24905660377358,265.0,1.0,13581.0,265.0,100.0,0.0,0.0,1243900800.0
2009-06-01,48.85,48.85,48.85,48.85,48.84857142857143,350.0,2.0,17097.0,350.0,100.0,0.0,0.0,1243814400.0
2009-05-29,46.55,46.55,46.4,46.55,46.5458904109589,1460.0,13.0,67957.0,1460.0,100.0,0.15,0.0,1243555200.0
2009-05-28,44.35,44.35,44.35,44.35,44.34,50.0,1.0,2217.0,50.0,100.0,0.0,0.0,1243468800.0
2009-05-22,42.25,42.25,42.25,42.25,42.25,40.0,1.0,1690.0,40.0,100.0,0.0,0.0,1242950400.0
2009-05-21,42.0,42.0,40.25,40.25,41.12,100.0,2.0,4112.0,100.0,100.0,1.75,-1.75,1242864000.0
2009-05-20,44.7,44.7,40.65,40.65,40.67768595041321,121.0,2.0,4922.0,121.0,100.0,4.05,-4.05,1242777600.0
2009-05-19,42.8,42.8,42.65,42.7,42.70891089108911,505.0,7.0,21568.0,505.0,100.0,0.15,-0.1,1242691200.0
2009-05-13,44.85,44.85,44.85,44.85,44.84693877551021,98.0,1.0,4395.0,98.0,100.0,0.0,0.0,1242172800.0
2009-05-11,44.85,44.85,44.85,44.85,44.84579439252336,214.0,8.0,9597.0,214.0,100.0,0.0,0.0,1242000000.0
2009-05-07,45.8,45.9,42.75,42.75,45.208,125.0,4.0,5651.0,100.0,80.0,3.15,-3.05,1241654400.0
2009-05-05,44.7,44.75,44.7,44.75,44.7,50.0,2.0,2235.0,50.0,100.0,0.05,0.05,1241481600.0
2009-05-04,38.75,42.65,38.75,42.65,38.78217821782177,101.0,7.0,3917.0,100.0,99.01,3.9,3.9,1241395200.0
2009-04-24,40.75,40.75,40.75,40.75,40.73913043478261,23.0,2.0,937.0,23.0,100.0,0.0,0.0,1240531200.0
2009-04-22,40.7,42.0,40.7,42.0,41.98019801980198,101.0,2.0,4240.0,101.0,100.0,1.3,1.3,1240358400.0
2009-04-21,42.8,42.8,42.8,42.8,42.75,8.0,1.0,342.0,8.0,100.0,0.0,0.0,1240272000.0
2009-04-17,45.0,45.0,45.0,45.0,45.0,5.0,1.0,225.0,5.0,100.0,0.0,0.0,1239926400.0
2009-04-15,43.0,43.0,41.0,43.0,42.59839357429719,249.0,8.0,10607.0,200.0,80.32,2.0,0.0,1239753600.0
2009-04-09,43.05,43.05,43.05,43.05,43.0,1.0,1.0,43.0,0.0,0.0,0.0,0.0,1239235200.0
2009-04-02,41.0,41.0,41.0,41.0,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1238630400.0
2009-03-27,42.0,42.0,40.0,42.0,41.98773209549072,15080.0,12.0,633175.0,15080.0,100.0,2.0,0.0,1238112000.0
2009-03-23,42.0,42.0,42.0,42.0,42.0,30.0,1.0,1260.0,30.0,100.0,0.0,0.0,1237766400.0
2009-03-20,41.35,41.5,41.35,41.35,41.40221402214022,271.0,6.0,11220.0,171.0,63.1,0.15,0.0,1237507200.0
2009-03-19,42.4,43.5,42.4,43.5,43.47058823529412,51.0,2.0,2217.0,51.0,100.0,1.1,1.1,1237420800.0
2009-03-17,40.0,42.4,40.0,42.4,41.0,2.0,2.0,82.0,1.0,50.0,2.4,2.4,1237248000.0
2009-03-13,40.5,40.5,40.4,40.4,40.44871794871794,390.0,2.0,15775.0,390.0,100.0,0.1,-0.1,1236902400.0
2009-03-12,38.95,38.95,38.95,38.95,38.94,50.0,1.0,1947.0,50.0,100.0,0.0,0.0,1236816000.0
2009-03-06,37.1,37.1,37.1,37.1,37.1,50.0,1.0,1855.0,50.0,100.0,0.0,0.0,1236297600.0
2009-03-05,42.5,42.5,39.0,39.0,42.43636363636364,13750.0,2.0,583500.0,13750.0,100.0,3.5,-3.5,1236211200.0
2009-03-03,41.0,41.0,41.0,41.0,41.0,11.0,1.0,451.0,11.0,100.0,0.0,0.0,1236038400.0
2009-03-02,42.9,42.9,42.9,42.9,42.89995109341159,14313.0,6.0,614027.0,14313.0,100.0,0.0,0.0,1235952000.0
2009-02-26,43.1,43.1,43.1,43.1,43.1,14300.0,4.0,616330.0,14300.0,100.0,0.0,0.0,1235606400.0
2009-02-25,42.35,42.35,42.35,42.35,42.34117647058824,85.0,1.0,3599.0,85.0,100.0,0.0,0.0,1235520000.0
2009-02-20,44.55,44.55,44.55,44.55,44.55,14500.0,10.0,645975.0,14500.0,100.0,0.0,0.0,1235088000.0
2009-02-19,45.0,45.0,45.0,45.0,45.0,50.0,1.0,2250.0,50.0,100.0,0.0,0.0,1235001600.0
2009-02-18,45.5,45.5,44.0,44.0,44.69767441860465,215.0,3.0,9610.0,115.0,53.49,1.5,-1.5,1234915200.0
2009-02-13,44.0,46.25,44.0,46.25,44.47826086956522,69.0,2.0,3069.0,39.0,56.52,2.25,2.25,1234483200.0
2009-02-10,45.85,45.85,45.85,45.85,45.84684684684685,111.0,2.0,5089.0,111.0,100.0,0.0,0.0,1234224000.0
2009-02-09,45.85,45.85,44.55,44.55,45.056456643792885,6412.0,7.0,288902.0,6300.0,98.25,1.3,-1.3,1234137600.0
2009-02-06,45.9,45.9,44.55,44.55,44.554677119319685,15052.0,8.0,670637.0,15052.0,100.0,1.35,-1.35,1233878400.0
2009-02-05,44.05,44.05,44.05,44.05,44.05,340.0,2.0,14977.0,340.0,100.0,0.0,0.0,1233792000.0
2009-02-04,44.55,44.55,44.55,44.55,44.55,14100.0,2.0,628155.0,14100.0,100.0,0.0,0.0,1233705600.0
2009-01-30,43.75,44.75,43.75,44.75,43.75035161744023,9954.0,11.0,435491.0,9954.0,100.0,1.0,1.0,1233273600.0
2009-01-29,43.0,43.05,43.0,43.05,43.0498753117207,10025.0,6.0,431575.0,10000.0,99.75,0.05,0.05,1233187200.0
2009-01-28,41.0,41.0,41.0,41.0,41.0,50.0,1.0,2050.0,50.0,100.0,0.0,0.0,1233100800.0
2009-01-22,43.0,43.0,43.0,43.0,43.0,41.0,2.0,1763.0,41.0,100.0,0.0,0.0,1232582400.0
2009-01-16,44.0,44.85,42.35,44.85,44.81218214074512,8455.0,7.0,378887.0,8440.0,99.82,2.5,0.85,1232064000.0
2009-01-15,44.9,45.1,44.5,44.5,44.95269829771821,13805.0,3.0,620572.0,13750.0,99.6,0.6,-0.4,1231977600.0
2009-01-13,46.0,46.0,46.0,46.0,46.0,100.0,2.0,4600.0,100.0,100.0,0.0,0.0,1231804800.0
2009-01-09,48.0,48.0,48.0,48.0,48.0,48.0,1.0,2304.0,48.0,100.0,0.0,0.0,1231459200.0
2009-01-06,48.5,50.5,48.5,50.5,49.01851851851852,810.0,5.0,39705.0,810.0,100.0,2.0,2.0,1231200000.0
2009-01-05,48.25,48.25,48.25,48.25,48.25,340.0,1.0,16405.0,340.0,100.0,0.0,0.0,1231113600.0
2009-01-01,48.0,48.0,48.0,48.0,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1230768000.0
2008-12-31,50.4,50.4,50.4,50.4,50.4,300.0,3.0,15120.0,300.0,100.0,0.0,0.0,1230681600.0
2008-12-30,50.4,50.4,50.4,50.4,50.39923954372624,263.0,4.0,13255.0,263.0,100.0,0.0,0.0,1230595200.0
2008-12-29,48.0,48.0,48.0,48.0,48.0,90.0,3.0,4320.0,90.0,100.0,0.0,0.0,1230508800.0
2008-12-26,48.2,48.35,48.2,48.35,48.28510638297872,470.0,4.0,22694.0,470.0,100.0,0.15,0.15,1230249600.0
2008-12-24,48.2,48.2,48.2,48.2,48.192307692307686,52.0,1.0,2506.0,52.0,100.0,0.0,0.0,1230076800.0
2008-12-23,50.6,50.6,50.6,50.6,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1229990400.0
2008-12-17,48.0,48.25,48.0,48.2,48.186868686868685,396.0,6.0,19082.0,396.0,100.0,0.25,0.2,1229472000.0
2008-12-16,48.25,48.25,48.25,48.25,48.0,2.0,1.0,96.0,2.0,100.0,0.0,0.0,1229385600.0
2008-12-12,47.25,47.25,47.25,47.25,47.24,50.0,1.0,2362.0,50.0,100.0,0.0,0.0,1229040000.0
2008-12-08,46.0,46.0,46.0,46.0,46.0,500.0,1.0,23000.0,500.0,100.0,0.0,0.0,1228694400.0
2008-12-05,48.0,48.0,48.0,48.0,48.0,2.0,1.0,96.0,2.0,100.0,0.0,0.0,1228435200.0
2008-12-04,45.0,47.0,45.0,47.0,46.66666666666666,600.0,3.0,28000.0,600.0,100.0,2.0,2.0,1228348800.0
2008-12-03,47.0,47.0,47.0,47.0,47.0,199.0,4.0,9353.0,199.0,100.0,0.0,0.0,1228262400.0
2008-11-28,49.0,49.0,49.0,49.0,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1227830400.0
2008-11-25,49.0,49.0,49.0,49.0,49.0,2.0,2.0,98.0,2.0,100.0,0.0,0.0,1227571200.0
2008-11-21,48.0,52.3,48.0,49.0,51.2158940397351,755.0,9.0,38668.0,750.0,99.34,4.3,1.0,1227225600.0
2008-11-20,54.0,54.0,49.9,49.9,50.5625,16.0,4.0,809.0,10.0,62.5,4.1,-4.1,1227139200.0
2008-11-19,52.5,52.5,52.5,52.5,52.5,2.0,1.0,105.0,2.0,100.0,0.0,0.0,1227052800.0
2008-11-18,50.5,50.5,50.5,50.5,50.5,2.0,1.0,101.0,2.0,100.0,0.0,0.0,1226966400.0
2008-11-17,44.5,48.9,44.5,48.9,44.71523178807947,151.0,8.0,6752.0,151.0,100.0,4.4,4.4,1226880000.0
2008-11-14,46.75,46.75,46.75,46.75,46.75,364.0,6.0,17017.0,364.0,100.0,0.0,0.0,1226620800.0
2008-11-10,45.5,48.7,45.4,48.5,47.48361730013106,763.0,8.0,36230.0,760.0,99.61,3.3,3.0,1226275200.0
2008-11-07,47.9,48.0,47.4,47.7,47.68115942028986,207.0,8.0,9870.0,196.0,94.69,0.6,-0.2,1226016000.0
2008-11-05,48.0,48.0,46.1,46.1,46.741379310344826,58.0,2.0,2711.0,58.0,100.0,1.9,-1.9,1225843200.0
2008-11-04,46.5,47.5,46.5,47.45,47.04347826086957,230.0,4.0,10820.0,230.0,100.0,1.0,0.95,1225756800.0
2008-11-03,46.95,46.95,46.0,46.5,46.457142857142856,70.0,5.0,3252.0,68.0,97.14,0.95,-0.45,1225670400.0
2008-10-29,46.85,46.85,46.0,46.0,46.0,2.0,2.0,92.0,0.0,0.0,0.85,-0.85,1225238400.0
2008-10-27,45.0,47.5,44.7,44.85,44.824,125.0,8.0,5603.0,123.0,98.4,2.8,-0.15,1225065600.0
2008-10-24,49.0,49.0,47.0,47.0,47.0655737704918,61.0,7.0,2871.0,50.0,81.97,2.0,-2.0,1224806400.0
2008-10-23,43.6,47.8,43.6,47.75,45.87974683544304,158.0,11.0,7249.0,142.0,89.87,4.2,4.15,1224720000.0
2008-10-22,47.0,47.65,45.0,45.85,46.477134146341456,656.0,16.0,30489.0,450.0,68.6,2.65,-1.15,1224633600.0
2008-10-21,43.5,45.65,43.5,45.65,43.96875,96.0,5.0,4221.0,91.0,94.79,2.15,2.15,1224547200.0
2008-10-20,44.0,44.0,43.5,43.5,43.69,200.0,4.0,8738.0,200.0,100.0,0.5,-0.5,1224460800.0
2008-10-17,45.8,45.8,45.75,45.75,45.5,2.0,2.0,91.0,1.0,50.0,0.05,-0.05,1224201600.0
2008-10-16,47.0,47.0,43.65,43.65,44.33333333333333,18.0,4.0,798.0,14.0,77.78,3.35,-3.35,1224115200.0
2008-10-15,46.5,46.5,45.9,45.9,45.94545454545455,55.0,3.0,2527.0,50.0,90.91,0.6,-0.6,1224028800.0
2008-10-14,46.0,48.3,43.8,48.3,44.11219512195122,205.0,5.0,9043.0,200.0,97.56,4.5,2.3,1223942400.0
2008-10-10,46.0,46.0,46.0,46.0,46.0,205.0,5.0,9430.0,105.0,51.22,0.0,0.0,1223596800.0
2008-10-07,51.0,51.0,48.0,48.0,50.46913580246913,243.0,3.0,12264.0,243.0,100.0,3.0,-3.0,1223337600.0
2008-10-06,50.2,50.2,50.2,50.2,50.1875,32.0,3.0,1606.0,32.0,100.0,0.0,0.0,1223251200.0
2008-10-03,47.85,47.85,47.85,47.85,47.826086956521735,23.0,1.0,1100.0,23.0,100.0,0.0,0.0,1222992000.0
2008-10-01,54.75,54.75,50.05,50.05,53.99203187250996,502.0,3.0,27104.0,501.0,99.8,4.7,-4.7,1222819200.0
2008-09-29,54.0,54.0,52.2,52.3,53.56203288490284,669.0,3.0,35833.0,669.0,100.0,1.8,-1.7,1222646400.0
2008-09-26,52.3,56.45,52.3,54.4,53.40298507462687,201.0,6.0,10734.0,100.0,49.75,4.15,2.1,1222387200.0
2008-09-22,55.35,55.35,55.0,55.0,55.28108108108108,185.0,3.0,10227.0,185.0,100.0,0.35,-0.35,1222041600.0
2008-09-19,56.45,56.5,56.45,56.5,56.46,250.0,2.0,14115.0,250.0,100.0,0.05,0.05,1221782400.0
2008-09-17,57.95,57.95,55.0,55.0,57.52380952380952,63.0,3.0,3624.0,63.0,100.0,2.95,-2.95,1221609600.0
2008-09-16,57.5,58.05,57.5,57.85,57.75,4.0,4.0,231.0,1.0,25.0,0.55,0.35,1221523200.0
2008-09-11,57.6,57.6,53.0,55.3,56.6,5.0,5.0,283.0,4.0,80.0,4.6,-2.3,1221091200.0
2008-09-10,55.0,55.45,54.9,55.0,54.96875,160.0,7.0,8795.0,160.0,100.0,0.55,0.0,1221004800.0
