Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-10,1.58,1.73,1.58,1.73,1.7102840937360069,20099.0,53.0,34375.0,19099.0,95.02,0.15,0.15,1397088000.0
2014-04-09,1.5,1.58,1.41,1.58,1.5632037977478472,18116.0,64.0,28319.0,14750.0,40.71,0.17,0.08,1397001600.0
2014-04-07,1.53,1.54,1.35,1.44,1.4478260869565216,1150.0,27.0,1665.0,940.0,40.87,0.19,-0.09,1396828800.0
2014-04-04,1.45,1.52,1.4,1.4,1.4316700201207244,24850.0,38.0,35577.0,19850.0,79.88,0.12,-0.05,1396569600.0
2014-04-03,1.49,1.55,1.43,1.46,1.5054040872834824,63563.0,122.0,95688.0,58760.0,92.44,0.12,-0.03,1396483200.0
2014-04-02,1.31,1.44,1.31,1.44,1.3991474245115452,14075.0,55.0,19693.0,11665.0,82.88,0.13,0.13,1396396800.0
2014-04-01,1.31,1.39,1.3,1.31,1.320321552723059,13808.0,38.0,18231.0,12150.0,87.99,0.09,0.0,1396310400.0
2014-03-31,1.3,1.4,1.25,1.35,1.3767623870633596,17377.0,25.0,23924.0,17377.0,100.0,0.15,0.05,1396224000.0
2014-03-28,1.36,1.43,1.31,1.38,1.3794977511244375,10672.0,70.0,14722.0,6518.0,61.08,0.12,0.02,1395964800.0
2014-03-27,1.32,1.44,1.3,1.3,1.3103806228373702,5780.0,21.0,7574.0,5161.0,89.29,0.14,-0.02,1395878400.0
2014-03-26,1.23,1.44,1.23,1.41,1.330833411455892,10667.0,48.0,14196.0,9482.0,88.89,0.21,0.18,1395792000.0
2014-03-25,1.31,1.4,1.31,1.35,1.3759635947679911,80428.0,34.0,110666.0,79391.0,98.71,0.09,0.04,1395705600.0
2014-03-24,1.38,1.4,1.36,1.36,1.367437514599393,8562.0,14.0,11708.0,8562.0,100.0,0.04,-0.02,1395619200.0
2014-03-22,1.35,1.48,1.35,1.48,1.3512871287128712,10100.0,2.0,13648.0,10100.0,100.0,0.13,0.13,1395446400.0
2014-03-21,1.36,1.49,1.35,1.35,1.3647230822153422,11628.0,34.0,15869.0,11628.0,100.0,0.14,-0.01,1395360000.0
2014-03-20,1.45,1.45,1.32,1.36,1.3740816326530612,4900.0,22.0,6733.0,4000.0,81.63,0.13,-0.09,1395273600.0
2014-03-19,1.55,1.55,1.36,1.39,1.396652204418861,69837.0,65.0,97538.0,67633.0,96.84,0.19,-0.16,1395187200.0
2014-03-18,1.4,1.54,1.4,1.51,1.5144012285705333,31907.0,102.0,48320.0,24788.0,77.69,0.14,0.11,1395100800.0
2014-03-14,1.5,1.52,1.4,1.4,1.4026887799974872,7959.0,11.0,11164.0,7959.0,100.0,0.12,-0.1,1394755200.0
2014-03-13,1.45,1.48,1.35,1.39,1.3957270847691248,7255.0,39.0,10126.0,6260.0,86.29,0.13,-0.06,1394668800.0
2014-03-12,1.35,1.4,1.35,1.35,1.3520433284096505,2031.0,7.0,2746.0,1931.0,95.08,0.05,0.0,1394582400.0
2014-03-11,1.4,1.4,1.32,1.35,1.3655266226195102,10292.0,58.0,14054.0,7567.0,73.52,0.08,-0.05,1394496000.0
2014-03-10,1.45,1.55,1.41,1.41,1.427944214876033,7744.0,26.0,11058.0,7604.0,98.19,0.14,-0.04,1394409600.0
2014-03-07,1.45,1.55,1.45,1.46,1.455714544466582,11042.0,51.0,16074.0,10742.0,97.28,0.1,0.01,1394150400.0
2014-03-06,1.53,1.53,1.53,1.53,1.53,2000.0,8.0,3060.0,2000.0,100.0,0.0,0.0,1394064000.0
2014-03-05,1.65,1.65,1.6,1.6,1.625,2000.0,2.0,3250.0,2000.0,100.0,0.05,-0.05,1393977600.0
2014-03-04,1.71,1.71,1.65,1.65,1.64985014985015,2002.0,18.0,3303.0,2002.0,100.0,0.06,-0.06,1393891200.0
2014-03-03,1.64,1.64,1.64,1.64,1.64,2000.0,13.0,3280.0,2000.0,100.0,0.0,0.0,1393804800.0
2014-02-28,1.55,1.7,1.55,1.7,1.6705276705276704,6216.0,14.0,10384.0,6216.0,100.0,0.15,0.15,1393545600.0
2014-02-26,1.7,1.74,1.63,1.63,1.6465899639589685,14428.0,43.0,23757.0,14428.0,100.0,0.11,-0.07,1393372800.0
2014-02-25,1.65,1.7,1.65,1.7,1.651219512195122,20500.0,44.0,33850.0,20500.0,100.0,0.05,0.05,1393286400.0
2014-02-24,1.67,1.73,1.62,1.62,1.7156033820138357,1301.0,4.0,2232.0,1301.0,100.0,0.11,-0.05,1393200000.0
2014-02-21,1.67,1.69,1.63,1.65,1.646279531905498,4529.0,25.0,7456.0,4529.0,100.0,0.06,-0.02,1392940800.0
2014-02-20,1.73,1.73,1.65,1.65,1.687923250564334,10632.0,29.0,17946.0,10632.0,100.0,0.08,-0.08,1392854400.0
2014-02-19,1.65,1.65,1.54,1.65,1.641355754072517,7612.0,21.0,12494.0,7612.0,100.0,0.11,0.0,1392768000.0
2014-02-18,1.57,1.58,1.57,1.58,1.57375,800.0,3.0,1259.0,800.0,100.0,0.01,0.01,1392681600.0
2014-02-17,1.57,1.57,1.57,1.57,1.5697823303457106,3905.0,16.0,6130.0,3905.0,100.0,0.0,0.0,1392595200.0
2014-02-14,1.5,1.5,1.5,1.5,1.5,2500.0,10.0,3750.0,2500.0,100.0,0.0,0.0,1392336000.0
2014-02-13,1.56,1.56,1.55,1.55,1.5512903225806451,3100.0,14.0,4809.0,3100.0,100.0,0.01,-0.01,1392249600.0
2014-02-12,1.5,1.63,1.5,1.63,1.6036717062634989,926.0,9.0,1485.0,926.0,100.0,0.13,0.13,1392163200.0
2014-02-11,1.51,1.58,1.51,1.56,1.5412645590682197,6010.0,21.0,9263.0,6010.0,100.0,0.07,0.05,1392076800.0
2014-02-10,1.54,1.54,1.51,1.51,1.538470859081546,8253.0,13.0,12697.0,8253.0,100.0,0.03,-0.03,1391990400.0
2014-02-07,1.52,1.52,1.47,1.47,1.4987551867219917,1205.0,3.0,1806.0,1205.0,100.0,0.05,-0.05,1391731200.0
2014-02-06,1.44,1.45,1.44,1.45,1.4422857142857142,2625.0,6.0,3786.0,2625.0,100.0,0.01,0.01,1391644800.0
2014-02-05,1.5,1.5,1.5,1.5,1.5,3010.0,8.0,4515.0,3010.0,100.0,0.0,0.0,1391558400.0
2014-02-04,1.61,1.61,1.48,1.55,1.517378703068652,45199.0,48.0,68584.0,45199.0,100.0,0.13,-0.06,1391472000.0
2014-02-03,1.67,1.67,1.55,1.55,1.6689256198347109,6050.0,14.0,10097.0,6050.0,100.0,0.12,-0.12,1391385600.0
2014-01-31,1.47,1.61,1.47,1.61,1.4702380952380951,504.0,5.0,741.0,504.0,100.0,0.14,0.14,1391126400.0
2014-01-30,1.54,1.63,1.54,1.54,1.5717821782178216,4040.0,17.0,6350.0,4040.0,100.0,0.09,0.0,1391040000.0
2014-01-29,1.69,1.7,1.58,1.6,1.663882608093766,21671.0,44.0,36058.0,21671.0,100.0,0.12,-0.09,1390953600.0
2014-01-28,1.68,1.69,1.57,1.65,1.6524371783227367,6606.0,26.0,10916.0,6606.0,100.0,0.12,-0.03,1390867200.0
2014-01-27,1.55,1.66,1.55,1.65,1.6541353383458646,399.0,3.0,660.0,399.0,100.0,0.11,0.1,1390780800.0
2014-01-24,1.67,1.67,1.55,1.63,1.6131081384052015,13381.0,15.0,21585.0,13381.0,100.0,0.12,-0.04,1390521600.0
2014-01-23,1.6,1.69,1.6,1.6,1.634118541033435,5264.0,24.0,8602.0,5264.0,100.0,0.09,0.0,1390435200.0
2014-01-21,1.68,1.68,1.68,1.68,1.68,2000.0,3.0,3360.0,2000.0,100.0,0.0,0.0,1390262400.0
2014-01-20,1.76,1.76,1.63,1.76,1.6811761314499856,3469.0,27.0,5832.0,3469.0,100.0,0.13,0.0,1390176000.0
2014-01-17,1.6,1.75,1.6,1.7,1.6962857142857142,3500.0,12.0,5937.0,3500.0,100.0,0.15,0.1,1389916800.0
2014-01-16,1.75,1.87,1.66,1.67,1.768867924528302,13992.0,60.0,24750.0,11350.0,81.12,0.21,-0.08,1389830400.0
2014-01-15,1.75,1.75,1.7,1.7,1.7198218262806235,2245.0,18.0,3861.0,2245.0,100.0,0.05,-0.05,1389744000.0
2014-01-14,1.9,1.9,1.75,1.75,1.8737197646546089,9178.0,57.0,17197.0,7493.0,81.64,0.15,-0.15,1389657600.0
2014-01-13,1.85,1.9,1.85,1.86,1.866518847006652,4510.0,25.0,8418.0,2960.0,65.63,0.05,0.01,1389571200.0
2014-01-10,2.1,2.1,1.9,2.0,1.99197806661251,9848.0,42.0,19617.0,9080.0,92.2,0.2,-0.1,1389312000.0
2014-01-09,1.5,1.98,1.5,1.95,1.885979976023069,61726.0,180.0,116414.0,44888.0,72.72,0.48,0.45,1389225600.0
2014-01-08,1.61,1.75,1.61,1.65,1.709126923662959,6563.0,30.0,11217.0,5763.0,87.81,0.14,0.04,1389139200.0
2014-01-07,1.6,1.75,1.6,1.73,1.7024833518312985,14416.0,43.0,24543.0,10766.0,74.68,0.15,0.13,1389052800.0
2014-01-06,1.34,1.65,1.34,1.64,1.6126241680562088,70167.0,109.0,113153.0,49116.0,70.0,0.31,0.3,1388966400.0
2014-01-03,1.35,1.48,1.35,1.38,1.3847210300429185,23300.0,34.0,32264.0,20615.0,88.48,0.13,0.03,1388707200.0
2014-01-02,1.36,1.45,1.36,1.38,1.3927272727272728,550.0,6.0,766.0,450.0,81.82,0.09,0.02,1388620800.0
2014-01-01,1.4,1.4,1.35,1.35,1.3552821997105644,1382.0,11.0,1873.0,777.0,56.22,0.05,-0.05,1388534400.0
2013-12-31,1.5,1.5,1.36,1.43,1.461328125,2560.0,27.0,3741.0,1860.0,72.66,0.14,-0.07,1388448000.0
2013-12-30,1.3,1.49,1.3,1.35,1.3504281048636244,11329.0,45.0,15299.0,5200.0,45.9,0.19,0.05,1388361600.0
2013-12-27,1.45,1.5,1.34,1.35,1.4368711803794934,74942.0,95.0,107682.0,71450.0,95.34,0.16,-0.1,1388102400.0
2013-12-26,1.35,1.44,1.35,1.39,1.3922992600712525,7298.0,40.0,10161.0,6698.0,91.78,0.09,0.04,1388016000.0
2013-12-24,1.4,1.42,1.34,1.36,1.3933137829912023,17050.0,84.0,23756.0,10650.0,62.46,0.08,-0.04,1387843200.0
2013-12-23,1.31,1.59,1.31,1.37,1.4268410852713178,43344.0,173.0,61845.0,29849.0,68.87,0.28,0.06,1387756800.0
2013-12-20,1.31,1.5,1.31,1.48,1.4631461391193363,6268.0,12.0,9171.0,6205.0,98.99,0.19,0.17,1387497600.0
2013-12-19,1.32,1.32,1.32,1.32,1.32,500.0,1.0,660.0,500.0,100.0,0.0,0.0,1387411200.0
2013-12-18,1.2,1.32,1.2,1.3,1.281349812526038,7201.0,16.0,9227.0,4669.0,64.84,0.12,0.1,1387324800.0
2013-12-17,1.35,1.4,1.35,1.35,1.3521825396825395,1008.0,4.0,1363.0,1008.0,100.0,0.05,0.0,1387238400.0
2013-12-16,1.4,1.4,1.4,1.4,1.4,50.0,1.0,70.0,50.0,100.0,0.0,0.0,1387152000.0
2013-12-13,1.3,1.35,1.27,1.3,1.347406372275014,178900.0,121.0,241051.0,178800.0,99.94,0.08,0.0,1386892800.0
2013-12-12,1.5,1.5,1.25,1.35,1.321543081072828,19649.0,85.0,25967.0,17464.0,88.88,0.25,-0.15,1386806400.0
2013-12-11,1.5,1.5,1.31,1.38,1.3418353202107014,3607.0,15.0,4840.0,3550.0,98.42,0.19,-0.12,1386720000.0
2013-12-10,1.5,1.5,1.25,1.49,1.361263736263736,728.0,15.0,991.0,610.0,83.79,0.25,-0.01,1386633600.0
2013-12-09,1.43,1.45,1.3,1.36,1.3668111139434107,11769.0,34.0,16086.0,6969.0,59.21,0.15,-0.07,1386547200.0
2013-12-06,1.25,1.44,1.25,1.43,1.34625,1600.0,11.0,2154.0,1100.0,68.75,0.19,0.18,1386288000.0
2013-12-05,1.35,1.45,1.31,1.34,1.3594470046082947,2821.0,15.0,3835.0,2720.0,96.42,0.14,-0.01,1386201600.0
2013-12-04,1.3,1.41,1.3,1.34,1.3435024439575256,5933.0,19.0,7971.0,5633.0,94.94,0.11,0.04,1386115200.0
2013-12-03,1.45,1.55,1.3,1.31,1.3151882302033753,11555.0,23.0,15197.0,8950.0,77.46,0.25,-0.14,1386028800.0
2013-12-02,1.4,1.52,1.4,1.46,1.4730366183916166,16986.0,62.0,25021.0,11350.0,66.82,0.12,0.06,1385942400.0
2013-11-29,1.2,1.5,1.2,1.39,1.3724048442906571,9248.0,65.0,12692.0,7650.0,82.72,0.3,0.19,1385683200.0
2013-11-28,1.45,1.45,1.27,1.35,1.3613333333333333,750.0,21.0,1021.0,375.0,50.0,0.18,-0.1,1385596800.0
2013-11-27,1.4,1.4,1.3,1.3,1.3134399618047266,4189.0,14.0,5502.0,3615.0,86.3,0.1,-0.1,1385510400.0
2013-11-26,1.4,1.54,1.4,1.41,1.4375309866137829,4034.0,26.0,5799.0,3000.0,74.37,0.14,0.01,1385424000.0
2013-11-25,1.5,1.5,1.35,1.4,1.386153846153846,2600.0,31.0,3604.0,2000.0,76.92,0.15,-0.1,1385337600.0
2013-11-22,1.65,1.65,1.35,1.46,1.446472129370313,11069.0,44.0,16011.0,7176.0,64.83,0.3,-0.19,1385078400.0
2013-11-21,1.65,1.65,1.41,1.42,1.4782032888202183,9061.0,48.0,13394.0,8729.0,96.34,0.24,-0.23,1384992000.0
2013-11-20,1.41,1.75,1.41,1.51,1.644409937888199,43148.0,140.0,70953.0,28648.0,66.39,0.34,0.1,1384905600.0
2013-11-19,1.62,1.67,1.37,1.64,1.5879669421487603,30250.0,124.0,48036.0,21422.0,70.82,0.3,0.02,1384819200.0
2013-11-18,1.4,1.5,1.25,1.45,1.4164959831898885,94229.0,157.0,133475.0,87123.0,92.46,0.25,0.05,1384732800.0
2013-11-14,1.01,1.35,1.01,1.25,1.2527263826816908,220622.0,68.0,276379.0,220519.0,99.95,0.34,0.24,1384387200.0
2013-11-13,1.18,1.34,1.18,1.19,1.2355716480140444,18228.0,61.0,22522.0,9489.0,52.06,0.16,0.01,1384300800.0
2013-11-12,1.15,1.45,1.15,1.34,1.3949564249953643,21572.0,29.0,30092.0,20902.0,96.89,0.3,0.19,1384214400.0
2013-11-11,1.4,1.4,1.3,1.35,1.350207468879668,1205.0,7.0,1627.0,1110.0,92.12,0.1,-0.05,1384128000.0
2013-11-08,1.4,1.4,1.31,1.34,1.3557614997249376,23631.0,46.0,32038.0,23630.0,100.0,0.09,-0.06,1383868800.0
2013-11-07,1.35,1.54,1.35,1.39,1.4070012726416905,57361.0,117.0,80707.0,56460.0,98.43,0.19,0.04,1383782400.0
2013-11-06,1.15,1.32,1.15,1.32,1.2743504026743655,13162.0,25.0,16773.0,13062.0,99.24,0.17,0.17,1383696000.0
2013-11-05,1.3,1.3,1.2,1.2,1.2094851635810295,3943.0,17.0,4769.0,2550.0,64.67,0.1,-0.1,1383609600.0
2013-11-03,1.27,1.27,1.17,1.22,1.202609363008442,6515.0,22.0,7835.0,5915.0,90.79,0.1,-0.05,1383436800.0
2013-11-01,1.25,1.4,1.25,1.27,1.3269799539927702,6086.0,55.0,8076.0,3798.0,62.41,0.15,0.02,1383264000.0
2013-10-31,1.4,1.4,1.3,1.38,1.3075539568345325,3892.0,21.0,5089.0,2840.0,72.97,0.1,-0.02,1383177600.0
2013-10-30,1.39,1.39,1.26,1.33,1.3435448577680524,14167.0,46.0,19034.0,8397.0,59.27,0.13,-0.06,1383091200.0
2013-10-29,1.3,1.45,1.27,1.28,1.3440134907251264,4151.0,31.0,5579.0,2650.0,63.84,0.18,-0.02,1383004800.0
2013-10-28,1.35,1.35,1.25,1.33,1.3063492063492064,630.0,13.0,823.0,410.0,65.08,0.1,-0.02,1382918400.0
2013-10-25,1.22,1.35,1.22,1.28,1.2797153024911032,1405.0,25.0,1798.0,1403.0,99.86,0.13,0.06,1382659200.0
2013-10-24,1.4,1.4,1.3,1.3,1.3390092879256963,7106.0,21.0,9515.0,7049.0,99.2,0.1,-0.1,1382572800.0
2013-10-23,1.45,1.45,1.3,1.3,1.332378223495702,1745.0,10.0,2325.0,1245.0,71.35,0.15,-0.15,1382486400.0
2013-10-22,1.2,1.35,1.2,1.34,1.319443682449114,36454.0,102.0,48099.0,28209.0,77.38,0.15,0.14,1382400000.0
2013-10-21,1.34,1.34,1.22,1.24,1.2570349203274085,20647.0,23.0,25954.0,18800.0,91.05,0.12,-0.1,1382313600.0
2013-10-18,1.4,1.43,1.31,1.34,1.3342157617764083,62328.0,105.0,83159.0,54130.0,86.85,0.12,-0.06,1382054400.0
2013-10-17,1.3,1.33,1.28,1.31,1.3121761658031088,6948.0,36.0,9117.0,5948.0,85.61,0.05,0.01,1381968000.0
2013-10-15,1.25,1.43,1.25,1.34,1.3946308724832217,11920.0,35.0,16624.0,10500.0,88.09,0.18,0.09,1381795200.0
2013-10-14,1.34,1.4,1.33,1.36,1.3415818324197335,6385.0,23.0,8566.0,5545.0,86.84,0.07,0.02,1381708800.0
2013-10-11,1.45,1.45,1.33,1.33,1.3520348837209302,3440.0,21.0,4651.0,2940.0,85.47,0.12,-0.12,1381449600.0
2013-10-10,1.32,1.35,1.32,1.35,1.3227272727272728,1100.0,11.0,1455.0,1000.0,90.91,0.03,0.03,1381363200.0
2013-10-09,1.3,1.34,1.3,1.31,1.3126516464471405,2885.0,10.0,3787.0,2885.0,100.0,0.04,0.01,1381276800.0
2013-10-08,1.31,1.35,1.31,1.31,1.32,350.0,3.0,462.0,250.0,71.43,0.04,0.0,1381190400.0
2013-10-07,1.32,1.42,1.32,1.34,1.3440080060045032,3997.0,17.0,5372.0,2005.0,50.16,0.1,0.02,1381104000.0
2013-10-04,1.4,1.4,1.29,1.39,1.3786407766990292,103.0,3.0,142.0,101.0,98.06,0.11,-0.01,1380844800.0
2013-10-03,1.26,1.3,1.26,1.3,1.2751322751322751,189.0,2.0,241.0,99.0,52.38,0.04,0.04,1380758400.0
2013-10-01,1.23,1.3,1.22,1.26,1.2243441551914764,9949.0,14.0,12181.0,9600.0,96.49,0.08,0.03,1380585600.0
2013-09-30,1.28,1.28,1.21,1.27,1.2725038402457756,3255.0,10.0,4142.0,3205.0,98.46,0.07,-0.01,1380499200.0
2013-09-27,1.3,1.33,1.27,1.28,1.3,600.0,5.0,780.0,500.0,83.33,0.06,-0.02,1380240000.0
2013-09-26,1.35,1.35,1.35,1.35,1.35,900.0,10.0,1215.0,900.0,100.0,0.0,0.0,1380153600.0
2013-09-25,1.4,1.42,1.4,1.42,1.403812487842832,5141.0,11.0,7217.0,5141.0,100.0,0.02,0.02,1380067200.0
2013-09-24,1.5,1.5,1.35,1.38,1.402518052212553,5401.0,15.0,7575.0,5299.0,98.11,0.15,-0.12,1379980800.0
2013-09-23,1.33,1.37,1.33,1.37,1.3424725822532402,4012.0,12.0,5386.0,4012.0,100.0,0.04,0.04,1379894400.0
2013-09-20,1.2,1.33,1.2,1.26,1.2711254944264652,8343.0,14.0,10605.0,5343.0,64.04,0.13,0.06,1379635200.0
2013-09-19,1.26,1.28,1.22,1.24,1.2524657534246575,7300.0,19.0,9143.0,6300.0,86.3,0.06,-0.02,1379548800.0
2013-09-18,1.25,1.35,1.18,1.31,1.3041856186436347,39134.0,69.0,51038.0,29094.0,74.34,0.17,0.06,1379462400.0
2013-09-17,1.22,1.3,1.22,1.23,1.2396330275229357,2725.0,9.0,3378.0,1825.0,66.97,0.08,0.01,1379376000.0
2013-09-16,1.31,1.38,1.27,1.35,1.2835076225274031,39685.0,39.0,50936.0,36950.0,93.11,0.11,0.04,1379289600.0
2013-09-13,1.25,1.45,1.25,1.4,1.33619597353231,7103.0,45.0,9491.0,3601.0,50.7,0.2,0.15,1379030400.0
2013-09-12,1.3,1.42,1.3,1.35,1.374646092865232,14128.0,47.0,19421.0,9709.0,68.72,0.12,0.05,1378944000.0
2013-09-11,1.25,1.37,1.21,1.37,1.276132930513595,1655.0,13.0,2112.0,719.0,43.44,0.16,0.12,1378857600.0
2013-09-10,1.25,1.41,1.25,1.27,1.33583587952859,11455.0,27.0,15302.0,6620.0,57.79,0.16,0.02,1378771200.0
2013-09-06,1.22,1.29,1.22,1.29,1.2769089236430542,3261.0,3.0,4164.0,3261.0,100.0,0.07,0.07,1378425600.0
2013-09-05,1.19,1.19,1.18,1.18,1.185,200.0,2.0,237.0,100.0,50.0,0.01,-0.01,1378339200.0
2013-09-04,1.2,1.26,1.18,1.22,1.2444966245964193,3407.0,7.0,4240.0,3402.0,99.85,0.08,0.02,1378252800.0
2013-09-03,1.19,1.3,1.19,1.21,1.2363700941218256,5631.0,10.0,6962.0,5631.0,100.0,0.11,0.02,1378166400.0
2013-09-02,1.2,1.24,1.2,1.24,1.2276964047936083,1502.0,7.0,1844.0,1300.0,86.55,0.04,0.04,1378080000.0
2013-08-30,1.2,1.24,1.17,1.19,1.1907410730306836,5573.0,31.0,6636.0,3550.0,63.7,0.07,-0.01,1377820800.0
2013-08-29,1.17,1.26,1.17,1.2,1.2215320910973084,3864.0,20.0,4720.0,3864.0,100.0,0.09,0.03,1377734400.0
2013-08-28,1.2,1.26,1.2,1.2,1.2035247299602043,1759.0,4.0,2117.0,1759.0,100.0,0.06,0.0,1377648000.0
2013-08-27,1.21,1.21,1.21,1.21,1.2096,1250.0,5.0,1512.0,1250.0,100.0,0.0,0.0,1377561600.0
2013-08-26,1.2,1.2,1.2,1.2,1.2,1975.0,5.0,2370.0,1975.0,100.0,0.0,0.0,1377475200.0
2013-08-23,1.24,1.3,1.24,1.24,1.2489285714285714,8400.0,11.0,10491.0,8400.0,100.0,0.06,0.0,1377216000.0
2013-08-22,1.28,1.28,1.28,1.28,1.2798564838544335,1951.0,3.0,2497.0,1951.0,100.0,0.0,0.0,1377129600.0
2013-08-21,1.28,1.29,1.25,1.25,1.2710626185958254,10540.0,19.0,13397.0,10540.0,100.0,0.04,-0.03,1377043200.0
2013-08-20,1.29,1.29,1.29,1.29,1.2896,1250.0,5.0,1612.0,1250.0,100.0,0.0,0.0,1376956800.0
2013-08-19,1.33,1.33,1.33,1.33,1.3298632373953867,4899.0,8.0,6515.0,4899.0,100.0,0.0,0.0,1376870400.0
2013-08-16,1.4,1.4,1.33,1.39,1.3950338600451468,3101.0,5.0,4326.0,3101.0,100.0,0.07,-0.01,1376611200.0
2013-08-14,1.41,1.42,1.33,1.36,1.3795431902881812,27101.0,81.0,37387.0,27101.0,100.0,0.09,-0.05,1376438400.0
2013-08-13,1.35,1.37,1.32,1.37,1.3629350104821802,23850.0,24.0,32506.0,23850.0,100.0,0.05,0.02,1376352000.0
2013-08-12,1.36,1.36,1.31,1.31,1.3249718785151856,17780.0,21.0,23558.0,17780.0,100.0,0.05,-0.05,1376265600.0
2013-08-08,1.25,1.36,1.25,1.36,1.359785647716682,107300.0,83.0,145905.0,107300.0,100.0,0.11,0.11,1375920000.0
2013-08-07,1.32,1.32,1.28,1.3,1.2995472837022133,3976.0,18.0,5167.0,3976.0,100.0,0.04,-0.02,1375833600.0
2013-08-06,1.37,1.4,1.28,1.33,1.32763671875,12288.0,58.0,16314.0,12288.0,100.0,0.12,-0.04,1375747200.0
2013-08-05,1.35,1.35,1.34,1.34,1.3442418426103646,10420.0,17.0,14007.0,10420.0,100.0,0.01,-0.01,1375660800.0
2013-08-02,1.5,1.5,1.39,1.39,1.437581105631975,3853.0,17.0,5539.0,3853.0,100.0,0.11,-0.11,1375401600.0
2013-08-01,1.43,1.43,1.43,1.43,1.4299319727891155,5880.0,10.0,8408.0,5880.0,100.0,0.0,0.0,1375315200.0
2013-07-31,1.38,1.47,1.37,1.37,1.4048895560797767,4663.0,25.0,6551.0,4663.0,100.0,0.1,-0.01,1375228800.0
2013-07-30,1.36,1.43,1.35,1.43,1.3550204918032789,1952.0,17.0,2645.0,1952.0,100.0,0.08,0.07,1375142400.0
2013-07-29,1.46,1.46,1.41,1.41,1.4488721804511278,7980.0,14.0,11562.0,7980.0,100.0,0.05,-0.05,1375056000.0
2013-07-26,1.5,1.51,1.47,1.48,1.4953100573215217,7676.0,26.0,11478.0,7676.0,100.0,0.04,-0.02,1374796800.0
2013-07-25,1.54,1.67,1.54,1.54,1.594825870646766,5025.0,18.0,8014.0,5025.0,100.0,0.13,0.0,1374710400.0
2013-07-24,1.6,1.66,1.56,1.6,1.5827083333333332,4800.0,14.0,7597.0,4800.0,100.0,0.1,0.0,1374624000.0
2013-07-23,1.67,1.71,1.64,1.64,1.701025459688826,5656.0,34.0,9621.0,5656.0,100.0,0.07,-0.03,1374537600.0
2013-07-22,1.68,1.72,1.68,1.72,1.7147136563876653,5675.0,17.0,9731.0,5675.0,100.0,0.04,0.04,1374451200.0
2013-07-19,1.74,1.76,1.7,1.76,1.7348314606741573,4005.0,22.0,6948.0,4005.0,100.0,0.06,0.02,1374192000.0
2013-07-18,1.74,1.75,1.71,1.75,1.744173387096774,49600.0,39.0,86511.0,49600.0,100.0,0.04,0.01,1374105600.0
2013-07-17,1.68,1.68,1.63,1.67,1.6780072107505737,45765.0,60.0,76794.0,45765.0,100.0,0.05,-0.01,1374019200.0
2013-07-16,1.6,1.6,1.6,1.6,1.6,10000.0,6.0,16000.0,10000.0,100.0,0.0,0.0,1373932800.0
2013-07-15,1.54,1.56,1.52,1.53,1.554325631380978,9305.0,30.0,14463.0,9305.0,100.0,0.04,-0.01,1373846400.0
2013-07-12,1.5,1.6,1.5,1.55,1.5777421570872452,13101.0,28.0,20670.0,13101.0,100.0,0.1,0.05,1373587200.0
2013-07-11,1.5,1.62,1.5,1.53,1.538971161340608,5132.0,18.0,7898.0,5132.0,100.0,0.12,0.03,1373500800.0
2013-07-10,1.53,1.59,1.52,1.56,1.5594545454545454,5500.0,35.0,8577.0,5500.0,100.0,0.07,0.03,1373414400.0
2013-07-09,1.5,1.55,1.5,1.52,1.5228865979381443,2425.0,13.0,3693.0,2425.0,100.0,0.05,0.02,1373328000.0
2013-07-08,1.63,1.63,1.55,1.55,1.5649411764705885,4250.0,7.0,6651.0,4250.0,100.0,0.08,-0.08,1373241600.0
2013-07-05,1.55,1.63,1.51,1.59,1.596631683743311,24107.0,56.0,38490.0,24107.0,100.0,0.12,0.04,1372982400.0
2013-07-04,1.49,1.56,1.49,1.56,1.542817033224146,8548.0,31.0,13188.0,8548.0,100.0,0.07,0.07,1372896000.0
2013-07-03,1.5,1.55,1.49,1.49,1.5009681881051176,3615.0,14.0,5426.0,3615.0,100.0,0.06,-0.01,1372809600.0
2013-07-02,1.44,1.56,1.44,1.53,1.518497438816164,3514.0,37.0,5336.0,3514.0,100.0,0.12,0.09,1372723200.0
2013-07-01,1.45,1.5,1.45,1.5,1.4868217054263564,1935.0,7.0,2877.0,1935.0,100.0,0.05,0.05,1372636800.0
2013-06-28,1.47,1.52,1.46,1.47,1.4865915004336512,28825.0,79.0,42851.0,28825.0,100.0,0.06,0.0,1372377600.0
2013-06-27,1.48,1.56,1.48,1.53,1.5057636887608068,6940.0,32.0,10450.0,6940.0,100.0,0.08,0.05,1372291200.0
2013-06-26,1.52,1.57,1.5,1.52,1.5201462063451268,35019.0,29.0,53234.0,35019.0,100.0,0.07,0.0,1372204800.0
2013-06-25,1.47,1.59,1.47,1.5,1.5133333333333332,1650.0,6.0,2497.0,1650.0,100.0,0.12,0.03,1372118400.0
2013-06-24,1.5,1.57,1.5,1.52,1.528512008587146,14906.0,74.0,22784.0,14906.0,100.0,0.07,0.02,1372032000.0
2013-06-21,1.55,1.57,1.55,1.56,1.56,3000.0,13.0,4680.0,3000.0,100.0,0.02,0.01,1371772800.0
