Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-16,1220.0,1229.2,1214.0,1221.0,1221.3317906428813,11884.0,1800.0,14514307.0,2998.0,25.23,15.2,1.0,1405468800.0
2014-07-15,1214.0,1228.45,1188.55,1221.4,1210.6660475042484,25303.0,3014.0,30633483.0,7165.0,28.32,39.9,7.4,1405382400.0
2014-07-14,1220.0,1224.3,1197.6,1208.45,1208.680072541071,18748.0,1941.0,22660334.0,3471.0,18.51,26.7,-11.55,1405296000.0
2014-07-11,1213.1,1246.65,1200.0,1211.5,1220.8833144762698,33586.0,4332.0,41004587.0,5274.0,15.7,46.65,-1.6,1405036800.0
2014-07-10,1214.95,1224.0,1179.5,1210.55,1205.9536087384497,31493.0,5202.0,37979097.0,5997.0,19.04,44.5,-4.4,1404950400.0
2014-07-09,1190.0,1207.35,1175.0,1189.15,1191.705328101704,262251.0,3746.0,312525914.0,239477.0,91.32,32.35,-0.85,1404864000.0
2014-07-08,1237.7,1237.7,1176.0,1187.9,1204.1569453886243,22065.0,2321.0,26569723.0,5691.0,25.79,61.7,-49.8,1404777600.0
2014-07-07,1218.95,1231.4,1206.0,1224.4,1220.8551981849726,22479.0,2812.0,27443604.0,5612.0,24.97,25.4,5.45,1404691200.0
2014-07-04,1200.0,1219.5,1186.5,1200.25,1206.4061127914918,40996.0,4852.0,49457825.0,11046.0,26.94,33.0,0.25,1404432000.0
2014-07-03,1189.95,1205.75,1187.2,1194.3,1197.5840176879344,9498.0,1340.0,11374653.0,2313.0,24.35,18.55,4.35,1404345600.0
2014-07-02,1190.7,1194.4,1176.75,1185.45,1182.3975167520691,15222.0,2367.0,17998455.0,5770.0,37.91,17.65,-5.25,1404259200.0
2014-07-01,1182.9,1188.0,1166.95,1171.25,1180.0551436515293,23738.0,3989.0,28012149.0,7785.0,32.8,21.05,-11.65,1404172800.0
2014-06-30,1190.0,1190.45,1160.6,1173.55,1172.6204315131615,565313.0,7682.0,662897574.0,512189.0,90.6,29.85,-16.45,1404086400.0
2014-06-27,1115.0,1192.0,1112.55,1175.9,1164.4869261318506,62950.0,6911.0,73304452.0,17106.0,27.17,79.45,60.9,1403827200.0
2014-06-26,1120.0,1122.8,1096.9,1103.45,1106.2252545334056,16599.0,1884.0,18362233.0,6425.0,38.71,25.9,-16.55,1403740800.0
2014-06-25,1122.0,1134.9,1109.5,1114.7,1120.744204864582,21009.0,2461.0,23545715.0,4303.0,20.48,25.4,-7.3,1403654400.0
2014-06-24,1112.0,1123.85,1111.0,1120.6,1119.3839353025835,14591.0,1885.0,16332931.0,5106.0,34.99,12.85,8.6,1403568000.0
2014-06-23,1106.0,1141.0,1091.75,1103.45,1114.097010518546,54190.0,6071.0,60372917.0,7106.0,13.11,49.25,-2.55,1403481600.0
2014-06-20,1117.85,1119.15,1089.55,1103.35,1102.6931831989957,24689.0,2941.0,27224392.0,2404.0,9.74,29.6,-14.5,1403222400.0
2014-06-19,1142.8,1152.1,1110.0,1118.9,1125.9418658239515,15189.0,1949.0,17101931.0,2096.0,13.8,42.1,-23.9,1403136000.0
2014-06-18,1170.2,1173.4,1132.3,1141.15,1151.835293555173,20916.0,2185.0,24091787.0,4692.0,22.43,41.1,-29.05,1403049600.0
2014-06-17,1152.35,1185.0,1150.0,1161.0,1166.007950178879,15094.0,1845.0,17599724.0,2495.0,16.53,35.0,8.65,1402963200.0
2014-06-16,1140.0,1242.05,1129.5,1153.1,1157.38033544501,38516.0,4939.0,44577661.0,2456.0,6.38,112.55,13.1,1402876800.0
2014-06-13,1182.25,1182.25,1127.25,1143.7,1153.9830876252472,15669.0,1917.0,18081761.0,2615.0,16.69,55.0,-38.55,1402617600.0
2014-06-12,1175.0,1206.5,1159.0,1175.75,1180.6658685685177,39260.0,4635.0,46352942.0,7535.0,19.19,47.5,0.75,1402531200.0
2014-06-11,1150.0,1204.5,1120.0,1172.15,1172.37247781183,56449.0,7142.0,66179254.0,9188.0,16.28,84.5,22.15,1402444800.0
2014-06-10,1155.0,1159.8,1120.0,1129.05,1135.5067017412,15966.0,1878.0,18129500.0,4988.0,31.24,39.8,-25.95,1402358400.0
2014-06-09,1170.0,1204.0,1146.55,1151.75,1170.084654166804,30347.0,3911.0,35508559.0,9841.0,32.43,57.45,-18.25,1402272000.0
2014-06-06,1182.0,1196.35,1163.5,1172.5,1177.9498278302383,47337.0,6054.0,55760611.0,5102.0,10.78,32.85,-9.5,1402012800.0
2014-06-05,1070.0,1195.0,1061.3,1181.1,1094.702928225514,700834.0,10860.0,767205032.0,607079.0,86.62,133.7,111.1,1401926400.0
2014-06-04,1060.0,1072.0,1045.0,1063.0,1060.035769034236,25441.0,2982.0,26968370.0,3898.0,15.32,27.0,3.0,1401840000.0
2014-06-03,990.0,1065.0,990.0,1053.4,1030.4935400516797,70821.0,9414.0,72980583.0,12040.0,17.0,75.0,63.4,1401753600.0
2014-06-02,972.0,985.0,967.8,980.45,978.5273932767244,17194.0,1973.0,16824800.0,6313.0,36.72,17.2,8.45,1401667200.0
2014-05-30,959.9,975.0,943.1,967.75,960.9933881495296,11797.0,2207.0,11336839.0,5358.0,45.42,31.9,7.85,1401408000.0
2014-05-29,926.15,963.0,926.15,952.65,951.7605908131796,18483.0,2067.0,17591391.0,3469.0,18.77,36.85,26.5,1401321600.0
2014-05-28,991.35,991.35,931.0,941.8,956.9708008094824,124524.0,12890.0,119165832.0,14066.0,11.3,60.35,-49.55,1401235200.0
2014-05-27,932.2,972.0,932.2,965.55,958.109978075766,19613.0,2023.0,18791411.0,4257.0,21.7,39.8,33.35,1401148800.0
2014-05-26,959.9,959.9,934.05,935.7,942.7787139140132,16142.0,1605.0,15218334.0,5873.0,36.38,25.85,-24.2,1401062400.0
2014-05-23,954.0,962.3,921.0,936.15,940.112072414483,19996.0,2204.0,18798481.0,5699.0,28.5,41.3,-17.85,1400803200.0
2014-05-22,962.3,972.0,945.0,946.75,951.3489597936408,17833.0,1341.0,16965406.0,10589.0,59.38,27.0,-15.55,1400716800.0
2014-05-21,983.6,983.6,947.85,963.85,960.5480608647244,10778.0,1272.0,10352787.0,2675.0,24.82,35.75,-19.75,1400630400.0
2014-05-20,975.0,992.45,953.0,967.05,974.5311565964208,26431.0,3483.0,25757833.0,4846.0,18.33,39.45,-7.95,1400544000.0
2014-05-19,941.1,973.75,941.1,969.45,964.8614609571788,11513.0,1666.0,11108450.0,3678.0,31.95,32.65,28.35,1400457600.0
2014-05-16,975.0,975.0,936.1,938.65,950.1478026301,8897.0,1542.0,8453465.0,2043.0,22.96,38.9,-36.35,1400198400.0
2014-05-15,965.0,970.0,943.0,949.0,954.1439744612928,6265.0,976.0,5977712.0,2002.0,31.96,27.0,-16.0,1400112000.0
2014-05-14,959.95,979.0,951.3,961.45,964.9432905484248,25710.0,2683.0,24808692.0,6810.0,26.49,27.7,1.5,1400025600.0
2014-05-13,951.0,960.0,936.0,951.85,951.5360237892947,11770.0,2018.0,11199579.0,3844.0,32.66,24.0,0.85,1399939200.0
2014-05-12,929.9,950.0,929.9,946.0,942.2945406311086,28648.0,3301.0,26994854.0,8131.0,28.38,20.1,16.1,1399852800.0
2014-05-09,909.4,932.95,908.55,927.9,910.2801579648252,566202.0,2505.0,515402446.0,555100.0,98.04,24.4,18.5,1399593600.0
2014-05-08,905.1,915.35,904.5,907.0,909.354641467482,3598.0,746.0,3271858.0,699.0,19.43,10.85,1.9,1399507200.0
2014-05-07,909.9,916.95,901.5,906.55,907.9780093918222,8731.0,1200.0,7927556.0,2740.0,31.38,15.45,-3.35,1399420800.0
2014-05-06,920.5,920.5,901.15,909.35,911.0347113884555,7692.0,1143.0,7007679.0,2416.0,31.41,19.35,-11.15,1399334400.0
2014-05-05,925.1,927.05,915.3,917.75,919.0318747857876,8753.0,691.0,8044286.0,6072.0,69.37,11.75,-7.35,1399248000.0
2014-05-02,931.05,937.55,917.65,922.35,924.2796091591,10132.0,1236.0,9364801.0,2175.0,21.47,19.9,-8.7,1398988800.0
2014-04-30,938.0,948.0,924.2,929.2,935.4979991996798,9996.0,1631.0,9351238.0,2883.0,28.84,23.8,-8.8,1398816000.0
2014-04-29,964.3,965.0,937.7,942.65,950.0582390161304,22442.0,3143.0,21321207.0,5608.0,24.99,27.3,-21.65,1398729600.0
2014-04-28,921.0,963.0,921.0,952.45,944.0123188021028,37666.0,3503.0,35557168.0,8183.0,21.73,42.0,31.45,1398643200.0
2014-04-25,919.1,935.0,917.1,920.15,925.1537992331824,11476.0,1297.0,10617065.0,3805.0,33.16,17.9,1.05,1398384000.0
2014-04-23,935.0,945.15,913.15,917.95,930.9967126420352,13993.0,1402.0,13027437.0,2907.0,20.77,32.0,-17.05,1398211200.0
2014-04-22,923.2,938.0,923.2,932.6,931.4714300110852,9923.0,1576.0,9242991.0,1664.0,16.77,14.8,9.4,1398124800.0
2014-04-21,935.1,940.0,921.5,923.85,930.4039475666716,6637.0,772.0,6175091.0,2159.0,32.53,18.5,-11.25,1398038400.0
2014-04-17,926.0,943.9,923.95,935.1,935.266513116802,25616.0,3772.0,23957787.0,4718.0,18.42,19.95,9.1,1397692800.0
2014-04-16,932.15,952.9,920.6,926.35,938.7355807743658,14980.0,2184.0,14062259.0,2544.0,16.98,32.3,-5.8,1397606400.0
2014-04-15,922.0,937.0,919.15,930.05,929.9186891628812,15410.0,2140.0,14330047.0,4264.0,27.67,17.85,8.05,1397520000.0
2014-04-11,916.2,931.0,914.95,918.75,921.9857622700156,19947.0,2151.0,18390850.0,5153.0,25.83,16.05,2.55,1397174400.0
2014-04-10,911.0,923.0,905.0,915.3,915.8409429086068,38307.0,2988.0,35083119.0,21063.0,54.98,18.0,4.3,1397088000.0
2014-04-09,886.4,910.9,886.4,902.05,903.3029481047896,14009.0,1456.0,12654371.0,5530.0,19.74,24.5,15.65,1397001600.0
2014-04-07,891.7,900.6,881.0,889.0,890.5110169491525,3540.0,728.0,3152409.0,1319.0,18.63,19.6,-2.7,1396828800.0
2014-04-04,909.0,911.2,886.15,892.75,901.465266261286,16281.0,1078.0,14676756.0,2966.0,18.22,25.05,-16.25,1396569600.0
2014-04-03,896.35,918.0,896.35,900.1,907.8211910743312,13534.0,856.0,12286452.0,2325.0,17.18,21.65,3.75,1396483200.0
2014-04-02,925.0,925.0,899.05,901.1,910.2983673791308,25358.0,1032.0,23083346.0,16256.0,64.11,25.95,-23.9,1396396800.0
2014-04-01,930.5,943.0,911.5,913.75,920.6710941391332,18069.0,1155.0,16635606.0,4936.0,27.32,31.5,-16.75,1396310400.0
2014-03-31,912.0,935.9,910.8,929.95,923.738299473288,19935.0,1224.0,18414723.0,3772.0,18.92,25.1,17.95,1396224000.0
2014-03-28,900.0,915.0,893.0,908.95,905.6680832356388,13648.0,935.0,12360558.0,1885.0,13.81,22.0,8.95,1395964800.0
2014-03-27,907.0,924.95,891.3,899.65,912.1428571428572,11242.0,1011.0,10254310.0,1824.0,16.22,33.65,-7.35,1395878400.0
2014-03-26,920.0,920.5,901.15,907.05,909.488821966342,28225.0,837.0,25670322.0,19046.0,67.48,19.35,-12.95,1395792000.0
2014-03-25,898.0,914.0,895.0,910.9,906.1614785992216,21588.0,1671.0,19562214.0,5172.0,23.96,19.0,12.9,1395705600.0
2014-03-24,868.0,900.0,858.0,893.8,885.5048028025765,26547.0,2195.0,23507496.0,7939.0,29.91,42.0,25.8,1395619200.0
2014-03-22,863.0,867.0,860.0,862.9,862.470588235294,1904.0,172.0,1642144.0,570.0,29.94,7.0,-0.1,1395446400.0
2014-03-21,853.0,867.0,852.0,862.6,860.7965730951514,8229.0,675.0,7083495.0,2412.0,29.31,15.0,9.6,1395360000.0
2014-03-20,889.5,889.5,847.0,853.1,859.0548834228025,12481.0,981.0,10721864.0,4084.0,32.72,42.5,-36.4,1395273600.0
2014-03-19,870.7,874.3,855.1,870.85,867.8566300961667,29532.0,2060.0,25629542.0,5606.0,18.98,19.2,0.15,1395187200.0
2014-03-18,842.0,870.8,833.4,863.65,836.9617829833621,251354.0,2009.0,210373692.0,227888.0,90.66,37.4,21.65,1395100800.0
2014-03-14,848.9,848.9,814.3,839.95,829.597773634569,18236.0,1273.0,15128545.0,3622.0,19.86,34.6,-8.95,1394755200.0
2014-03-13,853.0,861.45,838.1,844.75,851.7617391304349,15525.0,1300.0,13223601.0,4210.0,27.12,23.35,-8.25,1394668800.0
2014-03-12,839.8,852.1,838.15,848.6,845.5623127340824,21360.0,1523.0,18061211.0,5584.0,26.14,13.95,8.8,1394582400.0
2014-03-11,846.0,854.0,825.15,829.25,841.8420279206467,23137.0,1523.0,19477699.0,5521.0,23.86,28.85,-16.75,1394496000.0
2014-03-10,808.0,842.0,805.0,837.25,829.8404137421501,29777.0,2405.0,24710158.0,9527.0,31.99,37.0,29.25,1394409600.0
2014-03-07,806.0,830.0,806.0,811.9,818.5468439315374,25649.0,1996.0,20994908.0,6247.0,24.36,24.0,5.9,1394150400.0
2014-03-06,776.0,809.0,775.6,802.05,795.1846828199197,41065.0,3140.0,32654259.0,10659.0,25.96,33.4,26.05,1394064000.0
2014-03-05,773.0,784.0,762.55,772.7,776.0923190052811,14959.0,1126.0,11609565.0,4166.0,27.85,21.45,-0.3,1393977600.0
2014-03-04,761.0,775.5,761.0,769.95,768.0548694424841,5668.0,474.0,4353335.0,1190.0,21.0,14.5,8.95,1393891200.0
2014-03-03,769.6,773.7,761.8,763.85,769.7055581359342,32295.0,762.0,24857641.0,2314.0,7.17,11.9,-5.75,1393804800.0
2014-02-28,768.0,776.7,760.0,768.0,760.2580689548247,515990.0,1067.0,392285561.0,503678.0,97.61,16.7,0.0,1393545600.0
2014-02-26,781.8,782.0,763.25,767.8,770.8868618813165,19295.0,1265.0,14874262.0,6726.0,34.86,18.75,-14.0,1393372800.0
2014-02-25,764.8,781.0,764.5,777.65,773.113212645231,11103.0,892.0,8583876.0,4230.0,38.1,16.5,12.85,1393286400.0
2014-02-24,767.25,773.6,759.0,762.25,763.5413342053629,15290.0,1071.0,11674547.0,5224.0,34.17,14.6,-5.0,1393200000.0
2014-02-21,775.0,782.0,765.2,769.55,775.3069754503094,14379.0,1071.0,11148139.0,2913.0,20.26,16.8,-5.45,1392940800.0
2014-02-20,766.9,775.4,764.8,769.4,771.0590738086707,22328.0,1236.0,17216207.0,7274.0,32.58,10.6,2.5,1392854400.0
2014-02-19,760.0,769.9,753.6,765.7,762.4014243529616,11514.0,916.0,8778290.0,1906.0,16.55,16.3,5.7,1392768000.0
2014-02-18,767.0,767.0,751.0,756.85,758.1542709867452,13580.0,978.0,10295735.0,3077.0,22.66,16.0,-10.15,1392681600.0
2014-02-17,773.0,775.5,759.1,763.3,764.4996374184191,5516.0,481.0,4216980.0,1461.0,26.49,16.4,-9.7,1392595200.0
2014-02-14,771.0,775.0,760.0,770.2,765.7841185578412,4521.0,436.0,3462110.0,1470.0,32.51,15.0,-0.8,1392336000.0
2014-02-13,785.05,785.05,764.15,767.6,772.0598332515939,4078.0,446.0,3148460.0,1217.0,29.84,20.9,-17.45,1392249600.0
2014-02-12,788.0,794.8,783.0,785.0,787.9782913682345,13543.0,987.0,10671590.0,5848.0,43.18,11.8,-3.0,1392163200.0
2014-02-11,760.0,785.0,760.0,782.8,780.7726147243313,12116.0,827.0,9459841.0,4408.0,36.38,25.0,22.8,1392076800.0
2014-02-10,783.6,783.6,768.0,770.95,772.1337302009142,9407.0,740.0,7263462.0,2599.0,27.63,15.6,-12.65,1391990400.0
2014-02-07,792.0,793.5,778.0,783.6,785.3183091418385,7854.0,609.0,6167890.0,1698.0,21.62,15.5,-8.4,1391731200.0
2014-02-06,789.0,792.0,777.0,785.0,784.6277617300334,12809.0,1021.0,10050297.0,2536.0,19.8,15.0,-4.0,1391644800.0
2014-02-05,774.5,788.0,774.3,779.2,782.3698514821718,16631.0,1226.0,13011593.0,2473.0,14.87,13.7,4.7,1391558400.0
2014-02-04,770.0,779.75,763.35,767.35,769.6748559296332,6594.0,415.0,5075236.0,2450.0,37.15,16.4,-2.65,1391472000.0
2014-02-03,780.0,780.0,761.8,772.55,770.9022727272726,5280.0,453.0,4070364.0,1775.0,33.62,18.2,-7.45,1391385600.0
2014-01-31,774.0,786.95,772.0,776.85,778.6810983483994,14713.0,1110.0,11456735.0,3179.0,21.61,14.95,2.85,1391126400.0
2014-01-30,765.0,783.0,760.0,770.8,771.2557868873657,23199.0,1383.0,17892363.0,5649.0,24.35,23.0,5.8,1391040000.0
2014-01-29,748.0,784.7,743.75,770.55,771.5498726817701,91503.0,6134.0,70599128.0,10754.0,11.75,40.95,22.55,1390953600.0
2014-01-28,725.2,750.0,725.2,745.0,737.8452380952382,7728.0,750.0,5702068.0,1757.0,22.74,24.8,19.8,1390867200.0
2014-01-27,755.0,755.0,721.15,727.2,734.4163075903215,9051.0,854.0,6647202.0,4152.0,45.87,33.85,-27.8,1390780800.0
2014-01-24,776.0,777.1,756.15,760.3,763.478992307042,11829.0,1130.0,9031193.0,4264.0,36.05,20.95,-15.7,1390521600.0
2014-01-23,783.0,790.0,769.0,776.8,776.9454396609843,20766.0,1685.0,16134049.0,5310.0,25.57,21.0,-6.2,1390435200.0
2014-01-22,806.5,812.9,779.0,783.6,787.4149013878742,13690.0,1248.0,10779710.0,5811.0,42.45,33.9,-22.9,1390348800.0
2014-01-21,816.5,817.45,802.1,803.55,807.7930340007107,8441.0,739.0,6818581.0,2254.0,26.7,15.35,-12.95,1390262400.0
2014-01-20,782.7,817.0,777.1,813.55,805.0291930597631,18155.0,1430.0,14615305.0,3421.0,18.84,39.9,30.85,1390176000.0
2014-01-17,787.5,792.75,780.0,782.15,786.4223652453743,3729.0,392.0,2932569.0,1192.0,31.97,12.75,-5.35,1389916800.0
2014-01-16,779.1,791.45,774.1,787.95,784.8992853112658,10634.0,1000.0,8346619.0,2045.0,19.23,17.35,8.85,1389830400.0
2014-01-15,796.2,803.25,773.3,776.65,784.8588625261688,11464.0,986.0,8997622.0,5440.0,47.45,29.95,-19.55,1389744000.0
2014-01-14,805.0,819.0,789.05,794.85,804.0605132133281,7833.0,784.0,6298206.0,2704.0,34.52,29.95,-10.15,1389657600.0
2014-01-13,813.0,814.6,800.0,805.2,806.3810716074111,5991.0,489.0,4831029.0,2097.0,35.0,14.6,-7.8,1389571200.0
2014-01-10,825.0,825.0,806.1,810.2,818.7964498423449,8563.0,540.0,7011354.0,2142.0,25.01,18.9,-14.8,1389312000.0
2014-01-09,838.0,844.95,816.1,822.25,837.0124368413713,279653.0,1444.0,234073039.0,3257.0,1.16,28.85,-15.75,1389225600.0
2014-01-08,840.0,842.0,831.0,835.25,836.8336214347449,6942.0,557.0,5809299.0,1822.0,26.25,11.0,-4.75,1389139200.0
2014-01-07,829.0,844.9,829.0,832.35,837.5375650260104,19992.0,1322.0,16744051.0,3464.0,17.33,15.9,3.35,1389052800.0
2014-01-06,817.85,832.0,816.3,827.3,826.0266185175533,26861.0,1888.0,22187901.0,6432.0,23.95,15.7,9.45,1388966400.0
2014-01-03,796.3,817.6,796.2,814.1,813.204939246392,22797.0,1868.0,18538633.0,5383.0,23.61,21.4,17.8,1388707200.0
2014-01-02,798.0,813.7,791.15,796.1,805.9850187265916,17889.0,1543.0,14418266.0,4701.0,26.28,22.55,-1.9,1388620800.0
2014-01-01,791.25,796.25,785.1,791.1,791.4568900126422,3955.0,330.0,3130212.0,1672.0,42.28,11.15,-0.15,1388534400.0
2013-12-31,788.0,797.0,786.1,790.0,790.488682661838,4418.0,414.0,3492379.0,1820.0,41.2,10.9,2.0,1388448000.0
2013-12-30,792.1,804.4,786.15,787.9,793.2796962025316,9875.0,1065.0,7833637.0,4343.0,43.98,18.25,-4.2,1388361600.0
2013-12-27,806.0,816.1,800.0,801.9,806.9447852760736,15648.0,1241.0,12627072.0,5388.0,34.43,16.1,-4.1,1388102400.0
2013-12-26,782.0,809.0,778.0,803.0,796.0695738900162,29077.0,2047.0,23147315.0,10490.0,36.08,31.0,21.0,1388016000.0
2013-12-24,789.0,795.0,778.15,781.6,786.9570568211573,15276.0,1027.0,12021556.0,6075.0,39.77,16.85,-7.4,1387843200.0
2013-12-23,771.1,793.0,767.0,786.45,783.4982100102611,43855.0,2476.0,34360314.0,14755.0,33.64,26.0,15.35,1387756800.0
2013-12-20,755.0,766.75,751.4,764.05,760.896363238831,13721.0,1376.0,10440259.0,4549.0,33.15,15.35,9.05,1387497600.0
2013-12-19,751.0,762.0,745.1,752.45,756.1842448482739,11501.0,1054.0,8696875.0,2695.0,23.43,16.9,1.45,1387411200.0
2013-12-18,733.0,752.4,733.0,749.5,747.3509404113202,11378.0,1004.0,8503359.0,3072.0,27.0,19.4,16.5,1387324800.0
2013-12-17,736.5,750.75,730.25,740.25,741.6868199296408,12223.0,947.0,9065638.0,2358.0,19.29,20.5,3.75,1387238400.0
2013-12-16,730.1,740.0,729.5,735.9,733.9984007873046,8129.0,614.0,5966673.0,3043.0,37.43,10.5,5.8,1387152000.0
2013-12-13,734.0,734.3,727.5,731.35,731.1896092362344,4504.0,478.0,3293278.0,1437.0,31.9,6.8,-2.65,1386892800.0
2013-12-12,742.0,742.0,726.0,735.15,733.233882910455,10129.0,886.0,7426926.0,2215.0,21.87,16.0,-6.85,1386806400.0
2013-12-11,750.0,763.0,738.65,742.9,744.530305379011,6451.0,590.0,4802965.0,2772.0,42.97,24.35,-7.1,1386720000.0
2013-12-10,754.0,755.75,741.1,750.7,749.8606686111734,8914.0,486.0,6684258.0,5910.0,66.3,14.65,-3.3,1386633600.0
2013-12-09,759.8,759.8,749.0,751.2,754.0846153846154,6630.0,463.0,4999581.0,1693.0,25.54,10.8,-8.6,1386547200.0
2013-12-06,752.0,760.0,750.0,752.55,755.939037741285,208260.0,732.0,157431864.0,202615.0,97.29,10.0,0.55,1386288000.0
2013-12-05,755.0,755.5,750.1,752.7,753.1823829244983,6278.0,402.0,4728479.0,2100.0,33.45,5.4,-2.3,1386201600.0
2013-12-04,754.0,755.4,749.0,750.2,752.0295396611185,6669.0,680.0,5015285.0,1808.0,27.11,6.4,-3.8,1386115200.0
2013-12-03,753.85,762.0,749.0,750.85,754.6842928660826,9588.0,711.0,7235913.0,1374.0,14.33,13.0,-3.0,1386028800.0
2013-12-02,756.0,760.0,748.4,751.05,754.5920260782348,7976.0,653.0,6018626.0,2103.0,26.37,11.6,-4.95,1385942400.0
2013-11-29,748.0,769.3,747.75,753.25,759.9406536907823,27230.0,1992.0,20693184.0,7722.0,28.36,21.55,5.25,1385683200.0
2013-11-28,755.0,758.3,745.0,748.65,749.8013347022587,19480.0,1139.0,14606130.0,5946.0,30.52,13.3,-6.35,1385596800.0
2013-11-27,756.05,769.2,750.0,753.1,757.9361581565195,31766.0,2014.0,24076600.0,6689.0,21.06,19.2,-2.95,1385510400.0
2013-11-26,756.0,756.0,746.35,748.8,752.948319151904,157718.0,653.0,118753503.0,152635.0,96.78,9.65,-7.2,1385424000.0
2013-11-25,746.0,760.0,746.0,757.45,755.8123083214066,14673.0,956.0,11090034.0,4761.0,32.45,14.0,11.45,1385337600.0
2013-11-22,741.0,752.65,740.0,745.05,745.1946627131208,13490.0,1202.0,10052676.0,4323.0,32.05,12.65,4.05,1385078400.0
2013-11-21,751.8,752.0,740.6,742.3,745.6478003105066,124313.0,1082.0,92693715.0,110733.0,89.08,11.4,-9.5,1384992000.0
2013-11-20,757.25,768.0,750.7,753.0,758.849171005755,29192.0,1487.0,22152325.0,8856.0,30.34,17.3,-4.25,1384905600.0
2013-11-19,758.45,763.0,750.0,756.35,759.8038899117216,211830.0,926.0,160949258.0,203711.0,96.17,13.0,-2.1,1384819200.0
2013-11-18,750.0,763.0,746.55,758.45,758.32874758443,21734.0,1664.0,16481517.0,4925.0,22.66,16.45,8.45,1384732800.0
2013-11-14,748.0,757.8,738.0,746.9,749.5580536447993,21661.0,1870.0,16236177.0,3476.0,16.05,19.8,-1.1,1384387200.0
2013-11-13,738.95,749.55,732.0,740.3,743.5022432498573,24518.0,2028.0,18229188.0,3807.0,15.53,17.55,1.35,1384300800.0
2013-11-12,727.65,743.0,724.0,738.95,737.0190063518637,20309.0,1219.0,14968119.0,10710.0,52.74,19.0,11.3,1384214400.0
2013-11-11,727.0,739.4,721.05,725.95,731.5515993631494,6909.0,665.0,5054290.0,2296.0,33.23,18.35,-1.05,1384128000.0
2013-11-08,739.1,740.75,721.05,732.0,731.2617045135968,14268.0,1086.0,10433642.0,2117.0,14.84,19.7,-7.1,1383868800.0
2013-11-07,750.0,755.65,736.0,739.1,745.3095877334288,16761.0,1030.0,12492134.0,4691.0,27.99,19.65,-10.9,1383782400.0
2013-11-06,751.95,766.0,744.6,749.95,756.2154213714838,35159.0,2216.0,26587778.0,9233.0,26.26,21.4,-2.0,1383696000.0
2013-11-05,741.1,754.65,715.0,744.55,746.0935007791732,10909.0,770.0,8139134.0,4643.0,42.56,39.65,3.45,1383609600.0
2013-11-03,752.0,759.0,747.7,749.05,750.7068457255158,3053.0,256.0,2291908.0,2036.0,66.69,11.3,-2.95,1383436800.0
2013-11-01,742.0,757.6,732.0,751.7,748.1536576557987,38768.0,2442.0,29004421.0,11080.0,28.58,25.6,9.7,1383264000.0
2013-10-31,754.8,767.1,730.1,738.9,754.0464245141085,65138.0,3747.0,49117076.0,16210.0,24.89,37.0,-15.9,1383177600.0
2013-10-30,703.0,762.4,703.0,750.4,745.2907947732514,325250.0,17499.0,242405831.0,31359.0,9.64,59.4,47.4,1383091200.0
2013-10-29,693.0,705.95,677.0,699.75,693.2797678110736,20156.0,1387.0,13973747.0,5784.0,28.7,28.95,6.75,1383004800.0
2013-10-28,701.4,705.55,689.35,693.1,694.4044704630121,5637.0,476.0,3914358.0,1349.0,23.93,16.2,-8.3,1382918400.0
2013-10-25,700.8,707.0,698.0,701.4,702.1403759219605,4203.0,395.0,2951096.0,1282.0,30.5,9.0,0.6,1382659200.0
2013-10-24,696.0,710.5,695.1,699.75,703.1544154751892,5945.0,435.0,4180253.0,1603.0,26.96,15.4,3.75,1382572800.0
2013-10-23,705.0,706.0,690.0,695.75,698.7419696969697,6600.0,690.0,4611697.0,1650.0,25.0,16.0,-9.25,1382486400.0
2013-10-22,712.0,716.95,701.0,703.9,709.3264872521246,8472.0,711.0,6009414.0,2556.0,30.17,15.95,-8.1,1382400000.0
2013-10-21,702.0,713.25,702.0,709.45,709.9446745330937,12797.0,840.0,9085162.0,5734.0,44.81,11.25,7.45,1382313600.0
2013-10-18,693.0,709.7,692.0,702.5,702.5111076708724,12919.0,1183.0,9075741.0,3893.0,30.13,17.7,9.5,1382054400.0
2013-10-17,691.95,698.0,675.1,693.8,685.5525223848001,18316.0,1636.0,12556580.0,2140.0,11.68,22.9,1.85,1381968000.0
2013-10-15,721.0,723.35,688.05,690.05,697.4141636141636,20475.0,1664.0,14279555.0,5361.0,26.18,35.3,-30.95,1381795200.0
2013-10-14,710.25,724.75,709.0,717.55,718.1369050466396,20905.0,1275.0,15012652.0,7850.0,37.55,15.75,7.3,1381708800.0
2013-10-11,701.0,713.5,697.0,710.25,707.0053114437469,31065.0,1998.0,21963120.0,7611.0,24.5,16.5,9.25,1381449600.0
2013-10-10,684.0,702.0,678.4,698.1,693.6313553625681,37193.0,2173.0,25798231.0,9216.0,24.78,23.6,14.1,1381363200.0
2013-10-09,677.0,683.55,674.1,681.1,680.9836972868917,16623.0,874.0,11319992.0,2050.0,12.33,9.45,4.1,1381276800.0
2013-10-08,680.0,689.9,676.2,678.25,683.7001562312222,16642.0,1275.0,11378138.0,3366.0,20.23,13.7,-1.75,1381190400.0
