Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-11,23.1,23.1,23.1,23.1,23.1,100,1,2310.0,,,0.0,0.0,1355184000.0
2012-12-07,22.0,24.25,22.0,24.25,23.48333333333333,300,3,7045.0,,,2.25,2.25,1354838400.0
2012-12-05,23.15,23.15,23.15,23.15,23.15,200,1,4630.0,200.0,100.0,0.0,0.0,1354665600.0
2012-12-04,22.1,22.1,22.1,22.1,22.1,200,1,4420.0,200.0,100.0,0.0,0.0,1354579200.0
2012-12-03,22.9,22.9,22.9,22.9,22.9,300,2,6870.0,300.0,100.0,0.0,0.0,1354492800.0
2012-11-30,23.8,23.8,22.9,23.8,23.759090909090908,2200,4,52270.0,2200.0,100.0,0.9,0.0,1354233600.0
2012-11-29,22.5,22.7,22.5,22.7,22.556666666666665,1500,4,33835.0,1500.0,100.0,0.2,0.2,1354147200.0
2012-11-26,21.5,23.0,21.5,23.0,22.0,300,2,6600.0,300.0,100.0,1.5,1.5,1353888000.0
2012-11-23,22.45,22.45,22.45,22.45,22.45,600,2,13470.0,600.0,100.0,0.0,0.0,1353628800.0
2012-11-22,21.4,21.4,21.4,21.4,21.4,200,1,4280.0,200.0,100.0,0.0,0.0,1353542400.0
2012-11-20,22.5,22.5,22.5,22.5,22.5,1100,4,24750.0,1100.0,100.0,0.0,0.0,1353369600.0
2012-11-19,24.2,24.2,23.65,23.65,23.807142857142857,700,2,16665.0,700.0,100.0,0.55,-0.55,1353283200.0
2012-11-15,23.35,23.35,23.35,23.35,23.35,500,1,11675.0,500.0,100.0,0.0,0.0,1352937600.0
2012-11-13,24.5,24.5,24.5,24.5,24.5,300,2,7350.0,300.0,100.0,0.0,0.0,1352764800.0
2012-11-12,24.5,24.5,24.5,24.5,24.5,4900,2,120050.0,4900.0,100.0,0.0,0.0,1352678400.0
2012-11-09,24.25,24.25,24.25,24.25,24.25,400,1,9700.0,400.0,100.0,0.0,0.0,1352419200.0
2012-11-08,23.1,23.1,23.1,23.1,23.1,700,2,16170.0,700.0,100.0,0.0,0.0,1352332800.0
2012-11-07,23.55,23.55,23.0,23.0,23.32702702702703,3700,8,86310.0,3700.0,100.0,0.55,-0.55,1352246400.0
2012-11-06,24.15,24.15,24.15,24.15,24.15,100,1,2415.0,100.0,100.0,0.0,0.0,1352160000.0
2012-11-05,23.95,25.0,23.6,24.75,24.2364406779661,5900,14,142995.0,5900.0,100.0,1.4,0.8,1352073600.0
2012-11-02,23.85,24.8,23.8,24.8,24.304166666666664,1200,5,29165.0,1200.0,100.0,1.0,0.95,1351814400.0
2012-11-01,24.0,25.35,24.0,24.9,24.863333333333333,1500,6,37295.0,1500.0,100.0,1.35,0.9,1351728000.0
2012-10-31,24.15,24.15,24.15,24.15,24.15,100,1,2415.0,100.0,100.0,0.0,0.0,1351641600.0
2012-10-30,24.0,24.7,24.0,24.7,24.311111111111114,900,2,21880.0,900.0,100.0,0.7,0.7,1351555200.0
2012-10-29,24.95,25.3,24.95,25.25,25.214102564102564,3900,6,98335.0,3900.0,100.0,0.35,0.3,1351468800.0
2012-10-23,24.15,24.15,24.15,24.15,24.15,100,1,2415.0,100.0,100.0,0.0,0.0,1350950400.0
2012-10-22,24.2,24.4,24.2,24.3,24.326666666666664,1500,8,36490.0,1500.0,100.0,0.2,0.1,1350864000.0
2012-10-19,23.5,25.5,23.5,25.45,25.173333333333332,1500,6,37760.0,1500.0,100.0,2.0,1.95,1350604800.0
2012-10-18,24.5,24.5,24.5,24.5,24.5,2000,3,49000.0,2000.0,100.0,0.0,0.0,1350518400.0
2012-10-17,24.15,24.15,22.1,24.0,23.6125,2800,5,66115.0,2800.0,100.0,2.05,-0.15,1350432000.0
2012-10-16,22.7,23.0,22.7,23.0,22.85,1000,3,22850.0,1000.0,100.0,0.3,0.3,1350345600.0
2012-10-15,22.0,23.65,22.0,23.6,23.60281690140845,7100,8,167580.0,7100.0,100.0,1.65,1.6,1350259200.0
2012-10-12,20.5,22.6,20.5,22.6,22.470138888888886,14400,13,323570.0,14400.0,100.0,2.1,2.1,1350000000.0
2012-10-11,22.4,22.5,21.55,21.55,22.42241379310345,5800,5,130050.0,5800.0,100.0,0.95,-0.85,1349913600.0
2012-10-10,21.1,21.5,21.1,21.5,21.333333333333332,2400,4,51200.0,2400.0,100.0,0.4,0.4,1349827200.0
2012-10-09,21.15,21.55,21.15,21.55,21.422222222222224,900,7,19280.0,900.0,100.0,0.4,0.4,1349740800.0
2012-10-08,20.55,22.25,20.55,22.2,22.184615384615384,5200,5,115360.0,5200.0,100.0,1.7,1.65,1349654400.0
2012-10-04,20.95,21.5,20.95,21.5,21.342857142857145,700,3,14940.0,700.0,100.0,0.55,0.55,1349308800.0
2012-10-03,20.5,21.95,20.5,21.95,21.469,5000,7,107345.0,5000.0,100.0,1.45,1.45,1349222400.0
2012-09-28,20.48,21.5,20.48,21.5,21.496304347826086,27600,12,593298.0,27600.0,100.0,1.02,1.02,1348790400.0
2012-09-27,19.53,21.56,19.53,21.55,21.38361111111111,3600,7,76981.0,3600.0,100.0,2.03,2.02,1348704000.0
2012-09-26,18.7,20.54,18.7,20.54,20.115384615384613,1300,2,26150.0,1300.0,100.0,1.84,1.84,1348617600.0
2012-09-24,17.8,19.57,17.8,19.57,19.216,2500,4,48040.0,2500.0,100.0,1.77,1.77,1348444800.0
2012-09-21,18.0,18.96,18.0,18.64,18.365454545454543,5500,13,101010.0,5500.0,100.0,0.96,0.64,1348185600.0
2012-09-20,18.06,18.06,18.06,18.06,18.06,200,2,3612.0,200.0,100.0,0.0,0.0,1348099200.0
2012-09-18,17.2,17.2,17.2,17.2,17.2,300,1,5160.0,300.0,100.0,0.0,0.0,1347926400.0
2012-09-17,17.2,17.2,17.2,17.2,17.2,200,2,3440.0,200.0,100.0,0.0,0.0,1347840000.0
2012-09-14,18.0,18.0,18.0,18.0,18.0,400,3,7200.0,400.0,100.0,0.0,0.0,1347580800.0
2012-09-13,16.7,17.5,16.63,17.5,16.804285714285715,700,3,11763.0,700.0,100.0,0.87,0.8,1347494400.0
2012-09-12,16.5,17.5,16.5,17.5,17.452380952380953,2100,3,36650.0,2100.0,100.0,1.0,1.0,1347408000.0
2012-09-11,15.72,17.35,15.72,17.35,16.535,200,2,3307.0,200.0,100.0,1.63,1.63,1347321600.0
2012-09-10,16.53,16.53,16.53,16.53,16.53,100,1,1653.0,100.0,100.0,0.0,0.0,1347235200.0
2012-09-07,15.75,15.75,15.75,15.75,15.75,100,1,1575.0,100.0,100.0,0.0,0.0,1346976000.0
2012-09-05,14.0,15.0,14.0,15.0,14.8,500,3,7400.0,500.0,100.0,1.0,1.0,1346803200.0
2012-09-03,14.66,14.66,14.66,14.66,14.66,100,1,1466.0,100.0,100.0,0.0,0.0,1346630400.0
2012-08-31,13.97,13.97,13.97,13.97,13.97,100,1,1397.0,100.0,100.0,0.0,0.0,1346371200.0
2012-08-29,13.5,13.5,13.31,13.31,13.405,1000,2,13405.0,1000.0,100.0,0.19,-0.19,1346198400.0
2012-08-28,14.33,14.33,14.0,14.0,14.11,300,3,4233.0,300.0,100.0,0.33,-0.33,1346112000.0
2012-08-27,13.65,13.65,13.65,13.65,13.65,500,3,6825.0,500.0,100.0,0.0,0.0,1346025600.0
2012-08-24,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1345766400.0
2012-08-23,13.0,13.0,13.0,13.0,13.0,200,1,2600.0,200.0,100.0,0.0,0.0,1345680000.0
2012-08-22,13.6,13.65,13.6,13.65,13.602631578947369,1900,5,25845.0,1900.0,100.0,0.05,0.05,1345593600.0
2012-08-17,13.0,13.0,13.0,13.0,13.0,200,2,2600.0,200.0,100.0,0.0,0.0,1345161600.0
2012-08-16,12.43,12.43,12.43,12.43,12.43,100,1,1243.0,100.0,100.0,0.0,0.0,1345075200.0
2012-08-14,11.84,11.84,11.84,11.84,11.84,100,1,1184.0,100.0,100.0,0.0,0.0,1344902400.0
2012-08-13,12.46,12.5,12.46,12.46,12.476666666666667,1200,4,14972.0,1200.0,100.0,0.04,0.0,1344816000.0
2012-08-10,13.11,13.11,13.11,13.11,13.11,100,1,1311.0,100.0,100.0,0.0,0.0,1344556800.0
2012-08-09,13.5,13.5,13.5,13.5,13.5,200,1,2700.0,200.0,100.0,0.0,0.0,1344470400.0
2012-08-07,12.47,13.77,12.47,13.77,13.21,2900,7,38309.0,2900.0,100.0,1.3,1.3,1344297600.0
2012-08-03,13.12,13.12,13.12,13.12,13.12,500,1,6560.0,500.0,100.0,0.0,0.0,1343952000.0
2012-08-02,13.8,13.8,13.8,13.8,13.8,200,1,2760.0,200.0,100.0,0.0,0.0,1343865600.0
2012-07-31,14.15,14.15,14.15,14.15,14.15,100,1,1415.0,100.0,100.0,0.0,0.0,1343692800.0
2012-07-30,14.5,14.9,14.5,14.85,14.859375,1600,4,23775.0,1600.0,100.0,0.4,0.35,1343606400.0
2012-07-27,14.2,14.2,14.2,14.2,14.2,200,2,2840.0,200.0,100.0,0.0,0.0,1343347200.0
2012-07-25,14.8,14.8,14.8,14.8,14.8,100,1,1480.0,100.0,100.0,0.0,0.0,1343174400.0
2012-07-24,14.75,14.75,14.1,14.1,14.641666666666666,600,2,8785.0,600.0,100.0,0.65,-0.65,1343088000.0
2012-07-23,14.75,14.75,14.75,14.75,14.75,3300,6,48675.0,3300.0,100.0,0.0,0.0,1343001600.0
2012-07-20,15.5,15.5,15.5,15.5,15.5,700,2,10850.0,700.0,100.0,0.0,0.0,1342742400.0
2012-07-19,15.7,15.75,15.7,15.75,15.7375,800,2,12590.0,800.0,100.0,0.05,0.05,1342656000.0
2012-07-18,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1342569600.0
2012-07-17,15.5,15.75,15.5,15.75,15.625,4000,4,62500.0,4000.0,100.0,0.25,0.25,1342483200.0
2012-07-16,15.2,15.5,15.2,15.5,15.38,500,2,7690.0,500.0,100.0,0.3,0.3,1342396800.0
2012-07-12,15.5,16.15,15.5,15.95,15.964285714285714,700,2,11175.0,700.0,100.0,0.65,0.45,1342051200.0
2012-07-11,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100.0,100.0,0.0,0.0,1341964800.0
2012-07-10,14.55,16.0,14.55,16.0,15.792857142857143,700,3,11055.0,700.0,100.0,1.45,1.45,1341878400.0
2012-07-09,15.3,15.3,15.3,15.3,15.3,3700,3,56610.0,3700.0,100.0,0.0,0.0,1341792000.0
2012-07-06,15.2,15.95,15.2,15.95,15.662345679012343,16200,12,253730.0,16200.0,100.0,0.75,0.75,1341532800.0
2012-07-05,15.35,15.95,15.35,15.95,15.706382978723404,4700,12,73820.0,4700.0,100.0,0.6,0.6,1341446400.0
2012-07-04,15.65,15.65,15.65,15.65,15.65,24400,20,381860.0,24400.0,100.0,0.0,0.0,1341360000.0
2012-07-03,15.95,15.95,15.95,15.95,15.95,4000,4,63800.0,4000.0,100.0,0.0,0.0,1341273600.0
2012-07-02,16.25,16.25,16.25,16.25,16.25,200,1,3250.0,200.0,100.0,0.0,0.0,1341187200.0
2012-06-29,16.55,16.55,16.55,16.55,16.55,100,1,1655.0,100.0,100.0,0.0,0.0,1340928000.0
2012-06-27,16.85,16.85,16.85,16.85,16.85,100,1,1685.0,100.0,100.0,0.0,0.0,1340755200.0
2012-06-26,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100.0,100.0,0.0,0.0,1340668800.0
2012-06-22,17.45,17.45,17.45,17.45,17.45,100,1,1745.0,100.0,100.0,0.0,0.0,1340323200.0
2012-06-20,17.8,17.8,17.8,17.8,17.8,100,1,1780.0,100.0,100.0,0.0,0.0,1340150400.0
2012-06-19,18.15,18.15,18.15,18.15,18.15,100,1,1815.0,100.0,100.0,0.0,0.0,1340064000.0
2012-06-13,18.5,18.5,18.5,18.5,18.5,100,1,1850.0,100.0,100.0,0.0,0.0,1339545600.0
2012-06-08,18.85,18.85,18.85,18.85,18.85,100,1,1885.0,100.0,100.0,0.0,0.0,1339113600.0
2012-05-28,19.2,19.2,19.2,19.2,19.2,100,1,1920.0,100.0,100.0,0.0,0.0,1338163200.0
2012-05-25,19.55,19.55,19.5,19.5,19.503,5000,8,97515.0,5000.0,100.0,0.05,-0.05,1337904000.0
2012-05-24,19.9,19.9,19.85,19.85,19.85333333333333,1500,4,29780.0,1500.0,100.0,0.05,-0.05,1337817600.0
2012-05-21,21.05,21.05,20.25,20.25,20.57857142857143,3500,16,72025.0,3500.0,100.0,0.8,-0.8,1337558400.0
2012-05-18,19.85,20.65,19.85,20.65,20.50454545454545,2200,8,45110.0,2200.0,100.0,0.8,0.8,1337299200.0
2012-05-17,19.55,20.25,19.55,20.25,19.96951219512195,4100,14,81875.0,4100.0,100.0,0.7,0.7,1337212800.0
2012-05-16,19.9,19.9,19.9,19.9,19.9,200,2,3980.0,200.0,100.0,0.0,0.0,1337126400.0
2012-05-15,20.7,20.7,20.3,20.3,20.5,400,4,8200.0,400.0,100.0,0.4,-0.4,1337040000.0
2012-05-14,20.9,20.9,20.2,20.7,20.471428571428568,700,5,14330.0,700.0,100.0,0.7,-0.2,1336953600.0
2012-05-11,19.7,20.5,19.7,20.5,20.291304347826088,2300,13,46670.0,2300.0,100.0,0.8,0.8,1336694400.0
2012-05-10,20.05,20.1,19.4,20.1,19.883823529411764,3400,22,67605.0,3400.0,100.0,0.7,0.05,1336608000.0
2012-05-09,19.75,19.75,19.75,19.75,19.75,500,4,9875.0,500.0,100.0,0.0,0.0,1336521600.0
2012-05-08,19.4,19.4,19.4,19.4,19.4,600,3,11640.0,600.0,100.0,0.0,0.0,1336435200.0
2012-05-07,19.05,19.05,19.05,19.05,19.05,3700,10,70485.0,3700.0,100.0,0.0,0.0,1336348800.0
2012-05-04,18.7,18.7,18.0,18.7,18.612195121951217,4100,20,76310.0,4100.0,100.0,0.7,0.0,1336089600.0
2012-05-03,18.35,18.35,18.35,18.35,18.35,500,1,9175.0,500.0,100.0,0.0,0.0,1336003200.0
2012-05-02,18.0,18.0,18.0,18.0,18.0,1400,5,25200.0,1400.0,100.0,0.0,0.0,1335916800.0
2012-04-30,17.68,17.68,17.68,17.68,17.68,2300,3,40664.0,2300.0,100.0,0.0,0.0,1335744000.0
2012-04-27,17.34,17.34,17.0,17.34,17.294761904761906,2100,8,36319.0,2100.0,100.0,0.34,0.0,1335484800.0
2012-04-26,17.63,17.63,17.0,17.0,17.589137931034482,5800,16,102017.0,5800.0,100.0,0.63,-0.63,1335398400.0
2012-04-25,17.29,17.29,17.29,17.29,17.29,200,1,3458.0,200.0,100.0,0.0,0.0,1335312000.0
2012-04-24,16.96,16.96,16.96,16.96,16.96,3400,9,57664.0,3400.0,100.0,0.0,0.0,1335225600.0
2012-04-23,16.63,16.63,16.63,16.63,16.63,300,2,4989.0,300.0,100.0,0.0,0.0,1335139200.0
2012-04-20,15.84,15.84,15.84,15.84,15.84,4200,16,66528.0,4200.0,100.0,0.0,0.0,1334880000.0
2012-04-19,13.73,15.17,13.73,15.09,15.076341463414634,4100,20,61813.0,4100.0,100.0,1.44,1.36,1334793600.0
2012-04-18,13.09,14.45,13.09,14.45,13.8125,3200,11,44200.0,3200.0,100.0,1.36,1.36,1334707200.0
2012-04-17,13.77,13.77,13.77,13.77,13.77,100,1,1377.0,100.0,100.0,0.0,0.0,1334620800.0
2012-04-16,13.12,13.12,13.12,13.12,13.12,100,1,1312.0,100.0,100.0,0.0,0.0,1334534400.0
2012-04-13,12.5,12.5,12.5,12.5,12.5,1900,7,23750.0,1900.0,100.0,0.0,0.0,1334275200.0
2012-04-12,11.91,11.91,11.91,11.91,11.91,900,5,10719.0,900.0,100.0,0.0,0.0,1334188800.0
2012-04-11,11.35,11.35,11.35,11.35,11.35,1700,4,19295.0,1700.0,100.0,0.0,0.0,1334102400.0
2012-04-10,10.81,10.81,10.81,10.81,10.81,2200,7,23782.0,2200.0,100.0,0.0,0.0,1334016000.0
2012-04-09,10.3,10.3,10.3,10.3,10.3,700,2,7210.0,700.0,100.0,0.0,0.0,1333929600.0
2012-04-04,9.81,9.81,8.9,9.81,9.312777777777775,1800,4,16763.0,1800.0,100.0,0.91,0.0,1333497600.0
2012-04-03,9.35,9.35,9.35,9.35,9.35,200,1,1870.0,200.0,100.0,0.0,0.0,1333411200.0
2012-04-02,8.91,8.91,8.91,8.91,8.91,500,2,4455.0,500.0,100.0,0.0,0.0,1333324800.0
2012-03-29,8.53,8.53,8.49,8.49,8.513333333333334,1200,4,10216.0,1200.0,100.0,0.04,-0.04,1332979200.0
2012-03-28,9.35,9.35,8.78,8.78,9.187142857142856,700,2,6431.0,700.0,100.0,0.57,-0.57,1332892800.0
2012-03-27,8.91,8.91,8.91,8.91,8.91,1000,3,8910.0,1000.0,100.0,0.0,0.0,1332806400.0
2012-03-26,8.37,9.2,8.37,8.49,8.465272727272726,5500,7,46559.0,5500.0,100.0,0.83,0.12,1332720000.0
2012-03-23,9.0,9.0,8.8,8.8,8.875,8000,16,71000.0,8000.0,100.0,0.2,-0.2,1332460800.0
2012-03-22,9.65,9.65,9.16,9.16,9.52,1500,6,14280.0,1500.0,100.0,0.49,-0.49,1332374400.0
2012-03-20,9.84,9.84,9.62,9.64,9.705,800,8,7764.0,800.0,100.0,0.22,-0.2,1332201600.0
2012-03-19,9.86,9.86,9.86,9.86,9.86,100,1,986.0,100.0,100.0,0.0,0.0,1332115200.0
2012-03-16,10.86,10.86,9.84,9.84,10.055,800,8,8044.0,800.0,100.0,1.02,-1.02,1331856000.0
2012-03-15,10.62,10.62,9.62,10.35,10.048125,1600,6,16077.0,1600.0,100.0,1.0,-0.27,1331769600.0
2012-03-14,10.12,10.12,10.0,10.12,10.084736842105263,1900,9,19161.0,1900.0,100.0,0.12,0.0,1331683200.0
2012-03-13,9.64,9.64,9.64,9.64,9.64,300,3,2892.0,300.0,100.0,0.0,0.0,1331596800.0
2012-03-12,9.19,9.19,9.19,9.19,9.19,600,3,5514.0,600.0,100.0,0.0,0.0,1331510400.0
2012-03-09,8.76,8.76,8.76,8.76,8.76,400,3,3504.0,400.0,100.0,0.0,0.0,1331251200.0
2012-03-07,8.35,8.35,8.35,8.35,8.35,300,2,2505.0,300.0,100.0,0.0,0.0,1331078400.0
2012-03-06,7.96,7.96,7.96,7.96,7.96,100,1,796.0,100.0,100.0,0.0,0.0,1330992000.0
2012-03-03,7.59,7.59,7.59,7.59,7.59,100,1,759.0,100.0,100.0,0.0,0.0,1330732800.0
2012-03-02,7.23,7.23,7.23,7.23,7.23,300,2,2169.0,300.0,100.0,0.0,0.0,1330646400.0
2012-02-29,6.89,6.89,6.89,6.89,6.89,600,3,4134.0,600.0,100.0,0.0,0.0,1330473600.0
2012-02-28,6.57,6.57,6.57,6.57,6.57,100,1,657.0,100.0,100.0,0.0,0.0,1330387200.0
2012-02-27,6.26,6.26,6.26,6.26,6.26,500,1,3130.0,500.0,100.0,0.0,0.0,1330300800.0
2012-02-24,5.97,5.97,5.97,5.97,5.97,500,1,2985.0,500.0,100.0,0.0,0.0,1330041600.0
2012-02-23,5.69,5.69,5.69,5.69,5.69,5200,6,29588.0,5200.0,100.0,0.0,0.0,1329955200.0
2012-02-22,5.42,5.42,5.42,5.42,5.42,500,1,2710.0,500.0,100.0,0.0,0.0,1329868800.0
2012-02-21,5.17,5.17,5.17,5.17,5.17,3500,7,18095.0,3500.0,100.0,0.0,0.0,1329782400.0
2012-01-16,4.93,4.93,4.93,4.93,4.93,100,1,493.0,100.0,100.0,0.0,0.0,1326672000.0
2012-01-12,4.7,4.7,4.7,4.7,4.7,100,1,470.0,100.0,100.0,0.0,0.0,1326326400.0
2012-01-09,4.76,4.76,4.76,4.76,4.76,100,1,476.0,100.0,100.0,0.0,0.0,1326067200.0
2012-01-06,5.0,5.0,5.0,5.0,5.0,200,2,1000.0,200.0,100.0,0.0,0.0,1325808000.0
2012-01-05,5.2,5.25,5.2,5.25,5.225,200,2,1045.0,200.0,100.0,0.05,0.05,1325721600.0
2012-01-04,5.14,5.14,5.14,5.14,5.14,100,1,514.0,100.0,100.0,0.0,0.0,1325635200.0
2012-01-02,5.4,5.4,5.4,5.4,5.4,100,1,540.0,100.0,100.0,0.0,0.0,1325462400.0
2011-12-30,5.46,5.46,5.46,5.46,5.46,100,1,546.0,100.0,100.0,0.0,0.0,1325203200.0
2011-12-29,5.46,5.46,5.46,5.46,5.46,200,1,1092.0,200.0,100.0,0.0,0.0,1325116800.0
2011-12-28,5.74,5.74,5.74,5.74,5.74,200,1,1148.0,200.0,100.0,0.0,0.0,1325030400.0
2011-12-27,6.04,6.04,6.04,6.04,6.04,1100,2,6644.0,1100.0,100.0,0.0,0.0,1324944000.0
2011-12-22,6.35,6.35,6.35,6.35,6.35,100,1,635.0,100.0,100.0,0.0,0.0,1324512000.0
2011-12-16,6.42,6.42,6.42,6.42,6.42,300,1,1926.0,300.0,100.0,0.0,0.0,1323993600.0
2011-12-14,6.75,6.75,6.75,6.75,6.75,100,1,675.0,100.0,100.0,0.0,0.0,1323820800.0
2011-12-13,7.1,7.1,7.1,7.1,7.1,200,1,1420.0,200.0,100.0,0.0,0.0,1323734400.0
2011-12-12,7.41,7.41,7.41,7.41,7.41,5100,10,37791.0,5100.0,100.0,0.0,0.0,1323648000.0
2011-12-09,7.79,7.79,7.79,7.79,7.79,100,1,779.0,100.0,100.0,0.0,0.0,1323388800.0
2011-12-08,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100.0,100.0,0.0,0.0,1323302400.0
2011-12-07,7.49,7.85,7.49,7.85,7.765,600,4,4659.0,600.0,100.0,0.36,0.36,1323216000.0
2011-12-05,7.88,7.88,7.88,7.88,7.88,100,1,788.0,100.0,100.0,0.0,0.0,1323043200.0
2011-12-01,8.29,8.29,8.29,8.29,8.29,100,1,829.0,100.0,100.0,0.0,0.0,1322697600.0
2011-11-29,7.9,7.9,7.9,7.9,7.9,100,1,790.0,100.0,100.0,0.0,0.0,1322524800.0
2011-11-24,7.6,7.6,7.6,7.6,7.6,300,1,2280.0,300.0,100.0,0.0,0.0,1322092800.0
2011-11-23,7.9,7.9,7.9,7.9,7.9,200,1,1580.0,200.0,100.0,0.0,0.0,1322006400.0
2011-11-22,7.9,7.9,7.9,7.9,7.9,2800,2,22120.0,2800.0,100.0,0.0,0.0,1321920000.0
2011-11-18,8.2,8.2,8.0,8.0,8.057142857142857,700,2,5640.0,700.0,100.0,0.2,-0.2,1321574400.0
2011-11-17,8.02,8.02,8.02,8.02,8.02,1000,2,8020.0,1000.0,100.0,0.0,0.0,1321488000.0
2011-11-15,8.44,8.44,8.44,8.44,8.44,4100,5,34604.0,4100.0,100.0,0.0,0.0,1321315200.0
2011-11-14,8.06,8.06,8.06,8.06,8.06,1000,1,8060.0,1000.0,100.0,0.0,0.0,1321228800.0
2011-11-11,7.68,8.48,7.68,8.48,8.213333333333333,300,3,2464.0,300.0,100.0,0.8,0.8,1320969600.0
2011-11-09,8.08,8.08,8.08,8.08,8.08,1000,1,8080.0,1000.0,100.0,0.0,0.0,1320796800.0
2011-11-03,8.5,8.5,8.5,8.5,8.5,200,1,1700.0,200.0,100.0,0.0,0.0,1320278400.0
2011-11-02,8.17,8.17,8.17,8.17,8.17,100,1,817.0,100.0,100.0,0.0,0.0,1320192000.0
2011-10-26,8.4,8.59,8.4,8.59,8.552,500,3,4276.0,500.0,100.0,0.19,0.19,1319587200.0
2011-10-19,8.8,8.8,8.37,8.37,8.728333333333333,600,2,5237.0,600.0,100.0,0.43,-0.43,1318982400.0
2011-10-18,8.8,8.8,8.8,8.8,8.8,600,1,5280.0,600.0,100.0,0.0,0.0,1318896000.0
2011-10-17,8.54,8.54,8.54,8.54,8.54,100,1,854.0,100.0,100.0,0.0,0.0,1318809600.0
2011-10-13,8.98,8.98,8.98,8.98,8.98,300,2,2694.0,300.0,100.0,0.0,0.0,1318464000.0
2011-10-12,9.45,9.45,9.45,9.45,9.45,100,1,945.0,100.0,100.0,0.0,0.0,1318377600.0
2011-10-10,9.45,9.45,8.56,9.0,8.7805,2000,11,17561.0,2000.0,100.0,0.89,-0.45,1318204800.0
2011-10-07,8.56,9.0,8.56,9.0,8.874285714285714,700,3,6212.0,700.0,100.0,0.44,0.44,1317945600.0
2011-10-05,9.0,9.0,9.0,9.0,9.0,3400,3,30600.0,3400.0,100.0,0.0,0.0,1317772800.0
2011-10-04,9.24,9.24,9.24,9.24,9.24,100,1,924.0,100.0,100.0,0.0,0.0,1317686400.0
2011-09-30,9.24,9.24,9.24,9.24,9.24,200,1,1848.0,200.0,100.0,0.0,0.0,1317340800.0
2011-09-28,9.7,9.78,9.7,9.72,9.7285,22000,8,214027.0,22000.0,100.0,0.08,0.02,1317168000.0
2011-09-27,9.32,9.32,9.32,9.32,9.32,100,1,932.0,100.0,100.0,0.0,0.0,1317081600.0
2011-09-26,8.88,8.88,8.88,8.88,8.88,100,1,888.0,100.0,100.0,0.0,0.0,1316995200.0
2011-09-23,8.46,8.46,8.46,8.46,8.46,300,3,2538.0,300.0,100.0,0.0,0.0,1316736000.0
2011-09-22,8.06,8.06,8.06,8.06,8.06,100,1,806.0,3500.0,3500.0,0.0,0.0,1316649600.0
2011-09-19,8.48,8.48,8.48,8.48,8.48,100,1,848.0,,,0.0,0.0,1316390400.0
2011-09-16,8.9,8.92,8.9,8.92,8.91904761904762,2100,11,18730.0,,,0.02,0.02,1316131200.0
2011-09-15,8.19,8.5,8.19,8.5,8.396666666666665,600,5,5038.0,,,0.31,0.31,1316044800.0
2011-09-09,8.62,8.62,8.62,8.62,8.62,100,1,862.0,,,0.0,0.0,1315526400.0
2011-09-08,8.21,8.21,7.43,8.21,7.82,400,4,3128.0,,,0.78,0.0,1315440000.0
2011-09-07,7.82,7.82,7.82,7.82,7.82,100,1,782.0,,,0.0,0.0,1315353600.0
2011-08-30,8.0,8.0,7.45,7.45,7.5875,400,2,3035.0,400.0,100.0,0.55,-0.55,1314662400.0
2011-08-18,7.84,7.84,7.84,7.84,7.84,200,1,1568.0,200.0,100.0,0.0,0.0,1313625600.0
2011-08-17,7.47,8.25,7.47,8.25,7.73,600,6,4638.0,600.0,100.0,0.78,0.78,1313539200.0
2011-08-10,7.86,7.86,7.86,7.86,7.86,100,1,786.0,100.0,100.0,0.0,0.0,1312934400.0
2011-08-09,8.27,8.27,8.27,8.27,8.27,200,2,1654.0,200.0,100.0,0.0,0.0,1312848000.0
2011-08-05,8.7,8.7,8.7,8.7,8.7,2000,3,17400.0,2000.0,100.0,0.0,0.0,1312502400.0
2011-08-03,9.4,9.4,9.15,9.15,9.23333333333333,300,2,2770.0,300.0,100.0,0.25,-0.25,1312329600.0
2011-08-02,9.58,9.58,9.58,9.58,9.58,100,1,958.0,100.0,100.0,0.0,0.0,1312243200.0
2011-08-01,8.7,9.16,8.7,9.15,9.02833333333333,7800,13,70421.0,7800.0,100.0,0.46,0.45,1312156800.0
2011-07-29,8.73,8.73,8.73,8.73,8.73,4600,6,40158.0,4600.0,100.0,0.0,0.0,1311897600.0
2011-07-28,9.18,9.18,9.18,9.18,9.18,2300,5,21114.0,2300.0,100.0,0.0,0.0,1311811200.0
2011-07-27,8.75,8.75,8.75,8.75,8.75,200,2,1750.0,200.0,100.0,0.0,0.0,1311724800.0
2011-07-26,8.34,8.34,8.34,8.34,8.34,1800,7,15012.0,1800.0,100.0,0.0,0.0,1311638400.0
2011-07-25,7.95,7.95,7.95,7.95,7.95,1100,2,8745.0,1100.0,100.0,0.0,0.0,1311552000.0
