Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-17,67.4,67.5,67.4,67.45,67.48117647058824,6800.0,10.0,458872.0,6800.0,100.0,0.1,0.05,1381968000.0
2013-10-15,67.0,67.0,67.0,67.0,67.0,700.0,2.0,46900.0,700.0,100.0,0.0,0.0,1381795200.0
2013-10-08,67.5,67.5,67.5,67.5,67.5,50.0,1.0,3375.0,50.0,100.0,0.0,0.0,1381190400.0
2013-10-07,66.9,66.9,66.9,66.9,66.9,50.0,1.0,3345.0,50.0,100.0,0.0,0.0,1381104000.0
2013-10-03,58.0,63.85,58.0,63.85,58.53090909090909,550.0,3.0,32192.0,550.0,100.0,5.85,5.85,1380758400.0
2013-10-01,57.5,60.9,57.05,60.9,57.79379379379379,999.0,8.0,57736.0,999.0,100.0,3.85,3.4,1380585600.0
2013-09-30,58.0,58.0,58.0,58.0,58.0,1000.0,2.0,58000.0,1000.0,100.0,0.0,0.0,1380499200.0
2013-09-27,59.0,59.0,59.0,59.0,59.0,2070.0,5.0,122130.0,2070.0,100.0,0.0,0.0,1380240000.0
2013-09-26,61.45,61.5,61.45,61.45,61.47826086956522,161.0,3.0,9898.0,161.0,100.0,0.05,0.0,1380153600.0
2013-09-25,61.25,64.45,61.25,64.45,62.31666666666666,300.0,3.0,18695.0,300.0,100.0,3.2,3.2,1380067200.0
2013-09-24,64.0,64.0,64.0,64.0,64.0,200.0,1.0,12800.0,200.0,100.0,0.0,0.0,1379980800.0
2013-09-19,61.55,61.55,61.55,61.55,61.5,18.0,1.0,1107.0,18.0,100.0,0.0,0.0,1379548800.0
2013-09-18,59.25,64.0,59.25,64.0,59.25481313703284,883.0,3.0,52322.0,883.0,100.0,4.75,4.75,1379462400.0
2013-09-17,63.4,63.4,61.7,61.7,62.06428571428571,1400.0,7.0,86890.0,1400.0,100.0,1.7,-1.7,1379376000.0
2013-09-16,65.0,65.0,64.8,64.8,64.96,250.0,3.0,16240.0,250.0,100.0,0.2,-0.2,1379289600.0
2013-09-12,64.4,64.4,64.4,64.4,64.4,100.0,1.0,6440.0,100.0,100.0,0.0,0.0,1378944000.0
2013-09-11,65.2,65.2,63.3,65.1,64.24,1250.0,5.0,80300.0,1250.0,100.0,1.9,-0.1,1378857600.0
2013-09-10,66.55,66.6,66.55,66.6,66.57,100.0,2.0,6657.0,100.0,100.0,0.05,0.05,1378771200.0
2013-09-06,67.0,68.0,67.0,68.0,67.87096774193547,775.0,5.0,52600.0,775.0,100.0,1.0,1.0,1378425600.0
2013-09-05,71.4,71.4,68.0,68.0,69.56764705882352,3400.0,10.0,236530.0,3400.0,100.0,3.4,-3.4,1378339200.0
2013-09-04,68.0,68.0,68.0,68.0,68.0,200.0,4.0,13600.0,200.0,100.0,0.0,0.0,1378252800.0
2013-09-03,66.0,66.0,65.2,65.2,65.46666666666667,75.0,2.0,4910.0,75.0,100.0,0.8,-0.8,1378166400.0
2013-09-02,67.0,67.0,66.5,66.5,66.73090610457159,3653.0,7.0,243768.0,3653.0,100.0,0.5,-0.5,1378080000.0
2013-08-30,68.5,68.5,65.05,67.5,67.80592105263158,7600.0,6.0,515325.0,7600.0,100.0,3.45,-1.0,1377820800.0
2013-08-29,65.05,68.45,65.05,68.45,67.6,400.0,9.0,27040.0,350.0,87.5,3.4,3.4,1377734400.0
2013-08-28,65.5,67.0,65.0,67.0,66.54666666666667,525.0,5.0,34937.0,500.0,95.24,2.0,1.5,1377648000.0
2013-08-27,69.85,69.85,66.55,66.55,66.57311475409836,6100.0,9.0,406096.0,6100.0,100.0,3.3,-3.3,1377561600.0
2013-08-26,70.0,70.0,67.5,70.0,69.96802251215145,3909.0,11.0,273505.0,3834.0,98.08,2.5,0.0,1377475200.0
2013-08-23,69.0,71.0,65.0,71.0,69.25067385444744,18550.0,31.0,1284600.0,15000.0,80.86,6.0,2.0,1377216000.0
2013-08-22,62.0,68.25,62.0,68.25,66.77417623698616,9317.0,15.0,622135.0,9077.0,97.42,6.25,6.25,1377129600.0
2013-08-21,65.1,65.1,61.0,65.1,62.68674698795181,2490.0,17.0,156090.0,2275.0,91.37,4.1,0.0,1377043200.0
2013-08-20,60.25,62.0,57.35,62.0,60.44536574284416,8804.0,19.0,532161.0,7429.0,84.38,4.65,1.75,1376956800.0
2013-08-19,62.0,62.0,60.35,60.35,61.173,1000.0,3.0,61173.0,1000.0,100.0,1.65,-1.65,1376870400.0
2013-08-16,63.5,63.5,63.5,63.5,63.5,200.0,3.0,12700.0,200.0,100.0,0.0,0.0,1376611200.0
2013-08-14,60.7,60.7,60.7,60.7,60.7,2000.0,14.0,121400.0,2000.0,100.0,0.0,0.0,1376438400.0
2013-08-13,52.35,57.85,52.35,57.85,55.425714285714285,1050.0,8.0,58197.0,1050.0,100.0,5.5,5.5,1376352000.0
2013-08-12,55.1,55.1,55.1,55.1,55.1,200.0,2.0,11020.0,200.0,100.0,0.0,0.0,1376265600.0
2013-08-08,49.0,52.5,49.0,52.5,49.379393939393935,1650.0,7.0,81476.0,1650.0,100.0,3.5,3.5,1375920000.0
2013-08-07,47.55,50.0,47.55,50.0,49.95320754716981,1325.0,6.0,66188.0,1325.0,100.0,2.45,2.45,1375833600.0
2013-08-02,50.0,50.0,50.0,50.0,50.0,500.0,2.0,25000.0,500.0,100.0,0.0,0.0,1375401600.0
2013-07-31,51.05,51.05,51.05,51.05,51.05,200.0,1.0,10210.0,200.0,100.0,0.0,0.0,1375228800.0
2013-07-30,53.7,53.7,53.7,53.7,53.7,100.0,1.0,5370.0,100.0,100.0,0.0,0.0,1375142400.0
2013-07-29,51.2,56.4,51.1,56.4,51.17409861844322,8903.0,30.0,455603.0,7800.0,87.61,5.3,5.2,1375056000.0
2013-07-26,53.75,53.75,53.75,53.75,53.73333333333333,15.0,5.0,806.0,15.0,100.0,0.0,0.0,1374796800.0
2013-07-25,60.1,60.1,56.55,56.55,57.09274873524452,593.0,20.0,33856.0,588.0,99.16,3.55,-3.55,1374710400.0
2013-07-24,59.5,59.5,59.5,59.5,59.5,9376.0,55.0,557872.0,9376.0,100.0,0.0,0.0,1374624000.0
2013-07-23,55.25,56.7,55.25,56.7,56.18917237087741,3214.0,32.0,180592.0,3214.0,100.0,1.45,1.45,1374537600.0
2013-07-22,54.0,54.0,54.0,54.0,54.0,2608.0,14.0,140832.0,2608.0,100.0,0.0,0.0,1374451200.0
2013-07-19,51.45,51.45,51.0,51.45,51.4089258698941,6610.0,49.0,339813.0,6610.0,100.0,0.45,0.0,1374192000.0
2013-07-18,49.0,49.0,49.0,49.0,49.0,100.0,1.0,4900.0,100.0,100.0,0.0,0.0,1374105600.0
2013-07-17,48.0,48.0,47.25,47.55,47.52,225.0,6.0,10692.0,225.0,100.0,0.75,-0.45,1374019200.0
2013-07-16,47.0,48.6,47.0,48.6,48.15937241948802,3633.0,28.0,174963.0,3633.0,100.0,1.6,1.6,1373932800.0
2013-07-15,46.3,46.3,46.3,46.3,46.299964183381086,5584.0,15.0,258539.0,5584.0,100.0,0.0,0.0,1373846400.0
2013-07-12,44.1,44.1,44.1,44.1,44.09991915925627,6185.0,24.0,272758.0,6185.0,100.0,0.0,0.0,1373587200.0
2013-07-11,42.0,42.0,42.0,42.0,42.0,3747.0,6.0,157374.0,3747.0,100.0,0.0,0.0,1373500800.0
2013-07-10,40.1,40.1,40.0,40.0,40.04,500.0,4.0,20020.0,500.0,100.0,0.1,-0.1,1373414400.0
2013-06-28,42.0,42.0,42.0,42.0,42.0,1001.0,2.0,42042.0,1001.0,100.0,0.0,0.0,1372377600.0
2013-06-27,40.0,40.0,40.0,40.0,40.0,193.0,2.0,7720.0,193.0,100.0,0.0,0.0,1372291200.0
2013-06-26,40.5,40.5,40.5,40.5,40.5,4.0,1.0,162.0,4.0,100.0,0.0,0.0,1372204800.0
2013-06-25,38.95,38.95,38.95,38.95,38.91666666666666,24.0,2.0,934.0,24.0,100.0,0.0,0.0,1372118400.0
2013-06-19,40.95,40.95,40.95,40.95,40.95,1100.0,1.0,45045.0,1100.0,100.0,0.0,0.0,1371600000.0
2013-06-18,39.0,40.95,39.0,40.95,40.17,500.0,3.0,20085.0,300.0,60.0,1.95,1.95,1371513600.0
2013-06-17,39.0,39.0,39.0,39.0,39.0,54.0,2.0,2106.0,54.0,100.0,0.0,0.0,1371427200.0
2013-06-07,38.95,38.95,38.95,38.95,38.94,50.0,2.0,1947.0,50.0,100.0,0.0,0.0,1370563200.0
2013-06-06,40.95,40.95,40.95,40.95,40.95,200.0,1.0,8190.0,200.0,100.0,0.0,0.0,1370476800.0
2013-06-05,41.55,41.55,39.0,39.0,41.31818181818181,550.0,5.0,22725.0,550.0,100.0,2.55,-2.55,1370390400.0
2013-06-04,41.65,41.65,39.6,39.6,40.28,75.0,2.0,3021.0,75.0,100.0,2.05,-2.05,1370304000.0
2013-06-03,40.9,41.65,40.9,41.65,41.482795698924726,930.0,8.0,38579.0,930.0,100.0,0.75,0.75,1370217600.0
2013-05-31,39.9,39.9,39.9,39.9,39.899665551839455,299.0,5.0,11930.0,299.0,100.0,0.0,0.0,1369958400.0
2013-05-30,38.0,38.0,38.0,38.0,38.0,95.0,1.0,3610.0,95.0,100.0,0.0,0.0,1369872000.0
2013-05-29,38.5,38.5,38.5,38.5,38.4,5.0,1.0,192.0,5.0,100.0,0.0,0.0,1369785600.0
2013-05-28,33.95,37.1,33.95,37.1,35.26301179736294,1441.0,7.0,50814.0,840.0,58.29,3.15,3.15,1369699200.0
2013-05-27,35.35,35.35,35.35,35.35,35.35,160.0,3.0,5656.0,160.0,100.0,0.0,0.0,1369612800.0
2013-05-24,37.0,37.2,37.0,37.2,37.037105751391465,539.0,4.0,19963.0,539.0,100.0,0.2,0.2,1369353600.0
2013-05-23,37.25,38.7,35.35,38.7,35.819944598337955,361.0,12.0,12931.0,361.0,100.0,3.35,1.45,1369267200.0
2013-05-22,37.1,37.1,37.1,37.1,37.08333333333333,24.0,2.0,890.0,24.0,100.0,0.0,0.0,1369180800.0
2013-05-21,39.0,39.0,39.0,39.0,39.0,78.0,3.0,3042.0,78.0,100.0,0.0,0.0,1369094400.0
2013-05-20,40.0,40.0,40.0,40.0,40.0,50.0,2.0,2000.0,50.0,100.0,0.0,0.0,1369008000.0
2013-05-16,41.5,41.5,41.5,41.5,41.5,10.0,1.0,415.0,10.0,100.0,0.0,0.0,1368662400.0
2013-05-03,41.0,43.65,41.0,43.65,41.58266666666666,750.0,6.0,31187.0,750.0,100.0,2.65,2.65,1367539200.0
2013-05-02,41.9,41.9,41.9,41.9,41.9,650.0,4.0,27235.0,650.0,100.0,0.0,0.0,1367452800.0
2013-04-30,42.15,42.15,42.15,42.15,42.14867256637168,565.0,8.0,23814.0,565.0,100.0,0.0,0.0,1367280000.0
2013-04-25,40.5,40.55,40.5,40.55,40.54153846153847,325.0,5.0,13176.0,325.0,100.0,0.05,0.05,1366848000.0
2013-04-23,42.0,43.95,41.0,43.95,41.14137172565487,5001.0,18.0,205748.0,5000.0,99.98,2.95,1.95,1366675200.0
2013-04-22,48.9,48.9,45.9,45.9,45.95833333333333,504.0,8.0,23163.0,504.0,100.0,3.0,-3.0,1366588800.0
2013-04-16,43.5,43.5,43.5,43.5,43.5,250.0,11.0,10875.0,250.0,100.0,0.0,0.0,1366070400.0
2013-04-08,40.35,48.9,40.35,48.9,40.40397350993378,302.0,4.0,12202.0,302.0,100.0,8.55,8.55,1365379200.0
2013-04-05,38.2,46.45,38.2,43.05,42.258333333333326,600.0,6.0,25355.0,500.0,83.33,8.25,4.85,1365120000.0
2013-03-25,46.0,46.0,40.2,45.0,42.93684210526316,950.0,6.0,40790.0,50.0,5.26,5.8,-1.0,1364169600.0
2013-03-22,42.0,42.0,42.0,42.0,42.0,100.0,1.0,4200.0,100.0,100.0,0.0,0.0,1363910400.0
2013-03-21,42.0,42.0,41.1,42.0,41.83859332732191,1109.0,8.0,46399.0,1109.0,100.0,0.9,0.0,1363824000.0
2013-03-20,42.1,43.0,40.5,40.5,41.59534883720929,215.0,5.0,8943.0,105.0,48.84,2.5,-1.6,1363737600.0
2013-03-18,44.0,47.25,44.0,46.0,44.68211920529801,151.0,5.0,6747.0,151.0,100.0,3.25,2.0,1363564800.0
2013-03-15,45.0,45.0,45.0,45.0,45.0,25.0,1.0,1125.0,25.0,100.0,0.0,0.0,1363305600.0
2013-03-14,44.5,47.6,44.5,47.55,46.33333333333333,3.0,3.0,139.0,1.0,33.33,3.1,3.05,1363219200.0
2013-03-11,43.05,46.0,43.05,46.0,44.1,300.0,3.0,13230.0,300.0,100.0,2.95,2.95,1362960000.0
2013-03-08,45.1,45.1,45.1,45.1,45.1,150.0,2.0,6765.0,150.0,100.0,0.0,0.0,1362700800.0
2013-03-07,45.5,45.5,45.5,45.5,45.490909090909085,55.0,1.0,2502.0,55.0,100.0,0.0,0.0,1362614400.0
2013-03-04,45.25,45.25,45.25,45.25,45.25,500.0,5.0,22625.0,500.0,100.0,0.0,0.0,1362355200.0
2013-03-01,43.5,47.0,43.0,45.5,43.98275862068966,1450.0,9.0,63775.0,1150.0,79.31,4.0,2.0,1362096000.0
2013-02-27,44.5,46.0,44.4,44.6,44.61552680221811,541.0,8.0,24137.0,541.0,100.0,1.6,0.1,1361923200.0
2013-02-26,47.0,47.0,46.5,46.5,46.66666666666666,600.0,5.0,28000.0,600.0,100.0,0.5,-0.5,1361836800.0
2013-02-21,48.9,48.9,48.9,48.9,48.9,100.0,1.0,4890.0,100.0,100.0,0.0,0.0,1361404800.0
2013-02-20,47.0,48.4,47.0,48.35,47.962888665998,997.0,12.0,47819.0,997.0,100.0,1.4,1.35,1361318400.0
2013-02-18,48.0,48.2,45.1,46.65,47.0,3.0,3.0,141.0,1.0,33.33,3.1,-1.35,1361145600.0
2013-02-15,43.55,47.0,43.55,44.9,44.93623942745608,1537.0,17.0,69067.0,1026.0,66.75,3.45,1.35,1360886400.0
2013-02-14,49.0,49.0,48.0,48.0,48.521523178807946,604.0,10.0,29307.0,579.0,95.86,1.0,-1.0,1360800000.0
2013-02-13,48.9,48.9,48.0,48.75,48.15288844621514,2008.0,24.0,96691.0,2005.0,99.85,0.9,-0.15,1360713600.0
2013-02-12,45.05,47.5,45.05,47.45,46.76436107854632,853.0,9.0,39890.0,839.0,98.36,2.45,2.4,1360627200.0
2013-02-11,46.0,46.5,45.5,45.5,45.97008547008547,702.0,7.0,32271.0,700.0,99.72,1.0,-0.5,1360540800.0
2013-02-08,47.5,47.5,46.0,46.0,46.68913857677903,1602.0,11.0,74796.0,1602.0,100.0,1.5,-1.5,1360281600.0
2013-02-07,48.8,48.8,48.8,48.8,48.8,50.0,1.0,2440.0,50.0,100.0,0.0,0.0,1360195200.0
2013-02-06,48.9,48.9,48.9,48.9,48.8952380952381,105.0,2.0,5134.0,105.0,100.0,0.0,0.0,1360108800.0
2013-02-05,44.55,47.0,44.55,46.5,44.79310344827586,116.0,8.0,5196.0,110.0,94.83,2.45,1.95,1360022400.0
2013-02-04,46.0,52.45,46.0,47.0,47.86482334869432,1302.0,14.0,62320.0,1301.0,99.92,6.45,1.0,1359936000.0
2013-02-01,47.35,50.5,47.35,50.0,49.88326848249027,514.0,48.0,25640.0,436.0,84.82,3.15,2.65,1359676800.0
2013-01-31,47.3,49.0,47.15,47.8,47.75259875259875,481.0,12.0,22969.0,370.0,76.92,1.85,0.5,1359590400.0
2013-01-30,49.95,50.5,49.05,49.65,50.12417871222076,1522.0,31.0,76289.0,1510.0,99.21,1.45,-0.3,1359504000.0
2013-01-29,51.0,51.0,46.0,50.75,49.0337224383917,4626.0,94.0,226830.0,4209.0,90.99,5.0,-0.25,1359417600.0
2013-01-28,48.0,51.95,47.1,49.7,50.03508771929825,1938.0,53.0,96968.0,1588.0,81.94,4.85,1.7,1359331200.0
2013-01-25,43.0,47.9,43.0,47.75,45.0,80.0,9.0,3600.0,75.0,93.75,4.9,4.75,1359072000.0
2013-01-24,44.0,45.95,44.0,44.6,44.62105263157896,1140.0,10.0,50868.0,775.0,67.98,1.95,0.6,1358985600.0
2013-01-23,51.8,51.8,45.2,47.35,45.69672131147541,122.0,5.0,5575.0,101.0,82.79,6.6,-4.45,1358899200.0
2013-01-22,47.7,48.25,46.0,47.15,47.66629086809471,1774.0,14.0,84560.0,1550.0,87.37,2.25,-0.55,1358812800.0
2013-01-21,46.5,47.8,46.5,46.55,46.81208053691275,1192.0,11.0,55800.0,1192.0,100.0,1.3,0.05,1358726400.0
2013-01-18,43.25,48.8,43.2,44.45,45.78629550321199,2335.0,16.0,106911.0,2050.0,87.79,5.6,1.2,1358467200.0
2013-01-17,45.0,48.0,45.0,46.3,46.31558935361217,1315.0,6.0,60905.0,1315.0,100.0,3.0,1.3,1358380800.0
2013-01-16,44.2,47.0,42.5,47.0,44.06923076923077,390.0,5.0,17187.0,380.0,97.44,4.5,2.8,1358294400.0
2013-01-15,47.0,48.0,47.0,47.0,47.64516129032258,1550.0,4.0,73850.0,1550.0,100.0,1.0,0.0,1358208000.0
2013-01-11,45.4,46.6,45.4,46.4,46.08191653786708,647.0,8.0,29815.0,447.0,69.09,1.2,1.0,1357862400.0
2013-01-10,48.0,48.0,47.55,47.55,47.88403041825095,526.0,17.0,25187.0,525.0,99.81,0.45,-0.45,1357776000.0
2013-01-09,46.1,50.9,46.1,49.9,49.42377260981912,774.0,23.0,38254.0,702.0,90.7,4.8,3.8,1357689600.0
2013-01-08,46.2,50.8,46.2,48.0,47.59016393442623,976.0,16.0,46448.0,873.0,89.45,4.6,1.8,1357603200.0
2013-01-07,48.0,49.0,46.55,47.5,47.37250996015936,502.0,7.0,23781.0,500.0,99.6,2.45,-0.5,1357516800.0
2013-01-04,48.4,48.5,48.4,48.5,48.495,200.0,5.0,9699.0,200.0,100.0,0.1,0.1,1357257600.0
2013-01-03,45.3,47.35,44.75,47.35,46.884169884169886,6216.0,47.0,291432.0,6204.0,99.81,2.6,2.05,1357171200.0
2013-01-02,45.0,46.2,45.0,45.1,45.086666666666666,600.0,6.0,27052.0,600.0,100.0,1.2,0.1,1357084800.0
2013-01-01,43.95,45.7,43.95,44.45,44.73677736777368,1626.0,19.0,72742.0,1626.0,100.0,1.75,0.5,1356998400.0
2012-12-31,45.45,45.5,43.1,43.85,43.97943301834352,1799.0,19.0,79119.0,962.0,53.47,2.4,-1.6,1356912000.0
2012-12-28,42.05,45.7,41.85,44.0,41.92013690815744,1753.0,13.0,73486.0,1750.0,99.83,3.85,1.95,1356652800.0
2012-12-27,44.0,44.0,44.0,44.0,44.0,70.0,1.0,3080.0,70.0,100.0,0.0,0.0,1356566400.0
2012-12-26,45.85,46.1,45.85,45.95,45.92307692307692,117.0,4.0,5373.0,117.0,100.0,0.25,0.1,1356480000.0
2012-12-24,46.2,46.2,44.2,44.2,44.4625,400.0,6.0,17785.0,300.0,75.0,2.0,-2.0,1356307200.0
2012-12-21,44.75,45.5,44.75,44.75,45.077777777777776,90.0,3.0,4057.0,90.0,100.0,0.75,0.0,1356048000.0
2012-12-20,45.8,46.2,44.65,45.2,45.93494299128102,7455.0,28.0,342445.0,7455.0,100.0,1.55,-0.6,1355961600.0
2012-12-19,44.0,44.9,43.5,44.0,44.33219178082192,876.0,14.0,38835.0,686.0,78.31,1.4,0.0,1355875200.0
2012-12-18,42.55,43.5,41.65,43.45,42.042021660649816,6925.0,38.0,291141.0,6366.0,91.93,1.85,0.9,1355788800.0
2012-12-17,43.75,43.75,43.75,43.75,43.75,100.0,1.0,4375.0,100.0,100.0,0.0,0.0,1355702400.0
2012-12-14,42.0,43.5,42.0,42.0,42.99580052493438,1905.0,16.0,81907.0,1899.0,99.69,1.5,0.0,1355443200.0
2012-12-13,43.55,43.55,42.3,42.5,42.67339055793992,2330.0,14.0,99429.0,2230.0,95.71,1.25,-1.05,1355356800.0
2012-12-12,43.9,44.8,43.9,44.5,44.41466894977169,3504.0,18.0,155629.0,3000.0,85.62,0.9,0.6,1355270400.0
2012-12-11,44.0,45.3,43.05,43.3,44.50699588477367,2430.0,8.0,108152.0,2375.0,97.74,2.25,-0.7,1355184000.0
2012-12-10,45.1,45.1,44.05,44.05,44.05167724388033,1103.0,6.0,48589.0,1102.0,99.91,1.05,-1.05,1355097600.0
2012-12-07,43.4,46.9,43.3,44.0,43.62148760330578,605.0,12.0,26391.0,501.0,82.81,3.6,0.6,1354838400.0
2012-12-06,45.6,45.6,43.25,45.2,43.65217391304348,184.0,7.0,8032.0,92.0,50.0,2.35,-0.4,1354752000.0
2012-12-05,43.05,45.0,43.05,43.45,43.31949458483754,554.0,18.0,23999.0,454.0,81.95,1.95,0.4,1354665600.0
2012-12-04,45.6,46.4,43.65,44.1,44.633817427385885,964.0,14.0,43027.0,861.0,89.32,2.75,-1.5,1354579200.0
2012-12-03,45.0,46.0,43.35,45.6,44.92018779342723,213.0,5.0,9568.0,211.0,99.06,2.65,0.6,1354492800.0
2012-11-30,43.8,45.05,43.8,44.5,44.57615894039735,151.0,21.0,6731.0,116.0,76.82,1.25,0.7,1354233600.0
2012-11-29,46.5,46.5,43.2,43.2,45.4,300.0,2.0,13620.0,200.0,66.67,3.3,-3.3,1354147200.0
2012-11-27,44.0,45.8,44.0,45.45,45.015,1200.0,7.0,54018.0,1200.0,100.0,1.8,1.45,1353974400.0
2012-11-26,44.0,44.25,44.0,44.0,44.00409696142028,2929.0,31.0,128888.0,2929.0,100.0,0.25,0.0,1353888000.0
2012-11-23,42.6,43.95,42.6,42.65,42.61184210526316,152.0,5.0,6477.0,150.0,98.68,1.35,0.05,1353628800.0
2012-11-22,41.2,43.95,40.8,43.95,41.430062630480165,479.0,6.0,19845.0,419.0,87.47,3.15,2.75,1353542400.0
2012-11-21,43.2,44.0,42.8,42.85,43.031662269129285,1895.0,41.0,81545.0,1870.0,98.68,1.2,-0.35,1353456000.0
2012-11-20,45.7,45.7,43.55,45.0,44.524904214559385,261.0,9.0,11621.0,261.0,100.0,2.15,-0.7,1353369600.0
2012-11-19,44.0,44.0,43.55,43.55,43.74666666666666,225.0,3.0,9843.0,225.0,100.0,0.45,-0.45,1353283200.0
2012-11-16,45.9,45.9,43.4,44.6,44.99656357388316,1746.0,19.0,78564.0,1745.0,99.94,2.5,-1.3,1353024000.0
2012-11-15,46.9,47.0,44.1,44.1,45.04666666666667,150.0,3.0,6757.0,150.0,100.0,2.9,-2.8,1352937600.0
2012-11-13,47.75,47.85,46.0,46.0,46.53214285714286,1120.0,11.0,52116.0,1110.0,99.11,1.85,-1.75,1352764800.0
2012-11-12,46.0,47.75,44.35,46.0,46.08396946564885,393.0,11.0,18111.0,360.0,91.6,3.4,0.0,1352678400.0
2012-11-09,45.5,46.2,44.4,46.2,45.87450980392157,1785.0,32.0,81886.0,1700.0,95.24,1.8,0.7,1352419200.0
2012-11-08,44.05,45.5,43.5,44.0,43.96113360323887,1235.0,17.0,54292.0,985.0,79.76,2.0,-0.05,1352332800.0
2012-11-07,45.0,46.25,43.6,44.1,44.370947886746,2437.0,33.0,108132.0,2436.0,99.96,2.65,-0.9,1352246400.0
2012-11-06,46.0,46.5,44.75,45.4,45.46947835738069,1802.0,31.0,81936.0,1802.0,100.0,1.75,-0.6,1352160000.0
2012-11-05,44.0,46.3,42.0,46.1,44.64208208837868,6359.0,83.0,283879.0,4958.0,77.97,4.3,2.1,1352073600.0
2012-11-02,44.1,44.1,42.0,44.1,43.67269230769231,2600.0,47.0,113549.0,2196.0,84.46,2.1,0.0,1351814400.0
2012-11-01,39.0,42.0,39.0,42.0,41.60819388343912,3466.0,49.0,144214.0,3466.0,100.0,3.0,3.0,1351728000.0
2012-10-31,39.9,40.0,39.0,40.0,39.8796992481203,3059.0,26.0,121992.0,3043.0,99.48,1.0,0.1,1351641600.0
2012-10-30,38.1,38.1,38.1,38.1,38.09991261287504,3433.0,8.0,130797.0,3433.0,100.0,0.0,0.0,1351555200.0
2012-10-29,36.3,36.3,36.3,36.3,36.28,25.0,1.0,907.0,25.0,100.0,0.0,0.0,1351468800.0
2012-10-26,34.6,34.6,34.6,34.6,34.6,100.0,1.0,3460.0,100.0,100.0,0.0,0.0,1351209600.0
2012-10-23,34.05,37.0,33.95,35.1,34.22,500.0,6.0,17110.0,400.0,80.0,3.05,1.05,1350950400.0
2012-10-19,38.0,38.25,35.1,35.35,35.75265017667844,283.0,6.0,10118.0,281.0,99.29,3.15,-2.65,1350604800.0
2012-10-18,36.55,36.55,36.5,36.5,36.54008438818565,237.0,3.0,8660.0,237.0,100.0,0.05,-0.05,1350518400.0
2012-10-17,36.45,37.85,36.45,37.85,36.45238095238095,252.0,2.0,9186.0,251.0,99.6,1.4,1.4,1350432000.0
2012-10-16,37.9,37.9,37.9,37.9,37.9,100.0,1.0,3790.0,100.0,100.0,0.0,0.0,1350345600.0
2012-10-15,38.35,38.35,35.0,37.95,35.1654501216545,411.0,11.0,14453.0,400.0,97.32,3.35,-0.4,1350259200.0
2012-10-12,36.55,36.55,36.55,36.55,36.54,50.0,1.0,1827.0,50.0,100.0,0.0,0.0,1350000000.0
2012-10-10,36.1,38.45,36.1,38.45,36.23529411764706,17.0,3.0,616.0,16.0,94.12,2.35,2.35,1349827200.0
2012-10-05,37.95,37.95,37.95,37.95,37.8,5.0,1.0,189.0,5.0,100.0,0.0,0.0,1349395200.0
2012-10-04,37.45,38.75,36.05,36.35,37.15990308903695,1651.0,18.0,61351.0,1599.0,96.85,2.7,-1.1,1349308800.0
2012-10-03,35.5,37.45,35.5,37.45,36.0,2.0,2.0,72.0,1.0,50.0,1.95,1.95,1349222400.0
2012-10-01,35.25,35.75,35.25,35.75,35.58620689655172,290.0,3.0,10320.0,195.0,67.24,0.5,0.5,1349049600.0
2012-09-28,35.55,37.3,34.3,36.9,34.54941915825557,5251.0,12.0,181419.0,5001.0,95.24,3.0,1.35,1348790400.0
2012-09-27,38.9,38.9,36.1,36.1,36.819047619047616,210.0,5.0,7732.0,210.0,100.0,2.8,-2.8,1348704000.0
2012-09-26,39.0,39.0,37.1,37.1,37.21137787056368,1916.0,19.0,71297.0,1915.0,99.95,1.9,-1.9,1348617600.0
2012-09-25,39.25,39.25,37.15,39.0,38.98366013071896,306.0,6.0,11929.0,303.0,99.02,2.1,-0.25,1348531200.0
2012-09-24,38.0,39.75,36.6,38.95,38.854516806722685,1904.0,23.0,73979.0,1798.0,94.43,3.15,0.95,1348444800.0
2012-09-20,38.0,38.0,38.0,38.0,38.0,10.0,2.0,380.0,5.0,50.0,0.0,0.0,1348099200.0
2012-09-18,36.9,36.9,36.9,36.9,36.8,5.0,1.0,184.0,5.0,100.0,0.0,0.0,1347926400.0
2012-09-14,36.15,36.15,36.15,36.15,36.15,100.0,1.0,3615.0,100.0,100.0,0.0,0.0,1347580800.0
2012-09-13,34.65,38.15,34.6,37.95,34.76769406392694,1752.0,7.0,60913.0,1702.0,97.15,3.55,3.3,1347494400.0
2012-09-12,38.0,38.0,36.3,36.4,36.421157684630735,501.0,5.0,18247.0,500.0,99.8,1.7,-1.6,1347408000.0
2012-09-08,38.35,38.35,35.2,38.2,37.0,3.0,3.0,111.0,0.0,0.0,3.15,-0.15,1347062400.0
2012-09-07,37.7,37.7,34.5,36.65,36.11111111111112,9.0,7.0,325.0,0.0,0.0,3.2,-1.05,1346976000.0
2012-09-06,38.45,38.5,36.0,36.0,36.93217391304348,1150.0,7.0,42472.0,1000.0,86.96,2.5,-2.45,1346889600.0
2012-09-05,38.0,38.9,37.35,37.7,37.54081632653061,1078.0,12.0,40469.0,1068.0,99.07,1.55,-0.3,1346803200.0
