Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-27,4.22,4.22,4.22,4.22,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1401148800.0
2014-05-23,4.02,4.02,4.02,4.02,4.0195390781563125,1996.0,2.0,8023.0,1996.0,100.0,0.0,0.0,1400803200.0
2014-05-22,4.08,4.08,4.08,4.08,4.08,50.0,4.0,204.0,50.0,100.0,0.0,0.0,1400716800.0
2014-05-21,3.89,3.89,3.89,3.89,3.8,5.0,2.0,19.0,5.0,100.0,0.0,0.0,1400630400.0
2014-05-20,4.08,4.08,4.08,4.08,4.079768786127168,1730.0,7.0,7058.0,1730.0,100.0,0.0,0.0,1400544000.0
2014-05-19,4.29,4.29,4.29,4.29,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1400457600.0
2014-05-14,4.4,4.5,4.4,4.5,4.416805324459235,1202.0,5.0,5309.0,1202.0,100.0,0.1,0.1,1400025600.0
2014-05-13,5.05,5.05,4.57,4.57,4.734316078162496,2917.0,7.0,13810.0,2917.0,100.0,0.48,-0.48,1399939200.0
2014-05-09,4.81,4.81,4.81,4.81,4.81,1000.0,2.0,4810.0,1000.0,100.0,0.0,0.0,1399593600.0
2014-05-08,5.06,5.06,5.06,5.06,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1399507200.0
2014-05-07,5.32,5.32,5.32,5.32,5.306122448979592,49.0,3.0,260.0,49.0,100.0,0.0,0.0,1399420800.0
2014-05-06,5.59,5.59,5.59,5.59,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1399334400.0
2014-05-02,5.88,5.88,5.88,5.88,5.8181818181818175,11.0,4.0,64.0,11.0,100.0,0.0,0.0,1398988800.0
2014-04-01,6.18,6.18,6.18,6.18,6.18,100.0,2.0,618.0,100.0,100.0,0.0,0.0,1396310400.0
2014-03-14,6.5,6.5,6.5,6.5,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1394755200.0
2014-03-10,6.61,6.61,6.61,6.61,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1394409600.0
2014-03-07,6.3,6.3,6.3,6.3,6.2998805256869765,1674.0,1.0,10546.0,1674.0,100.0,0.0,0.0,1394150400.0
2014-01-30,6.17,6.17,6.17,6.17,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1391040000.0
2014-01-24,5.88,5.88,5.88,5.88,5.879528222409436,1187.0,7.0,6979.0,1187.0,100.0,0.0,0.0,1390521600.0
2014-01-23,6.18,6.18,6.18,6.18,6.1782178217821775,101.0,2.0,624.0,101.0,100.0,0.0,0.0,1390435200.0
2014-01-21,6.5,6.5,6.5,6.5,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1390262400.0
2014-01-13,6.84,6.84,6.84,6.84,6.5,2.0,2.0,13.0,2.0,100.0,0.0,0.0,1389571200.0
2014-01-08,7.19,7.19,7.19,7.19,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1389139200.0
2014-01-07,7.56,7.56,7.56,7.56,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1389052800.0
2014-01-01,7.95,7.95,7.95,7.95,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1388534400.0
2013-12-04,8.36,8.36,8.36,8.36,8.35,20.0,2.0,167.0,10.0,50.0,0.0,0.0,1386115200.0
2013-09-27,8.79,8.79,8.79,8.79,8.79,100.0,1.0,879.0,100.0,100.0,0.0,0.0,1380240000.0
2013-09-13,8.38,8.38,8.38,8.38,8.333333333333332,3.0,3.0,25.0,3.0,100.0,0.0,0.0,1379030400.0
2013-09-10,7.98,7.99,7.98,7.99,7.857142857142858,7.0,6.0,55.0,7.0,100.0,0.01,0.01,1378771200.0
2013-09-04,7.61,7.61,7.61,7.61,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1378252800.0
2013-09-02,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1378080000.0
2013-08-29,8.42,8.42,8.42,8.42,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1377734400.0
2013-08-28,8.86,8.86,8.86,8.86,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1377648000.0
2013-08-27,10.26,10.27,9.31,9.31,10.0,6.0,3.0,60.0,4.0,66.67,0.96,-0.95,1377561600.0
2013-08-08,9.79,9.79,9.79,9.79,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1375920000.0
2013-07-26,10.3,10.3,10.3,10.3,10.292929292929292,99.0,1.0,1019.0,99.0,100.0,0.0,0.0,1374796800.0
2013-07-25,10.35,10.35,10.35,10.35,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1374710400.0
2013-06-26,9.87,9.87,9.87,9.87,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1372204800.0
2013-06-14,10.38,10.38,10.38,10.38,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1371168000.0
2013-06-10,10.92,10.92,10.92,10.92,10.92,50.0,2.0,546.0,50.0,100.0,0.0,0.0,1370822400.0
2013-04-15,10.4,10.4,10.4,10.4,10.4,5.0,2.0,52.0,5.0,100.0,0.0,0.0,1365984000.0
2013-04-12,9.92,9.92,9.91,9.91,9.9,20.0,2.0,198.0,10.0,50.0,0.01,-0.01,1365724800.0
2013-04-11,9.45,9.45,9.45,9.45,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1365638400.0
2013-04-03,9.0,9.0,9.0,9.0,9.0,22.0,3.0,198.0,11.0,50.0,0.0,0.0,1364947200.0
2013-04-01,9.47,9.47,9.47,9.47,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1364774400.0
2013-03-28,9.96,9.96,9.96,9.96,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1364428800.0
2013-03-25,10.48,10.48,10.48,10.48,10.0,2.0,2.0,20.0,1.0,50.0,0.0,0.0,1364169600.0
2013-03-18,11.03,11.03,11.03,11.03,11.0,20.0,1.0,220.0,20.0,100.0,0.0,0.0,1363564800.0
2013-03-08,11.6,11.6,11.6,11.6,11.6,25.0,1.0,290.0,25.0,100.0,0.0,0.0,1362700800.0
2013-03-04,12.2,12.2,12.2,12.2,12.17391304347826,23.0,1.0,280.0,23.0,100.0,0.0,0.0,1362355200.0
2013-02-26,13.0,13.0,11.79,11.79,11.94285714285714,35.0,2.0,418.0,35.0,100.0,1.21,-1.21,1361836800.0
2013-02-15,12.4,12.4,12.4,12.4,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1360886400.0
2013-01-25,11.99,11.99,11.99,11.99,11.99,100.0,1.0,1199.0,100.0,100.0,0.0,0.0,1359072000.0
2013-01-22,13.28,13.28,12.62,12.62,12.62037962037962,1001.0,2.0,12633.0,1001.0,100.0,0.66,-0.66,1358812800.0
2013-01-21,13.28,13.28,13.28,13.28,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1358726400.0
2013-01-09,12.65,12.65,12.65,12.65,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1357689600.0
2012-12-28,13.31,13.31,13.31,13.31,13.31,500.0,1.0,6655.0,500.0,100.0,0.0,0.0,1356652800.0
2012-12-06,14.0,14.0,14.0,14.0,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1354752000.0
2012-12-05,13.37,13.37,13.37,13.37,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1354665600.0
2012-11-22,14.07,14.07,14.07,14.07,14.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1353542400.0
2012-11-20,13.4,13.4,13.4,13.4,13.0,2.0,2.0,26.0,1.0,50.0,0.0,0.0,1353369600.0
2012-11-15,14.1,14.1,14.1,14.1,14.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1352937600.0
2012-11-12,12.9,13.55,12.9,13.55,12.9,1930.0,2.0,24897.0,1929.0,99.95,0.65,0.65,1352678400.0
2012-11-09,12.91,12.91,12.91,12.91,12.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1352419200.0
2012-11-08,12.32,12.32,12.32,12.32,12.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1352332800.0
2012-11-07,11.74,11.74,11.74,11.74,11.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1352246400.0
2012-11-06,11.19,11.19,11.19,11.19,11.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1352160000.0
2012-11-05,10.66,10.66,10.66,10.66,10.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1352073600.0
2012-11-02,10.16,10.16,10.16,10.16,10.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1351814400.0
2012-10-30,9.68,9.68,9.68,9.68,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1351555200.0
2012-10-29,9.22,9.22,9.22,9.22,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1351468800.0
2012-10-25,8.79,8.79,8.79,8.79,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1351123200.0
2012-10-23,8.38,8.38,8.38,8.38,8.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,1350950400.0
2012-10-22,8.07,8.07,7.85,7.99,7.986710963455149,301.0,4.0,2404.0,300.0,99.67,0.22,-0.08,1350864000.0
2012-10-19,8.38,8.38,7.6,7.69,7.990049751243781,402.0,5.0,3212.0,401.0,99.75,0.78,-0.69,1350604800.0
2012-10-18,7.99,7.99,7.99,7.99,7.981818181818182,55.0,1.0,439.0,55.0,100.0,0.0,0.0,1350518400.0
2012-10-17,8.08,8.08,8.08,8.08,8.08,700.0,2.0,5656.0,700.0,100.0,0.0,0.0,1350432000.0
2012-10-12,8.5,9.38,8.5,8.5,8.576477576477576,10101.0,6.0,86631.0,10100.0,99.99,0.88,0.0,1350000000.0
2012-09-28,8.94,8.94,8.94,8.94,8.94,100.0,1.0,894.0,100.0,100.0,0.0,0.0,1348790400.0
2012-09-26,9.41,9.41,9.41,9.41,9.41,500.0,2.0,4705.0,500.0,100.0,0.0,0.0,1348617600.0
2012-09-04,9.9,9.9,9.9,9.9,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1346716800.0
2012-08-30,9.43,9.43,9.43,9.43,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1346284800.0
2012-08-23,9.43,9.92,9.43,9.92,9.5,2.0,2.0,19.0,1.0,50.0,0.49,0.49,1345680000.0
2012-08-17,9.92,9.92,9.92,9.92,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1345161600.0
2012-08-13,9.45,9.45,9.45,9.45,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1344816000.0
2012-07-25,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1343174400.0
2012-07-06,9.47,9.47,9.47,9.47,9.46,50.0,1.0,473.0,50.0,100.0,0.0,0.0,1341532800.0
2012-07-05,9.96,9.96,9.96,9.96,9.95890410958904,146.0,3.0,1454.0,123.0,84.25,0.0,0.0,1341446400.0
2012-06-28,11.58,11.58,10.48,10.48,11.437017994858612,389.0,3.0,4449.0,339.0,87.15,1.1,-1.1,1340841600.0
2012-06-08,11.03,11.03,11.03,11.03,11.0,3.0,3.0,33.0,3.0,100.0,0.0,0.0,1339113600.0
2012-06-07,11.6,11.6,11.6,11.6,11.6,465.0,2.0,5394.0,465.0,100.0,0.0,0.0,1339027200.0
2012-05-30,11.96,11.96,11.96,11.96,11.946428571428571,56.0,2.0,669.0,56.0,100.0,0.0,0.0,1338336000.0
2012-04-23,12.58,12.58,12.58,12.58,12.333333333333332,3.0,3.0,37.0,3.0,100.0,0.0,0.0,1335139200.0
2012-04-20,11.99,11.99,11.99,11.99,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1334880000.0
2012-04-19,11.49,11.49,11.49,11.49,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1334793600.0
2012-04-17,11.41,11.41,11.41,11.41,11.41,100.0,1.0,1141.0,100.0,100.0,0.0,0.0,1334620800.0
2012-04-16,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1334534400.0
2012-04-10,11.64,11.64,11.64,11.64,11.333333333333332,3.0,1.0,34.0,3.0,100.0,0.0,0.0,1334016000.0
2012-04-04,11.1,11.1,11.09,11.09,11.083333333333332,12.0,2.0,133.0,12.0,100.0,0.01,-0.01,1333497600.0
2012-04-02,10.58,10.58,10.58,10.58,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1333324800.0
2012-03-30,10.08,10.08,10.08,10.08,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1333065600.0
2012-03-29,9.6,9.6,9.6,9.6,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1332979200.0
2012-03-23,9.18,9.18,9.18,9.18,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1332460800.0
2012-03-22,9.49,9.49,8.75,8.75,9.0,2.0,2.0,18.0,1.0,50.0,0.74,-0.74,1332374400.0
2012-03-20,8.83,9.2,8.83,9.2,9.0,3.0,3.0,27.0,2.0,66.67,0.37,0.37,1332201600.0
2012-03-16,9.29,9.29,9.29,9.29,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1331856000.0
2012-03-14,9.22,9.22,9.22,9.22,9.22,200.0,1.0,1844.0,200.0,100.0,0.0,0.0,1331683200.0
2012-03-13,9.5,9.5,9.0,9.4,9.284615384615384,5200.0,8.0,48280.0,5200.0,100.0,0.5,-0.1,1331596800.0
2012-03-12,9.4,9.4,9.4,9.4,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1331510400.0
2012-03-03,8.99,8.99,8.99,8.99,8.988095238095239,252.0,3.0,2265.0,252.0,100.0,0.0,0.0,1330732800.0
2012-02-16,9.46,9.46,9.46,9.46,9.46,150.0,1.0,1419.0,150.0,100.0,0.0,0.0,1329350400.0
2012-01-16,9.95,9.95,9.95,9.95,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1326672000.0
2012-01-12,10.1,10.1,10.1,10.1,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1326326400.0
2012-01-11,9.87,10.29,9.87,10.29,10.0,10.0,2.0,100.0,0.0,0.0,0.42,0.42,1326240000.0
2012-01-10,10.38,10.38,10.38,10.38,10.2,5.0,1.0,51.0,0.0,0.0,0.0,0.0,1326153600.0
2012-01-09,10.12,10.12,10.12,10.12,10.0,5.0,1.0,50.0,0.0,0.0,0.0,0.0,1326067200.0
2012-01-07,9.64,9.64,9.64,9.64,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1325894400.0
2012-01-06,9.19,9.19,9.19,9.19,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1325808000.0
2012-01-05,8.76,8.76,8.76,8.76,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1325721600.0
2012-01-04,8.35,8.35,8.35,8.35,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1325635200.0
2012-01-03,7.96,7.96,7.96,7.96,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1325548800.0
2012-01-02,7.59,7.59,7.59,7.59,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1325462400.0
2011-12-30,7.23,7.23,7.23,7.23,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1325203200.0
2011-12-29,6.94,6.94,6.28,6.89,6.742290748898679,1362.0,10.0,9183.0,410.0,30.1,0.66,-0.05,1325116800.0
2011-12-28,6.95,7.29,6.61,6.61,6.655350553505535,5420.0,16.0,36072.0,5416.0,99.93,0.68,-0.34,1325030400.0
2011-12-26,6.95,6.95,6.95,6.95,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1324857600.0
2011-12-23,7.31,7.31,7.31,7.31,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1324598400.0
2011-12-22,7.69,7.69,7.69,7.69,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1324512000.0
2011-12-16,8.08,8.08,8.08,8.08,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1323993600.0
2011-12-07,8.5,8.5,8.5,8.5,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1323216000.0
2011-12-02,8.35,8.35,8.35,8.35,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1322784000.0
2011-11-29,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1322524800.0
2011-11-17,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1321488000.0
2011-11-16,8.5,8.5,8.5,8.5,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1321401600.0
2011-11-14,8.15,8.15,8.15,8.15,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1321228800.0
2011-11-09,7.77,7.77,7.77,7.77,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1320796800.0
2011-11-03,7.4,7.4,7.4,7.4,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1320278400.0
2011-11-02,6.4,7.05,6.4,7.05,6.454545454545455,11.0,2.0,71.0,11.0,100.0,0.65,0.65,1320192000.0
2011-11-01,6.72,6.72,6.72,6.72,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1320105600.0
2011-10-28,6.4,6.4,6.4,6.4,6.4,80.0,1.0,512.0,80.0,100.0,0.0,0.0,1319760000.0
2011-10-25,7.03,7.03,6.39,6.39,7.008666666666667,6000.0,3.0,42052.0,6000.0,100.0,0.64,-0.64,1319500800.0
2011-10-21,6.7,6.7,6.7,6.7,6.7,10.0,2.0,67.0,10.0,100.0,0.0,0.0,1319155200.0
2011-10-19,6.39,6.39,5.79,6.39,5.794915254237288,1180.0,8.0,6838.0,1180.0,100.0,0.6,0.0,1318982400.0
2011-10-18,6.09,6.09,6.09,6.09,6.089655172413793,2755.0,7.0,16777.0,2755.0,100.0,0.0,0.0,1318896000.0
2011-10-17,6.41,6.41,6.41,6.41,6.41,100.0,1.0,641.0,100.0,100.0,0.0,0.0,1318809600.0
2011-10-14,6.74,6.74,6.74,6.74,6.74,900.0,2.0,6066.0,900.0,100.0,0.0,0.0,1318550400.0
2011-10-13,7.09,7.83,7.09,7.09,7.090390104662226,2102.0,5.0,14904.0,2102.0,100.0,0.74,0.0,1318464000.0
2011-10-12,7.46,7.46,7.46,7.46,7.46,500.0,5.0,3730.0,500.0,100.0,0.0,0.0,1318377600.0
2011-10-10,7.85,7.85,7.85,7.85,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1318204800.0
2011-10-07,8.26,8.26,8.26,8.26,8.256,125.0,3.0,1032.0,125.0,100.0,0.0,0.0,1317945600.0
2011-10-04,8.7,8.7,8.69,8.69,8.696666666666665,300.0,2.0,2609.0,300.0,100.0,0.01,-0.01,1317686400.0
2011-10-03,9.14,9.14,9.14,9.14,9.14,100.0,1.0,914.0,100.0,100.0,0.0,0.0,1317600000.0
2011-09-30,10.45,10.45,9.62,9.62,9.74750830564784,301.0,3.0,2934.0,301.0,100.0,0.83,-0.83,1317340800.0
2011-09-29,10.12,10.12,10.12,10.12,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1317254400.0
2011-09-28,9.64,9.64,9.64,9.64,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1317168000.0
2011-09-27,9.2,9.2,9.2,9.2,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1317081600.0
2011-09-23,8.85,8.85,8.85,8.85,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1316736000.0
2011-09-22,8.45,8.45,8.45,8.45,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1316649600.0
2011-09-21,8.05,8.05,8.05,8.05,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1316563200.0
2011-09-20,7.67,7.67,7.67,7.67,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1316476800.0
2011-09-15,7.31,7.31,7.31,7.31,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1316044800.0
2011-09-14,6.97,6.97,6.97,6.97,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1315958400.0
2011-09-13,6.64,6.64,6.64,6.64,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1315872000.0
2011-09-12,6.98,6.98,6.98,6.98,6.979224376731302,722.0,8.0,5039.0,722.0,100.0,0.0,0.0,1315785600.0
2011-09-09,7.34,7.34,7.34,7.34,7.339834024896265,2410.0,9.0,17689.0,2410.0,100.0,0.0,0.0,1315526400.0
2011-09-08,7.72,7.72,7.72,7.72,7.719889502762432,1810.0,4.0,13973.0,1810.0,100.0,0.0,0.0,1315440000.0
2011-09-07,8.12,8.12,8.12,8.12,8.119948957890259,2351.0,7.0,19090.0,2351.0,100.0,0.0,0.0,1315353600.0
2011-09-06,9.4,9.4,8.54,8.54,8.5,2.0,2.0,17.0,2.0,100.0,0.86,-0.86,1315267200.0
2011-09-05,9.92,9.92,8.98,8.98,9.0,2.0,2.0,18.0,2.0,100.0,0.94,-0.94,1315180800.0
2011-09-02,9.45,9.45,9.45,9.45,9.442307692307692,104.0,2.0,982.0,104.0,100.0,0.0,0.0,1314921600.0
2011-08-30,9.99,9.99,9.46,9.54,9.727272727272728,22.0,3.0,214.0,22.0,100.0,0.53,-0.45,1314662400.0
2011-08-29,9.95,9.95,9.95,9.95,9.949955228335488,10051.0,5.0,100007.0,10051.0,100.0,0.0,0.0,1314576000.0
2011-08-26,9.48,9.48,9.48,9.48,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1314316800.0
2011-08-25,9.03,9.03,9.03,9.03,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1314230400.0
2011-08-24,8.6,8.6,8.6,8.6,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1314144000.0
2011-08-23,8.19,8.2,8.19,8.2,8.1998001998002,1001.0,9.0,8208.0,1001.0,100.0,0.01,0.01,1314057600.0
2011-08-22,7.81,7.81,7.81,7.81,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1313971200.0
2011-08-19,7.44,7.44,7.44,7.44,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1313712000.0
2011-08-18,7.52,7.52,7.01,7.09,7.142857142857143,7.0,3.0,50.0,7.0,100.0,0.51,-0.43,1313625600.0
2011-08-17,7.91,7.91,7.17,7.17,7.464480874316941,183.0,4.0,1366.0,183.0,100.0,0.74,-0.74,1313539200.0
2011-08-16,7.19,7.54,6.85,7.54,7.073321858864028,2905.0,3.0,20548.0,2905.0,100.0,0.69,0.35,1313452800.0
2011-08-12,7.19,7.19,7.19,7.19,7.170212765957447,47.0,1.0,337.0,47.0,100.0,0.0,0.0,1313107200.0
2011-08-11,7.57,7.57,6.85,6.85,7.552195121951219,2050.0,3.0,15482.0,2050.0,100.0,0.72,-0.72,1313020800.0
2011-08-10,7.21,7.21,7.21,7.21,7.20983606557377,305.0,3.0,2199.0,305.0,100.0,0.0,0.0,1312934400.0
2011-08-09,7.58,7.58,6.87,6.87,6.909090909090909,11.0,2.0,76.0,11.0,100.0,0.71,-0.71,1312848000.0
2011-08-08,7.94,7.94,7.22,7.22,7.76,25.0,2.0,194.0,25.0,100.0,0.72,-0.72,1312761600.0
2011-08-05,6.91,7.59,6.91,7.59,7.046,500.0,2.0,3523.0,500.0,100.0,0.68,0.68,1312502400.0
2011-08-04,7.21,7.95,7.21,7.23,7.6588350465002435,2043.0,14.0,15647.0,2043.0,100.0,0.74,0.02,1312416000.0
2011-08-03,7.51,8.25,7.51,7.58,7.5697940503432495,1311.0,7.0,9924.0,1311.0,100.0,0.74,0.07,1312329600.0
2011-08-02,7.84,8.49,7.84,7.9,7.963571428571427,2800.0,9.0,22298.0,2800.0,100.0,0.65,0.06,1312243200.0
2011-08-01,8.25,8.89,8.25,8.25,8.256244218316374,1081.0,8.0,8925.0,1081.0,100.0,0.64,0.0,1312156800.0
2011-07-29,8.62,9.0,8.62,8.68,8.648668639053254,1352.0,9.0,11693.0,1352.0,100.0,0.38,0.06,1311897600.0
2011-07-28,8.75,9.49,8.75,9.07,8.812173913043479,2300.0,12.0,20268.0,2300.0,100.0,0.74,0.32,1311811200.0
2011-07-27,10.16,10.16,9.2,9.2,9.207920792079207,101.0,2.0,930.0,101.0,100.0,0.96,-0.96,1311724800.0
2011-07-25,10.57,10.57,9.62,9.68,9.684684684684685,111.0,3.0,1075.0,111.0,100.0,0.95,-0.89,1311552000.0
2011-07-21,10.12,10.12,10.12,10.12,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1311206400.0
2011-07-20,10.49,10.49,9.67,9.67,9.67024128686327,1865.0,8.0,18035.0,1865.0,100.0,0.82,-0.82,1311120000.0
2011-07-18,10.17,11.15,10.17,10.17,10.178137651821862,247.0,5.0,2514.0,244.0,98.79,0.98,0.0,1310947200.0
2011-07-15,11.0,11.0,10.7,10.7,10.721115537848604,502.0,3.0,5382.0,502.0,100.0,0.3,-0.3,1310688000.0
2011-07-14,10.75,10.75,10.75,10.75,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1310601600.0
2011-07-13,10.48,10.48,9.5,10.4,10.033384497313891,2606.0,16.0,26147.0,2604.0,99.92,0.98,-0.08,1310515200.0
2011-07-12,9.99,9.99,9.99,9.99,9.989119683481698,1011.0,4.0,10099.0,1010.0,99.9,0.0,0.0,1310428800.0
2011-07-11,9.52,9.52,8.62,9.52,8.770382695507486,601.0,14.0,5271.0,600.0,99.83,0.9,0.0,1310342400.0
2011-07-08,9.07,9.07,9.07,9.07,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1310083200.0
2011-07-07,8.64,8.64,8.64,8.64,8.639240506329115,474.0,4.0,4095.0,474.0,100.0,0.0,0.0,1309996800.0
2011-07-06,8.23,8.23,8.23,8.23,8.227722772277227,101.0,2.0,831.0,101.0,100.0,0.0,0.0,1309910400.0
2011-07-05,7.84,7.84,7.84,7.84,7.8,10.0,2.0,78.0,5.0,50.0,0.0,0.0,1309824000.0
2011-07-04,7.47,7.47,7.47,7.47,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1309737600.0
2011-06-30,7.12,7.12,7.12,7.12,7.0,5.0,2.0,35.0,5.0,100.0,0.0,0.0,1309392000.0
2011-06-29,6.79,6.79,6.79,6.79,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1309305600.0
2011-06-28,6.47,6.47,6.47,6.47,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1309219200.0
2011-06-27,6.17,6.17,6.17,6.17,6.16,50.0,1.0,308.0,50.0,100.0,0.0,0.0,1309132800.0
2011-06-24,6.41,6.41,6.41,6.41,6.41,100.0,1.0,641.0,100.0,100.0,0.0,0.0,1308873600.0
2011-06-23,6.11,6.11,6.11,6.11,6.1,50.0,1.0,305.0,50.0,100.0,0.0,0.0,1308787200.0
2011-06-22,6.94,6.94,6.35,6.35,6.841666666666667,120.0,3.0,821.0,100.0,83.33,0.59,-0.59,1308700800.0
2011-06-21,6.61,6.61,6.61,6.61,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1308614400.0
2011-06-20,7.56,7.56,6.93,6.93,7.552089831565814,1603.0,5.0,12106.0,1583.0,98.75,0.63,-0.63,1308528000.0
