Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-16,15.0,16.0,14.65,14.7,14.84334186077824,14854,111,220483.0,14854.0,100.0,1.35,-0.3,1397606400.0
2014-04-15,15.85,15.85,14.8,15.4,15.068897079671109,3527,43,53148.0,3527.0,100.0,1.05,-0.45,1397520000.0
2014-04-11,15.05,15.5,15.0,15.4,15.26645168995581,8373,66,127826.0,8373.0,100.0,0.5,0.35,1397174400.0
2014-04-10,16.0,16.0,15.0,15.3,15.286661949407394,11306,85,172831.0,11306.0,100.0,1.0,-0.7,1397088000.0
2014-04-09,14.5,15.5,14.5,15.48,15.449081916118978,14759,83,228013.0,29518.0,100.0,1.0,0.98,1397001600.0
2014-04-07,15.7,15.7,14.7,14.8,15.425982967928972,5519,49,85136.0,11038.0,100.0,1.0,-0.9,1396828800.0
2014-04-04,15.8,16.0,15.25,15.3,15.458094327597196,6276,59,97015.0,6276.0,100.0,0.75,-0.5,1396569600.0
2014-04-03,15.5,16.2,15.0,15.35,15.45695102685624,5064,66,78274.0,5064.0,100.0,1.2,-0.15,1396483200.0
2014-04-02,16.1,16.5,15.25,15.75,15.61320558217038,9602,92,149918.0,9602.0,100.0,1.25,-0.35,1396396800.0
2014-04-01,15.35,16.05,15.35,16.05,15.9376431804213,17897,123,285236.0,17897.0,100.0,0.7,0.7,1396310400.0
2014-03-31,15.25,15.3,15.25,15.3,15.299442342162916,10042,63,153637.0,10042.0,100.0,0.05,0.05,1396224000.0
2014-03-28,14.83,14.83,14.35,14.58,14.55505617977528,3560,45,51816.0,3560.0,100.0,0.48,-0.25,1395964800.0
2014-03-27,14.9,14.9,14.12,14.24,14.365191146881289,6958,46,99953.0,6958.0,100.0,0.78,-0.66,1395878400.0
2014-03-26,14.0,14.75,13.8,14.22,14.476982867152007,18269,194,264480.0,18269.0,100.0,0.95,0.22,1395792000.0
2014-03-25,13.51,14.34,13.51,14.09,13.895206400906323,14123,146,196242.0,14123.0,100.0,0.83,0.58,1395705600.0
2014-03-24,14.2,14.65,14.0,14.06,14.311955025240936,8716,86,124743.0,8716.0,100.0,0.65,-0.14,1395619200.0
2014-03-22,13.8,14.19,13.75,14.17,14.05325305703351,21426,139,301105.0,21426.0,100.0,0.44,0.37,1395446400.0
2014-03-21,13.1,13.65,12.6,13.52,13.236306400839455,9530,132,126142.0,9530.0,100.0,1.05,0.42,1395360000.0
2014-03-20,13.49,13.49,13.03,13.1,13.114692452323396,3723,29,48826.0,3723.0,100.0,0.46,-0.39,1395273600.0
2014-03-19,13.11,13.68,13.01,13.25,13.25345150843702,5867,42,77758.0,5867.0,100.0,0.67,0.14,1395187200.0
2014-03-18,13.94,13.99,13.25,13.25,13.300692966166944,22079,116,293666.0,22079.0,100.0,0.74,-0.69,1395100800.0
2014-03-14,13.4,13.94,13.35,13.94,13.594285714285714,5075,94,68991.0,5075.0,100.0,0.59,0.54,1394755200.0
2014-03-13,13.35,13.8,13.35,13.35,13.469557522123893,5650,51,76103.0,5650.0,100.0,0.45,0.0,1394668800.0
2014-03-12,13.64,13.64,13.15,13.44,13.410399257195914,15078,77,202202.0,15078.0,100.0,0.49,-0.2,1394582400.0
2014-03-11,13.5,13.99,13.02,13.05,13.558764024278094,5437,28,73719.0,5437.0,100.0,0.97,-0.45,1394496000.0
2014-03-10,13.46,13.8,13.46,13.53,13.63265931372549,3264,41,44497.0,3264.0,100.0,0.34,0.07,1394409600.0
2014-03-07,13.65,13.97,13.5,13.85,13.68552359764818,6293,60,86123.0,6293.0,100.0,0.47,0.2,1394150400.0
2014-03-06,13.47,13.66,13.1,13.56,13.456059204440333,4324,45,58184.0,4324.0,100.0,0.56,0.09,1394064000.0
2014-03-05,13.0,13.5,12.94,13.03,13.053702077846063,20502,173,267627.0,20502.0,100.0,0.56,0.03,1393977600.0
2014-03-04,13.4,13.7,13.01,13.52,13.27147346368715,5728,44,76019.0,5728.0,100.0,0.69,0.12,1393891200.0
2014-03-03,13.0,14.01,13.0,13.6,13.571695331695333,10175,71,138092.0,10175.0,100.0,1.01,0.6,1393804800.0
2014-02-28,13.95,14.0,13.1,13.35,13.456666666666665,1500,13,20185.0,1500.0,100.0,0.9,-0.6,1393545600.0
2014-02-26,12.8,13.6,12.75,13.4,13.171258540886049,4537,81,59758.0,4537.0,100.0,0.85,0.6,1393372800.0
2014-02-25,13.8,13.95,13.25,13.35,13.42312436918246,8917,94,119694.0,8917.0,100.0,0.7,-0.45,1393286400.0
2014-02-24,13.6,14.2,13.5,13.85,13.731933865874048,10766,113,147838.0,10766.0,100.0,0.7,0.25,1393200000.0
2014-02-21,13.55,14.55,13.55,14.2,14.123783031988872,7909,117,111705.0,5926.0,74.93,1.0,0.65,1392940800.0
2014-02-20,14.7,15.0,14.05,14.35,14.388509587449157,13768,228,198101.0,8257.0,59.97,0.95,-0.35,1392854400.0
2014-02-19,14.3,14.95,14.3,14.75,14.6328125,7424,165,108634.0,5876.0,79.15,0.65,0.45,1392768000.0
2014-02-18,13.65,14.2,13.65,14.05,13.942903198438959,11787,132,164345.0,9437.0,80.06,0.55,0.4,1392681600.0
2014-02-17,14.0,14.05,13.2,13.45,13.665859247135842,15275,200,208746.0,14073.0,92.13,0.85,-0.55,1392595200.0
2014-02-14,14.25,14.9,14.1,14.15,14.215652699435937,9928,163,141133.0,7386.0,74.4,0.8,-0.1,1392336000.0
2014-02-13,14.45,14.85,14.45,14.75,14.729348383786556,3898,56,57415.0,2875.0,73.76,0.4,0.3,1392249600.0
2014-02-12,14.55,15.15,14.55,14.85,14.74783942012824,7174,73,105801.0,6459.0,90.03,0.6,0.3,1392163200.0
2014-02-11,14.8,14.8,14.55,14.55,14.638464713165495,2423,28,35469.0,2405.0,99.26,0.25,-0.25,1392076800.0
2014-02-10,14.7,14.95,14.4,14.55,14.665711556829036,9423,93,138195.0,7998.0,84.88,0.55,-0.15,1391990400.0
2014-02-07,14.55,15.0,14.55,14.7,14.82299359921221,8124,74,120422.0,7033.0,86.57,0.45,0.15,1391731200.0
2014-02-06,14.8,15.3,14.6,14.7,14.842857142857142,9590,118,142343.0,6155.0,64.18,0.7,-0.1,1391644800.0
2014-02-05,14.55,15.15,14.0,14.35,14.310558259719969,33282,283,476284.0,24966.0,75.01,1.15,-0.2,1391558400.0
2014-02-04,14.75,15.3,14.05,14.7,14.632733985096056,14627,102,214033.0,10392.0,71.05,1.25,-0.05,1391472000.0
2014-02-03,15.2,15.5,14.9,14.95,15.051724137931034,8642,111,130077.0,6431.0,74.42,0.6,-0.25,1391385600.0
2014-01-31,15.05,17.25,15.0,15.75,15.388297872340424,12784,190,196724.0,8883.0,69.49,2.25,0.7,1391126400.0
2014-01-30,16.95,16.95,15.1,15.35,15.507939960844029,4597,91,71290.0,3994.0,86.88,1.85,-1.6,1391040000.0
2014-01-29,16.3,17.15,15.5,15.65,15.946333922261484,4528,68,72205.0,3398.0,75.04,1.65,-0.65,1390953600.0
2014-01-28,18.5,18.5,15.6,16.35,15.967076382791921,2278,76,36373.0,1811.0,79.5,2.9,-2.15,1390867200.0
2014-01-27,15.2,15.9,15.2,15.65,15.546128440366973,13625,114,211816.0,8649.0,63.48,0.7,0.45,1390780800.0
2014-01-24,16.55,16.55,15.85,16.05,16.05899915622769,15407,49,247421.0,13734.0,89.14,0.7,-0.5,1390521600.0
2014-01-23,16.05,16.35,16.0,16.15,16.18102269619907,3657,40,59174.0,3121.0,85.34,0.35,0.1,1390435200.0
2014-01-22,16.75,16.75,16.1,16.1,16.238316208153798,3017,63,48991.0,2975.0,98.61,0.65,-0.65,1390348800.0
2014-01-21,16.25,16.45,16.05,16.2,16.1980836557951,5427,62,87907.0,4307.0,79.36,0.4,-0.05,1390262400.0
2014-01-20,16.65,16.95,16.15,16.45,16.44630334602284,9982,105,164167.0,8601.0,86.17,0.8,-0.2,1390176000.0
2014-01-17,18.4,18.4,16.6,16.85,16.768943206326384,6955,66,116628.0,6042.0,86.87,1.8,-1.55,1389916800.0
2014-01-16,17.9,17.9,16.75,16.9,16.88482303539292,11669,92,197029.0,9140.0,78.33,1.15,-1.0,1389830400.0
2014-01-15,17.35,17.35,16.65,16.8,16.871391953638692,8973,116,151387.0,7281.0,81.14,0.7,-0.55,1389744000.0
2014-01-14,17.25,17.55,16.55,16.7,16.985875043957332,17062,160,289813.0,12141.0,71.16,1.0,-0.55,1389657600.0
2014-01-13,17.95,17.95,16.65,16.8,16.952013185778195,21235,178,359976.0,19100.0,89.95,1.3,-1.15,1389571200.0
2014-01-10,19.5,19.5,17.45,17.55,17.69972241498959,14410,183,255053.0,12394.0,86.01,2.05,-1.95,1389312000.0
2014-01-09,18.3,18.55,18.2,18.4,18.38590005099439,7844,61,144219.0,6131.0,78.16,0.35,0.1,1389225600.0
2014-01-08,18.95,19.4,18.3,18.6,18.82966068293382,27909,254,525517.0,19876.0,71.22,1.1,-0.35,1389139200.0
2014-01-07,19.2,19.5,18.3,18.55,18.778587175309116,31299,263,587751.0,26200.0,83.71,1.2,-0.65,1389052800.0
2014-01-06,18.6,19.3,17.6,19.05,18.925294391476008,58001,604,1097686.0,40566.0,69.94,1.7,0.45,1388966400.0
2014-01-03,17.8,18.1,17.5,17.75,17.83939919121895,19041,225,339680.0,13498.0,70.89,0.6,-0.05,1388707200.0
2014-01-02,18.65,19.15,17.55,17.7,18.492653311448176,50567,590,935118.0,29239.0,57.82,1.6,-0.95,1388620800.0
2014-01-01,18.1,18.6,17.8,18.2,18.250754274220583,47728,460,871072.0,31219.0,65.41,0.8,0.1,1388534400.0
2013-12-31,16.4,18.15,16.4,17.9,17.38353660363789,66742,445,1160212.0,51208.0,76.73,1.75,1.5,1388448000.0
2013-12-30,17.1,17.15,16.15,16.8,16.905506036330813,35452,317,599334.0,24166.0,68.17,1.0,-0.3,1388361600.0
2013-12-27,17.3,17.3,16.35,16.65,16.842345868428467,31937,163,537894.0,27325.0,85.56,0.95,-0.65,1388102400.0
2013-12-26,17.0,17.45,16.45,17.05,17.054513231070096,32726,252,558126.0,26002.0,79.45,1.0,0.05,1388016000.0
2013-12-24,16.2,17.95,16.2,16.8,17.055643560750894,54921,324,936713.0,37253.0,67.83,1.75,0.6,1387843200.0
2013-12-23,17.25,17.6,16.5,16.65,17.06853211361802,26017,307,444072.0,20110.0,77.3,1.1,-0.6,1387756800.0
2013-12-20,16.4,17.5,15.95,16.7,16.827644983549373,25227,298,424511.0,17505.0,69.39,1.55,0.3,1387497600.0
2013-12-19,18.15,18.15,16.4,16.5,16.955673891847297,26666,258,452140.0,20522.0,76.96,1.75,-1.65,1387411200.0
2013-12-18,18.5,18.5,16.95,17.3,17.37223932539151,37355,275,648940.0,27962.0,74.85,1.55,-1.2,1387324800.0
2013-12-17,18.5,18.5,17.2,17.55,17.95296664824028,21708,300,389723.0,14922.0,68.74,1.3,-0.95,1387238400.0
2013-12-16,17.6,18.35,17.5,18.0,18.058471897760064,14554,186,262823.0,9901.0,68.03,0.85,0.4,1387152000.0
2013-12-13,18.0,18.7,17.5,17.75,18.07419608430352,26713,292,482816.0,19233.0,72.0,1.2,-0.25,1386892800.0
2013-12-12,18.45,18.75,18.0,18.1,18.29283537372798,19359,225,354131.0,11791.0,60.91,0.75,-0.35,1386806400.0
2013-12-11,18.0,19.0,17.4,18.3,18.349281013389447,48471,665,889408.0,20931.0,43.18,1.6,0.3,1386720000.0
2013-12-10,19.65,19.65,17.95,18.1,18.427233276884,37792,426,696402.0,28498.0,75.41,1.7,-1.55,1386633600.0
2013-12-09,20.5,20.5,19.0,19.05,19.5893277948636,25037,313,490458.0,19427.0,77.59,1.5,-1.45,1386547200.0
2013-12-06,19.65,20.8,19.65,20.05,20.18037887341613,39855,399,804289.0,27714.0,69.54,1.15,0.4,1386288000.0
2013-12-05,21.35,21.35,19.85,20.1,20.600811088917133,49563,460,1021038.0,40589.0,81.89,1.5,-1.25,1386201600.0
2013-12-04,19.65,21.0,19.3,20.2,20.545165867171136,103607,1031,2128623.0,68890.0,66.49,1.7,0.55,1386115200.0
2013-12-03,20.6,21.4,19.0,19.3,20.329267446761964,187413,1965,3809969.0,119872.0,63.96,2.4,-1.3,1386028800.0
2013-12-02,17.55,20.6,17.55,19.95,19.705448406784686,161717,1589,3186706.0,103153.0,63.79,3.05,2.4,1385942400.0
2013-11-29,18.44,18.44,17.1,17.45,17.616613013611822,39451,487,694993.0,27790.0,70.44,1.34,-0.99,1385683200.0
2013-11-28,15.0,18.0,14.86,17.92,17.022325027482594,109160,1038,1858157.0,72204.0,66.15,3.14,2.92,1385596800.0
2013-11-27,15.06,15.75,14.62,15.33,15.20865074241446,7745,302,117791.0,5783.0,74.67,1.13,0.27,1385510400.0
2013-11-26,15.55,16.0,15.5,15.55,15.654575964889634,7747,203,121276.0,6311.0,81.46,0.5,0.0,1385424000.0
2013-11-25,15.81,16.9,15.81,16.07,16.06044939025391,60927,180,978515.0,57626.0,94.58,1.09,0.26,1385337600.0
2013-11-22,16.0,16.7,15.12,15.59,16.125988584003853,14541,171,234488.0,11034.0,75.88,1.58,-0.41,1385078400.0
2013-11-21,16.13,17.0,16.13,16.18,16.608992218272647,10409,194,172883.0,7656.0,73.55,0.87,0.05,1384992000.0
2013-11-20,16.35,16.9,16.1,16.54,16.609400945203728,31316,434,520140.0,21701.0,69.3,0.8,0.19,1384905600.0
2013-11-19,15.53,16.2,15.5,15.98,15.960035098915125,12536,116,200075.0,11176.0,89.15,0.7,0.45,1384819200.0
2013-11-18,15.4,15.83,15.3,15.59,15.490119923684928,29352,443,454666.0,25395.0,86.52,0.53,0.19,1384732800.0
2013-11-14,15.9,16.75,15.7,15.99,16.252431180859276,19435,348,315866.0,10764.0,55.38,1.05,0.09,1384387200.0
2013-11-13,16.0,16.0,15.5,15.54,15.622522288583053,11553,202,180487.0,9844.0,85.21,0.5,-0.46,1384300800.0
2013-11-12,16.5,16.73,15.61,15.89,16.435182034705683,8817,138,144909.0,7780.0,88.24,1.12,-0.61,1384214400.0
2013-11-11,17.1,17.5,16.25,16.52,16.708248224880847,20562,330,343555.0,12683.0,61.68,1.25,-0.58,1384128000.0
2013-11-08,17.3,17.72,17.0,17.43,17.37768997660056,26069,306,453019.0,20811.0,79.83,0.72,0.13,1383868800.0
2013-11-07,17.2,18.0,16.9,17.03,17.471364713647137,33333,350,582373.0,24031.0,72.09,1.1,-0.17,1383782400.0
2013-11-06,15.6,18.0,15.6,16.9,17.13580853662169,67146,1264,1150601.0,38916.0,57.96,2.4,1.3,1383696000.0
2013-11-05,15.3,15.9,14.7,15.69,15.184137840326189,22809,395,346335.0,18921.0,82.95,1.2,0.39,1383609600.0
2013-11-03,14.0,15.0,14.0,14.84,14.70496,18750,218,275718.0,16616.0,88.62,1.0,0.84,1383436800.0
2013-11-01,13.75,14.7,13.75,13.91,13.9918968272084,8762,118,122597.0,7357.0,83.96,0.95,0.16,1383264000.0
2013-10-31,14.01,14.42,13.63,14.08,14.052397012768008,8302,137,116663.0,7721.0,93.0,0.79,0.07,1383177600.0
2013-10-30,14.85,14.85,14.0,14.01,14.159488231272585,10239,154,144979.0,8623.0,84.22,0.85,-0.84,1383091200.0
2013-10-29,14.36,14.6,14.2,14.5,14.457604193084792,11829,142,171019.0,9963.0,84.23,0.4,0.14,1383004800.0
2013-10-28,14.16,14.65,13.8,14.16,14.378655777508,9061,127,130285.0,7477.0,82.52,0.85,0.0,1382918400.0
2013-10-25,14.7,14.9,14.01,14.16,14.37780540469803,15283,198,219736.0,9833.0,64.34,0.89,-0.54,1382659200.0
2013-10-24,14.85,15.4,14.5,14.87,14.868207639569048,25525,270,379511.0,20564.0,80.56,0.9,0.02,1382572800.0
2013-10-23,14.35,14.97,14.26,14.51,14.675462708447863,21828,249,320336.0,17467.0,80.02,0.71,0.16,1382486400.0
2013-10-22,13.8,14.7,13.2,14.4,14.139072374763453,28007,395,395993.0,23087.0,82.43,1.5,0.6,1382400000.0
2013-10-21,13.3,13.66,13.05,13.2,13.257007544468308,18159,252,240734.0,14046.0,77.35,0.61,-0.1,1382313600.0
2013-10-18,13.01,13.39,13.01,13.05,13.152631578947368,4750,75,62475.0,4151.0,87.39,0.38,0.04,1382054400.0
2013-10-17,13.11,13.4,13.0,13.01,13.213106382978724,5875,128,77627.0,5623.0,95.71,0.4,-0.1,1381968000.0
2013-10-15,12.95,13.83,12.95,13.2,13.16605736782902,7112,115,93637.0,5138.0,72.24,0.88,0.25,1381795200.0
2013-10-14,13.8,14.45,13.2,13.48,13.551231397339654,15186,228,205789.0,8589.0,56.56,1.25,-0.32,1381708800.0
2013-10-11,14.05,14.49,13.35,13.45,13.757498048834876,8969,136,123391.0,7189.0,80.15,1.14,-0.6,1381449600.0
2013-10-10,14.79,14.79,13.22,13.63,13.564396654719236,12555,107,170301.0,9287.0,73.97,1.57,-1.16,1381363200.0
2013-10-09,14.6,14.9,13.5,13.93,14.159230420631976,24273,269,343687.0,19869.0,81.86,1.4,-0.67,1381276800.0
2013-10-08,12.1,14.24,12.1,14.0,13.453529514123856,51721,661,695830.0,35174.0,68.01,2.14,1.9,1381190400.0
2013-10-07,11.85,12.88,11.8,12.65,12.5410342166195,7774,335,97494.0,6035.0,77.63,1.08,0.8,1381104000.0
2013-10-04,12.39,12.75,12.15,12.25,12.434527162977869,24850,261,308998.0,21526.0,86.62,0.6,-0.14,1380844800.0
2013-10-03,12.25,12.6,11.82,12.31,12.125683587467027,31086,329,376939.0,22095.0,71.08,0.78,0.06,1380758400.0
2013-10-01,11.72,12.17,11.72,11.98,11.938960385361996,13909,166,166059.0,12630.0,90.8,0.45,0.26,1380585600.0
2013-09-30,11.65,12.65,11.65,11.89,11.965380699174114,8839,111,105762.0,7689.0,86.99,1.0,0.24,1380499200.0
2013-09-27,12.3,12.3,11.9,11.98,12.063717188823032,14172,157,170967.0,13872.0,97.88,0.4,-0.32,1380240000.0
2013-09-26,12.65,12.85,12.11,12.29,12.501880430553754,7711,80,96402.0,7009.0,90.9,0.74,-0.36,1380153600.0
2013-09-25,12.39,12.45,12.0,12.21,12.229874776386405,27950,118,341825.0,26700.0,95.53,0.45,-0.18,1380067200.0
2013-09-24,12.69,12.69,12.35,12.37,12.425875832948472,15157,79,188339.0,13757.0,90.76,0.34,-0.32,1379980800.0
2013-09-23,12.05,12.8,12.03,12.47,12.393811955542205,6658,86,82518.0,5166.0,77.59,0.77,0.42,1379894400.0
2013-09-20,12.35,12.94,12.35,12.44,12.54585152838428,38701,103,485537.0,36251.0,93.67,0.59,0.09,1379635200.0
2013-09-19,12.22,12.99,12.2,12.58,12.618264520643805,2858,49,36063.0,1909.0,66.79,0.79,0.36,1379548800.0
2013-09-18,12.99,12.99,12.21,12.37,12.500192529842124,10388,44,129852.0,10043.0,96.68,0.78,-0.62,1379462400.0
2013-09-17,12.85,13.3,12.72,12.81,12.895197015621356,8578,99,110615.0,7395.0,86.21,0.58,-0.04,1379376000.0
2013-09-16,12.49,13.19,12.1,13.02,12.821208384710234,16220,215,207960.0,13401.0,82.62,1.09,0.53,1379289600.0
2013-09-13,12.29,12.49,12.11,12.29,12.257855630733468,24091,215,295304.0,18924.0,78.55,0.38,0.0,1379030400.0
2013-09-12,12.45,12.5,11.85,12.07,12.15783142411898,36577,376,444697.0,28255.0,77.25,0.65,-0.38,1378944000.0
2013-09-11,12.38,12.4,11.65,11.95,12.219514507870281,10546,86,128867.0,8836.0,83.79,0.75,-0.43,1378857600.0
2013-09-10,12.2,12.41,12.1,12.38,12.318988231161075,11386,121,140264.0,9264.0,81.36,0.31,0.18,1378771200.0
2013-09-06,12.14,12.2,11.9,11.98,12.013620071684588,15345,146,184349.0,14333.0,93.41,0.3,-0.16,1378425600.0
2013-09-05,12.25,12.25,11.55,11.88,11.882508215266927,18563,150,220575.0,16545.0,89.13,0.7,-0.37,1378339200.0
2013-09-04,12.39,12.39,11.9,11.99,12.044748618057383,7598,85,91516.0,7073.0,93.09,0.49,-0.4,1378252800.0
2013-09-03,12.22,12.22,11.85,11.95,11.9653125,3200,32,38289.0,3075.0,96.09,0.37,-0.27,1378166400.0
2013-09-02,12.4,12.4,11.7,11.95,11.9982716902869,2893,38,34711.0,2531.0,87.49,0.7,-0.45,1378080000.0
2013-08-30,11.7,12.24,11.7,12.0,11.833180987202924,2188,36,25891.0,1986.0,90.77,0.54,0.3,1377820800.0
2013-08-29,11.43,13.4,11.3,11.8,11.868926265715256,11772,241,139721.0,6564.0,55.76,2.1,0.37,1377734400.0
2013-08-28,11.25,11.9,11.25,11.59,11.525486412606528,6219,81,71677.0,5217.0,83.89,0.65,0.34,1377648000.0
2013-08-27,12.84,12.84,11.76,12.01,12.276925758103868,11476,143,140890.0,10202.0,88.9,1.08,-0.83,1377561600.0
2013-08-26,13.0,13.0,12.45,12.56,12.62455452601568,5612,87,70849.0,5377.0,95.81,0.55,-0.44,1377475200.0
2013-08-23,12.0,12.55,11.63,11.99,12.06004404775704,8627,137,104042.0,5910.0,68.51,0.92,-0.01,1377216000.0
2013-08-22,11.77,12.7,11.72,12.2,12.217241379310344,6090,105,74403.0,4077.0,66.95,0.98,0.43,1377129600.0
2013-08-21,11.9,12.9,11.9,12.13,12.146987262058108,6987,78,84871.0,5880.0,84.16,1.0,0.23,1377043200.0
2013-08-20,11.0,11.9,11.0,11.52,11.361856316632988,14351,197,163054.0,8817.0,61.44,0.9,0.52,1376956800.0
2013-08-19,11.15,13.0,11.15,11.88,11.976312672720095,7599,54,91008.0,7238.0,95.25,1.85,0.73,1376870400.0
2013-08-16,13.0,13.0,12.66,12.94,12.776850507982584,2756,61,35213.0,2756.0,100.0,0.34,-0.06,1376611200.0
2013-08-14,12.5,13.4,12.5,12.94,12.870384432842904,21070,155,271179.0,16344.0,77.57,0.9,0.44,1376438400.0
2013-08-13,12.9,13.35,12.7,12.75,12.919806208962836,15687,101,202673.0,13882.0,88.49,0.65,-0.15,1376352000.0
2013-08-12,13.0,13.4,12.75,12.75,12.881393690964176,11222,79,144555.0,10802.0,96.26,0.65,-0.25,1376265600.0
2013-08-08,13.25,13.6,13.0,13.07,13.211697393515577,11011,217,145474.0,8650.0,78.56,0.6,-0.18,1375920000.0
2013-08-07,12.51,13.3,12.51,12.95,13.047161818695283,7082,148,92400.0,6497.0,91.74,0.79,0.44,1375833600.0
2013-08-06,12.8,13.33,12.8,13.11,12.954109303295786,2397,32,31051.0,2369.0,98.83,0.53,0.31,1375747200.0
2013-08-05,12.2,13.8,12.2,13.14,13.205436251689441,6659,209,87935.0,4442.0,66.71,1.6,0.94,1375660800.0
2013-08-02,12.05,12.48,12.0,12.33,12.16063704286276,5086,73,61849.0,4879.0,95.93,0.48,0.28,1375401600.0
2013-08-01,13.15,13.6,11.9,12.04,12.253540231132332,36862,337,451690.0,32465.0,88.07,1.7,-1.11,1375315200.0
2013-07-31,13.2,13.8,13.0,13.2,13.172445464982777,4355,57,57366.0,4169.0,95.73,0.8,0.0,1375228800.0
2013-07-30,14.2,15.0,13.5,13.8,14.0718881302521,15232,214,214343.0,12344.0,81.04,1.5,-0.4,1375142400.0
2013-07-29,14.65,14.95,14.1,14.4,14.716136631330976,10188,105,149928.0,9677.0,94.98,0.85,-0.25,1375056000.0
2013-07-26,15.8,15.8,15.0,15.0,15.227209139659594,8578,64,130619.0,7868.0,91.72,0.8,-0.8,1374796800.0
2013-07-25,14.8,15.95,14.8,15.1,15.341954293238032,10633,169,163131.0,9803.0,92.19,1.15,0.3,1374710400.0
2013-07-24,15.5,15.85,15.5,15.6,15.604228329809724,2365,32,36904.0,2045.0,86.47,0.35,0.1,1374624000.0
2013-07-23,16.0,16.25,15.5,15.8,15.819097832454599,8535,156,135016.0,6337.0,74.25,0.75,-0.2,1374537600.0
2013-07-22,15.75,16.15,15.5,15.55,15.797967923419263,23818,226,376276.0,17975.0,75.47,0.65,-0.2,1374451200.0
2013-07-19,14.9,16.3,14.9,15.55,15.466583447264656,50469,646,780583.0,23880.0,47.32,1.4,0.65,1374192000.0
2013-07-18,15.15,15.4,14.8,15.05,15.1436103991212,13655,202,206786.0,10948.0,80.18,0.6,-0.1,1374105600.0
2013-07-17,15.25,15.7,15.05,15.05,15.235437407328956,47210,254,719265.0,43720.0,92.61,0.65,-0.2,1374019200.0
2013-07-16,15.35,15.4,15.0,15.05,15.158660272033964,25438,299,385606.0,21930.0,86.21,0.4,-0.3,1373932800.0
2013-07-15,16.25,16.25,15.15,15.7,15.582672266293358,12858,237,200362.0,7100.0,55.22,1.1,-0.55,1373846400.0
2013-07-12,16.2,16.2,15.5,15.85,15.867242112941462,16451,256,261032.0,13959.0,84.85,0.7,-0.35,1373587200.0
2013-07-11,15.9,15.9,15.6,15.75,15.74443671766342,5752,82,90562.0,4341.0,75.47,0.3,-0.15,1373500800.0
2013-07-10,16.2,16.5,15.55,15.65,15.751687177451368,5038,92,79357.0,4223.0,83.82,0.95,-0.55,1373414400.0
2013-07-09,15.2,15.8,15.15,15.5,15.43651481032392,11546,154,178230.0,7570.0,65.56,0.65,0.3,1373328000.0
2013-07-08,15.85,15.85,15.05,15.25,15.279928395614233,8938,150,136572.0,6439.0,72.04,0.8,-0.6,1373241600.0
2013-07-05,15.7,15.7,15.15,15.25,15.326052919993735,12774,164,195775.0,10317.0,80.77,0.55,-0.45,1372982400.0
2013-07-04,17.25,17.25,15.6,15.8,16.158572099577267,21290,304,344016.0,15170.0,71.25,1.65,-1.45,1372896000.0
2013-07-03,16.55,16.55,16.2,16.25,16.360576023938656,5347,84,87480.0,4178.0,78.14,0.35,-0.3,1372809600.0
2013-07-02,16.8,17.0,16.5,16.55,16.719735038830517,13134,193,219597.0,11947.0,90.96,0.5,-0.25,1372723200.0
2013-07-01,16.2,16.9,15.8,16.45,16.459236271828317,19012,276,312923.0,13860.0,72.9,1.1,0.25,1372636800.0
2013-06-28,15.05,16.35,14.8,15.4,15.577874473821122,21143,374,329363.0,13452.0,63.62,1.55,0.35,1372377600.0
2013-06-27,14.35,15.0,14.15,14.8,14.526825835092849,18471,144,268325.0,13051.0,70.66,0.85,0.45,1372291200.0
2013-06-26,14.9,15.75,14.25,14.4,14.767074397326498,30821,297,455136.0,28069.0,91.07,1.5,-0.5,1372204800.0
2013-06-25,15.25,15.3,14.7,14.75,15.077736228965913,13906,76,209671.0,13296.0,95.61,0.6,-0.5,1372118400.0
2013-06-24,15.05,16.0,15.05,15.2,15.399554867427907,10334,141,159139.0,9357.0,90.55,0.95,0.15,1372032000.0
2013-06-21,16.05,16.55,15.75,15.85,16.118747401967575,7217,93,116329.0,6066.0,84.05,0.8,-0.2,1371772800.0
2013-06-20,17.45,17.45,16.2,16.25,16.613499570077387,11630,88,193215.0,8061.0,69.31,1.25,-1.2,1371686400.0
2013-06-19,17.05,17.6,16.8,17.25,17.1312422616591,4846,111,83018.0,4440.0,91.62,0.8,0.2,1371600000.0
2013-06-18,16.85,17.0,16.25,16.95,16.753166577967004,9395,135,157396.0,8599.0,91.53,0.75,0.1,1371513600.0
2013-06-17,16.5,16.75,16.1,16.45,16.400805426027976,4718,40,77379.0,3763.0,79.76,0.65,-0.05,1371427200.0
2013-06-14,16.6,16.65,15.75,15.95,16.22056100404636,29162,116,473024.0,26044.0,89.31,0.9,-0.65,1371168000.0
2013-06-13,16.5,16.75,16.2,16.4,16.498901098901097,9555,45,157647.0,8073.0,84.49,0.55,-0.1,1371081600.0
2013-06-12,17.0,17.0,16.5,16.65,16.710484637313904,3157,27,52755.0,2482.0,78.62,0.5,-0.35,1370995200.0
2013-06-11,16.8,17.25,16.5,16.95,16.89143664420778,9202,44,155435.0,8339.0,90.62,0.75,0.15,1370908800.0
