Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-20,163.0,167.9,161.0,166.5,165.1142588614393,7448.0,103.0,1229771.0,6472.0,86.9,6.9,3.5,1248048000.0
2009-07-17,160.1,169.0,160.05,161.95,164.6974516846246,11694.0,198.0,1925972.0,9000.0,76.96,8.95,1.85,1247788800.0
2009-07-16,160.0,173.15,158.05,165.95,168.68300161305373,75013.0,1435.0,12653418.0,17245.0,22.99,15.1,5.95,1247702400.0
2009-07-15,165.85,167.85,163.05,164.1,164.68373151308305,879.0,33.0,144757.0,609.0,69.28,4.8,-1.75,1247616000.0
2009-07-14,160.3,160.5,160.25,160.5,160.4090909090909,66.0,5.0,10587.0,60.0,90.91,0.25,0.2,1247529600.0
2009-07-13,160.1,163.0,160.0,160.0,160.42078580481623,1578.0,14.0,253144.0,1528.0,96.83,3.0,-0.1,1247443200.0
2009-07-10,160.0,161.5,160.0,160.0,160.01314142678348,3196.0,11.0,511402.0,3195.0,99.97,1.5,0.0,1247184000.0
2009-07-09,161.95,162.95,154.0,161.6,159.47955974842768,636.0,63.0,101429.0,322.0,50.63,8.95,-0.35,1247097600.0
2009-07-08,159.0,162.95,146.15,162.95,156.9230055658627,2156.0,64.0,338326.0,1769.0,82.05,16.8,3.95,1247011200.0
2009-07-07,160.0,161.4,158.1,161.4,159.0707732634338,763.0,18.0,121371.0,750.0,98.3,3.3,1.4,1246924800.0
2009-07-06,164.95,166.95,162.0,166.95,162.6901287553648,1165.0,11.0,189534.0,1090.0,93.56,4.95,2.0,1246838400.0
2009-07-03,162.5,164.2,162.0,163.35,162.07441860465116,215.0,5.0,34846.0,215.0,100.0,2.2,0.85,1246579200.0
2009-07-02,162.0,164.9,160.1,164.9,162.01821862348177,494.0,13.0,80037.0,450.0,91.09,4.8,2.9,1246492800.0
2009-07-01,164.0,165.95,162.0,162.05,163.33333333333331,129.0,8.0,21070.0,100.0,77.52,3.95,-1.95,1246406400.0
2009-06-30,160.0,171.0,160.0,161.05,164.48247078464107,599.0,38.0,98525.0,352.0,58.76,11.0,1.05,1246320000.0
2009-06-29,160.0,162.0,157.5,161.8,158.87687687687688,333.0,24.0,52906.0,219.0,65.77,4.5,1.8,1246233600.0
2009-06-26,161.25,164.5,159.0,162.25,160.26706231454003,337.0,17.0,54010.0,238.0,70.62,5.5,1.0,1245974400.0
2009-06-25,167.0,167.0,161.0,163.0,162.85365853658536,205.0,7.0,33385.0,205.0,100.0,6.0,-4.0,1245888000.0
2009-06-24,155.65,164.95,155.65,160.0,160.14021739130433,1840.0,34.0,294658.0,1630.0,88.59,9.3,4.35,1245801600.0
2009-06-23,161.05,163.3,156.05,160.2,159.1940119760479,835.0,50.0,132927.0,677.0,81.08,7.25,-0.85,1245715200.0
2009-06-22,168.95,168.95,164.2,164.25,165.83865546218487,595.0,13.0,98674.0,556.0,93.45,4.75,-4.7,1245628800.0
2009-06-19,161.1,169.95,161.05,166.0,166.60887096774192,496.0,21.0,82638.0,288.0,58.06,8.9,4.9,1245369600.0
2009-06-18,162.1,165.0,159.0,163.9,161.7963957055215,2608.0,54.0,421965.0,2285.0,87.62,6.0,1.8,1245283200.0
2009-06-17,174.15,174.15,167.5,169.1,171.11009174311926,109.0,26.0,18651.0,67.0,61.47,6.65,-5.05,1245196800.0
2009-06-16,170.0,174.0,170.0,173.25,171.93742177722152,799.0,50.0,137378.0,631.0,78.97,4.0,3.25,1245110400.0
2009-06-15,178.8,178.85,166.7,167.25,171.92972459639125,1053.0,42.0,181042.0,863.0,81.96,12.15,-11.55,1245024000.0
2009-06-12,175.3,177.0,169.0,176.55,173.12086025848143,9904.0,184.0,1714589.0,6390.0,64.52,8.0,1.25,1244764800.0
2009-06-11,183.15,186.0,180.05,181.3,182.3220766129032,1984.0,45.0,361727.0,1477.0,74.45,5.95,-1.85,1244678400.0
2009-06-10,186.0,189.3,182.0,182.85,184.70308274743104,3698.0,65.0,683032.0,2039.0,55.14,7.3,-3.15,1244592000.0
2009-06-09,182.3,185.6,180.0,185.2,182.91326530612244,1764.0,33.0,322659.0,1420.0,80.5,5.6,2.9,1244505600.0
2009-06-08,186.05,186.5,180.0,180.2,182.1855072463768,1725.0,42.0,314270.0,1399.0,81.1,6.5,-5.85,1244419200.0
2009-06-05,190.0,191.0,186.0,187.1,187.13340603416933,2751.0,56.0,514804.0,2362.0,85.86,5.0,-2.9,1244160000.0
2009-06-04,186.05,191.45,179.85,187.45,185.86694947936752,2593.0,50.0,481953.0,1793.0,69.15,11.6,1.4,1244073600.0
2009-06-03,189.95,190.0,184.05,188.0,188.9757785467128,1156.0,27.0,218456.0,1014.0,87.72,5.95,-1.95,1243987200.0
2009-06-02,190.0,197.4,185.0,188.65,188.8902589395808,1622.0,31.0,306380.0,1452.0,89.52,12.4,-1.35,1243900800.0
2009-06-01,182.25,196.0,181.1,190.6,188.054774535809,7540.0,101.0,1417933.0,6481.0,85.95,14.9,8.35,1243814400.0
2009-05-29,178.0,183.0,176.5,181.7,179.3949792722248,8684.0,109.0,1557866.0,6757.0,77.81,6.5,3.7,1243555200.0
2009-05-28,183.0,183.0,177.75,177.75,179.4516806722689,476.0,18.0,85419.0,384.0,80.67,5.25,-5.25,1243468800.0
2009-05-27,180.15,180.15,175.05,178.85,179.5,4688.0,55.0,841496.0,3691.0,78.73,5.1,-1.3,1243382400.0
2009-05-26,185.0,185.0,175.15,179.45,179.89288634505314,1223.0,48.0,220009.0,904.0,73.92,9.85,-5.55,1243296000.0
2009-05-25,187.5,187.5,180.9,181.55,182.61419835150224,3761.0,50.0,686812.0,3159.0,83.99,6.6,-5.95,1243209600.0
2009-05-22,187.95,194.0,176.0,179.0,181.61207778915048,5862.0,98.0,1064610.0,2508.0,42.78,18.0,-8.95,1242950400.0
2009-05-21,171.0,185.95,169.5,176.7,179.49617346938777,2352.0,61.0,422175.0,2044.0,86.9,16.45,5.7,1242864000.0
2009-05-20,169.0,171.95,169.0,171.0,171.34646962233168,609.0,25.0,104350.0,599.0,98.36,2.95,2.0,1242777600.0
2009-05-19,160.0,170.0,160.0,169.95,162.20083682008368,10994.0,36.0,1783236.0,10923.0,99.35,10.0,9.95,1242691200.0
2009-05-15,161.0,161.0,153.5,160.15,158.9499304589708,2876.0,61.0,457140.0,2416.0,84.01,7.5,-0.85,1242345600.0
2009-05-14,155.05,162.0,155.0,160.65,156.0905459387483,1502.0,80.0,234448.0,1207.0,80.36,7.0,5.6,1242259200.0
2009-05-13,160.0,160.0,156.0,160.0,158.08225108225108,231.0,8.0,36517.0,131.0,56.71,4.0,0.0,1242172800.0
2009-05-12,155.0,161.9,155.0,161.9,156.5060975609756,164.0,10.0,25667.0,136.0,82.93,6.9,6.9,1242086400.0
2009-05-11,164.85,164.9,157.0,157.0,157.21388367729833,2665.0,22.0,418975.0,2505.0,94.0,7.9,-7.85,1242000000.0
2009-05-08,160.0,160.0,157.05,159.1,158.96014492753625,276.0,11.0,43873.0,272.0,98.55,2.95,-0.9,1241740800.0
2009-05-07,165.0,172.5,160.0,160.4,162.24362606232293,1412.0,56.0,229088.0,1175.0,83.22,12.5,-4.6,1241654400.0
2009-05-06,151.0,165.0,151.0,160.1,160.03849443969204,7014.0,75.0,1122510.0,6045.0,86.18,14.0,9.1,1241568000.0
2009-05-05,153.0,153.0,147.5,147.8,149.03883495145632,309.0,13.0,46053.0,292.0,94.5,5.5,-5.2,1241481600.0
2009-05-04,152.0,153.0,150.0,152.0,150.88739746457867,1341.0,28.0,202340.0,1208.0,90.08,3.0,0.0,1241395200.0
2009-04-29,150.15,150.15,150.15,150.15,150.144,125.0,1.0,18768.0,125.0,100.0,0.0,0.0,1240963200.0
2009-04-28,150.0,153.85,150.0,152.8,151.76216216216216,555.0,19.0,84228.0,553.0,99.64,3.85,2.8,1240876800.0
2009-04-27,150.05,152.45,150.0,150.05,150.0110864745011,451.0,8.0,67655.0,450.0,99.78,2.45,0.0,1240790400.0
2009-04-24,151.0,153.55,150.0,150.05,150.44363636363636,275.0,8.0,41372.0,260.0,94.55,3.55,-0.95,1240531200.0
2009-04-23,149.0,152.95,149.0,150.0,149.88888888888889,639.0,6.0,95779.0,639.0,100.0,3.95,1.0,1240444800.0
2009-04-22,149.05,150.0,149.0,149.0,149.16358695652173,1840.0,13.0,274461.0,1840.0,100.0,1.0,-0.05,1240358400.0
2009-04-21,150.05,150.05,147.0,147.6,148.01010830324907,1385.0,18.0,204994.0,1382.0,99.78,3.05,-2.45,1240272000.0
2009-04-20,161.0,161.0,148.5,149.9,149.52056892778992,4570.0,35.0,683309.0,4412.0,96.54,12.5,-11.1,1240185600.0
2009-04-17,144.05,151.95,144.0,148.9,148.83659108678657,6395.0,48.0,951810.0,6333.0,99.03,7.95,4.85,1239926400.0
2009-04-16,154.05,154.05,143.05,143.05,150.18438320209972,1524.0,30.0,228881.0,1410.0,92.52,11.0,-11.0,1239840000.0
2009-04-15,144.95,156.0,142.0,153.95,148.78841798770625,3091.0,111.0,459905.0,1613.0,52.18,14.0,9.0,1239753600.0
2009-04-13,144.95,145.0,144.25,145.0,144.57704918032786,305.0,10.0,44096.0,265.0,86.89,0.75,0.05,1239580800.0
2009-04-09,140.5,143.0,140.5,142.0,141.58346839546192,617.0,31.0,87357.0,502.0,81.36,2.5,1.5,1239235200.0
2009-04-08,138.05,143.95,134.05,140.75,139.54731861198738,634.0,33.0,88473.0,550.0,86.75,9.9,2.7,1239148800.0
2009-04-06,140.0,143.0,137.65,139.65,140.28468323977546,1247.0,48.0,174935.0,972.0,77.95,5.35,-0.35,1238976000.0
2009-04-02,152.0,152.0,134.0,139.95,137.98046875,2816.0,60.0,388553.0,2438.0,86.58,18.0,-12.05,1238630400.0
2009-04-01,133.85,133.9,133.65,133.9,133.75,60.0,4.0,8025.0,60.0,100.0,0.25,0.05,1238544000.0
2009-03-31,131.85,133.0,131.0,132.95,132.1769230769231,650.0,12.0,85915.0,650.0,100.0,2.0,1.1,1238457600.0
2009-03-30,128.55,131.7,128.55,131.2,130.4747474747475,396.0,10.0,51668.0,385.0,97.22,3.15,2.65,1238371200.0
2009-03-27,129.1,132.65,128.5,130.0,129.61037234042553,1504.0,24.0,194934.0,790.0,52.53,4.15,0.9,1238112000.0
2009-03-26,132.95,135.0,131.55,132.2,133.9152542372881,354.0,16.0,47406.0,329.0,92.94,3.45,-0.75,1238025600.0
2009-03-25,128.05,131.0,128.0,130.1,129.57696969696968,825.0,23.0,106901.0,821.0,99.52,3.0,2.05,1237939200.0
2009-03-24,129.0,129.75,125.0,128.0,127.63042341871406,1913.0,26.0,244157.0,1438.0,75.17,4.75,-1.0,1237852800.0
2009-03-23,130.5,132.1,126.95,127.5,128.7787408759124,2192.0,40.0,282283.0,2114.0,96.44,5.15,-3.0,1237766400.0
2009-03-20,129.75,129.9,127.15,127.15,127.9875,80.0,4.0,10239.0,76.0,95.0,2.75,-2.6,1237507200.0
2009-03-19,131.0,131.0,124.0,125.05,125.29241379310344,2900.0,37.0,363348.0,2833.0,97.69,7.0,-5.95,1237420800.0
2009-03-18,125.6,134.8,125.05,131.3,128.83845707656613,3448.0,56.0,444235.0,1288.0,37.35,9.75,5.7,1237334400.0
2009-03-17,129.85,129.95,129.85,129.9,129.88571428571427,105.0,7.0,13638.0,75.0,71.43,0.1,0.05,1237248000.0
2009-03-16,123.0,129.0,122.0,128.0,124.5695564516129,5952.0,93.0,741438.0,5555.0,93.33,7.0,5.0,1237161600.0
2009-03-13,124.85,125.95,118.2,120.4,121.84983766233766,1232.0,40.0,150119.0,1167.0,94.72,7.75,-4.45,1236902400.0
2009-03-12,127.5,127.5,118.05,118.35,122.2890625,896.0,41.0,109571.0,789.0,88.06,9.45,-9.15,1236816000.0
2009-03-09,129.85,132.0,124.95,125.2,127.51286449399656,2332.0,93.0,297360.0,1667.0,71.48,7.05,-4.65,1236556800.0
2009-03-06,124.35,125.2,124.3,125.05,124.6,80.0,6.0,9968.0,80.0,100.0,0.9,0.7,1236297600.0
2009-03-05,126.05,129.95,120.0,129.1,124.03584905660377,1060.0,121.0,131478.0,442.0,41.7,9.95,3.05,1236211200.0
2009-03-04,128.1,128.1,127.0,127.0,127.04,175.0,9.0,22232.0,175.0,100.0,1.1,-1.1,1236124800.0
2009-03-03,126.2,129.75,126.15,127.75,127.61023622047244,254.0,20.0,32413.0,214.0,84.25,3.6,1.55,1236038400.0
2009-03-02,131.8,131.8,129.0,130.0,129.95833333333331,120.0,7.0,15595.0,115.0,95.83,2.8,-1.8,1235952000.0
2009-02-27,128.35,133.0,128.0,129.0,128.95716945996276,537.0,25.0,69250.0,440.0,81.94,5.0,0.65,1235692800.0
2009-02-26,135.7,135.7,135.7,135.7,135.63636363636363,11.0,1.0,1492.0,0.0,0.0,0.0,0.0,1235606400.0
2009-02-25,131.8,134.0,131.6,132.9,132.3272727272727,990.0,23.0,131004.0,837.0,84.55,2.4,1.1,1235520000.0
2009-02-24,134.6,136.0,130.0,131.1,131.57763300760044,921.0,27.0,121183.0,760.0,82.52,6.0,-3.5,1235433600.0
2009-02-20,140.0,140.0,134.5,134.5,134.83446404341927,737.0,37.0,99373.0,719.0,97.56,5.5,-5.5,1235088000.0
2009-02-19,140.0,140.0,140.0,140.0,140.0,130.0,3.0,18200.0,130.0,100.0,0.0,0.0,1235001600.0
2009-02-18,140.95,141.0,140.95,141.0,140.96,50.0,2.0,7048.0,50.0,100.0,0.05,0.05,1234915200.0
2009-02-17,139.95,140.3,135.25,140.0,138.93739424703892,1773.0,57.0,246336.0,1743.0,98.31,5.05,0.05,1234828800.0
2009-02-16,137.05,139.0,135.05,135.1,135.8203125,256.0,15.0,34770.0,254.0,99.22,3.95,-1.95,1234742400.0
2009-02-13,141.7,141.7,138.1,138.2,138.5826771653543,381.0,16.0,52800.0,378.0,99.21,3.6,-3.5,1234483200.0
2009-02-12,141.0,141.0,141.0,141.0,141.0,25.0,1.0,3525.0,25.0,100.0,0.0,0.0,1234396800.0
2009-02-11,140.0,144.9,137.05,140.55,140.071495766698,1063.0,15.0,148896.0,1058.0,99.53,7.85,0.55,1234310400.0
2009-02-10,140.0,140.2,140.0,140.05,140.04635761589404,151.0,10.0,21147.0,151.0,100.0,0.2,0.05,1234224000.0
2009-02-09,135.85,142.0,135.85,140.0,139.1313131313131,693.0,41.0,96418.0,680.0,98.12,6.15,4.15,1234137600.0
2009-02-06,135.0,135.65,132.0,135.0,134.75070028011203,357.0,22.0,48106.0,338.0,94.68,3.65,0.0,1233878400.0
2009-02-05,137.95,138.0,132.05,132.05,133.73103448275862,145.0,15.0,19391.0,137.0,94.48,5.95,-5.9,1233792000.0
2009-02-04,139.7,139.9,132.85,132.85,133.76363636363635,220.0,13.0,29428.0,195.0,88.64,7.05,-6.85,1233705600.0
2009-02-03,138.85,141.15,135.4,136.55,140.5926449787836,707.0,22.0,99399.0,692.0,97.88,5.75,-2.3,1233619200.0
2009-02-02,140.0,140.0,135.0,135.15,137.80384087791495,729.0,34.0,100459.0,615.0,84.36,5.0,-4.85,1233532800.0
2009-01-30,140.0,141.4,136.05,141.4,140.32222222222222,180.0,6.0,25258.0,125.0,69.44,5.35,1.4,1233273600.0
2009-01-29,138.05,141.6,134.0,140.0,136.18759811616954,1274.0,55.0,173503.0,965.0,75.75,7.6,1.95,1233187200.0
2009-01-28,137.0,140.2,134.95,140.0,139.66829533116177,1842.0,23.0,257269.0,1481.0,80.4,5.25,3.0,1233100800.0
2009-01-27,133.15,135.0,132.0,133.0,132.36959064327485,855.0,29.0,113176.0,720.0,84.21,3.0,-0.15,1233014400.0
2009-01-23,139.0,140.0,132.1,134.0,136.3141852286049,853.0,51.0,116276.0,592.0,69.4,7.9,-5.0,1232668800.0
2009-01-22,134.3,136.0,132.2,136.0,134.5593220338983,944.0,37.0,127024.0,507.0,53.71,3.8,1.7,1232582400.0
2009-01-21,142.0,144.35,138.55,139.0,140.69014084507043,71.0,8.0,9989.0,31.0,43.66,5.8,-3.0,1232496000.0
2009-01-20,137.65,144.0,135.0,142.8,138.768776371308,1185.0,41.0,164441.0,930.0,78.48,9.0,5.15,1232409600.0
2009-01-19,137.05,140.0,137.0,138.65,138.22583333333333,1200.0,24.0,165871.0,1125.0,93.75,3.0,1.6,1232323200.0
2009-01-16,143.95,145.0,137.05,139.3,139.9,2740.0,46.0,383326.0,2169.0,79.16,7.95,-4.65,1232064000.0
2009-01-15,151.9,151.9,138.0,142.25,140.24848484848485,3465.0,171.0,485961.0,1734.0,50.04,13.9,-9.65,1231977600.0
2009-01-14,151.0,157.0,151.0,153.4,152.98691588785047,535.0,47.0,81848.0,253.0,47.29,6.0,2.4,1231891200.0
2009-01-13,152.05,153.0,150.0,150.05,150.04894596559245,4127.0,32.0,619252.0,4053.0,98.21,3.0,-2.0,1231804800.0
2009-01-12,163.0,163.0,150.0,150.0,150.75660725261216,4881.0,42.0,735843.0,4606.0,94.37,13.0,-13.0,1231718400.0
2009-01-09,150.1,154.95,150.0,153.8,151.870265914585,1241.0,39.0,188471.0,1205.0,97.1,4.95,3.7,1231459200.0
2009-01-07,165.95,165.95,151.4,152.55,158.7793263646922,861.0,31.0,136709.0,668.0,77.58,14.55,-13.4,1231286400.0
2009-01-06,156.05,165.9,155.6,162.4,163.7805963506898,2247.0,55.0,368015.0,1890.0,84.11,10.3,6.35,1231200000.0
2009-01-05,161.85,163.85,155.65,156.8,159.48183213920163,3908.0,60.0,623255.0,3675.0,94.04,8.2,-5.05,1231113600.0
2009-01-02,154.0,157.4,152.5,157.4,154.1323529411765,136.0,11.0,20962.0,75.0,55.15,4.9,3.4,1230854400.0
2009-01-01,152.75,156.0,152.75,155.95,154.1793224299065,1712.0,35.0,263955.0,1705.0,99.59,3.25,3.2,1230768000.0
2008-12-31,155.1,155.15,150.0,150.7,150.79632721202003,599.0,27.0,90327.0,537.0,89.65,5.15,-4.4,1230681600.0
2008-12-30,147.0,161.85,145.15,158.25,152.1970802919708,411.0,36.0,62553.0,379.0,92.21,16.7,11.25,1230595200.0
2008-12-29,150.0,150.0,145.6,145.8,147.36326530612243,245.0,15.0,36104.0,200.0,81.63,4.4,-4.2,1230508800.0
2008-12-26,151.95,154.0,148.0,151.95,151.10591900311525,642.0,28.0,97010.0,619.0,96.42,6.0,0.0,1230249600.0
2008-12-24,148.0,151.0,147.0,150.0,149.98910605575136,3121.0,26.0,468116.0,2832.0,90.74,4.0,2.0,1230076800.0
2008-12-23,151.0,152.8,149.0,150.0,150.57690172126595,1801.0,28.0,271189.0,1774.0,98.5,3.8,-1.0,1229990400.0
2008-12-22,152.0,153.0,148.45,153.0,149.90257252326217,1827.0,35.0,273872.0,1007.0,55.12,4.55,1.0,1229904000.0
2008-12-19,155.0,158.9,152.0,152.65,153.84615384615384,286.0,29.0,44000.0,213.0,74.48,6.9,-2.35,1229644800.0
2008-12-18,179.8,179.8,155.1,156.85,157.37070938215103,437.0,18.0,68771.0,381.0,87.19,24.7,-22.95,1229558400.0
2008-12-17,164.0,164.0,153.55,153.75,158.62857142857143,595.0,43.0,94384.0,523.0,87.9,10.45,-10.25,1229472000.0
2008-12-16,160.05,166.95,160.05,164.65,165.49921682703064,4469.0,80.0,739616.0,3386.0,75.77,6.9,4.6,1229385600.0
2008-12-15,155.5,165.4,155.5,163.85,161.2959001782531,2805.0,78.0,452435.0,2205.0,78.61,9.9,8.35,1229299200.0
2008-12-12,138.65,153.2,138.65,151.9,148.3082987551867,2410.0,35.0,357423.0,2043.0,84.77,14.55,13.25,1229040000.0
2008-12-11,144.95,148.0,142.0,143.9,145.18019093078755,838.0,32.0,121661.0,693.0,82.7,6.0,-1.05,1228953600.0
2008-12-10,137.0,143.0,136.25,142.9,141.45963756177923,607.0,29.0,85866.0,593.0,97.69,6.75,5.9,1228867200.0
2008-12-08,142.0,143.75,132.45,136.55,137.49921752738655,639.0,30.0,87862.0,569.0,89.05,11.3,-5.45,1228694400.0
2008-12-05,145.0,145.0,135.0,136.0,139.26736842105265,475.0,30.0,66152.0,449.0,94.53,10.0,-9.0,1228435200.0
2008-12-04,137.0,144.4,133.35,141.0,140.77473363774732,657.0,24.0,92489.0,600.0,91.32,11.05,4.0,1228348800.0
2008-12-03,139.0,139.95,132.1,132.35,137.82419659735348,529.0,28.0,72909.0,318.0,60.11,7.85,-6.65,1228262400.0
2008-12-02,134.55,141.0,134.55,141.0,140.8292682926829,205.0,11.0,28870.0,201.0,98.05,6.45,6.45,1228176000.0
2008-12-01,138.0,140.0,133.0,138.05,135.93668122270742,458.0,37.0,62259.0,408.0,89.08,7.0,0.05,1228089600.0
2008-11-28,144.0,144.0,130.1,136.35,133.91489361702128,282.0,21.0,37764.0,151.0,53.55,13.9,-7.65,1227830400.0
2008-11-26,139.0,142.0,137.0,142.0,140.24406779661015,295.0,19.0,41372.0,240.0,81.36,5.0,3.0,1227657600.0
2008-11-25,140.0,143.0,138.0,141.0,140.65878378378378,888.0,31.0,124905.0,655.0,73.76,5.0,1.0,1227571200.0
2008-11-24,146.0,146.0,135.0,140.35,137.6018276762402,766.0,49.0,105403.0,548.0,71.54,11.0,-5.65,1227484800.0
2008-11-21,148.0,148.0,140.2,144.0,145.45620437956205,274.0,42.0,39855.0,214.0,78.1,7.8,-4.0,1227225600.0
2008-11-20,148.0,148.0,140.0,147.65,145.52738654147103,1278.0,55.0,185984.0,1084.0,84.82,8.0,-0.35,1227139200.0
2008-11-19,153.0,153.0,148.0,149.9,152.739313666466,1661.0,35.0,253700.0,1651.0,99.4,5.0,-3.1,1227052800.0
2008-11-18,153.0,153.95,153.0,153.0,153.00973236009733,411.0,8.0,62887.0,411.0,100.0,0.95,0.0,1226966400.0
2008-11-17,153.05,157.95,153.0,156.9,153.448,250.0,11.0,38362.0,246.0,98.4,4.95,3.85,1226880000.0
2008-11-14,152.25,156.95,149.9,153.55,152.15186615186616,777.0,39.0,118222.0,573.0,73.75,7.05,1.3,1226620800.0
2008-11-12,159.05,159.95,153.0,153.65,154.32388059701492,670.0,40.0,103397.0,611.0,91.19,6.95,-5.4,1226448000.0
2008-11-11,163.0,163.0,161.05,161.15,162.41071428571428,56.0,10.0,9095.0,52.0,92.86,1.95,-1.85,1226361600.0
2008-11-10,167.0,168.0,160.3,164.8,165.1786283891547,627.0,59.0,103567.0,406.0,64.75,7.7,-2.2,1226275200.0
2008-11-07,161.0,164.45,155.0,163.15,159.1936936936937,444.0,71.0,70682.0,340.0,76.58,9.45,2.15,1226016000.0
2008-11-06,161.6,163.95,161.5,162.95,162.0726643598616,289.0,10.0,46839.0,164.0,56.75,2.45,1.35,1225929600.0
2008-11-05,193.0,193.0,158.1,161.55,165.2417302798982,786.0,44.0,129880.0,560.0,71.25,34.9,-31.45,1225843200.0
2008-11-04,179.0,179.0,160.05,164.25,165.6118059029515,1999.0,108.0,331058.0,1566.0,78.34,18.95,-14.75,1225756800.0
2008-11-03,170.0,181.0,167.05,176.4,175.48546659867415,1961.0,90.0,344127.0,1820.0,92.81,13.95,6.4,1225670400.0
2008-10-31,144.45,170.0,143.65,169.4,154.5694225030718,5697.0,74.0,880582.0,3230.0,56.7,26.35,24.95,1225411200.0
2008-10-29,159.95,165.0,152.2,158.5,159.19245819992884,2811.0,23.0,447490.0,1794.0,63.82,12.8,-1.45,1225238400.0
2008-10-28,155.1,160.0,155.1,155.6,156.52731092436974,476.0,9.0,74507.0,436.0,91.6,4.9,0.5,1225152000.0
2008-10-27,150.95,154.0,146.5,153.65,151.47399211496884,7863.0,62.0,1191040.0,7822.0,99.48,7.5,2.7,1225065600.0
2008-10-24,134.75,149.95,134.75,140.15,141.23529411764704,204.0,13.0,28812.0,152.0,74.51,15.2,5.4,1224806400.0
2008-10-23,150.15,157.0,138.0,147.15,149.89133425034387,727.0,35.0,108971.0,550.0,75.65,19.0,-3.0,1224720000.0
2008-10-22,161.0,161.0,158.1,158.1,158.36363636363637,55.0,3.0,8710.0,55.0,100.0,2.9,-2.9,1224633600.0
2008-10-21,166.0,170.0,153.05,166.55,165.00952858575727,5982.0,57.0,987087.0,3780.0,63.19,16.95,0.55,1224547200.0
2008-10-20,153.15,165.0,153.15,165.0,163.75280898876403,356.0,7.0,58296.0,356.0,100.0,11.85,11.85,1224460800.0
2008-10-17,165.0,170.0,165.0,168.4,168.2972671500279,1793.0,24.0,301757.0,1760.0,98.16,5.0,3.4,1224201600.0
2008-10-16,159.95,165.0,159.95,160.0,162.89438502673795,748.0,16.0,121845.0,746.0,99.73,5.05,0.05,1224115200.0
2008-10-15,155.0,163.0,155.0,162.95,159.9820717131474,502.0,12.0,80311.0,451.0,89.84,8.0,7.95,1224028800.0
2008-10-14,159.15,184.4,159.1,165.0,169.63827993254637,1186.0,15.0,201191.0,1030.0,86.85,25.3,5.85,1223942400.0
2008-10-13,157.75,161.0,150.0,156.5,157.3798790544255,1819.0,31.0,286274.0,1638.0,90.05,11.0,-1.25,1223856000.0
2008-10-10,163.0,163.0,147.0,155.9,156.18019594121765,11432.0,51.0,1785452.0,11304.0,98.88,16.0,-7.1,1223596800.0
2008-10-08,165.0,170.0,161.0,166.25,166.81891528462572,2231.0,17.0,372173.0,2105.0,94.35,9.0,1.25,1223424000.0
2008-10-07,166.05,175.0,166.0,175.0,166.55267271022194,3199.0,15.0,532802.0,3186.0,99.59,9.0,8.95,1223337600.0
2008-10-06,169.0,172.0,169.0,172.0,170.03030303030303,231.0,11.0,39277.0,230.0,99.57,3.0,3.0,1223251200.0
2008-10-03,175.0,182.4,175.0,175.0,175.46666666666667,390.0,9.0,68432.0,380.0,97.44,7.4,0.0,1222992000.0
2008-10-01,176.0,181.0,171.05,180.0,176.94620253164555,632.0,29.0,111830.0,400.0,63.29,9.95,4.0,1222819200.0
2008-09-30,170.0,179.0,160.0,176.35,170.28643911439113,2168.0,35.0,369181.0,2031.0,93.68,19.0,6.35,1222732800.0
2008-09-29,172.0,176.0,168.0,170.0,171.13141683778235,487.0,18.0,83341.0,285.0,58.52,8.0,-2.0,1222646400.0
2008-09-26,182.05,182.05,174.0,177.0,177.60840890354493,1213.0,43.0,215439.0,919.0,75.76,8.05,-5.05,1222387200.0
2008-09-25,180.0,188.4,180.0,187.75,183.3333333333333,501.0,28.0,91850.0,271.0,54.09,8.4,7.75,1222300800.0
2008-09-24,182.7,189.9,181.1,181.9,182.91319444444443,1152.0,37.0,210716.0,492.0,42.71,8.8,-0.8,1222214400.0
2008-09-23,181.4,192.0,181.0,182.6,183.232683982684,924.0,35.0,169307.0,772.0,83.55,11.0,1.2,1222128000.0
2008-09-19,190.0,192.0,187.0,187.0,188.4434523809524,336.0,12.0,63317.0,223.0,66.37,5.0,-3.0,1221782400.0
2008-09-17,190.05,193.0,189.0,192.1,191.88925438596488,1824.0,19.0,350006.0,1683.0,92.27,4.0,2.05,1221609600.0
2008-09-16,191.05,197.8,191.05,195.05,193.57236842105263,608.0,17.0,117692.0,433.0,71.22,6.75,4.0,1221523200.0
2008-09-15,200.0,200.9,185.0,196.25,193.4941724941725,3003.0,48.0,581063.0,2507.0,83.48,15.9,-3.75,1221436800.0
2008-09-12,198.25,203.6,197.0,197.05,198.3640552995392,1085.0,29.0,215225.0,1035.0,95.39,6.6,-1.2,1221177600.0
2008-09-11,202.0,202.0,198.0,200.0,199.03174603174605,315.0,6.0,62695.0,215.0,68.25,4.0,-2.0,1221091200.0
2008-09-10,204.05,204.05,199.0,200.0,202.57412398921832,371.0,30.0,75155.0,205.0,55.26,5.05,-4.05,1221004800.0
2008-09-09,204.0,210.0,202.3,204.35,205.76334106728527,431.0,39.0,88684.0,309.0,71.69,7.7,0.35,1220918400.0
