Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-12,115.3,116.45,114.0,116.35,115.62439877568868,2287.0,30.0,264433.0,1597.0,69.83,2.45,1.05,1505174400.0
2017-09-11,115.0,117.8,111.1,116.9,115.3303440702782,5464.0,46.0,630165.0,5346.0,97.84,6.7,1.9,1505088000.0
2017-09-08,120.0,120.0,114.5,116.55,116.0829430427557,6619.0,77.0,768353.0,6147.0,92.87,5.5,-3.45,1504828800.0
2017-09-07,119.9,125.0,115.7,122.25,121.68646616541352,13300.0,110.0,1618430.0,8919.0,67.06,9.3,2.35,1504742400.0
2017-09-06,141.85,141.85,125.05,128.0,130.0167583997371,12173.0,121.0,1582694.0,8878.0,72.93,16.8,-13.85,1504656000.0
2017-09-05,128.05,135.0,127.0,132.25,131.86372388562626,20774.0,123.0,2739337.0,15219.0,73.26,8.0,4.2,1504569600.0
2017-09-04,134.0,134.0,127.0,128.85,129.85170534458507,11376.0,125.0,1477193.0,9160.0,80.52,7.0,-5.15,1504483200.0
2017-09-01,130.5,135.35,128.0,129.0,129.87458396369135,6610.0,77.0,858471.0,6024.0,91.13,7.35,-1.5,1504224000.0
2017-08-31,139.5,139.9,128.0,130.2,132.61633121284805,9589.0,88.0,1271658.0,,,11.9,-9.3,1504137600.0
2017-08-30,130.1,144.0,126.8,139.3,134.4295612009238,11691.0,116.0,1571616.0,6689.0,57.21,17.2,9.2,1504051200.0
2017-08-29,136.6,139.0,134.2,135.15,136.68825910931173,4693.0,38.0,641478.0,3806.0,81.1,4.8,-1.45,1503964800.0
2017-08-28,123.7,136.6,123.7,135.15,130.51730786888257,10891.0,100.0,1421464.0,7550.0,69.32,12.9,11.45,1503878400.0
2017-08-24,120.0,123.0,120.0,121.0,120.67441860465117,301.0,5.0,36323.0,301.0,100.0,3.0,1.0,1503532800.0
2017-08-23,118.6,121.9,118.05,119.5,118.894674556213,1690.0,24.0,200932.0,1044.0,61.78,3.85,0.9,1503446400.0
2017-08-22,120.2,124.0,120.15,120.65,122.24411566913248,1487.0,12.0,181777.0,1181.0,79.42,3.85,0.45,1503360000.0
2017-08-21,121.9,123.0,119.35,122.6,121.7820823244552,1652.0,9.0,201184.0,1651.0,99.94,3.65,0.7,1503273600.0
2017-08-18,122.7,125.0,121.35,122.0,122.6141304347826,1656.0,16.0,203049.0,1386.0,83.7,3.65,-0.7,1503014400.0
2017-08-17,121.4,125.4,121.3,125.15,124.77459016393442,1220.0,16.0,152225.0,1120.0,91.8,4.1,3.75,1502928000.0
2017-08-16,120.3,125.0,120.3,124.8,124.71882951653944,786.0,10.0,98029.0,766.0,97.46,4.7,4.5,1502841600.0
2017-08-14,125.9,126.9,120.05,121.65,124.98314720812182,4925.0,34.0,615542.0,3600.0,73.1,6.85,-4.25,1502668800.0
2017-08-11,124.9,125.45,120.0,122.95,123.1506447831184,3412.0,25.0,420190.0,2069.0,60.64,5.45,-1.95,1502409600.0
2017-08-10,124.0,125.5,123.0,123.45,123.67625899280576,2502.0,18.0,309438.0,2501.0,99.96,2.5,-0.55,1502323200.0
2017-08-09,124.0,125.0,118.3,123.7,123.96781646249732,18612.0,79.0,2307289.0,16901.0,90.81,6.7,-0.3,1502236800.0
2017-08-08,120.8,125.0,120.4,123.4,122.31991051454138,1788.0,24.0,218708.0,1278.0,71.48,4.6,2.6,1502150400.0
2017-08-07,124.0,124.4,121.5,124.4,123.1560475161987,1852.0,23.0,228085.0,1386.0,74.84,2.9,0.4,1502064000.0
2017-08-04,122.45,128.0,116.65,124.3,123.95597081786764,7813.0,84.0,968468.0,6530.0,83.58,11.35,1.85,1501804800.0
2017-08-03,114.15,119.5,112.0,112.55,115.43941874744168,4886.0,64.0,564037.0,3406.0,69.71,7.5,-1.6,1501718400.0
2017-08-02,122.0,125.0,120.0,120.0,120.20921450151056,1324.0,14.0,159157.0,1268.0,95.77,5.0,-2.0,1501632000.0
2017-08-01,131.5,131.5,120.0,120.55,120.66139878950908,2974.0,32.0,358847.0,2619.0,88.06,11.5,-10.95,1501545600.0
2017-07-31,124.5,133.95,120.2,125.85,127.88172043010752,651.0,19.0,83251.0,618.0,94.93,13.75,1.35,1501459200.0
2017-07-28,123.7,123.7,117.5,117.5,117.51084812623274,507.0,3.0,59578.0,506.0,99.8,6.2,-6.2,1501200000.0
2017-07-27,125.0,125.0,116.0,117.2,117.83962936564504,2806.0,34.0,330658.0,2145.0,76.44,9.0,-7.8,1501113600.0
2017-07-26,120.0,125.0,119.9,120.0,120.83150321847783,2641.0,26.0,319116.0,2590.0,98.07,5.1,0.0,1501027200.0
2017-07-25,115.5,120.0,115.5,116.15,118.67276785714284,4480.0,36.0,531654.0,3940.0,87.95,4.5,0.65,1500940800.0
2017-07-24,125.0,125.0,117.3,121.05,119.7984754645069,4198.0,47.0,502914.0,3028.0,72.13,7.7,-3.95,1500854400.0
2017-07-21,123.0,123.0,123.0,123.0,123.0,100.0,1.0,12300.0,100.0,100.0,0.0,0.0,1500595200.0
2017-07-20,122.0,127.0,122.0,123.95,122.82621082621084,351.0,6.0,43112.0,225.0,64.1,5.0,1.95,1500508800.0
2017-07-19,122.1,128.7,121.0,128.35,126.43928923988152,1013.0,23.0,128083.0,765.0,75.52,7.7,6.25,1500422400.0
2017-07-18,118.15,126.9,118.0,118.3,118.3181818181818,506.0,7.0,59869.0,506.0,100.0,8.9,0.15,1500336000.0
2017-07-17,124.0,130.0,124.0,124.35,126.28331862312444,2266.0,55.0,286158.0,1207.0,53.27,6.0,0.35,1500249600.0
2017-07-14,128.2,131.75,123.1,124.1,125.77485590778096,2776.0,42.0,349151.0,2383.0,85.84,8.65,-4.1,1499990400.0
2017-07-13,128.65,134.3,128.0,130.0,129.44225352112676,2840.0,29.0,367616.0,2687.0,94.61,6.3,1.35,1499904000.0
2017-07-12,132.0,133.0,128.7,129.15,130.3675359493054,4103.0,41.0,534898.0,3868.0,94.27,4.3,-2.85,1499817600.0
2017-07-11,131.0,134.0,130.0,130.55,132.09984480082773,1933.0,16.0,255349.0,1508.0,78.01,4.0,-0.45,1499731200.0
2017-07-10,130.55,137.9,129.2,130.15,133.21920289855072,1656.0,15.0,220611.0,1385.0,83.64,8.7,-0.4,1499644800.0
2017-07-07,135.0,135.0,131.6,132.2,132.59175531914892,752.0,13.0,99709.0,536.0,71.28,3.4,-2.8,1499385600.0
2017-07-06,132.95,139.0,130.75,136.55,135.37431772479172,3481.0,32.0,471238.0,3200.0,91.93,8.25,3.6,1499299200.0
2017-07-05,130.5,131.0,128.3,130.0,129.89140271493213,2873.0,16.0,373178.0,2772.0,96.48,2.7,-0.5,1499212800.0
2017-07-04,133.0,134.85,126.3,130.0,131.286355475763,1114.0,23.0,146253.0,1024.0,91.92,8.55,-3.0,1499126400.0
2017-07-03,135.0,135.0,132.25,132.5,133.8764317945158,2881.0,16.0,385698.0,2802.0,97.26,2.75,-2.5,1499040000.0
2017-06-30,134.9,135.0,133.0,133.15,134.10955539179562,4071.0,40.0,545960.0,3423.0,84.08,2.0,-1.75,1498780800.0
2017-06-29,135.0,137.0,135.0,135.0,135.59500328731096,1521.0,9.0,206240.0,1151.0,75.67,2.0,0.0,1498694400.0
2017-06-28,130.15,133.1,130.15,133.05,131.54234234234235,555.0,8.0,73006.0,405.0,72.97,2.95,2.9,1498608000.0
2017-06-27,133.0,136.8,133.0,133.0,133.5863970588235,1088.0,15.0,145342.0,988.0,90.81,3.8,0.0,1498521600.0
2017-06-23,131.65,132.5,131.65,132.0,132.26385809312637,902.0,9.0,119302.0,876.0,97.12,0.85,0.35,1498176000.0
2017-06-22,131.05,136.95,131.05,135.0,134.18892261001517,1318.0,21.0,176861.0,1002.0,76.02,5.9,3.95,1498089600.0
2017-06-21,136.0,136.05,134.0,136.0,136.00426136363637,704.0,12.0,95747.0,703.0,99.86,2.05,0.0,1498003200.0
2017-06-20,135.1,137.0,134.5,135.0,135.23071479122433,1413.0,20.0,191081.0,1136.0,80.4,2.5,-0.1,1497916800.0
2017-06-19,139.0,139.0,131.1,135.1,136.09151670951155,1945.0,37.0,264698.0,1538.0,79.07,7.9,-3.9,1497830400.0
2017-06-16,136.0,137.0,126.0,135.25,131.28039215686275,5100.0,67.0,669530.0,3210.0,62.94,11.0,-0.75,1497571200.0
2017-06-15,133.05,133.05,128.55,130.1,132.14314036478984,2522.0,30.0,333265.0,2396.0,95.0,4.5,-2.95,1497484800.0
2017-06-14,137.1,140.0,134.95,135.5,136.97841726618705,5838.0,43.0,799680.0,4260.0,72.97,5.05,-1.6,1497398400.0
2017-06-13,136.8,143.4,136.8,137.2,142.30249110320284,843.0,8.0,119961.0,735.0,87.19,6.6,0.4,1497312000.0
2017-06-12,136.3,140.95,135.0,135.8,137.14118895966027,2826.0,36.0,387561.0,2380.0,84.22,5.95,-0.5,1497225600.0
2017-06-09,133.15,141.0,133.1,139.35,136.7872474747475,1584.0,27.0,216671.0,1222.0,77.15,7.9,6.2,1496966400.0
2017-06-08,138.0,138.9,136.0,137.4,137.36580201164637,1889.0,28.0,259484.0,1640.0,86.82,2.9,-0.6,1496880000.0
2017-06-07,140.0,140.0,140.0,140.0,140.0,41.0,1.0,5740.0,41.0,100.0,0.0,0.0,1496793600.0
2017-06-06,140.2,143.0,135.1,143.0,140.1325966850829,543.0,16.0,76092.0,380.0,69.98,7.9,2.8,1496707200.0
2017-06-05,140.0,141.0,140.0,140.0,140.0625,320.0,5.0,44820.0,320.0,100.0,1.0,0.0,1496620800.0
2017-06-02,140.0,143.95,140.0,140.5,140.9800853485064,2109.0,18.0,297327.0,1884.0,89.33,3.95,0.5,1496361600.0
2017-06-01,140.0,140.0,136.0,137.55,138.23499719573752,1783.0,18.0,246473.0,1643.0,92.15,4.0,-2.45,1496275200.0
2017-05-31,140.0,145.0,138.15,142.6,140.6481069042316,1347.0,23.0,189453.0,1311.0,97.33,6.85,2.6,1496188800.0
2017-05-30,128.0,143.9,128.0,138.95,139.4563953488372,3096.0,32.0,431757.0,2788.0,90.05,15.9,10.95,1496102400.0
2017-05-29,142.0,142.0,134.0,138.35,137.3367459878251,3614.0,39.0,496335.0,2597.0,71.86,8.0,-3.65,1496016000.0
2017-05-26,142.85,142.9,140.85,142.0,141.1382500660851,3783.0,22.0,533926.0,3663.0,96.83,2.05,-0.85,1495756800.0
2017-05-25,148.95,148.95,127.35,136.45,135.0751853767891,5799.0,46.0,783301.0,4135.0,71.31,21.6,-12.5,1495670400.0
2017-05-24,144.95,144.95,136.0,136.0,136.73176470588237,425.0,14.0,58111.0,424.0,99.76,8.95,-8.95,1495584000.0
2017-05-23,141.5,141.5,131.05,139.4,138.8712844286883,3667.0,30.0,509241.0,3380.0,92.17,10.45,-2.1,1495497600.0
2017-05-22,151.0,151.0,141.0,142.0,143.17850287907868,521.0,17.0,74596.0,435.0,83.49,10.0,-9.0,1495411200.0
2017-05-19,143.05,148.5,141.0,146.8,143.14447949526811,1585.0,14.0,226884.0,1510.0,95.27,7.5,3.75,1495152000.0
2017-05-18,149.8,149.8,142.15,143.6,146.34846989141164,3039.0,19.0,444753.0,3039.0,100.0,7.65,-6.2,1495065600.0
2017-05-17,146.0,148.0,145.15,146.95,146.1778606965174,804.0,16.0,117527.0,539.0,67.04,2.85,0.95,1494979200.0
2017-05-16,147.0,148.0,146.8,147.05,147.0790513833992,1265.0,13.0,186055.0,1245.0,98.42,1.2,0.05,1494892800.0
2017-05-15,150.9,151.0,146.5,148.3,148.66710140202153,3067.0,20.0,455962.0,2667.0,86.96,4.5,-2.6,1494806400.0
2017-05-12,145.6,150.0,145.55,150.0,149.12121212121212,1320.0,14.0,196840.0,1120.0,84.85,4.45,4.4,1494547200.0
2017-05-11,149.15,152.75,147.15,150.0,149.7883283877349,2022.0,30.0,302872.0,1952.0,96.54,5.6,0.85,1494460800.0
2017-05-10,148.15,153.0,148.15,148.55,149.78962962962962,1350.0,13.0,202216.0,1260.0,93.33,4.85,0.4,1494374400.0
2017-05-09,147.1,153.75,144.05,152.75,147.2211155378486,502.0,9.0,73905.0,350.0,69.72,9.7,5.65,1494288000.0
2017-05-08,145.1,154.95,145.05,150.8,149.4686384497705,1961.0,20.0,293108.0,1800.0,91.79,9.9,5.7,1494201600.0
2017-05-05,155.0,156.95,146.6,148.1,152.76418289585095,2362.0,24.0,360829.0,1857.0,78.62,10.35,-6.9,1493942400.0
2017-05-04,152.3,154.7,146.3,154.25,151.21243862520458,3055.0,44.0,461954.0,2925.0,95.74,8.4,1.95,1493856000.0
2017-05-03,155.0,159.9,142.6,144.9,147.66915358888605,7774.0,122.0,1147980.0,6112.0,78.62,17.3,-10.1,1493769600.0
2017-05-02,154.25,157.0,154.25,156.1,154.97177419354838,992.0,9.0,153732.0,716.0,72.18,2.75,1.85,1493683200.0
2017-04-28,158.0,158.0,150.6,158.0,154.09574468085106,2538.0,23.0,391095.0,2373.0,93.5,7.4,0.0,1493337600.0
2017-04-27,161.0,161.0,155.0,156.6,157.8166731745412,5122.0,50.0,808337.0,4501.0,87.88,6.0,-4.4,1493251200.0
2017-04-26,159.2,163.0,159.0,161.6,160.9676517571885,2504.0,40.0,403063.0,1536.0,61.34,4.0,2.4,1493164800.0
2017-04-25,168.95,168.95,162.0,163.3,164.54337152209493,3055.0,29.0,502680.0,2807.0,91.88,6.95,-5.65,1493078400.0
2017-04-24,162.65,170.0,162.65,165.95,166.53769497400347,4616.0,34.0,768738.0,4263.0,92.35,7.35,3.3,1492992000.0
2017-04-21,160.4,173.9,160.4,165.05,164.60659045057162,1487.0,19.0,244770.0,1011.0,67.99,13.5,4.65,1492732800.0
2017-04-20,163.15,170.0,163.1,167.0,166.8246469833119,3895.0,19.0,649782.0,3570.0,91.66,6.9,3.85,1492646400.0
2017-04-19,156.1,168.0,156.1,160.7,160.76436443173213,11887.0,83.0,1911006.0,10391.0,87.41,11.9,4.6,1492560000.0
2017-04-18,173.9,173.9,168.2,168.7,170.08198415432312,2903.0,29.0,493748.0,2562.0,88.25,5.7,-5.2,1492473600.0
2017-04-17,168.3,175.0,168.3,170.4,170.99783080260303,1383.0,22.0,236490.0,1082.0,78.24,6.7,2.1,1492387200.0
2017-04-13,160.55,175.0,160.55,168.3,170.7838855421687,3984.0,73.0,680403.0,3036.0,76.2,14.45,7.75,1492041600.0
2017-04-12,172.0,180.0,166.0,166.7,168.54047581031455,6263.0,64.0,1055569.0,5366.0,85.68,14.0,-5.3,1491955200.0
2017-04-11,175.95,188.85,173.1,174.55,183.41800233520857,18842.0,195.0,3455962.0,14409.0,76.47,15.75,-1.4,1491868800.0
2017-04-10,157.0,171.95,152.1,171.95,169.59432234432234,8736.0,60.0,1481576.0,7186.0,82.26,19.85,14.95,1491782400.0
2017-04-07,145.05,157.5,145.05,156.35,155.36795359796992,5517.0,40.0,857165.0,3544.0,64.24,12.45,11.3,1491523200.0
2017-04-06,148.0,154.95,148.0,150.0,149.5008547008547,585.0,10.0,87458.0,485.0,82.91,6.95,2.0,1491436800.0
2017-04-05,146.25,152.95,144.0,147.7,147.68636855949248,6463.0,69.0,954497.0,4529.0,70.08,8.95,1.45,1491350400.0
2017-04-03,150.1,153.0,148.2,149.5,150.08133971291866,2090.0,17.0,313670.0,1990.0,95.22,4.8,-0.6,1491177600.0
2017-03-31,148.6,150.5,143.0,150.5,148.14365152919368,4316.0,41.0,639388.0,3498.0,81.05,7.5,1.9,1490918400.0
2017-03-30,147.0,150.35,140.25,143.35,144.48420329670327,1456.0,30.0,210369.0,1238.0,85.03,10.1,-3.65,1490832000.0
2017-03-29,148.0,148.1,145.0,145.05,146.62598116169545,2548.0,31.0,373603.0,2240.0,87.91,3.1,-2.95,1490745600.0
2017-03-28,144.3,152.4,144.3,148.2,148.45230769230767,2925.0,29.0,434223.0,2425.0,82.91,8.1,3.9,1490659200.0
2017-03-27,150.0,154.3,147.0,150.15,149.66876574307304,3970.0,21.0,594185.0,1730.0,43.58,7.3,0.15,1490572800.0
2017-03-24,152.1,156.95,149.5,150.65,150.91529252315337,4427.0,37.0,668102.0,3901.0,88.12,7.45,-1.45,1490313600.0
2017-03-23,152.0,159.9,152.0,157.0,156.25771662328003,2689.0,19.0,420177.0,2269.0,84.38,7.9,5.0,1490227200.0
2017-03-22,146.05,156.95,146.05,156.7,154.20506912442397,2170.0,31.0,334625.0,1674.0,77.14,10.9,10.65,1490140800.0
2017-03-21,151.15,159.8,148.2,153.4,151.28891589037397,7407.0,64.0,1120597.0,5880.0,79.38,11.6,2.25,1490054400.0
2017-03-20,156.0,159.9,156.0,156.0,157.484173126615,3096.0,18.0,487571.0,2796.0,90.31,3.9,0.0,1489968000.0
2017-03-17,164.75,164.75,151.15,154.55,156.60194745236296,11913.0,62.0,1865599.0,9091.0,76.31,13.6,-10.2,1489708800.0
2017-03-16,173.45,173.45,157.45,158.4,160.92830188679244,10335.0,70.0,1663194.0,10032.0,97.07,16.0,-15.05,1489622400.0
2017-03-15,170.15,174.0,165.0,165.7,167.92808478425437,2642.0,17.0,443666.0,2639.0,99.89,9.0,-4.45,1489536000.0
2017-03-14,179.5,179.5,168.15,170.0,169.8626799557032,903.0,13.0,153386.0,902.0,99.89,11.35,-9.5,1489449600.0
2017-03-10,171.0,174.45,165.15,174.45,169.45423228346456,2032.0,16.0,344331.0,2027.0,99.75,9.3,3.45,1489104000.0
2017-03-09,170.6,180.8,170.6,172.45,173.36707783921736,2351.0,16.0,407586.0,1899.0,80.77,10.2,1.85,1489017600.0
2017-03-08,178.95,178.95,176.95,176.95,177.01290322580644,310.0,2.0,54874.0,310.0,100.0,2.0,-2.0,1488931200.0
2017-03-07,173.0,183.8,168.0,172.75,170.5376275510204,1568.0,21.0,267403.0,1308.0,83.42,15.8,-0.25,1488844800.0
2017-03-06,170.2,184.0,170.2,176.0,173.65786578657864,909.0,10.0,157855.0,909.0,100.0,13.8,5.8,1488758400.0
2017-03-03,170.0,176.9,166.55,175.55,173.8572218535722,9042.0,56.0,1572017.0,9042.0,100.0,10.35,5.55,1488499200.0
2017-03-02,164.0,171.3,163.2,168.5,166.4985192497532,4052.0,27.0,674652.0,4052.0,100.0,8.1,4.5,1488412800.0
2017-03-01,163.05,174.0,163.05,166.9,165.4672642244739,2566.0,24.0,424589.0,2566.0,100.0,10.95,3.85,1488326400.0
2017-02-28,169.7,173.75,162.1,166.95,167.34118438761777,1486.0,21.0,248669.0,1486.0,100.0,11.65,-2.75,1488240000.0
2017-02-27,171.9,171.95,157.7,169.4,165.70523751522532,821.0,10.0,136044.0,821.0,100.0,14.25,-2.5,1488153600.0
2017-02-23,167.0,170.0,160.3,164.0,165.47508771929824,1425.0,17.0,235802.0,1425.0,100.0,9.7,-3.0,1487808000.0
2017-02-22,168.0,179.95,168.0,168.2,172.92454632282713,2094.0,21.0,362104.0,2094.0,100.0,11.95,0.2,1487721600.0
2017-02-21,163.0,178.2,163.0,174.75,176.28571428571428,574.0,12.0,101188.0,574.0,100.0,15.2,11.75,1487635200.0
2017-02-20,165.35,169.9,165.35,169.8,167.18892733564013,1445.0,15.0,241588.0,1445.0,100.0,4.55,4.45,1487548800.0
2017-02-17,171.95,171.95,162.2,163.3,165.40216010165184,1574.0,20.0,260343.0,1574.0,100.0,9.75,-8.65,1487289600.0
2017-02-16,165.0,168.1,165.0,168.1,166.44551002615518,1147.0,14.0,190913.0,1147.0,100.0,3.1,3.1,1487203200.0
2017-02-15,166.4,166.6,157.95,160.1,161.23064230995877,8485.0,74.0,1368042.0,8485.0,100.0,8.65,-6.3,1487116800.0
2017-02-14,172.0,178.0,165.2,166.25,167.5081466395112,1964.0,17.0,328986.0,1964.0,100.0,12.8,-5.75,1487030400.0
2017-02-13,175.0,185.0,171.0,172.05,174.842151675485,4536.0,43.0,793084.0,4536.0,100.0,14.0,-2.95,1486944000.0
2017-02-10,182.0,183.0,175.0,179.35,178.5741482965932,1996.0,30.0,356434.0,1996.0,100.0,8.0,-2.65,1486684800.0
2017-02-09,193.0,193.0,179.85,181.0,184.36936067551264,4145.0,43.0,764211.0,4145.0,100.0,13.15,-12.0,1486598400.0
2017-02-08,187.05,193.75,187.05,189.25,189.2991518889745,1297.0,20.0,245521.0,1297.0,100.0,6.7,2.2,1486512000.0
2017-02-07,194.9,194.9,187.05,187.25,189.445945945946,1776.0,22.0,336456.0,1776.0,100.0,7.85,-7.65,1486425600.0
2017-02-06,199.85,199.85,187.1,193.0,193.86012364760435,2588.0,42.0,501710.0,2588.0,100.0,12.75,-6.85,1486339200.0
2017-02-03,178.05,193.95,178.05,191.3,185.38046614872363,4505.0,31.0,835139.0,4505.0,100.0,15.9,13.25,1486080000.0
2017-02-02,201.0,204.9,186.65,187.2,193.328914420386,6789.0,77.0,1312510.0,6789.0,100.0,18.25,-13.8,1485993600.0
2017-02-01,196.0,196.55,186.25,196.45,193.9409436563348,22487.0,155.0,4361150.0,22487.0,100.0,10.3,0.45,1485907200.0
2017-01-31,187.2,187.2,187.2,187.2,187.1999575461685,4711.0,12.0,881899.0,4711.0,100.0,0.0,0.0,1485820800.0
2017-01-30,187.2,187.2,187.2,187.2,187.19970414201185,676.0,10.0,126547.0,676.0,100.0,0.0,0.0,1485734400.0
2017-01-27,187.2,187.2,187.2,187.2,187.2,560.0,6.0,104832.0,560.0,100.0,0.0,0.0,1485475200.0
2017-01-25,187.2,187.2,187.2,187.2,187.19993617360777,6267.0,12.0,1173182.0,6267.0,100.0,0.0,0.0,1485302400.0
2017-01-24,184.5,187.2,182.0,187.2,186.34389254941715,7892.0,63.0,1470626.0,7892.0,100.0,5.2,2.7,1485216000.0
2017-01-23,178.7,181.75,171.5,181.75,180.20909578133373,13061.0,94.0,2353711.0,13061.0,100.0,10.25,3.05,1485129600.0
2017-01-20,180.0,180.0,171.35,173.1,174.33107125545322,4126.0,48.0,719290.0,4126.0,100.0,8.65,-6.9,1484870400.0
2017-01-19,179.05,185.95,170.75,179.9,176.8700990507635,9692.0,68.0,1714225.0,9692.0,100.0,15.2,0.85,1484784000.0
2017-01-18,180.0,187.0,175.0,179.7,179.15505274847308,7204.0,127.0,1290633.0,3516.0,48.81,12.0,-0.3,1484697600.0
2017-01-17,196.95,197.0,173.5,180.1,182.05384817441555,19035.0,250.0,3465395.0,14626.0,76.84,23.5,-16.85,1484611200.0
2017-01-16,199.95,204.0,193.0,196.55,198.61911069063385,10570.0,120.0,2099404.0,8069.0,76.34,11.0,-3.4,1484524800.0
2017-01-13,209.95,216.9,193.5,197.15,203.4937359123552,19077.0,344.0,3882050.0,12219.0,64.05,23.4,-12.8,1484265600.0
2017-01-12,174.1,209.8,174.1,201.95,197.6536613000493,54721.0,515.0,10815806.0,40002.0,73.1,35.7,27.85,1484179200.0
2017-01-11,166.0,187.95,166.0,179.95,179.66656896652793,17059.0,161.0,3064932.0,12515.0,73.36,21.95,13.95,1484092800.0
2017-01-10,156.6,173.4,156.0,171.2,167.9381581895586,13389.0,100.0,2248524.0,10522.0,78.59,17.4,14.6,1484006400.0
2017-01-09,166.1,173.75,158.0,161.1,166.33343252492188,6721.0,61.0,1117927.0,6189.0,92.08,15.75,-5.0,1483920000.0
2017-01-06,168.0,193.0,164.0,169.2,175.04628675299364,53363.0,481.0,9340995.0,30287.0,56.76,29.0,1.2,1483660800.0
2017-01-05,144.5,173.25,142.15,170.1,165.67812817904374,39320.0,399.0,6514464.0,21152.0,53.79,31.1,25.6,1483574400.0
2017-01-04,145.0,146.4,140.0,144.4,142.2833706189411,2682.0,35.0,381604.0,1752.0,65.32,6.4,-0.6,1483488000.0
2017-01-03,149.9,150.0,142.1,146.2,146.1966893865628,6162.0,51.0,900864.0,4358.0,70.72,7.9,-3.7,1483401600.0
2017-01-02,149.95,149.95,142.6,144.95,145.07787687622363,4597.0,38.0,666923.0,4129.0,89.82,7.35,-5.0,1483315200.0
2016-12-30,145.5,153.0,140.2,144.0,147.8410933081998,10610.0,233.0,1568594.0,4676.0,44.07,12.8,-1.5,1483056000.0
2016-12-29,134.0,149.4,134.0,137.8,143.30873419799704,12182.0,142.0,1745787.0,8618.0,70.74,15.4,3.8,1482969600.0
2016-12-28,125.15,135.0,125.15,131.65,131.77471612414837,6605.0,50.0,870372.0,5139.0,77.8,9.85,6.5,1482883200.0
2016-12-27,118.0,129.45,118.0,125.15,121.1571906354515,897.0,12.0,108678.0,886.0,98.77,11.45,7.15,1482796800.0
2016-12-26,120.0,125.0,120.0,120.0,122.93888242142025,1718.0,19.0,211209.0,1331.0,77.47,5.0,0.0,1482710400.0
2016-12-23,129.0,132.0,125.7,125.75,128.26109435588108,2321.0,26.0,297694.0,1919.0,82.68,6.3,-3.25,1482451200.0
2016-12-22,129.0,130.1,129.0,129.15,129.21388101983,706.0,11.0,91225.0,706.0,100.0,1.1,0.15,1482364800.0
2016-12-20,135.0,135.0,128.0,128.0,131.3066794350012,8354.0,35.0,1096936.0,6829.0,81.75,7.0,-7.0,1482192000.0
2016-12-19,130.0,130.0,130.0,130.0,130.0,300.0,3.0,39000.0,300.0,100.0,0.0,0.0,1482105600.0
2016-12-16,134.9,149.0,129.0,130.1,133.19305628616516,1901.0,29.0,253200.0,1640.0,86.27,20.0,-4.8,1481846400.0
2016-12-15,130.0,134.85,129.0,130.0,129.94531621493104,2103.0,18.0,273275.0,1401.0,66.62,5.85,0.0,1481760000.0
2016-12-14,129.4,129.4,129.4,129.4,129.4,500.0,1.0,64700.0,500.0,100.0,0.0,0.0,1481673600.0
2016-12-13,128.0,135.5,128.0,131.35,130.86461538461538,3900.0,22.0,510372.0,3800.0,97.44,7.5,3.35,1481587200.0
2016-12-12,126.5,137.9,126.0,127.15,128.3234597156398,1688.0,16.0,216610.0,1377.0,81.58,11.9,0.65,1481500800.0
2016-12-09,135.0,138.1,132.0,132.75,133.6030989272944,839.0,19.0,112093.0,787.0,93.8,6.1,-2.25,1481241600.0
2016-12-08,137.0,139.0,132.55,134.8,137.29907120743033,1615.0,10.0,221738.0,1505.0,93.19,6.45,-2.2,1481155200.0
2016-12-07,133.0,134.0,132.0,133.15,132.57142857142856,1400.0,8.0,185600.0,900.0,64.29,2.0,0.15,1481068800.0
2016-12-06,130.7,139.6,130.7,132.25,135.66747572815532,412.0,7.0,55895.0,287.0,69.66,8.9,1.55,1480982400.0
2016-12-05,120.0,142.35,120.0,135.45,134.70614692653672,1334.0,28.0,179698.0,685.0,51.35,22.35,15.45,1480896000.0
2016-12-02,128.1,135.5,128.1,131.25,130.91067415730336,1780.0,26.0,233021.0,1585.0,89.04,7.4,3.15,1480636800.0
2016-12-01,129.1,138.0,129.1,136.0,133.90814332247555,3070.0,24.0,411098.0,1840.0,59.93,8.9,6.9,1480550400.0
2016-11-30,124.0,135.0,124.0,133.8,130.44879822258127,4951.0,47.0,645852.0,3300.0,66.65,11.0,9.8,1480464000.0
2016-11-29,127.0,130.0,125.0,129.85,128.04300027831897,7186.0,28.0,920117.0,6886.0,95.83,5.0,2.85,1480377600.0
2016-11-28,121.55,125.0,121.55,125.0,122.37023809523808,3360.0,14.0,411164.0,3059.0,91.04,3.45,3.45,1480291200.0
2016-11-25,117.5,126.0,117.5,125.25,123.43909348441926,2471.0,25.0,305018.0,2446.0,98.99,8.5,7.75,1480032000.0
2016-11-24,115.0,119.9,110.2,119.05,112.92175273865412,639.0,16.0,72157.0,431.0,67.45,9.7,4.05,1479945600.0
2016-11-23,115.0,124.7,115.0,120.0,118.50817757009344,856.0,13.0,101443.0,856.0,100.0,9.7,5.0,1479859200.0
2016-11-22,115.0,115.0,110.2,115.0,114.73059566787003,2216.0,19.0,254243.0,2216.0,100.0,4.8,0.0,1479772800.0
