Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-08,30.5,30.6,30.4,30.6,30.53716632443532,2435.0,28.0,74358.0,1389.0,57.04,0.2,0.1,1460073600.0
2016-04-07,31.0,31.0,30.3,30.55,30.522702104097448,3612.0,53.0,110248.0,2350.0,65.06,0.7,-0.45,1459987200.0
2016-04-06,30.5,31.15,30.5,30.9,30.78223495702005,4188.0,34.0,128916.0,2599.0,62.06,0.65,0.4,1459900800.0
2016-04-05,31.0,31.1,30.85,30.9,30.99332810047096,5096.0,19.0,157942.0,3300.0,64.76,0.25,-0.1,1459814400.0
2016-04-04,31.5,31.5,31.0,31.05,31.221490880253768,12610.0,30.0,393703.0,12471.0,98.9,0.5,-0.45,1459728000.0
2016-04-01,30.7,31.85,30.7,31.55,31.381553398058248,4120.0,28.0,129292.0,3367.0,81.72,1.15,0.85,1459468800.0
2016-03-31,30.5,30.9,30.4,30.6,30.742261904761904,1680.0,115.0,51647.0,1147.0,68.27,0.5,0.1,1459382400.0
2016-03-30,30.2,30.7,30.15,30.6,30.563883020126763,8993.0,37.0,274861.0,1712.0,19.04,0.55,0.4,1459296000.0
2016-03-29,30.7,30.7,30.0,30.05,30.215941131971665,14541.0,37.0,439370.0,12829.0,88.23,0.7,-0.65,1459209600.0
2016-03-28,31.0,31.0,30.0,30.4,30.44198063840921,15288.0,50.0,465397.0,3768.0,24.65,1.0,-0.6,1459123200.0
2016-03-23,31.3,31.4,30.5,30.75,30.994227994227995,7623.0,60.0,236269.0,5446.0,71.44,0.9,-0.55,1458691200.0
2016-03-22,30.75,32.0,30.65,31.05,31.18889678835276,32351.0,201.0,1008992.0,16183.0,50.02,1.35,0.3,1458604800.0
2016-03-21,30.95,31.2,30.65,30.9,30.94020685197156,6188.0,51.0,191458.0,3335.0,53.89,0.55,-0.05,1458518400.0
2016-03-18,30.9,31.1,30.3,30.6,30.74332697807436,4196.0,32.0,128999.0,3517.0,83.82,0.8,-0.3,1458259200.0
2016-03-17,30.8,31.5,30.8,31.05,31.123651670613,7602.0,56.0,236602.0,2978.0,39.17,0.7,0.25,1458172800.0
2016-03-16,30.8,31.1,30.6,30.7,30.75897985009248,10273.0,82.0,315987.0,7094.0,69.05,0.5,-0.1,1458086400.0
2016-03-15,31.3,31.3,30.25,30.65,30.668206312548115,11691.0,103.0,358542.0,6387.0,54.63,1.05,-0.65,1458000000.0
2016-03-14,30.55,31.4,30.55,31.0,30.96304231387252,5601.0,48.0,173424.0,4233.0,75.58,0.85,0.45,1457913600.0
2016-03-11,31.45,31.45,30.0,30.55,30.884597701149424,4350.0,50.0,134348.0,2621.0,60.25,1.45,-0.9,1457654400.0
2016-03-10,31.95,31.95,31.2,31.4,31.42062354416771,11162.0,76.0,350717.0,7284.0,65.26,0.75,-0.55,1457568000.0
2016-03-09,31.4,31.5,30.95,31.2,31.189448441247,5421.0,46.0,169078.0,3477.0,64.14,0.55,-0.2,1457481600.0
2016-03-08,31.5,31.75,31.05,31.4,31.33681494224625,8138.0,71.0,255019.0,5550.0,68.2,0.7,-0.1,1457395200.0
2016-03-04,31.5,31.75,31.0,31.15,31.410296411856475,12179.0,134.0,382546.0,6892.0,56.59,0.75,-0.35,1457049600.0
2016-03-03,31.5,32.5,31.35,31.85,31.717604912998976,19540.0,136.0,619762.0,14755.0,75.51,1.15,0.35,1456963200.0
2016-03-02,32.0,32.5,31.35,31.4,31.70645424836601,12240.0,136.0,388087.0,5575.0,45.55,1.15,-0.6,1456876800.0
2016-03-01,31.5,32.0,31.1,31.35,31.498211607245874,8667.0,103.0,272995.0,5408.0,62.4,0.9,-0.15,1456790400.0
2016-02-29,31.9,32.4,30.8,31.15,31.272804852031328,32811.0,409.0,1026092.0,6704.0,20.43,1.6,-0.75,1456704000.0
2016-02-26,30.3,33.15,29.9,32.15,30.898804047838087,18479.0,220.0,570979.0,14111.0,76.36,3.25,1.85,1456444800.0
2016-02-25,30.1,30.7,28.65,30.15,29.29095503659812,34428.0,250.0,1008429.0,19357.0,56.22,2.05,0.05,1456358400.0
2016-02-24,30.1,30.6,29.5,29.7,30.07844592922544,8082.0,102.0,243094.0,3144.0,38.9,1.1,-0.4,1456272000.0
2016-02-23,31.1,31.2,30.3,30.5,30.676784710511523,5337.0,46.0,163722.0,3665.0,68.67,0.9,-0.6,1456185600.0
2016-02-22,31.0,31.2,30.7,30.95,30.95680646509684,7177.0,79.0,222177.0,3135.0,43.68,0.5,-0.05,1456099200.0
2016-02-19,31.5,31.5,30.55,30.6,30.92577517607244,21866.0,223.0,676223.0,12215.0,55.86,0.95,-0.9,1455840000.0
2016-02-18,31.55,31.9,30.3,30.5,30.996515878455565,17508.0,199.0,542687.0,10804.0,61.71,1.6,-1.05,1455753600.0
2016-02-17,31.25,31.3,29.6,30.85,30.7040402204858,16509.0,142.0,506893.0,11187.0,67.76,1.7,-0.4,1455667200.0
2016-02-16,33.45,34.35,30.25,32.15,32.15469575121665,28973.0,329.0,931618.0,11570.0,39.93,4.1,-1.3,1455580800.0
2016-02-15,33.2,33.5,32.2,33.1,32.970014144271566,21210.0,279.0,699294.0,8742.0,41.22,1.3,-0.1,1455494400.0
2016-02-12,32.7,33.85,30.35,33.0,31.7957311275908,21036.0,236.0,668855.0,8552.0,40.65,3.5,0.3,1455235200.0
2016-02-11,34.7,35.0,32.2,32.7,33.54812139643921,15783.0,279.0,529490.0,6422.0,40.69,2.8,-2.0,1455148800.0
2016-02-10,35.1,35.5,34.1,34.45,34.60387215734481,9762.0,125.0,337803.0,4571.0,46.82,1.4,-0.65,1455062400.0
2016-02-09,35.4,36.0,34.6,35.5,35.14340419264569,20369.0,179.0,715836.0,10238.0,50.26,1.4,0.1,1454976000.0
2016-02-08,36.4,36.8,35.0,35.4,35.83453572259716,4297.0,52.0,153981.0,2857.0,66.49,1.8,-1.0,1454889600.0
2016-02-05,35.55,35.95,35.0,35.75,35.45536977829026,19079.0,141.0,676453.0,15061.0,78.94,0.95,0.2,1454630400.0
2016-02-04,35.85,35.95,34.55,35.4,35.11921659783872,40439.0,328.0,1420186.0,22369.0,55.32,1.4,-0.45,1454544000.0
2016-02-03,36.75,36.85,35.0,35.4,36.017976775346135,17912.0,184.0,645154.0,10239.0,57.16,1.85,-1.35,1454457600.0
2016-02-02,37.0,38.0,36.3,37.2,36.990952615644574,85218.0,674.0,3152295.0,14861.0,17.44,1.7,0.2,1454371200.0
2016-02-01,35.9,36.9,35.5,35.8,36.26679325896036,8426.0,109.0,305584.0,3120.0,37.03,1.4,-0.1,1454284800.0
2016-01-29,35.75,36.35,35.5,36.0,35.84614258527302,6831.0,64.0,244865.0,3634.0,53.2,0.85,0.25,1454025600.0
2016-01-28,36.5,36.5,35.5,35.75,35.97253015976524,12268.0,135.0,441311.0,4838.0,39.44,1.0,-0.75,1453939200.0
2016-01-27,36.75,36.75,35.65,35.8,36.14241202346041,5456.0,70.0,197193.0,1582.0,29.0,1.1,-0.95,1453852800.0
2016-01-25,37.0,37.0,35.4,35.6,35.76606108478146,7596.0,85.0,271679.0,5041.0,66.36,1.6,-1.4,1453680000.0
2016-01-22,36.0,37.1,35.05,35.6,36.29921309810889,15758.0,214.0,572003.0,8283.0,52.56,2.05,-0.4,1453420800.0
2016-01-21,37.55,37.55,35.35,35.95,36.201511760483086,23681.0,315.0,857288.0,11292.0,47.68,2.2,-1.6,1453334400.0
2016-01-20,36.45,36.6,34.7,36.15,35.72428090178803,23154.0,261.0,827160.0,10596.0,45.76,1.9,-0.3,1453248000.0
2016-01-19,32.5,38.7,31.8,37.7,36.19113212553977,82906.0,902.0,3000462.0,46636.0,56.25,6.9,5.2,1453161600.0
2016-01-18,33.0,35.0,32.15,32.8,33.26747870168274,14203.0,201.0,472498.0,8639.0,60.83,2.85,-0.2,1453075200.0
2016-01-15,35.7,35.7,33.7,34.2,34.33711663849312,33128.0,285.0,1137520.0,15770.0,47.6,2.0,-1.5,1452816000.0
2016-01-14,34.0,35.0,32.7,34.55,34.06068594023093,34901.0,433.0,1188752.0,16671.0,47.77,2.3,0.55,1452729600.0
2016-01-13,37.0,37.0,33.55,34.35,34.63345620575545,47746.0,433.0,1653609.0,25663.0,53.75,3.45,-2.65,1452643200.0
2016-01-12,36.15,38.0,35.8,36.15,36.861494786264124,54951.0,522.0,2025576.0,20688.0,37.65,2.2,0.0,1452556800.0
2016-01-11,36.7,36.7,35.35,35.45,35.79097557478132,20921.0,207.0,748783.0,14126.0,67.52,1.35,-1.25,1452470400.0
2016-01-08,37.55,37.65,36.4,36.7,36.85536070147469,25090.0,291.0,924701.0,13226.0,52.71,1.25,-0.85,1452211200.0
2016-01-07,37.6,38.2,36.1,36.55,36.98356624728496,24401.0,299.0,902436.0,12962.0,53.12,2.1,-1.05,1452124800.0
2016-01-06,39.0,39.45,37.7,38.0,38.68477854282983,72181.0,619.0,2792306.0,31434.0,43.55,1.75,-1.0,1452038400.0
2016-01-05,37.65,38.85,37.2,38.25,37.96690756941803,31548.0,351.0,1197780.0,13307.0,42.18,1.65,0.6,1451952000.0
2016-01-04,39.05,39.55,37.25,37.8,38.12090809039953,39071.0,380.0,1489422.0,18819.0,48.17,2.3,-1.25,1451865600.0
2016-01-01,39.1,40.6,39.05,39.35,39.96312550795309,86130.0,492.0,3442024.0,38923.0,45.19,1.55,0.25,1451606400.0
2015-12-31,39.9,40.2,39.0,39.3,39.57385020297096,22417.0,267.0,887127.0,12885.0,57.48,1.2,-0.6,1451520000.0
2015-12-30,40.45,40.65,39.75,39.95,40.1196404093213,31369.0,284.0,1258513.0,15150.0,48.3,0.9,-0.5,1451433600.0
2015-12-29,40.0,41.0,39.0,40.2,39.97005001904903,81369.0,635.0,3252323.0,45768.0,56.25,2.0,0.2,1451347200.0
2015-12-28,40.4,40.8,39.15,39.5,39.8508194997722,85601.0,689.0,3411270.0,33490.0,39.12,1.65,-0.9,1451260800.0
2015-12-24,43.1,44.0,39.4,40.4,41.03652488268763,561535.0,3522.0,23043445.0,143740.0,25.6,4.6,-2.7,1450915200.0
2015-12-23,41.7,42.85,41.05,41.15,41.754152466367714,27875.0,411.0,1163897.0,12669.0,45.45,1.8,-0.55,1450828800.0
2015-12-22,40.8,42.5,40.8,41.65,41.90300665546791,188116.0,740.0,7882626.0,153046.0,81.36,1.7,0.85,1450742400.0
2015-12-21,41.0,42.0,40.25,40.75,40.86429029414121,49908.0,482.0,2039455.0,16957.0,33.98,1.75,-0.25,1450656000.0
2015-12-18,41.25,42.0,40.0,40.65,41.19894238312462,68834.0,686.0,2835888.0,18226.0,26.48,2.0,-0.6,1450396800.0
2015-12-17,39.95,42.5,39.9,41.4,41.49490617530893,58993.0,567.0,2447909.0,24025.0,40.73,2.6,1.45,1450310400.0
2015-12-16,40.9,40.9,39.1,39.65,39.61790632021663,34714.0,340.0,1375296.0,14574.0,41.98,1.8,-1.25,1450224000.0
2015-12-15,39.0,41.25,39.0,40.2,40.30831252769582,92523.0,280.0,3729446.0,73889.0,79.86,2.25,1.2,1450137600.0
2015-12-14,39.15,39.9,38.4,39.6,39.18791866028708,16720.0,160.0,655222.0,10074.0,60.25,1.5,0.45,1450051200.0
2015-12-11,39.5,39.9,38.35,39.1,39.21414940398816,72314.0,639.0,2835732.0,26506.0,36.65,1.55,-0.4,1449792000.0
2015-12-10,37.0,39.6,33.5,38.85,37.49617664396122,122144.0,1085.0,4579933.0,32677.0,26.75,6.1,1.85,1449705600.0
2015-12-09,38.4,38.4,35.25,36.15,36.21699833793669,247283.0,800.0,8955848.0,,,3.15,-2.25,1449619200.0
2015-12-08,43.9,43.9,38.65,39.3,40.01169949730641,122142.0,1067.0,4887109.0,36932.0,30.24,5.25,-4.6,1449532800.0
2015-12-07,44.9,45.35,42.1,42.75,43.96842522237026,138845.0,1249.0,6104796.0,48240.0,34.74,3.25,-2.15,1449446400.0
2015-12-04,42.6,46.8,42.6,43.95,45.10160693231756,606435.0,3808.0,27351193.0,179481.0,29.6,4.2,1.35,1449187200.0
2015-12-03,37.2,44.8,37.2,42.55,42.50079583877449,454866.0,3139.0,19332167.0,136631.0,30.04,7.6,5.35,1449100800.0
2015-12-02,33.45,38.7,33.45,37.35,37.23036564694488,74334.0,638.0,2767482.0,29354.0,39.49,5.25,3.9,1449014400.0
2015-12-01,33.1,33.5,33.0,33.05,33.36543209876543,2025.0,48.0,67565.0,1456.0,71.9,0.5,-0.05,1448928000.0
2015-11-30,33.8,33.8,33.0,33.3,33.37142857142857,3220.0,50.0,107456.0,1882.0,58.45,0.8,-0.5,1448841600.0
2015-11-27,33.15,33.5,33.1,33.45,33.3299293008641,2546.0,25.0,84858.0,2455.0,96.43,0.4,0.3,1448582400.0
2015-11-26,33.4,33.4,33.1,33.15,33.21653543307087,762.0,14.0,25311.0,587.0,77.03,0.3,-0.25,1448496000.0
2015-11-24,32.95,33.7,32.55,33.1,32.937188710570005,7228.0,52.0,238070.0,5719.0,79.12,1.15,0.15,1448323200.0
2015-11-23,33.0,33.5,32.6,33.0,33.1018823219692,7597.0,42.0,251475.0,4162.0,54.78,0.9,0.0,1448236800.0
2015-11-20,33.1,33.4,33.0,33.0,33.15467500868961,2877.0,21.0,95386.0,2747.0,95.48,0.4,-0.1,1447977600.0
2015-11-19,33.4,33.5,33.0,33.3,33.23040179825794,3559.0,45.0,118267.0,3113.0,87.47,0.5,-0.1,1447891200.0
2015-11-18,33.4,33.8,33.1,33.4,33.461807765754294,3142.0,26.0,105137.0,2910.0,92.62,0.7,0.0,1447804800.0
2015-11-17,33.0,34.0,33.0,33.2,33.604378375239534,34442.0,115.0,1157402.0,30637.0,88.95,1.0,0.2,1447718400.0
2015-11-16,33.15,33.5,31.5,33.05,32.638489919620504,15178.0,159.0,495387.0,8461.0,55.75,2.0,-0.1,1447632000.0
2015-11-13,33.0,33.15,32.45,33.0,32.76906891109942,1901.0,36.0,62294.0,1332.0,70.07,0.7,0.0,1447372800.0
2015-11-11,33.0,33.0,31.8,32.4,32.409644172923564,21443.0,58.0,694960.0,20593.0,96.04,1.2,-0.6,1447200000.0
2015-11-10,31.65,32.15,31.5,31.75,31.81767120328365,4629.0,59.0,147284.0,4082.0,88.18,0.65,0.1,1447113600.0
2015-11-09,30.85,32.0,30.85,31.85,31.596966413867825,1846.0,34.0,58328.0,1447.0,78.39,1.15,1.0,1447027200.0
2015-11-06,31.75,31.75,31.5,31.75,31.71065414507772,12352.0,108.0,391690.0,9382.0,75.96,0.25,0.0,1446768000.0
2015-11-05,31.5,31.8,31.2,31.75,31.631500970675383,19574.0,239.0,619155.0,15813.0,80.79,0.6,0.25,1446681600.0
2015-11-04,32.3,32.6,31.0,31.6,32.18851530363877,1374281.0,237.0,44236065.0,1251988.0,91.1,1.6,-0.7,1446595200.0
2015-11-03,32.5,32.6,31.65,32.0,32.10279329608938,4475.0,37.0,143660.0,3274.0,73.16,0.95,-0.5,1446508800.0
2015-11-02,32.45,32.45,31.5,32.0,31.831253545093592,3526.0,18.0,112237.0,3525.0,99.97,0.95,-0.45,1446422400.0
2015-10-30,32.5,32.5,31.5,32.2,32.01016578041914,6394.0,47.0,204673.0,4242.0,66.34,1.0,-0.3,1446163200.0
2015-10-29,31.75,32.2,31.65,31.75,31.70364415862808,1866.0,18.0,59159.0,1866.0,100.0,0.55,0.0,1446076800.0
2015-10-28,32.0,32.2,31.6,31.9,31.874189240747807,10484.0,99.0,334169.0,7245.0,69.11,0.6,-0.1,1445990400.0
2015-10-27,31.7,32.4,31.5,31.75,31.873221117061973,13070.0,98.0,416583.0,10243.0,78.37,0.9,0.05,1445904000.0
2015-10-26,32.7,33.0,31.75,31.9,32.74682696775887,1127628.0,171.0,36926239.0,1100957.0,97.63,1.25,-0.8,1445817600.0
2015-10-23,32.75,33.15,32.65,32.7,33.03531060252218,10705.0,15.0,353643.0,10628.0,99.28,0.5,-0.05,1445558400.0
2015-10-21,33.0,33.0,32.6,33.0,32.90629834254144,18100.0,98.0,595604.0,12017.0,66.39,0.4,0.0,1445385600.0
2015-10-20,32.8,33.5,32.75,33.1,33.15614839516465,11995.0,66.0,397708.0,9992.0,83.3,0.75,0.3,1445299200.0
2015-10-19,32.6,33.7,32.35,33.1,33.1475161987041,13890.0,120.0,460419.0,9653.0,69.5,1.35,0.5,1445212800.0
2015-10-16,33.0,33.25,32.2,32.65,32.903030303030306,3795.0,34.0,124867.0,3315.0,87.35,1.05,-0.35,1444953600.0
2015-10-15,33.5,33.7,32.5,33.0,33.36780090298425,18162.0,91.0,606026.0,11882.0,65.42,1.2,-0.5,1444867200.0
2015-10-14,31.95,33.75,31.95,32.9,32.84095599768844,24226.0,175.0,795605.0,11734.0,48.44,1.8,0.95,1444780800.0
2015-10-13,31.8,32.0,31.6,31.8,31.80480072463768,4416.0,25.0,140450.0,3555.0,80.5,0.4,0.0,1444694400.0
2015-10-12,31.95,31.95,31.15,31.75,31.78511837655017,4435.0,40.0,140967.0,2940.0,66.29,0.8,-0.2,1444608000.0
2015-10-09,31.55,31.9,31.25,31.6,31.554761904761904,2100.0,41.0,66265.0,1338.0,63.71,0.65,0.05,1444348800.0
2015-10-08,31.5,32.0,31.2,31.55,31.510223642172523,3130.0,27.0,98627.0,1063.0,33.96,0.8,0.05,1444262400.0
2015-10-07,31.5,32.0,31.5,31.7,31.601570166830225,9171.0,120.0,289818.0,6905.0,75.29,0.5,0.2,1444176000.0
2015-10-06,32.0,32.0,31.25,31.7,31.622162883845128,6741.0,101.0,213165.0,4250.0,63.05,0.75,-0.3,1444089600.0
2015-10-05,31.5,31.9,31.5,31.75,31.695475113122168,2210.0,31.0,70047.0,1510.0,68.33,0.4,0.25,1444003200.0
2015-10-01,31.5,31.95,31.15,31.35,31.52510460251046,3346.0,37.0,105483.0,2652.0,79.26,0.8,-0.15,1443657600.0
2015-09-30,32.05,32.25,31.25,31.5,31.635024549918167,4888.0,73.0,154632.0,2512.0,51.39,1.0,-0.55,1443571200.0
2015-09-29,31.6,32.2,31.5,32.0,31.87739783152627,1199.0,19.0,38221.0,411.0,34.28,0.7,0.4,1443484800.0
2015-09-28,31.25,32.1,31.25,31.85,31.797023004059536,739.0,16.0,23498.0,650.0,87.96,0.85,0.6,1443398400.0
2015-09-24,31.5,31.9,31.4,31.9,31.854597701149423,1740.0,28.0,55427.0,1739.0,99.94,0.5,0.4,1443052800.0
2015-09-23,31.25,31.85,31.0,31.5,31.222469410456064,2697.0,26.0,84207.0,1704.0,63.18,0.85,0.25,1442966400.0
2015-09-22,31.45,32.0,31.05,31.15,31.364754569490746,17398.0,187.0,545684.0,13666.0,78.55,0.95,-0.3,1442880000.0
2015-09-21,31.5,31.55,31.35,31.4,31.48283355063016,2301.0,11.0,72442.0,2301.0,100.0,0.2,-0.1,1442793600.0
2015-09-18,31.4,31.7,31.15,31.5,31.485519238725693,4834.0,30.0,152201.0,4732.0,97.89,0.55,0.1,1442534400.0
2015-09-16,31.25,31.65,31.25,31.5,31.476047904191617,334.0,7.0,10513.0,332.0,99.4,0.4,0.25,1442361600.0
2015-09-15,31.0,32.0,31.0,31.2,31.49739311783108,959.0,27.0,30206.0,944.0,98.44,1.0,0.2,1442275200.0
2015-09-14,31.4,31.5,31.25,31.25,31.33286713286713,715.0,12.0,22403.0,715.0,100.0,0.25,-0.15,1442188800.0
2015-09-11,31.5,32.0,31.0,31.55,31.37920101458465,3154.0,41.0,98970.0,1532.0,48.57,1.0,0.05,1441929600.0
2015-09-10,31.3,31.3,31.0,31.1,31.13856691253952,1898.0,32.0,59101.0,1092.0,57.53,0.3,-0.2,1441843200.0
2015-09-09,30.95,31.8,30.95,31.5,31.21482936410508,4073.0,38.0,127138.0,2025.0,49.72,0.85,0.55,1441756800.0
2015-09-08,31.05,31.75,30.65,31.2,31.16197183098592,2982.0,77.0,92925.0,1833.0,61.47,1.1,0.15,1441670400.0
2015-09-07,31.6,32.2,31.6,31.6,31.89128440366972,4360.0,15.0,139046.0,206.0,4.72,0.6,0.0,1441584000.0
2015-09-04,31.7,32.1,31.15,31.6,31.445919477693145,4595.0,60.0,144494.0,3185.0,69.31,0.95,-0.1,1441324800.0
2015-09-03,31.7,32.25,31.7,32.1,32.01274126403432,23781.0,16.0,761295.0,22831.0,96.01,0.55,0.4,1441238400.0
2015-09-02,31.95,32.0,31.6,31.85,31.81078814980436,3578.0,39.0,113819.0,2693.0,75.27,0.4,-0.1,1441152000.0
2015-09-01,31.75,31.9,31.4,31.7,31.629168740667,4018.0,36.0,127086.0,2899.0,72.15,0.5,-0.05,1441065600.0
2015-08-31,32.05,32.45,31.8,32.45,32.20816864295125,759.0,12.0,24446.0,530.0,69.83,0.65,0.4,1440979200.0
2015-08-28,32.8,32.9,31.55,32.35,32.22386563048383,3989.0,55.0,128541.0,2541.0,63.7,1.35,-0.45,1440720000.0
2015-08-27,32.5,32.85,31.55,32.15,32.25105113251051,7373.0,91.0,237787.0,3997.0,54.21,1.3,-0.35,1440633600.0
2015-08-26,32.1,32.95,31.6,32.0,32.15016579819991,4222.0,61.0,135738.0,3061.0,72.5,1.35,-0.1,1440547200.0
2015-08-25,31.55,31.95,30.4,31.75,31.510409807000656,19741.0,138.0,622047.0,12955.0,65.62,1.55,0.2,1440460800.0
2015-08-24,32.9,33.0,31.05,31.95,32.02046220510351,12462.0,140.0,399039.0,8859.0,71.09,1.95,-0.95,1440374400.0
2015-08-21,33.25,33.5,33.0,33.5,33.39146567717996,7007.0,101.0,233974.0,6165.0,87.98,0.5,0.25,1440115200.0
2015-08-20,33.5,33.5,32.7,33.45,33.394403849581174,5611.0,54.0,187376.0,5235.0,93.3,0.8,-0.05,1440028800.0
2015-08-19,33.6,34.2,33.4,33.85,33.759801053247514,6836.0,89.0,230782.0,4970.0,72.7,0.8,0.25,1439942400.0
2015-08-18,33.6,33.65,33.25,33.5,33.52517825311943,4488.0,42.0,150461.0,4477.0,99.75,0.4,-0.1,1439856000.0
2015-08-17,33.0,33.5,32.8,33.4,33.28817283046503,2731.0,43.0,90910.0,2215.0,81.11,0.7,0.4,1439769600.0
2015-08-14,32.8,33.25,32.75,33.1,33.03495912038343,3547.0,50.0,117175.0,2946.0,83.06,0.5,0.3,1439510400.0
2015-08-13,33.3,33.3,32.65,32.95,32.97996672674338,14426.0,112.0,475769.0,7599.0,52.68,0.65,-0.35,1439424000.0
2015-08-12,33.3,33.5,32.9,33.3,33.1854523333623,11507.0,105.0,381865.0,4066.0,35.34,0.6,0.0,1439337600.0
2015-08-11,33.85,33.85,32.85,33.45,33.38805440567712,8455.0,121.0,282296.0,6184.0,73.14,1.0,-0.4,1439251200.0
2015-08-10,33.35,34.0,33.35,33.55,33.64600326264274,4904.0,62.0,165000.0,4031.0,82.2,0.65,0.2,1439164800.0
2015-08-07,34.5,34.5,33.35,33.9,33.733333333333334,10410.0,182.0,351164.0,6179.0,59.36,1.15,-0.6,1438905600.0
2015-08-06,34.6,34.6,33.7,34.05,33.92577524636109,11061.0,128.0,375253.0,9584.0,86.65,0.9,-0.55,1438819200.0
2015-08-05,34.5,34.9,34.0,34.15,34.38575268817205,5952.0,62.0,204664.0,4922.0,82.69,0.9,-0.35,1438732800.0
2015-08-04,34.5,34.6,33.95,34.5,34.27548931291459,12211.0,171.0,418538.0,8010.0,65.6,0.65,0.0,1438646400.0
2015-08-03,34.55,34.95,34.3,34.35,34.59316712834718,5415.0,47.0,187322.0,5165.0,95.38,0.65,-0.2,1438560000.0
2015-07-31,35.0,35.0,34.5,34.65,34.68558409279205,4828.0,59.0,167462.0,3510.0,72.7,0.5,-0.35,1438300800.0
2015-07-30,34.7,35.3,34.2,34.8,34.78513038718904,56639.0,264.0,1970195.0,26106.0,46.09,1.1,0.1,1438214400.0
2015-07-29,34.1,35.0,34.1,34.85,34.92922785409758,21110.0,72.0,737356.0,20633.0,97.74,0.9,0.75,1438128000.0
2015-07-28,35.0,35.0,34.55,34.9,34.898075184084746,7741.0,61.0,270146.0,7557.0,97.62,0.45,-0.1,1438041600.0
2015-07-27,35.0,35.0,34.5,34.7,34.893290342392135,6513.0,56.0,227260.0,5907.0,90.7,0.5,-0.3,1437955200.0
2015-07-24,35.0,35.0,34.5,35.0,34.94855396457072,17669.0,70.0,617506.0,17119.0,96.89,0.5,0.0,1437696000.0
2015-07-23,35.0,35.2,34.75,34.95,34.92761770906536,2846.0,24.0,99404.0,2244.0,78.85,0.45,-0.05,1437609600.0
2015-07-22,35.35,35.35,34.65,34.95,34.97423108894431,12030.0,141.0,420740.0,9827.0,81.69,0.7,-0.4,1437523200.0
2015-07-21,35.0,35.2,34.5,35.1,34.932223638101306,12556.0,196.0,438609.0,7303.0,58.16,0.7,0.1,1437436800.0
2015-07-20,35.0,35.05,34.3,34.6,34.84308484061157,40028.0,284.0,1394699.0,28540.0,71.3,0.75,-0.4,1437350400.0
2015-07-17,35.5,35.5,34.7,34.95,34.97644513880543,49926.0,472.0,1746234.0,43942.0,88.01,0.8,-0.55,1437091200.0
2015-07-16,34.75,35.5,33.9,35.45,35.40658413055712,31986.0,114.0,1132515.0,29933.0,93.58,1.6,0.7,1437004800.0
2015-07-15,37.4,37.4,34.55,35.05,35.40590420332356,102300.0,554.0,3622024.0,78161.0,76.4,2.85,-2.35,1436918400.0
2015-07-14,35.0,35.25,34.8,35.05,35.067905503785674,54944.0,37.0,1926771.0,54844.0,99.82,0.45,0.05,1436832000.0
2015-07-13,35.25,35.25,34.8,35.05,35.0071181573679,49451.0,279.0,1731137.0,30019.0,60.7,0.45,-0.2,1436745600.0
2015-07-10,35.25,35.25,35.0,35.15,35.16950034375755,53817.0,137.0,1892717.0,37313.0,69.33,0.25,-0.1,1436486400.0
2015-07-09,35.1,35.3,34.8,35.15,35.10081091859795,67701.0,267.0,2376360.0,53787.0,79.45,0.5,0.05,1436400000.0
2015-07-08,34.9,35.25,34.5,34.95,34.950618336887,23450.0,196.0,819592.0,18733.0,79.88,0.75,0.05,1436313600.0
2015-07-07,35.75,35.75,35.1,35.25,35.34840840704961,44201.0,236.0,1562435.0,41858.0,94.7,0.65,-0.5,1436227200.0
2015-07-06,35.8,35.8,35.5,35.6,35.689933401639344,15616.0,122.0,557334.0,12023.0,76.99,0.3,-0.2,1436140800.0
2015-07-03,36.0,36.8,35.85,36.25,36.33139486118489,35767.0,259.0,1299465.0,30372.0,84.92,0.95,0.25,1435881600.0
2015-07-02,35.85,36.65,35.5,35.9,35.85215660151697,132106.0,786.0,4736285.0,94120.0,71.25,1.15,0.05,1435795200.0
2015-07-01,37.0,37.0,35.6,35.75,35.75995882066974,69938.0,364.0,2500980.0,69539.0,99.43,1.4,-1.25,1435708800.0
2015-06-30,35.75,36.0,35.45,35.95,35.79383605204806,58177.0,392.0,2082378.0,53468.0,91.91,0.55,0.2,1435622400.0
2015-06-29,36.0,36.0,35.3,35.75,35.73853229195576,75669.0,636.0,2704299.0,71287.0,94.21,0.7,-0.25,1435536000.0
2015-06-26,36.2,36.2,35.7,36.0,35.97925851703407,59880.0,430.0,2154438.0,50965.0,85.11,0.5,-0.2,1435276800.0
2015-06-25,36.0,36.1,35.5,36.05,35.89065683516057,10307.0,112.0,369925.0,8114.0,78.72,0.6,0.05,1435190400.0
2015-06-24,36.25,36.25,35.65,36.0,36.01759350844415,109188.0,437.0,3932689.0,107023.0,98.02,0.6,-0.25,1435104000.0
2015-06-23,36.05,36.3,36.0,36.25,36.24438393464943,55822.0,308.0,2023234.0,54988.0,98.51,0.3,0.2,1435017600.0
2015-06-22,36.35,36.9,36.1,36.25,36.28629793724578,55072.0,126.0,1998359.0,50625.0,91.93,0.8,-0.1,1434931200.0
