Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-03,1425.0,1440.0,1375.0,1398.55,1401.4370629370628,286.0,47.0,400811.0,197.0,68.88,65.0,-26.45,1401753600.0
2014-06-02,1328.0,1425.0,1328.0,1425.0,1367.428571428571,56.0,22.0,76576.0,28.0,50.0,97.0,97.0,1401667200.0
2014-05-30,1419.0,1420.0,1400.0,1400.05,1406.5454545454545,220.0,34.0,309440.0,122.0,55.45,20.0,-18.95,1401408000.0
2014-05-29,1400.0,1414.0,1400.0,1406.9,1405.602523659306,317.0,12.0,445576.0,217.0,68.45,14.0,6.9,1401321600.0
2014-05-28,1411.5,1413.0,1409.0,1413.0,1409.6825396825395,126.0,16.0,177620.0,125.0,99.21,4.0,1.5,1401235200.0
2014-05-27,1359.9,1398.0,1346.3,1396.15,1369.9225512528471,439.0,85.0,601396.0,259.0,59.0,51.7,36.25,1401148800.0
2014-05-26,1375.0,1375.0,1349.0,1350.0,1350.311284046693,5654.0,156.0,7634660.0,5647.0,99.88,26.0,-25.0,1401062400.0
2014-05-23,1326.0,1355.0,1326.0,1350.7,1332.5368916797488,637.0,24.0,848826.0,612.0,96.08,29.0,24.7,1400803200.0
2014-05-22,1347.9,1347.9,1295.0,1325.0,1321.6618497109826,692.0,99.0,914590.0,547.0,79.05,52.9,-22.9,1400716800.0
2014-05-21,1357.85,1364.0,1350.0,1350.0,1351.4901960784312,102.0,14.0,137852.0,101.0,99.02,14.0,-7.85,1400630400.0
2014-05-20,1270.0,1350.0,1256.0,1349.4,1328.0856970428483,1657.0,125.0,2200638.0,1412.0,85.21,94.0,79.4,1400544000.0
2014-05-19,1290.0,1290.0,1240.0,1242.65,1252.7590361445784,83.0,32.0,103979.0,71.0,85.54,50.0,-47.35,1400457600.0
2014-05-16,1253.4,1290.0,1250.0,1290.0,1266.380487804878,205.0,60.0,259608.0,116.0,56.59,40.0,36.6,1400198400.0
2014-05-15,1290.0,1291.0,1280.0,1280.45,1281.5384615384617,130.0,33.0,166600.0,118.0,90.77,11.0,-9.55,1400112000.0
2014-05-14,1305.0,1305.0,1280.05,1283.0,1291.1097560975609,82.0,36.0,105871.0,67.0,81.71,24.95,-22.0,1400025600.0
2014-05-13,1280.0,1319.25,1280.0,1296.45,1299.6153846153843,585.0,94.0,760275.0,480.0,82.05,39.25,16.45,1399939200.0
2014-05-12,1260.0,1278.0,1231.0,1271.5,1258.3634192932188,2094.0,152.0,2635013.0,1829.0,87.34,47.0,11.5,1399852800.0
2014-05-09,1259.0,1259.2,1244.0,1258.15,1254.2702702702702,111.0,28.0,139224.0,60.0,54.05,15.2,-0.85,1399593600.0
2014-05-08,1225.5,1240.05,1225.5,1240.0,1231.3709677419354,310.0,12.0,381725.0,310.0,100.0,14.55,14.5,1399507200.0
2014-05-07,1200.0,1239.0,1200.0,1230.35,1201.4667487684728,1624.0,32.0,1951182.0,1615.0,99.45,39.0,30.35,1399420800.0
2014-05-06,1253.9,1253.9,1150.1,1193.35,1188.8688212927757,1052.0,295.0,1250690.0,525.0,49.9,103.8,-60.55,1399334400.0
2014-05-05,1225.0,1226.0,1200.0,1204.05,1210.9426229508197,122.0,28.0,147735.0,120.0,98.36,26.0,-20.95,1399248000.0
2014-05-02,1227.4,1259.9,1220.0,1225.05,1237.661246612466,369.0,72.0,456697.0,205.0,55.56,39.9,-2.35,1398988800.0
2014-04-30,1284.9,1284.9,1225.0,1246.0,1254.9005524861875,181.0,35.0,227137.0,147.0,81.22,59.9,-38.9,1398816000.0
2014-04-29,1288.0,1288.0,1251.0,1280.0,1280.25,36.0,14.0,46089.0,30.0,83.33,37.0,-8.0,1398729600.0
2014-04-28,1287.9,1287.9,1260.0,1260.0,1264.3333333333333,12.0,6.0,15172.0,11.0,91.67,27.9,-27.9,1398643200.0
2014-04-25,1250.0,1265.0,1250.0,1260.0,1261.6304347826083,46.0,11.0,58035.0,45.0,97.83,15.0,10.0,1398384000.0
2014-04-23,1257.85,1282.0,1248.85,1250.05,1262.1248226950354,705.0,110.0,889798.0,532.0,75.46,33.15,-7.8,1398211200.0
2014-04-22,1269.9,1269.9,1217.0,1240.05,1245.5397489539748,239.0,62.0,297684.0,182.0,76.15,52.9,-29.85,1398124800.0
2014-04-21,1250.0,1265.0,1250.0,1250.5,1254.2741652021089,569.0,293.0,713682.0,552.0,97.01,15.0,0.5,1398038400.0
2014-04-17,1220.0,1259.95,1210.2,1243.2,1236.6670201484624,943.0,130.0,1166177.0,797.0,84.52,49.75,23.2,1397692800.0
2014-04-16,1230.0,1230.0,1230.0,1230.0,1230.0,11.0,4.0,13530.0,11.0,100.0,0.0,0.0,1397606400.0
2014-04-15,1230.8,1240.0,1215.6,1237.8,1229.5014100394812,1773.0,102.0,2179906.0,1669.0,94.13,24.4,7.0,1397520000.0
2014-04-11,1199.9,1234.9,1199.9,1203.75,1210.561224489796,98.0,50.0,118635.0,25.0,25.51,35.0,3.85,1397174400.0
2014-04-10,1199.7,1224.0,1199.7,1200.05,1201.3310924369748,595.0,49.0,714792.0,542.0,91.09,24.3,0.35,1397088000.0
2014-04-09,1214.9,1218.95,1162.0,1214.85,1192.073339940535,1009.0,48.0,1202802.0,745.0,36.92,56.95,-0.05,1397001600.0
2014-04-07,1150.0,1220.0,1140.0,1195.25,1170.579181494662,1124.0,324.0,1315731.0,505.0,22.46,80.0,45.25,1396828800.0
2014-04-04,1105.7,1169.0,1085.0,1122.3,1114.0103785103784,1638.0,290.0,1824749.0,1227.0,74.91,84.0,16.6,1396569600.0
2014-04-03,1128.0,1128.0,1100.0,1105.7,1109.8794178794178,481.0,63.0,533852.0,366.0,76.09,28.0,-22.3,1396483200.0
2014-04-02,1146.8,1146.8,1125.0,1125.0,1126.3370786516853,89.0,12.0,100244.0,77.0,86.52,21.8,-21.8,1396396800.0
2014-04-01,1150.0,1177.0,1130.0,1132.0,1154.8328173374612,323.0,55.0,373011.0,196.0,60.68,47.0,-18.0,1396310400.0
2014-03-31,1199.2,1199.2,1132.05,1132.5,1151.65,40.0,17.0,46066.0,23.0,57.5,67.15,-66.7,1396224000.0
2014-03-28,1199.9,1199.9,1182.1,1188.4,1191.1369863013697,73.0,14.0,86953.0,57.0,78.08,17.8,-11.5,1395964800.0
2014-03-27,1165.3,1190.0,1165.3,1180.0,1178.2382133995036,403.0,39.0,474830.0,387.0,96.03,24.7,14.7,1395878400.0
2014-03-26,1178.9,1179.0,1175.0,1175.0,1175.6869565217391,230.0,24.0,270408.0,213.0,92.61,4.0,-3.9,1395792000.0
2014-03-25,1139.05,1181.15,1139.05,1151.0,1153.3975903614455,83.0,19.0,95732.0,74.0,89.16,42.1,11.95,1395705600.0
2014-03-24,1179.9,1185.0,1156.0,1180.6,1181.3333333333333,144.0,61.0,170112.0,103.0,71.53,29.0,0.7,1395619200.0
2014-03-22,1120.0,1170.0,1120.0,1170.0,1145.0,10.0,6.0,11450.0,0.0,0.0,50.0,50.0,1395446400.0
2014-03-21,1168.0,1199.95,1150.0,1165.65,1169.4856557377047,488.0,74.0,570709.0,424.0,86.89,49.95,-2.35,1395360000.0
2014-03-20,1135.4,1183.0,1130.0,1169.75,1160.032258064516,496.0,183.0,575376.0,276.0,55.65,53.0,34.35,1395273600.0
2014-03-19,1143.3,1145.0,1111.5,1141.25,1138.9779614325068,1089.0,276.0,1240347.0,922.0,84.66,33.5,-2.05,1395187200.0
2014-03-18,1124.95,1135.0,1115.4,1120.0,1123.2105263157894,114.0,27.0,128046.0,87.0,76.32,19.6,-4.95,1395100800.0
2014-03-14,1129.85,1129.85,1110.0,1115.0,1112.2647058823527,34.0,9.0,37817.0,32.0,94.12,19.85,-14.85,1394755200.0
2014-03-13,1119.0,1119.0,1105.0,1119.0,1110.860465116279,43.0,14.0,47767.0,42.0,97.67,14.0,0.0,1394668800.0
2014-03-12,1130.8,1130.8,1090.25,1106.05,1114.1648351648353,364.0,91.0,405556.0,162.0,44.51,40.55,-24.75,1394582400.0
2014-03-11,1101.0,1110.0,1100.0,1102.35,1100.3944444444444,540.0,48.0,594213.0,504.0,93.33,10.0,1.35,1394496000.0
2014-03-10,1075.1,1110.0,1075.1,1108.9,1099.1226130653265,995.0,195.0,1093627.0,720.0,72.36,34.9,33.8,1394409600.0
2014-03-07,1065.1,1085.0,1065.1,1079.85,1074.0569105691056,246.0,27.0,264218.0,239.0,97.15,19.9,14.75,1394150400.0
2014-03-06,1055.0,1090.0,1055.0,1080.8,1079.3811074918567,307.0,78.0,331370.0,274.0,89.25,35.0,25.8,1394064000.0
2014-03-05,1060.0,1090.0,1026.0,1062.1,1075.4222222222222,405.0,108.0,435546.0,319.0,78.77,64.0,2.1,1393977600.0
2014-03-04,1060.0,1065.4,1041.25,1053.9,1059.2,20.0,19.0,21184.0,13.0,65.0,24.15,-6.1,1393891200.0
2014-03-03,1059.0,1066.85,1035.15,1040.45,1046.5914742451157,563.0,149.0,589231.0,467.0,82.95,31.7,-18.55,1393804800.0
2014-02-28,1001.0,1030.0,995.0,1029.5,1008.659513590844,699.0,149.0,705053.0,585.0,83.69,35.0,28.5,1393545600.0
2014-02-26,1093.35,1093.35,992.05,1000.05,1032.0,156.0,82.0,160992.0,70.0,44.87,101.3,-93.3,1393372800.0
2014-02-25,1024.8,1024.8,1007.8,1023.0,1018.3333333333331,3.0,3.0,3055.0,1.0,33.33,17.0,-1.8,1393286400.0
2014-02-24,1015.0,1019.95,1000.0,1015.05,1014.6368812965396,2283.0,140.0,2316416.0,2137.0,93.6,19.95,0.05,1393200000.0
2014-02-21,1018.95,1022.05,1000.0,1009.85,1004.6854838709676,124.0,27.0,124581.0,121.0,97.58,22.05,-9.1,1392940800.0
2014-02-20,1019.9,1030.0,996.0,1001.3,1013.0,178.0,68.0,180314.0,119.0,66.85,34.0,-18.6,1392854400.0
2014-02-19,1014.55,1025.0,995.5,1016.55,1012.9117647058824,34.0,26.0,34439.0,31.0,91.18,29.5,2.0,1392768000.0
2014-02-18,1020.1,1020.1,985.0,990.25,999.4133949191684,433.0,132.0,432746.0,316.0,72.98,35.1,-29.85,1392681600.0
2014-02-17,1000.0,1028.0,987.0,997.85,1000.2578125,512.0,223.0,512132.0,281.0,54.88,41.0,-2.15,1392595200.0
2014-02-14,1045.2,1049.9,1015.3,1015.3,1033.4657534246576,73.0,33.0,75443.0,55.0,75.34,34.6,-29.9,1392336000.0
2014-02-13,1032.7,1043.35,1014.0,1018.9,1022.1185185185184,135.0,48.0,137986.0,104.0,77.04,29.35,-13.8,1392249600.0
2014-02-12,1052.55,1069.85,1042.0,1046.5,1052.1198910081744,367.0,182.0,386128.0,328.0,89.37,27.85,-6.05,1392163200.0
2014-02-11,1066.1,1088.7,1040.05,1057.75,1063.1570014144272,707.0,178.0,751652.0,425.0,60.11,48.65,-8.35,1392076800.0
2014-02-10,1034.05,1084.9,1034.0,1071.55,1050.4050632911392,79.0,41.0,82982.0,47.0,59.49,50.9,37.5,1391990400.0
2014-02-07,1059.7,1099.9,1033.0,1040.7,1053.2939814814813,432.0,162.0,455023.0,203.0,46.99,66.9,-19.0,1391731200.0
2014-02-06,1099.9,1100.0,1030.1,1080.85,1087.232142857143,280.0,62.0,304425.0,211.0,75.36,69.9,-19.05,1391644800.0
2014-02-05,1081.0,1089.9,1051.7,1066.5,1069.606382978723,94.0,45.0,100543.0,63.0,67.02,38.2,-14.5,1391558400.0
2014-02-04,1080.0,1080.0,1051.8,1070.0,1066.2149122807016,228.0,53.0,243097.0,168.0,73.68,28.2,-10.0,1391472000.0
2014-02-03,1075.0,1080.0,1045.0,1075.2,1058.2482598607887,431.0,162.0,456105.0,330.0,76.57,35.0,0.2,1391385600.0
2014-01-31,1068.75,1074.95,1020.0,1059.7,1059.2466063348415,5746.0,137.0,6086431.0,169.0,2.94,54.95,-9.05,1391126400.0
2014-01-30,1069.9,1079.95,990.0,1033.45,1015.8742903487428,1233.0,505.0,1252573.0,382.0,30.98,89.95,-36.45,1391040000.0
2014-01-29,1110.0,1110.0,1060.0,1069.85,1077.6625,160.0,107.0,172426.0,88.0,55.0,50.0,-40.15,1390953600.0
2014-01-28,1120.0,1141.6,1086.0,1086.0,1110.2995391705067,217.0,61.0,240935.0,199.0,91.71,55.6,-34.0,1390867200.0
2014-01-27,1118.95,1118.95,1069.9,1110.8,1093.1206743566993,1127.0,458.0,1231947.0,567.0,50.31,49.05,-8.15,1390780800.0
2014-01-24,1151.05,1166.35,1125.75,1148.95,1156.1379114642452,1762.0,241.0,2037115.0,1505.0,85.41,40.6,-2.1,1390521600.0
2014-01-23,1151.0,1169.2,1146.25,1155.05,1155.451851851852,135.0,56.0,155986.0,117.0,86.67,22.95,4.05,1390435200.0
2014-01-22,1105.0,1175.0,1105.0,1151.95,1153.4437158469943,915.0,305.0,1055401.0,607.0,66.34,70.0,46.95,1390348800.0
2014-01-21,1103.4,1165.0,1103.4,1152.65,1149.139534883721,129.0,82.0,148239.0,83.0,64.34,61.6,49.25,1390262400.0
2014-01-20,1158.9,1158.9,1113.0,1113.3,1132.3717948717947,234.0,77.0,264975.0,168.0,71.79,45.9,-45.6,1390176000.0
2014-01-17,1188.05,1214.5,1141.05,1148.0,1165.2881355932204,236.0,127.0,275008.0,183.0,77.54,73.45,-40.05,1389916800.0
2014-01-16,1190.0,1202.0,1180.5,1187.3,1196.7893462469733,413.0,109.0,494274.0,233.0,56.42,21.5,-2.7,1389830400.0
2014-01-15,1160.0,1190.0,1159.0,1177.95,1169.980972515856,946.0,229.0,1106802.0,619.0,65.43,31.0,17.95,1389744000.0
2014-01-14,1150.1,1198.0,1150.1,1163.1,1169.5714285714284,343.0,73.0,401163.0,140.0,40.82,47.9,13.0,1389657600.0
2014-01-13,1234.7,1234.7,1180.0,1180.0,1187.2463768115942,69.0,21.0,81920.0,62.0,89.86,54.7,-54.7,1389571200.0
2014-01-10,1189.95,1190.0,1171.95,1184.05,1183.6005509641873,363.0,144.0,429647.0,265.0,73.0,18.05,-5.9,1389312000.0
2014-01-09,1185.7,1203.0,1155.2,1159.4,1190.0184453227932,759.0,246.0,903224.0,403.0,53.1,47.8,-26.3,1389225600.0
2014-01-08,1200.0,1205.0,1200.0,1200.55,1201.375,144.0,19.0,172998.0,141.0,97.92,5.0,0.55,1389139200.0
2014-01-07,1182.55,1219.95,1182.55,1200.25,1193.5942028985507,138.0,54.0,164716.0,24.0,17.39,37.4,17.7,1389052800.0
2014-01-06,1155.5,1220.0,1155.5,1194.8,1185.236040609137,788.0,275.0,933966.0,308.0,39.09,64.5,39.3,1388966400.0
2014-01-03,1159.95,1168.25,1140.0,1150.65,1146.168,125.0,72.0,143271.0,71.0,56.8,28.25,-9.3,1388707200.0
2014-01-02,1158.85,1170.0,1100.0,1138.55,1140.0601604278074,748.0,122.0,852765.0,637.0,85.16,70.0,-20.3,1388620800.0
2014-01-01,1080.0,1146.0,1080.0,1145.0,1143.0689655172412,29.0,6.0,33149.0,28.0,96.55,66.0,65.0,1388534400.0
2013-12-31,1167.95,1173.0,1150.0,1150.0,1153.5771428571427,175.0,26.0,201876.0,140.0,80.0,23.0,-17.95,1388448000.0
2013-12-30,1144.9,1167.85,1130.25,1162.45,1144.7551454932575,1409.0,170.0,1612960.0,974.0,69.13,37.6,17.55,1388361600.0
2013-12-27,1157.95,1157.95,1125.1,1130.1,1131.076923076923,52.0,23.0,58816.0,36.0,69.23,32.85,-27.85,1388102400.0
2013-12-26,1144.9,1165.0,1138.0,1141.9,1152.8134463961237,1651.0,480.0,1903295.0,417.0,25.26,27.0,-3.0,1388016000.0
2013-12-24,1139.9,1145.0,1125.1,1140.25,1137.3192182410423,307.0,64.0,349157.0,161.0,52.44,19.9,0.35,1387843200.0
2013-12-23,1130.1,1130.1,1115.0,1125.0,1124.3333333333333,15.0,11.0,16865.0,11.0,73.33,15.1,-5.1,1387756800.0
2013-12-20,1114.1,1114.1,1107.9,1108.0,1108.4166666666663,12.0,4.0,13301.0,10.0,83.33,6.2,-6.1,1387497600.0
2013-12-19,1090.0,1117.0,1090.0,1105.0,1091.098814229249,506.0,21.0,552096.0,500.0,98.81,27.0,15.0,1387411200.0
2013-12-18,1097.0,1100.0,1090.0,1090.0,1090.5308747855915,1166.0,36.0,1271559.0,1126.0,96.57,10.0,-7.0,1387324800.0
2013-12-17,1120.0,1120.0,1050.0,1079.65,1060.7155536013809,61407.0,99.0,65135360.0,61324.0,99.86,70.0,-40.35,1387238400.0
2013-12-16,1083.95,1083.95,1083.0,1083.0,1083.0,2.0,2.0,2166.0,1.0,50.0,0.95,-0.95,1387152000.0
2013-12-13,1050.05,1079.8,1040.0,1079.8,1056.0153846153846,260.0,104.0,274564.0,237.0,91.15,39.8,29.75,1386892800.0
2013-12-12,1090.0,1100.0,1065.0,1069.95,1079.0309278350517,194.0,103.0,209332.0,168.0,86.6,35.0,-20.05,1386806400.0
2013-12-11,1099.9,1099.9,1075.1,1090.0,1089.2233009708737,103.0,19.0,112190.0,76.0,73.79,24.8,-9.9,1386720000.0
2013-12-10,1122.5,1122.5,1090.2,1090.6,1096.2025316455697,79.0,36.0,86600.0,68.0,86.08,32.3,-31.9,1386633600.0
2013-12-09,1144.95,1144.95,1101.25,1101.25,1127.9057971014493,138.0,18.0,155651.0,135.0,97.83,43.7,-43.7,1386547200.0
2013-12-06,1134.95,1139.0,1115.25,1118.6,1124.1197183098593,284.0,110.0,319250.0,170.0,59.86,23.75,-16.35,1386288000.0
2013-12-05,1135.0,1135.0,1112.0,1113.0,1119.16,100.0,75.0,111916.0,100.0,100.0,23.0,-22.0,1386201600.0
2013-12-04,1090.0,1143.95,1060.5,1116.05,1126.0678391959798,398.0,83.0,448175.0,71.0,17.84,83.45,26.05,1386115200.0
2013-12-03,1119.9,1129.0,1112.0,1114.0,1118.1346153846152,52.0,20.0,58143.0,42.0,80.77,17.0,-5.9,1386028800.0
2013-12-02,1105.0,1145.95,1090.0,1132.75,1106.5036231884055,552.0,338.0,610790.0,321.0,58.15,55.95,27.75,1385942400.0
2013-11-29,1158.0,1158.0,1105.0,1133.85,1135.235294117647,221.0,90.0,250887.0,164.0,74.21,53.0,-24.15,1385683200.0
2013-11-28,1115.0,1150.0,1111.1,1140.15,1133.9462809917356,242.0,156.0,274415.0,203.0,83.88,38.9,25.15,1385596800.0
2013-11-27,1145.5,1145.5,1090.0,1105.5,1105.7713004484303,1115.0,74.0,1232935.0,677.0,60.72,55.5,-40.0,1385510400.0
2013-11-26,1144.0,1144.0,1105.0,1105.25,1107.309941520468,171.0,30.0,189350.0,160.0,93.57,39.0,-38.75,1385424000.0
2013-11-25,1102.25,1145.8,1080.0,1105.95,1100.7644859813083,535.0,242.0,588909.0,256.0,47.85,65.8,3.7,1385337600.0
2013-11-22,1121.7,1130.0,1093.95,1121.0,1107.8934280639432,1126.0,349.0,1247488.0,520.0,46.18,36.05,-0.7,1385078400.0
2013-11-21,1100.05,1103.3,1100.0,1100.0,1100.0555555555557,396.0,61.0,435622.0,374.0,94.44,3.3,-0.05,1384992000.0
2013-11-20,1134.95,1135.0,1101.0,1106.05,1109.6746987951808,166.0,46.0,184206.0,148.0,89.16,34.0,-28.9,1384905600.0
2013-11-19,1101.65,1140.0,1101.25,1118.1,1126.7634782608695,575.0,154.0,647889.0,333.0,57.91,38.75,16.45,1384819200.0
2013-11-18,1049.0,1130.0,1035.05,1116.8,1093.3775335775335,4095.0,782.0,4477381.0,1739.0,42.47,94.95,67.8,1384732800.0
2013-11-14,1004.0,1050.0,1004.0,1046.65,1030.4877008855362,3049.0,615.0,3141957.0,2859.0,93.77,46.0,42.65,1384387200.0
2013-11-13,978.0,1010.0,970.0,995.75,993.2247446083996,881.0,223.0,875031.0,501.0,56.87,40.0,17.75,1384300800.0
2013-11-12,1002.0,1010.15,995.0,997.2,1001.5426621160408,293.0,130.0,293452.0,251.0,85.67,15.15,-4.8,1384214400.0
2013-11-11,990.0,1010.0,990.0,1000.75,1000.6091205211726,307.0,55.0,307187.0,255.0,83.06,20.0,10.75,1384128000.0
2013-11-08,993.8,1011.0,980.05,992.8,994.9866666666666,75.0,45.0,74624.0,31.0,41.33,30.95,-1.0,1383868800.0
2013-11-07,1000.0,1017.55,986.1,999.3,1001.0905134899912,2298.0,86.0,2300506.0,2286.0,99.48,31.45,-0.7,1383782400.0
2013-11-06,1008.0,1008.85,995.25,1000.75,1001.5443548387096,248.0,55.0,248383.0,238.0,95.97,13.6,-7.25,1383696000.0
2013-11-05,1010.0,1013.95,990.0,991.05,1001.6521739130434,184.0,74.0,184304.0,103.0,55.98,23.95,-18.95,1383609600.0
2013-11-03,1029.0,1029.0,1006.0,1025.25,1022.8954248366013,306.0,58.0,313006.0,281.0,91.83,23.0,-3.75,1383436800.0
2013-11-01,968.8,1050.0,968.8,1009.9,1018.259070405962,5099.0,1204.0,5192103.0,2086.0,40.91,81.2,41.1,1383264000.0
2013-10-31,955.0,965.65,955.0,955.65,955.5523255813952,688.0,52.0,657420.0,427.0,62.06,10.65,0.65,1383177600.0
2013-10-30,966.25,975.05,955.0,959.4,964.0938967136152,426.0,74.0,410704.0,252.0,59.15,20.05,-6.85,1383091200.0
2013-10-29,981.9,981.9,960.0,970.95,968.75,20.0,16.0,19375.0,18.0,90.0,21.9,-10.95,1383004800.0
2013-10-28,973.0,984.0,961.85,976.35,973.9108734402852,561.0,119.0,546364.0,123.0,21.93,22.15,3.35,1382918400.0
2013-10-25,969.05,975.0,949.05,973.65,960.3175355450238,844.0,279.0,810508.0,639.0,75.71,25.95,4.6,1382659200.0
2013-10-24,950.05,976.0,942.55,965.4,964.446327683616,354.0,161.0,341414.0,230.0,64.97,33.45,15.35,1382572800.0
2013-10-23,995.0,998.0,965.1,972.7,978.4487870619946,742.0,187.0,726009.0,511.0,68.87,32.9,-22.3,1382486400.0
2013-10-22,971.95,1006.0,954.4,999.1,992.0254976515322,13413.0,784.0,13306038.0,11626.0,86.68,51.6,27.15,1382400000.0
2013-10-21,900.0,980.0,890.0,964.9,950.9680649321097,13183.0,2130.0,12536612.0,5929.0,44.97,90.0,64.9,1382313600.0
2013-10-18,864.0,864.0,845.0,848.6,854.9332470310125,35534.0,232.0,30379198.0,35269.0,99.25,19.0,-15.4,1382054400.0
2013-10-17,859.0,863.9,835.05,863.9,850.9571150097465,513.0,160.0,436541.0,361.0,70.37,28.85,4.9,1381968000.0
2013-10-15,840.0,845.0,825.0,845.0,837.8242424242424,330.0,24.0,276482.0,325.0,98.48,20.0,5.0,1381795200.0
2013-10-14,815.0,847.0,811.05,840.0,835.3323716099251,1733.0,156.0,1447631.0,1576.0,90.94,35.95,25.0,1381708800.0
2013-10-11,842.95,842.95,820.0,821.0,821.5212765957447,94.0,24.0,77223.0,66.0,70.21,22.95,-21.95,1381449600.0
2013-10-10,840.0,849.0,821.05,840.75,832.1659388646289,229.0,60.0,190566.0,187.0,81.66,27.95,0.75,1381363200.0
2013-10-09,839.0,849.0,818.2,839.3,837.4844074844074,1443.0,322.0,1208490.0,1009.0,69.92,30.8,0.3,1381276800.0
2013-10-08,820.0,845.0,804.05,837.0,835.0066793893129,1048.0,235.0,875087.0,757.0,72.23,40.95,17.0,1381190400.0
2013-10-07,801.0,810.0,798.0,802.45,801.0,62.0,40.0,49662.0,60.0,96.77,12.0,1.45,1381104000.0
2013-10-04,810.0,822.0,795.0,806.35,812.25,204.0,104.0,165699.0,106.0,51.96,27.0,-3.65,1380844800.0
2013-10-03,804.95,825.0,802.1,820.1,819.0636645962734,1288.0,259.0,1054954.0,1000.0,77.64,22.9,15.15,1380758400.0
2013-10-01,786.45,824.9,780.0,785.15,795.3602941176471,544.0,174.0,432676.0,388.0,71.32,44.9,-1.3,1380585600.0
2013-09-30,800.0,820.0,790.0,814.95,796.2500133725595,18695.0,136.0,14885894.0,18578.0,99.37,30.0,14.95,1380499200.0
2013-09-27,760.0,802.0,730.05,789.9,786.6860068259385,879.0,277.0,691497.0,485.0,55.18,71.95,29.9,1380240000.0
2013-09-26,729.7,767.0,728.0,740.1,748.3577106518284,1258.0,281.0,941434.0,1029.0,81.8,39.0,10.4,1380153600.0
2013-09-25,725.0,748.0,717.55,721.5,726.5581395348837,215.0,78.0,156210.0,134.0,62.33,30.45,-3.5,1380067200.0
2013-09-24,735.0,747.6,725.0,725.0,732.4166666666665,108.0,34.0,79101.0,101.0,93.52,22.6,-10.0,1379980800.0
2013-09-23,774.05,774.05,719.9,721.4,738.1331114808653,601.0,96.0,443618.0,570.0,94.84,54.15,-52.65,1379894400.0
2013-09-20,749.95,770.0,749.95,759.6,765.9473684210526,95.0,31.0,72765.0,84.0,88.42,20.05,9.65,1379635200.0
2013-09-19,735.15,755.0,727.05,737.05,742.22,100.0,84.0,74222.0,6.0,6.0,27.95,1.9,1379548800.0
2013-09-18,748.95,748.95,740.0,740.55,740.7254901960785,51.0,21.0,37777.0,50.0,98.04,8.95,-8.4,1379462400.0
2013-09-17,744.8,744.9,726.0,730.0,735.7450980392157,51.0,30.0,37523.0,8.0,15.69,18.9,-14.8,1379376000.0
2013-09-16,741.85,749.1,731.0,732.35,738.6083333333332,120.0,92.0,88633.0,11.0,9.17,18.1,-9.5,1379289600.0
2013-09-13,765.9,765.9,726.25,753.05,746.625,160.0,92.0,119460.0,47.0,29.37,39.65,-12.85,1379030400.0
2013-09-12,748.95,748.95,726.8,739.75,744.5333333333333,15.0,6.0,11168.0,11.0,73.33,22.15,-9.2,1378944000.0
2013-09-11,735.0,740.0,710.15,725.25,726.7827715355805,801.0,186.0,582153.0,281.0,35.08,29.85,-9.75,1378857600.0
2013-09-10,822.0,822.0,720.1,735.2,774.6363636363635,22.0,19.0,17042.0,17.0,77.27,101.9,-86.8,1378771200.0
2013-09-06,750.0,750.0,721.1,744.95,736.6951219512196,410.0,216.0,302045.0,135.0,32.93,28.9,-5.05,1378425600.0
2013-09-05,721.05,739.0,721.05,739.0,734.75,8.0,3.0,5878.0,8.0,100.0,17.95,17.95,1378339200.0
2013-09-04,745.85,745.9,716.0,744.0,727.8505747126435,87.0,12.0,63323.0,63.0,72.41,29.9,-1.85,1378252800.0
2013-09-03,747.0,748.55,717.05,728.65,724.5964912280701,57.0,37.0,41302.0,32.0,56.14,31.5,-18.35,1378166400.0
2013-09-02,747.9,747.95,727.25,727.25,739.6,30.0,19.0,22188.0,16.0,53.33,20.7,-20.65,1378080000.0
2013-08-30,743.95,743.95,743.95,743.95,743.0,1.0,1.0,743.0,0.0,0.0,0.0,0.0,1377820800.0
2013-08-29,725.0,730.0,725.0,725.05,725.8333333333333,6.0,6.0,4355.0,5.0,83.33,5.0,0.05,1377734400.0
2013-08-28,730.0,730.0,716.0,716.0,722.3761467889907,327.0,24.0,236217.0,286.0,87.46,14.0,-14.0,1377648000.0
2013-08-27,750.0,754.35,731.65,732.3,732.6423841059601,151.0,17.0,110629.0,148.0,98.01,22.7,-17.7,1377561600.0
2013-08-26,750.0,759.0,740.0,755.1,752.2941176470589,17.0,8.0,12789.0,15.0,88.24,19.0,5.1,1377475200.0
2013-08-23,761.0,761.0,735.0,736.05,740.0659340659341,182.0,50.0,134692.0,171.0,93.96,26.0,-24.95,1377216000.0
2013-08-22,780.0,784.65,770.0,774.9,777.7142857142858,7.0,7.0,5444.0,2.0,28.57,14.65,-5.1,1377129600.0
2013-08-21,780.0,790.0,740.0,779.85,777.5344827586208,522.0,206.0,405873.0,282.0,54.02,50.0,-0.15,1377043200.0
2013-08-20,750.0,775.0,747.95,770.1,754.2472222222223,720.0,103.0,543058.0,594.0,82.5,27.05,20.1,1376956800.0
