Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-21,8.65,8.65,8.65,8.65,8.65,7800.0,4.0,67470.0,7800.0,100.0,0.0,0.0,1487635200.0
2017-02-17,8.65,8.65,8.65,8.65,8.65,3400.0,1.0,29410.0,3400.0,100.0,0.0,0.0,1487289600.0
2017-02-14,8.65,8.65,8.65,8.65,8.65,1000.0,1.0,8650.0,1000.0,100.0,0.0,0.0,1487030400.0
2017-02-09,8.65,8.65,8.65,8.65,8.65,1000.0,1.0,8650.0,1000.0,100.0,0.0,0.0,1486598400.0
2017-02-07,8.65,8.65,8.65,8.65,8.65,100.0,1.0,865.0,100.0,100.0,0.0,0.0,1486425600.0
2017-02-02,8.61,8.61,8.61,8.61,8.61,5000.0,1.0,43050.0,5000.0,100.0,0.0,0.0,1485993600.0
2017-02-01,8.45,8.45,8.45,8.45,8.45,4500.0,4.0,38025.0,4500.0,100.0,0.0,0.0,1485907200.0
2017-01-30,8.29,8.29,8.29,8.29,8.29,6100.0,4.0,50569.0,6100.0,100.0,0.0,0.0,1485734400.0
2017-01-27,8.29,8.29,8.29,8.29,8.29,13100.0,7.0,108599.0,13100.0,100.0,0.0,0.0,1485475200.0
2017-01-24,8.29,8.29,8.29,8.29,8.29,1000.0,1.0,8290.0,1000.0,100.0,0.0,0.0,1485216000.0
2017-01-18,8.29,8.29,8.29,8.29,8.29,1200.0,4.0,9948.0,1200.0,100.0,0.0,0.0,1484697600.0
2017-01-17,8.29,8.29,8.29,8.29,8.29,7000.0,5.0,58030.0,7000.0,100.0,0.0,0.0,1484611200.0
2017-01-16,8.29,8.29,8.29,8.29,8.29,13100.0,7.0,108599.0,13100.0,100.0,0.0,0.0,1484524800.0
2017-01-13,8.29,8.29,8.28,8.29,8.289393939393939,3300.0,14.0,27355.0,3300.0,100.0,0.01,0.0,1484265600.0
2017-01-12,8.2,8.21,7.89,8.21,7.990676923076923,32500.0,41.0,259697.0,32500.0,100.0,0.32,0.01,1484179200.0
2017-01-11,8.05,8.05,8.05,8.05,8.05,14400.0,19.0,115920.0,14400.0,100.0,0.0,0.0,1484092800.0
2017-01-10,7.9,7.9,7.9,7.9,7.9,100.0,1.0,790.0,100.0,100.0,0.0,0.0,1484006400.0
2017-01-09,7.75,7.75,7.75,7.75,7.75,1600.0,3.0,12400.0,1600.0,100.0,0.0,0.0,1483920000.0
2017-01-06,7.6,7.6,7.6,7.6,7.6,500.0,2.0,3800.0,500.0,100.0,0.0,0.0,1483660800.0
2017-01-05,7.46,7.46,7.46,7.46,7.46,1100.0,3.0,8206.0,1100.0,100.0,0.0,0.0,1483574400.0
2017-01-04,7.32,7.32,7.32,7.32,7.32,200.0,2.0,1464.0,200.0,100.0,0.0,0.0,1483488000.0
2017-01-03,7.18,7.18,7.18,7.18,7.18,2500.0,4.0,17950.0,2500.0,100.0,0.0,0.0,1483401600.0
2017-01-02,7.04,7.04,7.04,7.04,7.04,100.0,1.0,704.0,100.0,100.0,0.0,0.0,1483315200.0
2016-12-23,6.91,6.91,6.91,6.91,6.91,300.0,1.0,2073.0,300.0,100.0,0.0,0.0,1482451200.0
2016-12-20,6.91,6.91,6.91,6.91,6.91,200.0,1.0,1382.0,200.0,100.0,0.0,0.0,1482192000.0
2016-12-19,6.78,6.78,6.78,6.78,6.78,300.0,2.0,2034.0,300.0,100.0,0.0,0.0,1482105600.0
2016-12-16,6.91,6.91,6.91,6.91,6.91,1100.0,3.0,7601.0,1100.0,100.0,0.0,0.0,1481846400.0
2016-12-15,6.9,6.91,6.78,6.78,6.850952380952381,2100.0,6.0,14387.0,2100.0,100.0,0.13,-0.12,1481760000.0
2016-12-13,6.91,6.91,6.91,6.91,6.91,1000.0,1.0,6910.0,1000.0,100.0,0.0,0.0,1481587200.0
2016-12-09,6.91,6.91,6.91,6.91,6.91,400.0,1.0,2764.0,400.0,100.0,0.0,0.0,1481241600.0
2016-12-07,6.91,6.91,6.91,6.91,6.91,2300.0,7.0,15893.0,2300.0,100.0,0.0,0.0,1481068800.0
2016-12-06,6.91,6.91,6.91,6.91,6.91,100.0,1.0,691.0,100.0,100.0,0.0,0.0,1480982400.0
2016-12-05,6.8,6.8,6.8,6.8,6.8,1800.0,4.0,12240.0,1800.0,100.0,0.0,0.0,1480896000.0
2016-12-02,6.67,6.67,6.41,6.67,6.582467532467533,15400.0,24.0,101370.0,15400.0,100.0,0.26,0.0,1480636800.0
2016-12-01,6.54,6.54,6.54,6.54,6.54,100.0,1.0,654.0,100.0,100.0,0.0,0.0,1480550400.0
2016-11-24,6.42,6.42,6.42,6.42,6.42,600.0,3.0,3852.0,600.0,100.0,0.0,0.0,1479945600.0
2016-11-23,6.4,6.4,6.4,6.4,6.4,500.0,1.0,3200.0,500.0,100.0,0.0,0.0,1479859200.0
2016-11-21,6.42,6.42,6.42,6.42,6.42,300.0,2.0,1926.0,300.0,100.0,0.0,0.0,1479686400.0
2016-11-15,6.42,6.42,6.42,6.42,6.42,3100.0,8.0,19902.0,3100.0,100.0,0.0,0.0,1479168000.0
2016-11-11,6.34,6.34,6.33,6.33,6.339393939393939,3300.0,7.0,20920.0,3300.0,100.0,0.01,-0.01,1478822400.0
2016-11-10,6.22,6.22,6.22,6.22,6.22,100.0,1.0,622.0,100.0,100.0,0.0,0.0,1478736000.0
2016-11-09,6.1,6.1,6.1,6.1,6.1,800.0,5.0,4880.0,800.0,100.0,0.0,0.0,1478649600.0
2016-11-08,5.99,5.99,5.99,5.99,5.99,100.0,1.0,599.0,100.0,100.0,0.0,0.0,1478563200.0
2016-11-07,5.88,5.88,5.88,5.88,5.88,100.0,1.0,588.0,100.0,100.0,0.0,0.0,1478476800.0
2016-11-04,5.77,5.77,5.77,5.77,5.77,100.0,1.0,577.0,100.0,100.0,0.0,0.0,1478217600.0
2016-11-03,5.66,5.66,5.66,5.66,5.66,200.0,2.0,1132.0,200.0,100.0,0.0,0.0,1478131200.0
2016-11-02,5.55,5.55,5.55,5.55,5.55,100.0,1.0,555.0,100.0,100.0,0.0,0.0,1478044800.0
2016-11-01,5.45,5.45,5.45,5.45,5.45,100.0,1.0,545.0,100.0,100.0,0.0,0.0,1477958400.0
2016-10-26,5.35,5.35,5.35,5.35,5.35,10600.0,8.0,56710.0,10600.0,100.0,0.0,0.0,1477440000.0
2016-10-24,5.35,5.35,5.35,5.35,5.35,200.0,1.0,1070.0,200.0,100.0,0.0,0.0,1477267200.0
2016-10-21,5.35,5.35,5.35,5.35,5.35,5000.0,6.0,26750.0,5000.0,100.0,0.0,0.0,1477008000.0
2016-10-20,5.35,5.35,5.35,5.35,5.35,100.0,1.0,535.0,100.0,100.0,0.0,0.0,1476921600.0
2016-10-18,5.35,5.35,5.35,5.35,5.35,400.0,2.0,2140.0,400.0,100.0,0.0,0.0,1476748800.0
2016-10-17,5.27,5.27,5.27,5.27,5.27,100.0,1.0,527.0,100.0,100.0,0.0,0.0,1476662400.0
2016-10-14,5.17,5.17,5.17,5.17,5.17,200.0,2.0,1034.0,200.0,100.0,0.0,0.0,1476403200.0
2016-10-13,5.07,5.07,5.07,5.07,5.07,3500.0,6.0,17745.0,3500.0,100.0,0.0,0.0,1476316800.0
2016-10-10,4.98,4.98,4.98,4.98,4.98,200.0,2.0,996.0,200.0,100.0,0.0,0.0,1476057600.0
2016-10-07,4.89,4.89,4.89,4.89,4.89,200.0,2.0,978.0,200.0,100.0,0.0,0.0,1475798400.0
2016-10-06,4.8,4.8,4.8,4.8,4.8,100.0,1.0,480.0,100.0,100.0,0.0,0.0,1475712000.0
2016-10-05,4.71,4.71,4.71,4.71,4.71,100.0,1.0,471.0,100.0,100.0,0.0,0.0,1475625600.0
2016-10-04,4.63,4.63,4.63,4.63,4.63,100.0,1.0,463.0,100.0,100.0,0.0,0.0,1475539200.0
2016-10-03,4.54,4.54,4.54,4.54,4.54,100.0,1.0,454.0,100.0,100.0,0.0,0.0,1475452800.0
2016-09-29,4.46,4.46,4.46,4.46,4.46,1000.0,2.0,4460.0,1000.0,100.0,0.0,0.0,1475107200.0
2016-09-20,4.46,4.46,4.46,4.46,4.46,500.0,1.0,2230.0,500.0,100.0,0.0,0.0,1474329600.0
2016-09-09,4.46,4.46,4.46,4.46,4.46,1100.0,3.0,4906.0,1100.0,100.0,0.0,0.0,1473379200.0
2016-09-08,4.44,4.44,4.44,4.44,4.44,600.0,2.0,2664.0,600.0,100.0,0.0,0.0,1473292800.0
2016-09-07,4.36,4.36,4.36,4.36,4.36,800.0,4.0,3488.0,800.0,100.0,0.0,0.0,1473206400.0
2016-09-06,4.28,4.28,4.28,4.28,4.28,100.0,1.0,428.0,100.0,100.0,0.0,0.0,1473120000.0
2016-09-02,4.2,4.2,4.2,4.2,4.2,1100.0,4.0,4620.0,1100.0,100.0,0.0,0.0,1472774400.0
2016-09-01,4.12,4.12,4.12,4.12,4.12,100.0,1.0,412.0,100.0,100.0,0.0,0.0,1472688000.0
2016-08-31,4.04,4.04,4.04,4.04,4.04,100.0,1.0,404.0,100.0,100.0,0.0,0.0,1472601600.0
2016-08-30,3.97,3.97,3.97,3.97,3.97,100.0,1.0,397.0,100.0,100.0,0.0,0.0,1472515200.0
2016-08-29,3.9,3.9,3.9,3.9,3.9,100.0,1.0,390.0,100.0,100.0,0.0,0.0,1472428800.0
2016-08-26,3.83,3.83,3.83,3.83,3.83,100.0,1.0,383.0,100.0,100.0,0.0,0.0,1472169600.0
2016-08-03,3.7,3.76,3.7,3.76,3.7054545454545456,2200.0,2.0,8152.0,2200.0,100.0,0.06,0.06,1470182400.0
2016-07-27,3.76,3.76,3.76,3.76,3.76,1800.0,2.0,6768.0,1800.0,100.0,0.0,0.0,1469577600.0
2016-03-30,3.83,3.83,3.83,3.83,3.83,34900.0,40.0,133667.0,34900.0,100.0,0.0,0.0,1459296000.0
2016-03-29,4.03,4.03,4.03,4.03,4.03,256000.0,75.0,1031680.0,256000.0,100.0,0.0,0.0,1459209600.0
2016-03-28,4.24,4.24,4.24,4.24,4.24,200.0,1.0,848.0,200.0,100.0,0.0,0.0,1459123200.0
2016-03-18,4.4,4.4,4.24,4.24,4.3975757575757575,13200.0,8.0,58048.0,13200.0,100.0,0.16,-0.16,1458259200.0
2016-03-17,4.25,4.46,4.25,4.46,4.336470588235295,1700.0,3.0,7372.0,1700.0,100.0,0.21,0.21,1458172800.0
2016-03-14,4.46,4.46,4.46,4.46,4.46,10100.0,5.0,45046.0,10100.0,100.0,0.0,0.0,1457913600.0
2016-03-09,4.46,4.46,4.46,4.46,4.46,500.0,2.0,2230.0,500.0,100.0,0.0,0.0,1457481600.0
2016-03-08,4.46,4.46,4.46,4.46,4.46,10500.0,7.0,46830.0,10500.0,100.0,0.0,0.0,1457395200.0
2016-03-04,4.46,4.46,4.46,4.46,4.46,2400.0,18.0,10704.0,2400.0,100.0,0.0,0.0,1457049600.0
2016-03-03,4.38,4.38,4.0,4.38,4.180833333333333,3600.0,9.0,15051.0,3600.0,100.0,0.38,0.0,1456963200.0
2016-03-01,4.18,4.18,4.18,4.18,4.18,2500.0,5.0,10450.0,2500.0,100.0,0.0,0.0,1456790400.0
2016-02-24,4.46,4.46,4.4,4.4,4.417142857142856,700.0,2.0,3092.0,700.0,100.0,0.06,-0.06,1456272000.0
2016-02-23,4.46,4.46,4.46,4.46,4.46,2500.0,10.0,11150.0,2500.0,100.0,0.0,0.0,1456185600.0
2016-02-17,4.46,4.46,4.46,4.46,4.46,500.0,1.0,2230.0,500.0,100.0,0.0,0.0,1455667200.0
2016-02-15,4.46,4.46,4.46,4.46,4.46,20900.0,4.0,93214.0,20900.0,100.0,0.0,0.0,1455494400.0
2016-02-12,4.46,4.46,4.46,4.46,4.46,100.0,1.0,446.0,100.0,100.0,0.0,0.0,1455235200.0
2016-02-10,4.3,4.3,4.3,4.3,4.3,1500.0,1.0,6450.0,1500.0,100.0,0.0,0.0,1455062400.0
2016-02-09,4.45,4.45,4.45,4.45,4.45,500.0,1.0,2225.0,500.0,100.0,0.0,0.0,1454976000.0
2016-02-08,4.24,4.24,4.24,4.24,4.24,24000.0,5.0,101760.0,24000.0,100.0,0.0,0.0,1454889600.0
2016-02-03,4.46,4.46,4.46,4.46,4.46,400.0,1.0,1784.0,400.0,100.0,0.0,0.0,1454457600.0
2016-01-29,4.46,4.46,4.46,4.46,4.46,12500.0,3.0,55750.0,12500.0,100.0,0.0,0.0,1454025600.0
2016-01-28,4.46,4.46,4.46,4.46,4.46,300.0,1.0,1338.0,300.0,100.0,0.0,0.0,1453939200.0
2016-01-27,4.46,4.46,4.46,4.46,4.46,5100.0,4.0,22746.0,5100.0,100.0,0.0,0.0,1453852800.0
2016-01-25,4.46,4.46,4.46,4.46,4.46,40600.0,18.0,181076.0,40600.0,100.0,0.0,0.0,1453680000.0
2016-01-22,4.46,4.46,4.46,4.46,4.46,58000.0,12.0,258680.0,58000.0,100.0,0.0,0.0,1453420800.0
2016-01-20,4.46,4.46,4.46,4.46,4.46,100.0,1.0,446.0,100.0,100.0,0.0,0.0,1453248000.0
2016-01-19,4.46,4.46,4.46,4.46,4.46,6600.0,1.0,29436.0,6600.0,100.0,0.0,0.0,1453161600.0
2016-01-15,4.46,4.46,4.46,4.46,4.46,1600.0,1.0,7136.0,1600.0,100.0,0.0,0.0,1452816000.0
2016-01-14,4.46,4.46,4.46,4.46,4.46,100.0,1.0,446.0,100.0,100.0,0.0,0.0,1452729600.0
2016-01-12,4.46,4.46,4.45,4.46,4.458155339805825,30900.0,18.0,137757.0,30900.0,100.0,0.01,0.0,1452556800.0
2016-01-11,4.26,4.46,4.26,4.46,4.3,500.0,2.0,2150.0,500.0,100.0,0.2,0.2,1452470400.0
2016-01-08,4.26,4.26,4.26,4.26,4.26,21200.0,7.0,90312.0,21200.0,100.0,0.0,0.0,1452211200.0
2016-01-07,4.26,4.26,4.26,4.26,4.26,6000.0,11.0,25560.0,6000.0,100.0,0.0,0.0,1452124800.0
2016-01-06,4.09,4.09,4.09,4.09,4.09,200.0,1.0,818.0,200.0,100.0,0.0,0.0,1452038400.0
2016-01-05,3.9,3.9,3.9,3.9,3.9,500.0,1.0,1950.0,500.0,100.0,0.0,0.0,1451952000.0
2016-01-04,3.38,3.72,3.38,3.72,3.4366666666666665,600.0,2.0,2062.0,600.0,100.0,0.34,0.34,1451865600.0
2015-12-28,3.55,3.55,3.55,3.55,3.55,3400.0,4.0,12070.0,3400.0,100.0,0.0,0.0,1451260800.0
2015-12-22,3.39,3.39,3.39,3.39,3.39,1000.0,1.0,3390.0,1000.0,100.0,0.0,0.0,1450742400.0
2015-12-16,3.56,3.56,3.56,3.56,3.56,100.0,1.0,356.0,100.0,100.0,0.0,0.0,1450224000.0
2015-12-11,3.56,3.56,3.56,3.56,3.56,2600.0,4.0,9256.0,2600.0,100.0,0.0,0.0,1449792000.0
2015-12-10,3.56,3.56,3.56,3.56,3.56,100.0,1.0,356.0,100.0,100.0,0.0,0.0,1449705600.0
2015-12-09,3.5,3.56,3.5,3.56,3.5073684210526315,5700.0,4.0,19992.0,5700.0,100.0,0.06,0.06,1449619200.0
2015-12-08,3.56,3.56,3.56,3.56,3.56,2000.0,3.0,7120.0,2000.0,100.0,0.0,0.0,1449532800.0
2015-12-02,3.56,3.56,3.56,3.56,3.56,9000.0,4.0,32040.0,9000.0,100.0,0.0,0.0,1449014400.0
2015-11-27,3.56,3.56,3.37,3.42,3.47902711323764,62700.0,76.0,218135.0,62700.0,100.0,0.19,-0.14,1448582400.0
2015-11-26,3.38,3.54,3.38,3.54,3.46,1600.0,2.0,5536.0,1600.0,100.0,0.16,0.16,1448496000.0
2015-11-24,3.56,3.56,3.38,3.38,3.455833333333333,6000.0,8.0,20735.0,6000.0,100.0,0.18,-0.18,1448323200.0
2015-11-23,3.55,3.55,3.55,3.55,3.55,500.0,1.0,1775.0,500.0,100.0,0.0,0.0,1448236800.0
2015-11-20,3.56,3.56,3.39,3.39,3.454098240469208,136400.0,43.0,471139.0,136400.0,100.0,0.17,-0.17,1447977600.0
2015-11-19,3.56,3.56,3.56,3.56,3.56,3000.0,3.0,10680.0,3000.0,100.0,0.0,0.0,1447891200.0
2015-11-16,3.56,3.56,3.56,3.56,3.56,900.0,2.0,3204.0,900.0,100.0,0.0,0.0,1447632000.0
2015-11-13,3.45,3.55,3.45,3.48,3.4666666666666663,600.0,3.0,2080.0,600.0,100.0,0.1,0.03,1447372800.0
2015-11-11,3.45,3.45,3.45,3.45,3.45,800.0,5.0,2760.0,800.0,100.0,0.0,0.0,1447200000.0
2015-11-10,3.39,3.39,3.39,3.39,3.39,5000.0,1.0,16950.0,5000.0,100.0,0.0,0.0,1447113600.0
2015-11-09,3.2,3.23,3.2,3.23,3.2235,10000.0,5.0,32235.0,10000.0,100.0,0.03,0.03,1447027200.0
2015-11-05,3.09,3.09,3.09,3.09,3.09,500.0,1.0,1545.0,500.0,100.0,0.0,0.0,1446681600.0
2015-10-29,2.97,2.97,2.97,2.97,2.97,400.0,3.0,1188.0,400.0,100.0,0.0,0.0,1446076800.0
2015-10-21,2.97,2.97,2.97,2.97,2.97,15700.0,52.0,46629.0,15700.0,100.0,0.0,0.0,1445385600.0
2015-10-20,2.97,2.97,2.97,2.97,2.97,26000.0,49.0,77220.0,26000.0,100.0,0.0,0.0,1445299200.0
2015-10-19,2.97,2.97,2.97,2.97,2.97,4300.0,18.0,12771.0,4300.0,100.0,0.0,0.0,1445212800.0
2015-10-16,2.97,2.97,2.97,2.97,2.97,12700.0,14.0,37719.0,12700.0,100.0,0.0,0.0,1444953600.0
2015-10-15,2.97,2.97,2.97,2.97,2.97,40500.0,113.0,120285.0,40500.0,100.0,0.0,0.0,1444867200.0
2015-10-13,2.97,2.97,2.97,2.97,2.97,100.0,1.0,297.0,100.0,100.0,0.0,0.0,1444694400.0
2015-10-09,2.96,2.96,2.95,2.96,2.9592857142857145,1400.0,5.0,4143.0,1400.0,100.0,0.01,0.0,1444348800.0
2015-10-08,2.82,2.82,2.82,2.82,2.82,100.0,1.0,282.0,100.0,100.0,0.0,0.0,1444262400.0
2015-10-07,2.69,2.69,2.69,2.69,2.69,800.0,2.0,2152.0,800.0,100.0,0.0,0.0,1444176000.0
2015-10-06,2.57,2.57,2.57,2.57,2.57,100.0,1.0,257.0,100.0,100.0,0.0,0.0,1444089600.0
2015-10-05,2.45,2.45,2.45,2.45,2.45,1300.0,6.0,3185.0,1300.0,100.0,0.0,0.0,1444003200.0
2015-10-01,2.18,2.34,2.12,2.34,2.194,2000.0,6.0,4388.0,2000.0,100.0,0.22,0.16,1443657600.0
2015-09-23,2.23,2.25,2.23,2.23,2.2300796178343947,125600.0,127.0,280098.0,125600.0,100.0,0.02,0.0,1442966400.0
2015-09-22,2.58,2.58,2.34,2.34,2.375662337662338,38500.0,63.0,91463.0,38500.0,100.0,0.24,-0.24,1442880000.0
2015-09-21,2.46,2.68,2.46,2.46,2.460272952853598,80600.0,131.0,198298.0,80600.0,100.0,0.22,0.0,1442793600.0
2015-09-18,2.58,2.58,2.58,2.58,2.58,4100.0,11.0,10578.0,4100.0,100.0,0.0,0.0,1442534400.0
2015-09-16,2.72,2.72,2.71,2.71,2.710054945054945,36400.0,58.0,98646.0,36400.0,100.0,0.01,-0.01,1442361600.0
2015-09-15,2.85,2.85,2.85,2.85,2.85,100.0,1.0,285.0,100.0,100.0,0.0,0.0,1442275200.0
2015-09-14,3.0,3.0,3.0,3.0,3.0,200.0,2.0,600.0,200.0,100.0,0.0,0.0,1442188800.0
2015-09-11,2.92,2.92,2.92,2.92,2.92,88200.0,293.0,257544.0,88200.0,100.0,0.0,0.0,1441929600.0
2015-09-10,3.07,3.07,3.07,3.07,3.07,15000.0,4.0,46050.0,15000.0,100.0,0.0,0.0,1441843200.0
2015-09-09,3.23,3.23,3.23,3.23,3.23,33100.0,11.0,106913.0,33100.0,100.0,0.0,0.0,1441756800.0
2015-09-08,3.25,3.41,3.09,3.39,3.3425757575757573,6600.0,17.0,22061.0,6600.0,100.0,0.32,0.14,1441670400.0
2015-09-07,3.25,3.25,3.25,3.25,3.25,100.0,1.0,325.0,100.0,100.0,0.0,0.0,1441584000.0
2015-09-04,3.54,3.58,3.25,3.42,3.5442307692307686,2600.0,7.0,9215.0,2600.0,100.0,0.33,-0.12,1441324800.0
2015-09-03,3.42,3.42,3.42,3.42,3.42,100.0,1.0,342.0,100.0,100.0,0.0,0.0,1441238400.0
2015-09-02,3.59,3.59,3.59,3.59,3.59,100.0,1.0,359.0,100.0,100.0,0.0,0.0,1441152000.0
2015-08-31,3.42,3.45,3.42,3.45,3.4259154929577464,7100.0,13.0,24324.0,7100.0,100.0,0.03,0.03,1440979200.0
2015-08-28,3.27,3.59,3.27,3.59,3.4295,6000.0,11.0,20577.0,6000.0,100.0,0.32,0.32,1440720000.0
2015-08-27,3.15,3.44,3.15,3.44,3.1983333333333333,600.0,2.0,1919.0,600.0,100.0,0.29,0.29,1440633600.0
2015-08-25,3.29,3.29,3.29,3.29,3.29,100.0,1.0,329.0,100.0,100.0,0.0,0.0,1440460800.0
2015-08-21,3.15,3.15,3.15,3.15,3.15,2200.0,3.0,6930.0,2200.0,100.0,0.0,0.0,1440115200.0
2015-08-20,3.0,3.0,3.0,3.0,3.0,300.0,2.0,900.0,300.0,100.0,0.0,0.0,1440028800.0
2015-08-18,2.86,2.86,2.86,2.86,2.86,600.0,2.0,1716.0,600.0,100.0,0.0,0.0,1439856000.0
2015-08-17,3.01,3.01,3.01,3.01,3.01,500.0,1.0,1505.0,500.0,100.0,0.0,0.0,1439769600.0
2015-08-14,3.16,3.16,3.16,3.16,3.16,163500.0,207.0,516660.0,163500.0,100.0,0.0,0.0,1439510400.0
2015-08-13,3.32,3.32,3.32,3.32,3.32,38200.0,7.0,126824.0,38200.0,100.0,0.0,0.0,1439424000.0
2015-08-12,3.17,3.49,3.17,3.49,3.1729629629629628,10800.0,11.0,34268.0,10800.0,100.0,0.32,0.32,1439337600.0
2015-08-11,3.03,3.33,3.03,3.33,3.0314634146341466,20500.0,17.0,62145.0,20500.0,100.0,0.3,0.3,1439251200.0
2015-08-10,2.89,3.18,2.89,3.18,2.8934939759036142,8300.0,13.0,24016.0,8300.0,100.0,0.29,0.29,1439164800.0
2015-08-07,2.77,3.04,2.77,3.04,2.86,300.0,2.0,858.0,300.0,100.0,0.27,0.27,1438905600.0
2015-08-05,2.73,3.01,2.73,2.91,2.749019607843137,10200.0,11.0,28040.0,10200.0,100.0,0.28,0.18,1438732800.0
2015-08-04,2.87,2.87,2.87,2.87,2.87,200.0,1.0,574.0,200.0,100.0,0.0,0.0,1438646400.0
2015-08-03,2.75,3.02,2.75,3.02,2.770769230769231,1300.0,4.0,3602.0,1300.0,100.0,0.27,0.27,1438560000.0
2015-07-31,2.89,2.89,2.89,2.89,2.89,1500.0,4.0,4335.0,1500.0,100.0,0.0,0.0,1438300800.0
2015-07-28,3.04,3.04,3.04,3.04,3.04,100.0,1.0,304.0,100.0,100.0,0.0,0.0,1438041600.0
2015-07-27,2.91,3.2,2.91,3.2,2.9363636363636365,1100.0,2.0,3230.0,1100.0,100.0,0.29,0.29,1437955200.0
2015-07-24,2.78,3.06,2.78,3.06,2.795555555555556,1800.0,6.0,5032.0,1800.0,100.0,0.28,0.28,1437696000.0
2015-07-23,2.92,2.92,2.92,2.92,2.92,300.0,1.0,876.0,300.0,100.0,0.0,0.0,1437609600.0
2015-07-16,3.07,3.07,3.07,3.07,3.07,100.0,1.0,307.0,100.0,100.0,0.0,0.0,1437004800.0
2015-07-15,2.98,3.23,2.98,3.23,3.0425,800.0,3.0,2434.0,800.0,100.0,0.25,0.25,1436918400.0
2015-07-14,2.98,3.13,2.98,3.13,3.001428571428572,700.0,2.0,2101.0,700.0,100.0,0.15,0.15,1436832000.0
2015-07-13,2.85,3.13,2.85,3.13,2.875454545454545,1100.0,5.0,3163.0,1100.0,100.0,0.28,0.28,1436745600.0
2015-07-10,2.71,2.99,2.71,2.99,2.731538461538461,1300.0,3.0,3551.0,1300.0,100.0,0.28,0.28,1436486400.0
2015-07-09,2.85,2.85,2.85,2.85,2.85,1100.0,2.0,3135.0,1100.0,100.0,0.0,0.0,1436400000.0
2015-07-08,3.0,3.0,2.74,3.0,2.97,4100.0,11.0,12177.0,4100.0,100.0,0.26,0.0,1436313600.0
2015-07-07,2.62,2.88,2.62,2.88,2.862068965517241,2900.0,5.0,8300.0,2900.0,100.0,0.26,0.26,1436227200.0
2015-07-06,2.75,2.75,2.75,2.75,2.75,200.0,1.0,550.0,200.0,100.0,0.0,0.0,1436140800.0
2015-07-03,2.89,2.89,2.89,2.89,2.89,1400.0,4.0,4046.0,1400.0,100.0,0.0,0.0,1435881600.0
2015-07-02,3.04,3.04,3.04,3.04,3.04,100.0,1.0,304.0,100.0,100.0,0.0,0.0,1435795200.0
2015-07-01,3.19,3.19,3.19,3.19,3.19,200.0,2.0,638.0,200.0,100.0,0.0,0.0,1435708800.0
2015-06-30,3.35,3.69,3.35,3.35,3.353269230769231,10400.0,3.0,34874.0,10400.0,100.0,0.34,0.0,1435622400.0
2015-06-29,3.52,3.88,3.52,3.52,3.552359550561797,8900.0,6.0,31616.0,8900.0,100.0,0.36,0.0,1435536000.0
2015-06-26,3.71,3.71,3.7,3.7,3.7066666666666666,3000.0,3.0,11120.0,3000.0,100.0,0.01,-0.01,1435276800.0
2015-06-25,3.54,3.54,3.54,3.54,3.54,100.0,1.0,354.0,100.0,100.0,0.0,0.0,1435190400.0
2015-06-24,3.72,3.72,3.38,3.38,3.622857142857143,700.0,3.0,2536.0,700.0,100.0,0.34,-0.34,1435104000.0
2015-06-22,3.43,3.61,3.43,3.55,3.488888888888889,900.0,6.0,3140.0,900.0,100.0,0.18,0.12,1434931200.0
2015-06-19,3.61,3.61,3.61,3.61,3.61,200.0,2.0,722.0,200.0,100.0,0.0,0.0,1434672000.0
2015-06-18,3.8,3.8,3.8,3.8,3.8,100.0,1.0,380.0,100.0,100.0,0.0,0.0,1434585600.0
2015-06-17,3.99,3.99,3.99,3.99,3.99,100.0,1.0,399.0,100.0,100.0,0.0,0.0,1434499200.0
2015-06-11,4.2,4.2,4.2,4.2,4.2,100.0,1.0,420.0,100.0,100.0,0.0,0.0,1433980800.0
2015-06-08,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1433721600.0
2015-06-04,3.83,3.83,3.83,3.83,3.83,100.0,1.0,383.0,100.0,100.0,0.0,0.0,1433376000.0
2015-06-03,3.65,3.65,3.65,3.65,3.65,1300.0,3.0,4745.0,1300.0,100.0,0.0,0.0,1433289600.0
2015-06-01,3.48,3.84,3.48,3.84,3.54,600.0,2.0,2124.0,600.0,100.0,0.36,0.36,1433116800.0
2015-05-29,3.66,3.66,3.66,3.66,3.66,100.0,1.0,366.0,100.0,100.0,0.0,0.0,1432857600.0
2015-05-26,3.17,3.49,3.17,3.49,3.223333333333333,600.0,2.0,1934.0,600.0,100.0,0.32,0.32,1432598400.0
2015-05-25,3.65,3.65,3.33,3.33,3.543333333333333,1500.0,2.0,5315.0,1500.0,100.0,0.32,-0.32,1432512000.0
2015-05-19,3.2,3.5,3.2,3.5,3.38,1500.0,5.0,5070.0,1500.0,100.0,0.3,0.3,1431993600.0
2015-05-15,3.19,3.34,3.19,3.34,3.2976,2500.0,9.0,8244.0,2500.0,100.0,0.15,0.15,1431648000.0
2015-05-07,3.19,3.19,3.19,3.19,3.19,1000.0,4.0,3190.0,1000.0,100.0,0.0,0.0,1430956800.0
