Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-01,41.25,41.25,38.25,39.2,39.30155820348304,1091.0,20.0,42878.0,591.0,54.17,3.0,-2.05,1246406400.0
2009-06-30,42.4,42.45,39.0,40.4,40.16671380090498,7072.0,52.0,284059.0,3350.0,47.37,3.45,-2.0,1246320000.0
2009-06-29,41.75,43.9,38.0,41.1,42.12668769716088,15850.0,102.0,667708.0,7937.0,50.08,5.9,-0.65,1246233600.0
2009-06-26,40.1,41.8,39.0,39.1,39.701300881242126,11915.0,78.0,473041.0,9980.0,83.76,2.8,-1.0,1245974400.0
2009-06-25,41.1,42.35,39.35,39.8,41.22990509393763,15489.0,53.0,638610.0,9482.0,61.22,3.0,-1.3,1245888000.0
2009-06-24,39.1,42.3,39.1,41.8,41.354922279792746,6948.0,58.0,287334.0,5015.0,72.18,3.2,2.7,1245801600.0
2009-06-23,39.9,41.25,39.0,40.1,39.99646174259177,2261.0,37.0,90432.0,1881.0,83.19,2.25,0.2,1245715200.0
2009-06-22,41.55,42.8,38.9,40.65,40.80767310846466,14023.0,125.0,572246.0,10185.0,72.63,3.9,-0.9,1245628800.0
2009-06-19,45.4,47.4,39.0,41.9,44.43624278467728,40019.0,270.0,1778294.0,25512.0,63.75,8.4,-3.5,1245369600.0
2009-06-18,46.0,49.7,41.25,42.6,46.80616997927081,41005.0,333.0,1919287.0,27835.0,67.88,8.45,-3.4,1245283200.0
2009-06-17,40.9,46.25,37.0,45.65,44.37202178352621,67574.0,314.0,2998395.0,55033.0,81.44,9.25,4.75,1245196800.0
2009-06-16,33.75,41.0,33.75,38.7,36.77914491672881,8046.0,73.0,295925.0,6400.0,79.54,7.25,4.95,1245110400.0
2009-06-15,36.5,38.0,33.25,34.9,35.16895491034587,13329.0,116.0,468767.0,10228.0,76.73,4.75,-1.6,1245024000.0
2009-06-12,40.25,40.25,38.3,38.55,38.68049959709912,12410.0,51.0,480025.0,11755.0,94.72,1.95,-1.7,1244764800.0
2009-06-11,40.6,42.25,37.25,38.75,38.74677754677754,7215.0,82.0,279558.0,4298.0,59.57,5.0,-1.85,1244678400.0
2009-06-10,39.05,43.7,38.65,40.25,40.79065656565657,3960.0,59.0,161531.0,3344.0,84.44,5.05,1.2,1244592000.0
2009-06-09,45.0,45.9,40.75,42.35,42.06359649122808,12768.0,58.0,537068.0,11366.0,89.02,5.15,-2.65,1244505600.0
2009-06-08,47.05,49.0,41.0,41.9,45.55035787321063,23472.0,130.0,1069158.0,20526.0,87.45,8.0,-5.15,1244419200.0
2009-06-05,47.7,51.5,44.4,45.0,46.153106180025055,24741.0,124.0,1141874.0,16150.0,65.28,7.1,-2.7,1244160000.0
2009-06-04,41.6,49.5,41.6,43.85,43.6435610360128,38764.0,148.0,1691799.0,31690.0,81.75,7.9,2.25,1244073600.0
2009-06-03,42.5,45.0,42.0,43.0,43.31199569661108,7436.0,54.0,322068.0,5100.0,68.59,3.0,0.5,1243987200.0
2009-06-02,41.3,46.8,41.3,42.05,43.23293768545994,4718.0,38.0,203973.0,4418.0,93.64,5.5,0.75,1243900800.0
2009-06-01,44.05,45.0,40.5,44.75,43.36322415130362,16761.0,84.0,726811.0,12756.0,76.11,4.5,0.7,1243814400.0
2009-05-29,44.85,44.85,42.0,43.55,42.91098191214471,7740.0,49.0,332131.0,5268.0,68.06,2.85,-1.3,1243555200.0
2009-05-28,44.8,44.8,42.2,42.85,43.02460173422061,4959.0,47.0,213359.0,3798.0,76.59,2.6,-1.95,1243468800.0
2009-05-27,46.0,46.35,40.2,43.45,44.03318450585255,8287.0,70.0,364903.0,6711.0,80.98,6.15,-2.55,1243382400.0
2009-05-26,45.9,50.0,43.0,44.65,46.208988103980026,27236.0,190.0,1258548.0,21211.0,77.88,7.0,-1.25,1243296000.0
2009-05-25,42.5,45.0,41.55,44.0,43.44437477606593,11164.0,107.0,485013.0,9946.0,89.09,3.45,1.5,1243209600.0
2009-05-22,36.9,42.45,36.2,39.95,39.50403877221325,10523.0,80.0,415701.0,7977.0,75.81,6.25,3.05,1242950400.0
2009-05-21,36.8,39.5,35.45,35.55,37.07702349869452,4596.0,31.0,170406.0,4486.0,97.61,4.05,-1.25,1242864000.0
2009-05-20,35.9,36.8,34.0,36.75,34.924135220125784,10176.0,71.0,355388.0,9187.0,90.28,2.8,0.85,1242777600.0
2009-05-19,33.1,33.8,32.55,33.55,33.21652548669936,6729.0,36.0,223514.0,4602.0,68.39,1.25,0.45,1242691200.0
2009-05-15,34.25,35.0,32.25,32.9,33.438475021910605,11410.0,64.0,381533.0,6131.0,53.73,2.75,-1.35,1242345600.0
2009-05-14,32.5,34.65,32.0,33.7,33.35593667546174,3790.0,37.0,126419.0,3000.0,79.16,2.65,1.2,1242259200.0
2009-05-13,31.2,32.95,31.2,32.9,32.38059701492537,804.0,8.0,26034.0,702.0,87.31,1.75,1.7,1242172800.0
2009-05-12,28.8,33.1,28.8,32.45,32.42581300813008,1968.0,21.0,63814.0,1964.0,99.8,4.3,3.65,1242086400.0
2009-05-11,31.15,31.15,30.2,30.95,30.64134125636672,2356.0,24.0,72191.0,2051.0,87.05,0.95,-0.2,1242000000.0
2009-05-08,33.7,33.7,31.35,32.25,32.25244444444444,1125.0,10.0,36284.0,1023.0,90.93,2.35,-1.45,1241740800.0
2009-05-07,32.7,33.4,32.0,33.1,32.28589032655576,1623.0,19.0,52400.0,1520.0,93.65,1.4,0.4,1241654400.0
2009-05-06,27.1,35.0,27.1,32.5,32.332459262034085,5339.0,75.0,172623.0,4106.0,76.91,7.9,5.4,1241568000.0
2009-05-05,28.3,31.1,28.3,29.8,30.052649690295937,8718.0,56.0,261999.0,8164.0,93.65,2.8,1.5,1241481600.0
2009-05-04,33.4,33.5,30.0,31.7,31.7960219478738,7290.0,60.0,231793.0,4398.0,60.33,3.5,-1.7,1241395200.0
2009-04-29,34.0,34.0,33.4,33.45,33.535143769968045,626.0,9.0,20993.0,626.0,100.0,0.6,-0.55,1240963200.0
2009-04-28,33.8,34.3,33.8,34.3,34.19154929577465,1775.0,10.0,60690.0,1725.0,97.18,0.5,0.5,1240876800.0
2009-04-27,34.0,36.8,34.0,34.75,35.233563218390806,2175.0,14.0,76633.0,1575.0,72.41,2.8,0.75,1240790400.0
2009-04-24,33.55,34.3,33.55,34.1,34.0,100.0,4.0,3400.0,55.0,55.0,0.75,0.55,1240531200.0
2009-04-23,33.0,33.55,32.05,33.1,33.04106776180698,2435.0,20.0,80455.0,1960.0,80.49,1.5,0.1,1240444800.0
2009-04-22,35.7,35.7,32.1,32.75,33.52647900763359,4192.0,41.0,140543.0,3157.0,75.31,3.6,-2.95,1240358400.0
2009-04-21,32.35,33.35,32.35,33.35,33.148,250.0,5.0,8287.0,200.0,80.0,1.0,1.0,1240272000.0
2009-04-20,33.25,34.65,33.05,33.3,33.55948232951717,4018.0,23.0,134842.0,2967.0,73.84,1.6,0.05,1240185600.0
2009-04-17,34.0,35.3,33.5,33.65,34.02043010752688,930.0,18.0,31639.0,757.0,81.4,1.8,-0.35,1239926400.0
2009-04-16,35.1,37.6,33.55,33.85,34.90159574468085,5264.0,49.0,183722.0,3423.0,65.03,4.05,-1.25,1239840000.0
2009-04-15,38.3,38.9,35.0,36.3,37.4451509054326,12425.0,119.0,465256.0,9638.0,77.57,3.9,-2.0,1239753600.0
2009-04-13,29.0,35.4,29.0,35.4,33.86853113421776,16734.0,115.0,566756.0,12381.0,73.99,6.4,6.4,1239580800.0
2009-04-09,32.0,32.0,27.3,29.5,29.618201058201056,4725.0,43.0,139946.0,3574.0,75.64,4.7,-2.5,1239235200.0
2009-04-08,30.0,30.0,29.0,29.75,29.55156677821721,3287.0,20.0,97136.0,1925.0,58.56,1.0,-0.25,1239148800.0
2009-04-06,28.0,29.1,28.0,29.1,28.75325615050652,1382.0,12.0,39737.0,1275.0,92.26,1.1,1.1,1238976000.0
2009-04-02,28.75,30.0,28.55,28.95,29.000877192982458,2280.0,27.0,66122.0,2250.0,98.68,1.45,0.2,1238630400.0
2009-04-01,28.0,28.0,28.0,28.0,28.0,400.0,5.0,11200.0,400.0,100.0,0.0,0.0,1238544000.0
2009-03-31,25.65,25.65,25.6,25.6,25.615384615384613,325.0,6.0,8325.0,300.0,92.31,0.05,-0.05,1238457600.0
2009-03-27,25.6,26.9,25.55,26.85,26.14255319148936,470.0,17.0,12287.0,419.0,89.15,1.35,1.25,1238112000.0
2009-03-26,24.75,26.0,24.6,26.0,25.33333333333333,1401.0,10.0,35492.0,1200.0,85.65,1.4,1.25,1238025600.0
2009-03-25,25.2,25.9,25.0,25.0,25.09796339262697,3879.0,14.0,97355.0,3877.0,99.95,0.9,-0.2,1237939200.0
2009-03-24,25.0,26.15,25.0,25.7,25.58975093043229,3493.0,28.0,89385.0,2675.0,76.58,1.15,0.7,1237852800.0
2009-03-23,26.55,26.55,26.05,26.4,26.383333333333333,300.0,4.0,7915.0,200.0,66.67,0.5,-0.15,1237766400.0
2009-03-20,26.0,26.25,25.45,25.85,26.123441396508728,802.0,4.0,20951.0,401.0,50.0,0.8,-0.15,1237507200.0
2009-03-19,25.95,25.95,25.75,25.75,25.826700898587934,779.0,6.0,20119.0,779.0,100.0,0.2,-0.2,1237420800.0
2009-03-18,25.0,26.95,25.0,26.15,26.387886597938145,776.0,11.0,20477.0,691.0,89.05,1.95,1.15,1237334400.0
2009-03-17,26.0,26.1,24.65,24.8,24.90852606144287,2897.0,29.0,72160.0,1879.0,64.86,1.45,-1.2,1237248000.0
2009-03-16,26.95,26.95,24.5,25.25,25.860759493670887,1501.0,8.0,38817.0,1251.0,83.34,2.45,-1.7,1237161600.0
2009-03-13,27.9,27.9,24.45,25.1,25.34665991902834,3952.0,39.0,100170.0,3727.0,94.31,3.45,-2.8,1236902400.0
2009-03-12,28.0,28.0,24.25,25.0,25.83501683501684,594.0,24.0,15346.0,477.0,80.3,3.75,-3.0,1236816000.0
2009-03-09,26.65,27.8,25.5,26.0,26.891634980988595,3682.0,42.0,99015.0,2272.0,61.71,2.3,-0.65,1236556800.0
2009-03-06,21.1,28.1,21.1,26.05,25.26343894624421,5618.0,69.0,141930.0,3903.0,69.47,7.0,4.95,1236297600.0
2009-03-05,24.05,24.05,23.9,23.95,23.9874213836478,159.0,6.0,3814.0,130.0,81.76,0.15,-0.1,1236211200.0
2009-03-04,23.55,26.6,23.55,24.55,25.03678474114441,734.0,14.0,18377.0,615.0,83.79,3.05,1.0,1236124800.0
2009-03-03,25.95,26.0,24.35,24.65,25.994011976047904,1002.0,6.0,26046.0,1001.0,99.9,1.65,-1.3,1236038400.0
2009-03-02,27.5,27.5,24.25,24.5,25.025804735301943,3759.0,35.0,94072.0,2407.0,64.03,3.25,-3.0,1235952000.0
2009-02-27,27.0,27.0,25.4,25.45,25.6747572815534,206.0,9.0,5289.0,105.0,50.97,1.6,-1.55,1235692800.0
2009-02-26,26.8,26.8,25.0,25.15,25.645116279069768,2150.0,36.0,55137.0,1798.0,83.63,1.8,-1.65,1235606400.0
2009-02-25,26.0,27.2,25.7,26.1,25.943052391799544,439.0,14.0,11389.0,410.0,93.39,1.5,0.1,1235520000.0
2009-02-24,27.9,27.9,24.55,25.65,25.27745803357314,4170.0,36.0,105407.0,2100.0,50.36,3.35,-2.25,1235433600.0
2009-02-20,27.9,27.9,24.75,25.95,25.821858668484435,4401.0,53.0,113642.0,2424.0,55.08,3.15,-1.95,1235088000.0
2009-02-19,27.45,27.45,25.75,25.75,26.6656346749226,323.0,9.0,8613.0,307.0,95.05,1.7,-1.7,1235001600.0
2009-02-18,27.9,27.9,25.8,26.95,26.56332274171584,4406.0,41.0,117038.0,1700.0,38.58,2.1,-0.95,1234915200.0
2009-02-17,26.7,28.5,26.7,27.85,27.010632642211583,5643.0,29.0,152421.0,4628.0,82.01,1.8,1.15,1234828800.0
2009-02-16,27.25,27.25,26.0,26.15,26.36790310370932,1321.0,14.0,34832.0,1250.0,94.63,1.25,-1.1,1234742400.0
2009-02-13,26.7,27.15,26.0,26.0,26.20490196078432,1020.0,11.0,26729.0,1020.0,100.0,1.15,-0.7,1234483200.0
2009-02-12,26.3,27.2,26.0,26.15,26.44277108433735,664.0,21.0,17558.0,540.0,81.33,1.2,-0.15,1234396800.0
2009-02-11,28.5,28.5,26.0,27.0,26.74555160142349,1686.0,16.0,45093.0,1575.0,93.42,2.5,-1.5,1234310400.0
2009-02-10,25.45,27.5,24.1,27.3,26.67696909272184,6018.0,60.0,160542.0,5438.0,90.36,3.4,1.85,1234224000.0
2009-02-09,21.05,25.3,21.05,25.0,23.59572864321608,3980.0,25.0,93911.0,2980.0,74.87,4.25,3.95,1234137600.0
2009-02-06,22.55,23.6,22.5,23.05,22.564315352697093,723.0,7.0,16314.0,720.0,99.59,1.1,0.5,1233878400.0
2009-02-05,23.55,23.6,21.5,22.8,23.148849797023004,739.0,13.0,17107.0,511.0,69.15,2.1,-0.75,1233792000.0
2009-02-04,22.1,22.7,22.0,22.2,22.0398406374502,502.0,5.0,11064.0,500.0,99.6,0.7,0.1,1233705600.0
2009-02-03,22.9,22.9,22.05,22.35,22.635,200.0,5.0,4527.0,200.0,100.0,0.85,-0.55,1233619200.0
2009-02-02,22.15,22.15,22.1,22.1,22.12,100.0,2.0,2212.0,100.0,100.0,0.05,-0.05,1233532800.0
2009-01-30,23.6,23.65,23.6,23.6,23.62,100.0,2.0,2362.0,100.0,100.0,0.05,0.0,1233273600.0
2009-01-29,23.4,23.65,22.45,22.5,23.06181818181818,275.0,5.0,6342.0,225.0,81.82,1.2,-0.9,1233187200.0
2009-01-28,22.05,22.4,21.45,22.3,21.792498600485164,5359.0,35.0,116786.0,3307.0,61.71,0.95,0.25,1233100800.0
2009-01-27,24.65,24.65,23.75,23.8,23.91818181818181,550.0,4.0,13155.0,550.0,100.0,0.9,-0.85,1233014400.0
2009-01-23,23.85,23.85,22.4,23.1,22.77294685990338,207.0,6.0,4714.0,200.0,96.62,1.45,-0.75,1232668800.0
2009-01-22,24.0,24.0,23.5,23.85,23.753709198813056,674.0,8.0,16010.0,672.0,99.7,0.5,-0.15,1232582400.0
2009-01-21,23.0,23.0,23.0,23.0,23.0,49.0,1.0,1127.0,49.0,100.0,0.0,0.0,1232496000.0
2009-01-20,24.0,24.0,23.25,23.25,23.58078602620088,687.0,11.0,16200.0,686.0,99.85,0.75,-0.75,1232409600.0
2009-01-19,22.75,22.85,22.75,22.85,22.808,250.0,5.0,5702.0,250.0,100.0,0.1,0.1,1232323200.0
2009-01-16,19.85,22.0,19.85,20.8,21.31336805555556,1152.0,13.0,24553.0,852.0,73.96,2.15,0.95,1232064000.0
2009-01-15,21.5,21.5,21.45,21.45,21.475,200.0,2.0,4295.0,100.0,50.0,0.05,-0.05,1231977600.0
2009-01-13,23.0,23.5,22.55,22.7,22.942446043165468,1807.0,17.0,41457.0,1757.0,97.23,0.95,-0.3,1231804800.0
2009-01-12,23.5,23.9,22.6,22.85,23.36424957841484,593.0,12.0,13855.0,520.0,87.69,1.3,-0.65,1231718400.0
2009-01-09,23.25,26.0,22.65,23.6,23.251562965168205,3359.0,37.0,78102.0,2328.0,69.31,3.35,0.35,1231459200.0
2009-01-07,27.9,28.7,24.75,25.1,26.91996653653096,3586.0,25.0,96535.0,1705.0,47.55,3.95,-2.8,1231286400.0
2009-01-06,26.55,26.55,26.55,26.55,26.548899755501225,818.0,8.0,21717.0,818.0,100.0,0.0,0.0,1231200000.0
2009-01-05,25.25,25.3,25.25,25.3,25.298737174427785,2534.0,15.0,64107.0,2534.0,100.0,0.05,0.05,1231113600.0
2009-01-02,24.5,24.75,24.05,24.1,24.566445182724248,1806.0,17.0,44367.0,1775.0,98.28,0.7,-0.4,1230854400.0
2009-01-01,23.9,24.0,23.5,24.0,23.61714930424972,2659.0,23.0,62798.0,2357.0,88.64,0.5,0.1,1230768000.0
2008-12-31,25.05,25.25,23.0,23.3,23.5307720999627,8043.0,99.0,189258.0,5129.0,63.77,2.25,-1.75,1230681600.0
2008-12-30,23.8,25.4,23.8,24.2,24.063081695966908,967.0,15.0,23269.0,500.0,51.71,1.6,0.4,1230595200.0
2008-12-29,24.5,24.5,23.3,24.5,24.49875104079933,1201.0,4.0,29423.0,1200.0,99.92,1.2,0.0,1230508800.0
2008-12-26,24.25,24.3,24.25,24.3,24.285714285714285,700.0,3.0,17000.0,700.0,100.0,0.05,0.05,1230249600.0
2008-12-24,24.15,24.15,24.15,24.15,24.13636363636364,22.0,2.0,531.0,22.0,100.0,0.0,0.0,1230076800.0
2008-12-23,24.3,25.4,24.15,24.15,24.516646848989296,1682.0,9.0,41237.0,1680.0,99.88,1.25,-0.15,1229990400.0
2008-12-22,27.8,27.8,25.4,25.4,25.56625401192113,2181.0,22.0,55760.0,2081.0,95.41,2.4,-2.4,1229904000.0
2008-12-19,25.0,26.8,25.0,26.7,26.17800687285224,1455.0,16.0,38089.0,1070.0,73.54,1.8,1.7,1229644800.0
2008-12-18,26.0,27.0,25.6,26.25,26.030748663101605,1496.0,14.0,38942.0,1120.0,74.87,1.4,0.25,1229558400.0
2008-12-17,25.0,26.45,25.0,26.0,25.830828516377647,2595.0,28.0,67031.0,1820.0,70.13,1.45,1.0,1229472000.0
2008-12-16,25.65,25.65,25.6,25.65,25.64624505928853,506.0,9.0,12977.0,506.0,100.0,0.05,0.0,1229385600.0
2008-12-15,24.45,24.45,24.45,24.45,24.45,5140.0,7.0,125673.0,5140.0,100.0,0.0,0.0,1229299200.0
2008-12-12,23.3,23.3,23.3,23.3,23.29928057553957,695.0,6.0,16193.0,695.0,100.0,0.0,0.0,1229040000.0
2008-12-11,22.2,22.2,22.2,22.2,22.199468085106385,376.0,5.0,8347.0,376.0,100.0,0.0,0.0,1228953600.0
2008-12-10,21.15,21.15,21.15,21.15,21.15,1000.0,3.0,21150.0,1000.0,100.0,0.0,0.0,1228867200.0
2008-12-05,20.15,20.15,20.15,20.15,20.15,100.0,2.0,2015.0,100.0,100.0,0.0,0.0,1228435200.0
2008-12-04,19.2,19.2,19.2,19.2,19.192307692307686,52.0,1.0,998.0,52.0,100.0,0.0,0.0,1228348800.0
2008-12-03,19.5,20.0,19.3,20.0,19.74,250.0,9.0,4935.0,150.0,60.0,0.7,0.5,1228262400.0
2008-12-02,18.9,20.6,18.9,19.15,18.972934472934472,702.0,7.0,13319.0,500.0,71.23,1.7,0.25,1228176000.0
2008-12-01,21.6,21.6,19.7,19.7,21.416666666666664,1356.0,14.0,29041.0,1205.0,88.86,1.9,-1.9,1228089600.0
2008-11-28,21.0,21.3,20.6,20.6,20.88196721311476,305.0,8.0,6369.0,305.0,100.0,0.7,-0.4,1227830400.0
2008-11-26,20.5,22.15,20.35,20.35,20.396236856668512,1807.0,13.0,36856.0,1806.0,99.94,1.8,-0.15,1227657600.0
2008-11-25,21.7,22.55,21.0,21.4,21.58210784313725,816.0,18.0,17611.0,641.0,78.55,1.55,-0.3,1227571200.0
2008-11-24,21.1,22.95,21.1,21.5,21.42758620689656,870.0,6.0,18642.0,860.0,98.85,1.85,0.4,1227484800.0
2008-11-21,21.95,22.05,21.95,22.05,21.99047619047619,210.0,4.0,4618.0,210.0,100.0,0.1,0.1,1227225600.0
2008-11-20,20.0,21.6,20.0,21.0,20.15836734693877,1225.0,19.0,24694.0,1075.0,87.76,1.6,1.0,1227139200.0
2008-11-19,21.0,21.0,21.0,21.0,21.0,2.0,1.0,42.0,2.0,100.0,0.0,0.0,1227052800.0
2008-11-18,22.25,22.5,21.6,21.75,21.81201716738197,2330.0,8.0,50822.0,2330.0,100.0,0.9,-0.5,1226966400.0
2008-11-17,22.35,22.45,22.35,22.45,22.447317073170726,2050.0,4.0,46017.0,2050.0,100.0,0.1,0.1,1226880000.0
2008-11-14,23.0,24.2,22.9,23.0,23.104615384615386,975.0,13.0,22527.0,850.0,87.18,1.3,0.0,1226620800.0
2008-11-12,24.0,25.5,23.8,23.8,24.014676113360323,1976.0,22.0,47453.0,1903.0,96.31,1.7,-0.2,1226448000.0
2008-11-11,25.1,25.15,24.2,25.0,24.917193426042985,1582.0,22.0,39419.0,1307.0,82.62,0.95,-0.1,1226361600.0
2008-11-10,24.2,25.9,24.2,25.0,25.550442477876103,1130.0,14.0,28872.0,795.0,70.35,1.7,0.8,1226275200.0
2008-11-07,24.5,25.2,24.5,25.2,24.98421052631579,1900.0,21.0,47470.0,1900.0,100.0,0.7,0.7,1226016000.0
2008-11-06,24.0,24.0,23.75,24.0,23.997065383260946,8519.0,39.0,204431.0,8419.0,98.83,0.25,0.0,1225929600.0
2008-11-05,22.9,22.9,22.9,22.9,22.9,30.0,1.0,687.0,30.0,100.0,0.0,0.0,1225843200.0
2008-11-04,21.85,21.85,21.85,21.85,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1225756800.0
2008-11-03,20.85,20.85,20.85,20.85,20.85,2000.0,17.0,41700.0,2000.0,100.0,0.0,0.0,1225670400.0
2008-10-31,19.15,20.0,19.15,19.9,19.85420827389444,3505.0,13.0,69589.0,3505.0,100.0,0.85,0.75,1225411200.0
2008-10-29,19.8,19.8,19.05,19.05,19.64772145417307,3906.0,9.0,76744.0,3706.0,94.88,0.75,-0.75,1225238400.0
2008-10-28,17.2,18.9,17.2,18.9,17.955555555555556,225.0,2.0,4040.0,225.0,100.0,1.7,1.7,1225152000.0
2008-10-27,20.0,20.0,18.05,18.05,18.86102088167053,4310.0,33.0,81291.0,3810.0,88.4,1.95,-1.95,1225065600.0
2008-10-24,20.75,20.75,20.05,20.05,20.54054054054054,925.0,12.0,19000.0,825.0,89.19,0.7,-0.7,1224806400.0
2008-10-23,21.0,24.05,21.0,21.6,22.46405610753945,1711.0,21.0,38436.0,1308.0,76.45,3.05,0.6,1224720000.0
2008-10-22,23.35,24.45,21.2,22.05,22.252915899324737,1629.0,20.0,36250.0,1409.0,86.49,3.25,-1.3,1224633600.0
2008-10-21,23.65,23.65,22.0,22.25,22.346938775510203,980.0,16.0,21900.0,977.0,99.69,1.65,-1.4,1224547200.0
2008-10-20,22.0,23.2,21.5,22.05,22.064531780688984,4122.0,33.0,90950.0,2956.0,71.71,1.7,0.05,1224460800.0
2008-10-17,24.0,25.9,22.25,22.55,23.392292927801563,6773.0,52.0,158436.0,4452.0,65.73,3.65,-1.45,1224201600.0
2008-10-16,23.3,24.9,23.3,24.7,24.51872964169381,1228.0,11.0,30109.0,1201.0,97.8,1.6,1.4,1224115200.0
2008-10-15,26.9,26.9,25.0,25.3,25.486979166666664,1152.0,12.0,29361.0,563.0,48.87,1.9,-1.6,1224028800.0
2008-10-14,28.0,28.0,24.0,26.05,25.825921219822103,787.0,16.0,20325.0,651.0,82.72,4.0,-1.95,1223942400.0
2008-10-13,28.0,28.25,26.1,26.4,26.933570581257413,1686.0,22.0,45410.0,1382.0,81.97,2.15,-1.6,1223856000.0
2008-10-10,26.0,27.9,25.65,27.8,27.08510638297873,235.0,6.0,6365.0,182.0,77.45,2.25,1.8,1223596800.0
2008-10-08,29.2,29.7,25.8,26.9,26.528103044496486,2562.0,16.0,67965.0,2550.0,99.53,3.9,-2.3,1223424000.0
2008-10-07,29.5,29.8,27.75,28.6,28.367469879518072,332.0,12.0,9418.0,320.0,96.39,2.05,-0.9,1223337600.0
2008-10-06,31.0,32.0,29.45,29.5,29.4955393349554,1233.0,18.0,36368.0,1179.0,95.62,2.55,-1.5,1223251200.0
2008-10-01,32.5,32.95,31.0,32.7,31.69561551433389,1186.0,16.0,37591.0,1049.0,88.45,1.95,0.2,1222819200.0
2008-09-30,29.75,30.0,29.75,30.0,29.87,100.0,2.0,2987.0,100.0,100.0,0.25,0.25,1222732800.0
2008-09-29,32.55,32.55,30.7,31.7,31.3510447761194,1675.0,22.0,52513.0,1625.0,97.01,1.85,-0.85,1222646400.0
2008-09-26,36.5,36.5,34.0,34.1,34.7275,400.0,9.0,13891.0,400.0,100.0,2.5,-2.4,1222387200.0
2008-09-25,36.05,36.05,36.05,36.05,36.05,100.0,1.0,3605.0,100.0,100.0,0.0,0.0,1222300800.0
2008-09-24,35.5,37.7,35.5,36.55,37.24594594594594,740.0,11.0,27562.0,615.0,83.11,2.2,1.05,1222214400.0
2008-09-23,35.0,38.85,34.75,36.5,38.24040404040404,495.0,15.0,18929.0,427.0,86.26,4.1,1.5,1222128000.0
2008-09-22,36.2,37.8,36.2,36.5,36.62738095238095,840.0,6.0,30767.0,740.0,88.1,1.6,0.3,1222041600.0
2008-09-19,35.55,35.6,35.5,35.55,35.53731343283582,335.0,4.0,11905.0,335.0,100.0,0.1,0.0,1221782400.0
2008-09-18,35.1,35.9,34.65,35.45,35.25479452054795,365.0,7.0,12868.0,250.0,68.49,1.25,0.35,1221696000.0
2008-09-17,37.0,38.0,35.15,35.55,36.69410815173527,2478.0,22.0,90928.0,2225.0,89.79,2.85,-1.45,1221609600.0
2008-09-16,38.95,39.0,36.1,36.75,36.51949740034662,2308.0,41.0,84287.0,2079.0,90.08,2.9,-2.2,1221523200.0
2008-09-15,40.3,40.95,40.0,40.1,40.19895783988631,2111.0,20.0,84860.0,2110.0,99.95,0.95,-0.2,1221436800.0
2008-09-12,42.8,43.0,41.0,41.75,42.02307692307692,1300.0,18.0,54630.0,1100.0,84.62,2.0,-1.05,1221177600.0
2008-09-11,43.0,43.0,42.0,42.25,42.8093023255814,2150.0,11.0,92040.0,2150.0,100.0,1.0,-0.75,1221091200.0
2008-09-10,41.4,43.3,41.4,42.9,43.055482166446495,757.0,10.0,32593.0,700.0,92.47,1.9,1.5,1221004800.0
2008-09-09,42.2,43.65,41.5,42.05,41.87749782797568,1151.0,12.0,48201.0,951.0,82.62,2.15,-0.15,1220918400.0
2008-09-08,40.85,43.4,40.85,43.15,42.53926022063595,1541.0,21.0,65553.0,1390.0,90.2,2.55,2.3,1220832000.0
2008-09-05,42.75,42.75,41.05,42.0,42.09468438538205,602.0,11.0,25341.0,551.0,91.53,1.7,-0.75,1220572800.0
2008-09-04,41.25,43.0,41.0,41.6,42.0460866110449,2517.0,19.0,105830.0,2365.0,93.96,2.0,0.35,1220486400.0
2008-09-02,41.5,41.9,40.65,41.8,41.34059945504087,1101.0,13.0,45516.0,1001.0,90.92,1.25,0.3,1220313600.0
2008-09-01,41.45,41.5,40.2,41.0,40.984009360374415,2564.0,15.0,105083.0,2564.0,100.0,1.3,-0.45,1220227200.0
2008-08-29,41.4,41.4,40.0,40.75,40.76928953399542,2618.0,18.0,106734.0,2563.0,97.9,1.4,-0.65,1219968000.0
2008-08-28,42.65,42.65,40.1,41.4,40.83684210526316,190.0,6.0,7759.0,180.0,94.74,2.55,-1.25,1219881600.0
2008-08-27,39.4,41.45,39.4,40.65,41.258701787394166,1063.0,14.0,43858.0,1041.0,97.93,2.05,1.25,1219795200.0
2008-08-26,41.0,42.5,40.2,41.4,41.13399339933993,3030.0,24.0,124636.0,2854.0,94.19,2.3,0.4,1219708800.0
2008-08-25,43.55,43.55,40.2,41.75,42.493198992443325,1985.0,16.0,84349.0,1810.0,91.18,3.35,-1.8,1219622400.0
2008-08-22,39.15,41.5,39.15,41.5,40.61546961325967,905.0,14.0,36757.0,804.0,88.84,2.35,2.35,1219363200.0
2008-08-21,39.15,41.9,39.1,39.55,39.549582947173306,1079.0,19.0,42674.0,1079.0,100.0,2.8,0.4,1219276800.0
2008-08-20,38.5,42.1,38.5,41.05,40.23986486486486,592.0,10.0,23822.0,592.0,100.0,3.6,2.55,1219190400.0
2008-08-19,41.95,41.95,39.3,40.3,40.378297872340426,2350.0,18.0,94889.0,2350.0,100.0,2.65,-1.65,1219104000.0
