Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-11,12.07,12.07,12.07,12.07,12.068235294117647,425.0,4.0,5129.0,400.0,94.12,0.0,0.0,1381449600.0
2013-10-07,12.7,12.7,12.7,12.7,12.636363636363637,11.0,2.0,139.0,11.0,100.0,0.0,0.0,1381104000.0
2013-10-04,13.25,13.25,12.0,13.25,12.144045368620036,2645.0,8.0,32121.0,2595.0,98.11,1.25,0.0,1380844800.0
2013-10-03,12.62,12.62,12.62,12.62,12.62,600.0,4.0,7572.0,600.0,100.0,0.0,0.0,1380758400.0
2013-09-30,12.06,12.06,12.02,12.02,12.04,200.0,2.0,2408.0,200.0,100.0,0.04,-0.04,1380499200.0
2013-09-26,12.65,12.65,12.65,12.65,12.64,25.0,1.0,316.0,25.0,100.0,0.0,0.0,1380153600.0
2013-09-24,12.14,12.14,12.05,12.05,12.109803921568629,510.0,5.0,6176.0,510.0,100.0,0.09,-0.09,1379980800.0
2013-09-23,11.57,11.57,11.57,11.57,11.568,125.0,4.0,1446.0,125.0,100.0,0.0,0.0,1379894400.0
2013-09-19,11.02,11.02,11.02,11.02,11.017777777777775,225.0,3.0,2479.0,225.0,100.0,0.0,0.0,1379548800.0
2013-09-18,10.5,10.5,10.5,10.5,10.5,220.0,2.0,2310.0,220.0,100.0,0.0,0.0,1379462400.0
2013-09-17,12.18,12.18,11.03,11.03,12.133079847908744,263.0,6.0,3191.0,253.0,96.2,1.15,-1.15,1379376000.0
2013-09-11,11.61,11.61,11.61,11.61,11.61,100.0,1.0,1161.0,100.0,100.0,0.0,0.0,1378857600.0
2013-09-02,12.14,12.14,12.14,12.14,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1378080000.0
2013-08-29,11.57,11.57,11.57,11.57,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1377734400.0
2013-08-27,11.02,11.02,11.02,11.02,11.02,50.0,1.0,551.0,50.0,100.0,0.0,0.0,1377561600.0
2013-08-23,10.5,10.5,10.5,10.5,10.5,100.0,2.0,1050.0,100.0,100.0,0.0,0.0,1377216000.0
2013-08-22,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1377129600.0
2013-08-19,9.55,9.55,9.55,9.55,9.549523809523809,1050.0,2.0,10027.0,1050.0,100.0,0.0,0.0,1376870400.0
2013-08-16,9.1,9.1,9.1,9.1,9.08,25.0,1.0,227.0,25.0,100.0,0.0,0.0,1376611200.0
2013-08-14,9.1,9.1,9.1,9.1,9.08,25.0,1.0,227.0,25.0,100.0,0.0,0.0,1376438400.0
2013-08-13,8.67,8.67,8.67,8.67,8.66,50.0,1.0,433.0,50.0,100.0,0.0,0.0,1376352000.0
2013-08-12,8.26,8.26,8.26,8.26,8.256756756756754,148.0,2.0,1222.0,148.0,100.0,0.0,0.0,1376265600.0
2013-08-08,7.87,7.87,7.87,7.87,7.86,50.0,2.0,393.0,50.0,100.0,0.0,0.0,1375920000.0
2013-08-02,7.5,7.5,7.5,7.5,7.499881936245571,4235.0,1.0,31762.0,4235.0,100.0,0.0,0.0,1375401600.0
2013-07-24,7.77,7.77,7.15,7.15,7.4255555555555555,900.0,2.0,6683.0,900.0,100.0,0.62,-0.62,1374624000.0
2013-07-16,7.0,7.4,7.0,7.4,7.0,101.0,2.0,707.0,101.0,100.0,0.4,0.4,1373932800.0
2013-07-15,7.06,7.06,7.06,7.06,7.06,2000.0,2.0,14120.0,2000.0,100.0,0.0,0.0,1373846400.0
2013-07-11,7.4,7.4,7.4,7.4,7.4,300.0,1.0,2220.0,300.0,100.0,0.0,0.0,1373500800.0
2013-07-04,7.22,7.22,7.21,7.21,7.217142857142858,350.0,4.0,2526.0,300.0,85.71,0.01,-0.01,1372896000.0
2013-06-28,7.56,7.56,7.56,7.56,7.56,100.0,1.0,756.0,100.0,100.0,0.0,0.0,1372377600.0
2013-06-24,7.2,7.2,7.2,7.2,7.2,2900.0,1.0,20880.0,2900.0,100.0,0.0,0.0,1372032000.0
2013-06-17,6.85,7.5,6.85,7.5,6.958333333333333,600.0,3.0,4175.0,600.0,100.0,0.65,0.65,1371427200.0
2013-06-12,7.15,7.15,7.15,7.15,7.15,2700.0,1.0,19305.0,2700.0,100.0,0.0,0.0,1370995200.0
2013-06-11,7.47,7.5,7.47,7.5,7.4736,2500.0,3.0,18684.0,2500.0,100.0,0.03,0.03,1370908800.0
2013-06-10,7.86,7.86,7.86,7.86,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1370822400.0
2013-06-07,8.27,8.27,8.27,8.27,8.26923076923077,442.0,3.0,3655.0,442.0,100.0,0.0,0.0,1370563200.0
2013-06-06,8.7,8.7,7.9,8.7,7.911764705882353,102.0,3.0,807.0,100.0,98.04,0.8,0.0,1370476800.0
2013-06-05,7.52,8.29,7.52,8.29,7.522388059701491,201.0,4.0,1512.0,200.0,99.5,0.77,0.77,1370390400.0
2013-06-04,7.9,7.9,7.9,7.9,7.9,100.0,1.0,790.0,100.0,100.0,0.0,0.0,1370304000.0
2013-06-03,8.22,8.22,8.22,8.22,8.22,100.0,1.0,822.0,100.0,100.0,0.0,0.0,1370217600.0
2013-05-31,8.65,8.65,8.65,8.65,8.65,400.0,1.0,3460.0,400.0,100.0,0.0,0.0,1369958400.0
2013-05-29,9.1,9.1,9.1,9.1,9.1,600.0,2.0,5460.0,600.0,100.0,0.0,0.0,1369785600.0
2013-05-27,9.56,9.56,9.56,9.56,9.56,100.0,1.0,956.0,100.0,100.0,0.0,0.0,1369612800.0
2013-05-24,10.0,10.0,10.0,10.0,10.0,88.0,1.0,880.0,88.0,100.0,0.0,0.0,1369353600.0
2013-05-15,9.86,9.88,9.86,9.88,9.87,200.0,2.0,1974.0,200.0,100.0,0.02,0.02,1368576000.0
2013-05-14,10.25,10.25,10.25,10.25,10.25,400.0,1.0,4100.0,400.0,100.0,0.0,0.0,1368489600.0
2013-05-10,10.61,10.61,10.61,10.61,10.61,200.0,2.0,2122.0,200.0,100.0,0.0,0.0,1368144000.0
2013-05-09,11.0,11.0,11.0,11.0,11.0,890.0,1.0,9790.0,890.0,100.0,0.0,0.0,1368057600.0
2013-05-08,11.07,11.07,11.07,11.07,11.069943289224952,529.0,1.0,5856.0,529.0,100.0,0.0,0.0,1367971200.0
2013-05-07,11.03,11.03,11.03,11.03,11.03,600.0,2.0,6618.0,600.0,100.0,0.0,0.0,1367884800.0
2013-05-06,11.55,11.55,10.47,11.01,10.88741281966124,3011.0,5.0,32782.0,3010.0,99.97,1.08,-0.54,1367798400.0
2013-05-02,11.0,11.0,11.0,11.0,11.0,600.0,1.0,6600.0,600.0,100.0,0.0,0.0,1367452800.0
2013-04-30,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1367280000.0
2013-04-29,10.79,10.79,10.79,10.79,10.79,400.0,1.0,4316.0,400.0,100.0,0.0,0.0,1367193600.0
2013-04-08,10.28,10.28,10.28,10.28,10.28,100.0,1.0,1028.0,100.0,100.0,0.0,0.0,1365379200.0
2013-04-05,10.51,10.8,10.5,10.8,10.552435016432629,3347.0,8.0,35319.0,3347.0,100.0,0.3,0.29,1365120000.0
2013-04-04,12.19,12.19,11.03,11.03,11.05,260.0,3.0,2873.0,255.0,98.08,1.16,-1.16,1365033600.0
2013-04-03,11.61,11.61,11.61,11.61,11.609971652492913,5997.0,6.0,69625.0,5997.0,100.0,0.0,0.0,1364947200.0
2013-03-28,12.22,12.22,12.22,12.22,12.2,25.0,1.0,305.0,25.0,100.0,0.0,0.0,1364428800.0
2013-03-25,12.86,12.86,12.86,12.86,12.859943977591035,1785.0,1.0,22955.0,1785.0,100.0,0.0,0.0,1364169600.0
2013-03-22,12.86,12.86,12.86,12.86,12.85921889191644,1101.0,1.0,14158.0,1101.0,100.0,0.0,0.0,1363910400.0
2013-03-19,12.26,12.26,12.26,12.26,12.2,15.0,1.0,183.0,15.0,100.0,0.0,0.0,1363651200.0
2013-03-18,12.9,12.9,12.9,12.9,12.9,100.0,1.0,1290.0,100.0,100.0,0.0,0.0,1363564800.0
2013-03-07,12.9,12.9,12.9,12.9,12.9,260.0,3.0,3354.0,260.0,100.0,0.0,0.0,1362614400.0
2013-03-06,12.87,12.87,12.87,12.87,12.86734693877551,98.0,16.0,1261.0,98.0,100.0,0.0,0.0,1362528000.0
2013-03-05,13.54,13.54,13.54,13.54,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1362441600.0
2013-02-28,14.25,14.25,14.25,14.25,14.25,200.0,4.0,2850.0,200.0,100.0,0.0,0.0,1362009600.0
2013-02-27,13.6,13.6,13.6,13.6,13.592592592592592,54.0,2.0,734.0,27.0,50.0,0.0,0.0,1361923200.0
2013-02-25,13.65,13.65,13.65,13.65,13.644444444444444,45.0,2.0,614.0,45.0,100.0,0.0,0.0,1361750400.0
2013-02-21,14.3,14.5,14.3,14.3,14.300520833333332,9600.0,4.0,137285.0,9600.0,100.0,0.2,0.0,1361404800.0
2013-02-18,15.0,15.0,15.0,15.0,15.0,200.0,1.0,3000.0,200.0,100.0,0.0,0.0,1361145600.0
2013-02-14,14.95,14.95,14.95,14.95,14.94285714285714,70.0,2.0,1046.0,70.0,100.0,0.0,0.0,1360800000.0
2013-02-13,16.1,16.1,14.65,15.7,15.19047619047619,21.0,3.0,319.0,11.0,52.38,1.45,-0.4,1360713600.0
2013-02-12,15.4,15.4,15.4,15.4,15.4,20.0,2.0,308.0,20.0,100.0,0.0,0.0,1360627200.0
2013-02-01,16.2,16.2,16.2,16.2,16.2,40.0,3.0,648.0,40.0,100.0,0.0,0.0,1359676800.0
2013-01-31,17.05,17.05,17.05,17.05,17.05,400.0,2.0,6820.0,400.0,100.0,0.0,0.0,1359590400.0
2013-01-30,16.25,16.25,16.25,16.25,16.249235474006117,654.0,4.0,10627.0,654.0,100.0,0.0,0.0,1359504000.0
2013-01-29,15.5,17.1,15.5,15.5,15.55,160.0,5.0,2488.0,155.0,96.88,1.6,0.0,1359417600.0
2013-01-28,16.3,16.3,16.3,16.3,16.29944547134935,541.0,5.0,8818.0,541.0,100.0,0.0,0.0,1359331200.0
2013-01-25,18.0,18.0,17.15,17.15,17.25,12.0,4.0,207.0,12.0,100.0,0.85,-0.85,1359072000.0
2013-01-24,18.0,18.0,18.0,18.0,18.0,691.0,7.0,12438.0,691.0,100.0,0.0,0.0,1358985600.0
2013-01-23,17.95,18.9,17.95,18.9,18.70149253731343,670.0,16.0,12530.0,670.0,100.0,0.95,0.95,1358899200.0
2013-01-22,16.8,18.0,16.75,18.0,16.76198347107438,605.0,7.0,10141.0,600.0,99.17,1.25,1.2,1358812800.0
2013-01-21,16.35,17.6,16.2,17.6,16.52,1625.0,17.0,26845.0,1050.0,64.62,1.4,1.25,1358726400.0
2013-01-16,16.2,17.0,16.2,17.0,16.772296015180263,527.0,7.0,8839.0,477.0,90.51,0.8,0.8,1358294400.0
2013-01-15,17.0,17.0,17.0,17.0,17.0,250.0,2.0,4250.0,250.0,100.0,0.0,0.0,1358208000.0
2013-01-14,17.85,17.85,17.0,17.0,17.403225806451612,1054.0,4.0,18343.0,1054.0,100.0,0.85,-0.85,1358121600.0
2013-01-11,17.0,17.85,17.0,17.0,17.075622775800714,1124.0,5.0,19193.0,1124.0,100.0,0.85,0.0,1357862400.0
2013-01-10,16.2,17.85,16.2,17.0,17.255740300870944,1263.0,11.0,21794.0,1088.0,86.14,1.65,0.8,1357776000.0
2013-01-09,15.45,17.0,15.45,17.0,16.18758620689655,725.0,5.0,11736.0,700.0,96.55,1.55,1.55,1357689600.0
2013-01-08,14.85,16.25,14.8,16.25,15.55906976744186,1075.0,6.0,16726.0,1075.0,100.0,1.45,1.4,1357603200.0
2013-01-07,15.5,15.5,15.45,15.5,15.45340909090909,880.0,10.0,13599.0,840.0,95.45,0.05,0.0,1357516800.0
2013-01-04,16.15,17.75,16.15,16.25,16.1815144766147,898.0,13.0,14531.0,893.0,99.44,1.6,0.1,1357257600.0
2013-01-03,16.95,16.95,16.95,16.95,16.94890510948905,137.0,4.0,2322.0,137.0,100.0,0.0,0.0,1357171200.0
2012-12-31,16.2,17.85,16.2,17.8,16.345454545454544,110.0,3.0,1798.0,100.0,90.91,1.65,1.6,1356912000.0
2012-12-19,17.0,17.0,17.0,17.0,17.0,30.0,1.0,510.0,30.0,100.0,0.0,0.0,1355875200.0
2012-12-11,17.85,17.85,17.85,17.85,17.844444444444445,45.0,1.0,803.0,45.0,100.0,0.0,0.0,1355184000.0
2012-12-10,18.75,18.75,18.75,18.75,18.75,4.0,2.0,75.0,2.0,50.0,0.0,0.0,1355097600.0
2012-12-06,19.7,19.7,19.7,19.7,19.666666666666664,3.0,1.0,59.0,3.0,100.0,0.0,0.0,1354752000.0
2012-11-27,18.8,18.8,18.75,18.8,18.75,8.0,2.0,150.0,5.0,62.5,0.05,0.0,1353974400.0
2012-11-22,16.3,17.95,16.3,17.95,17.0,2.0,2.0,34.0,1.0,50.0,1.65,1.65,1353542400.0
2012-11-21,15.55,17.1,15.55,17.1,15.585987261146496,157.0,12.0,2447.0,148.0,94.27,1.55,1.55,1353456000.0
2012-11-20,16.35,16.35,16.35,16.35,16.348484848484848,264.0,9.0,4316.0,227.0,85.98,0.0,0.0,1353369600.0
2012-11-19,17.2,17.2,17.2,17.2,17.0,2.0,2.0,34.0,1.0,50.0,0.0,0.0,1353283200.0
2012-11-16,18.1,18.1,18.1,18.1,18.1,10.0,1.0,181.0,10.0,100.0,0.0,0.0,1353024000.0
2012-11-13,17.4,19.0,17.4,19.0,17.563636363636363,55.0,2.0,966.0,49.0,89.09,1.6,1.6,1352764800.0
2012-11-12,18.25,20.15,18.25,18.3,18.322222222222223,90.0,7.0,1649.0,84.0,93.33,1.9,0.05,1352678400.0
2012-11-09,18.25,19.2,18.25,19.2,18.251984126984127,504.0,8.0,9199.0,500.0,99.21,0.95,0.95,1352419200.0
2012-11-06,19.2,19.2,19.2,19.2,19.0,2.0,2.0,38.0,1.0,50.0,0.0,0.0,1352160000.0
2012-10-30,20.2,20.2,20.2,20.2,20.2,20.0,1.0,404.0,20.0,100.0,0.0,0.0,1351555200.0
2012-10-29,21.25,21.25,21.25,21.25,21.25,500.0,4.0,10625.0,500.0,100.0,0.0,0.0,1351468800.0
2012-10-22,22.35,22.35,22.35,22.35,22.33333333333333,3.0,3.0,67.0,1.0,33.33,0.0,0.0,1350864000.0
2012-10-19,23.5,23.5,23.5,23.5,23.33333333333333,3.0,3.0,70.0,1.0,33.33,0.0,0.0,1350604800.0
2012-10-17,22.85,22.85,22.85,22.85,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1350432000.0
2012-10-16,22.85,22.85,22.85,22.85,22.5,2.0,2.0,45.0,1.0,50.0,0.0,0.0,1350345600.0
2012-10-12,22.05,22.05,22.05,22.05,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1350000000.0
2012-10-10,23.2,23.2,23.2,23.2,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1349827200.0
2012-10-08,22.2,22.2,22.2,22.2,22.0,2.0,1.0,44.0,2.0,100.0,0.0,0.0,1349654400.0
2012-10-05,21.6,21.6,21.1,21.15,21.2,5.0,5.0,106.0,1.0,20.0,0.5,-0.45,1349395200.0
2012-10-03,20.65,20.65,20.65,20.65,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1349222400.0
2012-10-01,19.75,19.75,19.75,19.75,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1349049600.0
2012-09-26,18.9,18.9,18.9,18.9,18.8,5.0,1.0,94.0,5.0,100.0,0.0,0.0,1348617600.0
2012-09-24,19.0,19.0,17.95,18.0,18.166666666666664,6.0,3.0,109.0,2.0,33.33,1.05,-1.0,1348444800.0
2012-09-17,18.1,18.1,18.1,18.1,18.0,3.0,3.0,54.0,2.0,66.67,0.0,0.0,1347840000.0
2012-09-13,19.0,19.0,19.0,19.0,19.0,10.0,1.0,190.0,10.0,100.0,0.0,0.0,1347494400.0
2012-09-11,18.2,18.2,18.2,18.2,18.2,10.0,2.0,182.0,10.0,100.0,0.0,0.0,1347321600.0
2012-08-31,17.35,17.35,17.35,17.35,17.35,100.0,1.0,1735.0,100.0,100.0,0.0,0.0,1346371200.0
2012-08-09,18.2,18.3,18.2,18.25,18.2,15.0,2.0,273.0,15.0,100.0,0.1,0.05,1344470400.0
2012-08-08,15.85,17.45,15.85,17.45,16.383333333333333,60.0,7.0,983.0,10.0,16.67,1.6,1.6,1344384000.0
2012-08-07,16.65,16.65,15.2,16.65,15.51219512195122,205.0,12.0,3180.0,205.0,100.0,1.45,0.0,1344297600.0
2012-08-06,15.9,15.95,15.9,15.95,15.92,100.0,3.0,1592.0,100.0,100.0,0.05,0.05,1344211200.0
2012-08-02,16.45,16.45,16.45,16.45,16.4,10.0,2.0,164.0,5.0,50.0,0.0,0.0,1343865600.0
2012-08-01,17.3,17.3,15.95,17.3,16.45,40.0,4.0,658.0,30.0,75.0,1.35,0.0,1343779200.0
2012-07-31,16.0,16.5,16.0,16.5,16.25,100.0,4.0,1625.0,50.0,50.0,0.5,0.5,1343692800.0
2012-07-30,16.8,16.8,16.8,16.8,16.76190476190476,21.0,1.0,352.0,21.0,100.0,0.0,0.0,1343606400.0
2012-07-27,17.65,17.65,17.65,17.65,17.65,100.0,2.0,1765.0,50.0,50.0,0.0,0.0,1343347200.0
2012-07-26,18.55,18.55,18.55,18.55,18.55,20.0,2.0,371.0,20.0,100.0,0.0,0.0,1343260800.0
2012-07-25,17.0,17.7,16.2,17.7,16.506451612903223,310.0,8.0,5117.0,290.0,93.55,1.5,0.7,1343174400.0
2012-07-24,16.5,17.0,15.5,17.0,16.12638036809816,815.0,32.0,13143.0,549.0,67.36,1.5,0.5,1343088000.0
2012-07-23,16.25,16.25,16.2,16.2,16.0,2.0,2.0,32.0,1.0,50.0,0.05,-0.05,1343001600.0
2012-07-20,15.9,15.95,15.5,15.5,15.55621301775148,338.0,10.0,5258.0,299.0,88.46,0.45,-0.4,1342742400.0
2012-07-19,15.5,15.5,15.1,15.2,15.364646464646464,990.0,9.0,15211.0,990.0,100.0,0.4,-0.3,1342656000.0
2012-07-18,16.0,16.0,15.35,15.35,15.5,2.0,2.0,31.0,1.0,50.0,0.65,-0.65,1342569600.0
2012-07-17,16.15,16.15,16.15,16.15,16.15,100.0,1.0,1615.0,100.0,100.0,0.0,0.0,1342483200.0
2012-07-16,15.6,16.0,15.6,16.0,15.92,250.0,2.0,3980.0,250.0,100.0,0.4,0.4,1342396800.0
2012-07-13,15.85,15.85,15.55,15.6,15.641964285714284,1120.0,8.0,17519.0,1111.0,99.2,0.3,-0.25,1342137600.0
2012-07-12,16.35,16.35,16.35,16.35,16.35,400.0,2.0,6540.0,400.0,100.0,0.0,0.0,1342051200.0
2012-07-11,17.7,17.7,16.95,16.95,16.96,1550.0,12.0,26288.0,1520.0,98.06,0.75,-0.75,1341964800.0
2012-07-10,16.7,17.8,16.55,17.8,16.69047619047619,210.0,4.0,3505.0,190.0,90.48,1.25,1.1,1341878400.0
2012-07-09,16.2,17.85,16.2,17.0,16.295541401273884,785.0,11.0,12792.0,760.0,96.82,1.65,0.8,1341792000.0
2012-07-05,17.05,17.3,17.05,17.05,17.067423704755143,1409.0,9.0,24048.0,1399.0,99.29,0.25,0.0,1341446400.0
2012-07-04,17.9,19.65,17.9,17.9,17.911351351351353,2775.0,16.0,49704.0,2775.0,100.0,1.75,0.0,1341360000.0
2012-07-03,20.65,20.7,18.8,18.8,18.87735849056604,106.0,7.0,2001.0,103.0,97.17,1.9,-1.85,1341273600.0
2012-06-29,19.75,20.7,19.75,19.75,19.752808988764045,89.0,3.0,1758.0,89.0,100.0,0.95,0.0,1340928000.0
2012-06-20,19.75,19.75,19.75,19.75,19.74,50.0,1.0,987.0,50.0,100.0,0.0,0.0,1340150400.0
2012-06-12,20.75,20.75,20.75,20.75,20.75,500.0,1.0,10375.0,500.0,100.0,0.0,0.0,1339459200.0
2012-06-06,21.8,21.8,21.8,21.8,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1338940800.0
2012-05-28,22.7,22.7,22.7,22.7,22.666666666666664,21.0,1.0,476.0,21.0,100.0,0.0,0.0,1338163200.0
2012-05-22,23.85,23.85,23.85,23.85,23.8,10.0,1.0,238.0,10.0,100.0,0.0,0.0,1337644800.0
2012-05-17,25.1,25.1,25.1,25.1,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1337212800.0
2012-05-15,26.4,26.4,26.4,26.4,26.39800995024876,201.0,4.0,5306.0,201.0,100.0,0.0,0.0,1337040000.0
2012-05-08,25.2,25.2,25.2,25.2,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1336435200.0
2012-04-26,24.0,24.0,24.0,24.0,24.0,50.0,1.0,1200.0,50.0,100.0,0.0,0.0,1335398400.0
2012-04-23,23.5,23.5,23.5,23.5,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1335139200.0
2012-04-20,22.7,22.7,22.5,22.5,22.5,2.0,2.0,45.0,2.0,100.0,0.2,-0.2,1334880000.0
2012-04-19,23.7,23.7,21.7,21.7,21.725490196078432,51.0,2.0,1108.0,51.0,100.0,2.0,-2.0,1334793600.0
2012-04-18,22.9,22.9,22.75,22.75,22.5,2.0,2.0,45.0,2.0,100.0,0.15,-0.15,1334707200.0
2012-04-10,21.95,21.95,21.95,21.95,21.944444444444443,36.0,2.0,790.0,36.0,100.0,0.0,0.0,1334016000.0
2012-04-04,23.1,23.1,23.1,23.1,23.1,10.0,1.0,231.0,10.0,100.0,0.0,0.0,1333497600.0
2012-03-27,24.3,24.3,24.3,24.3,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1332806400.0
2012-03-21,23.45,23.45,23.45,23.45,23.44680851063829,47.0,1.0,1102.0,47.0,100.0,0.0,0.0,1332288000.0
2012-03-19,27.05,27.05,24.65,24.65,25.33333333333333,3.0,3.0,76.0,3.0,100.0,2.4,-2.4,1332115200.0
2012-03-16,25.9,25.9,25.9,25.9,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1331856000.0
2012-03-14,24.75,24.75,24.75,24.75,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1331683200.0
2012-03-13,23.65,23.65,23.65,23.65,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1331596800.0
2012-03-06,22.7,22.7,20.6,22.6,21.5,4.0,3.0,86.0,4.0,100.0,2.1,-0.1,1330992000.0
2012-03-05,21.65,21.65,21.65,21.65,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1330905600.0
2012-03-02,19.05,20.7,19.05,20.7,19.07142857142857,56.0,3.0,1068.0,56.0,100.0,1.65,1.65,1330646400.0
2012-02-29,22.1,22.1,20.0,20.0,20.01980198019801,101.0,2.0,2022.0,101.0,100.0,2.1,-2.1,1330473600.0
2012-02-28,21.05,21.05,21.05,21.05,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1330387200.0
2012-02-23,20.15,20.15,20.15,20.15,20.0,2.0,2.0,40.0,1.0,50.0,0.0,0.0,1329955200.0
2012-02-22,19.6,19.6,17.85,19.6,18.039682539682538,126.0,8.0,2273.0,100.0,79.37,1.75,0.0,1329868800.0
2012-02-21,18.75,18.75,18.75,18.75,18.73333333333333,30.0,3.0,562.0,10.0,33.33,0.0,0.0,1329782400.0
2012-02-17,21.45,21.45,19.7,19.7,19.70833333333333,120.0,6.0,2365.0,119.0,99.17,1.75,-1.75,1329436800.0
2012-02-16,21.6,21.6,19.7,20.7,20.642857142857142,14.0,4.0,289.0,11.0,78.57,1.9,-0.9,1329350400.0
2012-02-14,20.85,20.85,20.7,20.7,20.666666666666664,6.0,5.0,124.0,2.0,33.33,0.15,-0.15,1329177600.0
2012-02-10,19.8,19.9,19.8,19.9,19.8,25.0,2.0,495.0,25.0,100.0,0.1,0.1,1328832000.0
2012-02-08,20.05,20.05,20.05,20.05,20.0,2.0,2.0,40.0,1.0,50.0,0.0,0.0,1328659200.0
2012-02-06,19.1,19.1,19.1,19.1,19.0,2.0,2.0,38.0,1.0,50.0,0.0,0.0,1328486400.0
2012-01-31,18.55,18.55,16.79,18.25,16.85171102661597,263.0,18.0,4432.0,250.0,95.06,1.76,-0.3,1327968000.0
2012-01-30,17.75,17.75,17.67,17.67,17.5,2.0,2.0,35.0,1.0,50.0,0.08,-0.08,1327881600.0
2012-01-27,16.03,17.0,16.03,17.0,16.25,40.0,2.0,650.0,40.0,100.0,0.97,0.97,1327622400.0
2012-01-25,17.1,17.1,15.5,16.87,15.580037664783427,531.0,7.0,8273.0,530.0,99.81,1.6,-0.23,1327449600.0
2012-01-24,16.5,16.5,14.97,16.3,15.039827771797633,929.0,17.0,13972.0,803.0,86.44,1.53,-0.2,1327363200.0
2012-01-23,16.4,16.4,15.75,15.75,16.25,12.0,3.0,195.0,11.0,91.67,0.65,-0.65,1327276800.0
2012-01-20,15.69,15.7,14.25,15.69,14.33203125,1792.0,7.0,25683.0,1691.0,94.36,1.45,0.0,1327017600.0
2012-01-19,14.0,14.99,14.0,14.99,14.0,101.0,2.0,1414.0,101.0,100.0,0.99,0.99,1326931200.0
2012-01-18,14.33,14.33,14.33,14.33,14.3,30.0,1.0,429.0,30.0,100.0,0.0,0.0,1326844800.0
2012-01-17,15.07,15.07,15.07,15.07,15.07,100.0,3.0,1507.0,100.0,100.0,0.0,0.0,1326758400.0
2012-01-16,13.5,14.37,13.5,14.37,14.0,340.0,7.0,4760.0,240.0,70.59,0.87,0.87,1326672000.0
2012-01-13,13.5,13.69,13.5,13.69,13.683651804670912,471.0,5.0,6445.0,471.0,100.0,0.19,0.19,1326412800.0
2012-01-12,12.75,13.04,12.75,13.04,12.83940242763772,1071.0,5.0,13751.0,1071.0,100.0,0.29,0.29,1326326400.0
2012-01-11,13.0,13.0,12.42,12.42,12.9,150.0,3.0,1935.0,125.0,83.33,0.58,-0.58,1326240000.0
2012-01-10,12.01,13.13,12.0,13.06,12.209283387622149,1228.0,9.0,14993.0,1104.0,89.9,1.13,1.05,1326153600.0
2012-01-09,12.75,12.75,12.51,12.51,12.712230215827338,139.0,2.0,1767.0,139.0,100.0,0.24,-0.24,1326067200.0
2012-01-03,12.5,12.75,11.85,12.75,12.39939024390244,328.0,3.0,4067.0,328.0,100.0,0.9,0.25,1325548800.0
2012-01-02,12.1,12.65,12.1,12.15,12.333333333333332,12.0,4.0,148.0,5.0,41.67,0.55,0.05,1325462400.0
2011-12-30,12.5,12.5,12.05,12.05,12.44360902255639,133.0,7.0,1655.0,113.0,84.96,0.45,-0.45,1325203200.0
2011-12-29,12.65,12.65,12.65,12.65,12.64922480620155,516.0,9.0,6527.0,496.0,96.12,0.0,0.0,1325116800.0
2011-12-28,13.3,13.3,13.3,13.3,13.272727272727272,33.0,4.0,438.0,30.0,90.91,0.0,0.0,1325030400.0
2011-12-27,13.95,13.95,13.95,13.95,13.945454545454544,55.0,3.0,767.0,55.0,100.0,0.0,0.0,1324944000.0
2011-12-26,14.65,14.65,14.65,14.65,14.645454545454545,110.0,3.0,1611.0,105.0,95.45,0.0,0.0,1324857600.0
2011-12-23,15.4,15.4,15.4,15.4,15.4,285.0,7.0,4389.0,285.0,100.0,0.0,0.0,1324598400.0
2011-12-21,16.2,16.2,16.2,16.2,16.2,230.0,7.0,3726.0,230.0,100.0,0.0,0.0,1324425600.0
