Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-06,7.54,9.18,7.54,9.07,8.953147877013178,1366.0,9.0,12230.0,1299.0,95.1,1.64,1.53,1565049600.0
2019-08-05,7.5,8.37,7.5,8.37,7.657682884144206,2857.0,6.0,21878.0,2337.0,81.8,0.87,0.87,1564963200.0
2019-08-02,7.5,8.4,7.39,7.61,7.728015988372093,5504.0,22.0,42535.0,4596.0,83.5,1.01,0.11,1564704000.0
2019-08-01,7.8,9.98,7.8,7.81,7.862244897959182,392.0,9.0,3082.0,391.0,99.74,2.18,0.01,1564617600.0
2019-07-31,7.0,9.0,6.9,8.94,8.45476772616137,409.0,17.0,3458.0,244.0,59.66,2.1,1.94,1564531200.0
2019-07-30,9.51,11.89,8.24,8.59,8.719767711962835,21525.0,56.0,187693.0,17806.0,82.72,3.65,-0.92,1564444800.0
2019-07-29,11.0,12.98,10.0,10.3,10.310116086235489,603.0,10.0,6217.0,588.0,97.51,2.98,-0.7,1564358400.0
2019-07-26,11.7,11.7,10.3,10.87,11.116402116402115,189.0,24.0,2101.0,41.0,21.69,1.4,-0.83,1564099200.0
2019-07-25,12.09,12.09,9.16,9.86,10.280898876404494,2314.0,16.0,23790.0,1262.0,54.54,2.93,-2.23,1564012800.0
2019-07-24,10.22,10.25,10.22,10.25,10.243371212121213,1056.0,9.0,10817.0,1056.0,100.0,0.03,0.03,1563926400.0
2019-07-23,10.2,11.68,10.2,10.41,10.632841328413283,542.0,6.0,5763.0,442.0,81.55,1.48,0.21,1563840000.0
2019-07-22,11.0,11.0,9.2,10.99,10.78551912568306,732.0,6.0,7895.0,712.0,97.27,1.8,-0.01,1563753600.0
2019-07-19,11.0,13.43,11.0,11.2,12.015723270440253,954.0,19.0,11463.0,568.0,59.54,2.43,0.2,1563494400.0
2019-07-18,10.25,12.88,10.25,12.79,11.287878787878787,132.0,7.0,1490.0,130.0,98.48,2.63,2.54,1563408000.0
2019-07-17,11.61,12.88,11.25,11.37,11.50592885375494,1265.0,28.0,14555.0,1217.0,96.21,1.63,-0.24,1563321600.0
2019-07-16,11.6,13.5,11.6,11.62,12.40552995391705,434.0,13.0,5384.0,423.0,97.47,1.9,0.02,1563235200.0
2019-07-15,11.6,14.48,11.55,11.85,11.716426193118757,1802.0,33.0,21113.0,942.0,52.28,2.93,0.25,1563148800.0
2019-07-12,11.52,13.75,11.52,13.45,11.881944444444445,864.0,14.0,10266.0,753.0,87.15,2.23,1.93,1562889600.0
2019-07-11,14.0,14.0,11.3,13.27,13.655322862129143,1146.0,19.0,15649.0,986.0,86.04,2.7,-0.73,1562803200.0
2019-07-10,11.84,11.84,11.84,11.84,11.8,20.0,1.0,236.0,20.0,100.0,0.0,0.0,1562716800.0
2019-07-09,11.06,12.5,11.06,12.5,11.534831460674155,1335.0,10.0,15399.0,1065.0,79.78,1.44,1.44,1562630400.0
2019-07-08,12.36,12.36,11.66,12.36,12.237037037037036,135.0,5.0,1652.0,115.0,85.19,0.7,0.0,1562544000.0
2019-07-05,12.39,13.68,12.39,13.34,12.833333333333332,24.0,4.0,308.0,13.0,54.17,1.29,0.95,1562284800.0
2019-07-04,12.2,13.85,12.2,13.49,12.56,775.0,13.0,9734.0,775.0,100.0,1.65,1.29,1562198400.0
2019-07-03,12.1,12.99,12.1,12.67,12.365999587373633,4847.0,32.0,59938.0,3085.0,63.65,0.89,0.57,1562112000.0
2019-07-02,13.0,15.0,12.1,13.35,13.739059967585089,617.0,26.0,8477.0,514.0,83.31,2.9,0.35,1562025600.0
2019-07-01,12.05,12.6,12.05,12.6,12.071570576540756,1006.0,6.0,12144.0,1006.0,100.0,0.55,0.55,1561939200.0
2019-06-28,12.35,12.95,12.35,12.6,12.550847457627118,118.0,4.0,1481.0,118.0,100.0,0.6,0.25,1561680000.0
2019-06-27,13.0,13.0,12.95,12.95,12.969230769230768,65.0,4.0,843.0,65.0,100.0,0.05,-0.05,1561593600.0
2019-06-26,14.0,14.15,13.25,13.5,13.90166706934042,4139.0,17.0,57539.0,4139.0,100.0,0.9,-0.5,1561507200.0
2019-06-25,14.4,14.4,13.35,13.5,13.44,325.0,8.0,4368.0,325.0,100.0,1.05,-0.9,1561420800.0
2019-06-24,13.9,13.9,13.9,13.9,13.9,1090.0,6.0,15151.0,1090.0,100.0,0.0,0.0,1561334400.0
2019-06-21,13.65,15.05,13.65,14.6,14.147362762081118,16741.0,30.0,236841.0,16741.0,100.0,1.4,0.95,1561075200.0
2019-06-20,15.85,15.85,14.35,14.35,14.462287104622872,411.0,12.0,5944.0,411.0,100.0,1.5,-1.5,1560988800.0
2019-06-19,14.5,15.1,14.45,15.1,15.0636404094348,2247.0,16.0,33848.0,2247.0,100.0,0.65,0.6,1560902400.0
2019-06-18,16.0,16.0,15.2,15.2,15.55376578145407,2297.0,14.0,35727.0,2297.0,100.0,0.8,-0.8,1560816000.0
