Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-30,26.3,26.35,26.0,26.3,26.275,1000.0,5.0,26275.0,1000.0,100.0,0.35,0.0,1443571200.0
2015-09-29,26.0,26.0,25.75,26.0,25.947058823529407,510.0,10.0,13233.0,510.0,100.0,0.25,0.0,1443484800.0
2015-09-28,26.0,26.0,25.75,26.0,25.99,500.0,6.0,12995.0,500.0,100.0,0.25,0.0,1443398400.0
2015-09-24,26.0,26.0,25.0,25.85,25.713101160862355,4221.0,20.0,108535.0,3470.0,82.21,1.0,-0.15,1443052800.0
2015-09-23,26.0,26.0,25.5,25.95,25.891891891891888,740.0,8.0,19160.0,600.0,81.08,0.5,-0.05,1442966400.0
2015-09-22,26.5,26.5,25.45,25.95,25.91259808195292,18352.0,36.0,475548.0,17652.0,96.19,1.05,-0.55,1442880000.0
2015-09-21,28.0,28.0,25.75,26.4,26.42638036809816,1304.0,12.0,34460.0,1304.0,100.0,2.25,-1.6,1442793600.0
2015-09-18,26.0,26.35,26.0,26.25,26.22613365155131,1676.0,14.0,43955.0,1676.0,100.0,0.35,0.25,1442534400.0
2015-09-16,26.5,26.5,25.05,26.0,25.9,1050.0,20.0,27195.0,1000.0,95.24,1.45,-0.5,1442361600.0
2015-09-15,26.0,26.8,25.25,26.0,26.063,5000.0,16.0,130315.0,5000.0,100.0,1.55,0.0,1442275200.0
2015-09-14,25.75,26.0,24.75,25.95,25.344444444444445,1800.0,11.0,45620.0,1000.0,55.56,1.25,0.2,1442188800.0
2015-09-11,27.0,27.0,25.0,25.55,25.845357142857143,2800.0,14.0,72367.0,2000.0,71.43,2.0,-1.45,1441929600.0
2015-09-10,26.0,26.35,25.0,25.45,25.125634139062967,6702.0,24.0,168392.0,3697.0,55.16,1.35,-0.55,1441843200.0
2015-09-09,26.95,26.95,24.75,26.3,26.18181818181818,2200.0,20.0,57600.0,2000.0,90.91,2.2,-0.65,1441756800.0
2015-09-08,25.5,25.8,24.95,25.25,25.186634066829665,3681.0,47.0,92712.0,2800.0,76.07,0.85,-0.25,1441670400.0
2015-09-07,26.0,26.5,25.0,25.6,25.53157894736842,1900.0,24.0,48510.0,1300.0,68.42,1.5,-0.4,1441584000.0
2015-09-04,27.0,27.0,24.6,25.9,25.94162162162162,1850.0,21.0,47992.0,1200.0,64.86,2.4,-1.1,1441324800.0
2015-09-03,27.2,27.2,25.0,25.65,26.245079365079363,1575.0,22.0,41336.0,1200.0,76.19,2.2,-1.55,1441238400.0
2015-09-02,27.5,27.5,25.7,26.25,26.432666666666663,1500.0,17.0,39649.0,1500.0,100.0,1.8,-1.25,1441152000.0
2015-09-01,26.0,26.8,24.75,25.45,25.282715185444367,2858.0,20.0,72258.0,2268.0,79.36,2.05,-0.55,1441065600.0
2015-08-31,26.0,27.5,24.75,25.95,25.926451041205137,2257.0,40.0,58516.0,2000.0,88.61,2.75,-0.05,1440979200.0
2015-08-28,26.0,26.0,24.75,25.45,25.20798015298739,4837.0,32.0,121931.0,4618.0,95.47,1.25,-0.55,1440720000.0
2015-08-27,26.25,26.25,25.15,25.7,25.721372031662263,1895.0,19.0,48742.0,1575.0,83.11,1.1,-0.55,1440633600.0
2015-08-26,26.8,26.8,25.0,26.25,26.31492136555428,2607.0,16.0,68603.0,2575.0,98.77,1.8,-0.55,1440547200.0
2015-08-25,25.55,26.85,24.0,24.9,24.745831227892875,3958.0,34.0,97944.0,3380.0,85.4,2.85,-0.65,1440460800.0
2015-08-24,29.5,29.5,25.25,25.35,27.01880222841225,1436.0,11.0,38799.0,1325.0,92.27,4.25,-4.15,1440374400.0
2015-08-21,27.95,28.0,27.05,28.0,27.777142857142856,350.0,5.0,9722.0,250.0,71.43,0.95,0.05,1440115200.0
2015-08-20,29.25,29.25,27.25,28.25,28.66632368072909,6803.0,31.0,195017.0,3920.0,57.62,2.0,-1.0,1440028800.0
2015-08-19,29.8,29.8,26.7,28.5,28.526836416926177,5459.0,32.0,155728.0,4693.0,85.97,3.1,-1.3,1439942400.0
2015-08-18,30.7,30.7,28.0,28.7,28.372858122001368,7295.0,46.0,206980.0,5924.0,81.21,2.7,-2.0,1439856000.0
2015-08-17,27.0,29.5,27.0,28.45,28.24929859719439,2495.0,24.0,70482.0,2445.0,98.0,2.5,1.45,1439769600.0
2015-08-14,27.5,27.5,25.8,26.9,26.925714285714285,2100.0,19.0,56544.0,2000.0,95.24,1.7,-0.6,1439510400.0
2015-08-13,27.75,28.0,25.5,27.4,26.72119341563786,1944.0,67.0,51946.0,1457.0,74.95,2.5,-0.35,1439424000.0
2015-08-12,26.0,26.75,25.0,26.25,25.489057778591704,10921.0,35.0,278366.0,9921.0,90.84,1.75,0.25,1439337600.0
2015-08-11,28.4,28.4,25.25,26.05,26.196135265700484,2070.0,44.0,54226.0,1703.0,82.27,3.15,-2.35,1439251200.0
2015-08-10,31.0,31.0,26.25,26.55,26.95660749506904,1521.0,24.0,41001.0,1479.0,97.24,4.75,-4.45,1439164800.0
2015-08-07,32.5,32.5,26.55,27.0,29.717602642756017,10595.0,49.0,314858.0,7294.0,68.84,5.95,-5.5,1438905600.0
2015-08-06,26.5,30.9,26.0,28.45,28.5944294158902,9981.0,62.0,285401.0,6510.0,65.22,4.9,1.95,1438819200.0
2015-08-05,26.0,26.95,25.85,26.3,26.32779578606159,2468.0,25.0,64977.0,2118.0,85.82,1.1,0.3,1438732800.0
2015-08-04,26.0,27.0,25.75,25.95,26.12979351032448,1356.0,22.0,35432.0,1356.0,100.0,1.25,-0.05,1438646400.0
2015-08-03,26.25,26.7,25.4,25.5,25.68564457096381,2459.0,20.0,63161.0,2209.0,89.83,1.3,-0.75,1438560000.0
2015-07-31,27.0,27.0,25.3,25.8,25.890935887988206,2714.0,27.0,70268.0,1950.0,71.85,1.7,-1.2,1438300800.0
2015-07-30,26.0,26.4,25.5,26.3,26.0827397260274,3650.0,21.0,95202.0,2600.0,71.23,0.9,0.3,1438214400.0
2015-07-29,26.5,26.5,25.3,25.75,25.72,1375.0,14.0,35365.0,1275.0,92.73,1.2,-0.75,1438128000.0
2015-07-28,26.75,26.75,25.3,25.85,25.84067796610169,2950.0,19.0,76230.0,2800.0,94.92,1.45,-0.9,1438041600.0
2015-07-27,29.0,29.0,26.0,26.0,26.17826086956521,2300.0,16.0,60210.0,2150.0,93.48,3.0,-3.0,1437955200.0
2015-07-24,27.0,27.0,26.05,26.2,26.78477157360406,1970.0,20.0,52766.0,1600.0,81.22,0.95,-0.8,1437696000.0
2015-07-23,27.0,27.0,26.6,26.95,26.95744680851064,470.0,10.0,12670.0,470.0,100.0,0.4,-0.05,1437609600.0
2015-07-22,27.0,27.35,26.5,26.9,26.83408071748879,892.0,21.0,23936.0,700.0,78.48,0.85,-0.1,1437523200.0
2015-07-21,27.0,27.5,26.5,26.5,26.804,750.0,8.0,20103.0,700.0,93.33,1.0,-0.5,1437436800.0
2015-07-20,27.0,27.0,26.3,26.35,26.402406417112296,748.0,7.0,19749.0,748.0,100.0,0.7,-0.65,1437350400.0
2015-07-17,27.0,27.0,26.1,27.0,26.716666666666665,600.0,8.0,16030.0,500.0,83.33,0.9,0.0,1437091200.0
2015-07-16,27.25,27.5,26.75,27.0,27.14831981460023,1726.0,16.0,46858.0,1700.0,98.49,0.75,-0.25,1437004800.0
2015-07-15,27.0,27.5,26.5,27.5,26.925218774860777,3771.0,17.0,101535.0,3771.0,100.0,1.0,0.5,1436918400.0
2015-07-14,27.5,27.5,26.1,26.95,26.83218997361477,1895.0,23.0,50847.0,1700.0,89.71,1.4,-0.55,1436832000.0
2015-07-13,27.05,27.75,26.75,27.75,27.06322580645161,775.0,17.0,20974.0,775.0,100.0,1.0,0.7,1436745600.0
2015-07-10,27.25,27.25,26.25,26.95,26.792222222222225,900.0,10.0,24113.0,900.0,100.0,1.0,-0.3,1436486400.0
2015-07-09,27.5,27.5,26.95,26.95,27.128,250.0,6.0,6782.0,250.0,100.0,0.55,-0.55,1436400000.0
2015-07-08,27.5,27.5,27.0,27.0,27.248,250.0,5.0,6812.0,250.0,100.0,0.5,-0.5,1436313600.0
2015-07-07,28.0,28.0,27.0,27.55,27.206591957811472,7585.0,37.0,206362.0,5996.0,79.05,1.0,-0.45,1436227200.0
2015-07-06,27.0,28.0,27.0,27.5,27.74172185430464,151.0,5.0,4189.0,151.0,100.0,1.0,0.5,1436140800.0
2015-07-03,29.4,29.4,27.5,27.9,27.98540706605223,1302.0,14.0,36437.0,1101.0,84.56,1.9,-1.5,1435881600.0
2015-07-02,28.0,28.2,27.55,28.15,27.997357992073976,1514.0,12.0,42388.0,1514.0,100.0,0.65,0.15,1435795200.0
2015-07-01,29.0,29.0,28.0,28.25,28.22375,2400.0,11.0,67737.0,2350.0,97.92,1.0,-0.75,1435708800.0
2015-06-30,27.0,29.1,27.0,28.25,28.4656338028169,3550.0,17.0,101053.0,3000.0,84.51,2.1,1.25,1435622400.0
2015-06-29,27.5,27.9,26.4,27.6,27.08612099644128,4215.0,32.0,114168.0,2890.0,68.56,1.5,0.1,1435536000.0
2015-06-26,27.5,27.75,27.0,27.4,27.4448,1250.0,18.0,34306.0,1250.0,100.0,0.75,-0.1,1435276800.0
2015-06-25,28.9,28.9,27.0,27.55,27.69828571428572,2625.0,29.0,72708.0,2575.0,98.1,1.9,-1.35,1435190400.0
2015-06-24,29.75,29.75,27.75,28.45,28.38026315789473,1520.0,24.0,43138.0,1520.0,100.0,2.0,-1.3,1435104000.0
2015-06-23,28.0,28.3,26.05,27.95,27.29506065857885,2308.0,33.0,62997.0,1700.0,73.66,2.25,-0.05,1435017600.0
2015-06-22,28.15,29.4,26.5,28.7,28.43745261561789,2638.0,24.0,75018.0,2538.0,96.21,2.9,0.55,1434931200.0
2015-06-19,30.0,30.0,27.0,27.85,28.39368421052632,2375.0,15.0,67435.0,1725.0,72.63,3.0,-2.15,1434672000.0
2015-06-18,26.0,28.7,25.5,28.0,27.24551236749117,7075.0,34.0,192762.0,7075.0,100.0,3.2,2.0,1434585600.0
2015-06-17,26.0,26.45,25.25,26.15,26.023333333333333,1500.0,18.0,39035.0,1500.0,100.0,1.2,0.15,1434499200.0
2015-06-16,26.5,26.5,23.5,25.15,25.193166287015945,6585.0,42.0,165897.0,5700.0,86.56,3.0,-1.35,1434412800.0
2015-06-15,28.0,28.0,26.0,26.7,26.80058823529412,1700.0,16.0,45561.0,1700.0,100.0,2.0,-1.3,1434326400.0
2015-06-12,26.0,26.35,25.5,26.0,25.9986046511628,2150.0,21.0,55897.0,2000.0,93.02,0.85,0.0,1434067200.0
2015-06-11,27.25,27.8,25.5,25.7,26.338461538461537,1300.0,14.0,34240.0,1100.0,84.62,2.3,-1.55,1433980800.0
2015-06-10,28.0,28.0,25.8,26.6,26.486930693069304,5050.0,32.0,133759.0,3060.0,60.59,2.2,-1.4,1433894400.0
2015-06-09,28.25,28.25,26.0,27.7,26.879467414155567,2854.0,23.0,76714.0,2052.0,71.9,2.25,-0.55,1433808000.0
2015-06-08,27.5,28.4,26.25,27.6,27.39257142857143,1750.0,22.0,47937.0,1600.0,91.43,2.15,0.1,1433721600.0
2015-06-05,27.9,30.5,26.1,27.8,27.904624277456648,3460.0,38.0,96550.0,2550.0,73.7,4.4,-0.1,1433462400.0
2015-06-04,27.5,27.5,26.75,27.0,27.00878048780488,4100.0,16.0,110736.0,4100.0,100.0,0.75,-0.5,1433376000.0
2015-06-03,28.0,28.0,26.0,26.9,27.10794117647059,3400.0,26.0,92167.0,3100.0,91.18,2.0,-1.1,1433289600.0
2015-06-02,28.9,28.9,27.0,27.6,27.58,6000.0,21.0,165480.0,4500.0,75.0,1.9,-1.3,1433203200.0
2015-06-01,28.0,28.0,26.5,27.2,27.229864253393664,2210.0,19.0,60178.0,2210.0,100.0,1.5,-0.8,1433116800.0
2015-05-29,28.0,28.0,26.55,27.0,27.189926739926737,5460.0,27.0,148457.0,4120.0,75.46,1.45,-1.0,1432857600.0
2015-05-27,29.0,29.0,27.0,27.6,27.6280269058296,4460.0,22.0,123221.0,4460.0,100.0,2.0,-1.4,1432684800.0
2015-05-26,28.5,29.0,27.75,29.0,28.882666666666665,1500.0,10.0,43324.0,1500.0,100.0,1.25,0.5,1432598400.0
2015-05-25,29.0,29.7,27.5,29.5,29.49090909090909,1100.0,4.0,32440.0,1100.0,100.0,2.2,0.5,1432512000.0
2015-05-22,28.5,29.0,27.5,27.55,28.616562282533053,2874.0,13.0,82244.0,2874.0,100.0,1.5,-0.95,1432252800.0
2015-05-21,29.5,29.5,28.0,28.5,28.6953125,256.0,6.0,7346.0,256.0,100.0,1.5,-1.0,1432166400.0
2015-05-20,30.6,30.6,28.5,28.9,29.182403433476395,466.0,10.0,13599.0,466.0,100.0,2.1,-1.7,1432080000.0
2015-05-19,29.0,29.0,27.05,28.9,28.467692307692307,650.0,20.0,18504.0,609.0,93.69,1.95,-0.1,1431993600.0
2015-05-18,28.0,29.0,27.05,28.5,28.09535680897476,3209.0,21.0,90158.0,2200.0,68.56,1.95,0.5,1431907200.0
2015-05-15,28.0,28.45,27.05,28.2,28.20067170445004,1191.0,7.0,33587.0,1045.0,87.74,1.4,0.2,1431648000.0
2015-05-14,27.5,28.45,27.0,27.5,27.251437962202136,2434.0,9.0,66330.0,2334.0,95.89,1.45,0.0,1431561600.0
2015-05-13,28.0,28.3,27.05,28.05,27.643571428571427,1400.0,10.0,38701.0,1000.0,71.43,1.25,0.05,1431475200.0
2015-05-12,28.4,28.4,27.95,27.95,28.044444444444444,270.0,7.0,7572.0,250.0,92.59,0.45,-0.45,1431388800.0
2015-05-11,28.0,28.25,27.0,28.0,27.74850299401197,4342.0,18.0,120484.0,3602.0,82.96,1.25,0.0,1431302400.0
2015-05-08,27.5,28.5,26.05,28.4,28.37535077739856,26370.0,36.0,748258.0,26000.0,98.6,2.45,0.9,1431043200.0
2015-05-07,27.0,27.65,27.0,27.65,27.435714285714283,700.0,10.0,19205.0,700.0,100.0,0.65,0.65,1430956800.0
2015-05-06,28.0,28.0,26.5,26.95,26.952177016416844,1401.0,23.0,37760.0,1100.0,78.52,1.5,-1.05,1430870400.0
2015-05-05,27.5,28.9,27.0,27.8,27.48891843971631,6768.0,68.0,186045.0,4694.0,69.36,1.9,0.3,1430784000.0
2015-05-04,26.45,28.5,26.45,28.0,27.471942446043165,1390.0,29.0,38186.0,990.0,71.22,2.05,1.55,1430697600.0
2015-04-30,26.75,28.95,25.0,28.05,27.594444444444445,2700.0,23.0,74505.0,2650.0,98.15,3.95,1.3,1430352000.0
2015-04-29,25.5,25.9,24.0,25.8,25.376490066225163,3020.0,55.0,76637.0,2970.0,98.34,1.9,0.3,1430265600.0
2015-04-28,25.5,25.5,24.35,25.0,24.92891918208373,1027.0,24.0,25602.0,927.0,90.26,1.15,-0.5,1430179200.0
2015-04-27,25.5,26.0,24.75,25.05,25.096119402985074,3350.0,23.0,84072.0,3150.0,94.03,1.25,-0.45,1430092800.0
2015-04-24,27.5,27.7,26.0,26.7,26.82853067047076,3505.0,28.0,94034.0,3356.0,95.75,1.7,-0.8,1429833600.0
2015-04-23,29.2,29.45,29.2,29.45,29.385,200.0,4.0,5877.0,200.0,100.0,0.25,0.25,1429747200.0
2015-04-22,27.2,28.45,27.1,28.45,27.70235294117647,850.0,12.0,23547.0,550.0,64.71,1.35,1.25,1429660800.0
2015-04-21,27.25,28.45,26.85,28.45,27.173052631578948,2375.0,23.0,64536.0,2025.0,85.26,1.6,1.2,1429574400.0
2015-04-20,27.05,28.45,26.75,28.3,27.52255639097745,1064.0,20.0,29284.0,664.0,62.41,1.7,1.25,1429488000.0
2015-04-17,28.0,29.0,27.5,28.25,28.121626906531088,2557.0,32.0,71907.0,2208.0,86.35,1.5,0.25,1429228800.0
2015-04-16,27.5,29.0,27.5,28.85,28.84295612009237,866.0,16.0,24978.0,866.0,100.0,1.5,1.35,1429142400.0
2015-04-15,27.7,28.5,27.7,28.15,28.20036058939504,77096.0,49.0,2174135.0,76448.0,99.16,0.8,0.45,1429056000.0
2015-04-13,28.75,29.45,28.0,28.9,29.135790335790333,6105.0,49.0,177874.0,6076.0,99.52,1.45,0.15,1428883200.0
2015-04-10,29.0,29.2,28.0,29.15,28.602199969188103,162275.0,46.0,4641422.0,160775.0,99.08,1.2,0.15,1428624000.0
2015-04-09,33.7,33.7,28.05,28.15,28.15222471128964,103564.0,54.0,2915557.0,101707.0,98.21,5.65,-5.55,1428537600.0
2015-04-08,31.0,31.0,28.0,28.5,28.85595776772248,2652.0,32.0,76526.0,2550.0,96.15,3.0,-2.5,1428451200.0
2015-04-07,28.0,28.0,27.05,27.85,27.52923809523809,10500.0,16.0,289057.0,10400.0,99.05,0.95,-0.15,1428364800.0
2015-04-06,26.0,28.0,26.0,28.0,27.688492063492063,504.0,10.0,13955.0,504.0,100.0,2.0,2.0,1428278400.0
2015-04-01,26.4,26.4,26.1,26.1,26.34,250.0,5.0,6585.0,250.0,100.0,0.3,-0.3,1427846400.0
2015-03-31,24.0,28.0,24.0,27.3,26.1986612479082,12549.0,54.0,328767.0,12349.0,98.41,4.0,3.3,1427760000.0
2015-03-30,26.0,26.0,24.65,25.35,25.41227380015736,1271.0,26.0,32299.0,896.0,70.5,1.35,-0.65,1427673600.0
2015-03-27,25.45,25.45,23.05,24.2,24.220308521791225,6677.0,61.0,161719.0,4857.0,72.74,2.4,-1.25,1427414400.0
2015-03-26,26.0,26.0,24.65,25.2,25.71058475203553,8106.0,42.0,208410.0,7800.0,96.23,1.35,-0.8,1427328000.0
2015-03-25,27.65,27.8,25.6,26.7,27.448660714285715,42560.0,29.0,1168215.0,41560.0,97.65,2.2,-0.95,1427241600.0
2015-03-24,28.4,28.5,25.75,27.2,26.904477611940298,6700.0,60.0,180260.0,4616.0,68.9,2.75,-1.2,1427155200.0
2015-03-23,27.1,27.5,25.35,26.75,26.28826955074875,2404.0,45.0,63197.0,2254.0,93.76,2.15,-0.35,1427068800.0
2015-03-20,30.7,30.7,27.05,27.75,28.315220483641536,3515.0,30.0,99528.0,2510.0,71.41,3.65,-2.95,1426809600.0
2015-03-19,27.0,28.2,26.3,27.1,26.93528040586864,7293.0,71.0,196439.0,5310.0,72.81,1.9,0.1,1426723200.0
2015-03-18,29.5,29.5,26.0,26.5,26.63780997908575,26776.0,222.0,713254.0,18700.0,69.84,3.5,-3.0,1426636800.0
2015-03-17,31.4,31.4,27.0,28.85,28.363864491844417,15143.0,102.0,429514.0,9631.0,63.6,4.4,-2.55,1426550400.0
2015-03-16,31.25,31.25,29.0,30.7,29.931216931216927,2835.0,36.0,84855.0,2825.0,99.65,2.25,-0.55,1426464000.0
2015-03-13,33.5,33.5,30.25,30.3,30.769230769230766,3679.0,58.0,113200.0,3369.0,91.57,3.25,-3.2,1426204800.0
2015-03-12,36.7,36.7,31.55,32.7,32.9746257758306,16434.0,97.0,541905.0,15183.0,92.39,5.15,-4.0,1426118400.0
2015-03-11,34.7,34.7,33.15,33.95,33.91858197932053,16925.0,49.0,574072.0,16265.0,96.1,1.55,-0.75,1426032000.0
2015-03-10,34.9,34.9,32.5,34.1,34.06632860040568,24650.0,72.0,839735.0,23350.0,94.73,2.4,-0.8,1425945600.0
2015-03-09,32.0,34.35,32.0,34.3,33.6452296819788,4245.0,46.0,142824.0,4182.0,98.52,2.35,2.3,1425859200.0
2015-03-05,36.15,36.15,31.3,32.6,32.327960696431646,11602.0,75.0,375069.0,8852.0,76.3,4.85,-3.55,1425513600.0
2015-03-04,34.0,34.0,30.5,31.4,31.84811372334609,9145.0,66.0,291251.0,7730.0,84.53,3.5,-2.6,1425427200.0
2015-03-03,34.15,35.0,33.0,33.4,33.779646399310046,11595.0,99.0,391675.0,9692.0,83.59,2.0,-0.75,1425340800.0
2015-03-02,34.6,36.0,34.05,35.2,35.15236331206695,14577.0,82.0,512416.0,11347.0,77.84,1.95,0.6,1425254400.0
2015-02-28,35.0,36.0,34.0,34.85,34.45654135338346,3325.0,41.0,114568.0,2509.0,75.46,2.0,-0.15,1425081600.0
2015-02-27,36.4,36.4,34.3,35.3,35.06196980589504,6955.0,43.0,243856.0,4611.0,66.3,2.1,-1.1,1424995200.0
2015-02-26,35.5,36.0,34.25,35.2,34.803733333333334,5625.0,43.0,195771.0,4115.0,73.16,1.75,-0.3,1424908800.0
2015-02-25,35.5,35.5,34.3,35.5,35.124332570556824,2622.0,21.0,92096.0,2622.0,100.0,1.2,0.0,1424822400.0
2015-02-24,36.75,37.0,34.0,34.6,35.743288705801575,14565.0,99.0,520601.0,12798.0,87.87,3.0,-2.15,1424736000.0
2015-02-23,37.0,38.15,35.25,36.1,36.85201342281879,20860.0,169.0,768733.0,16661.0,79.87,2.9,-0.9,1424649600.0
2015-02-20,35.7,37.4,35.15,35.65,36.32332855857957,30019.0,187.0,1090390.0,24980.0,83.21,2.25,-0.05,1424390400.0
2015-02-19,33.25,35.9,33.25,34.7,34.63208659307684,9331.0,83.0,323152.0,7979.0,85.51,2.65,1.45,1424304000.0
2015-02-18,31.0,34.2,31.0,34.0,33.10600539319292,27442.0,139.0,908495.0,16700.0,60.86,3.2,3.0,1424217600.0
2015-02-16,31.2,31.25,30.0,30.95,30.89016641452345,13220.0,91.0,408368.0,11225.0,84.91,1.25,-0.25,1424044800.0
2015-02-13,30.05,30.75,28.5,30.0,29.808494208494206,11655.0,242.0,347418.0,11379.0,97.63,2.25,-0.05,1423785600.0
2015-02-12,30.5,30.5,28.7,29.25,29.70403419316137,13336.0,153.0,396133.0,11527.0,86.44,1.8,-1.25,1423699200.0
2015-02-11,28.15,31.9,28.15,29.75,29.12517006802721,2940.0,53.0,85628.0,2186.0,74.35,3.75,1.6,1423612800.0
2015-02-10,29.25,30.95,29.1,29.95,29.625892277741727,6164.0,41.0,182614.0,5610.0,91.01,1.85,0.7,1423526400.0
2015-02-09,32.0,34.0,29.0,29.35,30.35441554513836,26452.0,142.0,802935.0,19237.0,72.72,5.0,-2.65,1423440000.0
2015-02-06,32.45,35.0,31.8,32.25,33.63163028332559,43060.0,345.0,1448178.0,27277.0,63.35,3.2,-0.2,1423180800.0
2015-02-05,29.85,33.0,29.6,31.3,32.194037861046056,102480.0,814.0,3299245.0,92293.0,90.06,3.4,1.45,1423094400.0
2015-02-04,28.0,28.7,26.55,27.8,27.837430706194265,8298.0,92.0,230995.0,5949.0,71.69,2.15,-0.2,1423008000.0
2015-02-03,27.5,28.95,27.5,28.3,28.190633245382585,3032.0,60.0,85474.0,3006.0,99.14,1.45,0.8,1422921600.0
2015-02-02,25.0,30.5,25.0,28.0,27.6161476355248,4335.0,65.0,119716.0,3735.0,86.16,5.5,3.0,1422835200.0
2015-01-30,26.5,27.55,26.0,26.0,26.67964314679644,3699.0,65.0,98688.0,3599.0,97.3,1.55,-0.5,1422576000.0
2015-01-29,26.0,26.75,25.5,26.1,26.14146505376344,5952.0,51.0,155594.0,4952.0,83.2,1.25,0.1,1422489600.0
2015-01-28,26.0,26.4,25.5,25.5,25.778826425933524,4874.0,35.0,125646.0,4874.0,100.0,0.9,-0.5,1422403200.0
2015-01-27,26.0,26.75,25.75,26.0,26.06288156288156,1638.0,26.0,42691.0,1638.0,100.0,1.0,0.0,1422316800.0
2015-01-23,26.0,26.0,25.3,25.3,25.71128871128872,1001.0,24.0,25737.0,1001.0,100.0,0.7,-0.7,1421971200.0
2015-01-22,26.0,26.5,25.05,26.5,25.499915254237287,11800.0,69.0,300899.0,11400.0,96.61,1.45,0.5,1421884800.0
2015-01-21,25.8,26.0,25.4,25.7,25.538393839383936,9090.0,75.0,232144.0,9085.0,99.94,0.6,-0.1,1421798400.0
2015-01-20,26.25,26.25,25.25,25.3,25.58414924583224,7558.0,61.0,193365.0,7558.0,100.0,1.0,-0.95,1421712000.0
2015-01-19,25.5,26.0,25.25,25.9,25.561620977354,12585.0,94.0,321693.0,11485.0,91.26,0.75,0.4,1421625600.0
2015-01-16,25.9,26.7,25.0,25.35,25.885259692757863,27340.0,186.0,707703.0,18239.0,66.71,1.7,-0.55,1421366400.0
2015-01-15,25.05,26.95,24.5,25.15,25.265787620314576,25558.0,149.0,645743.0,21158.0,82.78,2.45,0.1,1421280000.0
2015-01-14,26.4,26.5,25.05,26.15,26.02093510118632,2866.0,50.0,74576.0,2816.0,98.26,1.45,-0.25,1421193600.0
2015-01-13,23.1,26.5,23.1,25.3,25.55519859813084,6848.0,68.0,175002.0,5750.0,83.97,3.4,2.2,1421107200.0
2015-01-12,26.8,26.9,25.0,25.1,25.518149466192167,2810.0,30.0,71706.0,2110.0,75.09,1.9,-1.7,1421020800.0
2015-01-09,27.75,28.0,25.0,25.35,26.656745352947883,17538.0,138.0,467506.0,13207.0,75.31,3.0,-2.4,1420761600.0
2015-01-08,24.5,26.85,24.5,26.75,26.16139240506329,1580.0,19.0,41335.0,1310.0,82.91,2.35,2.25,1420675200.0
2015-01-07,23.55,24.95,23.5,24.0,23.9609423434594,1613.0,32.0,38649.0,895.0,55.49,1.45,0.45,1420588800.0
2015-01-06,22.7,25.5,22.7,25.0,24.127388535031848,785.0,19.0,18940.0,655.0,83.44,2.8,2.3,1420502400.0
2015-01-05,25.0,25.5,25.0,25.5,25.043478260869563,1150.0,19.0,28800.0,1050.0,91.3,0.5,0.5,1420416000.0
2015-01-02,24.95,25.0,24.5,24.55,24.77574750830565,1806.0,18.0,44745.0,1806.0,100.0,0.5,-0.4,1420156800.0
2015-01-01,27.9,27.9,24.1,24.1,24.818669527897,2796.0,43.0,69393.0,2250.0,80.47,3.8,-3.8,1420070400.0
2014-12-31,25.0,27.0,24.5,26.5,26.10550113036925,2654.0,34.0,69284.0,1451.0,54.67,2.5,1.5,1419984000.0
2014-12-30,24.0,25.0,23.65,24.6,24.210059171597635,1014.0,26.0,24549.0,813.0,80.18,1.35,0.6,1419897600.0
2014-12-29,21.4,25.9,21.4,24.85,24.239214519488247,6722.0,123.0,162936.0,4490.0,66.8,4.5,3.45,1419811200.0
2014-12-26,22.05,22.05,22.05,22.05,22.038461538461537,26.0,2.0,573.0,26.0,100.0,0.0,0.0,1419552000.0
2014-12-24,22.45,23.5,22.3,22.65,22.494594594594595,370.0,14.0,8323.0,340.0,91.89,1.2,0.2,1419379200.0
2014-12-23,24.95,24.95,23.5,23.6,24.08,300.0,12.0,7224.0,300.0,100.0,1.45,-1.35,1419292800.0
2014-12-22,24.5,26.8,24.45,24.45,24.498185117967328,1102.0,16.0,26997.0,1097.0,99.55,2.35,-0.05,1419206400.0
2014-12-19,23.45,25.6,23.45,25.6,25.116853932584267,4450.0,21.0,111770.0,3450.0,77.53,2.15,2.15,1418947200.0
2014-12-18,26.0,26.0,22.25,23.45,23.20253164556962,1185.0,33.0,27495.0,603.0,50.89,3.75,-2.55,1418860800.0
2014-12-17,23.0,23.0,23.0,23.0,23.0,130.0,4.0,2990.0,130.0,100.0,0.0,0.0,1418774400.0
2014-12-16,25.0,25.0,24.25,24.3,24.75,348.0,8.0,8613.0,324.0,93.1,0.75,-0.7,1418688000.0
2014-12-15,25.4,25.4,25.4,25.4,25.4,55.0,4.0,1397.0,55.0,100.0,0.0,0.0,1418601600.0
2014-12-12,24.05,25.5,24.05,25.5,24.22268907563025,476.0,15.0,11530.0,426.0,89.5,1.45,1.45,1418342400.0
2014-12-11,24.05,24.05,24.0,24.0,24.012400793650794,2016.0,8.0,48409.0,2016.0,100.0,0.05,-0.05,1418256000.0
2014-12-10,24.1,24.1,24.1,24.1,24.08888888888889,45.0,2.0,1084.0,45.0,100.0,0.0,0.0,1418169600.0
