Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-05-22,25.64,25.64,25.64,25.64,25.64,50.0,1.0,1282.0,50.0,100.0,0.0,0.0,1211414400.0
2008-05-21,24.42,24.42,24.42,24.42,24.42,50.0,1.0,1221.0,50.0,100.0,0.0,0.0,1211328000.0
2008-05-20,23.26,23.26,23.26,23.26,23.26,50.0,1.0,1163.0,50.0,100.0,0.0,0.0,1211241600.0
2008-05-16,22.16,22.16,22.16,22.16,22.16,50.0,1.0,1108.0,50.0,100.0,0.0,0.0,1210896000.0
2008-05-15,21.11,21.11,21.11,21.11,21.1,50.0,1.0,1055.0,50.0,100.0,0.0,0.0,1210809600.0
2008-05-14,20.11,20.11,20.11,20.11,20.1,50.0,1.0,1005.0,50.0,100.0,0.0,0.0,1210723200.0
2008-05-13,19.16,19.16,19.16,19.16,19.16,50.0,1.0,958.0,50.0,100.0,0.0,0.0,1210636800.0
2008-05-12,18.25,18.25,18.25,18.25,18.24,50.0,1.0,912.0,50.0,100.0,0.0,0.0,1210550400.0
2008-05-08,17.39,17.39,17.39,17.39,17.38,50.0,1.0,869.0,50.0,100.0,0.0,0.0,1210204800.0
2008-05-07,16.57,16.57,16.57,16.57,16.56,50.0,1.0,828.0,50.0,100.0,0.0,0.0,1210118400.0
2008-05-06,15.79,15.79,15.79,15.79,15.78,50.0,1.0,789.0,50.0,100.0,0.0,0.0,1210032000.0
2008-05-02,15.04,15.04,15.04,15.04,15.04,50.0,1.0,752.0,50.0,100.0,0.0,0.0,1209686400.0
2008-04-30,14.33,14.33,14.33,14.33,14.32,50.0,1.0,716.0,50.0,100.0,0.0,0.0,1209513600.0
2008-04-29,13.65,13.65,13.65,13.65,13.64,50.0,1.0,682.0,50.0,100.0,0.0,0.0,1209427200.0
2008-04-28,13.0,13.0,13.0,13.0,13.0,50.0,1.0,650.0,50.0,100.0,0.0,0.0,1209340800.0
2008-04-25,12.39,12.39,12.39,12.39,12.38,50.0,1.0,619.0,50.0,100.0,0.0,0.0,1209081600.0
2008-04-24,11.8,11.8,11.8,11.8,11.8,50.0,1.0,590.0,50.0,100.0,0.0,0.0,1208995200.0
2008-04-23,11.24,11.24,11.24,11.24,11.24,50.0,1.0,562.0,50.0,100.0,0.0,0.0,1208908800.0
2008-04-21,10.71,10.71,10.71,10.71,10.7,50.0,1.0,535.0,50.0,100.0,0.0,0.0,1208736000.0
2008-04-17,10.2,10.2,10.2,10.2,10.2,217000.0,8.0,2213400.0,217000.0,100.0,0.0,0.0,1208390400.0
2008-04-15,9.72,9.72,9.72,9.72,9.72,50.0,1.0,486.0,50.0,100.0,0.0,0.0,1208217600.0
2008-03-24,9.26,9.26,9.26,9.26,9.26,50.0,1.0,463.0,50.0,100.0,0.0,0.0,1206316800.0
2008-01-02,8.82,8.82,8.82,8.82,8.82,100.0,1.0,882.0,100.0,100.0,0.0,0.0,1199232000.0
2007-12-19,8.4,8.4,8.4,8.4,8.4,100.0,1.0,840.0,100.0,100.0,0.0,0.0,1198022400.0
