Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-27,62.15,70.8,62.15,70.75,70.29698795180722,531200.0,210.0,37341760.0,462400.0,87.05,8.65,8.6,1535328000.0
2018-08-24,57.45,59.0,57.45,59.0,58.69,8000.0,5.0,469520.0,8000.0,100.0,1.55,1.55,1535068800.0
2018-08-23,57.5,59.0,57.5,59.0,58.23333333333333,14400.0,5.0,838560.0,14400.0,100.0,1.5,1.5,1534982400.0
2018-08-21,58.85,59.0,56.55,58.95,57.87291666666666,38400.0,24.0,2222320.0,35200.0,91.67,2.45,0.1,1534809600.0
2018-08-20,57.1,57.5,56.5,56.5,57.04,8000.0,5.0,456320.0,8000.0,100.0,1.0,-0.6,1534723200.0
2018-08-17,58.2,58.2,58.0,58.0,58.06666666666666,4800.0,3.0,278720.0,4800.0,100.0,0.2,-0.2,1534464000.0
2018-08-16,57.0,59.1,57.0,58.1,58.08571428571429,11200.0,7.0,650560.0,8000.0,71.43,2.1,1.1,1534377600.0
2018-08-14,58.0,58.0,58.0,58.0,58.0,6400.0,4.0,371200.0,6400.0,100.0,0.0,0.0,1534204800.0
2018-08-13,56.1,58.0,56.1,57.0,57.06,8000.0,5.0,456480.0,6400.0,80.0,1.9,0.9,1534118400.0
2018-08-10,57.5,57.5,57.5,57.5,57.5,1600.0,1.0,92000.0,1600.0,100.0,0.0,0.0,1533859200.0
2018-08-09,60.0,60.0,58.0,58.0,59.0,3200.0,2.0,188800.0,3200.0,100.0,2.0,-2.0,1533772800.0
2018-08-08,58.5,58.5,58.5,58.5,58.5,1600.0,1.0,93600.0,1600.0,100.0,0.0,0.0,1533686400.0
2018-08-07,58.0,59.2,58.0,59.1,58.766666666666666,4800.0,3.0,282080.0,4800.0,100.0,1.2,1.1,1533600000.0
2018-08-06,59.3,60.5,59.3,60.5,59.9,3200.0,2.0,191680.0,3200.0,100.0,1.2,1.2,1533513600.0
2018-08-03,60.0,61.0,59.35,60.5,60.261538461538464,41600.0,26.0,2506880.0,35200.0,84.62,1.65,0.5,1533254400.0
2018-08-02,58.25,58.25,58.25,58.25,58.25,3200.0,2.0,186400.0,3200.0,100.0,0.0,0.0,1533168000.0
2018-08-01,60.0,60.0,58.05,58.35,58.65833333333333,9600.0,6.0,563120.0,9600.0,100.0,1.95,-1.65,1533081600.0
2018-07-31,57.5,57.5,57.5,57.5,57.5,1600.0,1.0,92000.0,1600.0,100.0,0.0,0.0,1532995200.0
2018-07-30,57.0,58.0,56.4,58.0,57.133333333333326,4800.0,3.0,274240.0,4800.0,100.0,1.6,1.0,1532908800.0
2018-07-24,60.0,61.0,60.0,61.0,60.525,9600.0,6.0,581040.0,9600.0,100.0,1.0,1.0,1532390400.0
2018-07-23,59.95,59.95,59.95,59.95,59.95,1600.0,1.0,95920.0,1600.0,100.0,0.0,0.0,1532304000.0
2018-07-20,58.6,58.6,58.0,58.05,58.23,8000.0,5.0,465840.0,8000.0,100.0,0.6,-0.55,1532044800.0
2018-07-19,60.5,60.5,60.0,60.0,60.40625,12800.0,3.0,773200.0,12800.0,100.0,0.5,-0.5,1531958400.0
2018-07-18,61.25,61.5,61.0,61.25,61.471641791044775,107200.0,9.0,6589760.0,107200.0,100.0,0.5,0.0,1531872000.0
2018-07-17,61.0,61.85,61.0,61.85,61.425,3200.0,2.0,196560.0,3200.0,100.0,0.85,0.85,1531785600.0
2018-07-16,63.0,63.0,61.0,61.0,61.50076923076923,104000.0,5.0,6396080.0,102400.0,98.46,2.0,-2.0,1531699200.0
2018-07-13,63.45,63.45,62.0,62.15,62.45067567567568,118400.0,10.0,7394160.0,116800.0,98.65,1.45,-1.3,1531440000.0
2018-07-12,63.4,63.45,61.65,62.75,62.52307692307692,104000.0,8.0,6502400.0,102400.0,98.46,1.8,-0.65,1531353600.0
2018-07-11,61.5,61.6,61.5,61.5,61.50147058823529,108800.0,9.0,6691360.0,108800.0,100.0,0.1,0.0,1531267200.0
2018-07-10,58.0,63.0,57.95,61.0,59.47669902912621,164800.0,25.0,9801760.0,163200.0,99.03,5.05,3.0,1531180800.0
2018-07-09,57.0,58.95,56.8,56.8,58.72857142857144,100800.0,9.0,5919840.0,100800.0,100.0,2.15,-0.2,1531094400.0
2018-07-06,57.3,57.3,57.3,57.3,57.3,1600.0,1.0,91680.0,1600.0,100.0,0.0,0.0,1530835200.0
2018-07-05,59.5,60.0,58.0,59.95,59.15714285714286,134400.0,36.0,7950720.0,129600.0,96.43,2.0,0.45,1530748800.0
2018-07-04,58.6,59.5,58.6,59.5,59.05,3200.0,2.0,188960.0,1600.0,50.0,0.9,0.9,1530662400.0
2018-07-03,63.0,64.75,61.5,61.5,62.49439252336449,171200.0,59.0,10699040.0,161600.0,94.39,3.25,-1.5,1530576000.0
2018-07-02,58.95,60.0,54.8,59.05,58.575,121600.0,24.0,7122720.0,110400.0,90.79,5.2,0.1,1530489600.0
2018-06-29,58.95,59.0,58.95,59.0,58.95098039215687,81600.0,2.0,4810400.0,81600.0,100.0,0.05,0.05,1530230400.0
2018-06-28,58.3,58.6,58.0,58.4,58.289,160000.0,35.0,9326240.0,160000.0,100.0,0.6,0.1,1530144000.0
2018-06-27,60.55,60.55,58.0,58.15,59.59516129032258,99200.0,10.0,5911840.0,99200.0,100.0,2.55,-2.4,1530057600.0
2018-06-26,63.0,63.0,61.5,61.9,62.70634920634921,100800.0,10.0,6320800.0,100800.0,100.0,1.5,-1.1,1529971200.0
2018-06-25,63.3,66.0,63.0,63.0,65.29294871794872,124800.0,26.0,8148560.0,110400.0,88.46,3.0,-0.3,1529884800.0
2018-06-22,62.5,62.5,62.5,62.5,62.5,1600.0,1.0,100000.0,1600.0,100.0,0.0,0.0,1529625600.0
2018-06-21,59.3,60.95,59.3,60.0,60.08333333333333,4800.0,3.0,288400.0,3200.0,66.67,1.65,0.7,1529539200.0
2018-06-20,61.0,61.0,60.0,60.0,60.5,3200.0,2.0,193600.0,3200.0,100.0,1.0,-1.0,1529452800.0
2018-06-19,62.0,63.5,61.0,61.6,62.47962962962962,43200.0,23.0,2699120.0,17600.0,40.74,2.5,-0.4,1529366400.0
2018-06-18,62.15,63.4,62.1,63.1,62.86964285714286,44800.0,27.0,2816560.0,17600.0,39.29,1.3,0.95,1529280000.0
2018-06-15,63.45,64.45,63.0,64.0,63.704166666666666,19200.0,12.0,1223120.0,16000.0,83.33,1.45,0.55,1529020800.0
2018-06-14,65.25,65.25,64.1,64.1,64.58571428571429,11200.0,7.0,723360.0,11200.0,100.0,1.15,-1.15,1528934400.0
2018-06-13,66.45,67.95,66.45,66.45,67.55,30400.0,10.0,2053520.0,30400.0,100.0,1.5,0.0,1528848000.0
2018-06-12,66.05,66.45,66.0,66.45,66.125,6400.0,4.0,423200.0,6400.0,100.0,0.45,0.4,1528761600.0
2018-06-11,66.9,67.5,66.0,66.0,66.61052631578947,30400.0,18.0,2024960.0,20800.0,68.42,1.5,-0.9,1528675200.0
2018-06-08,63.6,66.05,63.6,65.0,65.34545454545456,17600.0,11.0,1150080.0,12800.0,72.73,2.45,1.4,1528416000.0
2018-06-07,63.5,66.5,63.5,65.9,65.36617647058824,54400.0,31.0,3555920.0,46400.0,85.29,3.0,2.4,1528329600.0
2018-06-06,57.5,62.3,57.1,61.6,60.15428571428571,56000.0,31.0,3368640.0,56000.0,100.0,5.2,4.1,1528243200.0
2018-06-05,59.4,61.1,59.4,59.4,59.72254901960784,81600.0,40.0,4873360.0,81600.0,100.0,1.7,0.0,1528156800.0
2018-06-04,63.5,63.5,62.5,62.5,62.62941176470588,27200.0,16.0,1703520.0,27200.0,100.0,1.0,-1.0,1528070400.0
2018-06-01,68.55,68.55,65.55,65.75,66.38870967741936,99200.0,55.0,6585760.0,99200.0,100.0,3.0,-2.8,1527811200.0
2018-05-31,68.5,70.6,68.5,69.0,69.1075,128000.0,45.0,8845760.0,128000.0,100.0,2.1,0.5,1527724800.0
2018-05-30,71.0,72.0,69.5,69.9,70.88625,64000.0,40.0,4536720.0,64000.0,100.0,2.5,-1.1,1527638400.0
2018-05-29,65.95,71.35,65.0,70.45,68.92207207207207,177600.0,108.0,12240560.0,177600.0,100.0,6.35,4.5,1527552000.0
2018-05-28,71.5,71.5,68.3,68.3,68.548322147651,238400.0,126.0,16341920.0,238400.0,100.0,3.2,-3.2,1527465600.0
2018-05-25,76.2,76.4,71.85,71.85,72.39184782608694,441600.0,204.0,31968240.0,441600.0,100.0,4.55,-4.35,1527206400.0
2018-05-24,72.0,75.6,69.0,75.6,73.56620192307693,1664000.0,807.0,122414160.0,1664000.0,100.0,6.6,3.6,1527120000.0
