Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-08,91.7,92.1,88.15,89.6,89.6596749659755,12491.0,406.0,1119939.0,6551.0,52.45,3.95,-2.1,1431043200.0
2015-05-07,91.35,93.5,89.1,89.75,91.3750294741806,8482.0,301.0,775043.0,3554.0,41.9,4.4,-1.6,1430956800.0
2015-05-06,96.0,96.25,91.0,91.85,93.55625,24480.0,470.0,2290257.0,13111.0,53.56,5.25,-4.15,1430870400.0
2015-05-05,93.25,98.3,93.25,96.1,96.28518486222532,22936.0,755.0,2208397.0,7658.0,33.39,5.05,2.85,1430784000.0
2015-05-04,93.25,94.45,93.05,93.45,93.6721799536884,6046.0,182.0,566342.0,2873.0,47.52,1.4,0.2,1430697600.0
2015-04-30,93.7,93.75,92.55,93.15,93.20786658805692,11873.0,180.0,1106657.0,6710.0,56.51,1.2,-0.55,1430352000.0
2015-04-29,93.0,94.8,92.2,93.0,93.49537868500592,22829.0,764.0,2134406.0,4928.0,21.59,2.6,0.0,1430265600.0
2015-04-28,92.15,93.0,89.0,92.45,91.95966633055276,10909.0,267.0,1003188.0,6500.0,59.58,4.0,0.3,1430179200.0
2015-04-27,92.0,93.25,91.0,91.25,92.08292509129777,11227.0,237.0,1033815.0,6366.0,56.7,2.25,-0.75,1430092800.0
2015-04-24,93.95,94.15,92.0,92.35,92.83421854592947,11485.0,327.0,1066201.0,6193.0,53.92,2.15,-1.6,1429833600.0
2015-04-23,93.0,97.15,93.0,95.45,95.2450499464859,22424.0,662.0,2135775.0,6809.0,30.36,4.15,2.45,1429747200.0
2015-04-22,92.65,93.15,91.7,92.9,92.60407760605064,12164.0,270.0,1126436.0,5862.0,48.19,1.45,0.25,1429660800.0
2015-04-21,92.1,93.2,91.55,92.35,92.4945564706996,10563.0,386.0,977020.0,3784.0,35.82,1.65,0.25,1429574400.0
2015-04-20,95.75,95.9,91.0,92.35,93.55867061853164,20581.0,463.0,1925531.0,7455.0,36.22,4.9,-3.4,1429488000.0
2015-04-17,96.9,97.05,96.05,96.25,96.51359703337452,4854.0,138.0,468477.0,2539.0,52.31,1.0,-0.65,1429228800.0
2015-04-16,98.05,99.5,96.15,96.8,97.66153026806322,28165.0,724.0,2750637.0,10203.0,36.23,3.35,-1.25,1429142400.0
2015-04-15,98.0,99.0,95.5,96.65,97.7616575137294,20030.0,572.0,1958166.0,8657.0,43.22,3.5,-1.35,1429056000.0
2015-04-13,97.4,99.5,97.0,97.4,97.8675875753644,13103.0,401.0,1282359.0,4112.0,31.38,2.5,0.0,1428883200.0
2015-04-10,97.9,99.0,96.0,96.5,97.1087058163456,21388.0,789.0,2076961.0,7143.0,33.4,3.0,-1.4,1428624000.0
2015-04-09,100.95,101.45,96.25,97.05,98.48367346938775,29890.0,973.0,2943677.0,10990.0,36.77,5.2,-3.9,1428537600.0
2015-04-08,101.5,102.5,99.65,100.3,100.9284385645913,47847.0,1351.0,4829123.0,15366.0,32.11,2.85,-1.2,1428451200.0
2015-04-07,102.75,105.0,100.15,102.5,102.21197424456577,216498.0,5104.0,22128688.0,54628.0,25.23,4.85,-0.25,1428364800.0
2015-04-06,87.1,102.35,85.8,100.45,96.36058492426088,188674.0,4388.0,18180737.0,65807.0,34.88,16.55,13.35,1428278400.0
2015-04-01,82.6,87.35,82.0,86.5,85.33198447435791,24218.0,555.0,2066570.0,11587.0,47.84,5.35,3.9,1427846400.0
2015-03-31,82.4,83.5,80.6,81.25,81.83689120357121,17473.0,436.0,1429936.0,9672.0,55.35,2.9,-1.15,1427760000.0
2015-03-30,80.0,85.65,80.0,83.3,82.953260627643,22465.0,656.0,1863545.0,11987.0,53.36,5.65,3.3,1427673600.0
2015-03-27,79.85,80.45,78.1,78.85,79.22191088835392,25339.0,383.0,2007404.0,18961.0,74.83,2.35,-1.0,1427414400.0
2015-03-26,81.2,82.95,79.1,81.05,80.55882645780093,60262.0,1183.0,4854636.0,20773.0,34.47,3.85,-0.15,1427328000.0
2015-03-25,76.9,86.5,76.9,83.7,83.44490044748353,159112.0,5046.0,13277085.0,30215.0,18.99,9.6,6.8,1427241600.0
2015-03-24,76.3,78.45,75.1,75.65,76.37495470311124,19317.0,451.0,1475335.0,9710.0,50.27,3.35,-0.65,1427155200.0
2015-03-23,82.5,82.8,77.0,77.6,78.72950626651665,38219.0,982.0,3008963.0,22698.0,59.39,5.8,-4.9,1427068800.0
2015-03-20,84.4,84.8,82.0,82.3,83.36781811772998,17022.0,465.0,1419087.0,10046.0,59.02,2.8,-2.1,1426809600.0
2015-03-19,86.5,87.8,84.3,84.65,85.76592584442734,18178.0,466.0,1559053.0,7622.0,41.93,3.5,-1.85,1426723200.0
2015-03-18,85.6,86.5,84.75,85.3,85.37776914108045,12865.0,316.0,1098385.0,7204.0,56.0,1.75,-0.3,1426636800.0
2015-03-17,86.0,86.55,84.65,85.15,85.33854191631117,20863.0,466.0,1780418.0,11630.0,55.74,1.9,-0.85,1426550400.0
2015-03-16,87.95,88.5,84.5,85.1,86.25744337942149,23578.0,486.0,2033778.0,14706.0,62.37,4.0,-2.85,1426464000.0
2015-03-13,91.9,91.9,88.1,88.35,89.58227442177416,24947.0,494.0,2234809.0,14406.0,57.75,3.8,-3.55,1426204800.0
2015-03-12,91.15,91.85,90.45,90.9,91.1184260453821,26354.0,407.0,2401335.0,14345.0,54.43,1.4,-0.25,1426118400.0
2015-03-11,92.05,95.45,90.45,90.75,92.1004099001846,31959.0,788.0,2943437.0,15074.0,47.17,5.0,-1.3,1426032000.0
2015-03-10,95.0,95.0,92.25,92.75,93.45087763081274,12021.0,343.0,1123373.0,7361.0,61.23,2.75,-2.25,1425945600.0
2015-03-09,95.75,95.75,94.0,94.25,94.5520600589865,11189.0,448.0,1057943.0,6946.0,62.08,1.75,-1.5,1425859200.0
2015-03-05,96.65,98.05,95.6,95.95,96.47256766642282,21872.0,1049.0,2110048.0,13848.0,63.31,2.45,-0.7,1425513600.0
2015-03-04,97.35,100.0,96.65,96.9,97.4336894560006,52978.0,532.0,5161842.0,42726.0,80.65,3.35,-0.45,1425427200.0
2015-03-03,101.0,101.0,98.05,98.6,99.12271274062992,29402.0,703.0,2914406.0,17197.0,58.49,2.95,-2.4,1425340800.0
2015-03-02,99.2,105.0,99.2,101.0,100.41620740882732,20867.0,633.0,2095385.0,11007.0,52.75,5.8,1.8,1425254400.0
2015-02-28,100.0,100.9,98.6,99.3,99.75378362016777,11563.0,375.0,1153453.0,4624.0,39.99,2.3,-0.7,1425081600.0
2015-02-27,97.7,102.6,97.7,99.5,100.27963229852374,25673.0,978.0,2574479.0,6990.0,27.23,4.9,1.8,1424995200.0
2015-02-26,99.5,99.5,97.5,97.8,98.06946025962196,13173.0,313.0,1291869.0,8650.0,65.66,2.0,-1.7,1424908800.0
2015-02-25,100.8,101.2,99.1,99.3,100.07177565716292,17081.0,440.0,1709326.0,11158.0,65.32,2.1,-1.5,1424822400.0
2015-02-24,102.0,102.0,100.0,100.1,100.5343060412396,8293.0,210.0,833731.0,5495.0,66.26,2.0,-1.9,1424736000.0
2015-02-23,102.3,104.0,100.7,101.3,102.5543147208122,19700.0,655.0,2020320.0,8400.0,42.64,3.3,-1.0,1424649600.0
2015-02-20,102.1,105.0,101.8,103.0,103.01652132317768,27177.0,999.0,2799680.0,13878.0,51.07,3.2,0.9,1424390400.0
2015-02-19,100.8,103.3,100.8,101.5,101.80312386487468,11012.0,389.0,1121056.0,4021.0,36.51,2.5,0.7,1424304000.0
2015-02-18,101.0,101.7,100.2,100.5,100.96748062925568,17036.0,569.0,1720082.0,7044.0,41.35,1.5,-0.5,1424217600.0
2015-02-16,101.0,102.4,100.0,100.3,100.88517236960143,15606.0,544.0,1574414.0,7661.0,49.09,2.4,-0.7,1424044800.0
2015-02-13,104.6,104.95,101.5,102.7,103.56108312342568,20644.0,754.0,2137915.0,10186.0,49.34,3.45,-1.9,1423785600.0
2015-02-12,103.0,103.85,102.25,103.1,103.00975986518748,14242.0,421.0,1467065.0,4816.0,33.82,1.6,0.1,1423699200.0
2015-02-11,102.5,103.8,101.25,102.35,102.68628053464433,13018.0,458.0,1336770.0,6114.0,46.97,2.55,-0.15,1423612800.0
2015-02-10,101.3,103.05,99.35,100.25,100.88548345061244,19185.0,644.0,1935488.0,7305.0,38.08,3.7,-1.05,1423526400.0
2015-02-09,103.0,103.5,99.5,100.4,101.49336306128798,19286.0,702.0,1957401.0,9016.0,46.75,4.0,-2.6,1423440000.0
2015-02-06,107.4,107.4,103.0,103.45,104.15848106170688,20646.0,728.0,2150456.0,8649.0,41.89,4.4,-3.95,1423180800.0
2015-02-05,112.55,115.6,105.35,106.25,111.8071673094423,115385.0,3410.0,12900870.0,37158.0,32.2,10.25,-6.3,1423094400.0
2015-02-04,100.5,112.6,100.15,110.2,108.44690214906264,244944.0,6333.0,26563418.0,51011.0,20.83,12.45,9.7,1423008000.0
2015-02-03,101.7,102.0,100.0,100.1,100.7077585519496,12541.0,358.0,1262976.0,6365.0,50.75,2.0,-1.6,1422921600.0
2015-02-02,101.0,101.7,100.1,100.4,100.832049430268,12462.0,343.0,1256569.0,6627.0,53.18,1.6,-0.6,1422835200.0
2015-01-30,100.2,103.2,99.5,99.85,100.84613026819925,19575.0,557.0,1974063.0,9694.0,49.52,3.7,-0.35,1422576000.0
2015-01-29,100.5,102.25,99.35,100.5,100.82494758909851,13356.0,658.0,1346618.0,5077.0,38.01,2.9,0.0,1422489600.0
2015-01-28,102.0,102.0,100.0,100.15,100.906873930405,14024.0,511.0,1415118.0,6365.0,45.39,2.0,-1.85,1422403200.0
2015-01-27,102.95,103.6,100.8,101.15,101.87504501260352,19439.0,497.0,1980349.0,10774.0,55.42,2.8,-1.8,1422316800.0
2015-01-23,104.0,104.8,101.7,102.25,102.79386237960962,27307.0,526.0,2806992.0,18278.0,66.94,3.1,-1.75,1421971200.0
2015-01-22,104.9,107.25,102.5,103.95,104.8617679447392,49945.0,1831.0,5237321.0,15596.0,31.23,4.75,-0.95,1421884800.0
2015-01-21,105.0,105.45,102.75,103.15,103.9843764275925,10945.0,326.0,1138109.0,4669.0,42.66,2.7,-1.85,1421798400.0
2015-01-20,103.15,105.9,103.05,104.45,104.62508909479686,30866.0,1163.0,3229358.0,14409.0,46.68,2.85,1.3,1421712000.0
2015-01-19,103.5,104.8,102.0,102.6,103.4779388212684,24976.0,657.0,2584465.0,11358.0,45.48,2.8,-0.9,1421625600.0
2015-01-16,104.0,105.45,102.0,102.45,103.49580054479418,26432.0,955.0,2735601.0,5542.0,20.97,3.45,-1.55,1421366400.0
2015-01-15,103.0,104.8,103.0,104.05,104.1254368685264,31474.0,894.0,3277244.0,7716.0,24.52,1.8,1.05,1421280000.0
2015-01-14,107.85,107.85,102.15,102.75,105.28193376700176,27056.0,841.0,2848508.0,8932.0,33.01,5.7,-5.1,1421193600.0
2015-01-13,104.45,109.6,101.4,106.6,106.27902979373567,99484.0,3418.0,10573063.0,26089.0,26.22,8.2,2.15,1421107200.0
2015-01-12,100.7,103.0,100.7,101.75,102.05239317895553,41284.0,1036.0,4213131.0,12460.0,30.18,2.3,1.05,1421020800.0
2015-01-09,102.5,103.8,101.0,101.25,102.11355113348424,29599.0,782.0,3022459.0,11154.0,37.68,2.8,-1.25,1420761600.0
2015-01-08,102.0,103.55,100.55,101.35,101.99103270616624,30667.0,720.0,3127759.0,12639.0,41.21,3.0,-0.65,1420675200.0
2015-01-07,103.5,103.75,100.2,100.9,101.49218327382884,36972.0,877.0,3752369.0,15692.0,42.44,3.55,-2.6,1420588800.0
2015-01-06,106.7,107.45,102.0,102.55,104.58775638561794,28619.0,801.0,2993197.0,12906.0,45.1,5.45,-4.15,1420502400.0
2015-01-05,108.9,111.85,108.15,108.5,109.5128094879788,27909.0,1007.0,3056393.0,6894.0,24.7,3.7,-0.4,1420416000.0
2015-01-02,109.8,111.5,107.8,109.15,109.64635279541582,64570.0,2141.0,7079865.0,17709.0,27.43,3.7,-0.65,1420156800.0
2015-01-01,101.15,110.5,101.15,107.0,106.89814205934024,101887.0,4017.0,10891531.0,23024.0,22.6,9.35,5.85,1420070400.0
2014-12-31,99.5,102.15,99.5,101.6,101.33745302713989,11975.0,411.0,1213516.0,6962.0,58.14,2.65,2.1,1419984000.0
2014-12-30,99.75,100.7,99.0,99.4,99.64086632345108,11266.0,317.0,1122554.0,6038.0,53.59,1.7,-0.35,1419897600.0
2014-12-29,99.9,102.0,99.2,99.6,100.27770825185765,25570.0,842.0,2564101.0,10314.0,40.34,2.8,-0.3,1419811200.0
2014-12-26,100.4,101.35,98.0,98.7,99.12034883720928,18920.0,626.0,1875357.0,10105.0,53.41,3.35,-1.7,1419552000.0
2014-12-24,101.05,102.0,99.75,100.2,100.61121237227285,18105.0,503.0,1821566.0,6807.0,37.6,2.25,-0.85,1419379200.0
2014-12-23,102.65,103.0,100.0,100.1,101.46662635471417,21499.0,629.0,2181431.0,8348.0,38.83,3.0,-2.55,1419292800.0
2014-12-22,104.0,104.0,100.6,101.35,102.4634695025308,19559.0,731.0,2004083.0,9521.0,48.68,3.4,-2.65,1419206400.0
2014-12-19,105.0,107.55,102.5,103.2,105.14228567911871,64996.0,2551.0,6833828.0,13940.0,21.45,5.05,-1.8,1418947200.0
2014-12-18,98.95,102.45,98.85,101.6,101.00048231511254,37320.0,1108.0,3769338.0,13860.0,37.14,3.6,2.65,1418860800.0
2014-12-17,99.3,101.4,96.45,97.45,98.33962111725975,24757.0,710.0,2434594.0,9018.0,36.43,4.95,-1.85,1418774400.0
2014-12-16,105.85,105.9,99.7,100.05,102.57822647301924,25407.0,780.0,2606205.0,11992.0,47.2,6.2,-5.8,1418688000.0
2014-12-15,108.75,112.2,106.0,107.75,109.12221854578542,24178.0,845.0,2638357.0,9959.0,41.19,6.2,-1.0,1418601600.0
2014-12-12,115.0,115.9,110.5,111.2,113.20975540888716,28333.0,826.0,3207572.0,12925.0,45.62,5.4,-3.8,1418342400.0
2014-12-11,112.85,118.1,112.1,114.3,115.55795348391578,83498.0,2394.0,9648858.0,16315.0,19.54,6.0,1.45,1418256000.0
2014-12-10,112.75,113.75,110.5,111.2,111.95366795366796,29785.0,823.0,3334540.0,13716.0,46.05,3.25,-1.55,1418169600.0
2014-12-09,113.2,115.5,111.1,111.55,112.8726784114661,16745.0,521.0,1890053.0,8602.0,51.37,4.4,-1.65,1418083200.0
2014-12-08,116.65,117.05,114.05,114.45,115.50002100575556,23803.0,504.0,2749247.0,11224.0,47.15,3.0,-2.2,1417996800.0
2014-12-05,117.25,118.45,115.55,115.9,117.1073153596206,11387.0,319.0,1333501.0,6951.0,61.04,2.9,-1.35,1417737600.0
2014-12-04,119.0,119.2,116.55,118.0,118.09215236346948,10895.0,417.0,1286614.0,4376.0,40.17,2.65,-1.0,1417651200.0
2014-12-03,116.45,119.45,116.2,117.85,118.081906653426,25175.0,784.0,2972712.0,12041.0,47.83,3.25,1.4,1417564800.0
2014-12-02,114.6,116.45,114.6,115.5,115.35862989323844,11240.0,454.0,1296631.0,5075.0,45.15,1.85,0.9,1417478400.0
2014-12-01,117.65,118.1,114.3,114.85,115.49834583149536,9068.0,264.0,1047339.0,4711.0,51.95,3.8,-2.8,1417392000.0
2014-11-28,120.1,120.1,116.5,117.25,118.46440337260596,17909.0,612.0,2121579.0,6746.0,37.67,3.6,-2.85,1417132800.0
2014-11-27,117.3,120.7,116.75,117.95,118.78011472275334,16213.0,748.0,1925782.0,4747.0,29.28,3.95,0.65,1417046400.0
2014-11-26,117.1,118.35,116.05,116.45,117.03561800506496,12241.0,439.0,1432633.0,5144.0,42.02,2.3,-0.65,1416960000.0
2014-11-25,120.8,121.0,116.05,116.5,117.2086371284352,26745.0,742.0,3134745.0,12684.0,47.43,4.95,-4.3,1416873600.0
2014-11-24,124.25,124.5,120.0,120.55,122.18673054425936,17951.0,539.0,2193374.0,7853.0,43.75,4.5,-3.7,1416787200.0
2014-11-21,122.0,127.3,120.95,123.05,124.36597161658608,37839.0,1284.0,4705884.0,11497.0,30.38,6.35,1.05,1416528000.0
2014-11-20,124.05,124.25,120.85,121.3,122.26532212885154,17850.0,499.0,2182436.0,6379.0,35.74,3.4,-2.75,1416441600.0
2014-11-19,122.0,127.35,121.3,123.25,124.73489402893824,78512.0,2237.0,9793186.0,20442.0,26.04,6.05,1.25,1416355200.0
2014-11-18,121.7,124.15,121.0,122.05,122.58064161420675,36377.0,1127.0,4459116.0,20215.0,55.57,3.15,0.35,1416268800.0
2014-11-17,118.9,121.35,118.0,120.15,119.49347175084849,25045.0,956.0,2992714.0,9680.0,38.65,3.35,1.25,1416182400.0
2014-11-14,118.6,121.0,118.1,118.4,119.4310096730354,25018.0,900.0,2987925.0,12299.0,49.16,2.9,-0.2,1415923200.0
2014-11-13,121.7,122.8,119.1,119.8,120.64031578195328,27994.0,775.0,3377205.0,12841.0,45.87,3.7,-1.9,1415836800.0
2014-11-12,122.0,125.0,121.1,121.8,123.16328856908773,28073.0,863.0,3457563.0,12696.0,45.22,3.9,-0.2,1415750400.0
2014-11-11,124.7,125.35,121.25,122.15,122.76540173707312,32123.0,1015.0,3943593.0,16355.0,50.91,4.1,-2.55,1415664000.0
2014-11-10,129.75,129.75,123.05,124.15,125.35287964200616,51621.0,1604.0,6470841.0,22873.0,44.31,6.7,-5.6,1415577600.0
2014-11-07,132.35,132.6,126.5,131.05,129.30841563222964,40199.0,1192.0,5198069.0,15931.0,39.63,6.1,-1.3,1415318400.0
2014-11-05,136.0,136.75,131.1,131.65,133.57910967269174,32752.0,1161.0,4374983.0,15621.0,47.69,5.65,-4.35,1415145600.0
2014-11-03,136.0,140.5,134.0,134.9,136.36791307484037,196859.0,4991.0,26845251.0,67257.0,34.17,6.5,-1.1,1414972800.0
2014-10-31,123.15,131.5,123.0,130.15,128.8708510445871,199026.0,4116.0,25648650.0,51377.0,25.81,8.5,7.0,1414713600.0
2014-10-30,122.85,124.55,121.15,121.95,122.77363703753622,14839.0,430.0,1821838.0,6072.0,40.92,3.4,-0.9,1414627200.0
2014-10-29,125.45,126.95,122.0,122.55,123.98894791258157,28049.0,798.0,3477766.0,8951.0,31.91,4.95,-2.9,1414540800.0
2014-10-28,121.4,128.0,121.05,124.5,125.33463861008636,48521.0,1684.0,6081362.0,14555.0,30.0,6.95,3.1,1414454400.0
2014-10-27,118.9,121.5,118.6,120.55,120.17889612002584,20129.0,734.0,2419081.0,9331.0,46.36,2.9,1.65,1414368000.0
2014-10-23,120.5,120.5,118.0,119.35,119.13347407928688,4263.0,92.0,507866.0,2747.0,64.44,2.5,-1.15,1414022400.0
2014-10-22,119.75,121.0,118.5,118.85,119.52108115252445,15132.0,470.0,1808593.0,6532.0,43.17,2.5,-0.9,1413936000.0
2014-10-21,115.9,121.0,115.65,118.6,118.7756612898868,37011.0,1146.0,4396006.0,13374.0,36.14,5.35,2.7,1413849600.0
2014-10-20,117.0,119.15,114.65,115.15,116.95858551254234,26271.0,1019.0,3072619.0,7107.0,27.05,4.5,-1.85,1413763200.0
2014-10-17,118.5,118.9,112.75,114.35,115.0019584916691,68420.0,2723.0,7868434.0,10143.0,14.82,6.15,-4.15,1413504000.0
2014-10-16,120.0,121.85,116.7,117.65,118.95340461451885,17770.0,587.0,2113802.0,8040.0,45.24,5.15,-2.35,1413417600.0
2014-10-14,124.0,124.35,119.5,120.3,121.60888581952116,30408.0,819.0,3697883.0,14263.0,46.91,4.85,-3.7,1413244800.0
2014-10-13,121.95,123.0,121.4,122.4,122.23116785580171,13315.0,529.0,1627508.0,3344.0,25.11,1.6,0.45,1413158400.0
2014-10-10,124.2,125.4,122.0,122.75,123.55385957261228,22930.0,815.0,2833090.0,6826.0,29.77,3.4,-1.45,1412899200.0
2014-10-09,125.45,128.6,124.8,125.45,126.20489846153846,40625.0,1494.0,5127074.0,11685.0,28.76,3.8,0.0,1412812800.0
2014-10-08,124.6,126.3,122.1,123.6,124.06448349507288,26689.0,982.0,3311157.0,7341.0,27.51,4.2,-1.0,1412726400.0
2014-10-07,124.7,129.5,124.7,125.25,126.59494678498775,33919.0,1281.0,4293974.0,9081.0,26.77,4.8,0.55,1412640000.0
2014-10-01,126.7,127.6,124.0,124.5,125.52160879340494,60045.0,2535.0,7536945.0,7880.0,13.12,3.6,-2.2,1412121600.0
2014-09-30,129.45,131.5,125.55,126.75,128.69880221477268,53098.0,1654.0,6833649.0,15186.0,28.6,5.95,-2.7,1412035200.0
2014-09-29,120.65,130.25,120.05,127.7,126.2085532505222,62713.0,1973.0,7914917.0,17261.0,27.52,10.2,7.05,1411948800.0
2014-09-26,117.55,122.7,117.55,119.6,119.85071052714495,31737.0,1133.0,3803702.0,12405.0,39.09,5.15,2.05,1411689600.0
2014-09-25,125.95,126.2,119.1,119.95,122.15880840874678,28399.0,1096.0,3469188.0,10515.0,37.03,7.1,-6.0,1411603200.0
2014-09-24,127.7,128.6,125.05,126.0,126.33900798082423,36713.0,1017.0,4638284.0,10594.0,28.86,3.55,-1.7,1411516800.0
2014-09-23,133.0,134.8,126.0,127.15,130.78559204300643,49667.0,1294.0,6495728.0,16843.0,33.91,8.8,-5.85,1411430400.0
2014-09-22,132.0,136.45,131.0,133.15,133.95503774204136,67034.0,1641.0,8979542.0,13571.0,20.24,5.45,1.15,1411344000.0
2014-09-19,137.5,138.15,131.4,132.55,134.60246444877183,61109.0,1434.0,8225422.0,19953.0,32.65,6.75,-4.95,1411084800.0
2014-09-18,128.65,138.1,127.5,137.15,134.2296706779482,104123.0,2447.0,13976396.0,24553.0,23.58,10.6,8.5,1410998400.0
2014-09-17,131.05,134.35,127.0,128.8,130.20091789171747,69725.0,1828.0,9078259.0,16906.0,24.25,7.35,-2.25,1410912000.0
2014-09-16,142.7,143.2,128.2,129.7,136.0571357978937,97137.0,2472.0,13216182.0,35429.0,36.47,15.0,-13.0,1410825600.0
2014-09-15,141.5,146.1,140.4,142.1,143.3313793608786,116003.0,3136.0,16626870.0,25609.0,22.08,5.7,0.6,1410739200.0
2014-09-12,143.0,148.95,139.3,143.25,144.63206144438277,191002.0,4133.0,27625013.0,34425.0,18.02,9.65,0.25,1410480000.0
2014-09-11,145.0,148.5,142.55,143.2,145.1837695161732,120477.0,2921.0,17491305.0,29941.0,24.85,5.95,-1.8,1410393600.0
2014-09-10,148.85,151.0,143.15,144.3,146.06981490524,262136.0,6150.0,38290157.0,64551.0,24.63,7.85,-4.55,1410307200.0
2014-09-09,140.0,157.3,139.5,150.4,151.34260448822573,1105292.0,27005.0,167277770.0,165055.0,14.93,17.8,10.4,1410220800.0
2014-09-08,124.5,135.9,122.0,133.3,129.79166922567745,146541.0,3801.0,19019801.0,58192.0,39.71,13.9,8.8,1410134400.0
2014-09-05,119.05,122.5,119.05,121.5,121.3228896103896,18480.0,647.0,2242047.0,8987.0,48.63,3.45,2.45,1409875200.0
2014-09-04,121.5,123.0,118.0,119.25,119.72164419695191,13648.0,563.0,1633961.0,7443.0,54.54,5.0,-2.25,1409788800.0
2014-09-03,120.0,124.9,119.95,121.85,122.80323566280164,51056.0,1874.0,6269842.0,16516.0,32.35,4.95,1.85,1409702400.0
2014-09-02,119.9,122.3,119.25,119.75,120.63772891794068,18511.0,660.0,2233125.0,6996.0,37.79,3.05,-0.15,1409616000.0
2014-09-01,119.4,120.4,118.0,118.75,119.04223602484473,14490.0,654.0,1724922.0,6305.0,43.51,2.4,-0.65,1409529600.0
2014-08-28,120.65,120.9,117.15,117.7,118.72836784505157,12701.0,453.0,1507969.0,7736.0,60.91,3.75,-2.95,1409184000.0
2014-08-27,121.9,122.5,119.75,120.05,120.7201955392606,16365.0,831.0,1975586.0,8302.0,50.73,2.75,-1.85,1409097600.0
2014-08-26,121.55,121.8,119.05,120.1,120.4883391455972,9176.0,505.0,1105601.0,4188.0,45.64,2.75,-1.45,1409011200.0
2014-08-25,125.8,127.5,121.35,122.7,125.9128716274274,23276.0,1299.0,2930748.0,7501.0,32.23,6.15,-3.1,1408924800.0
2014-08-22,124.3,128.7,123.75,125.95,126.8079913163376,34087.0,1431.0,4322504.0,12840.0,37.67,4.95,1.65,1408665600.0
2014-08-21,123.25,128.5,123.0,123.75,125.48753310682469,74758.0,2278.0,9381197.0,32109.0,42.95,5.5,0.5,1408579200.0
2014-08-20,122.2,123.35,120.6,122.3,121.81008934408368,18356.0,791.0,2235946.0,9681.0,52.74,2.75,0.1,1408492800.0
2014-08-19,121.55,123.55,119.7,120.9,121.48502458649976,17896.0,889.0,2174096.0,5431.0,30.35,3.85,-0.65,1408406400.0
2014-08-18,114.7,119.6,114.7,118.9,118.03950268437411,17695.0,962.0,2088709.0,7071.0,39.96,4.9,4.2,1408320000.0
2014-08-14,114.4,116.25,113.3,114.3,114.6312838893484,10881.0,716.0,1247303.0,4696.0,43.16,2.95,-0.1,1407974400.0
2014-08-13,120.4,121.8,112.0,113.7,115.36565382688396,33931.0,1519.0,3914472.0,15883.0,46.81,9.8,-6.7,1407888000.0
2014-08-12,121.4,123.4,120.35,120.7,121.08274949400592,12846.0,706.0,1555429.0,5490.0,42.74,3.05,-0.7,1407801600.0
2014-08-11,117.65,123.0,117.65,120.3,120.8453700928978,10011.0,580.0,1209783.0,4232.0,42.27,5.35,2.65,1407715200.0
2014-08-08,120.0,121.85,119.0,119.7,119.97383582641788,18919.0,899.0,2269785.0,10422.0,55.09,2.85,-0.3,1407456000.0
2014-08-07,125.5,127.45,122.0,122.55,124.25632490013317,22530.0,1078.0,2799495.0,11140.0,49.45,5.45,-2.95,1407369600.0
2014-08-06,125.0,129.5,124.6,125.2,126.598573739491,43891.0,1378.0,5556538.0,15517.0,35.35,4.9,0.2,1407283200.0
2014-08-05,128.1,129.25,124.15,124.8,126.27561546997656,48662.0,1707.0,6144824.0,16323.0,33.54,5.1,-3.3,1407196800.0
2014-08-04,124.4,126.0,120.65,125.2,124.6757733028856,24085.0,1040.0,3002816.0,12926.0,53.67,5.35,0.8,1407110400.0
2014-08-01,124.0,125.8,121.0,121.85,123.36861879490912,21293.0,689.0,2626888.0,11433.0,53.69,4.8,-2.15,1406851200.0
2014-07-31,128.3,128.5,124.45,124.75,125.86121054344288,12292.0,434.0,1547086.0,6830.0,55.56,4.05,-3.55,1406764800.0
2014-07-30,125.1,130.5,124.5,127.55,128.14835104873737,45817.0,1205.0,5871373.0,10340.0,22.57,6.0,2.45,1406678400.0
2014-07-28,129.0,129.9,124.1,125.1,126.10917813274288,18969.0,847.0,2392165.0,9726.0,51.27,5.8,-3.9,1406505600.0
2014-07-25,134.4,134.4,126.75,128.25,129.63244448068716,36789.0,1309.0,4769048.0,14971.0,40.69,7.65,-6.15,1406246400.0
2014-07-24,132.05,134.9,130.6,132.4,132.9137581403017,60655.0,2427.0,8061884.0,14941.0,24.63,4.3,0.35,1406160000.0
2014-07-23,132.5,136.0,130.35,131.9,133.20924604296212,113216.0,3324.0,15081418.0,32927.0,29.08,5.65,-0.6,1406073600.0
2014-07-22,128.7,134.8,128.7,131.6,131.92513051438752,80834.0,2120.0,10664036.0,25682.0,31.77,6.1,2.9,1405987200.0
2014-07-21,128.8,131.65,127.5,128.05,129.08434785525037,29817.0,1269.0,3848908.0,11872.0,39.82,4.15,-0.75,1405900800.0
2014-07-18,128.75,129.15,126.05,126.8,127.62612356354532,26367.0,1099.0,3365118.0,9833.0,37.29,3.1,-1.95,1405641600.0
2014-07-17,131.0,133.5,129.0,129.7,131.1608473455676,111926.0,3588.0,14680309.0,42173.0,37.68,4.5,-1.3,1405555200.0
