Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-30,47.0,47.0,44.95,44.95,45.08354755784062,2334.0,12.0,105225.0,2334.0,100.0,2.05,-2.05,1496102400.0
2017-05-29,52.1,52.1,47.3,47.3,48.735059760956176,502.0,9.0,24465.0,502.0,100.0,4.8,-4.8,1496016000.0
2017-05-26,49.05,51.5,49.0,49.75,50.26986974494969,12821.0,16.0,644510.0,12821.0,100.0,2.5,0.7,1495756800.0
2017-05-25,49.05,49.05,49.05,49.05,49.05,2100.0,7.0,103005.0,2100.0,100.0,0.0,0.0,1495670400.0
2017-05-24,44.45,49.0,44.45,46.75,48.741581832419726,1277.0,9.0,62243.0,1277.0,100.0,4.55,2.3,1495584000.0
2017-05-22,44.95,47.15,44.95,46.75,46.7625,2000.0,6.0,93525.0,2000.0,100.0,2.2,1.8,1495411200.0
2017-05-19,40.85,44.95,40.8,44.95,43.93728448275862,4640.0,15.0,203869.0,4640.0,100.0,4.15,4.1,1495152000.0
2017-05-18,46.95,47.0,42.65,42.85,45.0896174863388,3660.0,19.0,165028.0,3660.0,100.0,4.35,-4.1,1495065600.0
2017-05-17,42.75,44.85,40.65,44.85,42.35052578868302,3994.0,26.0,169148.0,3994.0,100.0,4.2,2.1,1494979200.0
2017-05-16,44.5,44.5,42.75,42.75,42.90097159940209,2676.0,32.0,114803.0,2676.0,100.0,1.75,-1.75,1494892800.0
2017-05-15,46.0,48.85,45.0,45.0,46.03280141843972,4512.0,16.0,207700.0,4512.0,100.0,3.85,-1.0,1494806400.0
2017-05-12,47.95,51.3,46.55,46.55,47.59033548784241,6498.0,27.0,309242.0,6498.0,100.0,4.75,-1.4,1494547200.0
2017-05-11,47.0,49.2,44.7,48.95,47.675392670157066,191.0,4.0,9106.0,191.0,100.0,4.5,1.95,1494460800.0
2017-05-10,47.0,47.2,46.8,46.95,47.03930131004367,1374.0,9.0,64632.0,1374.0,100.0,0.4,-0.05,1494374400.0
2017-05-09,46.7,46.8,45.0,46.4,46.20371959942775,6990.0,25.0,322964.0,6990.0,100.0,1.8,-0.3,1494288000.0
2017-05-08,45.0,45.0,44.6,44.6,44.82074468085106,1880.0,20.0,84263.0,1880.0,100.0,0.4,-0.4,1494201600.0
2017-05-05,49.0,49.0,46.85,46.9,47.65256673511293,2435.0,27.0,116034.0,2435.0,100.0,2.15,-2.1,1493942400.0
2017-05-04,49.3,49.3,49.0,49.3,49.25785340314136,3820.0,26.0,188165.0,3820.0,100.0,0.3,0.0,1493856000.0
2017-05-03,55.0,55.0,51.55,51.55,52.13294346978557,2565.0,17.0,133721.0,2565.0,100.0,3.45,-3.45,1493769600.0
2017-05-02,58.95,58.95,54.25,54.25,54.64280469897209,2724.0,16.0,148847.0,2724.0,100.0,4.7,-4.7,1493683200.0
2017-04-28,60.0,60.0,57.1,57.1,58.20435510887772,597.0,9.0,34748.0,597.0,100.0,2.9,-2.9,1493337600.0
2017-04-27,58.95,58.95,57.1,58.05,58.35517970401691,946.0,16.0,55204.0,946.0,100.0,1.85,-0.9,1493251200.0
2017-04-26,59.7,59.7,58.95,58.95,59.30918176139913,1601.0,8.0,94954.0,1601.0,100.0,0.75,-0.75,1493164800.0
2017-04-25,59.95,59.95,57.9,59.55,59.306976744186045,2150.0,17.0,127510.0,2150.0,100.0,2.05,-0.4,1493078400.0
2017-04-24,60.9,60.9,60.9,60.9,60.0,1.0,1.0,60.0,1.0,100.0,0.0,0.0,1492992000.0
2017-04-21,61.25,61.25,59.9,60.95,60.6176119402985,3350.0,10.0,203069.0,3350.0,100.0,1.35,-0.3,1492732800.0
2017-04-20,61.5,61.5,56.15,60.65,59.75586206896552,1450.0,10.0,86646.0,1450.0,100.0,5.35,-0.85,1492646400.0
2017-04-19,60.95,60.95,59.0,59.0,59.03174603174603,63.0,5.0,3719.0,63.0,100.0,1.95,-1.95,1492560000.0
2017-04-18,61.35,61.5,58.45,61.35,60.006709039548014,5664.0,21.0,339878.0,5664.0,100.0,3.05,0.0,1492473600.0
2017-04-17,61.5,61.5,58.55,61.5,60.97274826789838,2165.0,9.0,132006.0,2165.0,100.0,2.95,0.0,1492387200.0
2017-04-13,60.5,61.5,60.5,61.5,61.44154929577465,1420.0,13.0,87247.0,1420.0,100.0,1.0,1.0,1492041600.0
2017-04-12,61.55,61.55,61.55,61.55,61.54857142857144,525.0,4.0,32313.0,525.0,100.0,0.0,0.0,1491955200.0
2017-04-11,58.55,61.6,58.55,61.6,61.27924528301888,1325.0,6.0,81195.0,1325.0,100.0,3.05,3.05,1491868800.0
2017-04-10,61.7,61.7,60.0,61.6,61.0847929284662,6109.0,21.0,373167.0,6109.0,100.0,1.7,-0.1,1491782400.0
2017-04-07,61.7,61.7,61.3,61.7,61.68144712430426,5390.0,27.0,332463.0,5390.0,100.0,0.4,0.0,1491523200.0
2017-04-06,61.7,61.7,61.0,61.7,61.63204695002668,5623.0,52.0,346557.0,5623.0,100.0,0.7,0.0,1491436800.0
2017-04-05,61.7,61.7,61.7,61.7,61.69924812030075,931.0,13.0,57442.0,931.0,100.0,0.0,0.0,1491350400.0
2017-04-03,59.4,59.5,59.0,59.35,59.38178096212897,2931.0,23.0,174048.0,2931.0,100.0,0.5,-0.05,1491177600.0
2017-03-31,56.7,56.7,56.7,56.7,56.7,1100.0,6.0,62370.0,1100.0,100.0,0.0,0.0,1490918400.0
2017-03-30,56.7,56.7,56.7,56.7,56.7,600.0,2.0,34020.0,600.0,100.0,0.0,0.0,1490832000.0
2017-03-29,56.7,56.7,56.7,56.7,56.69990933816863,1103.0,5.0,62540.0,1103.0,100.0,0.0,0.0,1490745600.0
2017-03-28,54.05,56.7,54.05,56.7,56.45348837209303,2150.0,10.0,121375.0,2150.0,100.0,2.65,2.65,1490659200.0
2017-03-27,56.7,56.7,56.7,56.7,56.699579831932766,476.0,7.0,26989.0,476.0,100.0,0.0,0.0,1490572800.0
2017-03-24,56.7,56.7,56.7,56.7,56.69651741293532,201.0,3.0,11396.0,201.0,100.0,0.0,0.0,1490313600.0
2017-03-23,56.7,56.7,56.7,56.7,56.69965277777778,576.0,4.0,32659.0,576.0,100.0,0.0,0.0,1490227200.0
2017-03-22,56.7,56.7,56.7,56.7,56.7,1400.0,4.0,79380.0,1400.0,100.0,0.0,0.0,1490140800.0
2017-03-21,56.7,56.7,55.15,56.7,56.55238095238095,2100.0,20.0,118760.0,2100.0,100.0,1.55,0.0,1490054400.0
2017-03-20,56.7,56.7,53.95,55.05,55.24092409240924,606.0,7.0,33476.0,606.0,100.0,2.75,-1.65,1489968000.0
2017-03-16,56.7,56.7,56.7,56.7,56.7,100.0,1.0,5670.0,100.0,100.0,0.0,0.0,1489622400.0
2017-03-15,56.7,56.7,56.7,56.7,56.7,590.0,4.0,33453.0,590.0,100.0,0.0,0.0,1489536000.0
2017-03-14,56.7,56.7,56.7,56.7,56.7,100.0,3.0,5670.0,100.0,100.0,0.0,0.0,1489449600.0
2017-03-10,54.05,56.7,54.05,56.7,55.589385474860336,2148.0,12.0,119406.0,2148.0,100.0,2.65,2.65,1489104000.0
2017-03-09,56.7,56.7,54.1,56.2,56.48032128514056,6225.0,31.0,351590.0,6225.0,100.0,2.6,-0.5,1489017600.0
2017-03-08,56.7,56.7,56.1,56.7,56.621382636655945,3732.0,26.0,211311.0,3732.0,100.0,0.6,0.0,1488931200.0
2017-03-07,56.7,56.7,56.5,56.7,56.65291666666666,2400.0,21.0,135967.0,2400.0,100.0,0.2,0.0,1488844800.0
2017-03-06,56.7,56.7,56.65,56.7,56.68581081081081,7104.0,11.0,402696.0,7104.0,100.0,0.05,0.0,1488758400.0
2017-03-02,56.7,56.7,56.7,56.7,56.7,60.0,1.0,3402.0,60.0,100.0,0.0,0.0,1488412800.0
2017-03-01,56.7,56.7,56.7,56.7,56.6998078770413,2082.0,16.0,118049.0,2082.0,100.0,0.0,0.0,1488326400.0
2017-02-28,56.7,56.7,56.7,56.7,56.7,550.0,9.0,31185.0,550.0,100.0,0.0,0.0,1488240000.0
2017-02-27,56.7,56.7,56.7,56.7,56.7,200.0,1.0,11340.0,200.0,100.0,0.0,0.0,1488153600.0
2017-02-23,56.7,56.7,56.7,56.7,56.696,125.0,2.0,7087.0,125.0,100.0,0.0,0.0,1487808000.0
2017-02-22,56.7,56.7,56.7,56.7,56.69829683698297,411.0,4.0,23303.0,411.0,100.0,0.0,0.0,1487721600.0
2017-02-21,56.7,56.7,55.55,56.7,56.194186046511625,860.0,15.0,48327.0,860.0,100.0,1.15,0.0,1487635200.0
2017-02-20,56.7,56.7,56.7,56.7,56.7,2100.0,11.0,119070.0,2100.0,100.0,0.0,0.0,1487548800.0
2017-02-17,56.7,56.7,56.7,56.7,56.7,100.0,1.0,5670.0,100.0,100.0,0.0,0.0,1487289600.0
2017-02-16,56.7,56.7,56.7,56.7,56.7,170.0,2.0,9639.0,170.0,100.0,0.0,0.0,1487203200.0
2017-02-15,56.7,56.7,56.6,56.7,56.69865047233468,7410.0,47.0,420137.0,7410.0,100.0,0.1,0.0,1487116800.0
2017-02-14,56.7,56.7,56.7,56.7,56.7,3500.0,6.0,198450.0,3500.0,100.0,0.0,0.0,1487030400.0
2017-02-13,56.7,56.7,56.7,56.7,56.7,1460.0,7.0,82782.0,1460.0,100.0,0.0,0.0,1486944000.0
2017-02-10,56.7,56.7,56.7,56.7,56.7,1520.0,2.0,86184.0,1520.0,100.0,0.0,0.0,1486684800.0
2017-02-09,53.45,56.7,53.45,56.7,56.28775029446408,8490.0,73.0,477883.0,8490.0,100.0,3.25,3.25,1486598400.0
2017-02-08,56.7,56.7,53.9,56.25,56.59088946459413,23160.0,65.0,1310645.0,23160.0,100.0,2.8,-0.45,1486512000.0
2017-02-07,56.7,56.7,56.7,56.7,56.7,1000.0,1.0,56700.0,1000.0,100.0,0.0,0.0,1486425600.0
2017-02-06,56.7,56.7,56.7,56.7,56.69944925255704,1271.0,3.0,72065.0,1271.0,100.0,0.0,0.0,1486339200.0
2017-02-03,55.9,55.9,55.9,55.9,55.9,410.0,5.0,22919.0,410.0,100.0,0.0,0.0,1486080000.0
2017-02-02,53.25,53.25,53.25,53.25,53.25,900.0,3.0,47925.0,900.0,100.0,0.0,0.0,1485993600.0
2017-02-01,50.4,50.75,49.9,50.75,50.47548880702749,7058.0,34.0,356256.0,7058.0,100.0,0.85,0.35,1485907200.0
2017-01-31,48.35,48.35,48.35,48.35,48.34979702300406,1478.0,3.0,71461.0,1478.0,100.0,0.0,0.0,1485820800.0
2017-01-27,48.35,48.35,48.35,48.35,48.34579439252336,214.0,2.0,10346.0,214.0,100.0,0.0,0.0,1485475200.0
2017-01-25,48.35,48.35,48.35,48.35,48.33333333333333,51.0,2.0,2465.0,51.0,100.0,0.0,0.0,1485302400.0
2017-01-24,48.35,48.35,48.35,48.35,48.35,20.0,2.0,967.0,20.0,100.0,0.0,0.0,1485216000.0
2017-01-23,48.35,48.35,48.35,48.35,48.35,3100.0,2.0,149885.0,3100.0,100.0,0.0,0.0,1485129600.0
2017-01-19,48.35,48.35,48.35,48.35,48.35,1100.0,2.0,53185.0,1100.0,100.0,0.0,0.0,1484784000.0
2017-01-18,48.35,48.35,48.35,48.35,48.35,1900.0,9.0,91865.0,1900.0,100.0,0.0,0.0,1484697600.0
2017-01-16,46.05,46.05,46.05,46.05,46.05,300.0,1.0,13815.0,300.0,100.0,0.0,0.0,1484524800.0
2017-01-13,46.05,46.05,46.05,46.05,46.04975124378109,201.0,2.0,9256.0,201.0,100.0,0.0,0.0,1484265600.0
2017-01-12,46.05,46.05,46.05,46.05,46.05,100.0,1.0,4605.0,100.0,100.0,0.0,0.0,1484179200.0
2017-01-11,46.05,46.05,46.05,46.05,46.04666666666667,150.0,2.0,6907.0,150.0,100.0,0.0,0.0,1484092800.0
2017-01-10,46.05,46.05,46.0,46.05,46.04511710119312,22630.0,42.0,1042001.0,22630.0,100.0,0.05,0.0,1484006400.0
2017-01-09,44.6,44.6,44.6,44.6,44.6,2800.0,5.0,124880.0,2800.0,100.0,0.0,0.0,1483920000.0
2017-01-06,42.5,42.5,42.5,42.5,42.5,200.0,2.0,8500.0,200.0,100.0,0.0,0.0,1483660800.0
2017-01-05,42.5,42.5,42.5,42.5,42.5,800.0,3.0,34000.0,800.0,100.0,0.0,0.0,1483574400.0
2017-01-04,41.0,41.0,41.0,41.0,41.0,795.0,3.0,32595.0,795.0,100.0,0.0,0.0,1483488000.0
2017-01-03,39.05,39.05,39.05,39.05,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1483401600.0
2017-01-02,37.2,37.2,37.2,37.2,37.19921875,768.0,3.0,28569.0,768.0,100.0,0.0,0.0,1483315200.0
2016-12-30,35.45,35.45,35.45,35.45,35.45,200.0,1.0,7090.0,200.0,100.0,0.0,0.0,1483056000.0
2016-12-29,35.45,35.45,35.45,35.45,35.45,1000.0,1.0,35450.0,1000.0,100.0,0.0,0.0,1482969600.0
2016-12-28,35.45,35.45,35.45,35.45,35.44864864864865,555.0,3.0,19674.0,555.0,100.0,0.0,0.0,1482883200.0
2016-12-27,35.45,35.45,35.45,35.45,35.449964763918246,2838.0,4.0,100607.0,2838.0,100.0,0.0,0.0,1482796800.0
2016-12-23,35.45,35.45,35.45,35.45,35.44,50.0,1.0,1772.0,50.0,100.0,0.0,0.0,1482451200.0
2016-12-22,35.45,35.45,35.45,35.45,35.447284345047926,313.0,3.0,11095.0,313.0,100.0,0.0,0.0,1482364800.0
2016-12-21,35.45,35.45,35.45,35.45,35.44888888888889,450.0,2.0,15952.0,450.0,100.0,0.0,0.0,1482278400.0
2016-12-20,35.45,35.45,35.45,35.45,35.449774497744976,2439.0,4.0,86462.0,2439.0,100.0,0.0,0.0,1482192000.0
2016-12-19,34.5,34.5,34.5,34.5,34.499453551912566,915.0,5.0,31567.0,915.0,100.0,0.0,0.0,1482105600.0
2016-12-16,32.9,32.9,32.9,32.9,32.89333333333333,75.0,1.0,2467.0,75.0,100.0,0.0,0.0,1481846400.0
2016-12-15,31.35,31.35,31.35,31.35,31.3495145631068,824.0,4.0,25832.0,824.0,100.0,0.0,0.0,1481760000.0
2016-12-13,29.9,29.9,29.9,29.9,29.9,2000.0,2.0,59800.0,2000.0,100.0,0.0,0.0,1481587200.0
2016-12-12,29.45,29.45,28.5,28.5,29.37962962962963,1080.0,4.0,31730.0,1080.0,100.0,0.95,-0.95,1481500800.0
2016-12-09,28.0,28.05,28.0,28.05,28.03333333333333,300.0,3.0,8410.0,300.0,100.0,0.05,0.05,1481241600.0
2016-12-08,28.0,28.0,27.75,27.75,27.874581939799327,598.0,2.0,16669.0,598.0,100.0,0.25,-0.25,1481155200.0
2016-12-07,29.0,29.0,28.0,29.0,28.747899159663863,714.0,3.0,20526.0,714.0,100.0,1.0,0.0,1481068800.0
2016-12-05,29.2,29.2,29.0,29.0,29.16,625.0,3.0,18225.0,625.0,100.0,0.2,-0.2,1480896000.0
2016-12-02,28.75,29.0,28.75,29.0,28.83333333333333,1200.0,4.0,34600.0,1200.0,100.0,0.25,0.25,1480636800.0
2016-12-01,27.0,28.65,27.0,28.65,27.032258064516128,31.0,2.0,838.0,31.0,100.0,1.65,1.65,1480550400.0
2016-11-30,26.2,27.3,26.2,27.3,26.933333333333334,1500.0,5.0,40400.0,1500.0,100.0,1.1,1.1,1480464000.0
2016-11-29,26.0,26.0,26.0,26.0,26.0,600.0,1.0,15600.0,600.0,100.0,0.0,0.0,1480377600.0
2016-11-28,25.45,25.45,25.45,25.45,25.45,1200.0,3.0,30540.0,1200.0,100.0,0.0,0.0,1480291200.0
2016-11-24,24.25,24.25,24.25,24.25,24.25,300.0,2.0,7275.0,300.0,100.0,0.0,0.0,1479945600.0
2016-11-21,23.1,23.1,20.9,23.1,22.81304347826087,1150.0,4.0,26235.0,1150.0,100.0,2.2,0.0,1479686400.0
2016-11-18,22.0,22.0,22.0,22.0,22.0,100.0,1.0,2200.0,100.0,100.0,0.0,0.0,1479427200.0
2016-11-15,22.0,22.0,21.85,21.85,21.873076923076923,1300.0,5.0,28435.0,1300.0,100.0,0.15,-0.15,1479168000.0
2016-11-04,23.0,23.0,23.0,23.0,23.0,401.0,2.0,9223.0,401.0,100.0,0.0,0.0,1478217600.0
2016-11-01,21.95,21.95,21.95,21.95,21.949924127465856,1977.0,3.0,43395.0,1977.0,100.0,0.0,0.0,1477958400.0
2016-10-28,22.9,22.9,22.9,22.9,22.9,60.0,1.0,1374.0,60.0,100.0,0.0,0.0,1477612800.0
2016-10-25,22.85,22.85,22.85,22.85,22.85,500.0,1.0,11425.0,500.0,100.0,0.0,0.0,1477353600.0
2016-10-24,25.0,25.25,23.7,23.7,25.222222222222225,513.0,5.0,12939.0,513.0,100.0,1.55,-1.3,1477267200.0
2016-10-20,25.3,25.3,23.9,24.05,24.480358373535488,1451.0,4.0,35521.0,1451.0,100.0,1.4,-1.25,1476921600.0
2016-10-19,24.1,24.1,24.1,24.1,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1476835200.0
2016-10-18,26.0,26.0,24.65,25.1,25.99009900990099,1313.0,4.0,34125.0,1313.0,100.0,1.35,-0.9,1476748800.0
2016-10-17,26.25,26.25,25.0,25.0,26.24750499001996,501.0,2.0,13150.0,501.0,100.0,1.25,-1.25,1476662400.0
2016-10-13,25.0,25.0,25.0,25.0,25.0,400.0,1.0,10000.0,400.0,100.0,0.0,0.0,1476316800.0
2016-10-10,27.3,27.3,24.75,24.95,26.90349417637271,601.0,4.0,16169.0,601.0,100.0,2.55,-2.35,1476057600.0
2016-10-07,26.55,26.55,26.0,26.0,26.54931335830212,801.0,3.0,21266.0,801.0,100.0,0.55,-0.55,1475798400.0
2016-10-06,25.3,25.3,25.3,25.3,25.3,50.0,1.0,1265.0,50.0,100.0,0.0,0.0,1475712000.0
2016-10-05,29.2,29.2,26.6,26.6,27.33333333333333,6.0,4.0,164.0,6.0,100.0,2.6,-2.6,1475625600.0
2016-10-04,27.85,27.85,27.5,27.85,27.7859477124183,612.0,3.0,17005.0,612.0,100.0,0.35,0.0,1475539200.0
2016-10-03,26.55,26.55,24.2,26.55,26.33269598470364,2092.0,6.0,55088.0,2092.0,100.0,2.35,0.0,1475452800.0
2016-09-30,25.3,25.3,25.3,25.3,25.3,500.0,1.0,12650.0,500.0,100.0,0.0,0.0,1475193600.0
2016-09-29,26.25,26.25,23.9,24.1,25.39251156920488,2377.0,8.0,60358.0,2377.0,100.0,2.35,-2.15,1475107200.0
2016-09-27,25.0,27.1,25.0,25.0,26.74708818635608,601.0,3.0,16075.0,601.0,100.0,2.1,0.0,1474934400.0
2016-09-26,25.85,25.85,25.85,25.85,25.84730538922156,334.0,1.0,8633.0,334.0,100.0,0.0,0.0,1474848000.0
2016-09-22,24.6,24.65,24.6,24.65,24.62418604651163,2150.0,9.0,52942.0,2150.0,100.0,0.05,0.05,1474502400.0
2016-09-21,26.25,26.25,24.35,24.5,25.49957155098544,3501.0,7.0,89274.0,3501.0,100.0,1.9,-1.75,1474416000.0
2016-09-19,24.7,26.05,24.65,25.0,24.900033322225923,3001.0,5.0,74725.0,3001.0,100.0,1.4,0.3,1474243200.0
2016-09-15,24.85,24.85,24.85,24.85,24.85,500.0,1.0,12425.0,500.0,100.0,0.0,0.0,1473897600.0
2016-09-14,25.0,25.0,23.6,23.7,24.958373668925457,1033.0,3.0,25782.0,1033.0,100.0,1.4,-1.3,1473811200.0
2016-09-12,24.15,24.15,24.15,24.15,24.15,400.0,1.0,9660.0,400.0,100.0,0.0,0.0,1473638400.0
2016-09-09,25.05,25.05,25.05,25.05,25.05,1000.0,1.0,25050.0,1000.0,100.0,0.0,0.0,1473379200.0
2016-09-07,28.05,28.05,25.45,25.65,27.916666666666664,1800.0,11.0,50250.0,1800.0,100.0,2.6,-2.4,1473206400.0
2016-09-06,26.75,26.75,26.75,26.75,26.75,1000.0,5.0,26750.0,1000.0,100.0,0.0,0.0,1473120000.0
2016-09-02,26.0,26.3,25.5,25.5,26.247058823529407,595.0,4.0,15617.0,595.0,100.0,0.8,-0.5,1472774400.0
2016-09-01,25.05,25.05,25.05,25.05,25.05,1000.0,1.0,25050.0,1000.0,100.0,0.0,0.0,1472688000.0
2016-08-31,27.0,27.0,25.85,25.85,26.99857244825125,1401.0,8.0,37825.0,1401.0,100.0,1.15,-1.15,1472601600.0
2016-08-30,27.2,27.2,27.2,27.2,27.2,1140.0,3.0,31008.0,1140.0,100.0,0.0,0.0,1472515200.0
2016-08-29,27.5,27.5,25.15,25.95,25.94350282485876,177.0,2.0,4592.0,177.0,100.0,2.35,-1.55,1472428800.0
2016-08-26,26.25,26.25,26.25,26.25,26.25,900.0,2.0,23625.0,900.0,100.0,0.0,0.0,1472169600.0
2016-08-25,26.1,26.1,24.55,25.0,25.42070422535211,7100.0,37.0,180487.0,7100.0,100.0,1.55,-1.1,1472083200.0
2016-08-24,26.1,26.1,25.05,25.8,25.5308,2500.0,10.0,63827.0,2500.0,100.0,1.05,-0.3,1471996800.0
2016-08-23,26.05,26.05,26.05,26.05,26.04988913525499,902.0,2.0,23497.0,902.0,100.0,0.0,0.0,1471910400.0
2016-08-19,25.55,26.25,25.55,25.95,25.88958904109589,3650.0,6.0,94497.0,3650.0,100.0,0.7,0.4,1471564800.0
2016-08-16,25.0,25.0,25.0,25.0,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1471305600.0
2016-08-12,28.35,28.35,26.0,26.0,28.34562211981567,651.0,3.0,18453.0,651.0,100.0,2.35,-2.35,1470960000.0
2016-08-11,28.55,28.55,27.0,27.0,28.534653465346533,101.0,2.0,2882.0,101.0,100.0,1.55,-1.55,1470873600.0
2016-08-10,28.0,28.5,27.2,27.2,28.377245508982035,501.0,4.0,14217.0,501.0,100.0,1.3,-0.8,1470787200.0
2016-08-09,28.35,28.35,27.15,27.15,28.119846596356663,1043.0,3.0,29329.0,1043.0,100.0,1.2,-1.2,1470700800.0
2016-08-08,27.0,27.0,27.0,27.0,27.0,269.0,1.0,7263.0,269.0,100.0,0.0,0.0,1470614400.0
2016-08-05,25.65,27.05,25.65,27.05,26.58333333333333,1500.0,3.0,39875.0,1500.0,100.0,1.4,1.4,1470355200.0
2016-08-04,24.9,27.0,24.9,27.0,26.3,300.0,2.0,7890.0,300.0,100.0,2.1,2.1,1470268800.0
2016-08-03,26.2,26.2,26.2,26.2,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1470182400.0
2016-08-02,24.95,27.55,24.95,27.55,26.95,1300.0,3.0,35035.0,1300.0,100.0,2.6,2.6,1470096000.0
2016-08-01,26.25,26.25,26.25,26.25,26.25,200.0,1.0,5250.0,200.0,100.0,0.0,0.0,1470009600.0
2016-07-29,26.75,26.75,25.0,25.0,26.741293532338307,201.0,2.0,5375.0,201.0,100.0,1.75,-1.75,1469750400.0
2016-07-28,26.75,26.75,25.5,25.5,26.746506986027946,501.0,2.0,13400.0,501.0,100.0,1.25,-1.25,1469664000.0
2016-07-27,27.0,27.0,25.5,25.5,26.98019801980198,101.0,2.0,2725.0,101.0,100.0,1.5,-1.5,1469577600.0
2016-07-26,25.85,25.9,25.85,25.9,25.850980392156863,1020.0,9.0,26368.0,1020.0,100.0,0.05,0.05,1469491200.0
2016-07-22,27.2,27.2,27.2,27.2,27.2,300.0,1.0,8160.0,300.0,100.0,0.0,0.0,1469145600.0
2016-07-21,27.2,27.2,27.2,27.2,27.2,100.0,1.0,2720.0,100.0,100.0,0.0,0.0,1469059200.0
2016-07-20,26.15,26.15,26.15,26.15,26.15,1200.0,5.0,31380.0,1200.0,100.0,0.0,0.0,1468972800.0
2016-07-19,24.5,24.95,24.5,24.95,24.552325581395348,860.0,2.0,21115.0,860.0,100.0,0.45,0.45,1468886400.0
2016-07-18,23.8,23.8,23.8,23.8,23.79940119760479,1002.0,2.0,23847.0,1002.0,100.0,0.0,0.0,1468800000.0
2016-07-15,24.85,24.85,22.6,22.7,22.7347427619246,9602.0,14.0,218299.0,9602.0,100.0,2.25,-2.15,1468540800.0
2016-07-14,23.9,23.9,22.85,23.7,23.89660717157099,6219.0,13.0,148613.0,6219.0,100.0,1.05,-0.2,1468454400.0
2016-07-13,22.8,22.8,22.8,22.8,22.8,1100.0,2.0,25080.0,1100.0,100.0,0.0,0.0,1468368000.0
2016-07-12,22.9,24.0,22.9,24.0,23.976388888888888,7200.0,11.0,172630.0,7200.0,100.0,1.1,1.1,1468281600.0
2016-07-11,23.15,25.3,22.9,22.9,23.39965861984881,4101.0,6.0,95962.0,4101.0,100.0,2.4,-0.25,1468195200.0
2016-07-08,26.55,26.55,24.1,24.1,24.91891891891892,3700.0,5.0,92200.0,3700.0,100.0,2.45,-2.45,1467936000.0
2016-07-07,25.55,27.0,25.3,25.3,25.496,5000.0,11.0,127480.0,5000.0,100.0,1.7,-0.25,1467849600.0
2016-07-05,26.75,28.7,26.6,26.6,26.90284478456164,6011.0,8.0,161713.0,6011.0,100.0,2.1,-0.15,1467676800.0
2016-07-04,28.4,28.4,26.0,28.0,27.12528979907264,10352.0,20.0,280801.0,10352.0,100.0,2.4,-0.4,1467590400.0
2016-07-01,27.05,27.05,27.05,27.05,27.04943820224719,890.0,1.0,24074.0,890.0,100.0,0.0,0.0,1467331200.0
2016-06-28,26.6,26.6,26.6,26.6,26.6,1495.0,7.0,39767.0,1495.0,100.0,0.0,0.0,1467072000.0
2016-06-27,25.35,25.35,25.35,25.35,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1466985600.0
2016-06-24,28.0,28.2,26.2,26.2,28.1630615640599,601.0,4.0,16926.0,601.0,100.0,2.0,-1.8,1466726400.0
2016-06-22,29.5,29.5,26.9,26.9,29.496503496503497,1001.0,2.0,29526.0,1001.0,100.0,2.6,-2.6,1466553600.0
2016-06-21,28.3,28.3,28.3,28.3,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1466467200.0
2016-06-20,29.25,29.5,29.25,29.5,29.459016393442624,610.0,4.0,17970.0,610.0,100.0,0.25,0.25,1466380800.0
2016-06-17,30.5,30.55,30.5,30.55,30.543333333333333,1500.0,3.0,45815.0,1500.0,100.0,0.05,0.05,1466121600.0
2016-06-16,30.1,30.1,29.1,29.1,30.09000825763832,1211.0,4.0,36439.0,1211.0,100.0,1.0,-1.0,1466035200.0
2016-06-15,30.75,30.75,30.45,30.5,30.616666666666664,2400.0,5.0,73480.0,2400.0,100.0,0.3,-0.25,1465948800.0
2016-06-14,33.7,33.7,32.05,32.05,32.78942731277533,2270.0,8.0,74432.0,2270.0,100.0,1.65,-1.65,1465862400.0
2016-06-13,33.2,33.7,33.2,33.7,33.6860088365243,6790.0,8.0,228728.0,6790.0,100.0,0.5,0.5,1465776000.0
2016-06-10,33.25,33.25,33.25,33.25,33.25,220.0,2.0,7315.0,220.0,100.0,0.0,0.0,1465516800.0
2016-06-09,31.7,31.7,31.7,31.7,31.699923954372625,6575.0,9.0,208427.0,6575.0,100.0,0.0,0.0,1465430400.0
2016-06-08,30.2,30.2,30.2,30.2,30.2,200.0,2.0,6040.0,200.0,100.0,0.0,0.0,1465344000.0
2016-06-07,31.1,31.1,31.1,31.1,31.1,200.0,2.0,6220.0,200.0,100.0,0.0,0.0,1465257600.0
2016-06-03,32.05,32.7,32.05,32.7,32.29230769230769,65.0,2.0,2099.0,65.0,100.0,0.65,0.65,1464912000.0
2016-06-02,33.7,33.7,31.1,33.7,33.18,1000.0,4.0,33180.0,1000.0,100.0,2.6,0.0,1464825600.0
