Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-26,34.1,34.15,32.45,32.7,33.125951431678146,55180.0,425.0,1827890.0,33680.0,61.04,1.7,-1.4,1361836800.0
2013-02-25,35.8,36.15,33.5,34.05,34.633966001750586,43414.0,314.0,1503599.0,26109.0,60.14,2.65,-1.75,1361750400.0
2013-02-22,34.75,35.7,34.5,35.45,35.2732364889819,16246.0,150.0,573049.0,9522.0,58.61,1.2,0.7,1361491200.0
2013-02-21,35.95,35.95,34.45,34.75,34.95069060152068,44454.0,332.0,1553698.0,29529.0,66.43,1.5,-1.2,1361404800.0
2013-02-20,36.2,36.65,35.7,35.8,36.03633155551992,74811.0,350.0,2695914.0,51316.0,68.59,0.95,-0.4,1361318400.0
2013-02-19,36.2,36.4,35.65,36.0,36.00459833904822,50453.0,215.0,1816540.0,35347.0,70.06,0.75,-0.2,1361232000.0
2013-02-18,36.35,36.95,35.65,35.85,36.10718629152376,73181.0,354.0,2642360.0,51978.0,71.03,1.3,-0.5,1361145600.0
2013-02-15,37.2,37.3,35.5,35.95,36.02355161087428,57236.0,357.0,2061844.0,31143.0,54.41,1.8,-1.25,1360886400.0
2013-02-14,38.3,39.0,36.9,37.15,37.57131944502105,120437.0,997.0,4524977.0,49708.0,41.27,2.1,-1.15,1360800000.0
2013-02-13,37.4,37.75,36.25,36.4,37.19972402514438,39134.0,416.0,1455774.0,26016.0,66.48,1.5,-1.0,1360713600.0
2013-02-12,37.5,37.5,36.6,37.25,36.97945559682197,21271.0,189.0,786590.0,14615.0,68.71,0.9,-0.25,1360627200.0
2013-02-11,38.0,38.0,37.15,37.3,37.34229384416402,28607.0,176.0,1068251.0,26222.0,91.66,0.85,-0.7,1360540800.0
2013-02-08,37.95,38.5,37.3,37.5,37.75981356809943,19310.0,221.0,729142.0,13192.0,68.32,1.2,-0.45,1360281600.0
2013-02-07,38.6,39.25,37.85,38.0,38.43931527992143,28508.0,277.0,1095828.0,21590.0,75.73,1.4,-0.6,1360195200.0
2013-02-06,39.0,39.45,38.55,38.95,39.10878769103676,19368.0,142.0,757459.0,9280.0,47.91,0.9,-0.05,1360108800.0
2013-02-05,39.1,39.3,38.5,38.9,38.790797677918725,23255.0,266.0,902080.0,12841.0,55.22,0.8,-0.2,1360022400.0
2013-02-04,39.7,41.25,39.0,39.35,40.09081909627974,125260.0,980.0,5021776.0,48414.0,38.65,2.25,-0.35,1359936000.0
2013-02-01,40.05,40.05,38.85,39.55,39.528850136239775,45875.0,308.0,1813386.0,24421.0,53.23,1.2,-0.5,1359676800.0
2013-01-31,40.5,41.5,39.4,39.85,40.09673211359,119588.0,902.0,4795088.0,37725.0,31.55,2.1,-0.65,1359590400.0
2013-01-30,39.95,39.95,38.75,39.1,39.26180368415224,27089.0,236.0,1063563.0,13551.0,50.02,1.2,-0.85,1359504000.0
2013-01-29,40.7,41.0,39.1,39.25,40.20007544155498,45068.0,330.0,1811737.0,23665.0,52.51,1.9,-1.45,1359417600.0
2013-01-28,40.75,42.0,40.35,40.7,40.938856949611086,29570.0,325.0,1210562.0,16880.0,57.08,1.65,-0.05,1359331200.0
2013-01-25,39.35,40.7,38.8,40.1,40.02855731922399,70875.0,585.0,2837024.0,35514.0,50.11,1.9,0.75,1359072000.0
2013-01-24,41.5,41.95,38.55,39.3,39.7822119735684,80661.0,721.0,3208873.0,35855.0,44.45,3.4,-2.2,1358985600.0
2013-01-23,43.0,43.0,41.0,41.55,41.75547252415458,52992.0,569.0,2212706.0,25868.0,48.81,2.0,-1.45,1358899200.0
2013-01-22,44.0,44.0,42.5,42.75,43.15340001954971,30691.0,307.0,1324421.0,22124.0,72.09,1.5,-1.25,1358812800.0
2013-01-21,44.4,44.55,43.75,43.85,44.0750133559599,31821.0,192.0,1402511.0,17621.0,55.38,0.8,-0.55,1358726400.0
2013-01-18,44.0,44.3,43.55,43.85,43.92142025611176,51540.0,331.0,2263710.0,28524.0,55.34,0.75,-0.15,1358467200.0
2013-01-17,44.15,44.4,43.55,43.7,43.83731678748932,31589.0,245.0,1384777.0,18721.0,59.26,0.85,-0.45,1358380800.0
2013-01-16,45.2,45.9,43.15,43.55,44.49732196376433,51717.0,501.0,2301268.0,24135.0,46.67,2.75,-1.65,1358294400.0
2013-01-15,45.7,45.85,44.8,45.0,45.3552314561984,62258.0,426.0,2823726.0,36162.0,58.08,1.05,-0.7,1358208000.0
2013-01-14,45.1,45.85,44.7,45.5,45.36051494699585,57637.0,407.0,2614444.0,31967.0,55.46,1.15,0.4,1358121600.0
2013-01-11,45.8,45.95,44.5,44.7,45.472913932588,60197.0,340.0,2737333.0,41455.0,68.87,1.45,-1.1,1357862400.0
2013-01-10,43.0,47.4,43.0,46.15,46.07625222418231,130947.0,963.0,6033547.0,52365.0,39.99,4.4,3.15,1357776000.0
2013-01-09,48.25,48.9,46.35,46.6,47.95987208235898,833036.0,4338.0,39952300.0,365279.0,43.85,2.55,-1.65,1357689600.0
2013-01-08,46.0,47.4,45.6,46.65,46.54376661511998,287765.0,947.0,13393667.0,200746.0,69.76,1.8,0.65,1357603200.0
2013-01-07,46.15,46.7,45.7,46.0,46.29177199011616,35209.0,324.0,1629887.0,22149.0,62.91,1.0,-0.15,1357516800.0
2013-01-04,46.7,46.7,45.65,46.15,46.18458187758065,66117.0,423.0,3053586.0,39210.0,59.3,1.05,-0.55,1357257600.0
2013-01-03,47.0,47.55,46.0,46.3,46.34741565934832,107629.0,672.0,4988326.0,59253.0,55.05,1.55,-0.7,1357171200.0
2013-01-02,46.5,47.7,46.3,46.5,46.88304986637437,81197.0,524.0,3806763.0,45647.0,56.22,1.4,0.0,1357084800.0
2013-01-01,46.05,47.0,45.9,46.1,46.34416793634672,64977.0,423.0,3011305.0,37378.0,57.52,1.1,0.05,1356998400.0
2012-12-31,46.5,46.6,45.3,45.65,45.5916236983116,79128.0,379.0,3607574.0,49805.0,62.94,1.3,-0.85,1356912000.0
2012-12-28,44.5,46.0,44.25,45.65,45.208637965924666,122552.0,950.0,5540409.0,39692.0,32.39,1.75,1.15,1356652800.0
2012-12-27,44.95,45.3,43.35,43.55,43.85952645131576,47767.0,362.0,2095038.0,27115.0,56.77,1.95,-1.4,1356566400.0
2012-12-26,44.95,45.4,44.7,44.85,45.00977246927594,20261.0,230.0,911943.0,9449.0,46.64,0.7,-0.1,1356480000.0
2012-12-24,45.45,45.6,44.55,44.65,44.79925829464386,35324.0,247.0,1582489.0,24708.0,69.95,1.05,-0.8,1356307200.0
2012-12-21,46.5,46.75,44.45,44.9,45.53594080338266,45408.0,415.0,2067696.0,28661.0,63.12,2.3,-1.6,1356048000.0
2012-12-20,47.5,48.8,46.1,46.5,47.16634652324241,187416.0,1147.0,8839728.0,87757.0,46.82,2.7,-1.0,1355961600.0
2012-12-19,46.9,47.0,46.0,46.45,46.68051544101312,45010.0,324.0,2101090.0,30179.0,67.05,1.0,-0.45,1355875200.0
2012-12-18,47.5,47.65,46.2,46.35,46.962874600812206,133709.0,485.0,6279359.0,82525.0,61.72,1.45,-1.15,1355788800.0
2012-12-17,46.7,47.0,46.1,46.85,46.70158977101463,20569.0,122.0,960605.0,8075.0,39.26,0.9,0.15,1355702400.0
2012-12-14,46.9,47.0,45.85,46.1,46.44140705591087,29082.0,224.0,1350609.0,16927.0,58.2,1.15,-0.8,1355443200.0
2012-12-13,47.4,47.4,45.8,46.0,46.47893786900792,32689.0,198.0,1519350.0,21986.0,67.26,1.6,-1.4,1355356800.0
2012-12-12,47.0,48.0,46.55,46.85,47.06175463660676,114793.0,556.0,5402360.0,71743.0,62.5,1.45,-0.15,1355270400.0
2012-12-11,47.2,48.0,45.2,45.95,46.47872160293496,70870.0,433.0,3293947.0,50010.0,70.57,2.8,-1.25,1355184000.0
2012-12-10,46.8,47.2,46.6,46.85,46.90712865663164,28168.0,160.0,1321280.0,20339.0,72.21,0.6,0.05,1355097600.0
2012-12-07,47.75,48.7,46.5,46.75,47.36099326385709,181261.0,762.0,8584701.0,112778.0,62.22,2.2,-1.0,1354838400.0
2012-12-06,47.0,47.0,45.15,46.45,46.22430582605309,17971.0,345.0,830697.0,10533.0,58.61,1.85,-0.55,1354752000.0
2012-12-05,46.2,46.55,45.9,46.1,46.2333320464811,25903.0,142.0,1197582.0,17064.0,65.88,0.65,-0.1,1354665600.0
2012-12-04,46.5,46.8,45.75,45.9,46.1641458502935,23339.0,315.0,1077425.0,7952.0,34.07,1.05,-0.6,1354579200.0
2012-12-03,46.4,47.0,45.5,46.15,46.33020081669184,35754.0,355.0,1656490.0,9394.0,26.27,1.5,-0.25,1354492800.0
2012-11-30,46.3,47.2,45.85,46.05,46.37322175732218,78870.0,673.0,3657456.0,43312.0,54.92,1.35,-0.25,1354233600.0
2012-11-29,45.05,45.9,45.0,45.65,45.51662303195496,27883.0,334.0,1269140.0,15910.0,57.06,0.9,0.6,1354147200.0
2012-11-27,44.7,45.8,44.65,45.4,45.375410162076165,20114.0,148.0,912681.0,15039.0,74.77,1.15,0.7,1353974400.0
2012-11-26,45.05,45.25,44.1,44.6,44.546211389961385,24864.0,132.0,1107597.0,13030.0,52.41,1.15,-0.45,1353888000.0
2012-11-23,45.45,48.4,44.65,44.95,45.70099075216536,81857.0,996.0,3740946.0,17930.0,21.9,3.75,-0.5,1353628800.0
2012-11-22,45.4,45.55,43.8,44.4,44.59696893697825,27911.0,363.0,1244746.0,15221.0,54.53,1.75,-1.0,1353542400.0
2012-11-21,42.6,45.0,42.0,43.8,43.1572393511924,21763.0,302.0,939231.0,15753.0,72.38,3.0,1.2,1353456000.0
2012-11-20,43.5,43.5,40.5,42.0,42.23510686675762,15393.0,380.0,650125.0,7657.0,49.74,3.0,-1.5,1353369600.0
2012-11-19,44.0,44.05,42.3,42.55,42.98157824816225,11291.0,255.0,485305.0,6716.0,59.48,1.75,-1.45,1353283200.0
2012-11-16,44.65,44.7,43.2,43.25,43.71975314786244,20093.0,217.0,878461.0,13165.0,65.52,1.5,-1.4,1353024000.0
2012-11-15,44.4,44.4,43.0,44.05,43.88266794375027,22969.0,436.0,1007941.0,10339.0,45.01,1.4,-0.35,1352937600.0
2012-11-13,44.2,44.45,43.8,44.3,44.18809410646388,8416.0,79.0,371887.0,5477.0,65.08,0.65,0.1,1352764800.0
2012-11-12,43.4,44.4,43.4,43.95,43.95182103232031,16584.0,402.0,728897.0,10677.0,64.38,1.0,0.55,1352678400.0
2012-11-09,44.85,45.35,43.2,43.4,44.18467890226555,28823.0,419.0,1273535.0,15748.0,54.64,2.15,-1.45,1352419200.0
2012-11-08,44.95,45.6,44.35,44.85,44.9693866916784,38382.0,515.0,1726015.0,12140.0,31.63,1.25,-0.1,1352332800.0
2012-11-07,44.95,45.65,44.6,45.3,45.14140870647184,59473.0,331.0,2684695.0,21124.0,35.52,1.05,0.35,1352246400.0
2012-11-06,44.95,45.0,43.75,44.5,44.43054489639294,7818.0,208.0,347358.0,2714.0,34.71,1.25,-0.45,1352160000.0
2012-11-05,44.35,45.0,44.1,44.3,44.50490773458972,10188.0,97.0,453416.0,3549.0,34.84,0.9,-0.05,1352073600.0
2012-11-02,45.0,45.0,44.3,44.8,44.84266438425133,19862.0,113.0,890665.0,10780.0,54.27,0.7,-0.2,1351814400.0
2012-11-01,43.8,45.25,43.7,44.65,44.35429645542427,18620.0,251.0,825877.0,7456.0,40.04,1.55,0.85,1351728000.0
2012-10-31,43.35,44.4,43.15,43.7,43.60541951746489,11108.0,153.0,484369.0,6400.0,57.62,1.25,0.35,1351641600.0
2012-10-30,44.85,45.65,42.75,43.4,44.15216958202176,25097.0,302.0,1108087.0,9407.0,37.48,2.9,-1.45,1351555200.0
2012-10-29,45.2,45.9,44.55,44.6,44.99702841836521,23893.0,350.0,1075114.0,11102.0,46.47,1.35,-0.6,1351468800.0
2012-10-26,46.45,46.95,44.1,44.7,45.29397251717677,32020.0,529.0,1450313.0,12538.0,39.16,2.85,-1.75,1351209600.0
2012-10-25,46.95,47.2,45.5,46.15,46.19554939166614,31726.0,374.0,1465600.0,12861.0,40.54,1.7,-0.8,1351123200.0
2012-10-23,47.25,49.0,46.25,46.65,47.65171300534863,41506.0,539.0,1977832.0,12057.0,29.05,2.75,-0.6,1350950400.0
2012-10-22,46.75,47.75,46.0,47.15,47.06143384047948,17352.0,340.0,816610.0,6233.0,35.92,1.75,0.4,1350864000.0
2012-10-19,48.2,49.0,47.05,47.55,48.001490084365074,45635.0,645.0,2190548.0,18780.0,41.15,1.95,-0.65,1350604800.0
2012-10-18,45.95,48.75,45.6,47.95,47.31618631212634,67242.0,800.0,3181635.0,31103.0,46.26,3.15,2.0,1350518400.0
2012-10-17,47.65,47.65,45.55,45.95,46.58284451692664,38017.0,515.0,1770940.0,17206.0,45.26,2.1,-1.7,1350432000.0
2012-10-16,48.9,49.3,46.25,46.85,48.26326558967298,79171.0,851.0,3821051.0,34282.0,43.3,3.05,-2.05,1350345600.0
2012-10-15,47.75,49.85,47.3,48.2,48.76320581335276,118073.0,1905.0,5757618.0,23734.0,20.1,2.55,0.45,1350259200.0
2012-10-12,49.5,49.55,47.65,47.85,48.593725395191086,49533.0,652.0,2406993.0,24722.0,49.91,1.9,-1.65,1350000000.0
2012-10-11,49.0,49.6,48.0,49.05,48.81641901931649,40380.0,424.0,1971207.0,14400.0,35.66,1.6,0.05,1349913600.0
2012-10-10,51.0,52.0,48.5,48.95,50.55203214487296,253353.0,1798.0,12807509.0,83978.0,33.15,3.5,-2.05,1349827200.0
2012-10-09,50.0,50.65,49.25,50.0,50.13433078549357,86086.0,665.0,4315864.0,40784.0,47.38,1.4,0.0,1349740800.0
2012-10-08,48.8,49.8,48.4,48.95,49.097410189705066,68422.0,880.0,3359343.0,28759.0,42.03,1.4,0.15,1349654400.0
2012-10-05,51.0,51.3,46.1,48.7,48.506784110132415,171430.0,1362.0,8315518.0,76467.0,44.61,5.2,-2.3,1349395200.0
2012-10-04,50.5,51.9,48.5,50.4,50.66763791019064,391251.0,2346.0,19823764.0,105142.0,26.87,3.4,-0.1,1349308800.0
2012-10-03,46.55,50.35,46.25,49.6,48.98495733567772,483425.0,2757.0,23680553.0,151802.0,31.4,4.1,3.05,1349222400.0
2012-10-01,45.8,46.7,45.55,46.15,46.114121593122974,49789.0,258.0,2295976.0,25009.0,50.23,1.15,0.35,1349049600.0
2012-09-28,46.3,46.75,45.3,45.75,46.25046722502942,28894.0,229.0,1336361.0,13369.0,46.27,1.45,-0.55,1348790400.0
2012-09-27,47.4,47.4,45.5,45.7,46.216599003506175,21676.0,158.0,1001791.0,14723.0,67.92,1.9,-1.7,1348704000.0
2012-09-26,45.25,47.8,45.0,46.15,46.07010228748165,94733.0,658.0,4364359.0,30115.0,31.79,2.8,0.9,1348617600.0
2012-09-25,46.25,47.0,44.45,45.8,45.56264653860392,48622.0,298.0,2215347.0,23875.0,49.1,2.55,-0.45,1348531200.0
2012-09-24,45.95,48.3,45.65,46.25,46.93758261847841,142220.0,1004.0,6675463.0,60741.0,42.71,2.65,0.3,1348444800.0
2012-09-21,44.5,45.15,43.1,44.95,44.53739683520672,77667.0,497.0,3459086.0,42772.0,55.07,2.05,0.45,1348185600.0
2012-09-20,44.4,44.4,42.6,43.15,43.04254104211277,14010.0,168.0,603026.0,8190.0,58.46,1.8,-1.25,1348099200.0
2012-09-18,44.0,45.2,43.5,44.05,44.09861633990124,61359.0,363.0,2705847.0,35829.0,58.39,1.7,0.05,1347926400.0
2012-09-17,42.7,44.0,42.0,43.35,43.099304456531854,75193.0,446.0,3240766.0,41562.0,55.27,2.0,0.65,1347840000.0
2012-09-14,41.0,42.6,40.4,41.25,41.46612330893768,54108.0,462.0,2243649.0,32957.0,60.91,2.2,0.25,1347580800.0
2012-09-13,40.5,40.95,40.2,40.3,40.48067169294037,14590.0,129.0,590613.0,7636.0,52.34,0.75,-0.2,1347494400.0
2012-09-12,40.2,41.0,40.05,40.45,40.518739105171406,6884.0,78.0,278931.0,4785.0,69.51,0.95,0.25,1347408000.0
2012-09-11,40.05,40.6,39.65,40.3,40.07279378143576,10935.0,89.0,438196.0,7013.0,64.13,0.95,0.25,1347321600.0
2012-09-10,41.35,41.35,40.5,40.7,40.75137551581843,5816.0,141.0,237010.0,3579.0,61.54,0.85,-0.65,1347235200.0
2012-09-08,44.6,44.6,40.5,40.5,40.6646598434678,1661.0,17.0,67544.0,1350.0,81.28,4.1,-4.1,1347062400.0
2012-09-07,41.0,41.3,40.35,40.75,40.729468599033815,12006.0,100.0,488998.0,10456.0,87.09,0.95,-0.25,1346976000.0
2012-09-06,40.5,40.5,39.75,40.25,40.17140105922002,6231.0,82.0,250308.0,4111.0,65.98,0.75,-0.25,1346889600.0
2012-09-05,40.5,41.9,39.9,40.15,40.85955135940937,28174.0,362.0,1151177.0,10846.0,38.5,2.0,-0.35,1346803200.0
2012-09-04,40.35,40.8,39.6,40.4,40.39472852537767,15821.0,91.0,639085.0,12490.0,78.95,1.2,0.05,1346716800.0
2012-09-03,42.45,42.45,39.75,40.05,40.664462703813065,15578.0,161.0,633471.0,9115.0,58.51,2.7,-2.4,1346630400.0
2012-08-31,40.5,41.0,40.25,40.7,40.70724664679583,10736.0,109.0,437033.0,6118.0,56.99,0.75,0.2,1346371200.0
2012-08-30,39.85,40.5,39.25,40.15,39.83123858631432,9309.0,130.0,370789.0,6345.0,68.16,1.25,0.3,1346284800.0
2012-08-29,40.6,40.85,39.5,39.8,40.11888257313185,14426.0,206.0,578755.0,10370.0,71.88,1.35,-0.8,1346198400.0
2012-08-28,40.8,41.5,40.2,40.55,40.821344213012665,13971.0,161.0,570315.0,9779.0,69.99,1.3,-0.25,1346112000.0
2012-08-27,42.4,42.75,40.1,40.75,41.33682523327037,17469.0,205.0,722113.0,11360.0,65.03,2.65,-1.65,1346025600.0
2012-08-24,43.5,43.5,42.0,42.25,42.41754326433661,17682.0,163.0,750027.0,11742.0,66.41,1.5,-1.25,1345766400.0
2012-08-23,44.4,44.4,42.75,43.05,43.42926008458775,21989.0,231.0,954966.0,12394.0,56.36,1.65,-1.35,1345680000.0
2012-08-22,45.1,45.1,43.3,43.85,44.48282235268537,18396.0,193.0,818306.0,9971.0,54.2,1.8,-1.25,1345593600.0
2012-08-21,45.0,45.3,44.1,44.9,44.64464481334794,11867.0,154.0,529798.0,7907.0,66.63,1.2,-0.1,1345507200.0
2012-08-17,46.05,46.05,44.05,44.6,45.043283126160205,42557.0,321.0,1916907.0,27550.0,64.74,2.0,-1.45,1345161600.0
2012-08-16,44.35,46.75,44.0,45.3,45.63058675908221,133888.0,1221.0,6109388.0,39255.0,29.32,2.75,0.95,1345075200.0
2012-08-14,45.0,46.0,43.6,44.1,44.89115368935997,44154.0,481.0,1982124.0,10234.0,23.18,2.4,-0.9,1344902400.0
2012-08-13,44.1,44.95,43.75,44.35,44.216750539180445,8346.0,131.0,369033.0,4539.0,54.39,1.2,0.25,1344816000.0
2012-08-10,45.2,46.4,44.25,44.7,44.9584347826087,11500.0,90.0,517022.0,8684.0,75.51,2.15,-0.5,1344556800.0
2012-08-09,45.5,45.9,44.3,44.7,45.010145021785775,15377.0,156.0,692121.0,10808.0,70.29,1.6,-0.8,1344470400.0
2012-08-08,46.95,47.35,45.3,45.65,46.20538645180543,13404.0,183.0,619337.0,6488.0,48.4,2.05,-1.3,1344384000.0
2012-08-07,47.0,47.25,46.25,46.35,46.59373259052925,7180.0,129.0,334543.0,5329.0,74.22,1.0,-0.65,1344297600.0
2012-08-06,47.1,47.8,46.0,46.35,46.885207140002656,30028.0,216.0,1407869.0,12614.0,42.01,1.8,-0.75,1344211200.0
2012-08-03,46.05,47.5,45.2,46.4,45.97803926639512,46401.0,464.0,2133427.0,21578.0,46.5,2.3,0.35,1343952000.0
2012-08-02,47.95,48.9,46.2,46.6,47.428039757961535,311686.0,2156.0,14782656.0,84423.0,27.09,2.7,-1.35,1343865600.0
2012-08-01,44.0,48.35,43.35,46.7,46.00136404971203,72578.0,426.0,3338687.0,33754.0,46.51,5.0,2.7,1343779200.0
2012-07-31,44.9,45.75,43.25,43.85,44.0642362432453,13139.0,173.0,578960.0,5130.0,39.04,2.5,-1.05,1343692800.0
2012-07-30,42.45,44.9,42.45,43.5,43.18588142500329,7607.0,94.0,328515.0,4610.0,60.6,2.45,1.05,1343606400.0
2012-07-27,44.6,44.6,42.0,42.4,43.03639759286159,24095.0,229.0,1036962.0,16572.0,68.78,2.6,-2.2,1343347200.0
2012-07-26,44.65,44.65,43.0,43.6,43.5300853485064,14060.0,313.0,612033.0,4358.0,31.0,1.65,-1.05,1343260800.0
2012-07-25,44.95,44.95,43.65,44.35,44.00088967971529,7868.0,64.0,346199.0,3495.0,44.42,1.3,-0.6,1343174400.0
2012-07-24,44.75,45.5,43.9,44.7,44.42062734618565,15717.0,130.0,698159.0,8198.0,52.16,1.6,-0.05,1343088000.0
2012-07-23,45.05,45.75,43.55,44.6,44.87004048582996,17290.0,163.0,775803.0,9335.0,53.99,2.2,-0.45,1343001600.0
2012-07-20,45.9,45.9,44.8,45.2,45.30885245901639,12200.0,117.0,552768.0,6356.0,52.1,1.1,-0.7,1342742400.0
2012-07-19,45.5,45.7,45.0,45.35,45.28191110054672,12621.0,82.0,571503.0,7937.0,62.89,0.7,-0.15,1342656000.0
2012-07-18,44.2,45.25,44.2,44.8,44.60499852114759,6762.0,134.0,301619.0,2043.0,30.21,1.05,0.6,1342569600.0
2012-07-17,45.6,46.0,44.2,44.45,45.292122452191705,38121.0,124.0,1726581.0,34493.0,90.48,1.8,-1.15,1342483200.0
2012-07-16,46.2,46.4,44.65,45.05,45.27867370724513,21021.0,224.0,951803.0,9655.0,45.93,1.75,-1.15,1342396800.0
2012-07-13,45.2,47.9,45.2,45.8,46.47982785024027,37874.0,478.0,1760377.0,10407.0,27.48,2.7,0.6,1342137600.0
2012-07-12,45.0,45.8,45.0,45.2,45.312034924099606,10079.0,109.0,456700.0,5954.0,59.07,0.8,0.2,1342051200.0
2012-07-11,45.85,46.95,40.15,45.7,45.31153878477184,23798.0,215.0,1078324.0,10574.0,44.43,6.8,-0.15,1341964800.0
2012-07-10,45.55,46.4,45.55,45.85,46.00152467196452,21644.0,181.0,995657.0,12710.0,58.72,0.85,0.3,1341878400.0
2012-07-09,47.0,47.0,44.65,45.55,45.660137951385046,27111.0,382.0,1237892.0,9115.0,33.62,2.35,-1.45,1341792000.0
2012-07-06,48.05,48.1,46.2,47.0,47.164319323965294,62482.0,549.0,2946921.0,31020.0,49.65,1.9,-1.05,1341532800.0
2012-07-05,47.4,48.6,47.0,48.05,48.02720043028929,52058.0,504.0,2500200.0,19788.0,38.01,1.6,0.65,1341446400.0
2012-07-04,48.0,48.8,47.2,47.3,47.93404641318316,79374.0,773.0,3804717.0,29101.0,36.66,1.6,-0.7,1341360000.0
2012-07-03,46.9,48.35,46.45,47.4,47.37231312321848,98581.0,847.0,4670010.0,41707.0,42.31,1.9,0.5,1341273600.0
2012-07-02,46.1,47.7,45.5,45.95,46.64896396585209,71571.0,669.0,3338713.0,24939.0,34.85,2.2,-0.15,1341187200.0
2012-06-29,45.0,46.5,44.35,45.85,45.55314994851496,74779.0,645.0,3406419.0,38948.0,52.08,2.15,0.85,1340928000.0
2012-06-28,43.5,45.4,43.35,44.25,44.52005612812697,41334.0,445.0,1840192.0,15033.0,36.37,2.05,0.75,1340841600.0
2012-06-27,43.9,44.0,43.4,43.65,43.58987701040681,12684.0,151.0,552894.0,9537.0,75.19,0.6,-0.25,1340755200.0
2012-06-26,43.15,43.8,43.05,43.45,43.3422096908939,9576.0,115.0,415045.0,6265.0,65.42,0.75,0.3,1340668800.0
2012-06-25,43.8,44.35,43.0,43.15,43.77258826800112,32373.0,358.0,1417050.0,17834.0,55.09,1.35,-0.65,1340582400.0
2012-06-22,42.55,43.35,42.45,42.85,42.811416035431925,24159.0,239.0,1034281.0,12841.0,53.15,0.9,0.3,1340323200.0
2012-06-21,41.3,43.5,41.05,43.05,42.6342660879093,47458.0,584.0,2023337.0,26332.0,55.48,2.45,1.75,1340236800.0
2012-06-20,41.25,41.75,41.1,41.3,41.46228366169587,9187.0,139.0,380914.0,5416.0,58.95,0.65,0.05,1340150400.0
2012-06-19,41.1,41.9,40.8,41.1,41.04616036137775,14168.0,206.0,581542.0,9027.0,63.71,1.1,0.0,1340064000.0
2012-06-18,44.2,49.9,40.5,41.1,42.239600340739685,56348.0,625.0,2380117.0,30123.0,53.46,9.4,-3.1,1339977600.0
2012-06-15,42.1,43.1,39.95,41.6,42.18776448567708,49152.0,389.0,2073613.0,30591.0,62.24,3.15,-0.5,1339718400.0
2012-06-14,42.1,43.55,41.9,42.1,42.93175764238298,47302.0,440.0,2030758.0,24557.0,51.92,1.65,0.0,1339632000.0
2012-06-13,41.95,43.9,41.5,42.05,42.59315985130112,40350.0,419.0,1718634.0,23176.0,57.44,2.4,0.1,1339545600.0
2012-06-12,42.0,42.4,41.35,42.05,41.95392094694568,37848.0,326.0,1587872.0,15030.0,39.71,1.05,0.05,1339459200.0
2012-06-11,44.25,44.95,41.55,42.3,43.505596037529166,62991.0,521.0,2740461.0,40023.0,63.54,3.4,-1.95,1339372800.0
2012-06-08,44.0,44.7,43.05,43.85,43.59297515832769,42791.0,384.0,1865387.0,20887.0,48.81,1.65,-0.15,1339113600.0
2012-06-07,44.9,45.3,43.3,43.75,44.296642738017546,124119.0,1092.0,5498055.0,39678.0,31.97,2.0,-1.15,1339027200.0
2012-06-06,43.0,47.6,42.3,44.9,44.51368772138839,720171.0,4853.0,32057467.0,95175.0,13.22,5.3,1.9,1338940800.0
2012-06-05,40.2,42.3,38.35,40.95,40.4885709906504,97865.0,717.0,3962414.0,53376.0,54.54,3.95,0.75,1338854400.0
2012-06-04,39.6,40.8,39.15,39.95,39.775079810389855,10337.0,131.0,411155.0,5161.0,49.93,1.65,0.35,1338768000.0
2012-06-01,41.5,41.5,39.85,40.1,40.61885400195768,13281.0,196.0,539459.0,8574.0,64.56,1.65,-1.4,1338508800.0
2012-05-31,39.0,42.75,37.65,40.9,40.58900288873394,40156.0,536.0,1629892.0,12396.0,30.87,5.1,1.9,1338422400.0
2012-05-30,37.15,40.9,36.6,39.15,39.5900467886006,11755.0,157.0,465381.0,8357.0,71.09,4.3,2.0,1338336000.0
2012-05-29,39.4,40.25,38.5,39.95,39.74499590743359,13439.0,168.0,534133.0,6311.0,46.96,1.75,0.55,1338249600.0
2012-05-28,38.5,39.9,38.5,39.75,39.49351896303409,10415.0,143.0,411325.0,6622.0,63.58,1.4,1.25,1338163200.0
2012-05-25,38.85,38.85,37.8,38.3,38.20763576970192,14694.0,133.0,561423.0,5005.0,34.06,1.05,-0.55,1337904000.0
2012-05-24,37.6,38.1,37.1,37.4,37.64358205144571,15667.0,163.0,589762.0,7518.0,47.99,1.0,-0.2,1337817600.0
2012-05-23,38.1,38.6,37.15,37.65,38.02815957090178,8949.0,114.0,340314.0,5276.0,58.96,1.45,-0.45,1337731200.0
2012-05-22,38.15,40.9,38.15,38.65,39.581859947097314,14366.0,205.0,568633.0,6150.0,42.81,2.75,0.5,1337644800.0
2012-05-21,37.0,38.75,37.0,38.4,38.03192338387869,26313.0,255.0,1000734.0,11757.0,44.68,1.75,1.4,1337558400.0
2012-05-18,34.75,37.15,34.75,36.6,36.00003968726436,25197.0,247.0,907093.0,15551.0,61.72,2.4,1.85,1337299200.0
2012-05-17,36.1,36.9,34.4,35.3,35.865075303406925,27356.0,252.0,981125.0,16467.0,60.2,2.5,-0.8,1337212800.0
