Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-29,115.0,115.0,113.0,113.0,113.00595238095238,336.0,4.0,37970.0,336.0,100.0,2.0,-2.0,1375056000.0
2013-07-26,115.0,115.0,113.0,113.0,113.00438596491227,456.0,3.0,51530.0,456.0,100.0,2.0,-2.0,1374796800.0
2013-07-25,124.95,124.95,113.0,113.0,113.35135135135135,185.0,20.0,20970.0,183.0,98.92,11.95,-11.95,1374710400.0
2013-07-24,115.0,115.0,113.0,113.1,113.01246105919004,321.0,3.0,36277.0,321.0,100.0,2.0,-1.9,1374624000.0
2013-07-23,115.0,115.0,114.0,114.0,114.34036939313984,758.0,6.0,86670.0,758.0,100.0,1.0,-1.0,1374537600.0
2013-07-22,119.95,119.95,115.0,115.0,115.00763358778624,655.0,63.0,75330.0,652.0,99.54,4.95,-4.95,1374451200.0
2013-07-19,116.55,118.0,115.0,117.25,115.00591715976331,1014.0,17.0,116616.0,1001.0,98.72,3.0,0.7,1374192000.0
2013-07-18,115.1,115.1,115.1,115.1,115.0,5.0,2.0,575.0,5.0,100.0,0.0,0.0,1374105600.0
2013-07-17,117.95,117.95,117.45,117.45,117.45454545454544,11.0,11.0,1292.0,10.0,90.91,0.5,-0.5,1374019200.0
2013-07-16,115.05,117.75,115.0,117.75,115.0066844919786,748.0,8.0,86025.0,748.0,100.0,2.75,2.7,1373932800.0
2013-07-15,115.0,117.5,115.0,115.0,115.10934819897084,2332.0,28.0,268435.0,2324.0,99.66,2.5,0.0,1373846400.0
2013-07-12,115.0,117.45,115.0,116.5,116.96774193548389,31.0,24.0,3626.0,21.0,67.74,2.45,1.5,1373587200.0
2013-07-11,118.6,119.0,118.6,119.0,118.8,5.0,5.0,594.0,5.0,100.0,0.4,0.4,1373500800.0
2013-07-10,115.1,118.8,115.0,117.9,115.03863636363636,440.0,9.0,50617.0,436.0,99.09,3.8,2.8,1373414400.0
2013-07-09,118.6,118.6,118.5,118.6,118.59730250481697,519.0,8.0,61552.0,517.0,99.61,0.1,0.0,1373328000.0
2013-07-08,118.0,118.0,117.0,117.0,117.04761904761904,21.0,3.0,2458.0,21.0,100.0,1.0,-1.0,1373241600.0
2013-07-05,124.95,125.0,115.05,122.0,123.2439024390244,41.0,7.0,5053.0,40.0,97.56,9.95,-2.95,1372982400.0
2013-07-04,114.95,115.0,114.95,115.0,114.99556213017752,676.0,6.0,77737.0,676.0,100.0,0.05,0.05,1372896000.0
2013-07-03,114.6,115.0,111.0,113.4,112.50967741935484,310.0,64.0,34878.0,262.0,84.52,4.0,-1.2,1372809600.0
2013-07-02,108.2,109.2,108.2,109.2,108.5,2.0,2.0,217.0,1.0,50.0,1.0,1.0,1372723200.0
2013-07-01,114.65,114.65,114.65,114.65,114.0,1.0,1.0,114.0,0.0,0.0,0.0,0.0,1372636800.0
2013-06-28,113.7,113.7,107.45,112.9,109.0,13.0,5.0,1417.0,7.0,53.85,6.25,-0.8,1372377600.0
2013-06-27,106.6,115.95,106.55,109.25,107.80888888888887,450.0,87.0,48514.0,314.0,69.78,9.4,2.65,1372291200.0
2013-06-26,115.0,115.0,107.05,113.45,111.5260663507109,211.0,60.0,23532.0,107.0,50.71,7.95,-1.55,1372204800.0
2013-06-24,112.7,112.7,111.2,112.4,111.5681818181818,44.0,30.0,4909.0,30.0,68.18,1.5,-0.3,1372032000.0
2013-06-21,112.05,114.75,110.0,112.05,110.74111675126905,394.0,148.0,43632.0,283.0,71.83,4.75,0.0,1371772800.0
2013-06-20,123.0,123.0,111.05,111.05,116.92233009708735,206.0,17.0,24086.0,6.0,2.91,11.95,-11.95,1371686400.0
2013-06-19,109.2,113.65,109.2,112.25,110.21230769230768,650.0,75.0,71638.0,609.0,93.69,4.45,3.05,1371600000.0
2013-06-18,106.35,113.55,106.3,112.85,109.1331592689295,383.0,74.0,41798.0,281.0,73.37,7.25,6.5,1371513600.0
2013-06-17,109.75,110.0,109.0,110.0,109.56820234869016,1107.0,52.0,121292.0,1106.0,99.91,1.0,0.25,1371427200.0
2013-06-14,108.0,108.0,108.0,108.0,108.0,166.0,5.0,17928.0,166.0,100.0,0.0,0.0,1371168000.0
2013-06-13,105.0,106.0,105.0,106.0,105.79847908745248,263.0,8.0,27825.0,258.0,98.1,1.0,1.0,1371081600.0
2013-06-12,109.3,110.0,104.45,105.0,109.10596026490066,302.0,55.0,32950.0,272.0,90.07,5.55,-4.3,1370995200.0
2013-06-11,105.0,105.05,104.95,105.0,105.0,519.0,114.0,54495.0,500.0,96.34,0.1,0.0,1370908800.0
2013-06-10,111.95,111.95,111.95,111.95,111.0,1.0,1.0,111.0,0.0,0.0,0.0,0.0,1370822400.0
2013-06-07,105.05,107.0,105.0,106.0,105.1907514450867,346.0,24.0,36396.0,305.0,88.15,2.0,0.95,1370563200.0
2013-06-06,105.0,107.0,105.0,105.9,105.54303278688523,488.0,13.0,51505.0,488.0,100.0,2.0,0.9,1370476800.0
2013-06-05,107.55,107.55,105.0,105.0,105.00763358778624,262.0,7.0,27512.0,261.0,99.62,2.55,-2.55,1370390400.0
2013-06-04,108.5,108.5,105.0,105.1,107.83870967741936,62.0,27.0,6686.0,57.0,91.94,3.5,-3.4,1370304000.0
2013-06-03,108.45,108.45,108.45,108.45,108.0,1.0,1.0,108.0,1.0,100.0,0.0,0.0,1370217600.0
2013-05-31,106.75,106.75,105.0,105.0,105.06,50.0,5.0,5253.0,25.0,50.0,1.75,-1.75,1369958400.0
2013-05-30,108.85,110.0,103.6,105.45,107.76859504132231,605.0,78.0,65200.0,479.0,79.17,6.4,-3.4,1369872000.0
2013-05-29,109.15,109.15,105.0,106.15,106.1875,112.0,11.0,11893.0,105.0,93.75,4.15,-3.0,1369785600.0
2013-05-28,103.5,105.95,103.5,105.95,104.66076696165192,339.0,176.0,35480.0,174.0,51.33,2.45,2.45,1369699200.0
2013-05-27,109.0,109.55,100.05,107.9,104.83720930232558,86.0,61.0,9016.0,65.0,75.58,9.5,-1.1,1369612800.0
2013-05-24,108.9,108.9,108.85,108.9,108.89523809523808,105.0,7.0,11434.0,101.0,96.19,0.05,0.0,1369353600.0
2013-05-23,109.9,109.9,103.95,105.15,107.78260869565216,23.0,20.0,2479.0,12.0,52.17,5.95,-4.75,1369267200.0
2013-05-22,111.5,111.5,111.5,111.5,111.0,1.0,1.0,111.0,0.0,0.0,0.0,0.0,1369180800.0
2013-05-21,110.65,110.7,110.65,110.7,110.68,50.0,2.0,5534.0,50.0,100.0,0.05,0.05,1369094400.0
2013-05-20,114.0,114.0,108.3,108.3,108.3548387096774,93.0,3.0,10077.0,93.0,100.0,5.7,-5.7,1369008000.0
2013-05-17,111.0,111.95,110.0,110.0,110.5722433460076,526.0,4.0,58161.0,500.0,95.06,1.95,-1.0,1368748800.0
2013-05-16,110.95,110.95,108.05,110.9,108.15384615384616,52.0,3.0,5624.0,50.0,96.15,2.9,-0.05,1368662400.0
2013-05-15,110.95,110.95,110.95,110.95,110.94059405940594,101.0,2.0,11205.0,101.0,100.0,0.0,0.0,1368576000.0
2013-05-14,108.05,109.95,108.0,108.55,108.12059859154928,1136.0,23.0,122825.0,1001.0,88.12,1.95,0.5,1368489600.0
2013-05-13,110.0,111.0,110.0,111.0,110.99667774086376,301.0,4.0,33410.0,301.0,100.0,1.0,1.0,1368403200.0
2013-05-10,113.0,113.0,108.55,108.75,110.30897009966776,602.0,11.0,66406.0,382.0,63.46,4.45,-4.25,1368144000.0
2013-05-09,112.05,113.95,110.95,111.4,111.85043988269794,341.0,20.0,38141.0,190.0,55.72,3.0,-0.65,1368057600.0
2013-05-08,110.0,112.0,108.05,111.25,109.1818181818182,308.0,17.0,33628.0,275.0,89.29,3.95,1.25,1367971200.0
2013-05-07,110.9,110.95,110.9,110.95,110.5,2.0,2.0,221.0,1.0,50.0,0.05,0.05,1367884800.0
2013-05-06,105.15,112.5,105.15,111.0,110.86666666666666,30.0,9.0,3326.0,9.0,30.0,7.35,5.85,1367798400.0
2013-05-03,111.8,111.8,111.8,111.8,111.0,1.0,1.0,111.0,0.0,0.0,0.0,0.0,1367539200.0
2013-05-02,114.75,114.75,108.25,109.0,108.42512077294684,414.0,22.0,44888.0,404.0,97.58,6.5,-5.75,1367452800.0
2013-04-30,109.95,111.5,109.5,111.5,109.93129770992364,131.0,25.0,14401.0,99.0,75.57,2.0,1.55,1367280000.0
2013-04-29,108.05,109.25,108.0,108.75,108.560794044665,403.0,114.0,43750.0,355.0,88.09,1.25,0.7,1367193600.0
2013-04-26,109.05,111.85,108.0,108.0,108.72079772079772,351.0,11.0,38161.0,350.0,99.72,3.85,-1.05,1366934400.0
2013-04-25,111.45,111.45,110.0,110.0,110.5,2.0,2.0,221.0,1.0,50.0,1.45,-1.45,1366848000.0
2013-04-23,112.05,112.1,107.4,109.2,110.6553672316384,177.0,48.0,19586.0,130.0,73.45,4.7,-2.85,1366675200.0
2013-04-22,110.0,111.9,108.9,111.1,110.250936329588,267.0,26.0,29437.0,258.0,96.63,3.0,1.1,1366588800.0
2013-04-18,113.3,113.3,110.0,110.0,110.03041825095056,526.0,103.0,57876.0,524.0,99.62,3.3,-3.3,1366243200.0
2013-04-17,111.7,112.35,110.5,110.95,111.15086206896552,232.0,156.0,25787.0,162.0,69.83,1.85,-0.75,1366156800.0
2013-04-16,110.7,117.2,110.7,116.9,114.64363636363636,275.0,28.0,31527.0,225.0,81.82,6.5,6.2,1366070400.0
2013-04-15,115.9,115.9,115.9,115.9,115.5,2.0,2.0,231.0,1.0,50.0,0.0,0.0,1365984000.0
2013-04-12,109.05,115.9,109.05,111.85,113.51617647058823,680.0,264.0,77191.0,450.0,66.18,6.85,2.8,1365724800.0
2013-04-11,113.85,118.0,113.85,117.7,115.04850746268656,268.0,144.0,30833.0,229.0,85.45,4.15,3.85,1365638400.0
2013-04-10,112.45,112.75,112.45,112.75,112.47472745292367,1009.0,13.0,113487.0,1008.0,99.9,0.3,0.3,1365552000.0
2013-04-09,110.0,110.0,110.0,110.0,110.0,14.0,14.0,1540.0,14.0,100.0,0.0,0.0,1365465600.0
2013-04-08,118.9,118.9,110.0,112.7,110.06177606177606,259.0,10.0,28506.0,255.0,98.46,8.9,-6.2,1365379200.0
2013-04-05,112.5,113.0,112.5,113.0,112.98039215686272,51.0,2.0,5762.0,51.0,100.0,0.5,0.5,1365120000.0
2013-04-04,113.15,113.15,113.15,113.15,113.14778325123152,203.0,11.0,22969.0,203.0,100.0,0.0,0.0,1365033600.0
2013-04-03,115.45,115.45,110.1,110.4,111.28571428571428,42.0,31.0,4674.0,9.0,21.43,5.35,-5.05,1364947200.0
2013-04-02,122.0,122.0,110.05,114.5,113.45327754532777,717.0,59.0,81346.0,397.0,55.37,11.95,-7.5,1364860800.0
2013-04-01,108.0,110.15,108.0,110.15,108.66666666666666,3.0,3.0,326.0,1.0,33.33,2.15,2.15,1364774400.0
2013-03-28,105.1,111.95,104.4,110.9,110.25531914893617,47.0,10.0,5182.0,41.0,87.23,7.55,5.8,1364428800.0
2013-03-26,109.0,112.0,108.05,108.05,108.46666666666664,15.0,15.0,1627.0,14.0,93.33,3.95,-0.95,1364256000.0
2013-03-25,113.0,113.0,105.0,110.25,110.55754892823856,4292.0,255.0,474513.0,3301.0,76.91,8.0,-2.75,1364169600.0
2013-03-22,110.05,110.05,110.0,110.0,110.0,307.0,7.0,33770.0,306.0,99.67,0.05,-0.05,1363910400.0
2013-03-21,110.0,113.65,110.0,110.4,110.23963133640552,434.0,22.0,47844.0,418.0,96.31,3.65,0.4,1363824000.0
2013-03-20,110.0,111.95,110.0,110.05,110.08842010771993,2228.0,26.0,245277.0,2125.0,95.38,1.95,0.05,1363737600.0
2013-03-19,110.5,112.35,110.0,110.0,111.04594734124936,1937.0,117.0,215096.0,1929.0,99.59,2.35,-0.5,1363651200.0
2013-03-18,110.0,113.2,110.0,110.7,110.40826873385012,2322.0,31.0,256368.0,2207.0,95.05,3.2,0.7,1363564800.0
2013-03-15,115.0,115.0,110.0,110.0,110.12179487179488,780.0,9.0,85895.0,750.0,96.15,5.0,-5.0,1363305600.0
2013-03-14,116.6,116.6,108.15,111.25,109.51948051948052,77.0,26.0,8433.0,45.0,58.44,8.45,-5.35,1363219200.0
2013-03-13,111.0,113.0,110.0,112.9,111.14827586206896,580.0,112.0,64466.0,476.0,82.07,3.0,1.9,1363132800.0
2013-03-12,112.0,112.75,110.0,112.0,110.78401122019636,713.0,12.0,78989.0,540.0,75.74,2.75,0.0,1363046400.0
2013-03-11,109.25,111.95,106.05,109.4,108.87830957230142,1964.0,89.0,213837.0,1906.0,97.05,5.9,0.15,1362960000.0
2013-03-08,112.0,112.0,109.4,110.0,110.00270758122744,1108.0,33.0,121883.0,1090.0,98.38,2.6,-2.0,1362700800.0
2013-03-07,111.6,111.85,108.85,109.7,109.73134328358208,67.0,34.0,7352.0,61.0,91.04,3.0,-1.9,1362614400.0
2013-03-06,111.8,112.0,111.8,112.0,111.96774193548389,31.0,4.0,3471.0,31.0,100.0,0.2,0.2,1362528000.0
2013-03-05,107.2,112.0,107.2,109.55,109.0925925925926,432.0,23.0,47128.0,314.0,72.69,4.8,2.35,1362441600.0
2013-03-04,108.1,110.05,105.1,106.05,105.98639455782312,441.0,39.0,46740.0,354.0,80.27,4.95,-2.05,1362355200.0
2013-03-01,110.05,113.0,110.0,110.35,110.87709497206704,358.0,63.0,39694.0,261.0,72.91,3.0,0.3,1362096000.0
2013-02-28,114.0,114.0,111.0,111.5,112.14331210191082,314.0,74.0,35213.0,130.0,41.4,3.0,-2.5,1362009600.0
2013-02-27,112.0,113.0,110.0,112.0,112.04953560371516,1615.0,6.0,180960.0,1501.0,92.94,3.0,0.0,1361923200.0
2013-02-26,108.7,109.9,108.0,109.25,109.22865853658536,328.0,20.0,35827.0,327.0,99.7,1.9,0.55,1361836800.0
2013-02-25,109.4,111.0,108.4,111.0,109.92258064516128,155.0,56.0,17038.0,80.0,51.61,2.6,1.6,1361750400.0
2013-02-22,110.05,114.0,109.05,109.75,111.61194029850746,469.0,205.0,52346.0,153.0,32.62,4.95,-0.3,1361491200.0
2013-02-21,110.0,110.0,110.0,110.0,110.0,105.0,12.0,11550.0,100.0,95.24,0.0,0.0,1361404800.0
2013-02-20,109.4,112.45,109.05,109.2,109.21985815602837,141.0,27.0,15400.0,92.0,65.25,3.4,-0.2,1361318400.0
2013-02-19,109.1,112.85,109.1,112.35,112.34653465346534,101.0,83.0,11347.0,77.0,76.24,3.75,3.25,1361232000.0
2013-02-18,112.85,112.85,109.25,109.25,109.83333333333331,6.0,6.0,659.0,3.0,50.0,3.6,-3.6,1361145600.0
2013-02-15,112.0,112.0,112.0,112.0,112.0,6.0,2.0,672.0,6.0,100.0,0.0,0.0,1360886400.0
2013-02-14,101.25,110.5,101.15,107.8,105.22747747747748,444.0,48.0,46721.0,219.0,49.32,9.35,6.55,1360800000.0
2013-02-13,115.95,116.0,110.15,110.4,111.61290322580643,434.0,23.0,48440.0,279.0,64.29,5.85,-5.55,1360713600.0
2013-02-12,112.05,113.5,112.0,112.1,112.401766004415,453.0,62.0,50918.0,308.0,67.99,1.5,0.05,1360627200.0
2013-02-11,112.85,113.55,110.0,110.0,111.5,8.0,8.0,892.0,0.0,0.0,3.55,-2.85,1360540800.0
2013-02-08,110.2,111.95,108.5,109.25,109.49906542056074,535.0,123.0,58582.0,414.0,77.38,3.45,-0.95,1360281600.0
2013-02-07,113.0,113.0,112.95,113.0,112.99668874172184,302.0,5.0,34125.0,301.0,99.67,0.05,0.0,1360195200.0
2013-02-06,114.95,114.95,114.25,114.25,114.5,2.0,2.0,229.0,1.0,50.0,0.7,-0.7,1360108800.0
2013-02-05,112.15,112.15,111.5,111.9,111.90666666666668,75.0,51.0,8393.0,71.0,94.67,0.65,-0.25,1360022400.0
2013-02-04,116.9,116.9,116.5,116.9,116.80132450331124,151.0,4.0,17637.0,150.0,99.34,0.4,0.0,1359936000.0
2013-02-01,116.0,116.0,112.15,113.0,114.74677786201669,1319.0,78.0,151351.0,1293.0,98.03,3.85,-3.0,1359676800.0
2013-01-31,112.75,115.05,112.75,113.6,113.35342465753423,730.0,26.0,82748.0,102.0,13.97,2.3,0.85,1359590400.0
2013-01-30,115.1,116.4,112.5,113.2,113.8839427662957,629.0,31.0,71633.0,160.0,25.44,3.9,-1.9,1359504000.0
2013-01-29,113.5,116.75,112.05,114.3,112.5593220338983,59.0,58.0,6641.0,55.0,93.22,4.7,0.8,1359417600.0
2013-01-28,115.0,116.0,113.05,114.8,114.671875,448.0,24.0,51373.0,291.0,64.96,2.95,-0.2,1359331200.0
2013-01-25,115.95,118.8,115.95,116.0,116.01941747572816,103.0,5.0,11950.0,101.0,98.06,2.85,0.05,1359072000.0
2013-01-24,116.0,116.0,113.0,114.0,114.13488372093023,215.0,61.0,24539.0,200.0,93.02,3.0,-2.0,1358985600.0
2013-01-23,117.1,117.9,115.0,115.05,115.5242946708464,1276.0,26.0,147409.0,600.0,47.02,2.9,-2.05,1358899200.0
2013-01-22,121.95,121.95,118.1,118.1,119.14615384615384,130.0,14.0,15489.0,120.0,92.31,3.85,-3.85,1358812800.0
2013-01-21,121.5,121.5,118.0,119.25,119.83537946428572,1792.0,392.0,214745.0,701.0,39.12,3.5,-2.25,1358726400.0
2013-01-18,118.2,120.0,115.55,117.15,117.54754481683554,2566.0,120.0,301627.0,2200.0,85.74,4.45,-1.05,1358467200.0
2013-01-17,123.0,128.5,120.15,120.95,123.05226860254083,2755.0,309.0,339009.0,752.0,27.3,8.35,-2.05,1358380800.0
2013-01-16,118.8,119.85,115.55,118.0,118.6326860841424,618.0,52.0,73315.0,373.0,60.36,4.3,-0.8,1358294400.0
2013-01-15,115.5,115.5,115.0,115.0,115.17,100.0,3.0,11517.0,100.0,100.0,0.5,-0.5,1358208000.0
2013-01-14,118.0,119.75,116.35,117.25,117.68142857142855,700.0,46.0,82377.0,397.0,56.71,3.4,-0.75,1358121600.0
2013-01-11,114.0,118.0,114.0,116.15,116.76416819012796,1094.0,135.0,127740.0,312.0,28.52,4.0,2.15,1357862400.0
2013-01-10,113.9,116.95,112.05,114.35,113.74358974358974,156.0,14.0,17744.0,150.0,96.15,4.9,0.45,1357776000.0
2013-01-09,115.45,117.5,115.0,116.35,115.30790960451976,1416.0,92.0,163276.0,1320.0,93.22,2.5,0.9,1357689600.0
2013-01-08,118.0,119.0,116.35,118.45,117.86117936117935,814.0,38.0,95939.0,622.0,76.41,2.65,0.45,1357603200.0
2013-01-07,116.0,118.0,115.55,117.1,116.36231884057972,69.0,39.0,8029.0,32.0,46.38,2.45,1.1,1357516800.0
2013-01-04,115.25,118.0,115.25,116.6,116.45616113744076,1688.0,167.0,196578.0,628.0,37.2,2.75,1.35,1357257600.0
2013-01-03,113.25,118.0,113.25,117.15,117.17034700315456,634.0,149.0,74286.0,501.0,79.02,4.75,3.9,1357171200.0
2013-01-02,117.25,117.25,110.3,111.9,112.42989152269988,2489.0,189.0,279838.0,1572.0,63.16,6.95,-5.35,1357084800.0
2013-01-01,115.55,118.9,115.5,117.2,116.89528795811518,1337.0,68.0,156289.0,862.0,64.47,3.4,1.65,1356998400.0
2012-12-31,118.2,119.1,117.0,117.95,118.21545667447306,427.0,43.0,50478.0,10.0,2.34,2.1,-0.25,1356912000.0
2012-12-28,120.0,120.0,116.75,116.8,117.7396694214876,968.0,25.0,113972.0,962.0,99.38,3.25,-3.2,1356652800.0
2012-12-27,117.15,120.05,117.15,117.95,118.0,234.0,25.0,27612.0,106.0,45.3,2.9,0.8,1356566400.0
2012-12-26,118.9,119.0,116.05,117.0,117.69219858156028,705.0,30.0,82973.0,310.0,43.97,2.95,-1.9,1356480000.0
2012-12-24,119.15,121.2,118.3,119.0,119.35869565217392,276.0,51.0,32943.0,30.0,10.87,2.9,-0.15,1356307200.0
2012-12-21,117.95,120.8,116.5,120.8,117.05882352941175,17.0,6.0,1990.0,15.0,88.24,4.3,2.85,1356048000.0
2012-12-20,119.0,119.1,117.6,118.0,118.75872093023256,344.0,144.0,40853.0,290.0,84.3,1.5,-1.0,1355961600.0
2012-12-19,120.0,120.0,118.05,119.5,119.25915492957746,1065.0,31.0,127011.0,602.0,56.53,1.95,-0.5,1355875200.0
2012-12-18,117.4,120.0,117.4,118.0,118.84745762711864,236.0,26.0,28048.0,220.0,93.22,2.6,0.6,1355788800.0
2012-12-17,116.0,123.35,116.0,120.5,119.1035294117647,425.0,30.0,50619.0,242.0,56.94,7.35,4.5,1355702400.0
2012-12-14,106.1,119.55,106.1,119.55,115.3548387096774,31.0,18.0,3576.0,26.0,83.87,13.45,13.45,1355443200.0
2012-12-13,118.5,122.45,117.1,117.8,118.717375093214,1341.0,84.0,159200.0,1115.0,83.15,5.35,-0.7,1355356800.0
2012-12-12,120.85,122.0,118.35,120.45,119.27293064876956,447.0,42.0,53315.0,402.0,89.93,3.65,-0.4,1355270400.0
2012-12-11,121.1,121.1,116.35,117.8,118.43389830508474,295.0,193.0,34938.0,202.0,68.47,4.75,-3.3,1355184000.0
2012-12-10,126.0,126.0,122.0,122.0,124.39406779661016,236.0,72.0,29357.0,145.0,61.44,4.0,-4.0,1355097600.0
2012-12-07,124.0,124.9,123.5,124.7,123.68146718146718,518.0,176.0,64067.0,451.0,87.07,1.4,0.7,1354838400.0
2012-12-06,125.0,125.75,124.0,125.5,125.0099431818182,704.0,14.0,88007.0,700.0,99.43,1.75,0.5,1354752000.0
2012-12-05,125.7,126.0,123.75,124.75,125.00940438871471,319.0,73.0,39878.0,231.0,72.41,2.25,-0.95,1354665600.0
2012-12-04,122.0,127.5,120.65,124.5,125.04485219164118,981.0,167.0,122669.0,545.0,55.56,6.85,2.5,1354579200.0
2012-12-03,121.05,123.45,120.0,123.3,121.92638036809817,1141.0,164.0,139118.0,1103.0,96.67,3.45,2.25,1354492800.0
2012-11-30,118.0,119.85,114.75,117.65,116.09527220630372,1396.0,187.0,162069.0,670.0,47.99,5.1,-0.35,1354233600.0
2012-11-29,115.0,119.7,115.0,116.5,117.10280373831776,749.0,285.0,87710.0,625.0,83.44,4.7,1.5,1354147200.0
2012-11-27,113.05,116.85,111.85,114.3,113.7767926988266,3835.0,200.0,436334.0,2425.0,63.23,5.0,1.25,1353974400.0
2012-11-26,112.5,114.0,110.15,111.9,112.47765363128492,1074.0,76.0,120801.0,1068.0,99.44,3.85,-0.6,1353888000.0
2012-11-23,112.3,115.2,112.0,112.7,113.26829268292684,369.0,33.0,41796.0,175.0,47.43,3.2,0.4,1353628800.0
2012-11-22,112.35,113.15,112.35,112.5,112.51898734177216,158.0,27.0,17778.0,120.0,75.95,0.8,0.15,1353542400.0
2012-11-21,115.0,115.95,114.0,114.05,114.72535211267603,142.0,4.0,16291.0,140.0,98.59,1.95,-0.95,1353456000.0
2012-11-20,115.05,115.75,113.05,114.85,114.79816513761467,109.0,25.0,12513.0,102.0,93.58,2.7,-0.2,1353369600.0
2012-11-19,115.1,117.65,114.0,114.15,114.39465408805032,636.0,109.0,72755.0,631.0,99.21,3.65,-0.95,1353283200.0
2012-11-16,118.95,118.95,112.1,116.0,116.02824858757062,177.0,109.0,20537.0,164.0,92.66,6.85,-2.95,1353024000.0
2012-11-15,117.4,121.7,117.0,119.65,119.81532663316582,796.0,127.0,95373.0,627.0,78.77,4.7,2.25,1352937600.0
2012-11-13,123.9,123.9,118.0,118.7,118.75868157739846,1699.0,123.0,201771.0,1691.0,99.53,5.9,-5.2,1352764800.0
2012-11-12,120.95,120.95,118.0,118.5,118.4716431293432,4461.0,136.0,528502.0,4453.0,99.82,2.95,-2.45,1352678400.0
2012-11-09,118.0,120.0,118.0,119.5,118.009828009828,407.0,11.0,48030.0,403.0,99.02,2.0,1.5,1352419200.0
2012-11-08,118.0,120.75,118.0,118.3,118.38095238095238,462.0,134.0,54692.0,353.0,76.41,2.75,0.3,1352332800.0
2012-11-07,118.6,119.6,118.05,118.5,118.512987012987,924.0,58.0,109506.0,899.0,97.29,1.55,-0.1,1352246400.0
2012-11-06,120.4,121.8,118.65,118.65,120.72192513368984,4301.0,77.0,519225.0,286.0,6.65,3.15,-1.75,1352160000.0
2012-11-05,119.5,122.85,119.5,122.85,121.34510433386836,623.0,12.0,75598.0,521.0,83.63,3.35,3.35,1352073600.0
2012-11-02,140.0,140.0,118.0,122.05,122.63365487674167,4665.0,452.0,572086.0,1677.0,35.95,22.0,-17.95,1351814400.0
2012-11-01,119.45,120.55,118.8,119.75,119.50695517774344,1294.0,143.0,154642.0,818.0,63.21,1.75,0.3,1351728000.0
2012-10-31,119.5,119.5,118.0,119.45,118.23364485981308,321.0,9.0,37953.0,275.0,85.67,1.5,-0.05,1351641600.0
2012-10-30,120.0,120.0,116.0,118.1,117.43458475540386,1758.0,147.0,206450.0,1250.0,71.1,4.0,-1.9,1351555200.0
2012-10-29,118.05,120.0,117.9,117.9,118.07887208827135,2447.0,41.0,288939.0,2423.0,99.02,2.1,-0.15,1351468800.0
2012-10-26,124.0,124.0,116.0,120.4,120.20860253119744,11299.0,1171.0,1358237.0,5930.0,52.48,8.0,-3.6,1351209600.0
2012-10-25,130.0,130.45,125.35,128.45,128.54884547069273,1126.0,277.0,144746.0,663.0,58.88,5.1,-1.55,1351123200.0
2012-10-23,132.0,132.5,130.0,132.0,130.48709677419353,620.0,9.0,80902.0,505.0,81.45,2.5,0.0,1350950400.0
2012-10-22,130.3,133.0,130.0,130.65,131.19180633147113,537.0,22.0,70450.0,365.0,67.97,3.0,0.35,1350864000.0
2012-10-19,135.25,135.25,130.4,130.4,133.5030525030525,819.0,52.0,109339.0,794.0,96.95,4.85,-4.85,1350604800.0
2012-10-18,132.95,136.95,130.0,132.4,134.10833333333332,2040.0,295.0,273581.0,763.0,37.4,6.95,-0.55,1350518400.0
2012-10-17,133.05,134.4,130.55,130.6,131.1264367816092,609.0,115.0,79856.0,595.0,97.7,3.85,-2.45,1350432000.0
2012-10-16,133.1,134.9,132.2,133.1,133.2022756005057,791.0,131.0,105363.0,494.0,62.45,2.7,0.0,1350345600.0
2012-10-15,133.95,134.0,132.25,133.3,133.1014150943396,424.0,130.0,56435.0,423.0,99.76,1.75,-0.65,1350259200.0
2012-10-12,133.2,133.2,131.1,131.5,131.51851851851853,162.0,19.0,21306.0,109.0,67.28,2.1,-1.7,1350000000.0
2012-10-11,132.95,134.95,130.5,132.95,132.4229953330505,2357.0,170.0,312121.0,1839.0,78.02,4.45,0.0,1349913600.0
2012-10-10,131.75,132.0,130.8,131.3,131.61928934010152,788.0,128.0,103716.0,510.0,64.72,1.2,-0.45,1349827200.0
2012-10-09,131.0,131.95,130.05,130.55,130.11698113207547,265.0,31.0,34481.0,262.0,98.87,1.9,-0.45,1349740800.0
2012-10-08,129.55,131.6,129.0,130.85,130.37464183381087,1396.0,141.0,182003.0,1062.0,76.07,2.6,1.3,1349654400.0
2012-10-05,130.05,132.6,129.6,131.35,130.57009345794393,107.0,12.0,13971.0,60.0,56.07,3.0,1.3,1349395200.0
2012-10-04,130.6,132.0,129.05,130.75,130.39242613399915,2403.0,192.0,313333.0,1890.0,78.65,2.95,0.15,1349308800.0
2012-10-03,132.95,132.95,131.35,131.45,131.66037735849056,212.0,54.0,27912.0,177.0,83.49,1.6,-1.5,1349222400.0
2012-10-01,130.25,133.5,130.25,131.2,131.47213114754098,305.0,72.0,40099.0,245.0,80.33,3.25,0.95,1349049600.0
2012-09-28,131.95,131.95,130.35,130.6,131.133069828722,1518.0,147.0,199060.0,1326.0,87.35,1.6,-1.35,1348790400.0
