Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2007-12-06,36.2,36.2,36.2,36.2,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1196899200.0
2007-12-05,34.5,34.5,34.5,34.5,34.5,250.0,3.0,8625.0,250.0,100.0,0.0,0.0,1196812800.0
2007-12-04,32.9,32.9,32.9,32.9,32.9,130.0,3.0,4277.0,130.0,100.0,0.0,0.0,1196726400.0
2007-12-03,31.35,31.35,31.35,31.35,31.35,100.0,1.0,3135.0,100.0,100.0,0.0,0.0,1196640000.0
2007-11-30,29.9,29.9,29.9,29.9,29.89840637450199,502.0,6.0,15009.0,502.0,100.0,0.0,0.0,1196380800.0
2007-11-29,28.5,28.5,28.5,28.5,28.5,126.0,4.0,3591.0,126.0,100.0,0.0,0.0,1196294400.0
2007-11-28,27.15,27.15,27.15,27.15,27.149253731343283,335.0,4.0,9095.0,335.0,100.0,0.0,0.0,1196208000.0
2007-11-27,25.9,25.9,25.9,25.9,25.9,100.0,2.0,2590.0,100.0,100.0,0.0,0.0,1196121600.0
2007-11-26,24.7,24.7,24.7,24.7,24.696296296296296,135.0,1.0,3334.0,135.0,100.0,0.0,0.0,1196035200.0
2007-11-23,23.55,23.55,23.55,23.55,23.544378698224847,169.0,3.0,3979.0,169.0,100.0,0.0,0.0,1195776000.0
2007-11-22,22.45,22.45,22.45,22.45,22.447058823529407,170.0,2.0,3816.0,170.0,100.0,0.0,0.0,1195689600.0
2007-11-21,21.05,21.4,21.0,21.4,21.20740740740741,1080.0,5.0,22904.0,1050.0,97.22,0.4,0.35,1195603200.0
2007-11-20,20.3,20.4,20.3,20.4,20.35,200.0,2.0,4070.0,200.0,100.0,0.1,0.1,1195516800.0
2007-11-05,20.2,20.2,20.2,20.2,20.17241379310345,29.0,1.0,585.0,29.0,100.0,0.0,0.0,1194220800.0
2007-11-02,20.1,20.1,20.1,20.1,20.1,160.0,1.0,3216.0,160.0,100.0,0.0,0.0,1193961600.0
2007-11-01,20.0,20.0,20.0,20.0,20.0,194.0,4.0,3880.0,194.0,100.0,0.0,0.0,1193875200.0
2007-10-29,22.55,22.55,21.0,21.0,21.6375,400.0,4.0,8655.0,400.0,100.0,1.55,-1.55,1193616000.0
2007-10-23,21.9,21.9,21.5,21.55,21.720394736842103,304.0,6.0,6603.0,275.0,90.46,0.4,-0.35,1193097600.0
2007-10-22,22.9,22.9,21.8,21.8,21.91343283582089,335.0,4.0,7341.0,335.0,100.0,1.1,-1.1,1193011200.0
2007-10-18,22.9,22.9,22.9,22.9,22.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,1192665600.0
2007-10-15,24.1,24.1,24.1,24.1,24.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,1192406400.0
2007-10-12,25.35,25.35,25.35,25.35,25.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,1192147200.0
2007-10-11,26.65,26.65,26.65,26.65,26.65,100.0,1.0,2665.0,100.0,100.0,0.0,0.0,1192060800.0
2007-10-10,26.65,29.4,26.65,28.0,29.024752475247524,404.0,4.0,11726.0,300.0,74.26,2.75,1.35,1191974400.0
2007-10-09,28.05,28.05,28.05,28.05,28.04,50.0,1.0,1402.0,50.0,100.0,0.0,0.0,1191888000.0
2007-10-08,29.5,29.5,29.5,29.5,29.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,1191801600.0
2007-10-05,31.0,31.0,31.0,31.0,31.0,50.0,1.0,1550.0,50.0,100.0,0.0,0.0,1191542400.0
2007-10-01,31.3,31.3,31.3,31.3,31.3,100.0,1.0,3130.0,100.0,100.0,0.0,0.0,1191196800.0
2007-09-28,30.25,30.25,29.9,29.9,30.239669421487605,121.0,2.0,3659.0,121.0,100.0,0.35,-0.35,1190937600.0
2007-09-27,30.0,30.0,29.75,29.75,29.95833333333333,600.0,5.0,17975.0,600.0,100.0,0.25,-0.25,1190851200.0
2007-09-24,29.75,29.75,29.75,29.75,29.746268656716417,134.0,5.0,3986.0,134.0,100.0,0.0,0.0,1190592000.0
2007-09-21,28.35,28.35,28.35,28.35,28.34375,32.0,4.0,907.0,32.0,100.0,0.0,0.0,1190332800.0
2007-09-20,24.7,27.2,24.7,27.2,25.95,60.0,2.0,1557.0,30.0,50.0,2.5,2.5,1190246400.0
2007-09-19,25.95,28.35,25.95,25.95,27.138842975206607,605.0,5.0,16419.0,0.0,0.0,2.4,0.0,1190160000.0
2007-09-12,27.0,27.3,27.0,27.3,27.1978021978022,91.0,3.0,2475.0,91.0,100.0,0.3,0.3,1189555200.0
2007-09-10,27.3,27.3,27.3,27.3,27.26315789473684,19.0,3.0,518.0,19.0,100.0,0.0,0.0,1189382400.0
2007-09-07,27.3,27.3,27.3,27.3,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1189123200.0
2007-09-06,26.05,26.05,26.05,26.05,26.02941176470588,34.0,1.0,885.0,34.0,100.0,0.0,0.0,1189036800.0
2007-09-05,26.7,27.4,24.95,27.4,26.15737704918033,1220.0,8.0,31912.0,220.0,18.03,2.45,0.7,1188950400.0
2007-09-03,26.25,26.3,26.25,26.25,26.26,100.0,2.0,2626.0,100.0,100.0,0.05,0.0,1188777600.0
2007-08-31,24.1,25.2,24.1,25.2,24.65,200.0,2.0,4930.0,200.0,100.0,1.1,1.1,1188518400.0
2007-08-30,24.0,24.0,24.0,24.0,24.0,94.0,1.0,2256.0,94.0,100.0,0.0,0.0,1188432000.0
2007-08-23,25.2,25.2,25.2,25.2,25.2,100.0,4.0,2520.0,100.0,100.0,0.0,0.0,1187827200.0
2007-08-21,21.9,24.2,21.9,24.0,23.05691056910569,615.0,5.0,14180.0,0.0,0.0,2.3,2.1,1187654400.0
2007-08-20,23.05,23.05,23.05,23.05,23.049808429118773,261.0,2.0,6016.0,261.0,100.0,0.0,0.0,1187568000.0
2007-08-17,24.1,24.1,24.1,24.1,24.1,50.0,1.0,1205.0,50.0,100.0,0.0,0.0,1187308800.0
2007-08-14,23.8,23.8,23.8,23.8,23.7920792079208,101.0,3.0,2403.0,100.0,99.01,0.0,0.0,1187049600.0
2007-08-10,23.7,23.7,22.7,22.7,23.605405405405403,185.0,4.0,4367.0,180.0,97.3,1.0,-1.0,1186704000.0
2007-08-09,23.35,23.65,23.35,23.65,23.60377358490566,53.0,3.0,1251.0,52.0,98.11,0.3,0.3,1186617600.0
2007-08-08,24.55,25.0,24.55,24.55,24.54901960784313,51.0,4.0,1252.0,50.0,98.04,0.45,0.0,1186531200.0
2007-08-07,25.8,25.8,25.8,25.8,25.8,100.0,3.0,2580.0,100.0,100.0,0.0,0.0,1186444800.0
2007-08-06,27.15,27.15,27.15,27.15,27.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,1186358400.0
2007-08-03,28.55,28.55,28.55,28.55,28.5,10.0,1.0,285.0,10.0,100.0,0.0,0.0,1186099200.0
