Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-07,9.7,10.45,9.7,10.29,10.090361445783133,1992.0,14.0,20100.0,1022.0,51.31,0.75,0.59,1270598400.0
2010-04-06,9.77,9.77,8.81,9.66,9.473667308927425,3114.0,19.0,29501.0,2911.0,93.48,0.96,-0.11,1270512000.0
2010-04-05,8.55,9.09,8.55,8.89,8.785191562634525,2323.0,17.0,20408.0,1783.0,76.75,0.54,0.34,1270425600.0
2010-04-01,8.99,8.99,8.14,8.27,8.376921457148873,4749.0,22.0,39782.0,4595.0,96.76,0.85,-0.72,1270080000.0
2010-03-31,9.2,9.2,8.28,8.33,8.587180985778298,5133.0,17.0,44078.0,4006.0,78.04,0.92,-0.87,1269993600.0
2010-03-30,7.43,8.75,7.43,8.5,8.202005730659026,2094.0,15.0,17175.0,1592.0,76.03,1.32,1.07,1269907200.0
2010-03-29,7.86,8.49,7.86,8.0,8.097142857142858,2100.0,13.0,17004.0,1550.0,73.81,0.63,0.14,1269820800.0
2010-03-26,8.59,8.59,8.05,8.12,8.216004184100418,1912.0,15.0,15709.0,1681.0,87.92,0.54,-0.47,1269561600.0
2010-03-25,9.05,9.05,8.08,8.67,8.19675599435825,1418.0,9.0,11623.0,1400.0,98.73,0.97,-0.38,1269475200.0
2010-03-23,8.87,8.87,7.87,8.28,8.280722189866045,1717.0,23.0,14218.0,889.0,51.78,1.0,-0.59,1269302400.0
2010-03-22,9.33,9.33,8.13,8.27,8.77284595300261,766.0,11.0,6720.0,713.0,93.08,1.2,-1.06,1269216000.0
2010-03-19,8.52,8.52,8.0,8.52,8.443975055320863,4971.0,19.0,41975.0,4971.0,100.0,0.52,0.0,1268956800.0
2010-03-18,7.86,7.86,7.23,7.75,7.506352087114338,2755.0,12.0,20680.0,2255.0,81.85,0.63,-0.11,1268870400.0
2010-03-17,7.38,8.08,7.02,7.15,7.50085456173191,12287.0,43.0,92163.0,11125.0,90.54,1.06,-0.23,1268784000.0
2010-03-16,8.01,8.69,7.68,7.68,7.9587362991618305,1551.0,21.0,12344.0,1405.0,90.59,1.01,-0.33,1268697600.0
2010-03-15,8.69,8.7,8.0,8.01,8.539023020774845,1781.0,10.0,15208.0,1382.0,77.6,0.7,-0.68,1268611200.0
2010-03-12,8.49,8.89,8.0,8.01,8.11907514450867,865.0,10.0,7023.0,790.0,91.33,0.89,-0.48,1268352000.0
2010-03-11,8.35,8.92,8.2,8.21,8.273131672597865,1124.0,9.0,9299.0,1120.0,99.64,0.72,-0.14,1268265600.0
2010-03-10,9.19,9.19,8.25,8.27,8.2797783933518,722.0,11.0,5978.0,710.0,98.34,0.94,-0.92,1268179200.0
2010-03-09,9.74,9.74,8.09,8.72,8.75,700.0,12.0,6125.0,583.0,83.29,1.65,-1.02,1268092800.0
2010-03-08,9.15,9.2,7.98,8.89,8.349052017501215,2057.0,13.0,17174.0,1653.0,80.36,1.22,-0.26,1268006400.0
2010-03-05,9.17,9.17,8.38,8.42,8.714014251781473,2105.0,9.0,18343.0,2105.0,100.0,0.79,-0.75,1267747200.0
2010-03-04,8.75,8.76,8.73,8.75,8.749351023940005,3467.0,15.0,30334.0,3467.0,100.0,0.03,0.0,1267660800.0
2010-03-03,9.57,9.57,8.75,9.18,9.188279301745636,802.0,4.0,7369.0,802.0,100.0,0.82,-0.39,1267574400.0
2010-03-02,8.31,9.13,8.31,9.13,8.527987897125566,661.0,7.0,5637.0,600.0,90.77,0.82,0.82,1267488000.0
2010-02-26,8.73,8.73,8.73,8.73,8.73,1500.0,4.0,13095.0,1500.0,100.0,0.0,0.0,1267142400.0
2010-02-25,8.33,8.33,8.32,8.32,8.31891891891892,555.0,5.0,4617.0,555.0,100.0,0.01,-0.01,1267056000.0
2010-02-24,9.49,9.49,8.75,8.75,8.666666666666666,3.0,3.0,26.0,2.0,66.67,0.74,-0.74,1266969600.0
2010-02-23,9.38,9.38,9.18,9.2,9.186666666666666,75.0,6.0,689.0,25.0,33.33,0.2,-0.18,1266883200.0
2010-02-22,8.44,8.95,8.42,8.95,8.435215946843853,602.0,7.0,5078.0,600.0,99.67,0.53,0.51,1266796800.0
2010-02-19,8.5,8.82,8.5,8.8,8.750580046403712,3448.0,21.0,30172.0,3446.0,99.94,0.32,0.3,1266537600.0
2010-02-18,8.41,9.15,8.37,8.4,8.591203703703702,2160.0,19.0,18557.0,1722.0,79.72,0.78,-0.01,1266451200.0
2010-02-17,9.7,9.7,8.79,8.8,9.060189728491984,3057.0,20.0,27697.0,2820.0,92.25,0.91,-0.9,1266364800.0
2010-02-16,9.25,9.25,9.25,9.25,9.249523809523808,525.0,1.0,4856.0,525.0,100.0,0.0,0.0,1266278400.0
2010-02-15,9.96,9.96,9.06,9.25,9.312267657992564,807.0,15.0,7515.0,705.0,87.36,0.9,-0.71,1266192000.0
2010-02-11,9.66,10.0,9.49,9.49,9.55558194774347,4210.0,31.0,40229.0,4010.0,95.25,0.51,-0.17,1265846400.0
2010-02-10,10.5,10.5,9.98,9.98,10.013541666666669,960.0,9.0,9613.0,950.0,98.96,0.52,-0.52,1265760000.0
2010-02-09,11.51,11.51,10.43,10.5,10.539735099337747,302.0,7.0,3183.0,251.0,83.11,1.08,-1.01,1265673600.0
2010-02-08,10.97,10.97,10.97,10.97,10.968571428571428,350.0,4.0,3839.0,350.0,100.0,0.0,0.0,1265587200.0
2010-02-06,11.55,11.55,11.5,11.54,11.535732133933031,2001.0,9.0,23083.0,2000.0,99.95,0.05,-0.01,1265414400.0
2010-02-05,11.48,11.48,10.49,11.0,10.660226515656229,1501.0,5.0,16001.0,1311.0,87.34,0.99,-0.48,1265328000.0
2010-02-04,11.22,11.22,11.0,11.0,11.085435128379912,4401.0,15.0,48787.0,4400.0,99.98,0.22,-0.22,1265241600.0
2010-02-03,10.67,10.69,10.24,10.69,10.460994228262892,5371.0,24.0,56186.0,5171.0,96.28,0.45,0.02,1265155200.0
2010-02-02,9.37,10.24,9.37,10.19,9.93030303030303,4950.0,15.0,49155.0,3700.0,74.75,0.87,0.82,1265068800.0
2010-02-01,10.75,10.75,9.74,9.84,9.9280276816609,1445.0,16.0,14346.0,1345.0,93.08,1.01,-0.91,1264982400.0
2010-01-29,10.25,10.25,10.24,10.25,10.248366013071896,306.0,5.0,3136.0,306.0,100.0,0.01,0.0,1264723200.0
2010-01-28,10.82,10.82,9.8,10.54,9.852250099561928,2511.0,17.0,24739.0,2406.0,95.82,1.02,-0.28,1264636800.0
2010-01-27,10.31,10.31,10.31,10.31,10.309815950920244,3260.0,13.0,33610.0,3260.0,100.0,0.0,0.0,1264550400.0
2010-01-25,11.0,11.0,10.85,10.85,10.865714285714285,4550.0,21.0,49439.0,4550.0,100.0,0.15,-0.15,1264377600.0
2010-01-22,11.45,11.45,11.42,11.42,11.440917107583774,1701.0,5.0,19461.0,1701.0,100.0,0.03,-0.03,1264118400.0
2010-01-21,12.05,12.06,12.02,12.02,12.030167597765365,4475.0,16.0,53835.0,4475.0,100.0,0.04,-0.03,1264032000.0
2010-01-20,12.7,13.2,12.65,12.65,12.675828970331589,2292.0,22.0,29053.0,2255.0,98.39,0.55,-0.05,1263945600.0
2010-01-19,13.9,13.9,13.3,13.3,13.313131313131311,6831.0,48.0,90942.0,6831.0,100.0,0.6,-0.6,1263859200.0
2010-01-18,13.9,14.3,13.8,13.99,14.08209947690398,11279.0,69.0,158832.0,11165.0,98.99,0.5,0.09,1263772800.0
2010-01-15,13.6,14.28,13.05,13.71,14.040576677130566,17202.0,82.0,241526.0,15901.0,92.44,1.23,0.11,1263513600.0
2010-01-14,13.4,13.6,12.47,13.6,13.396845540246556,5516.0,36.0,73897.0,5058.0,91.7,1.13,0.2,1263427200.0
2010-01-13,12.95,12.96,11.8,12.96,12.5578653157481,11449.0,77.0,143775.0,8575.0,74.9,1.16,0.01,1263340800.0
2010-01-12,12.35,12.35,11.9,12.35,12.271877655055224,15301.0,44.0,187772.0,13008.0,85.01,0.45,0.0,1263254400.0
2010-01-11,11.77,11.77,11.77,11.77,11.769943593875906,2482.0,19.0,29213.0,2481.0,99.96,0.0,0.0,1263168000.0
2010-01-08,11.21,11.21,11.21,11.21,11.20982905982906,4680.0,17.0,52462.0,4680.0,100.0,0.0,0.0,1262908800.0
2010-01-07,10.68,10.68,10.68,10.68,10.6796875,1920.0,12.0,20505.0,1920.0,100.0,0.0,0.0,1262822400.0
2010-01-06,10.18,10.18,10.18,10.18,10.179939894815927,2662.0,21.0,27099.0,2661.0,99.96,0.0,0.0,1262736000.0
2010-01-05,9.24,9.7,9.1,9.7,9.468304843304844,2808.0,14.0,26587.0,2808.0,100.0,0.6,0.46,1262649600.0
2010-01-04,7.71,9.24,7.7,9.24,8.930845225027442,3644.0,28.0,32544.0,3145.0,86.31,1.54,1.53,1262563200.0
2009-12-31,7.79,8.95,7.79,8.4,8.420245093155325,10037.0,42.0,84514.0,8337.0,83.06,1.16,0.61,1262217600.0
2009-12-30,8.68,8.7,7.76,8.58,8.514553226134744,4913.0,29.0,41832.0,4303.0,87.58,0.94,-0.1,1262131200.0
2009-12-29,7.83,7.98,7.55,7.93,7.834949832775918,5980.0,37.0,46853.0,5980.0,100.0,0.43,0.1,1262044800.0
2009-12-24,7.99,7.99,7.0,7.6,7.136552872606162,1201.0,6.0,8571.0,1200.0,99.92,0.99,-0.39,1261612800.0
2009-12-23,8.0,8.0,6.81,7.54,7.678515007898894,3798.0,38.0,29163.0,2893.0,76.17,1.19,-0.46,1261526400.0
2009-12-22,7.4,7.4,6.7,7.34,6.916666666666666,300.0,4.0,2075.0,300.0,100.0,0.7,-0.06,1261440000.0
2009-12-21,6.81,7.76,6.72,6.91,7.011373578302712,1143.0,18.0,8014.0,534.0,46.72,1.04,0.1,1261353600.0
2009-12-18,7.48,7.48,6.71,7.37,7.052848885218827,2422.0,21.0,17082.0,2027.0,83.69,0.77,-0.11,1261094400.0
2009-12-17,7.49,7.73,6.91,6.93,7.219409282700423,2370.0,19.0,17110.0,2000.0,84.39,0.82,-0.56,1261008000.0
2009-12-16,7.1,7.43,6.71,7.43,6.845117845117845,297.0,5.0,2033.0,200.0,67.34,0.72,0.33,1260921600.0
2009-12-15,6.72,7.85,6.72,7.1,6.798684973892864,5171.0,28.0,35156.0,4614.0,89.23,1.13,0.38,1260835200.0
2009-12-14,7.45,7.6,6.63,7.46,7.271538719409991,2983.0,32.0,21691.0,2777.0,93.09,0.97,0.01,1260748800.0
2009-12-11,6.99,7.48,6.76,7.0,6.864780628146728,4171.0,14.0,28633.0,4170.0,99.98,0.72,0.01,1260489600.0
2009-12-10,6.6,7.15,6.45,6.99,6.5189935865811535,2027.0,9.0,13214.0,2000.0,98.67,0.7,0.39,1260403200.0
2009-12-09,7.28,7.32,6.31,6.55,6.984548658172947,3689.0,21.0,25766.0,3339.0,90.51,1.01,-0.73,1260316800.0
2009-12-08,7.0,7.0,6.61,6.66,6.913230769230768,1625.0,11.0,11234.0,1625.0,100.0,0.39,-0.34,1260230400.0
2009-12-07,6.7,7.0,6.51,7.0,6.688079258549057,3129.0,23.0,20927.0,3079.0,98.4,0.49,0.3,1260144000.0
2009-12-04,6.25,6.81,6.25,6.56,6.70983446932814,1027.0,8.0,6891.0,817.0,79.55,0.56,0.31,1259884800.0
2009-12-03,6.87,6.87,5.68,6.2,6.708609271523178,604.0,10.0,4052.0,602.0,99.67,1.19,-0.67,1259798400.0
2009-12-02,7.0,7.0,5.8,6.25,6.18760907504363,1146.0,12.0,7091.0,879.0,76.7,1.2,-0.75,1259712000.0
2009-12-01,6.84,6.85,6.36,6.38,6.487021013597033,809.0,13.0,5248.0,809.0,100.0,0.49,-0.46,1259625600.0
2009-11-30,7.0,7.0,6.03,6.25,6.250746268656717,335.0,4.0,2094.0,335.0,100.0,0.97,-0.75,1259539200.0
2009-11-27,7.0,7.0,6.26,6.6,6.958250497017893,503.0,4.0,3500.0,501.0,99.6,0.74,-0.4,1259280000.0
2009-11-26,6.69,6.69,6.68,6.68,6.684684684684685,111.0,4.0,742.0,110.0,99.1,0.01,-0.01,1259193600.0
2009-11-25,6.2,6.5,6.07,6.1,6.284313725490196,816.0,7.0,5128.0,816.0,100.0,0.43,-0.1,1259107200.0
2009-11-24,5.42,6.49,5.42,6.49,6.314227642276423,2460.0,11.0,15533.0,2360.0,95.93,1.07,1.07,1259020800.0
2009-11-23,6.72,6.72,5.9,5.9,6.6454545454545455,1100.0,6.0,7310.0,1100.0,100.0,0.82,-0.82,1258934400.0
2009-11-20,6.84,6.84,6.11,6.11,6.333,1000.0,9.0,6333.0,864.0,86.4,0.73,-0.73,1258675200.0
2009-11-19,5.98,6.85,5.98,6.73,6.331321260898726,1491.0,7.0,9440.0,1305.0,87.53,0.87,0.75,1258588800.0
2009-11-18,5.92,6.95,5.92,6.25,6.36963696369637,303.0,7.0,1930.0,301.0,99.34,1.03,0.33,1258502400.0
2009-11-17,5.45,6.32,5.45,6.32,5.915348837209303,2150.0,5.0,12718.0,2150.0,100.0,0.87,0.87,1258416000.0
2009-11-13,5.75,5.75,5.75,5.75,5.75,1100.0,3.0,6325.0,1100.0,100.0,0.0,0.0,1258070400.0
2009-11-11,5.36,5.58,5.36,5.58,5.47,200.0,2.0,1094.0,100.0,50.0,0.22,0.22,1257897600.0
2009-11-09,5.62,5.62,5.62,5.62,5.62,100.0,1.0,562.0,100.0,100.0,0.0,0.0,1257724800.0
2009-11-06,5.38,5.9,5.38,5.9,5.46817895400126,1587.0,5.0,8678.0,1487.0,93.7,0.52,0.52,1257465600.0
2009-11-05,5.9,5.9,5.62,5.62,5.83,400.0,4.0,2332.0,400.0,100.0,0.28,-0.28,1257379200.0
2009-11-04,5.62,5.62,5.2,5.62,5.41542288557214,402.0,6.0,2177.0,401.0,99.75,0.42,0.0,1257292800.0
2009-11-03,5.36,5.36,5.36,5.36,5.36,100.0,1.0,536.0,100.0,100.0,0.0,0.0,1257206400.0
2009-10-30,5.55,5.56,5.55,5.56,5.556113902847571,597.0,3.0,3317.0,597.0,100.0,0.01,0.01,1256860800.0
2009-10-29,5.56,5.6,5.56,5.6,5.566666666666666,270.0,3.0,1503.0,270.0,100.0,0.04,0.04,1256774400.0
2009-10-28,5.9,5.91,5.85,5.85,5.878888888888889,4500.0,12.0,26455.0,4500.0,100.0,0.06,-0.05,1256688000.0
2009-10-27,6.15,6.15,6.15,6.15,6.15,700.0,4.0,4305.0,700.0,100.0,0.0,0.0,1256601600.0
2009-10-26,6.53,6.53,5.92,6.15,6.071317829457364,2580.0,12.0,15664.0,2450.0,94.96,0.61,-0.38,1256515200.0
2009-10-23,6.23,6.23,6.23,6.23,6.23,700.0,2.0,4361.0,700.0,100.0,0.0,0.0,1256256000.0
2009-10-22,5.55,5.95,5.39,5.94,5.694545454545455,1100.0,6.0,6264.0,1100.0,100.0,0.56,0.39,1256169600.0
2009-10-21,5.67,5.67,5.67,5.67,5.6693333333333324,750.0,1.0,4252.0,750.0,100.0,0.0,0.0,1256083200.0
2009-10-20,6.25,6.25,5.91,5.91,6.064545454545455,1100.0,5.0,6671.0,1100.0,100.0,0.34,-0.34,1255996800.0
2009-10-17,5.9,6.25,5.9,6.16,6.168591224018476,433.0,2.0,2671.0,433.0,100.0,0.35,0.26,1255737600.0
2009-10-16,6.2,6.2,6.2,6.2,6.2,55.0,2.0,341.0,55.0,100.0,0.0,0.0,1255651200.0
2009-10-14,5.71,6.3,5.71,6.3,5.852941176470588,850.0,4.0,4975.0,850.0,100.0,0.59,0.59,1255478400.0
2009-10-12,6.0,6.0,6.0,6.0,6.0,500.0,3.0,3000.0,500.0,100.0,0.0,0.0,1255305600.0
2009-10-09,6.0,6.25,5.98,5.98,6.03542234332425,4404.0,20.0,26580.0,3200.0,72.66,0.27,-0.02,1255046400.0
2009-10-08,6.15,6.77,6.15,6.29,6.44,725.0,6.0,4669.0,625.0,86.21,0.62,0.14,1254960000.0
2009-10-07,6.28,6.79,6.28,6.45,6.340897959183674,6125.0,16.0,38838.0,5925.0,96.73,0.51,0.17,1254873600.0
2009-10-06,6.39,6.75,6.38,6.6,6.489682939104177,1987.0,15.0,12895.0,1551.0,78.06,0.37,0.21,1254787200.0
2009-10-05,6.7,6.79,6.36,6.7,6.700281690140844,1775.0,7.0,11893.0,1750.0,98.59,0.43,0.0,1254700800.0
2009-10-01,6.24,6.85,6.24,6.5,6.513426853707415,2495.0,11.0,16251.0,2395.0,95.99,0.61,0.26,1254355200.0
2009-09-30,6.53,6.53,6.53,6.53,6.526666666666666,150.0,1.0,979.0,150.0,100.0,0.0,0.0,1254268800.0
2009-09-29,6.9,6.98,6.55,6.57,6.915942028985508,2760.0,12.0,19088.0,2660.0,96.38,0.43,-0.33,1254182400.0
2009-09-25,7.15,7.33,6.65,6.65,6.888121546961326,2896.0,12.0,19948.0,1723.0,59.5,0.68,-0.5,1253836800.0
2009-09-24,6.47,7.12,6.47,6.99,6.9692307692307685,1300.0,5.0,9060.0,1200.0,92.31,0.65,0.52,1253750400.0
2009-09-23,6.4,6.81,6.18,6.81,6.244050913115661,1807.0,7.0,11283.0,1797.0,99.45,0.63,0.41,1253664000.0
2009-09-22,6.47,7.09,6.47,6.5,6.574285714285714,350.0,5.0,2301.0,300.0,85.71,0.62,0.03,1253577600.0
2009-09-18,6.8,6.8,6.8,6.8,6.798283261802575,466.0,4.0,3168.0,466.0,100.0,0.0,0.0,1253232000.0
2009-09-17,7.15,7.39,6.75,7.15,6.988748241912799,711.0,12.0,4969.0,541.0,76.09,0.64,0.0,1253145600.0
2009-09-16,6.55,7.1,6.55,7.1,6.550898203592815,1002.0,6.0,6564.0,1002.0,100.0,0.55,0.55,1253059200.0
2009-09-15,6.87,6.87,6.87,6.87,6.868,250.0,5.0,1717.0,250.0,100.0,0.0,0.0,1252972800.0
2009-09-14,7.23,7.23,7.23,7.23,7.215686274509805,51.0,2.0,368.0,51.0,100.0,0.0,0.0,1252886400.0
2009-09-11,7.56,7.56,6.85,6.89,6.930872483221477,1490.0,9.0,10327.0,1470.0,98.66,0.71,-0.67,1252627200.0
2009-09-10,7.94,7.94,7.2,7.2,7.784642032332563,1732.0,12.0,13483.0,1732.0,100.0,0.74,-0.74,1252540800.0
2009-09-09,7.57,7.57,7.54,7.57,7.567348008385744,3816.0,22.0,28877.0,3816.0,100.0,0.03,0.0,1252454400.0
2009-09-08,7.21,7.21,6.99,7.21,7.146393972012917,6503.0,23.0,46473.0,6503.0,100.0,0.22,0.0,1252368000.0
2009-09-07,6.87,6.87,6.87,6.87,6.87,800.0,5.0,5496.0,800.0,100.0,0.0,0.0,1252281600.0
2009-09-04,6.55,6.55,6.5,6.55,6.543057996485062,2276.0,15.0,14892.0,2251.0,98.9,0.05,0.0,1252022400.0
2009-09-03,6.22,6.24,6.0,6.24,6.176715176715176,481.0,5.0,2971.0,480.0,99.79,0.24,0.02,1251936000.0
2009-09-02,5.95,5.95,5.95,5.95,5.949706314243759,2724.0,10.0,16207.0,2687.0,98.64,0.0,0.0,1251849600.0
2009-09-01,5.67,5.67,5.67,5.67,5.669923534409516,2354.0,5.0,13347.0,2352.0,99.92,0.0,0.0,1251763200.0
2009-08-31,5.4,5.4,5.4,5.4,5.4,100.0,1.0,540.0,100.0,100.0,0.0,0.0,1251676800.0
2009-08-28,5.26,5.26,5.15,5.15,5.194,500.0,4.0,2597.0,500.0,100.0,0.11,-0.11,1251417600.0
2009-08-27,5.26,5.26,5.26,5.26,5.24,25.0,1.0,131.0,25.0,100.0,0.0,0.0,1251331200.0
2009-08-26,5.25,5.25,5.08,5.08,5.175105485232068,1422.0,4.0,7359.0,1422.0,100.0,0.17,-0.17,1251244800.0
2009-08-25,5.0,5.0,5.0,5.0,5.0,680.0,3.0,3400.0,680.0,100.0,0.0,0.0,1251158400.0
2009-08-24,4.83,4.83,4.83,4.83,4.83,2000.0,2.0,9660.0,2000.0,100.0,0.0,0.0,1251072000.0
2009-08-21,4.6,4.6,4.6,4.6,4.6,50.0,1.0,230.0,50.0,100.0,0.0,0.0,1250812800.0
2009-08-20,4.81,4.81,4.81,4.81,4.8092105263157885,152.0,1.0,731.0,152.0,100.0,0.0,0.0,1250726400.0
2009-08-19,4.98,4.98,4.98,4.98,4.979204339963833,1106.0,4.0,5507.0,1106.0,100.0,0.0,0.0,1250640000.0
2009-08-18,4.75,4.75,4.75,4.75,4.7493333333333325,750.0,1.0,3562.0,750.0,100.0,0.0,0.0,1250553600.0
2009-08-17,4.5,4.88,4.5,4.88,4.844054054054054,3700.0,6.0,17923.0,3700.0,100.0,0.38,0.38,1250467200.0
2009-08-14,4.6,4.75,4.51,4.65,4.624823799985162,13479.0,36.0,62338.0,13479.0,100.0,0.24,0.05,1250208000.0
2009-08-13,5.05,5.05,4.65,4.71,4.956344718389505,4421.0,13.0,21912.0,4421.0,100.0,0.4,-0.34,1250121600.0
2009-08-11,4.81,4.81,4.81,4.81,4.75,4.0,1.0,19.0,4.0,100.0,0.0,0.0,1249948800.0
2009-08-10,5.01,5.01,5.01,5.01,5.01,200.0,1.0,1002.0,200.0,100.0,0.0,0.0,1249862400.0
2009-08-07,5.25,5.25,5.0,5.0,5.211864406779661,1180.0,5.0,6150.0,1180.0,100.0,0.25,-0.25,1249603200.0
2009-08-05,5.0,5.0,5.0,5.0,5.0,4.0,1.0,20.0,4.0,100.0,0.0,0.0,1249430400.0
2009-08-04,4.74,5.0,4.74,5.0,4.775862068965517,116.0,2.0,554.0,116.0,100.0,0.26,0.26,1249344000.0
2009-08-03,4.97,4.97,4.97,4.97,4.97,100.0,1.0,497.0,100.0,100.0,0.0,0.0,1249257600.0
2009-07-31,4.74,4.74,4.74,4.74,4.74,300.0,2.0,1422.0,300.0,100.0,0.0,0.0,1248998400.0
2009-07-28,4.52,4.52,4.52,4.52,4.52,1500.0,3.0,6780.0,1500.0,100.0,0.0,0.0,1248739200.0
2009-07-27,4.31,4.31,4.31,4.31,4.31,100.0,1.0,431.0,100.0,100.0,0.0,0.0,1248652800.0
2009-07-24,4.47,4.47,4.47,4.47,4.4692307692307685,260.0,2.0,1162.0,260.0,100.0,0.0,0.0,1248393600.0
2009-07-23,4.16,4.26,4.16,4.26,4.208955223880597,201.0,3.0,846.0,201.0,100.0,0.1,0.1,1248307200.0
2009-07-20,4.53,4.74,4.3,4.32,4.495691270138629,5338.0,13.0,23998.0,5338.0,100.0,0.44,-0.21,1248048000.0
2009-07-17,4.52,4.52,4.52,4.52,4.52,100.0,1.0,452.0,100.0,100.0,0.0,0.0,1247788800.0
2009-07-14,4.52,4.52,4.52,4.52,4.52,300.0,2.0,1356.0,300.0,100.0,0.0,0.0,1247529600.0
2009-07-13,4.75,4.75,4.75,4.75,4.75,500.0,1.0,2375.0,500.0,100.0,0.0,0.0,1247443200.0
2009-07-10,4.99,4.99,4.53,4.53,4.913333333333333,600.0,2.0,2948.0,600.0,100.0,0.46,-0.46,1247184000.0
2009-07-08,4.77,4.77,4.76,4.76,4.761666666666667,600.0,5.0,2857.0,600.0,100.0,0.01,-0.01,1247011200.0
2009-07-07,5.41,5.41,5.0,5.0,5.0,5.0,5.0,25.0,5.0,100.0,0.41,-0.41,1246924800.0
2009-07-02,5.17,5.17,5.16,5.16,5.1662971175166295,451.0,2.0,2330.0,451.0,100.0,0.01,-0.01,1246492800.0
2009-06-30,5.43,5.43,5.43,5.43,5.42,50.0,1.0,271.0,50.0,100.0,0.0,0.0,1246320000.0
2009-06-26,5.7,5.7,5.7,5.7,5.7,100.0,1.0,570.0,100.0,100.0,0.0,0.0,1245974400.0
2009-06-25,5.7,5.7,5.7,5.7,5.7,100.0,1.0,570.0,100.0,100.0,0.0,0.0,1245888000.0
2009-06-23,5.5,5.5,5.5,5.5,5.5,100.0,1.0,550.0,100.0,100.0,0.0,0.0,1245715200.0
2009-06-19,5.44,5.44,5.44,5.44,5.44,225.0,3.0,1224.0,225.0,100.0,0.0,0.0,1245369600.0
2009-06-18,5.72,5.72,5.72,5.72,5.7142857142857135,63.0,2.0,360.0,63.0,100.0,0.0,0.0,1245283200.0
2009-06-17,6.02,6.02,6.02,6.02,6.02,700.0,2.0,4214.0,700.0,100.0,0.0,0.0,1245196800.0
2009-06-16,6.33,6.33,6.33,6.33,6.33,100.0,1.0,633.0,100.0,100.0,0.0,0.0,1245110400.0
2009-06-11,6.32,6.66,6.1,6.66,6.374545454545455,1100.0,5.0,7012.0,1100.0,100.0,0.56,0.34,1244678400.0
2009-06-10,6.0,6.35,6.0,6.35,6.346499102333932,557.0,6.0,3535.0,557.0,100.0,0.35,0.35,1244592000.0
2009-06-09,6.66,6.66,6.06,6.06,6.512173913043479,1150.0,4.0,7489.0,1150.0,100.0,0.6,-0.6,1244505600.0
2009-06-08,6.02,6.35,6.01,6.35,6.116190476190476,525.0,5.0,3211.0,525.0,100.0,0.34,0.33,1244419200.0
2009-06-05,6.3,6.45,6.3,6.32,6.32125,800.0,4.0,5057.0,800.0,100.0,0.15,0.02,1244160000.0
2009-06-04,6.45,6.77,6.15,6.15,6.468002585649645,1547.0,14.0,10006.0,1547.0,100.0,0.62,-0.3,1244073600.0
2009-06-03,5.91,6.51,5.91,6.45,6.429683157309616,1799.0,6.0,11567.0,1799.0,100.0,0.6,0.54,1243987200.0
2009-06-02,6.24,6.24,5.66,6.2,6.027896995708154,1398.0,10.0,8427.0,1398.0,100.0,0.58,-0.04,1243900800.0
2009-06-01,5.95,5.95,5.94,5.95,5.949350649350649,1540.0,11.0,9162.0,1540.0,100.0,0.01,0.0,1243814400.0
2009-05-29,5.67,5.67,5.15,5.67,5.5221432476763255,1829.0,9.0,10100.0,1829.0,100.0,0.52,0.0,1243555200.0
2009-05-28,5.4,5.4,5.4,5.4,5.4,110.0,2.0,594.0,110.0,100.0,0.0,0.0,1243468800.0
2009-05-27,5.15,5.15,5.15,5.15,5.15,900.0,6.0,4635.0,900.0,100.0,0.0,0.0,1243382400.0
2009-05-26,4.91,4.91,4.91,4.91,4.909171075837743,1134.0,5.0,5567.0,1134.0,100.0,0.0,0.0,1243296000.0
2009-05-25,4.68,4.68,4.67,4.68,4.677156504636134,3559.0,10.0,16646.0,3559.0,100.0,0.01,0.0,1243209600.0
2009-05-22,4.6,4.6,4.6,4.6,4.6,1100.0,3.0,5060.0,1100.0,100.0,0.0,0.0,1242950400.0
2009-05-21,4.51,4.51,4.51,4.51,4.50625,160.0,3.0,721.0,160.0,100.0,0.0,0.0,1242864000.0
2009-05-20,4.05,4.3,4.05,4.3,4.290012033694344,831.0,4.0,3565.0,831.0,100.0,0.25,0.25,1242777600.0
2009-05-19,4.11,4.11,4.1,4.1,4.104,500.0,2.0,2052.0,500.0,100.0,0.01,-0.01,1242691200.0
2009-05-14,4.0,4.31,4.0,4.31,4.217131474103586,1004.0,3.0,4234.0,1004.0,100.0,0.31,0.31,1242259200.0
2009-05-13,4.51,4.51,4.1,4.11,4.256381381381381,2664.0,4.0,11339.0,2664.0,100.0,0.41,-0.4,1242172800.0
2009-05-12,4.5,4.5,4.3,4.3,4.307692307692308,1040.0,2.0,4480.0,1040.0,100.0,0.2,-0.2,1242086400.0
2009-05-11,4.5,4.5,4.5,4.5,4.5,350.0,2.0,1575.0,350.0,100.0,0.0,0.0,1242000000.0
2009-05-08,4.5,4.5,4.5,4.5,4.5,1042.0,3.0,4689.0,1042.0,100.0,0.0,0.0,1241740800.0
2009-05-07,4.0,4.4,4.0,4.3,4.145070422535211,2840.0,14.0,11772.0,2840.0,100.0,0.4,0.3,1241654400.0
