Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-05,131.0,131.0,131.0,131.0,131.0,5.0,2.0,655.0,5.0,100.0,0.0,0.0,1409875200.0
2014-08-28,134.0,134.0,134.0,134.0,134.0,10.0,2.0,1340.0,10.0,100.0,0.0,0.0,1409184000.0
2014-08-11,120.25,129.0,120.25,128.25,128.20588235294116,34.0,4.0,4359.0,34.0,100.0,8.75,8.0,1407715200.0
2014-08-07,124.0,124.0,124.0,124.0,124.0,64.0,4.0,7936.0,64.0,100.0,0.0,0.0,1407369600.0
2014-08-06,130.35,130.35,130.0,130.0,130.33333333333331,1050.0,4.0,136850.0,1050.0,100.0,0.35,-0.35,1407283200.0
2014-08-05,128.0,128.0,124.15,124.15,127.9344262295082,61.0,6.0,7804.0,61.0,100.0,3.85,-3.85,1407196800.0
2014-08-04,122.0,122.0,122.0,122.0,122.0,1.0,2.0,122.0,1.0,100.0,0.0,0.0,1407110400.0
2014-07-31,118.3,118.3,118.3,118.3,118.0,1.0,2.0,118.0,1.0,100.0,0.0,0.0,1406764800.0
2014-07-16,122.0,122.0,122.0,122.0,122.0,5.0,2.0,610.0,5.0,100.0,0.0,0.0,1405468800.0
2014-06-27,123.0,123.0,123.0,123.0,123.0,5.0,2.0,615.0,5.0,100.0,0.0,0.0,1403827200.0
2014-06-20,129.35,129.35,129.35,129.35,129.32,25.0,2.0,3233.0,25.0,100.0,0.0,0.0,1403222400.0
2014-06-19,123.2,123.2,123.2,123.2,123.2,10.0,2.0,1232.0,10.0,100.0,0.0,0.0,1403136000.0
2014-06-18,128.45,128.45,123.25,123.25,124.288,250.0,19.0,31072.0,250.0,100.0,5.2,-5.2,1403049600.0
2014-06-17,122.35,122.35,122.35,122.35,122.34,50.0,6.0,6117.0,50.0,100.0,0.0,0.0,1402963200.0
2014-06-16,116.55,116.55,116.55,116.55,116.54,50.0,2.0,5827.0,50.0,100.0,0.0,0.0,1402876800.0
2014-06-12,111.0,112.05,110.8,111.0,111.24,1000.0,25.0,111240.0,1000.0,100.0,1.25,0.0,1402531200.0
2014-06-11,111.0,116.55,111.0,116.55,113.77,100.0,4.0,11377.0,100.0,100.0,5.55,5.55,1402444800.0
2014-06-09,111.0,111.0,111.0,111.0,111.0,50.0,2.0,5550.0,50.0,100.0,0.0,0.0,1402272000.0
2014-06-04,111.0,111.0,111.0,111.0,111.0,10.0,2.0,1110.0,10.0,100.0,0.0,0.0,1401840000.0
2014-06-02,116.0,116.0,116.0,116.0,116.0,30.0,2.0,3480.0,30.0,100.0,0.0,0.0,1401667200.0
2014-05-29,116.4,116.4,116.4,116.4,116.4,25.0,2.0,2910.0,25.0,100.0,0.0,0.0,1401321600.0
2014-05-28,110.9,110.9,110.9,110.9,110.9,10.0,2.0,1109.0,10.0,100.0,0.0,0.0,1401235200.0
2014-05-27,116.7,116.7,116.7,116.7,116.7,50.0,2.0,5835.0,50.0,100.0,0.0,0.0,1401148800.0
2014-05-26,135.0,135.0,122.75,122.75,125.09696969696968,165.0,8.0,20641.0,165.0,100.0,12.25,-12.25,1401062400.0
2014-05-22,129.0,129.0,128.1,129.0,128.8155737704918,244.0,22.0,31431.0,244.0,100.0,0.9,0.0,1400716800.0
2014-05-20,134.8,134.8,134.8,134.8,134.8,100.0,2.0,13480.0,100.0,100.0,0.0,0.0,1400544000.0
2014-05-15,141.75,141.75,141.75,141.75,141.0,1.0,2.0,141.0,1.0,100.0,0.0,0.0,1400112000.0
2014-05-14,135.0,135.0,135.0,135.0,135.0,154.0,2.0,20790.0,154.0,100.0,0.0,0.0,1400025600.0
2014-05-06,136.5,136.5,136.5,136.5,136.5,250.0,9.0,34125.0,250.0,100.0,0.0,0.0,1399334400.0
2014-05-02,128.25,130.0,128.25,130.0,129.7,60.0,4.0,7782.0,60.0,100.0,1.75,1.75,1398988800.0
2014-04-30,135.0,135.0,135.0,135.0,135.0,50.0,4.0,6750.0,50.0,100.0,0.0,0.0,1398816000.0
2014-04-29,140.15,140.15,140.1,140.15,140.125,200.0,4.0,28025.0,200.0,100.0,0.05,0.0,1398729600.0
2014-04-25,145.0,147.0,145.0,146.95,146.32075471698113,795.0,23.0,116325.0,795.0,100.0,2.0,1.95,1398384000.0
2014-04-23,140.0,140.0,140.0,140.0,140.0,50.0,2.0,7000.0,50.0,100.0,0.0,0.0,1398211200.0
2014-04-22,148.0,148.0,141.25,146.65,147.188,250.0,8.0,36797.0,250.0,100.0,6.75,-1.35,1398124800.0
2014-04-21,147.5,148.65,147.5,148.65,148.075,200.0,19.0,29615.0,200.0,100.0,1.15,1.15,1398038400.0
2014-04-17,141.6,141.6,130.5,141.6,134.2,150.0,12.0,20130.0,150.0,100.0,11.1,0.0,1397692800.0
2014-04-16,134.9,134.9,134.9,134.9,134.89523809523808,105.0,8.0,14164.0,105.0,100.0,0.0,0.0,1397606400.0
2014-04-15,128.5,128.5,128.5,128.5,128.5,10.0,2.0,1285.0,10.0,100.0,0.0,0.0,1397520000.0
2014-04-10,135.0,135.0,135.0,135.0,135.0,50.0,2.0,6750.0,50.0,100.0,0.0,0.0,1397088000.0
2014-04-09,130.0,130.0,130.0,130.0,130.0,300.0,8.0,39000.0,600.0,100.0,0.0,0.0,1397001600.0
2014-04-07,128.0,128.0,128.0,128.0,128.0,50.0,2.0,6400.0,100.0,100.0,0.0,0.0,1396828800.0
2014-04-03,123.0,123.0,123.0,123.0,123.0,30.0,1.0,3690.0,30.0,100.0,0.0,0.0,1396483200.0
2014-04-01,124.0,124.0,124.0,124.0,124.0,25.0,1.0,3100.0,25.0,100.0,0.0,0.0,1396310400.0
2014-03-31,129.1,129.1,123.1,123.1,128.55454545454543,110.0,13.0,14141.0,110.0,100.0,6.0,-6.0,1396224000.0
2014-03-10,129.0,129.1,129.0,129.1,129.05,100.0,3.0,12905.0,100.0,100.0,0.1,0.1,1394409600.0
2014-02-21,134.0,134.0,134.0,134.0,134.0,15.0,1.0,2010.0,15.0,100.0,0.0,0.0,1392940800.0
2014-02-20,138.0,138.0,138.0,138.0,138.0,200.0,3.0,27600.0,200.0,100.0,0.0,0.0,1392854400.0
2014-02-19,145.0,145.0,145.0,145.0,145.0,2.0,1.0,290.0,2.0,100.0,0.0,0.0,1392768000.0
2014-02-18,140.0,140.0,138.8,138.8,139.4,200.0,2.0,27880.0,200.0,100.0,1.2,-1.2,1392681600.0
2014-02-17,146.0,146.0,146.0,146.0,146.0,154.0,12.0,22484.0,154.0,100.0,0.0,0.0,1392595200.0
2014-02-11,139.3,139.3,139.3,139.3,139.3,150.0,4.0,20895.0,150.0,100.0,0.0,0.0,1392076800.0
2014-01-31,146.5,146.5,146.5,146.5,146.48,25.0,1.0,3662.0,25.0,100.0,0.0,0.0,1391126400.0
2014-01-30,154.1,154.1,154.1,154.1,154.1,50.0,1.0,7705.0,50.0,100.0,0.0,0.0,1391040000.0
2014-01-21,162.15,162.15,162.15,162.15,162.0,1.0,1.0,162.0,1.0,100.0,0.0,0.0,1390262400.0
2014-01-16,162.15,162.15,162.15,162.15,162.0,1.0,1.0,162.0,1.0,100.0,0.0,0.0,1389830400.0
2014-01-15,162.15,162.15,162.15,162.15,162.0,5.0,1.0,810.0,5.0,100.0,0.0,0.0,1389744000.0
2013-11-28,170.65,170.65,170.65,170.65,170.65,100.0,1.0,17065.0,100.0,100.0,0.0,0.0,1385596800.0
2013-11-19,185.0,185.0,179.6,179.6,180.88358208955225,670.0,10.0,121192.0,670.0,100.0,5.4,-5.4,1384819200.0
2013-11-14,189.0,189.0,189.0,189.0,189.0,5.0,1.0,945.0,5.0,100.0,0.0,0.0,1384387200.0
2013-11-13,180.6,180.6,180.6,180.6,180.6,205.0,3.0,37023.0,205.0,100.0,0.0,0.0,1384300800.0
2013-11-12,173.0,173.0,172.0,172.0,172.4,250.0,4.0,43100.0,250.0,100.0,1.0,-1.0,1384214400.0
2013-11-11,159.0,166.0,159.0,166.0,164.83333333333331,300.0,5.0,49450.0,300.0,100.0,7.0,7.0,1384128000.0
2013-11-08,158.1,158.1,158.1,158.1,158.09767441860464,215.0,3.0,33991.0,215.0,100.0,0.0,0.0,1383868800.0
2013-11-07,150.0,151.25,150.0,151.25,150.78,400.0,4.0,60312.0,400.0,100.0,1.25,1.25,1383782400.0
2013-11-06,130.35,144.05,130.35,144.05,133.75,20.0,2.0,2675.0,20.0,100.0,13.7,13.7,1383696000.0
2013-11-03,137.2,137.2,137.2,137.2,137.2,5.0,1.0,686.0,5.0,100.0,0.0,0.0,1383436800.0
2013-11-01,130.7,130.7,130.7,130.7,130.6,5.0,1.0,653.0,5.0,100.0,0.0,0.0,1383264000.0
2013-10-31,124.5,124.5,124.5,124.5,124.4,5.0,1.0,622.0,5.0,100.0,0.0,0.0,1383177600.0
2013-10-30,118.65,118.65,118.65,118.65,118.6,5.0,1.0,593.0,5.0,100.0,0.0,0.0,1383091200.0
2013-10-28,113.0,113.0,113.0,113.0,113.0,130.0,2.0,14690.0,130.0,100.0,0.0,0.0,1382918400.0
2013-10-25,113.0,113.0,113.0,113.0,113.0,5.0,1.0,565.0,5.0,100.0,0.0,0.0,1382659200.0
2013-10-24,108.0,108.0,108.0,108.0,108.0,50.0,1.0,5400.0,50.0,100.0,0.0,0.0,1382572800.0
2013-10-23,113.0,113.0,113.0,113.0,113.0,15.0,1.0,1695.0,15.0,100.0,0.0,0.0,1382486400.0
2013-10-22,118.0,118.0,108.0,108.0,115.6190476190476,210.0,3.0,24280.0,210.0,100.0,10.0,-10.0,1382400000.0
2013-10-21,113.0,113.0,112.7,113.0,112.9,300.0,3.0,33870.0,300.0,100.0,0.3,0.0,1382313600.0
2013-10-15,109.0,109.0,109.0,109.0,109.0,10.0,1.0,1090.0,10.0,100.0,0.0,0.0,1381795200.0
2013-10-10,103.85,103.85,103.85,103.85,103.84,25.0,1.0,2596.0,25.0,100.0,0.0,0.0,1381363200.0
2013-10-09,98.0,100.0,98.0,99.0,98.98058252427184,1030.0,10.0,101950.0,1030.0,100.0,2.0,1.0,1381276800.0
2013-09-05,97.0,97.0,97.0,97.0,97.0,15.0,1.0,1455.0,15.0,100.0,0.0,0.0,1378339200.0
2013-09-03,95.0,97.0,95.0,96.0,95.6578947368421,684.0,6.0,65430.0,684.0,100.0,2.0,1.0,1378166400.0
2013-09-02,92.0,92.5,92.0,92.5,92.2,910.0,7.0,83902.0,910.0,100.0,0.5,0.5,1378080000.0
2013-08-30,91.0,91.35,83.1,88.1,90.80847457627118,590.0,8.0,53577.0,590.0,100.0,8.25,-2.9,1377820800.0
2013-08-29,95.8,95.8,87.0,87.0,94.33333333333331,60.0,2.0,5660.0,60.0,100.0,8.8,-8.8,1377734400.0
2013-08-28,91.25,91.25,91.25,91.25,91.25,100.0,2.0,9125.0,100.0,100.0,0.0,0.0,1377648000.0
2013-08-19,96.0,96.0,96.0,96.0,96.0,50.0,1.0,4800.0,50.0,100.0,0.0,0.0,1376870400.0
2013-08-06,92.55,92.55,92.55,92.55,92.54,50.0,1.0,4627.0,50.0,100.0,0.0,0.0,1375747200.0
2013-07-22,88.15,88.15,88.15,88.15,88.12,25.0,1.0,2203.0,25.0,100.0,0.0,0.0,1374451200.0
2013-07-12,92.75,92.75,92.75,92.75,92.74,50.0,1.0,4637.0,50.0,100.0,0.0,0.0,1373587200.0
2013-07-10,90.0,90.0,90.0,90.0,90.0,115.0,2.0,10350.0,115.0,100.0,0.0,0.0,1373414400.0
2013-07-09,90.0,90.0,90.0,90.0,90.0,100.0,1.0,9000.0,100.0,100.0,0.0,0.0,1373328000.0
2013-07-04,95.0,95.0,90.85,90.85,94.53777777777776,450.0,2.0,42542.0,450.0,100.0,4.15,-4.15,1372896000.0
2013-05-17,95.6,95.6,95.6,95.6,95.6,50.0,1.0,4780.0,50.0,100.0,0.0,0.0,1368748800.0
2013-05-15,100.55,100.55,100.55,100.55,100.54,50.0,1.0,5027.0,50.0,100.0,0.0,0.0,1368576000.0
2013-05-14,105.8,105.8,105.8,105.8,105.8,50.0,1.0,5290.0,50.0,100.0,0.0,0.0,1368489600.0
2013-05-09,111.3,111.3,111.3,111.3,111.3,50.0,1.0,5565.0,50.0,100.0,0.0,0.0,1368057600.0
2013-05-02,117.0,117.0,117.0,117.0,117.0,50.0,1.0,5850.0,50.0,100.0,0.0,0.0,1367452800.0
2013-03-06,115.0,115.0,112.1,112.1,113.55,100.0,2.0,11355.0,100.0,100.0,2.9,-2.9,1362528000.0
2013-02-25,118.0,118.0,117.9,117.95,117.95,100.0,2.0,11795.0,100.0,100.0,0.1,-0.05,1361750400.0
2013-02-21,124.0,124.0,124.0,124.0,124.0,100.0,2.0,12400.0,100.0,100.0,0.0,0.0,1361404800.0
2013-02-15,130.0,130.0,130.0,130.0,130.0,50.0,1.0,6500.0,50.0,100.0,0.0,0.0,1360886400.0
2013-02-13,126.0,126.0,126.0,126.0,126.0,50.0,1.0,6300.0,50.0,100.0,0.0,0.0,1360713600.0
2013-02-12,120.0,120.0,120.0,120.0,120.0,50.0,1.0,6000.0,50.0,100.0,0.0,0.0,1360627200.0
2013-01-31,115.05,115.05,115.05,115.05,115.04,50.0,1.0,5752.0,50.0,100.0,0.0,0.0,1359590400.0
2013-01-30,110.0,110.0,109.6,109.6,109.8,100.0,2.0,10980.0,100.0,100.0,0.4,-0.4,1359504000.0
2013-01-08,115.35,115.35,115.0,115.35,115.28,500.0,4.0,57640.0,500.0,100.0,0.35,0.0,1357603200.0
2013-01-07,109.9,109.9,109.9,109.9,109.9,900.0,6.0,98910.0,900.0,100.0,0.0,0.0,1357516800.0
2013-01-04,104.55,104.7,104.55,104.7,104.68363636363635,1100.0,6.0,115152.0,1100.0,100.0,0.15,0.15,1357257600.0
2013-01-02,99.75,99.75,99.75,99.75,99.75,2200.0,11.0,219450.0,2200.0,100.0,0.0,0.0,1357084800.0
2012-12-26,95.0,95.0,95.0,95.0,95.0,500.0,4.0,47500.0,500.0,100.0,0.0,0.0,1356480000.0
2012-12-24,94.0,95.35,94.0,95.35,94.67,100.0,2.0,9467.0,100.0,100.0,1.35,1.35,1356307200.0
2012-12-21,90.85,90.85,90.85,90.85,90.85,100.0,1.0,9085.0,100.0,100.0,0.0,0.0,1356048000.0
2012-12-10,95.6,95.6,95.6,95.6,95.6,50.0,1.0,4780.0,50.0,100.0,0.0,0.0,1355097600.0
2012-12-05,95.6,95.6,95.6,95.6,95.6,50.0,1.0,4780.0,50.0,100.0,0.0,0.0,1354665600.0
2012-12-03,91.05,91.05,91.05,91.05,91.04666666666664,150.0,2.0,13657.0,150.0,100.0,0.0,0.0,1354492800.0
2012-11-30,86.75,86.75,86.75,86.75,86.74666666666666,150.0,3.0,13012.0,150.0,100.0,0.0,0.0,1354233600.0
2012-11-29,82.65,82.65,82.65,82.65,82.65,100.0,2.0,8265.0,100.0,100.0,0.0,0.0,1354147200.0
2012-11-27,78.75,78.75,78.75,78.75,78.74,50.0,1.0,3937.0,50.0,100.0,0.0,0.0,1353974400.0
2012-11-26,81.4,81.4,75.0,75.0,78.2,100.0,2.0,7820.0,100.0,100.0,6.4,-6.4,1353888000.0
2012-11-23,81.0,81.0,78.0,78.0,80.57142857142857,350.0,6.0,28200.0,350.0,100.0,3.0,-3.0,1353628800.0
2012-11-22,77.15,77.15,75.0,77.15,76.74054054054055,185.0,3.0,14197.0,185.0,100.0,2.15,0.0,1353542400.0
2012-11-15,73.0,73.5,73.0,73.5,73.35714285714285,1750.0,13.0,128375.0,1750.0,100.0,0.5,0.5,1352937600.0
2012-11-09,70.0,70.0,70.0,70.0,70.0,300.0,2.0,21000.0,300.0,100.0,0.0,0.0,1352419200.0
2012-11-08,67.0,68.0,67.0,67.5,67.08333333333333,1200.0,11.0,80500.0,1200.0,100.0,1.0,0.5,1352332800.0
2012-11-06,65.0,65.0,65.0,65.0,65.0,400.0,4.0,26000.0,400.0,100.0,0.0,0.0,1352160000.0
2012-11-05,65.0,65.0,61.0,63.0,62.633333333333326,750.0,8.0,46975.0,750.0,100.0,4.0,-2.0,1352073600.0
2012-11-02,65.0,65.0,63.7,63.7,64.45,300.0,5.0,19335.0,300.0,100.0,1.3,-1.3,1351814400.0
2012-10-31,67.0,67.0,67.0,67.0,67.0,350.0,3.0,23450.0,350.0,100.0,0.0,0.0,1351641600.0
2012-10-26,73.5,73.5,70.5,70.5,72.0,100.0,2.0,7200.0,100.0,100.0,3.0,-3.0,1351209600.0
2012-10-25,70.0,70.35,70.0,70.35,70.17,100.0,2.0,7017.0,100.0,100.0,0.35,0.35,1351123200.0
2012-10-10,64.3,67.2,64.3,67.0,66.375,200.0,3.0,13275.0,200.0,100.0,2.9,2.7,1349827200.0
2012-10-09,64.0,64.0,64.0,64.0,64.0,100.0,2.0,6400.0,100.0,100.0,0.0,0.0,1349740800.0
2012-09-07,61.0,61.0,61.0,61.0,61.0,100.0,1.0,6100.0,100.0,100.0,0.0,0.0,1346976000.0
2012-09-06,58.45,58.6,58.45,58.6,58.5,150.0,2.0,8775.0,150.0,100.0,0.15,0.15,1346889600.0
2012-09-05,58.15,58.15,58.15,58.15,58.14,50.0,1.0,2907.0,50.0,100.0,0.0,0.0,1346803200.0
2012-08-07,55.4,55.4,55.4,55.4,55.4,100.0,1.0,5540.0,100.0,100.0,0.0,0.0,1344297600.0
2012-08-06,53.55,53.55,53.55,53.55,53.55,100.0,2.0,5355.0,100.0,100.0,0.0,0.0,1344211200.0
2012-08-03,51.45,51.45,51.0,51.0,51.44318181818181,6600.0,2.0,339525.0,6600.0,100.0,0.45,-0.45,1343952000.0
2012-08-02,48.0,52.0,48.0,49.0,51.94262295081968,6100.0,3.0,316850.0,6100.0,100.0,4.0,1.0,1343865600.0
2012-07-31,50.35,50.35,50.35,50.35,50.35,100.0,1.0,5035.0,100.0,100.0,0.0,0.0,1343692800.0
2012-07-30,52.8,52.8,52.8,52.8,52.8,50.0,1.0,2640.0,50.0,100.0,0.0,0.0,1343606400.0
2012-07-24,55.55,55.55,55.55,55.55,55.54,50.0,1.0,2777.0,50.0,100.0,0.0,0.0,1343088000.0
2012-07-23,52.95,52.95,52.95,52.95,52.94,50.0,1.0,2647.0,50.0,100.0,0.0,0.0,1343001600.0
2012-07-19,55.7,55.7,55.7,55.7,55.7,50.0,1.0,2785.0,50.0,100.0,0.0,0.0,1342656000.0
2012-07-18,55.5,55.65,55.5,55.65,55.54666666666667,150.0,2.0,8332.0,150.0,100.0,0.15,0.15,1342569600.0
2012-07-17,53.05,53.05,53.05,53.05,53.04,50.0,1.0,2652.0,50.0,100.0,0.0,0.0,1342483200.0
2012-07-16,50.55,50.55,50.55,50.55,50.55,100.0,1.0,5055.0,100.0,100.0,0.0,0.0,1342396800.0
2012-07-11,48.15,48.15,48.15,48.15,48.14,50.0,1.0,2407.0,50.0,100.0,0.0,0.0,1341964800.0
2012-07-10,50.65,50.65,50.65,50.65,50.65,100.0,1.0,5065.0,100.0,100.0,0.0,0.0,1341878400.0
2012-07-09,53.3,53.3,53.3,53.3,53.3,50.0,1.0,2665.0,50.0,100.0,0.0,0.0,1341792000.0
2012-07-06,55.85,55.85,55.85,55.85,55.84,50.0,1.0,2792.0,50.0,100.0,0.0,0.0,1341532800.0
2012-07-05,58.75,58.75,58.75,58.75,58.74,50.0,1.0,2937.0,50.0,100.0,0.0,0.0,1341446400.0
2012-07-04,61.3,61.3,61.3,61.3,61.3,550.0,6.0,33715.0,550.0,100.0,0.0,0.0,1341360000.0
2012-07-03,64.5,64.5,64.5,64.5,64.5,550.0,2.0,35475.0,550.0,100.0,0.0,0.0,1341273600.0
2012-07-02,64.45,67.85,64.45,67.85,65.51846153846154,650.0,3.0,42587.0,650.0,100.0,3.4,3.4,1341187200.0
2012-06-08,64.65,64.65,64.65,64.65,64.648,250.0,4.0,16162.0,250.0,100.0,0.0,0.0,1339113600.0
2012-06-07,66.55,66.55,66.55,66.55,66.55,100.0,1.0,6655.0,100.0,100.0,0.0,0.0,1339027200.0
2012-06-01,70.0,70.0,70.0,70.0,70.0,50.0,1.0,3500.0,50.0,100.0,0.0,0.0,1338508800.0
2012-05-30,68.0,68.0,68.0,68.0,68.0,50.0,1.0,3400.0,50.0,100.0,0.0,0.0,1338336000.0
2012-05-28,64.8,64.8,64.8,64.8,64.8,50.0,1.0,3240.0,50.0,100.0,0.0,0.0,1338163200.0
2012-05-21,61.8,61.8,61.8,61.8,61.8,50.0,1.0,3090.0,50.0,100.0,0.0,0.0,1337558400.0
2012-05-18,58.9,58.9,58.9,58.9,58.9,50.0,1.0,2945.0,50.0,100.0,0.0,0.0,1337299200.0
2012-05-14,56.1,56.1,56.1,56.1,56.1,250.0,2.0,14025.0,250.0,100.0,0.0,0.0,1336953600.0
2012-05-11,53.45,53.45,53.45,53.45,53.44,50.0,1.0,2672.0,50.0,100.0,0.0,0.0,1336694400.0
2012-05-10,50.95,50.95,50.95,50.95,50.94,50.0,1.0,2547.0,50.0,100.0,0.0,0.0,1336608000.0
2012-05-09,48.55,48.55,48.55,48.55,48.55,300.0,3.0,14565.0,300.0,100.0,0.0,0.0,1336521600.0
2012-04-17,46.25,48.2,46.25,46.25,46.25052688462578,185050.0,2.0,8558660.0,185050.0,100.0,1.95,0.0,1334620800.0
2012-04-13,45.95,45.95,45.95,45.95,45.94,50.0,1.0,2297.0,50.0,100.0,0.0,0.0,1334275200.0
2012-04-12,45.75,45.75,45.75,45.75,45.74,50.0,1.0,2287.0,50.0,100.0,0.0,0.0,1334188800.0
2012-04-11,43.65,43.65,43.65,43.65,43.64,50.0,1.0,2182.0,50.0,100.0,0.0,0.0,1334102400.0
2012-04-10,41.65,41.65,41.65,41.65,41.64,50.0,1.0,2082.0,50.0,100.0,0.0,0.0,1334016000.0
2012-04-04,43.8,43.8,43.8,43.8,43.8,50.0,1.0,2190.0,50.0,100.0,0.0,0.0,1333497600.0
2012-03-30,46.1,46.1,46.1,46.1,46.1,50.0,1.0,2305.0,50.0,100.0,0.0,0.0,1333065600.0
2012-03-29,48.5,48.5,48.5,48.5,48.5,150.0,2.0,7275.0,150.0,100.0,0.0,0.0,1332979200.0
2012-03-21,51.0,51.0,51.0,51.0,51.0,50.0,1.0,2550.0,50.0,100.0,0.0,0.0,1332288000.0
2012-03-20,49.45,49.45,49.45,49.45,49.44,50.0,1.0,2472.0,50.0,100.0,0.0,0.0,1332201600.0
2012-02-09,52.05,52.05,52.05,52.05,52.04,50.0,1.0,2602.0,50.0,100.0,0.0,0.0,1328745600.0
2011-12-13,54.65,54.75,54.65,54.75,54.7,200.0,3.0,10940.0,200.0,100.0,0.1,0.1,1323734400.0
2011-12-09,52.2,52.2,52.2,52.2,52.2,50.0,1.0,2610.0,50.0,100.0,0.0,0.0,1323388800.0
2011-11-17,55.0,55.0,49.8,49.8,50.06,1000.0,9.0,50060.0,1000.0,100.0,5.2,-5.2,1321488000.0
2011-11-16,52.4,52.4,52.4,52.4,52.4,50.0,1.0,2620.0,50.0,100.0,0.0,0.0,1321401600.0
2011-11-14,49.95,49.95,49.95,49.95,49.94,50.0,1.0,2497.0,50.0,100.0,0.0,0.0,1321228800.0
2011-11-11,47.6,47.6,47.6,47.6,47.6,50.0,1.0,2380.0,50.0,100.0,0.0,0.0,1320969600.0
2011-11-09,45.35,45.35,45.35,45.35,45.35,300.0,3.0,13605.0,300.0,100.0,0.0,0.0,1320796800.0
2011-07-28,43.2,43.2,43.2,43.2,43.2,50.0,1.0,2160.0,50.0,100.0,0.0,0.0,1311811200.0
2011-07-05,41.15,41.15,41.15,41.15,41.14,50.0,1.0,2057.0,50.0,100.0,0.0,0.0,1309824000.0
2011-07-04,39.2,39.2,39.2,39.2,39.2,50.0,1.0,1960.0,50.0,100.0,0.0,0.0,1309737600.0
2011-07-01,37.35,37.35,37.35,37.35,37.34,50.0,1.0,1867.0,50.0,100.0,0.0,0.0,1309478400.0
2011-06-30,35.6,35.6,35.6,35.6,35.6,50.0,1.0,1780.0,50.0,100.0,0.0,0.0,1309392000.0
2011-06-29,33.95,33.95,33.95,33.95,33.94,50.0,1.0,1697.0,50.0,100.0,0.0,0.0,1309305600.0
2011-06-28,32.35,32.35,32.35,32.35,32.34,50.0,1.0,1617.0,50.0,100.0,0.0,0.0,1309219200.0
2011-06-22,30.85,30.85,30.85,30.85,30.84,50.0,1.0,1542.0,50.0,100.0,0.0,0.0,1308700800.0
2011-06-20,29.4,29.4,29.4,29.4,29.4,50.0,1.0,1470.0,50.0,100.0,0.0,0.0,1308528000.0
2011-06-17,28.0,28.0,28.0,28.0,28.0,50.0,1.0,1400.0,50.0,100.0,0.0,0.0,1308268800.0
2011-06-16,26.7,26.7,26.7,26.7,26.7,50.0,1.0,1335.0,50.0,100.0,0.0,0.0,1308182400.0
2011-05-17,24.25,25.45,24.25,25.45,25.25,600.0,3.0,15150.0,600.0,100.0,1.2,1.2,1305590400.0
2011-02-24,24.25,24.25,24.25,24.25,24.25,100.0,1.0,2425.0,100.0,100.0,0.0,0.0,1298505600.0
2010-12-01,25.5,25.5,25.5,25.5,25.5,50.0,1.0,1275.0,50.0,100.0,0.0,0.0,1291161600.0
2010-11-30,24.3,24.3,24.3,24.3,24.3,3600.0,5.0,87480.0,3600.0,100.0,0.0,0.0,1291075200.0
2010-11-26,23.15,23.15,23.15,23.15,23.14,50.0,1.0,1157.0,50.0,100.0,0.0,0.0,1290729600.0
2010-11-19,24.35,24.35,24.35,24.35,24.35,100.0,1.0,2435.0,100.0,100.0,0.0,0.0,1290124800.0
2010-10-25,23.2,23.2,23.2,23.2,23.2,50.0,1.0,1160.0,50.0,100.0,0.0,0.0,1287964800.0
2010-10-20,24.4,24.4,24.4,24.4,24.4,50.0,1.0,1220.0,50.0,100.0,0.0,0.0,1287532800.0
2010-10-18,23.25,23.25,23.25,23.25,23.24,50.0,1.0,1162.0,50.0,100.0,0.0,0.0,1287360000.0
2010-10-13,24.45,24.45,24.45,24.45,24.44,50.0,1.0,1222.0,50.0,100.0,0.0,0.0,1286928000.0
2010-10-11,25.7,25.7,25.7,25.7,25.7,50.0,1.0,1285.0,50.0,100.0,0.0,0.0,1286755200.0
2010-10-08,27.0,27.0,27.0,27.0,27.0,50.0,1.0,1350.0,50.0,100.0,0.0,0.0,1286496000.0
2010-10-05,31.1,31.1,28.2,28.2,29.65,200.0,2.0,5930.0,200.0,100.0,2.9,-2.9,1286236800.0
2010-09-01,29.65,29.65,29.65,29.65,29.65,200.0,1.0,5930.0,,,0.0,0.0,1283299200.0
2010-08-30,28.25,28.25,28.25,28.25,28.24,50.0,1.0,1412.0,,,0.0,0.0,1283126400.0
2010-08-23,29.3,29.3,29.3,29.3,29.3,50.0,1.0,1465.0,50.0,100.0,0.0,0.0,1282521600.0
2010-08-11,30.8,30.8,30.8,30.8,30.8,150.0,2.0,4620.0,150.0,100.0,0.0,0.0,1281484800.0
2010-08-10,29.5,29.5,29.35,29.35,29.428,250.0,3.0,7357.0,250.0,100.0,0.15,-0.15,1281398400.0
2010-08-09,30.85,30.85,30.85,30.85,30.85,100.0,1.0,3085.0,100.0,100.0,0.0,0.0,1281312000.0
2010-08-06,32.45,32.45,32.45,32.45,32.44,50.0,1.0,1622.0,50.0,100.0,0.0,0.0,1281052800.0
2010-08-05,34.05,34.05,34.05,34.05,34.05,800.0,6.0,27240.0,800.0,100.0,0.0,0.0,1280966400.0
2010-08-04,29.45,32.45,29.45,32.45,29.952222222222225,900.0,13.0,26957.0,900.0,100.0,3.0,3.0,1280880000.0
2010-08-03,30.95,30.95,30.95,30.95,30.95,100.0,2.0,3095.0,100.0,100.0,0.0,0.0,1280793600.0
