Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-30,82.0,82.0,81.95,82.0,81.9954128440367,218.0,8.0,17875.0,218.0,100.0,0.05,0.0,1414627200.0
2014-10-29,82.75,85.95,80.05,85.95,84.94226327944573,2598.0,55.0,220680.0,2598.0,100.0,5.9,3.2,1414540800.0
2014-10-27,75.1,81.9,75.1,81.9,80.40763226366002,1153.0,21.0,92710.0,1153.0,100.0,6.8,6.8,1414368000.0
2014-10-23,77.0,79.6,77.0,78.0,77.97457627118644,118.0,16.0,9201.0,118.0,100.0,2.6,1.0,1414022400.0
2014-10-22,73.85,75.9,73.85,75.85,74.9,220.0,14.0,16478.0,220.0,100.0,2.05,2.0,1413936000.0
2014-10-21,76.0,82.7,76.0,77.55,80.53068592057761,831.0,15.0,66921.0,831.0,100.0,6.7,1.55,1413849600.0
2014-10-20,78.8,78.8,76.0,78.8,78.28665931642777,907.0,16.0,71006.0,907.0,100.0,2.8,0.0,1413763200.0
2014-10-17,78.0,79.5,75.05,75.05,75.33960784313724,1275.0,15.0,96058.0,1275.0,100.0,4.45,-2.95,1413504000.0
2014-10-16,78.25,80.35,73.6,79.0,76.93398101126077,4529.0,37.0,348434.0,4529.0,100.0,6.75,0.75,1413417600.0
2014-10-14,80.0,80.0,77.4,77.4,77.56756756756755,2035.0,20.0,157850.0,2035.0,100.0,2.6,-2.6,1413244800.0
2014-10-13,80.0,87.0,80.0,81.1,80.3463178845607,3517.0,36.0,282578.0,3517.0,100.0,7.0,1.1,1413158400.0
2014-10-10,82.7,86.0,82.7,84.2,84.37754199823165,2262.0,14.0,190862.0,2262.0,100.0,3.3,1.5,1412899200.0
2014-10-09,82.4,85.0,82.35,82.7,82.37896825396825,1512.0,20.0,124557.0,1512.0,100.0,2.65,0.3,1412812800.0
2014-10-08,81.0,86.65,80.9,86.65,81.36939721792889,647.0,8.0,52646.0,647.0,100.0,5.75,5.65,1412726400.0
2014-10-07,83.25,83.25,83.25,83.25,83.24,50.0,4.0,4162.0,50.0,100.0,0.0,0.0,1412640000.0
2014-10-01,81.7,86.0,81.7,84.75,83.37920673076923,3328.0,21.0,277486.0,3328.0,100.0,4.3,3.05,1412121600.0
2014-09-30,79.8,86.0,79.8,86.0,80.0952380952381,21.0,4.0,1682.0,21.0,100.0,6.2,6.2,1412035200.0
2014-09-26,83.7,84.25,83.7,84.0,83.89565217391304,920.0,20.0,77184.0,920.0,100.0,0.55,0.3,1411689600.0
2014-09-25,84.0,88.1,84.0,88.1,87.48223350253807,788.0,22.0,68936.0,788.0,100.0,4.1,4.1,1411603200.0
2014-09-24,82.0,84.5,82.0,83.95,83.07250755287009,1986.0,26.0,164982.0,1986.0,100.0,2.5,1.95,1411516800.0
2014-09-23,84.65,86.35,84.65,86.25,85.92,350.0,14.0,30072.0,350.0,100.0,1.7,1.6,1411430400.0
2014-09-22,86.45,89.15,86.45,89.1,87.3883495145631,309.0,8.0,27003.0,309.0,100.0,2.7,2.65,1411344000.0
2014-09-19,92.1,92.1,89.75,90.35,91.15883495145631,2575.0,16.0,234734.0,2575.0,100.0,2.35,-1.75,1411084800.0
2014-09-18,94.0,94.9,89.1,94.0,92.57194805194804,3850.0,66.0,356402.0,3850.0,100.0,5.8,0.0,1410998400.0
2014-09-17,94.35,94.35,87.0,93.5,89.61673553719008,968.0,29.0,86749.0,968.0,100.0,7.35,-0.85,1410912000.0
2014-09-16,83.0,90.95,82.35,89.9,86.07973726958119,14159.0,83.0,1218803.0,14159.0,100.0,8.6,6.9,1410825600.0
2014-09-15,83.8,86.65,83.8,86.65,85.12758620689654,4640.0,37.0,394992.0,4640.0,100.0,2.85,2.85,1410739200.0
2014-09-12,83.5,83.5,82.55,82.55,83.404,500.0,12.0,41702.0,500.0,100.0,0.95,-0.95,1410480000.0
2014-09-11,89.0,89.4,81.55,84.8,83.49003101462118,2257.0,36.0,188437.0,2257.0,100.0,7.85,-4.2,1410393600.0
2014-09-10,87.0,87.85,82.3,85.15,85.7032967032967,2912.0,31.0,249568.0,2912.0,100.0,5.55,-1.85,1410307200.0
2014-09-09,93.0,93.0,85.5,85.5,87.36075949367088,158.0,16.0,13803.0,158.0,100.0,7.5,-7.5,1410220800.0
2014-09-08,84.1,90.0,83.1,90.0,84.21129170230967,1169.0,32.0,98443.0,1169.0,100.0,6.9,5.9,1410134400.0
2014-09-05,89.85,92.25,87.25,87.45,91.51748675246024,6605.0,39.0,604473.0,6605.0,100.0,5.0,-2.4,1409875200.0
2014-09-04,82.0,90.0,82.0,87.9,87.3714114832536,5016.0,96.0,438255.0,5016.0,100.0,8.0,5.9,1409788800.0
2014-09-03,85.0,86.75,81.0,86.0,85.54205607476635,1712.0,43.0,146448.0,1712.0,100.0,5.75,1.0,1409702400.0
2014-09-02,76.45,82.65,76.45,82.65,82.38186304750154,1621.0,36.0,133541.0,1621.0,100.0,6.2,6.2,1409616000.0
2014-09-01,75.0,78.75,74.4,78.75,76.11794019933555,1204.0,25.0,91646.0,1204.0,100.0,4.35,3.75,1409529600.0
2014-08-28,77.5,77.5,74.6,75.0,76.5485805677729,2501.0,45.0,191448.0,2501.0,100.0,2.9,-2.5,1409184000.0
2014-08-27,78.55,78.55,77.7,78.15,78.26913372582001,1189.0,19.0,93062.0,1189.0,100.0,0.85,-0.4,1409097600.0
2014-08-26,86.0,86.95,81.7,81.7,83.32118451025057,5268.0,63.0,438936.0,5268.0,100.0,5.25,-4.3,1409011200.0
2014-08-25,87.9,88.55,85.0,86.0,88.09608027142134,13853.0,106.0,1220395.0,13853.0,100.0,3.55,-1.9,1408924800.0
2014-08-22,81.0,84.35,81.0,84.35,84.14093415504378,6166.0,79.0,518813.0,6166.0,100.0,3.35,3.35,1408665600.0
2014-08-21,80.3,80.35,80.0,80.35,80.28037383177569,3531.0,33.0,283470.0,3531.0,100.0,0.35,0.05,1408579200.0
2014-08-20,75.95,76.55,73.05,76.55,76.45774987928537,2071.0,24.0,158344.0,2071.0,100.0,3.5,0.6,1408492800.0
2014-08-19,72.95,72.95,70.3,72.95,72.5325153374233,4075.0,36.0,295570.0,4075.0,100.0,2.65,0.0,1408406400.0
2014-08-18,72.25,72.25,69.1,69.5,70.02050183598531,3268.0,34.0,228827.0,3268.0,100.0,3.15,-2.75,1408320000.0
2014-08-14,69.95,71.75,68.1,68.95,69.93272404163493,3939.0,52.0,275465.0,3939.0,100.0,3.65,-1.0,1407974400.0
2014-08-13,62.25,68.5,62.25,68.35,67.93456317438218,5746.0,50.0,390352.0,5746.0,100.0,6.25,6.1,1407888000.0
2014-08-12,62.15,65.25,62.15,65.25,65.11283083114068,6461.0,46.0,420694.0,6461.0,100.0,3.1,3.1,1407801600.0
2014-08-11,61.6,65.55,61.45,62.15,61.6095652173913,1150.0,16.0,70851.0,1150.0,100.0,4.1,0.55,1407715200.0
2014-08-08,66.0,66.05,63.5,63.5,65.875,160.0,10.0,10540.0,160.0,100.0,2.55,-2.5,1407456000.0
2014-08-07,66.8,66.8,63.85,66.8,66.74509077436088,5398.0,71.0,360290.0,5398.0,100.0,2.95,0.0,1407369600.0
2014-08-06,58.0,63.75,58.0,63.65,62.30769230769232,819.0,18.0,51030.0,819.0,100.0,5.75,5.65,1407283200.0
2014-08-05,61.5,62.25,58.35,60.8,61.42947202521671,1269.0,31.0,77954.0,1269.0,100.0,3.9,-0.7,1407196800.0
2014-08-04,60.85,62.5,58.3,59.35,60.107065217391295,1840.0,22.0,110597.0,1840.0,100.0,4.2,-1.5,1407110400.0
2014-08-01,60.1,64.25,60.1,61.15,62.06397306397306,594.0,12.0,36866.0,594.0,100.0,4.15,1.05,1406851200.0
2014-07-31,63.0,63.9,61.15,61.45,63.0204081632653,490.0,11.0,30880.0,490.0,100.0,2.75,-1.55,1406764800.0
2014-07-30,60.1,64.0,60.1,60.9,62.77329192546584,966.0,24.0,60639.0,966.0,100.0,3.9,0.8,1406678400.0
2014-07-28,61.0,63.0,58.95,62.0,60.85958005249344,1524.0,43.0,92750.0,1524.0,100.0,4.05,1.0,1406505600.0
2014-07-25,62.05,62.05,60.85,62.0,62.00996677740864,301.0,8.0,18665.0,301.0,100.0,1.2,-0.05,1406246400.0
2014-07-24,63.0,65.0,63.0,63.6,63.571641791044776,2010.0,19.0,127779.0,2010.0,100.0,2.0,0.6,1406160000.0
2014-07-23,61.8,65.85,61.8,64.9,64.81898454746137,1359.0,22.0,88089.0,1359.0,100.0,4.05,3.1,1406073600.0
2014-07-22,62.0,64.95,62.0,64.95,63.253012048192765,1079.0,12.0,68250.0,1079.0,100.0,2.95,2.95,1405987200.0
2014-07-21,66.5,66.5,62.15,62.15,62.18253968253968,252.0,13.0,15670.0,252.0,100.0,4.35,-4.35,1405900800.0
2014-07-18,64.5,65.85,61.55,65.4,61.59722222222222,504.0,10.0,31045.0,504.0,100.0,4.3,0.9,1405641600.0
2014-07-17,60.0,64.15,59.85,64.15,62.37789904502046,733.0,11.0,45723.0,733.0,100.0,4.3,4.15,1405555200.0
2014-07-16,65.85,65.85,61.3,61.3,61.47619047619048,21.0,5.0,1291.0,21.0,100.0,4.55,-4.55,1405468800.0
2014-07-15,61.1,63.7,61.0,63.6,61.19559322033898,2950.0,20.0,180527.0,2950.0,100.0,2.7,2.5,1405382400.0
2014-07-14,61.05,61.05,61.0,61.05,61.032,1000.0,27.0,61032.0,1000.0,100.0,0.05,0.0,1405296000.0
2014-07-11,63.5,63.5,60.65,62.1,62.11538461538461,2366.0,23.0,146965.0,2366.0,100.0,2.85,-1.4,1405036800.0
2014-07-10,62.0,62.7,60.35,62.7,61.61361410381978,4084.0,39.0,251630.0,4084.0,100.0,2.35,0.7,1404950400.0
2014-07-09,60.0,63.0,59.6,59.75,60.249937011841766,3969.0,39.0,239132.0,3969.0,100.0,3.4,-0.25,1404864000.0
2014-07-08,66.05,66.05,62.7,62.7,63.638888888888886,432.0,13.0,27492.0,432.0,100.0,3.35,-3.35,1404777600.0
2014-07-07,63.0,66.1,62.2,65.95,64.5690284879474,1369.0,36.0,88395.0,1369.0,100.0,3.9,2.95,1404691200.0
2014-07-04,62.05,65.2,60.3,63.0,63.99315738025416,1023.0,34.0,65465.0,1023.0,100.0,4.9,0.95,1404432000.0
2014-07-03,65.0,65.0,61.8,62.15,63.073025335320416,1342.0,19.0,84644.0,1342.0,100.0,3.2,-2.85,1404345600.0
2014-07-02,61.5,65.1,61.5,64.9,64.53531598513011,538.0,54.0,34720.0,538.0,100.0,3.6,3.4,1404259200.0
2014-07-01,62.45,62.45,62.0,62.0,62.23243243243243,925.0,11.0,57565.0,925.0,100.0,0.45,-0.45,1404172800.0
2014-06-30,66.8,66.8,61.9,61.9,66.3731343283582,201.0,6.0,13341.0,201.0,100.0,4.9,-4.9,1404086400.0
2014-06-27,63.75,65.8,63.75,64.0,63.98352471293061,2003.0,27.0,128159.0,2003.0,100.0,2.05,0.25,1403827200.0
2014-06-26,65.4,65.4,61.15,62.8,62.982649842271286,634.0,21.0,39931.0,634.0,100.0,4.25,-2.6,1403740800.0
2014-06-25,61.7,66.95,60.65,62.3,64.0268336314848,1118.0,174.0,71582.0,1118.0,100.0,6.3,0.6,1403654400.0
2014-06-24,61.75,63.8,61.75,63.8,61.7843137254902,51.0,4.0,3151.0,51.0,100.0,2.05,2.05,1403568000.0
2014-06-23,64.15,67.35,61.25,61.25,62.8298755186722,723.0,32.0,45426.0,723.0,100.0,6.1,-2.9,1403481600.0
2014-06-20,64.15,64.15,64.15,64.15,64.14285714285714,133.0,4.0,8531.0,133.0,100.0,0.0,0.0,1403222400.0
2014-06-19,64.0,66.15,62.9,66.15,66.07750442193279,6219.0,37.0,410936.0,6219.0,100.0,3.25,2.15,1403136000.0
2014-06-18,66.5,67.25,63.0,63.0,66.80578786671977,7533.0,40.0,503248.0,7533.0,100.0,4.25,-3.5,1403049600.0
2014-06-17,66.0,66.0,60.9,65.1,64.98537825810553,3146.0,19.0,204444.0,3146.0,100.0,5.1,-0.9,1402963200.0
2014-06-16,64.0,64.0,64.0,64.0,64.0,783.0,11.0,50112.0,783.0,100.0,0.0,0.0,1402876800.0
2014-06-13,62.0,64.0,61.85,64.0,63.48712871287129,1010.0,30.0,64122.0,1010.0,100.0,2.15,2.0,1402617600.0
2014-06-12,65.1,67.0,65.0,65.1,66.22226944326393,2353.0,29.0,155821.0,2353.0,100.0,2.0,0.0,1402531200.0
2014-06-11,59.15,65.1,59.15,64.95,62.606147021546256,9468.0,66.0,592755.0,9468.0,100.0,5.95,5.8,1402444800.0
2014-06-10,59.6,64.9,59.55,62.0,60.35550181378477,827.0,32.0,49914.0,827.0,100.0,5.35,2.4,1402358400.0
2014-06-09,56.75,62.65,56.75,62.65,62.26799108047841,4933.0,49.0,307168.0,4933.0,100.0,5.9,5.9,1402272000.0
2014-06-06,60.6,60.6,59.45,59.7,59.714,1000.0,26.0,59714.0,1000.0,100.0,1.15,-0.9,1402012800.0
2014-06-05,62.55,62.55,62.4,62.55,62.543660789252726,2382.0,22.0,148979.0,2382.0,100.0,0.15,0.0,1401926400.0
2014-06-04,59.7,64.95,59.55,59.6,59.59036144578313,1079.0,26.0,64298.0,1079.0,100.0,5.4,-0.1,1401840000.0
2014-06-03,65.9,65.9,62.65,62.65,62.68560606060606,264.0,23.0,16549.0,264.0,100.0,3.25,-3.25,1401753600.0
2014-06-02,66.0,66.0,60.85,65.9,61.04165144318597,2737.0,41.0,167071.0,2737.0,100.0,5.15,-0.1,1401667200.0
2014-05-30,64.05,64.25,64.05,64.05,64.2090909090909,330.0,10.0,21189.0,330.0,100.0,0.2,0.0,1401408000.0
2014-05-29,63.1,67.45,63.1,67.4,66.19718309859154,1420.0,14.0,94000.0,1420.0,100.0,4.35,4.3,1401321600.0
2014-05-28,63.0,66.2,61.85,66.15,65.88697318007664,2610.0,29.0,171965.0,2610.0,100.0,4.35,3.15,1401235200.0
2014-05-27,64.0,65.0,62.1,63.05,63.13817138171382,2439.0,33.0,153994.0,2439.0,100.0,2.9,-0.95,1401148800.0
2014-05-26,69.0,69.0,65.35,65.35,66.96733111849392,1806.0,22.0,120943.0,1806.0,100.0,3.65,-3.65,1401062400.0
2014-05-23,66.95,68.95,63.7,68.75,66.72938689217759,946.0,30.0,63126.0,946.0,100.0,5.25,1.8,1400803200.0
2014-05-22,67.5,67.5,62.45,66.9,66.81150159744409,313.0,15.0,20912.0,313.0,100.0,5.05,-0.6,1400716800.0
2014-05-21,64.0,65.5,64.0,65.5,65.32179487179488,780.0,34.0,50951.0,780.0,100.0,1.5,1.5,1400630400.0
2014-05-20,62.05,62.6,62.05,62.55,62.271714922049,1347.0,21.0,83880.0,1347.0,100.0,0.55,0.5,1400544000.0
2014-05-19,57.8,63.45,57.8,63.45,59.5702588483888,3786.0,46.0,225533.0,3786.0,100.0,5.65,5.65,1400457600.0
2014-05-16,61.0,67.15,60.8,60.8,65.66142094078457,17411.0,65.0,1143231.0,17411.0,100.0,6.35,-0.2,1400198400.0
2014-05-15,66.6,66.6,64.0,64.0,64.00854981913844,3041.0,44.0,194650.0,3041.0,100.0,2.6,-2.6,1400112000.0
2014-05-14,67.35,72.9,67.35,67.35,68.36280746395249,14148.0,107.0,967197.0,14148.0,100.0,5.55,0.0,1400025600.0
2014-05-13,70.95,70.95,65.55,70.85,67.29241071428571,896.0,35.0,60294.0,896.0,100.0,5.4,-0.1,1399939200.0
2014-05-12,69.5,71.0,67.5,68.3,68.94134209291413,2131.0,29.0,146914.0,2131.0,100.0,3.5,-1.2,1399852800.0
2014-05-09,72.0,72.7,71.0,71.0,72.38805970149252,268.0,12.0,19400.0,268.0,100.0,1.7,-1.0,1399593600.0
2014-05-08,71.95,72.0,69.05,69.3,70.79972183588316,719.0,27.0,50905.0,719.0,100.0,2.95,-2.65,1399507200.0
2014-05-07,72.65,77.0,72.55,72.65,72.76381909547737,1791.0,24.0,130320.0,1791.0,100.0,4.45,0.0,1399420800.0
2014-05-06,84.35,84.35,76.35,76.35,83.37146025878003,13525.0,86.0,1127599.0,13525.0,100.0,8.0,-8.0,1399334400.0
2014-05-05,80.35,80.35,80.35,80.35,80.35,5900.0,45.0,474065.0,5900.0,100.0,0.0,0.0,1399248000.0
2014-05-02,76.55,76.55,70.05,76.55,76.5377977865316,10662.0,49.0,816046.0,10662.0,100.0,6.5,0.0,1398988800.0
2014-04-30,72.95,72.95,72.95,72.95,72.94978567054501,3266.0,45.0,238254.0,3266.0,100.0,0.0,0.0,1398816000.0
2014-04-29,69.0,69.5,63.05,69.5,69.44451450189155,1586.0,21.0,110139.0,1586.0,100.0,6.45,0.5,1398729600.0
2014-04-28,65.2,66.2,60.0,66.2,65.885687732342,2152.0,41.0,141786.0,2152.0,100.0,6.2,1.0,1398643200.0
2014-04-25,60.05,63.05,57.05,63.05,62.346759428780665,2731.0,54.0,170269.0,2731.0,100.0,6.0,3.0,1398384000.0
2014-04-23,55.0,60.05,55.0,60.05,57.82995951417004,247.0,16.0,14284.0,247.0,100.0,5.05,5.05,1398211200.0
2014-04-22,61.0,61.0,56.25,57.2,57.2,25.0,4.0,1430.0,25.0,100.0,4.75,-3.8,1398124800.0
2014-04-21,55.2,58.35,55.2,58.35,58.32035685320357,1233.0,18.0,71909.0,1233.0,100.0,3.15,3.15,1398038400.0
2014-04-17,59.2,59.2,55.0,55.6,56.556666666666665,300.0,12.0,16967.0,300.0,100.0,4.2,-3.6,1397692800.0
2014-04-16,52.6,57.95,52.6,56.5,57.60914454277287,678.0,14.0,39059.0,678.0,100.0,5.35,3.9,1397606400.0
2014-04-15,55.2,55.2,55.2,55.2,55.0,1.0,2.0,55.0,1.0,100.0,0.0,0.0,1397520000.0
2014-04-11,56.0,57.5,55.25,57.5,55.75497835497836,1155.0,18.0,64397.0,1155.0,100.0,2.25,1.5,1397174400.0
2014-04-10,55.4,59.0,55.35,56.6,57.65611814345992,474.0,20.0,27329.0,474.0,100.0,3.65,1.2,1397088000.0
2014-04-09,61.65,61.7,56.3,58.0,59.076142131979694,197.0,13.0,11638.0,394.0,100.0,5.4,-3.65,1397001600.0
2014-04-07,60.3,60.3,54.8,58.85,58.86221590909091,704.0,16.0,41439.0,1408.0,100.0,5.5,-1.45,1396828800.0
2014-04-04,55.1,57.5,55.1,57.5,56.35393939393939,825.0,24.0,46492.0,825.0,100.0,2.4,2.4,1396569600.0
2014-04-03,59.0,59.0,55.0,55.0,55.52173913043478,115.0,2.0,6385.0,115.0,100.0,4.0,-4.0,1396483200.0
2014-04-02,56.7,56.7,56.7,56.7,56.69756097560976,205.0,7.0,11623.0,205.0,100.0,0.0,0.0,1396396800.0
2014-04-01,55.0,55.0,54.0,54.0,54.50787401574803,254.0,7.0,13845.0,254.0,100.0,1.0,-1.0,1396310400.0
2014-03-31,56.75,56.75,54.0,54.0,54.570532915360495,1276.0,36.0,69632.0,1276.0,100.0,2.75,-2.75,1396224000.0
2014-03-28,57.05,59.9,54.25,54.25,57.48565965583174,523.0,26.0,30065.0,523.0,100.0,5.65,-2.8,1395964800.0
2014-03-27,57.3,62.1,56.2,57.05,58.18102189781022,685.0,25.0,39854.0,685.0,100.0,5.9,-0.25,1395878400.0
2014-03-26,62.0,62.0,57.65,59.15,61.07777317309021,7239.0,24.0,442142.0,7239.0,100.0,4.35,-2.85,1395792000.0
2014-03-25,62.0,62.0,59.85,60.15,60.110027100271,1845.0,19.0,110903.0,1845.0,100.0,2.15,-1.85,1395705600.0
2014-03-24,60.05,63.95,60.05,61.1,61.76066790352505,539.0,26.0,33289.0,539.0,100.0,3.9,1.05,1395619200.0
2014-03-21,63.0,63.0,62.75,62.75,62.98039215686274,510.0,25.0,32120.0,510.0,100.0,0.25,-0.25,1395360000.0
2014-03-20,62.7,65.95,62.7,65.95,65.52991452991452,117.0,14.0,7667.0,117.0,100.0,3.25,3.25,1395273600.0
2014-03-19,61.7,66.05,60.15,65.95,64.05111821086261,313.0,15.0,20048.0,313.0,100.0,5.9,4.25,1395187200.0
2014-03-18,61.35,67.45,61.35,63.0,63.50921658986175,434.0,26.0,27563.0,434.0,100.0,6.1,1.65,1395100800.0
2014-03-14,65.0,67.15,64.5,64.5,64.79037800687284,582.0,33.0,37708.0,582.0,100.0,2.65,-0.5,1394755200.0
2014-03-13,69.0,69.0,63.2,67.85,65.36663124335813,1882.0,44.0,123020.0,1882.0,100.0,5.8,-1.15,1394668800.0
2014-03-12,66.95,66.95,63.25,66.5,64.27428571428571,350.0,19.0,22496.0,350.0,100.0,3.7,-0.45,1394582400.0
2014-03-11,65.1,67.0,61.95,66.55,62.9896685320706,2323.0,90.0,146325.0,2323.0,100.0,5.05,1.45,1394496000.0
2014-03-10,65.15,65.15,65.15,65.15,65.148,250.0,20.0,16287.0,250.0,100.0,0.0,0.0,1394409600.0
2014-03-07,65.05,68.8,65.0,68.4,65.61705685618729,598.0,17.0,39239.0,598.0,100.0,3.8,3.35,1394150400.0
2014-03-06,69.0,69.0,66.05,66.85,68.76740237691001,1178.0,10.0,81008.0,1178.0,100.0,2.95,-2.15,1394064000.0
2014-03-05,72.25,72.25,68.0,68.4,71.89271801018879,3337.0,67.0,239906.0,3337.0,100.0,4.25,-3.85,1393977600.0
2014-03-04,68.85,68.85,68.85,68.85,68.84879032258065,496.0,22.0,34149.0,496.0,100.0,0.0,0.0,1393891200.0
2014-03-03,60.1,65.6,59.5,65.6,63.1766917293233,532.0,24.0,33610.0,532.0,100.0,6.1,5.5,1393804800.0
2014-02-28,61.4,64.4,61.4,62.5,62.08333333333333,612.0,22.0,37995.0,612.0,100.0,3.0,1.1,1393545600.0
2014-02-26,67.75,67.75,64.4,64.4,65.05581947743468,1684.0,58.0,109554.0,1684.0,100.0,3.35,-3.35,1393372800.0
2014-02-25,70.0,70.5,67.65,67.75,67.71518987341771,1106.0,46.0,74893.0,1106.0,100.0,2.85,-2.25,1393286400.0
2014-02-24,72.3,75.0,70.7,71.2,72.01282521069989,2729.0,46.0,196523.0,2729.0,100.0,4.3,-1.1,1393200000.0
2014-02-21,79.0,79.0,71.55,74.35,75.33126644118752,5322.0,111.0,400913.0,5322.0,100.0,7.45,-4.65,1392940800.0
2014-02-20,75.3,75.3,71.25,75.3,74.74359660865684,11205.0,170.0,837502.0,11205.0,100.0,4.05,0.0,1392854400.0
2014-02-19,71.75,71.75,70.0,71.75,71.64778738227325,7751.0,41.0,555342.0,7751.0,100.0,1.75,0.0,1392768000.0
2014-02-18,68.35,68.35,68.35,68.35,68.34963099630995,1084.0,12.0,74091.0,1084.0,100.0,0.0,0.0,1392681600.0
2014-02-17,65.0,65.1,64.9,65.1,65.0616035739478,4253.0,35.0,276707.0,4253.0,100.0,0.2,0.1,1392595200.0
2014-02-14,56.15,62.05,56.15,62.0,60.992468619246864,2390.0,35.0,145772.0,2390.0,100.0,5.9,5.85,1392336000.0
2014-02-13,59.1,61.9,59.1,59.1,59.10520487264673,903.0,13.0,53372.0,903.0,100.0,2.8,0.0,1392249600.0
2014-02-12,59.05,59.05,59.05,59.05,59.04700854700855,234.0,8.0,13817.0,234.0,100.0,0.0,0.0,1392163200.0
2014-02-11,58.05,60.4,58.05,58.55,60.06041478809738,1109.0,12.0,66607.0,1109.0,100.0,2.35,0.5,1392076800.0
2014-02-10,63.0,63.0,57.55,57.55,57.6039603960396,101.0,3.0,5818.0,101.0,100.0,5.45,-5.45,1391990400.0
2014-02-07,54.5,60.05,54.5,60.05,60.019899019899015,3367.0,23.0,202087.0,3367.0,100.0,5.55,5.55,1391731200.0
2014-02-06,52.15,57.3,52.15,57.2,54.92,50.0,8.0,2746.0,50.0,100.0,5.15,5.05,1391644800.0
2014-02-05,52.05,54.6,52.05,54.6,52.3125,48.0,6.0,2511.0,48.0,100.0,2.55,2.55,1391558400.0
2014-02-04,55.55,55.55,52.0,52.0,52.01577909270217,2535.0,6.0,131860.0,2535.0,100.0,3.55,-3.55,1391472000.0
2014-02-03,52.95,52.95,52.95,52.95,52.9,10.0,1.0,529.0,10.0,100.0,0.0,0.0,1391385600.0
2014-01-31,52.55,56.4,52.55,55.5,55.63218390804597,87.0,6.0,4840.0,87.0,100.0,3.85,2.95,1391126400.0
2014-01-30,52.95,56.8,52.95,53.75,52.98760330578512,242.0,11.0,12823.0,242.0,100.0,3.85,0.8,1391040000.0
2014-01-29,52.55,57.8,52.55,54.1,57.07755102040816,2695.0,33.0,153824.0,2695.0,100.0,5.25,1.55,1390953600.0
2014-01-28,59.35,59.35,54.55,55.05,54.90625,192.0,11.0,10542.0,192.0,100.0,4.8,-4.3,1390867200.0
2014-01-27,51.3,56.6,51.3,56.55,55.903083700440526,227.0,9.0,12690.0,227.0,100.0,5.3,5.25,1390780800.0
2014-01-24,54.0,56.45,53.95,53.95,54.12244897959184,980.0,5.0,53040.0,980.0,100.0,2.5,-0.05,1390521600.0
2014-01-23,55.15,57.9,52.7,53.8,53.053231939163496,526.0,53.0,27906.0,526.0,100.0,5.2,-1.35,1390435200.0
2014-01-22,53.7,59.0,53.7,55.15,53.75121951219512,205.0,16.0,11019.0,205.0,100.0,5.3,1.45,1390348800.0
2014-01-21,55.15,59.45,55.15,56.5,55.48854961832061,131.0,28.0,7269.0,131.0,100.0,4.3,1.35,1390262400.0
2014-01-20,55.0,59.9,54.75,58.0,55.02385685884692,503.0,117.0,27677.0,503.0,100.0,5.15,3.0,1390176000.0
2014-01-17,57.6,57.6,57.6,57.6,57.5625,16.0,2.0,921.0,16.0,100.0,0.0,0.0,1389916800.0
2014-01-16,59.8,65.0,59.8,60.6,59.93373493975904,166.0,18.0,9949.0,166.0,100.0,5.2,0.8,1389830400.0
2014-01-15,66.2,66.2,62.9,62.9,62.90305545077329,2651.0,43.0,166756.0,2651.0,100.0,3.3,-3.3,1389744000.0
2014-01-14,72.9,72.9,66.2,66.2,69.90632911392404,395.0,12.0,27613.0,395.0,100.0,6.7,-6.7,1389657600.0
2014-01-13,63.15,69.65,63.15,69.65,64.03846153846153,312.0,6.0,19980.0,312.0,100.0,6.5,6.5,1389571200.0
2014-01-10,66.45,66.45,66.45,66.45,66.45,300.0,2.0,19935.0,300.0,100.0,0.0,0.0,1389312000.0
2014-01-09,65.0,68.0,65.0,68.0,66.36363636363636,275.0,9.0,18250.0,275.0,100.0,3.0,3.0,1389225600.0
2014-01-08,62.0,65.75,62.0,65.75,62.756830601092894,2562.0,15.0,160783.0,2562.0,100.0,3.75,3.75,1389139200.0
2014-01-07,62.55,64.55,62.55,64.55,64.37181836693138,9822.0,25.0,632260.0,9822.0,100.0,2.0,2.0,1389052800.0
2014-01-06,63.4,63.4,61.5,61.5,62.66666666666666,3.0,2.0,188.0,3.0,100.0,1.9,-1.9,1388966400.0
2014-01-03,59.7,63.4,59.7,61.5,61.17733990147783,2842.0,16.0,173866.0,2842.0,100.0,3.7,1.8,1388707200.0
2014-01-02,58.5,60.75,58.5,60.5,59.443820224719104,178.0,7.0,10581.0,178.0,100.0,2.25,2.0,1388620800.0
2014-01-01,58.4,58.4,55.65,58.4,58.107184241019695,1726.0,15.0,100293.0,1726.0,100.0,2.75,0.0,1388534400.0
2013-12-31,55.55,55.65,55.55,55.65,55.64399341744377,1823.0,25.0,101439.0,1823.0,100.0,0.1,0.1,1388448000.0
2013-12-30,53.0,53.0,52.95,53.0,52.96918894426824,2207.0,30.0,116903.0,2207.0,100.0,0.05,0.0,1388361600.0
2013-12-27,49.6,50.5,49.6,50.5,50.29666666666667,1500.0,11.0,75445.0,1500.0,100.0,0.9,0.9,1388102400.0
2013-12-26,49.4,49.65,49.4,49.65,49.585973656105374,2809.0,10.0,139287.0,2809.0,100.0,0.25,0.25,1388016000.0
