Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-26,22.6,22.8,22.05,22.8,22.787484377182945,264837.0,446.0,6034969.0,264837.0,100.0,0.75,0.2,1445817600.0
2015-10-23,21.75,21.75,21.6,21.75,21.7487570334406,265695.0,383.0,5778536.0,265695.0,100.0,0.15,0.0,1445558400.0
2015-10-21,20.0,20.75,19.8,20.75,20.345932601311823,123949.0,119.0,2521858.0,123949.0,100.0,0.95,0.75,1445385600.0
2015-10-20,20.05,20.05,19.75,19.8,19.9822792104884,34705.0,89.0,693485.0,34705.0,100.0,0.3,-0.25,1445299200.0
2015-10-19,20.8,21.0,19.8,20.0,20.01532817474541,47429.0,128.0,949307.0,47429.0,100.0,1.2,-0.8,1445212800.0
2015-10-16,20.8,20.9,19.85,20.0,20.019267469172046,27248.0,75.0,545485.0,27248.0,100.0,1.05,-0.8,1444953600.0
2015-10-15,20.0,20.0,19.6,19.95,19.885865037489584,10803.0,23.0,214827.0,10803.0,100.0,0.4,-0.05,1444867200.0
2015-10-14,20.0,20.0,19.8,20.0,19.969555035128803,8540.0,24.0,170540.0,8540.0,100.0,0.2,0.0,1444780800.0
2015-10-13,19.9,20.0,19.9,20.0,19.979863716407625,13061.0,35.0,260957.0,13061.0,100.0,0.1,0.1,1444694400.0
2015-10-12,19.95,20.0,19.0,19.55,19.79749872755035,13753.0,39.0,272275.0,13753.0,100.0,1.0,-0.4,1444608000.0
2015-10-09,19.7,20.0,19.7,19.7,19.982810388830504,13322.0,44.0,266211.0,13322.0,100.0,0.3,0.0,1444348800.0
2015-10-08,19.95,20.0,19.5,20.0,19.963843958135108,6306.0,28.0,125892.0,6306.0,100.0,0.5,0.05,1444262400.0
2015-10-07,20.75,20.75,19.8,19.95,20.044739508345327,18753.0,64.0,375899.0,18753.0,100.0,0.95,-0.8,1444176000.0
2015-10-06,20.0,20.0,19.7,19.95,19.94552701505757,2258.0,11.0,45037.0,2258.0,100.0,0.3,-0.05,1444089600.0
2015-10-05,20.2,20.25,19.0,19.85,19.65060023467822,11079.0,55.0,217709.0,11079.0,100.0,1.25,-0.35,1444003200.0
2015-10-01,19.9,19.9,19.3,19.3,19.59890341628005,2371.0,19.0,46469.0,2371.0,100.0,0.6,-0.6,1443657600.0
2015-09-30,19.85,19.95,19.6,19.8,19.81559454191033,2565.0,23.0,50827.0,2565.0,100.0,0.35,-0.05,1443571200.0
2015-09-29,20.0,20.0,18.65,19.55,18.66301035953687,11487.0,31.0,214382.0,11487.0,100.0,1.35,-0.45,1443484800.0
2015-09-28,20.0,20.0,19.5,19.6,19.90101592531576,7284.0,36.0,144959.0,7284.0,100.0,0.5,-0.4,1443398400.0
2015-09-24,18.95,19.1,18.95,19.1,19.092288761279736,4876.0,14.0,93094.0,4876.0,100.0,0.15,0.15,1443052800.0
2015-09-23,19.85,19.85,18.2,18.2,18.24677215804291,10301.0,42.0,187960.0,10301.0,100.0,1.65,-1.65,1442966400.0
2015-09-22,19.1,19.95,19.0,19.15,19.50343037270536,10786.0,64.0,210364.0,10786.0,100.0,0.95,0.05,1442880000.0
2015-09-21,19.0,19.45,19.0,19.05,19.10159276797245,2323.0,16.0,44373.0,2323.0,100.0,0.45,0.05,1442793600.0
2015-09-18,19.45,19.5,18.45,19.0,19.292983808789515,6485.0,20.0,125115.0,6485.0,100.0,1.05,-0.45,1442534400.0
2015-09-16,20.0,20.0,19.0,19.15,19.255842558425584,2439.0,21.0,46965.0,2439.0,100.0,1.0,-0.85,1442361600.0
2015-09-15,20.0,20.0,19.1,20.0,19.33460869565217,2875.0,12.0,55587.0,2875.0,100.0,0.9,0.0,1442275200.0
2015-09-14,20.0,20.15,19.8,20.0,19.96341951626356,59950.0,47.0,1196807.0,59950.0,100.0,0.35,0.0,1442188800.0
2015-09-11,19.9,19.9,19.35,19.5,19.50886469673405,3215.0,22.0,62721.0,3215.0,100.0,0.55,-0.4,1441929600.0
2015-09-10,19.85,19.85,19.0,19.0,19.367283950617285,1620.0,8.0,31375.0,1620.0,100.0,0.85,-0.85,1441843200.0
2015-09-09,20.25,20.25,18.8,19.05,19.252933507170795,2301.0,23.0,44301.0,2301.0,100.0,1.45,-1.2,1441756800.0
2015-09-08,18.5,19.6,18.05,19.5,18.6605504587156,11663.0,45.0,217638.0,11663.0,100.0,1.55,1.0,1441670400.0
2015-09-07,19.0,19.5,18.6,18.95,19.09823135755258,4184.0,32.0,79907.0,4184.0,100.0,0.9,-0.05,1441584000.0
2015-09-04,19.55,19.55,19.55,19.55,19.54989547805039,9089.0,27.0,177689.0,9089.0,100.0,0.0,0.0,1441324800.0
2015-09-03,21.0,21.0,19.7,20.55,20.67865467865468,3003.0,21.0,62098.0,3003.0,100.0,1.3,-0.45,1441238400.0
2015-09-02,20.35,21.9,20.35,20.45,20.591397849462364,5301.0,42.0,109155.0,5301.0,100.0,1.55,0.1,1441152000.0
2015-09-01,22.0,22.0,21.4,21.4,21.426205694363745,3442.0,25.0,73749.0,3442.0,100.0,0.6,-0.6,1441065600.0
2015-08-31,22.5,22.5,22.5,22.5,22.496,125.0,3.0,2812.0,125.0,100.0,0.0,0.0,1440979200.0
2015-08-28,22.7,22.85,22.4,22.55,22.771250105511943,11847.0,54.0,269771.0,11847.0,100.0,0.45,-0.15,1440720000.0
2015-08-27,21.7,21.8,21.7,21.8,21.77956989247312,2790.0,12.0,60765.0,2790.0,100.0,0.1,0.1,1440633600.0
2015-08-26,21.0,22.0,20.5,20.8,20.83954405962297,4562.0,42.0,95070.0,4562.0,100.0,1.5,-0.2,1440547200.0
2015-08-25,21.55,23.0,21.55,21.55,21.59661397137364,18724.0,61.0,404375.0,18724.0,100.0,1.45,0.0,1440460800.0
2015-08-24,22.65,23.4,22.65,22.65,22.69505623242737,8536.0,50.0,193725.0,8536.0,100.0,0.75,0.0,1440374400.0
2015-08-21,22.15,23.8,22.1,23.8,23.21478172194435,20593.0,47.0,478062.0,20593.0,100.0,1.7,1.65,1440115200.0
2015-08-20,24.0,24.0,22.7,22.75,23.18296480847088,12844.0,54.0,297762.0,12844.0,100.0,1.3,-1.25,1440028800.0
2015-08-19,24.75,24.75,23.8,23.85,23.988969793093503,13871.0,53.0,332751.0,13871.0,100.0,0.95,-0.9,1439942400.0
2015-08-18,24.8,25.3,23.75,23.8,24.183264622519967,15524.0,73.0,375421.0,15524.0,100.0,1.55,-1.0,1439856000.0
2015-08-17,25.5,25.5,24.8,24.9,24.873392680514343,22242.0,62.0,553234.0,22242.0,100.0,0.7,-0.6,1439769600.0
2015-08-14,27.25,27.25,26.0,26.1,26.41530689568073,19795.0,59.0,522891.0,19795.0,100.0,1.25,-1.15,1439510400.0
2015-08-13,28.45,29.4,26.7,27.2,27.868079152508493,60036.0,150.0,1673088.0,60036.0,100.0,2.7,-1.25,1439424000.0
2015-08-12,28.95,29.0,27.5,28.1,28.58105904653201,98126.0,199.0,2804545.0,98126.0,100.0,1.5,-0.85,1439337600.0
2015-08-11,27.4,27.75,26.25,27.65,27.44350248688191,117014.0,282.0,3211274.0,117014.0,100.0,1.5,0.25,1439251200.0
2015-08-10,26.3,26.45,25.75,26.45,26.382374237571028,81483.0,202.0,2149715.0,81483.0,100.0,0.7,0.15,1439164800.0
2015-08-07,25.25,25.25,24.75,25.2,25.229988781234063,245125.0,290.0,6184501.0,245125.0,100.0,0.5,-0.05,1438905600.0
2015-08-06,23.45,24.05,23.0,24.05,24.036337633529858,1027860.0,251.0,24705990.0,1027860.0,100.0,1.05,0.6,1438819200.0
2015-08-05,23.1,23.5,22.65,22.95,22.9371221719457,27625.0,77.0,633638.0,27625.0,100.0,0.85,-0.15,1438732800.0
2015-08-04,23.0,23.0,22.6,23.0,22.94933078393881,5230.0,14.0,120025.0,5230.0,100.0,0.4,0.0,1438646400.0
2015-08-03,23.0,23.0,22.75,23.0,22.96490218642117,6952.0,32.0,159652.0,6952.0,100.0,0.25,0.0,1438560000.0
2015-07-31,23.5,24.0,22.65,22.85,23.0619030455938,11098.0,41.0,255941.0,11098.0,100.0,1.35,-0.65,1438300800.0
2015-07-30,23.0,23.0,22.5,23.0,22.98443579766537,3341.0,18.0,76791.0,3341.0,100.0,0.5,0.0,1438214400.0
2015-07-29,22.6,23.0,22.5,22.65,22.906818599522143,10882.0,31.0,249272.0,10882.0,100.0,0.5,0.05,1438128000.0
2015-07-28,23.0,23.0,22.5,23.0,22.9739308024988,16648.0,30.0,382470.0,16648.0,100.0,0.5,0.0,1438041600.0
2015-07-27,23.35,23.35,22.75,22.75,22.95665171898356,7359.0,45.0,168938.0,7359.0,100.0,0.6,-0.6,1437955200.0
2015-07-24,23.5,24.4,22.8,23.9,23.727109515260324,19495.0,35.0,462560.0,19495.0,100.0,1.6,0.4,1437696000.0
2015-07-23,22.6,23.6,22.5,23.25,23.29697766097241,3044.0,14.0,70916.0,3044.0,100.0,1.1,0.65,1437609600.0
2015-07-22,22.6,23.0,22.0,23.0,22.66223517702261,14066.0,55.0,318767.0,14066.0,100.0,1.0,0.4,1437523200.0
2015-07-21,23.0,23.0,22.0,22.15,22.387347130761995,4252.0,26.0,95191.0,4252.0,100.0,1.0,-0.85,1437436800.0
2015-07-20,22.65,23.0,22.5,23.0,22.88155497064184,9878.0,32.0,226024.0,9878.0,100.0,0.5,0.35,1437350400.0
2015-07-17,22.9,23.0,22.0,22.95,22.817263747604304,13566.0,34.0,309539.0,13566.0,100.0,1.0,0.05,1437091200.0
2015-07-16,22.7,23.0,22.65,23.0,22.96066688248624,6178.0,23.0,141851.0,6178.0,100.0,0.35,0.3,1437004800.0
2015-07-15,23.0,23.7,22.55,23.0,23.1059588605358,14147.0,73.0,326880.0,14147.0,100.0,1.15,0.0,1436918400.0
2015-07-14,23.0,23.35,22.5,22.6,22.95837390457644,8216.0,36.0,188626.0,8216.0,100.0,0.85,-0.4,1436832000.0
2015-07-13,23.65,23.65,22.5,22.6,22.918162544169608,7075.0,42.0,162146.0,7075.0,100.0,1.15,-1.05,1436745600.0
2015-07-10,23.0,23.35,22.0,23.0,22.79572666212401,20546.0,44.0,468361.0,20546.0,100.0,1.35,0.0,1436486400.0
2015-07-09,24.45,24.6,22.35,22.4,22.963080231794013,16739.0,52.0,384379.0,16739.0,100.0,2.25,-2.05,1436400000.0
2015-07-08,22.0,23.5,22.0,23.45,23.35224983210208,11912.0,32.0,278172.0,11912.0,100.0,1.5,1.45,1436313600.0
2015-07-07,24.0,24.0,22.5,22.55,22.989833810190536,16427.0,120.0,377654.0,16427.0,100.0,1.5,-1.45,1436227200.0
2015-07-06,22.5,23.15,22.5,23.0,22.990323084126736,6407.0,43.0,147299.0,6407.0,100.0,0.65,0.5,1436140800.0
2015-07-03,22.9,23.0,22.0,22.05,22.8318345323741,1112.0,25.0,25389.0,1112.0,100.0,1.0,-0.85,1435881600.0
2015-07-02,23.0,23.0,21.45,22.45,22.475791717417785,6568.0,48.0,147621.0,6568.0,100.0,1.55,-0.55,1435795200.0
2015-07-01,23.15,24.5,22.45,22.45,22.703478112369783,35134.0,96.0,797664.0,35134.0,100.0,2.05,-0.7,1435708800.0
2015-06-30,23.4,23.75,22.1,23.6,23.39327907587293,3809.0,36.0,89105.0,3809.0,100.0,1.65,0.2,1435622400.0
2015-06-29,22.3,23.0,22.2,22.65,22.47380497131931,2615.0,22.0,58769.0,2615.0,100.0,0.8,0.35,1435536000.0
2015-06-26,22.9,24.0,22.3,23.05,23.23356128353498,3802.0,34.0,88334.0,3802.0,100.0,1.7,0.15,1435276800.0
2015-06-25,24.0,24.0,22.25,23.3,23.184937014205303,3731.0,30.0,86503.0,3731.0,100.0,1.75,-0.7,1435190400.0
2015-06-24,22.6,24.3,22.5,23.0,23.3170582226762,14685.0,55.0,342411.0,14685.0,100.0,1.8,0.4,1435104000.0
2015-06-23,21.4,23.15,21.4,23.15,22.78059281337969,6039.0,19.0,137572.0,6039.0,100.0,1.75,1.75,1435017600.0
2015-06-22,22.45,22.5,21.0,22.05,21.768506632434743,2337.0,34.0,50873.0,2337.0,100.0,1.5,-0.4,1434931200.0
2015-06-19,23.0,23.1,20.9,21.5,21.800911854103344,6580.0,44.0,143450.0,6580.0,100.0,2.2,-1.5,1434672000.0
2015-06-18,22.6,22.6,21.35,22.0,22.502677615137447,2801.0,14.0,63030.0,2801.0,100.0,1.25,-0.6,1434585600.0
2015-06-17,20.9,22.35,20.9,21.55,21.81569437274135,1937.0,16.0,42257.0,1937.0,100.0,1.45,0.65,1434499200.0
2015-06-15,22.0,22.35,21.3,21.3,22.293959731543623,745.0,12.0,16609.0,745.0,100.0,1.05,-0.7,1434326400.0
2015-06-12,22.0,22.5,21.25,21.3,21.685401459854013,1370.0,10.0,29709.0,1370.0,100.0,1.25,-0.7,1434067200.0
2015-06-11,20.55,22.0,20.5,22.0,21.6852,2500.0,15.0,54213.0,2500.0,100.0,1.5,1.45,1433980800.0
2015-06-10,21.2,21.2,20.5,21.05,21.07290322580645,1550.0,23.0,32663.0,1550.0,100.0,0.7,-0.15,1433894400.0
2015-06-09,22.3,22.3,20.2,20.2,20.831223628691983,3555.0,33.0,74055.0,3555.0,100.0,2.1,-2.1,1433808000.0
2015-06-08,21.1,22.8,21.1,21.25,21.49375,160.0,13.0,3439.0,160.0,100.0,1.7,0.15,1433721600.0
2015-06-05,20.5,22.05,20.4,22.05,21.18959668300037,2653.0,15.0,56216.0,2653.0,100.0,1.65,1.55,1433462400.0
2015-06-04,22.7,22.85,21.0,21.0,22.339539441450267,2041.0,34.0,45595.0,2041.0,100.0,1.85,-1.7,1433376000.0
2015-06-03,21.85,22.9,21.85,21.9,21.955681104833648,7965.0,42.0,174877.0,7965.0,100.0,1.05,0.05,1433289600.0
2015-06-02,24.25,24.25,22.95,23.0,23.88081457663452,4665.0,37.0,111404.0,4665.0,100.0,1.3,-1.25,1433203200.0
2015-06-01,24.95,25.0,23.75,24.1,24.103794642857142,1792.0,24.0,43194.0,1792.0,100.0,1.25,-0.85,1433116800.0
2015-05-29,24.8,24.8,24.25,24.75,24.5259009009009,888.0,7.0,21779.0,888.0,100.0,0.55,-0.05,1432857600.0
2015-05-28,24.15,25.0,23.15,24.9,24.4484613086346,3347.0,21.0,81829.0,3347.0,100.0,1.85,0.75,1432771200.0
2015-05-27,23.8,25.0,23.65,24.05,24.352571891454023,4938.0,68.0,120253.0,4938.0,100.0,1.35,0.25,1432684800.0
2015-05-26,24.9,26.55,24.8,24.85,25.08451242829828,10460.0,55.0,262384.0,10460.0,100.0,1.75,-0.05,1432598400.0
2015-05-25,26.55,26.55,24.7,26.1,25.720670391061446,3043.0,26.0,78268.0,3043.0,100.0,1.85,-0.45,1432512000.0
2015-05-22,26.9,26.9,26.0,26.0,26.333523050654524,1757.0,15.0,46268.0,1757.0,100.0,0.9,-0.9,1432252800.0
2015-05-21,26.9,26.9,26.1,26.1,26.80961098398169,4370.0,16.0,117158.0,4370.0,100.0,0.8,-0.8,1432166400.0
2015-05-20,26.25,27.0,26.05,26.05,26.382324687800192,3123.0,29.0,82392.0,3123.0,100.0,0.95,-0.2,1432080000.0
2015-05-19,27.8,27.8,26.5,26.85,27.348953140578264,5015.0,31.0,137155.0,5015.0,100.0,1.3,-0.95,1431993600.0
2015-05-18,26.05,27.2,26.05,26.85,26.47525676937441,2142.0,12.0,56710.0,2142.0,100.0,1.15,0.8,1431907200.0
2015-05-15,26.0,26.0,26.0,26.0,26.0,4200.0,10.0,109200.0,4200.0,100.0,0.0,0.0,1431648000.0
2015-05-14,26.75,26.75,25.4,26.4,25.8125,3008.0,9.0,77644.0,3008.0,100.0,1.35,-0.35,1431561600.0
2015-05-13,27.0,27.0,25.5,25.6,26.21574344023324,2744.0,30.0,71936.0,2744.0,100.0,1.5,-1.4,1431475200.0
2015-05-12,26.6,27.0,26.25,26.25,26.478801582815148,1769.0,25.0,46841.0,1769.0,100.0,0.75,-0.35,1431388800.0
2015-05-11,27.7,27.7,26.6,27.6,27.00458015267176,1310.0,6.0,35376.0,1310.0,100.0,1.1,-0.1,1431302400.0
2015-05-08,25.75,28.0,25.6,26.85,26.93178743961353,5175.0,61.0,139372.0,5175.0,100.0,2.4,1.1,1431043200.0
2015-05-07,26.95,27.0,26.9,26.9,26.916207951070337,1635.0,28.0,44008.0,1635.0,100.0,0.1,-0.05,1430956800.0
2015-05-06,27.15,29.25,27.0,28.15,27.27833333333333,1200.0,30.0,32734.0,1200.0,100.0,2.25,1.0,1430870400.0
2015-05-05,28.4,28.75,28.2,28.35,28.36265402843601,5275.0,56.0,149613.0,5275.0,100.0,0.55,-0.05,1430784000.0
2015-05-04,26.55,28.25,26.45,27.4,27.5903870967742,15500.0,78.0,427651.0,15500.0,100.0,1.8,0.85,1430697600.0
2015-04-30,26.6,28.4,26.5,26.95,27.21337340345605,6655.0,46.0,181105.0,6655.0,100.0,1.9,0.35,1430352000.0
2015-04-29,25.65,27.8,25.55,27.7,27.017566858940743,3814.0,37.0,103045.0,3814.0,100.0,2.25,2.05,1430265600.0
2015-04-28,27.4,27.4,26.75,26.85,27.21614301191765,3692.0,52.0,100482.0,3692.0,100.0,0.65,-0.55,1430179200.0
2015-04-27,27.2,27.4,26.65,26.75,26.967181628392485,11975.0,79.0,322932.0,11975.0,100.0,0.75,-0.45,1430092800.0
2015-04-24,29.0,30.0,28.0,28.05,28.231253995798703,10949.0,105.0,309104.0,10949.0,100.0,2.0,-0.95,1429833600.0
2015-04-23,28.55,30.4,28.55,29.05,30.023509296858304,4679.0,45.0,140480.0,4679.0,100.0,1.85,0.5,1429747200.0
2015-04-22,30.55,30.55,29.2,29.55,29.74517978113601,1919.0,30.0,57081.0,1919.0,100.0,1.35,-1.0,1429660800.0
2015-04-21,29.4,31.0,29.4,29.5,29.93842696629213,4450.0,78.0,133226.0,4450.0,100.0,1.6,0.1,1429574400.0
2015-04-20,30.5,31.5,29.6,30.8,30.141882352941177,4250.0,75.0,128103.0,4250.0,100.0,1.9,0.3,1429488000.0
2015-04-17,29.9,31.5,29.9,31.15,30.994628031906235,6143.0,45.0,190400.0,6143.0,100.0,1.6,1.25,1429228800.0
2015-04-16,32.9,32.9,30.4,30.45,30.554457402648744,10118.0,130.0,309150.0,10118.0,100.0,2.5,-2.45,1429142400.0
2015-04-15,32.95,33.85,31.5,32.0,32.68244428847166,22796.0,148.0,745029.0,22796.0,100.0,2.35,-0.95,1429056000.0
2015-04-13,33.65,33.65,32.5,32.9,33.585178815602134,70939.0,134.0,2382499.0,70939.0,100.0,1.15,-0.75,1428883200.0
2015-04-10,31.7,32.05,31.7,32.05,32.01504035216434,2726.0,46.0,87273.0,2726.0,100.0,0.35,0.35,1428624000.0
2015-04-09,30.55,30.55,29.5,30.55,30.158204065902304,10379.0,116.0,313012.0,10379.0,100.0,1.05,0.0,1428537600.0
2015-04-08,28.8,29.9,28.8,29.1,29.29003893983168,7961.0,73.0,233178.0,7961.0,100.0,1.1,0.3,1428451200.0
2015-04-07,28.55,29.7,28.5,29.4,29.202634306969937,16399.0,81.0,478894.0,16399.0,100.0,1.2,0.85,1428364800.0
2015-04-06,29.95,30.0,28.7,29.15,29.609948860994887,8604.0,54.0,254764.0,8604.0,100.0,1.3,-0.8,1428278400.0
2015-04-01,29.4,29.4,28.5,29.35,28.827891532927502,1807.0,22.0,52092.0,1807.0,100.0,0.9,-0.05,1427846400.0
2015-03-31,29.1,29.95,28.2,29.0,29.263288551401867,6848.0,48.0,200395.0,6848.0,100.0,1.75,-0.1,1427760000.0
2015-03-30,27.0,28.85,26.6,28.85,27.482853475151288,5453.0,43.0,149864.0,5453.0,100.0,2.25,1.85,1427673600.0
2015-03-27,29.0,29.0,27.05,27.5,27.661516853932586,9256.0,74.0,256035.0,9256.0,100.0,1.95,-1.5,1427414400.0
2015-03-26,28.05,28.1,27.2,27.95,27.80797101449276,5520.0,48.0,153500.0,5520.0,100.0,0.9,-0.1,1427328000.0
2015-03-25,28.25,29.0,27.8,28.3,28.01666127466839,6182.0,66.0,173199.0,6182.0,100.0,1.2,0.05,1427241600.0
2015-03-24,29.5,31.2,29.05,29.25,29.62264898039992,5051.0,66.0,149624.0,5051.0,100.0,2.15,-0.25,1427155200.0
2015-03-23,30.85,31.0,28.35,30.55,29.55043564178568,11133.0,92.0,328985.0,11133.0,100.0,2.65,-0.3,1427068800.0
2015-03-20,29.5,31.0,29.5,29.55,30.12988192552225,2202.0,34.0,66346.0,2202.0,100.0,1.5,0.05,1426809600.0
2015-03-19,31.15,32.65,30.25,30.55,31.04963805584281,5802.0,60.0,180150.0,5802.0,100.0,2.4,-0.6,1426723200.0
2015-03-18,31.0,31.5,30.3,31.5,31.293516100957355,9192.0,82.0,287650.0,9192.0,100.0,1.2,0.5,1426636800.0
2015-03-17,31.65,31.7,29.8,30.1,30.60774046670461,8785.0,61.0,268889.0,8785.0,100.0,1.9,-1.55,1426550400.0
2015-03-16,32.8,32.85,30.6,30.85,31.01783310901749,5944.0,60.0,184370.0,5944.0,100.0,2.25,-1.95,1426464000.0
2015-03-13,33.55,34.6,31.45,31.55,31.983868950856568,31988.0,137.0,1023100.0,31988.0,100.0,3.15,-2.0,1426204800.0
2015-03-12,32.55,33.2,32.0,33.1,32.784246575342465,4964.0,52.0,162741.0,4964.0,100.0,1.2,0.55,1426118400.0
2015-03-11,33.8,33.8,32.4,33.05,32.89160467587673,6587.0,72.0,216657.0,6587.0,100.0,1.4,-0.75,1426032000.0
2015-03-10,32.15,33.6,32.15,32.4,32.54604975993016,11455.0,106.0,372815.0,11455.0,100.0,1.45,0.25,1425945600.0
2015-03-09,32.8,33.85,31.6,32.55,32.67847251810822,18776.0,112.0,613571.0,18776.0,100.0,2.25,-0.25,1425859200.0
2015-03-05,34.45,34.75,32.7,33.25,34.10561386956009,16958.0,176.0,578363.0,16958.0,100.0,2.05,-1.2,1425513600.0
2015-03-04,32.95,33.1,32.05,33.1,33.05870459961008,41547.0,230.0,1373490.0,41547.0,100.0,1.05,0.15,1425427200.0
2015-03-03,30.05,31.55,29.8,31.55,31.111206725359104,15107.0,114.0,469997.0,15107.0,100.0,1.75,1.5,1425340800.0
2015-03-02,29.65,30.4,29.1,30.05,29.924716014551933,13469.0,72.0,403056.0,13469.0,100.0,1.3,0.4,1425254400.0
2015-02-28,30.0,30.3,28.85,29.5,29.7,3900.0,43.0,115830.0,3900.0,100.0,1.45,-0.5,1425081600.0
2015-02-27,30.3,30.45,29.5,29.5,29.791211582423163,3937.0,53.0,117288.0,3937.0,100.0,0.95,-0.8,1424995200.0
2015-02-26,30.7,31.1,29.05,29.65,30.110446985446984,3848.0,58.0,115865.0,3848.0,100.0,2.05,-1.05,1424908800.0
2015-02-25,30.4,30.7,29.4,29.75,29.973257467994312,7030.0,95.0,210712.0,7030.0,100.0,1.3,-0.65,1424822400.0
2015-02-24,29.9,29.9,28.6,29.75,29.401973323588525,5473.0,60.0,160917.0,5473.0,100.0,1.3,-0.15,1424736000.0
2015-02-23,30.4,30.4,28.7,28.8,29.32210461253188,12943.0,106.0,379516.0,12943.0,100.0,1.7,-1.6,1424649600.0
2015-02-20,30.0,31.3,29.2,29.5,29.96119252147549,9895.0,103.0,296466.0,9895.0,100.0,2.1,-0.5,1424390400.0
2015-02-19,30.1,30.3,29.0,29.95,29.988254137746928,29968.0,99.0,898688.0,29968.0,100.0,1.3,-0.15,1424304000.0
2015-02-18,28.3,30.0,28.3,28.9,29.17330166270784,10525.0,90.0,307049.0,10525.0,100.0,1.7,0.6,1424217600.0
2015-02-16,30.35,30.5,28.0,28.95,29.5764855620078,12571.0,118.0,371806.0,12571.0,100.0,2.5,-1.4,1424044800.0
2015-02-13,29.25,29.95,28.4,29.2,28.830626450116007,4310.0,47.0,124260.0,4310.0,100.0,1.55,-0.05,1423785600.0
2015-02-12,29.1,30.5,29.0,29.85,29.664185354052293,10747.0,86.0,318801.0,10747.0,100.0,1.5,0.75,1423699200.0
2015-02-11,30.7,30.7,28.5,29.5,29.520435967302447,2936.0,39.0,86672.0,2936.0,100.0,2.2,-1.2,1423612800.0
2015-02-10,30.6,30.8,29.15,29.55,30.491388923305664,8071.0,78.0,246096.0,8071.0,100.0,1.65,-1.05,1423526400.0
2015-02-09,29.1,30.5,29.0,29.7,29.585380395897925,8386.0,95.0,248103.0,8386.0,100.0,1.5,0.6,1423440000.0
2015-02-06,28.6,29.95,28.6,29.2,29.10516252390057,523.0,14.0,15222.0,523.0,100.0,1.35,0.6,1423180800.0
2015-02-05,31.5,31.6,29.0,29.2,29.881898770374608,10491.0,90.0,313491.0,10491.0,100.0,2.6,-2.3,1423094400.0
2015-02-04,30.4,30.85,29.55,30.1,30.44121495327103,10700.0,134.0,325721.0,10700.0,100.0,1.3,-0.3,1423008000.0
2015-02-03,29.85,29.85,28.35,29.4,28.963605688117617,4149.0,81.0,120170.0,4149.0,100.0,1.5,-0.45,1422921600.0
2015-02-02,28.5,30.85,28.5,29.45,29.143451143451145,2886.0,60.0,84108.0,2886.0,100.0,2.35,0.95,1422835200.0
2015-01-30,31.2,31.2,29.1,29.95,29.6967855742846,5102.0,61.0,151513.0,5102.0,100.0,2.1,-1.25,1422576000.0
2015-01-29,30.1,31.2,30.05,30.35,30.39432624113476,1410.0,64.0,42856.0,1410.0,100.0,1.15,0.25,1422489600.0
2015-01-28,31.0,31.2,30.0,30.55,30.51744186046512,3956.0,43.0,120727.0,3956.0,100.0,1.2,-0.45,1422403200.0
2015-01-27,32.0,32.0,30.7,31.5,31.20504158004158,3848.0,95.0,120077.0,3848.0,100.0,1.3,-0.5,1422316800.0
2015-01-23,29.8,32.25,29.25,32.05,31.662190785989864,26438.0,187.0,837085.0,26438.0,100.0,3.0,2.25,1421971200.0
2015-01-22,31.1,31.25,30.0,30.75,30.61691973969631,4610.0,118.0,141144.0,4610.0,100.0,1.25,-0.35,1421884800.0
2015-01-21,29.5,31.05,29.5,31.05,30.961276726522367,22777.0,141.0,705205.0,22777.0,100.0,1.55,1.55,1421798400.0
2015-01-20,29.4,29.6,28.1,29.6,29.338013140899648,17807.0,117.0,522422.0,17807.0,100.0,1.5,0.2,1421712000.0
2015-01-19,28.0,28.95,27.05,28.2,28.052650822669104,5470.0,109.0,153448.0,5470.0,100.0,1.9,0.2,1421625600.0
2015-01-16,27.55,29.5,27.5,28.2,28.17617343717112,9502.0,155.0,267730.0,9502.0,100.0,2.0,0.65,1421366400.0
2015-01-15,29.5,29.75,28.4,28.65,28.84339654025283,12024.0,115.0,346813.0,12024.0,100.0,1.35,-0.85,1421280000.0
2015-01-14,28.95,30.3,28.25,28.35,29.13168724279836,7533.0,104.0,219449.0,7533.0,100.0,2.05,-0.6,1421193600.0
2015-01-13,30.0,30.0,28.6,29.2,29.16608859379645,10091.0,96.0,294315.0,10091.0,100.0,1.4,-0.8,1421107200.0
2015-01-12,30.0,30.5,29.0,30.1,29.86503856041131,3890.0,88.0,116175.0,3890.0,100.0,1.5,0.1,1421020800.0
2015-01-09,32.8,32.8,30.0,30.25,30.65883916703589,11285.0,122.0,345985.0,11285.0,100.0,2.8,-2.55,1420761600.0
2015-01-08,30.6,31.5,29.3,31.4,30.826189005558987,8095.0,109.0,249538.0,8095.0,100.0,2.2,0.8,1420675200.0
2015-01-07,30.75,30.9,29.8,30.15,30.42524136731321,11497.0,109.0,349799.0,11497.0,100.0,1.1,-0.6,1420588800.0
2015-01-06,30.0,31.9,29.2,29.45,29.989430870171898,33683.0,239.0,1010134.0,33683.0,100.0,2.7,-0.55,1420502400.0
2015-01-05,30.7,30.7,29.25,30.7,30.55678177287291,16854.0,174.0,515004.0,16854.0,100.0,1.45,0.0,1420416000.0
