Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-24,14.35,14.75,14.3,14.55,14.462245567957975,3046.0,34.0,44052.0,1911.0,62.74,0.45,0.2,1524528000.0
2018-04-23,14.25,15.1,13.8,14.05,14.164945820715824,27409.0,64.0,388247.0,19500.0,71.14,1.3,-0.2,1524441600.0
2018-04-20,14.65,15.15,14.35,14.45,14.559425047690874,22541.0,47.0,328184.0,14080.0,62.46,0.8,-0.2,1524182400.0
2018-04-19,15.35,15.35,14.65,14.9,14.907254985150615,11785.0,32.0,175682.0,7134.0,60.53,0.7,-0.45,1524096000.0
2018-04-18,15.35,15.95,14.85,15.25,15.38416099036206,35381.0,109.0,544307.0,19877.0,56.18,1.1,-0.1,1524009600.0
2018-04-17,14.95,15.0,14.35,14.5,14.611882215592164,30836.0,74.0,450572.0,14478.0,46.95,0.65,-0.45,1523923200.0
2018-04-16,15.15,15.5,14.65,15.0,14.98161412215893,17731.0,51.0,265639.0,10732.0,60.53,0.85,-0.15,1523836800.0
2018-04-13,15.8,16.05,15.05,15.2,15.532512263855548,9581.0,52.0,148817.0,3220.0,33.61,1.0,-0.6,1523577600.0
2018-04-12,15.55,16.25,15.5,16.1,15.790891283055828,2042.0,16.0,32245.0,1231.0,60.28,0.75,0.55,1523491200.0
2018-04-11,15.5,15.9,15.4,15.85,15.575926322553007,4669.0,22.0,72724.0,2964.0,63.48,0.5,0.35,1523404800.0
2018-04-10,15.85,16.3,15.55,15.8,15.751512331316892,6447.0,28.0,101550.0,3147.0,48.81,0.75,-0.05,1523318400.0
2018-04-09,17.4,17.4,15.7,15.95,16.263366788321168,21920.0,103.0,356493.0,14005.0,63.89,1.7,-1.45,1523232000.0
2018-04-06,17.25,17.4,16.45,16.8,17.139469200423655,65147.0,176.0,1116585.0,33704.0,51.74,0.95,-0.45,1522972800.0
2018-04-05,15.2,15.85,15.0,15.85,15.603860793909732,7356.0,29.0,114782.0,7184.0,97.66,0.85,0.65,1522886400.0
2018-04-04,14.7,15.4,14.7,15.1,14.89963138493944,9495.0,39.0,141472.0,5794.0,61.02,0.7,0.4,1522800000.0
2018-04-03,15.0,15.0,14.35,14.75,14.575678068938377,30491.0,70.0,444427.0,16312.0,53.5,0.65,-0.25,1522713600.0
2018-04-02,14.2,15.2,13.95,15.1,14.841780894697694,9411.0,46.0,139676.0,7036.0,74.76,1.25,0.9,1522627200.0
2018-03-28,14.45,14.9,14.25,14.5,14.561635853154632,18877.0,63.0,274880.0,13075.0,69.26,0.65,0.05,1522195200.0
2018-03-27,14.4,14.95,14.3,14.95,14.594055944055944,2860.0,10.0,41739.0,1444.0,50.49,0.65,0.55,1522108800.0
2018-03-26,14.6,14.9,14.1,14.8,14.554152367879205,7285.0,41.0,106027.0,5040.0,69.18,0.8,0.2,1522022400.0
2018-03-23,14.3,14.75,14.25,14.45,14.484646850286335,18335.0,41.0,265576.0,16985.0,92.64,0.5,0.15,1521763200.0
2018-03-22,14.5,15.0,14.35,14.55,14.629056454796684,12665.0,50.0,185277.0,9123.0,72.03,0.65,0.05,1521676800.0
2018-03-21,15.6,15.7,14.7,14.8,15.038706347841044,11626.0,55.0,174840.0,9080.0,78.1,1.0,-0.8,1521590400.0
2018-03-20,15.55,15.55,15.0,15.0,15.17952825498536,18103.0,87.0,274795.0,10560.0,58.33,0.55,-0.55,1521504000.0
2018-03-19,17.2,17.2,15.75,15.75,15.98503622073672,35753.0,91.0,571513.0,25582.0,71.55,1.45,-1.45,1521417600.0
2018-03-16,18.0,18.0,16.55,16.55,16.823872595395773,25368.0,76.0,426788.0,14549.0,57.35,1.45,-1.45,1521158400.0
2018-03-15,17.9,17.95,16.85,17.4,17.220708992589625,9986.0,55.0,171966.0,5684.0,56.92,1.1,-0.5,1521072000.0
2018-03-14,17.4,17.6,16.15,17.2,16.76653031491651,35692.0,110.0,598431.0,17622.0,49.37,1.45,-0.2,1520985600.0
2018-03-13,16.8,16.85,16.7,16.85,16.816580044548516,35018.0,79.0,588883.0,28027.0,80.04,0.15,0.05,1520899200.0
2018-03-12,15.95,16.05,15.75,16.05,16.003138373751785,17525.0,36.0,280455.0,10568.0,60.3,0.3,0.1,1520812800.0
2018-03-09,14.5,15.3,14.05,15.3,14.665577045310089,55065.0,116.0,807560.0,25035.0,45.46,1.25,0.8,1520553600.0
2018-03-08,14.8,15.35,14.5,14.6,14.792077831827658,14390.0,64.0,212858.0,7909.0,54.96,0.85,-0.2,1520467200.0
2018-03-07,15.5,16.2,15.05,15.1,15.458099428513629,59319.0,56.0,916959.0,57407.0,96.78,1.15,-0.4,1520380800.0
2018-03-06,16.4,16.7,15.75,15.8,16.133629300776914,13515.0,59.0,218046.0,5235.0,38.73,0.95,-0.6,1520294400.0
2018-03-05,16.5,16.65,16.3,16.55,16.48291814946619,28100.0,80.0,463170.0,13023.0,46.35,0.35,0.05,1520208000.0
2018-03-01,17.3,17.35,16.9,17.05,17.094777562862667,3619.0,35.0,61866.0,2184.0,60.35,0.45,-0.25,1519862400.0
2018-02-28,17.8,17.8,17.45,17.6,17.748026892721427,6842.0,29.0,121432.0,4923.0,71.95,0.35,-0.2,1519776000.0
2018-02-27,18.1,18.15,17.3,17.95,17.703128138180357,39832.0,87.0,705151.0,17350.0,43.56,0.85,-0.15,1519689600.0
2018-02-26,18.05,18.3,17.6,18.2,18.002764791635247,19893.0,65.0,358129.0,6739.0,33.88,0.7,0.15,1519603200.0
2018-02-23,18.05,18.45,17.8,18.1,18.025494836488807,18592.0,73.0,335130.0,10306.0,55.43,0.65,0.05,1519344000.0
2018-02-22,19.7,19.7,18.3,18.7,18.843787681759075,42295.0,144.0,796998.0,18463.0,43.65,1.4,-1.0,1519257600.0
2018-02-21,18.5,18.8,18.5,18.8,18.754814506044184,11995.0,22.0,224964.0,10300.0,85.87,0.3,0.3,1519171200.0
2018-02-20,17.0,17.95,17.0,17.95,17.891436572878835,22853.0,62.0,408873.0,16852.0,73.74,0.95,0.95,1519084800.0
2018-02-19,18.0,18.05,17.1,17.1,17.329106123508044,30832.0,72.0,534291.0,20235.0,65.63,0.95,-0.9,1518998400.0
2018-02-16,18.5,18.85,17.8,17.95,18.202532717801024,23611.0,86.0,429780.0,13522.0,57.27,1.05,-0.55,1518739200.0
2018-02-15,20.0,20.0,18.5,18.55,18.850121195798543,22278.0,88.0,419943.0,13388.0,60.1,1.5,-1.45,1518652800.0
2018-02-14,19.75,20.4,19.3,19.45,19.702128642009512,21657.0,134.0,426689.0,12634.0,58.34,1.1,-0.3,1518566400.0
2018-02-12,20.5,20.85,19.7,20.15,20.34925205983521,12501.0,67.0,254386.0,9800.0,78.39,1.15,-0.35,1518393600.0
2018-02-09,19.9,20.6,19.65,19.9,19.860037966240828,19491.0,56.0,387092.0,14354.0,73.64,0.95,0.0,1518134400.0
2018-02-08,20.2,21.45,20.15,20.4,20.6624396665204,22790.0,71.0,470897.0,14330.0,62.88,1.3,0.2,1518048000.0
2018-02-07,20.2,21.15,19.3,20.55,20.41361113863839,40364.0,117.0,823975.0,28728.0,71.17,1.85,0.35,1517961600.0
2018-02-06,19.8,20.4,19.75,20.2,19.832629271161966,18701.0,62.0,370890.0,18701.0,100.0,0.65,0.4,1517875200.0
2018-02-05,19.8,20.95,19.0,20.75,20.14291561498056,14659.0,81.0,295275.0,14659.0,100.0,1.95,0.95,1517788800.0
2018-02-02,21.8,21.8,19.8,20.0,20.85152451309604,74450.0,276.0,1552396.0,74450.0,100.0,2.0,-1.8,1517529600.0
2018-02-01,20.8,20.8,20.8,20.8,20.7999880767855,16774.0,28.0,348899.0,16774.0,100.0,0.0,0.0,1517443200.0
2018-01-31,18.05,19.85,18.05,19.85,18.291603203458948,40706.0,67.0,744578.0,40706.0,100.0,1.8,1.8,1517356800.0
2018-01-30,18.95,18.95,18.95,18.95,18.94987564568586,5227.0,41.0,99051.0,5227.0,100.0,0.0,0.0,1517270400.0
2018-01-29,20.9,20.9,19.9,19.9,20.044297294211667,17518.0,96.0,351136.0,17518.0,100.0,1.0,-1.0,1517184000.0
2018-01-25,21.95,21.95,20.9,20.9,21.12459416710603,36037.0,130.0,761267.0,36037.0,100.0,1.05,-1.05,1516838400.0
2018-01-24,21.25,22.5,21.25,21.95,21.440450767158392,213059.0,369.0,4568081.0,213059.0,100.0,1.25,0.7,1516752000.0
2018-01-23,22.35,22.35,22.35,22.35,22.34990002856327,7002.0,34.0,156494.0,7002.0,100.0,0.0,0.0,1516665600.0
2018-01-22,23.5,23.5,23.5,23.5,23.499902248289345,5115.0,24.0,120202.0,5115.0,100.0,0.0,0.0,1516579200.0
2018-01-19,24.7,24.7,24.7,24.7,24.699969259145405,3253.0,20.0,80349.0,3253.0,100.0,0.0,0.0,1516320000.0
2018-01-18,26.0,26.0,26.0,26.0,26.0,7571.0,32.0,196846.0,7571.0,100.0,0.0,0.0,1516233600.0
2018-01-17,29.0,29.9,27.35,27.35,27.538671389889856,49119.0,157.0,1352672.0,49119.0,100.0,2.55,-1.65,1516147200.0
2018-01-16,28.75,28.75,26.05,28.75,28.08694202453664,188942.0,518.0,5306803.0,188942.0,100.0,2.7,0.0,1516060800.0
2018-01-15,27.4,27.4,27.4,27.4,27.39997400233979,7693.0,25.0,210788.0,7693.0,100.0,0.0,0.0,1515974400.0
2018-01-12,26.1,26.1,26.1,26.1,26.099967410787027,12274.0,227.0,320351.0,12274.0,100.0,0.0,0.0,1515715200.0
2018-01-11,24.9,24.9,24.9,24.9,24.9,14670.0,32.0,365283.0,14670.0,100.0,0.0,0.0,1515628800.0
2018-01-10,23.75,23.75,23.75,23.75,23.74994978911428,4979.0,30.0,118251.0,4979.0,100.0,0.0,0.0,1515542400.0
2018-01-09,21.7,22.65,21.7,22.65,22.63659118691425,17179.0,56.0,388874.0,17179.0,100.0,0.95,0.95,1515456000.0
2018-01-08,21.5,21.6,20.7,21.6,21.281088474322885,62877.0,138.0,1338091.0,62877.0,100.0,0.9,0.1,1515369600.0
2018-01-05,21.4,21.4,19.95,20.6,20.619214265812204,89725.0,210.0,1850059.0,89725.0,100.0,1.45,-0.8,1515110400.0
2018-01-04,20.55,22.3,20.5,21.0,21.02450025178989,45673.0,167.0,960252.0,45673.0,100.0,1.8,0.45,1515024000.0
2018-01-03,21.5,21.7,20.3,21.5,21.183347244353392,79074.0,284.0,1675052.0,39105.0,49.45,1.4,0.0,1514937600.0
2018-01-02,22.95,22.95,20.85,20.9,21.786946691514053,332161.0,707.0,7236774.0,186127.0,56.04,2.1,-2.05,1514851200.0
2018-01-01,21.9,21.9,21.9,21.9,21.89998878798072,35676.0,48.0,781304.0,35676.0,100.0,0.0,0.0,1514764800.0
2017-12-29,20.9,20.9,20.65,20.9,20.877971077864885,32017.0,68.0,668450.0,21123.0,65.97,0.25,0.0,1514505600.0
2017-12-28,19.75,19.95,19.55,19.95,19.902506138345608,94488.0,221.0,1880548.0,64088.0,67.83,0.4,0.2,1514419200.0
2017-12-27,18.25,19.0,18.1,19.0,18.94284875039777,204265.0,260.0,3869361.0,101654.0,49.77,0.9,0.75,1514332800.0
2017-12-26,18.9,19.0,17.35,18.1,17.93225788517846,107924.0,311.0,1935321.0,57636.0,53.4,1.65,-0.8,1514246400.0
2017-12-22,18.25,18.25,17.5,18.25,18.12526451340829,132791.0,250.0,2406872.0,90593.0,68.22,0.75,0.0,1513900800.0
2017-12-21,17.4,17.4,17.4,17.4,17.4,8890.0,26.0,154686.0,6622.0,74.49,0.0,0.0,1513814400.0
2017-12-20,16.5,16.6,16.15,16.6,16.54796921435647,26246.0,41.0,434318.0,13244.0,50.46,0.45,0.1,1513728000.0
2017-12-19,14.65,15.85,14.65,15.85,15.712244464879394,56548.0,119.0,888496.0,20620.0,36.46,1.2,1.2,1513641600.0
2017-12-18,15.7,15.85,14.85,15.1,15.127136058836252,36984.0,117.0,559462.0,26805.0,72.48,1.0,-0.6,1513555200.0
2017-12-15,15.6,16.45,15.5,15.6,15.84077182767058,96861.0,272.0,1534353.0,50734.0,52.38,0.95,0.0,1513296000.0
2017-12-14,17.35,17.35,15.9,16.3,16.184273384861527,88754.0,232.0,1436419.0,42178.0,47.52,1.45,-1.05,1513209600.0
2017-12-13,17.6,17.6,16.3,16.7,16.74236835314298,131754.0,250.0,2205874.0,79825.0,60.59,1.3,-0.9,1513123200.0
2017-12-12,15.5,17.0,15.5,16.95,16.716147251928096,209274.0,371.0,3498255.0,114730.0,54.82,1.5,1.45,1513036800.0
2017-12-11,17.0,17.0,16.15,16.2,16.22793157482371,76580.0,187.0,1242735.0,41545.0,54.25,0.85,-0.8,1512950400.0
2017-12-08,17.1,18.0,17.0,17.0,17.385958432185934,140782.0,301.0,2447630.0,85850.0,60.98,1.0,-0.1,1512691200.0
2017-12-07,17.85,19.2,17.85,17.85,18.04091467850781,398610.0,522.0,7191289.0,217402.0,54.54,1.35,0.0,1512604800.0
2017-12-06,18.75,18.75,18.75,18.75,18.749949341438704,4935.0,28.0,92531.0,4935.0,100.0,0.0,0.0,1512518400.0
2017-12-05,19.7,19.7,19.7,19.7,19.69983484723369,2422.0,20.0,47713.0,2422.0,100.0,0.0,0.0,1512432000.0
2017-12-04,20.7,20.7,20.7,20.7,20.69988207547169,5088.0,32.0,105321.0,5088.0,100.0,0.0,0.0,1512345600.0
2017-12-01,23.0,23.9,21.75,21.75,22.895081321650807,294571.0,501.0,6744227.0,164981.0,56.01,2.15,-1.25,1512086400.0
2017-11-30,23.4,23.4,21.5,22.85,23.153724070128742,2344545.0,1728.0,54284948.0,1014030.0,43.25,1.9,-0.55,1512000000.0
2017-11-29,22.3,22.3,22.3,22.3,22.299997196287883,71334.0,59.0,1590748.0,71323.0,99.98,0.0,0.0,1511913600.0
2017-11-28,21.25,21.25,21.0,21.25,21.233121666243328,354330.0,314.0,7523532.0,284738.0,80.36,0.25,0.0,1511827200.0
2017-11-27,19.55,20.25,18.75,20.25,19.97401438953973,1260082.0,1233.0,25168896.0,604592.0,47.98,1.5,0.7,1511740800.0
2017-11-24,17.5,19.3,17.5,19.3,18.09102885176891,2830641.0,2395.0,51209208.0,751977.0,26.57,1.8,1.8,1511481600.0
2017-11-23,18.4,18.4,18.4,18.4,18.4,415.0,3.0,7636.0,415.0,100.0,0.0,0.0,1511395200.0
2017-11-22,19.35,19.35,19.35,19.35,19.349978351854524,6929.0,14.0,134076.0,6929.0,100.0,0.0,0.0,1511308800.0
2017-11-21,20.35,20.35,20.35,20.35,20.34989200863931,1389.0,12.0,28266.0,1389.0,100.0,0.0,0.0,1511222400.0
2017-11-20,21.4,21.4,21.4,21.4,21.39986921693641,6117.0,12.0,130903.0,6117.0,100.0,0.0,0.0,1511136000.0
2017-11-17,22.5,22.5,22.5,22.5,22.49995562261472,11267.0,35.0,253507.0,11267.0,100.0,0.0,0.0,1510876800.0
2017-11-16,23.65,23.65,23.65,23.65,23.65,8880.0,41.0,210012.0,8880.0,100.0,0.0,0.0,1510790400.0
2017-11-15,24.85,24.85,24.85,24.85,24.84878048780488,205.0,15.0,5094.0,205.0,100.0,0.0,0.0,1510704000.0
2017-11-14,26.15,26.15,26.15,26.15,26.149310872894333,1306.0,10.0,34151.0,1306.0,100.0,0.0,0.0,1510617600.0
2017-11-13,27.5,27.5,27.5,27.5,27.5,704.0,9.0,19360.0,704.0,100.0,0.0,0.0,1510531200.0
2017-11-10,28.9,28.9,28.9,28.9,28.89743589743589,117.0,5.0,3381.0,117.0,100.0,0.0,0.0,1510272000.0
2017-11-09,30.4,30.4,30.4,30.4,30.4,475.0,9.0,14440.0,475.0,100.0,0.0,0.0,1510185600.0
2017-11-08,31.95,31.95,31.95,31.95,31.94985250737464,1017.0,14.0,32493.0,1017.0,100.0,0.0,0.0,1510099200.0
2017-11-07,35.9,35.9,33.6,33.6,34.36900780379041,897.0,12.0,30829.0,897.0,100.0,2.3,-2.3,1510012800.0
2017-11-06,35.35,35.35,35.35,35.35,35.34938985228003,1557.0,17.0,55039.0,1557.0,100.0,0.0,0.0,1509926400.0
2017-11-03,37.2,37.2,37.2,37.2,37.2,785.0,11.0,29202.0,785.0,100.0,0.0,0.0,1509667200.0
2017-11-02,39.15,39.15,39.15,39.15,39.14998514998514,53872.0,40.0,2109088.0,47010.0,87.26,0.0,0.0,1509580800.0
2017-11-01,43.45,43.45,41.2,41.2,41.604968944099376,805.0,13.0,33492.0,805.0,100.0,2.25,-2.25,1509494400.0
2017-10-31,43.35,43.35,43.35,43.35,43.34970674486804,1364.0,9.0,59129.0,1364.0,100.0,0.0,0.0,1509408000.0
2017-10-30,45.6,45.6,45.6,45.6,45.6,700.0,14.0,31920.0,700.0,100.0,0.0,0.0,1509321600.0
2017-10-27,48.0,48.0,48.0,48.0,48.0,26443.0,37.0,1269264.0,26443.0,100.0,0.0,0.0,1509062400.0
2017-10-26,50.5,50.5,50.5,50.5,50.49756097560976,205.0,3.0,10352.0,205.0,100.0,0.0,0.0,1508976000.0
2017-10-25,53.15,53.15,53.15,53.15,53.14936247723133,1098.0,10.0,58358.0,1098.0,100.0,0.0,0.0,1508889600.0
2017-10-24,55.9,55.9,55.9,55.9,55.89510489510489,143.0,4.0,7993.0,143.0,100.0,0.0,0.0,1508803200.0
2017-10-23,58.8,58.8,58.8,58.8,58.79651162790697,172.0,5.0,10113.0,172.0,100.0,0.0,0.0,1508716800.0
2017-10-18,63.0,63.0,61.85,61.85,61.87528344671202,441.0,6.0,27287.0,441.0,100.0,1.15,-1.15,1508284800.0
2017-10-17,65.1,65.1,65.1,65.1,65.09937888198758,161.0,7.0,10481.0,161.0,100.0,0.0,0.0,1508198400.0
2017-10-16,68.5,68.5,68.5,68.5,68.5,20.0,1.0,1370.0,20.0,100.0,0.0,0.0,1508112000.0
2017-10-13,72.1,72.1,72.1,72.1,72.09948186528497,965.0,10.0,69576.0,965.0,100.0,0.0,0.0,1507852800.0
2017-10-12,75.85,75.85,75.85,75.85,75.84482758620689,116.0,7.0,8798.0,116.0,100.0,0.0,0.0,1507766400.0
2017-10-11,79.8,79.8,79.8,79.8,79.79993546305259,3099.0,18.0,247300.0,3099.0,100.0,0.0,0.0,1507680000.0
2017-10-10,83.95,83.95,83.95,83.95,83.94992458521871,3315.0,20.0,278294.0,3315.0,100.0,0.0,0.0,1507593600.0
2017-10-09,88.35,88.35,88.35,88.35,88.33333333333333,3.0,1.0,265.0,3.0,100.0,0.0,0.0,1507507200.0
2017-10-06,92.95,92.95,92.95,92.95,92.94871794871796,273.0,5.0,25375.0,273.0,100.0,0.0,0.0,1507248000.0
2017-10-05,100.0,100.0,97.8,97.8,98.94270833333331,192.0,6.0,18997.0,192.0,100.0,2.2,-2.2,1507161600.0
2017-10-04,102.9,102.9,102.9,102.9,102.88235294117648,51.0,3.0,5247.0,51.0,100.0,0.0,0.0,1507075200.0
2017-10-03,108.3,108.3,108.3,108.3,108.29984484096198,2578.0,6.0,279197.0,2578.0,100.0,0.0,0.0,1506988800.0
2017-09-29,113.95,113.95,113.95,113.95,113.94952681388013,317.0,8.0,36122.0,317.0,100.0,0.0,0.0,1506643200.0
2017-09-28,119.9,119.9,119.9,119.9,119.9,10.0,3.0,1199.0,10.0,100.0,0.0,0.0,1506556800.0
2017-09-27,143.3,143.3,126.2,126.2,129.56464352880835,29245.0,167.0,3789118.0,7170.0,24.52,17.1,-17.1,1506470400.0
2017-09-26,143.0,143.45,136.0,140.2,142.00953560919487,45199.0,150.0,6418689.0,6006.0,13.29,7.45,-2.8,1506384000.0
2017-09-25,150.0,150.0,131.0,142.1,140.70720053014315,57343.0,312.0,8068573.0,13489.0,23.52,19.0,-7.9,1506297600.0
2017-09-22,172.0,172.0,142.45,142.45,147.30749652018292,25145.0,320.0,3704047.0,9098.0,36.18,29.55,-29.55,1506038400.0
2017-09-21,168.0,168.25,153.1,158.25,163.1965780346821,21625.0,550.0,3529126.0,3142.0,14.53,15.15,-9.75,1505952000.0
2017-09-20,161.0,173.0,155.2,169.65,168.7813722203598,35796.0,146.0,6041698.0,2087.0,5.83,17.8,8.65,1505865600.0
2017-09-19,172.5,177.2,156.55,168.9,171.37515260482564,45051.0,276.0,7720622.0,5313.0,11.79,20.65,-3.6,1505779200.0
2017-09-18,175.8,176.5,172.0,173.4,174.66977275690434,130389.0,541.0,22775017.0,37498.0,28.76,4.5,-2.4,1505692800.0
2017-09-15,178.25,178.25,172.0,173.85,174.3913194816322,37348.0,87.0,6513167.0,6465.0,17.31,6.25,-4.4,1505433600.0
2017-09-14,188.7,188.7,172.0,179.45,175.80977559284867,56549.0,245.0,9941867.0,12770.0,22.58,16.7,-9.25,1505347200.0
2017-09-13,174.0,175.0,168.8,174.25,171.24228243445887,77356.0,237.0,13246618.0,11473.0,14.83,6.2,0.25,1505260800.0
2017-09-12,150.05,172.0,150.05,169.75,164.47464231570967,84432.0,372.0,13886923.0,13226.0,15.66,21.95,19.7,1505174400.0
2017-09-11,141.25,169.7,141.25,165.1,158.7473540973692,72754.0,510.0,11549505.0,13232.0,18.19,28.45,23.85,1505088000.0
2017-09-08,168.0,168.0,142.2,154.3,153.46658648063507,41570.0,423.0,6379606.0,6242.0,15.02,25.8,-13.7,1504828800.0
2017-09-07,150.0,157.9,147.7,154.25,148.97201065081427,64596.0,123.0,9622996.0,32332.0,50.05,10.2,4.25,1504742400.0
2017-09-06,149.8,154.75,143.05,144.1,144.85984562969216,132668.0,147.0,19218266.0,102042.0,76.92,11.7,-5.7,1504656000.0
2017-09-05,156.8,161.0,148.05,150.05,153.96964493872278,63482.0,326.0,9774301.0,10222.0,16.1,12.95,-6.75,1504569600.0
2017-09-04,151.65,162.0,140.0,156.75,151.96674800597296,27457.0,204.0,4172551.0,3888.0,14.16,22.0,5.1,1504483200.0
2017-09-01,159.0,159.0,147.0,147.45,150.7964408433377,47146.0,255.0,7109449.0,8160.0,17.31,12.0,-11.55,1504224000.0
2017-08-31,176.0,176.0,154.0,157.55,162.65139631401237,56864.0,617.0,9249009.0,11386.0,20.02,22.0,-18.45,1504137600.0
2017-08-30,202.0,202.0,161.75,167.55,178.3649214584852,69963.0,529.0,12478945.0,10150.0,14.51,40.25,-34.45,1504051200.0
2017-08-29,211.0,211.1,200.1,202.15,205.61942748848583,45379.0,222.0,9330804.0,2568.0,5.66,11.0,-8.85,1503964800.0
2017-08-28,217.0,217.45,206.2,210.9,214.99691585778888,52851.0,296.0,11362802.0,2045.0,3.87,11.25,-6.1,1503878400.0
2017-08-24,235.5,235.5,214.75,216.65,220.37442305002563,42898.0,355.0,9453622.0,1840.0,4.29,20.75,-18.85,1503532800.0
2017-08-23,219.5,224.95,216.0,220.5,218.8425218026048,52058.0,380.0,11392504.0,617.0,1.19,8.95,1.0,1503446400.0
2017-08-22,230.0,230.0,212.0,218.7,217.9322366850869,54469.0,388.0,11870551.0,480.0,0.88,18.0,-11.3,1503360000.0
2017-08-21,218.05,219.35,214.0,216.3,217.61230790987085,42428.0,91.0,9232855.0,899.0,2.12,5.35,-1.75,1503273600.0
2017-08-18,245.0,245.0,216.45,217.05,221.6820222607388,47887.0,296.0,10615687.0,330.0,0.69,28.55,-27.95,1503014400.0
2017-08-17,223.5,224.0,212.05,220.75,221.8002995248916,58092.0,243.0,12884823.0,7694.0,13.24,11.95,-2.75,1502928000.0
2017-08-16,221.55,235.6,220.0,223.15,224.925409882728,70264.0,167.0,15804159.0,900.0,1.28,15.6,1.6,1502841600.0
2017-08-14,221.6,229.0,219.0,221.1,224.5307823856349,51458.0,272.0,11553905.0,595.0,1.16,10.0,-0.5,1502668800.0
2017-08-11,221.0,224.9,218.95,224.8,222.1861172677816,49630.0,81.0,11027097.0,5148.0,10.37,5.95,3.8,1502409600.0
2017-08-10,225.0,226.0,220.0,224.0,223.82707040341347,41248.0,104.0,9232419.0,100.0,0.24,6.0,-1.0,1502323200.0
2017-08-09,227.7,235.0,221.0,223.2,223.80079439618063,51108.0,280.0,11438011.0,1799.0,3.52,14.0,-4.5,1502236800.0
2017-08-08,215.25,235.0,215.2,225.8,223.516362510402,51673.0,151.0,11549761.0,5900.0,11.42,19.8,10.55,1502150400.0
2017-08-07,224.1,229.35,223.5,225.1,225.55750330939867,49858.0,208.0,11245846.0,4845.0,9.72,5.85,1.0,1502064000.0
2017-08-04,227.95,229.65,222.25,224.6,227.90281152377648,40334.0,59.0,9192232.0,59.0,0.15,7.4,-3.35,1501804800.0
2017-08-03,229.0,233.0,225.0,229.65,228.8139242395173,46911.0,118.0,10733890.0,5317.0,11.33,8.0,0.65,1501718400.0
2017-08-02,230.0,237.2,225.5,232.7,226.96982076056275,43573.0,123.0,9889756.0,744.0,1.71,11.7,2.7,1501632000.0
2017-08-01,224.3,229.9,223.0,229.75,227.80797355285048,45676.0,86.0,10405357.0,5178.0,11.34,6.9,5.45,1501545600.0
2017-07-31,230.4,230.45,221.4,224.65,227.51061462661488,44043.0,122.0,10020250.0,381.0,0.87,9.05,-5.75,1501459200.0
2017-07-28,228.1,239.0,225.0,226.95,227.55981256890848,65304.0,85.0,14860566.0,23791.0,36.43,14.0,-1.15,1501200000.0
2017-07-27,230.5,230.5,213.3,228.2,226.95891657074964,53866.0,115.0,12225369.0,4536.0,8.42,17.2,-2.3,1501113600.0
2017-07-26,231.5,237.1,223.55,226.35,230.0528446929212,48652.0,256.0,11192531.0,3807.0,7.82,13.55,-5.15,1501027200.0
2017-07-25,234.0,240.7,232.0,236.3,235.57993730407523,56144.0,98.0,13226400.0,9170.0,16.33,8.7,2.3,1500940800.0
2017-07-24,230.25,244.8,230.25,239.4,232.09069681416747,43254.0,101.0,10038851.0,1232.0,2.85,14.55,9.15,1500854400.0
2017-07-21,231.6,248.4,217.2,230.1,231.9567360101744,44032.0,129.0,10213519.0,600.0,1.36,31.2,-1.5,1500595200.0
2017-07-20,235.0,236.5,233.6,234.5,234.7632593567801,42536.0,86.0,9985890.0,1242.0,2.92,2.9,-0.5,1500508800.0
2017-07-19,230.05,237.85,230.05,234.3,235.08875458238384,50465.0,163.0,11863754.0,1217.0,2.41,7.8,4.25,1500422400.0
2017-07-18,236.8,238.65,234.2,235.8,235.3935563145618,48016.0,103.0,11302657.0,5340.0,11.12,4.45,-1.0,1500336000.0
2017-07-17,231.05,240.0,231.0,237.0,237.5844567998425,40648.0,72.0,9657333.0,56.0,0.14,9.0,5.95,1500249600.0
2017-07-14,239.25,247.9,237.45,239.0,240.5912863871516,51804.0,189.0,12463591.0,5472.0,10.56,10.45,-0.25,1499990400.0
2017-07-13,242.8,250.7,241.05,247.9,244.1509827517048,49860.0,223.0,12173368.0,4336.0,8.7,9.65,5.1,1499904000.0
2017-07-12,246.2,252.0,242.0,250.4,246.84794275491947,36335.0,218.0,8969220.0,8311.0,22.87,10.0,4.2,1499817600.0
2017-07-11,235.8,251.5,235.8,248.05,242.9600385381769,45669.0,133.0,11095742.0,3416.0,7.48,15.7,12.25,1499731200.0
2017-07-10,238.3,242.0,237.0,238.0,239.45703230894347,40577.0,65.0,9716448.0,325.0,0.8,5.0,-0.3,1499644800.0
2017-07-07,239.25,250.9,236.2,238.3,239.89006326476493,52794.0,221.0,12664756.0,4451.0,8.43,14.7,-0.95,1499385600.0
2017-07-06,233.3,241.95,233.3,241.8,239.52282478878223,45214.0,112.0,10829785.0,3513.0,7.77,8.65,8.5,1499299200.0
2017-07-05,243.5,246.0,238.0,239.65,241.9676601575882,43785.0,122.0,10594554.0,423.0,0.97,8.0,-3.85,1499212800.0
2017-07-04,237.0,250.0,235.0,243.6,238.5455682102344,43989.0,162.0,10493381.0,1252.0,2.85,15.0,6.6,1499126400.0
