Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-07,225.0,225.0,204.6,206.2,207.30465015210777,2301.0,142.0,477008.0,1522.0,33.07,20.4,-18.8,1396828800.0
2014-04-04,202.0,212.6,201.6,205.1,207.08487825868684,27887.0,1211.0,5774976.0,15264.0,54.74,11.0,3.1,1396569600.0
2014-04-03,195.0,204.8,195.0,201.45,200.5477869173521,10212.0,354.0,2047994.0,6558.0,64.22,9.8,6.45,1396483200.0
2014-04-02,193.0,198.0,193.0,196.0,196.00128223393645,7019.0,266.0,1375733.0,5542.0,78.96,5.0,3.0,1396396800.0
2014-04-01,190.0,192.4,189.0,191.25,190.8276038994356,1949.0,145.0,371923.0,1558.0,79.94,3.4,1.25,1396310400.0
2014-03-31,187.6,193.0,187.6,190.2,190.6678169269888,5506.0,225.0,1049817.0,4169.0,75.72,5.4,2.6,1396224000.0
2014-03-28,186.05,190.65,185.0,187.95,186.75146422205245,3927.0,162.0,733373.0,2431.0,61.9,5.65,1.9,1395964800.0
2014-03-27,184.0,188.0,182.0,185.95,184.62295805739515,4530.0,165.0,836342.0,3305.0,72.96,6.0,1.95,1395878400.0
2014-03-26,187.0,187.0,183.0,184.55,184.65174255914525,3931.0,171.0,725866.0,3307.0,84.13,4.0,-2.45,1395792000.0
2014-03-25,185.15,188.9,184.55,187.4,186.2725877613658,5213.0,471.0,971039.0,4116.0,78.96,4.35,2.25,1395705600.0
2014-03-24,190.0,190.0,185.05,186.55,188.0312718378756,5724.0,544.0,1076291.0,3666.0,64.05,4.95,-3.45,1395619200.0
2014-03-22,186.5,188.95,185.5,186.95,186.68282828282827,495.0,29.0,92408.0,369.0,74.55,3.45,0.45,1395446400.0
2014-03-21,189.0,189.95,185.5,186.5,187.73673169708408,4767.0,132.0,894941.0,4386.0,92.01,4.45,-2.5,1395360000.0
2014-03-20,193.95,193.95,188.0,188.2,189.9333014963388,6282.0,191.0,1193161.0,5033.0,80.12,5.95,-5.75,1395273600.0
2014-03-19,189.95,191.5,186.0,188.75,188.61456325077856,6743.0,250.0,1271828.0,4473.0,66.34,5.5,-1.2,1395187200.0
2014-03-18,187.0,190.4,187.0,188.95,188.9801759661432,8979.0,691.0,1696853.0,7531.0,83.87,3.4,1.95,1395100800.0
2014-03-14,186.5,187.4,179.05,186.65,182.37569421757595,6122.0,324.0,1116504.0,4414.0,72.1,8.35,0.15,1394755200.0
2014-03-13,185.95,190.65,182.0,185.0,184.15170437096936,9769.0,444.0,1798978.0,6332.0,64.82,8.65,-0.95,1394668800.0
2014-03-12,183.0,185.45,180.2,182.1,182.41963661774983,2862.0,179.0,522085.0,2419.0,84.52,5.25,-0.9,1394582400.0
2014-03-11,186.0,188.65,183.5,183.95,185.6526571024449,4949.0,124.0,918795.0,2917.0,58.94,5.15,-2.05,1394496000.0
2014-03-10,194.3,194.3,182.0,184.0,185.41779695848743,4866.0,251.0,902243.0,3545.0,72.85,12.3,-10.3,1394409600.0
2014-03-07,189.0,191.0,180.25,182.45,183.9768917082012,11035.0,438.0,2030185.0,7566.0,68.56,10.75,-6.55,1394150400.0
2014-03-06,193.15,194.85,188.0,190.0,190.17760429373016,8198.0,335.0,1559076.0,5131.0,62.59,6.85,-3.15,1394064000.0
2014-03-05,196.5,198.0,185.7,193.15,190.95175303469097,16229.0,631.0,3098956.0,8836.0,54.45,12.3,-3.35,1393977600.0
2014-03-04,175.0,195.1,175.0,191.0,186.14019872744703,22946.0,899.0,4271173.0,11860.0,51.69,20.1,16.0,1393891200.0
2014-03-03,172.0,178.0,172.0,172.6,175.6560975609756,1230.0,128.0,216057.0,836.0,67.97,6.0,0.6,1393804800.0
2014-02-28,172.1,174.25,172.1,173.15,173.45395308427453,4604.0,86.0,798582.0,2469.0,53.63,2.15,1.05,1393545600.0
2014-02-26,173.75,174.6,173.0,173.1,173.3911382734912,1309.0,37.0,226969.0,1101.0,84.11,1.6,-0.65,1393372800.0
2014-02-25,174.95,175.0,172.75,173.2,173.98793565683647,2238.0,60.0,389385.0,2219.0,99.15,2.25,-1.75,1393286400.0
2014-02-24,173.75,177.0,172.5,174.45,174.74762292855203,3681.0,127.0,643246.0,2393.0,65.01,4.5,0.7,1393200000.0
2014-02-21,171.35,175.0,170.45,174.9,174.14076576576576,888.0,105.0,154637.0,645.0,72.64,4.55,3.55,1392940800.0
2014-02-20,174.0,176.65,171.3,173.55,173.2027972027972,3289.0,161.0,569664.0,2809.0,85.41,5.35,-0.45,1392854400.0
2014-02-19,175.4,177.8,174.0,174.25,175.16198262646907,3914.0,132.0,685584.0,3660.0,93.51,3.8,-1.15,1392768000.0
2014-02-18,173.0,176.95,173.0,176.0,175.91881638846735,1318.0,21.0,231861.0,1310.0,99.39,3.95,3.0,1392681600.0
2014-02-17,178.1,179.0,174.5,176.55,176.00267111853088,2995.0,115.0,527128.0,1190.0,39.73,4.5,-1.55,1392595200.0
2014-02-14,175.15,178.65,174.55,177.85,175.51567196221555,2329.0,80.0,408776.0,1968.0,84.5,4.1,2.7,1392336000.0
2014-02-13,177.4,178.5,172.05,177.15,176.2701612903226,1240.0,205.0,218575.0,907.0,73.15,6.45,-0.25,1392249600.0
2014-02-12,176.9,179.0,174.1,176.85,176.6603654694392,4761.0,218.0,841080.0,3055.0,64.17,4.9,-0.05,1392163200.0
2014-02-11,176.35,180.0,174.35,175.2,176.55820556501988,1761.0,76.0,310919.0,1286.0,73.03,5.65,-1.15,1392076800.0
2014-02-10,171.0,177.0,171.0,175.05,175.90523021904335,2237.0,83.0,393500.0,1780.0,79.57,6.0,4.05,1391990400.0
2014-02-07,177.85,177.85,172.0,174.85,174.13863636363635,440.0,42.0,76621.0,370.0,84.09,5.85,-3.0,1391731200.0
2014-02-06,175.5,177.0,173.0,175.4,175.0123106060606,1056.0,67.0,184813.0,723.0,68.47,4.0,-0.1,1391644800.0
2014-02-05,175.0,176.5,170.0,175.35,174.1205452455247,6089.0,280.0,1060220.0,3719.0,61.08,6.5,0.35,1391558400.0
2014-02-04,174.0,175.95,168.2,174.9,172.5465,2000.0,131.0,345093.0,1339.0,66.95,7.75,0.9,1391472000.0
2014-02-03,169.85,175.9,167.0,170.6,172.36827226269435,9197.0,513.0,1585271.0,4603.0,50.05,8.9,0.75,1391385600.0
2014-01-31,161.45,167.75,160.0,164.8,162.1492234976367,1481.0,104.0,240143.0,996.0,67.25,7.75,3.35,1391126400.0
2014-01-30,162.35,162.35,160.0,161.45,160.95565092989983,699.0,79.0,112508.0,643.0,91.99,2.35,-0.9,1391040000.0
2014-01-29,160.6,166.4,160.3,165.1,165.38854116514204,2077.0,53.0,343512.0,299.0,14.4,6.1,4.5,1390953600.0
2014-01-28,163.25,164.65,163.25,163.25,163.38481338481338,777.0,25.0,126950.0,767.0,98.71,1.4,0.0,1390867200.0
2014-01-27,182.0,182.0,162.05,162.85,163.3010752688172,930.0,79.0,151870.0,772.0,83.01,19.95,-19.15,1390780800.0
2014-01-24,170.55,171.0,166.05,170.0,168.77272727272728,3564.0,81.0,601506.0,3422.0,96.02,4.95,-0.55,1390521600.0
2014-01-23,169.1,171.1,166.2,169.85,169.74311023622047,2032.0,191.0,344918.0,1713.0,84.3,4.9,0.75,1390435200.0
2014-01-22,169.8,173.0,165.6,170.05,167.459219172787,2587.0,143.0,433217.0,2079.0,80.36,7.4,0.25,1390348800.0
2014-01-21,179.0,179.0,167.15,167.15,168.8350930115636,1989.0,44.0,335813.0,1841.0,92.56,11.85,-11.85,1390262400.0
2014-01-20,164.65,166.0,163.6,166.0,164.510989010989,1456.0,48.0,239528.0,1401.0,96.22,2.4,1.35,1390176000.0
2014-01-17,169.0,170.55,165.0,165.15,166.86971586971586,1443.0,47.0,240793.0,1312.0,90.92,5.55,-3.85,1389916800.0
2014-01-16,170.5,172.1,168.55,169.4,170.0860617399439,1069.0,63.0,181822.0,773.0,72.31,3.55,-1.1,1389830400.0
2014-01-15,170.3,172.0,169.0,170.5,170.07368421052632,1235.0,69.0,210041.0,452.0,36.6,3.0,0.2,1389744000.0
2014-01-14,170.55,172.35,169.55,169.75,169.88825541619156,877.0,27.0,148992.0,774.0,88.26,2.8,-0.8,1389657600.0
2014-01-13,170.6,173.0,169.55,171.35,171.62211073284357,5581.0,274.0,957823.0,1877.0,33.63,3.45,0.75,1389571200.0
2014-01-10,170.7,171.65,168.6,169.45,169.7127819548872,665.0,23.0,112859.0,500.0,75.19,3.05,-1.25,1389312000.0
2014-01-09,170.6,172.0,169.55,170.0,170.21597051597053,4070.0,141.0,692779.0,3680.0,90.42,2.45,-0.6,1389225600.0
2014-01-08,172.35,174.1,171.0,172.1,172.24652970571904,1801.0,141.0,310216.0,950.0,52.75,3.1,-0.25,1389139200.0
2014-01-07,177.85,177.95,171.5,173.1,174.64077534514013,7171.0,348.0,1252349.0,4913.0,68.51,6.45,-4.75,1389052800.0
2014-01-06,172.25,175.0,170.05,174.6,172.15103838892384,3178.0,124.0,547096.0,2780.0,87.48,4.95,2.35,1388966400.0
2014-01-03,170.0,173.0,170.0,172.8,172.48835802842456,3307.0,162.0,570419.0,2609.0,78.89,3.0,2.8,1388707200.0
2014-01-02,173.6,176.35,170.15,171.35,173.91788099574984,6588.0,426.0,1145771.0,4652.0,70.61,6.2,-2.25,1388620800.0
2014-01-01,172.0,173.4,170.0,170.15,171.90961380443713,1217.0,79.0,209214.0,883.0,72.56,3.4,-1.85,1388534400.0
2013-12-31,174.2,177.0,168.2,174.15,172.87506063709372,37106.0,803.0,6414702.0,28237.0,76.1,8.8,-0.05,1388448000.0
2013-12-30,171.05,179.85,170.0,174.05,174.65026347101818,23532.0,590.0,4109870.0,14606.0,62.07,9.85,3.0,1388361600.0
2013-12-27,173.75,174.95,170.1,171.2,171.60286320254505,1886.0,65.0,323643.0,1098.0,58.22,4.85,-2.55,1388102400.0
2013-12-26,162.5,178.35,162.5,174.25,174.4834427425237,6855.0,537.0,1196084.0,4884.0,71.25,15.85,11.75,1388016000.0
2013-12-24,165.05,177.45,165.05,175.4,173.48070664807065,15057.0,708.0,2612099.0,11487.0,76.29,12.4,10.35,1387843200.0
2013-12-23,160.0,170.05,158.0,167.15,166.81736177438185,18846.0,812.0,3143840.0,7376.0,39.14,12.05,7.15,1387756800.0
2013-12-20,158.0,158.05,155.0,156.95,156.2811403508772,2280.0,192.0,356321.0,1207.0,52.94,3.05,-1.05,1387497600.0
2013-12-19,153.85,161.0,153.85,159.35,157.36446552353155,5482.0,211.0,862672.0,3334.0,60.82,7.15,5.5,1387411200.0
2013-12-18,151.85,155.9,150.35,153.9,152.34782608695653,2461.0,122.0,374928.0,1349.0,54.82,5.55,2.05,1387324800.0
2013-12-17,152.65,155.0,150.05,150.05,151.23633440514467,622.0,24.0,94069.0,495.0,79.58,4.95,-2.6,1387238400.0
2013-12-16,153.0,153.0,150.0,150.0,150.9260700389105,257.0,15.0,38788.0,251.0,97.67,3.0,-3.0,1387152000.0
2013-12-13,156.0,156.0,150.55,151.05,151.82722731057453,2402.0,127.0,364689.0,2022.0,84.18,5.45,-4.95,1386892800.0
2013-12-12,154.0,159.4,153.25,158.5,156.4681011702529,5298.0,405.0,828968.0,2906.0,54.85,6.15,4.5,1386806400.0
2013-12-11,152.0,154.75,150.25,152.6,152.0792445482866,5136.0,219.0,781079.0,2573.0,50.1,4.5,0.6,1386720000.0
2013-12-10,150.0,154.0,150.0,151.45,150.10961538461538,1040.0,32.0,156114.0,1023.0,98.37,4.0,1.45,1386633600.0
2013-12-09,150.05,151.4,150.0,150.05,150.03574759092322,3217.0,45.0,482665.0,3095.0,96.21,1.4,0.0,1386547200.0
2013-12-06,150.0,152.45,150.0,150.0,150.010395010395,481.0,15.0,72155.0,480.0,99.79,2.45,0.0,1386288000.0
2013-12-05,152.25,152.25,150.0,150.3,150.14144271570015,707.0,71.0,106150.0,666.0,94.2,2.25,-1.95,1386201600.0
2013-12-04,152.95,152.95,150.0,150.05,150.74610591900313,642.0,50.0,96779.0,589.0,91.74,2.95,-2.9,1386115200.0
2013-12-03,151.0,153.9,150.3,151.55,152.34049479166666,1536.0,93.0,233995.0,1196.0,77.86,3.6,0.55,1386028800.0
2013-12-02,150.05,153.0,150.0,151.45,151.68535127055307,2676.0,151.0,405910.0,2114.0,79.0,3.0,1.4,1385942400.0
2013-11-29,147.0,153.4,146.0,150.1,151.19905607995557,7204.0,211.0,1089238.0,2471.0,34.3,7.4,3.1,1385683200.0
2013-11-28,145.85,146.9,145.5,146.9,145.73856209150327,612.0,45.0,89192.0,427.0,69.77,1.4,1.05,1385596800.0
2013-11-27,143.5,145.65,141.1,145.5,144.43543046357615,1812.0,83.0,261717.0,1739.0,95.97,4.55,2.0,1385510400.0
2013-11-26,145.75,146.0,143.05,144.0,145.2072617246596,661.0,62.0,95982.0,460.0,69.59,2.95,-1.75,1385424000.0
2013-11-25,145.0,146.6,143.0,144.6,145.04005252790543,1523.0,141.0,220896.0,952.0,62.51,3.6,-0.4,1385337600.0
2013-11-22,146.1,146.1,145.0,145.0,145.0022026431718,454.0,12.0,65831.0,450.0,99.12,1.1,-1.1,1385078400.0
2013-11-21,145.75,145.75,142.1,144.75,143.4282485875706,1770.0,102.0,253868.0,1548.0,87.46,3.65,-1.0,1384992000.0
2013-11-20,143.15,148.9,143.15,147.35,146.73374613003097,323.0,19.0,47395.0,277.0,85.76,5.75,4.2,1384905600.0
2013-11-19,140.0,149.25,140.0,147.35,147.6208,1250.0,51.0,184526.0,1084.0,86.72,9.25,7.35,1384819200.0
2013-11-18,146.5,149.95,146.1,149.5,147.28303850156087,1922.0,142.0,283078.0,1766.0,91.88,3.85,3.0,1384732800.0
2013-11-14,144.0,145.9,142.1,143.15,144.14817629179333,1316.0,34.0,189699.0,1165.0,88.53,3.8,-0.85,1384387200.0
2013-11-13,144.0,144.9,143.0,143.7,143.69250104733976,2387.0,88.0,342994.0,1902.0,79.68,1.9,-0.3,1384300800.0
2013-11-12,147.0,148.75,142.0,146.1,146.39199029126212,1648.0,94.0,241254.0,1582.0,96.0,6.75,-0.9,1384214400.0
2013-11-11,147.05,150.05,147.0,147.25,147.72434017595307,2387.0,55.0,352618.0,1450.0,60.75,3.05,0.2,1384128000.0
2013-11-08,147.95,151.0,147.1,149.9,148.70781483325035,2009.0,91.0,298754.0,1334.0,66.4,3.9,1.95,1383868800.0
2013-11-07,153.4,153.4,148.5,150.6,150.10714285714283,140.0,21.0,21015.0,112.0,80.0,4.9,-2.8,1383782400.0
2013-11-06,153.0,158.0,150.0,152.35,153.1350164654226,4555.0,369.0,697530.0,1363.0,29.92,8.0,-0.65,1383696000.0
2013-11-05,153.55,153.55,150.0,152.55,151.90837696335078,1146.0,65.0,174087.0,643.0,56.11,3.55,-1.0,1383609600.0
2013-11-03,153.0,155.4,150.1,153.55,153.54978354978354,1386.0,91.0,212820.0,1107.0,79.87,5.3,0.55,1383436800.0
2013-11-01,146.8,152.7,146.7,151.35,149.90156326331217,4094.0,232.0,613697.0,2345.0,57.28,6.0,4.55,1383264000.0
2013-10-31,150.1,152.5,148.8,148.8,150.35456595264935,1774.0,118.0,266729.0,1014.0,57.16,3.7,-1.3,1383177600.0
2013-10-30,150.0,154.0,148.0,149.9,151.92979782586607,19686.0,705.0,2990890.0,10860.0,55.17,6.0,-0.1,1383091200.0
2013-10-29,141.5,143.45,139.1,141.7,142.7687635574837,2305.0,110.0,329082.0,1863.0,80.82,4.35,0.2,1383004800.0
2013-10-28,143.0,144.0,140.1,141.65,141.7611995557201,2701.0,75.0,382897.0,369.0,13.66,3.9,-1.35,1382918400.0
2013-10-25,139.0,144.0,134.0,143.0,141.63040875662733,5847.0,682.0,828113.0,3997.0,68.36,10.0,4.0,1382659200.0
2013-10-24,138.1,141.0,138.1,139.65,139.81977671451355,1254.0,111.0,175334.0,1123.0,89.55,2.9,1.55,1382572800.0
2013-10-23,134.0,139.5,134.0,138.05,137.63794100636204,1729.0,93.0,237976.0,1180.0,68.25,5.5,4.05,1382486400.0
2013-10-22,137.0,139.65,135.05,138.4,137.17197835237522,1663.0,60.0,228117.0,1338.0,80.46,4.6,1.4,1382400000.0
2013-10-21,136.9,138.5,135.0,137.3,136.56456673907795,4143.0,154.0,565787.0,3258.0,78.64,3.5,0.4,1382313600.0
2013-10-18,134.05,136.85,133.0,136.05,135.26114942528736,4350.0,160.0,588386.0,3001.0,68.99,3.85,2.0,1382054400.0
2013-10-17,132.75,136.0,131.0,131.75,132.74247336729968,4318.0,228.0,573182.0,3030.0,70.17,5.0,-1.0,1381968000.0
2013-10-15,134.5,136.5,132.0,134.05,133.6171875,2432.0,184.0,324957.0,1899.0,78.08,4.5,-0.45,1381795200.0
2013-10-14,135.05,137.75,134.15,135.2,135.35182679296346,1478.0,98.0,200050.0,1267.0,85.72,3.6,0.15,1381708800.0
2013-10-11,134.2,137.75,132.75,136.3,135.34529702970295,2424.0,290.0,328077.0,1047.0,43.19,5.0,2.1,1381449600.0
2013-10-10,133.5,134.0,132.15,132.5,133.39092664092664,1036.0,112.0,138193.0,809.0,78.09,1.85,-1.0,1381363200.0
2013-10-09,132.8,132.8,130.05,131.7,131.30261780104712,955.0,66.0,125394.0,740.0,77.49,2.75,-1.1,1381276800.0
2013-10-08,133.0,133.0,130.1,132.0,131.93890020366598,982.0,23.0,129564.0,620.0,63.14,2.9,-1.0,1381190400.0
2013-10-07,130.9,131.5,130.9,131.0,131.0,15.0,12.0,1965.0,15.0,100.0,0.6,0.1,1381104000.0
2013-10-04,128.9,133.0,128.9,131.9,131.02072538860105,193.0,80.0,25287.0,156.0,80.83,4.1,3.0,1380844800.0
2013-10-03,129.95,133.4,126.9,130.3,127.37243735763096,1756.0,200.0,223666.0,1505.0,85.71,6.5,0.35,1380758400.0
2013-10-01,125.3,128.9,125.3,126.6,126.6190476190476,84.0,27.0,10636.0,73.0,86.9,3.6,1.3,1380585600.0
2013-09-30,129.0,129.0,126.25,126.6,128.63178294573643,258.0,17.0,33187.0,251.0,97.29,2.75,-2.4,1380499200.0
2013-09-27,124.15,135.0,124.15,127.05,127.28685258964144,1004.0,196.0,127796.0,682.0,67.93,10.85,2.9,1380240000.0
2013-09-26,129.3,129.3,127.8,127.8,128.31741573033707,356.0,24.0,45681.0,344.0,96.63,1.5,-1.5,1380153600.0
2013-09-25,127.5,130.25,127.25,127.8,127.8290723155588,1369.0,135.0,174998.0,375.0,27.39,3.0,0.3,1380067200.0
2013-09-24,127.0,128.95,127.0,128.95,127.4324712643678,696.0,57.0,88693.0,693.0,99.57,1.95,1.95,1379980800.0
2013-09-23,133.0,133.0,125.15,126.85,126.43904674610448,1091.0,54.0,137945.0,758.0,69.48,7.85,-6.15,1379894400.0
2013-09-20,130.0,135.0,128.6,129.15,131.1139185362666,4591.0,196.0,601944.0,3278.0,71.4,6.4,-0.85,1379635200.0
2013-09-19,133.85,133.85,118.5,129.5,129.38036303630363,2424.0,338.0,313618.0,1704.0,70.3,15.35,-4.35,1379548800.0
2013-09-18,124.35,128.45,124.25,126.2,126.5201209583624,4299.0,326.0,543910.0,941.0,21.89,4.2,1.85,1379462400.0
2013-09-17,124.05,127.0,124.05,126.0,126.1023316062176,772.0,97.0,97351.0,740.0,95.85,2.95,1.95,1379376000.0
2013-09-16,125.1,129.45,124.1,125.8,126.12091730368311,1439.0,157.0,181488.0,943.0,65.53,5.35,0.7,1379289600.0
2013-09-13,127.0,149.2,125.25,125.95,134.90517636280347,2183.0,111.0,294498.0,1670.0,76.5,23.95,-1.05,1379030400.0
2013-09-12,121.05,128.9,120.5,124.35,122.91566820276496,2170.0,338.0,266727.0,963.0,44.38,8.4,3.3,1378944000.0
2013-09-11,120.45,130.0,120.45,126.75,127.85952923310552,1317.0,243.0,168391.0,586.0,44.5,9.55,6.3,1378857600.0
2013-09-10,117.55,123.0,117.55,123.0,120.83057851239668,242.0,16.0,29241.0,195.0,80.58,5.45,5.45,1378771200.0
2013-09-06,117.45,117.6,115.55,117.6,116.70566318926974,1342.0,112.0,156619.0,802.0,59.76,2.05,0.15,1378425600.0
2013-09-05,117.2,119.4,116.35,118.45,116.6813725490196,204.0,9.0,23803.0,115.0,56.37,3.05,1.25,1378339200.0
2013-09-04,116.75,120.0,114.6,120.0,115.66666666666666,192.0,20.0,22208.0,171.0,89.06,5.4,3.25,1378252800.0
2013-09-03,114.15,115.95,114.1,114.6,114.72108843537414,147.0,33.0,16864.0,112.0,76.19,1.85,0.45,1378166400.0
2013-09-02,131.0,131.0,114.5,115.35,115.17319277108432,1992.0,82.0,229425.0,1470.0,73.8,16.5,-15.65,1378080000.0
2013-08-30,117.15,118.95,115.25,115.3,115.97823834196892,965.0,142.0,111919.0,392.0,40.62,3.7,-1.85,1377820800.0
2013-08-29,116.55,119.0,114.1,117.25,115.13874345549738,764.0,47.0,87966.0,740.0,96.86,4.9,0.7,1377734400.0
2013-08-28,119.85,124.2,113.0,114.2,114.72871287128712,2525.0,183.0,289690.0,2210.0,87.52,11.2,-5.65,1377648000.0
2013-08-27,122.0,122.0,119.1,119.95,119.86270983213429,3336.0,50.0,399862.0,3172.0,95.08,2.9,-2.05,1377561600.0
2013-08-26,122.0,124.25,120.55,122.5,121.31828978622327,421.0,61.0,51075.0,373.0,88.6,3.7,0.5,1377475200.0
2013-08-23,121.75,123.85,120.9,121.35,121.04032258064515,372.0,22.0,45027.0,347.0,93.28,2.95,-0.4,1377216000.0
2013-08-22,119.8,123.95,118.9,121.45,121.22965116279067,344.0,40.0,41703.0,228.0,66.28,5.05,1.65,1377129600.0
2013-08-21,131.0,131.0,118.0,118.2,118.82749326145552,1484.0,77.0,176340.0,1451.0,97.78,13.0,-12.8,1377043200.0
2013-08-20,116.55,120.45,116.5,119.1,118.48549257759784,2964.0,78.0,351191.0,756.0,25.51,3.95,2.55,1376956800.0
2013-08-19,125.0,125.0,116.0,117.95,116.6723044397463,2838.0,136.0,331116.0,2438.0,85.91,9.0,-7.05,1376870400.0
2013-08-16,124.0,125.4,120.6,121.05,121.25857819905212,5275.0,62.0,639639.0,5019.0,95.15,4.8,-2.95,1376611200.0
2013-08-14,124.0,125.75,121.5,125.55,123.08349110185536,5282.0,199.0,650127.0,3962.0,75.01,4.25,1.55,1376438400.0
2013-08-13,121.0,125.1,121.0,124.15,122.01340996168582,1044.0,23.0,127382.0,1042.0,99.81,4.1,3.15,1376352000.0
2013-08-12,120.95,125.0,120.1,122.6,121.0465210355987,2472.0,153.0,299227.0,2104.0,85.11,4.9,1.65,1376265600.0
2013-08-08,120.9,122.6,120.0,120.05,120.13570316554228,15416.0,128.0,1852012.0,15304.0,99.27,2.6,-0.85,1375920000.0
2013-08-07,120.8,122.4,119.2,120.7,120.1170282708744,1521.0,109.0,182698.0,1209.0,79.49,3.2,-0.1,1375833600.0
2013-08-06,123.65,127.95,119.6,120.75,121.90993164455166,4974.0,136.0,606380.0,4861.0,97.73,8.35,-2.9,1375747200.0
2013-08-05,127.0,133.0,124.6,126.6,125.67645381984036,3508.0,431.0,440873.0,3394.0,96.75,8.4,-0.4,1375660800.0
2013-08-02,129.85,130.0,123.0,126.65,126.61985737794843,3646.0,274.0,461656.0,3585.0,98.33,7.0,-3.2,1375401600.0
2013-08-01,128.0,131.9,128.0,130.1,130.0,2662.0,85.0,346060.0,2202.0,82.72,3.9,2.1,1375315200.0
2013-07-31,131.05,131.05,123.05,128.75,128.28447312448176,27739.0,319.0,3558483.0,25722.0,92.73,8.0,-2.3,1375228800.0
2013-07-30,129.9,129.9,124.0,124.8,125.39553241518308,5954.0,161.0,746605.0,4631.0,77.78,5.9,-5.1,1375142400.0
2013-07-29,130.0,130.8,126.3,129.1,128.21887436043207,1759.0,137.0,225537.0,1409.0,80.1,4.5,-0.9,1375056000.0
2013-07-26,131.0,136.0,130.1,131.35,130.91316703504893,6334.0,141.0,829204.0,4010.0,63.31,5.9,0.35,1374796800.0
2013-07-25,133.0,133.0,132.05,133.0,132.8558415841584,2525.0,25.0,335461.0,2375.0,94.06,0.95,0.0,1374710400.0
2013-07-24,136.5,136.5,131.0,133.95,133.63073585850157,11986.0,300.0,1601698.0,10419.0,86.93,5.5,-2.55,1374624000.0
2013-07-23,136.0,137.5,135.75,136.7,136.7048999140366,8143.0,123.0,1113188.0,6519.0,80.06,1.75,0.7,1374537600.0
2013-07-22,137.0,138.6,135.05,135.4,137.16226096737907,3556.0,167.0,487749.0,2710.0,76.21,3.55,-1.6,1374451200.0
2013-07-19,139.0,141.45,139.0,140.6,140.48254670599803,4068.0,167.0,571483.0,3285.0,80.75,2.45,1.6,1374192000.0
2013-07-18,139.95,140.0,137.1,139.35,138.48871819491117,4166.0,154.0,576944.0,3488.0,83.73,2.9,-0.6,1374105600.0
2013-07-17,141.0,141.0,136.6,136.75,137.02336145360155,1541.0,53.0,211153.0,1288.0,83.58,4.4,-4.25,1374019200.0
2013-07-16,140.2,140.2,137.15,138.0,138.35107699925723,4039.0,153.0,558800.0,3400.0,84.18,3.05,-2.2,1373932800.0
2013-07-15,139.75,143.9,138.6,140.0,139.87753510140405,1282.0,139.0,179323.0,1126.0,87.83,5.3,0.25,1373846400.0
2013-07-12,136.6,138.4,135.2,137.2,136.93429919137466,2968.0,121.0,406421.0,2674.0,90.09,3.2,0.6,1373587200.0
2013-07-11,137.9,138.0,135.7,136.6,136.4466769706337,1294.0,79.0,176562.0,1170.0,90.42,2.3,-1.3,1373500800.0
2013-07-10,140.0,140.0,133.75,133.8,134.8911754447157,2867.0,68.0,386733.0,1937.0,67.56,6.25,-6.2,1373414400.0
2013-07-09,137.85,138.75,136.0,136.3,136.4943820224719,1869.0,66.0,255108.0,1840.0,98.45,2.75,-1.55,1373328000.0
2013-07-08,139.5,139.5,135.0,136.05,135.33240997229916,722.0,30.0,97710.0,628.0,86.98,4.5,-3.45,1373241600.0
2013-07-05,135.9,138.4,135.05,136.95,136.85737749794689,3653.0,145.0,499940.0,3468.0,94.94,3.35,1.05,1372982400.0
2013-07-04,140.0,140.0,135.6,136.3,136.70255810065206,5981.0,254.0,817618.0,5322.0,88.98,4.4,-3.7,1372896000.0
2013-07-03,142.15,142.15,138.0,138.1,138.3298451234826,2389.0,71.0,330470.0,1813.0,75.89,4.15,-4.05,1372809600.0
2013-07-02,141.05,141.25,139.0,139.45,139.6051028179741,2626.0,70.0,366603.0,2583.0,98.36,2.25,-1.6,1372723200.0
2013-07-01,141.0,143.7,139.0,143.1,141.0567612687813,599.0,33.0,84493.0,303.0,50.58,4.7,2.1,1372636800.0
2013-06-28,143.3,143.3,139.0,140.1,139.86310517529216,599.0,35.0,83778.0,423.0,70.62,4.3,-3.2,1372377600.0
2013-06-27,139.0,139.0,137.3,139.0,138.516,250.0,15.0,34629.0,245.0,98.0,1.7,0.0,1372291200.0
2013-06-26,139.0,139.95,138.0,138.55,139.09513888888887,1440.0,33.0,200297.0,1437.0,99.79,1.95,-0.45,1372204800.0
2013-06-25,137.5,139.9,137.1,138.1,138.65831758034025,2116.0,103.0,293401.0,1557.0,73.58,2.8,0.6,1372118400.0
2013-06-24,140.0,140.0,136.6,138.05,138.12548575129532,6176.0,169.0,853063.0,4715.0,76.34,3.4,-1.95,1372032000.0
2013-06-21,138.05,141.6,138.0,139.1,139.52659892408846,5019.0,113.0,700284.0,2931.0,58.4,3.6,1.05,1371772800.0
2013-06-20,141.1,141.75,138.6,139.0,140.0216049382716,324.0,31.0,45367.0,309.0,95.37,3.15,-2.1,1371686400.0
2013-06-19,143.5,145.65,141.05,141.35,142.40437158469945,1647.0,116.0,234540.0,536.0,32.54,4.6,-2.15,1371600000.0
