Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-10,19.45,19.45,18.35,18.55,18.742863556436827,80187.0,443.0,1502934.0,41395.0,51.62,1.1,-0.9,1439164800.0
2015-08-07,19.15,19.45,18.75,19.0,19.11254547067696,22542.0,218.0,430835.0,8869.0,39.34,0.7,-0.15,1438905600.0
2015-08-06,19.55,19.6,19.0,19.15,19.34559342988344,22648.0,194.0,438139.0,9758.0,43.09,0.6,-0.4,1438819200.0
2015-08-05,19.55,20.4,19.05,19.6,19.794932982767,69982.0,613.0,1385289.0,20409.0,29.16,1.35,0.05,1438732800.0
2015-08-04,19.25,19.85,18.55,19.35,18.996868289191124,33528.0,354.0,636927.0,16812.0,50.14,1.3,0.1,1438646400.0
2015-08-03,18.0,18.9,18.0,18.8,18.553465176268272,58150.0,392.0,1078884.0,17534.0,30.15,0.9,0.8,1438560000.0
2015-07-31,18.85,18.9,17.75,17.95,18.2393964639452,54015.0,423.0,985201.0,27431.0,50.78,1.15,-0.9,1438300800.0
2015-07-30,19.0,19.45,18.5,18.7,18.898888368329143,117395.0,587.0,2218635.0,44624.0,38.01,0.95,-0.3,1438214400.0
2015-07-29,19.1,19.45,18.6,18.75,19.029596353306463,45411.0,288.0,864153.0,19394.0,42.71,0.85,-0.35,1438128000.0
2015-07-28,19.3,19.45,18.6,18.75,19.058515055238644,110792.0,199.0,2111531.0,95750.0,86.42,0.85,-0.55,1438041600.0
2015-07-27,19.7,19.9,19.2,19.35,19.47884138104364,31831.0,225.0,620031.0,15008.0,47.15,0.7,-0.35,1437955200.0
2015-07-24,20.0,20.65,19.6,19.75,20.069618544374592,25927.0,169.0,520345.0,15193.0,58.6,1.05,-0.25,1437696000.0
2015-07-23,20.35,20.55,20.15,20.25,20.254323347570264,33481.0,186.0,678135.0,15472.0,46.21,0.4,-0.1,1437609600.0
2015-07-22,20.45,20.7,19.95,20.3,20.19157264988829,54157.0,559.0,1093515.0,28533.0,52.69,0.75,-0.15,1437523200.0
2015-07-21,21.0,21.9,20.8,20.95,21.420059830044952,381748.0,1689.0,8177065.0,140736.0,36.87,1.1,-0.05,1437436800.0
2015-07-20,20.55,20.85,19.6,20.45,20.21380097826439,123484.0,624.0,2496081.0,41306.0,33.45,1.25,-0.1,1437350400.0
2015-07-17,18.8,20.55,18.5,20.35,19.96954601814188,183884.0,876.0,3672080.0,88282.0,48.01,2.05,1.55,1437091200.0
2015-07-16,18.9,19.0,18.6,18.7,18.861349693251533,33415.0,152.0,630252.0,10737.0,32.13,0.4,-0.2,1437004800.0
2015-07-15,19.25,19.3,18.65,18.85,18.983824563646824,31282.0,166.0,593852.0,17123.0,54.74,0.65,-0.4,1436918400.0
2015-07-14,19.0,19.1,18.65,18.75,18.89443242734881,21266.0,136.0,401809.0,9346.0,43.95,0.45,-0.25,1436832000.0
2015-07-13,19.35,19.35,18.95,19.05,19.0784929356358,8918.0,84.0,170142.0,3230.0,36.22,0.4,-0.3,1436745600.0
2015-07-10,19.15,19.7,19.0,19.05,19.35824052259584,37352.0,183.0,723069.0,15428.0,41.3,0.7,-0.1,1436486400.0
2015-07-09,19.05,19.35,18.5,18.75,19.05968214607755,17744.0,117.0,338195.0,7554.0,42.57,0.85,-0.3,1436400000.0
2015-07-08,19.5,19.65,18.7,18.75,19.1437785640572,27132.0,149.0,519409.0,11005.0,40.56,0.95,-0.75,1436313600.0
2015-07-07,19.3,19.65,19.2,19.3,19.38544047180244,27130.0,188.0,525927.0,9565.0,35.26,0.45,0.0,1436227200.0
2015-07-06,19.45,19.45,19.0,19.1,19.21175170833504,24439.0,149.0,469516.0,7271.0,29.75,0.45,-0.35,1436140800.0
2015-07-03,19.95,19.95,19.4,19.45,19.66951201087777,13238.0,79.0,260385.0,5291.0,39.97,0.55,-0.5,1435881600.0
2015-07-02,19.55,19.9,19.5,19.65,19.725804630152457,8855.0,40.0,174672.0,3772.0,42.6,0.4,0.1,1435795200.0
2015-07-01,19.4,20.15,19.4,19.6,19.75267243291196,22545.0,168.0,445324.0,8015.0,35.55,0.75,0.2,1435708800.0
2015-06-30,19.2,20.25,19.05,19.55,19.80257274884476,40035.0,315.0,792796.0,17735.0,44.3,1.2,0.35,1435622400.0
2015-06-29,20.2,20.2,18.65,19.05,19.03989535644212,22935.0,147.0,436680.0,10619.0,46.3,1.55,-1.15,1435536000.0
2015-06-26,20.6,20.6,20.0,20.05,20.340220119714232,25895.0,179.0,526710.0,13575.0,52.42,0.6,-0.55,1435276800.0
2015-06-25,20.7,21.45,20.65,20.75,20.97516597613937,40066.0,185.0,840391.0,17725.0,44.24,0.8,0.05,1435190400.0
2015-06-24,20.9,21.5,20.35,20.8,20.928178787059565,33291.0,281.0,696720.0,11769.0,35.35,1.15,-0.1,1435104000.0
2015-06-23,20.5,21.55,20.5,21.15,21.063156501015094,45316.0,262.0,954498.0,18479.0,40.78,1.05,0.65,1435017600.0
2015-06-22,20.5,21.25,19.95,20.85,20.80313937917216,99319.0,468.0,2066147.0,55164.0,55.54,1.3,0.35,1434931200.0
2015-06-19,19.65,20.65,19.45,20.15,20.115085732263648,63570.0,441.0,1278716.0,33613.0,52.88,1.2,0.5,1434672000.0
2015-06-18,19.15,19.85,18.85,19.65,19.273038911434707,104725.0,856.0,2018369.0,53882.0,51.45,1.0,0.5,1434585600.0
2015-06-17,18.65,19.25,18.15,19.0,18.76139902579254,62615.0,481.0,1174745.0,27323.0,43.64,1.1,0.35,1434499200.0
2015-06-16,18.5,18.5,17.55,18.2,18.048864885841795,30922.0,234.0,558107.0,8139.0,26.32,0.95,-0.3,1434412800.0
2015-06-15,17.55,18.0,17.25,17.85,17.768539209956337,58174.0,350.0,1033667.0,33049.0,56.81,0.75,0.3,1434326400.0
2015-06-12,18.45,18.55,17.55,17.75,17.912176960140165,36528.0,254.0,654296.0,9289.0,25.43,1.0,-0.7,1434067200.0
2015-06-11,19.0,19.5,18.0,18.2,18.616836815117715,323541.0,1778.0,6023310.0,107022.0,33.08,1.5,-0.8,1433980800.0
2015-06-10,16.6,18.25,16.4,17.9,17.642597415775946,118256.0,803.0,2086343.0,48035.0,40.62,1.85,1.3,1433894400.0
2015-06-09,17.0,17.5,16.45,16.55,16.69035176444145,35592.0,232.0,594043.0,12902.0,36.25,1.05,-0.45,1433808000.0
2015-06-08,17.3,17.5,16.9,17.05,17.17475032657705,23731.0,512.0,407574.0,17895.0,75.41,0.6,-0.25,1433721600.0
2015-06-05,16.95,17.75,16.85,17.2,17.238986191643253,16729.0,166.0,288391.0,4802.0,28.7,0.9,0.25,1433462400.0
2015-06-04,16.6,17.25,16.2,16.6,16.645555555555557,46800.0,268.0,779012.0,24638.0,52.65,1.05,0.0,1433376000.0
2015-06-03,17.95,18.0,16.35,16.7,16.925700185070944,40525.0,352.0,685914.0,24880.0,61.39,1.65,-1.25,1433289600.0
2015-06-02,18.45,18.45,17.8,17.95,17.98787114302348,20612.0,125.0,370766.0,15360.0,74.52,0.65,-0.5,1433203200.0
2015-06-01,19.0,19.0,18.15,18.35,18.566240010395685,15391.0,122.0,285753.0,9867.0,64.11,0.85,-0.65,1433116800.0
2015-05-29,19.15,19.15,18.7,18.9,18.87440918298447,10367.0,108.0,195671.0,5463.0,52.7,0.45,-0.25,1432857600.0
2015-05-28,19.25,19.25,18.75,18.9,18.98213703985232,18418.0,118.0,349613.0,7725.0,41.94,0.5,-0.35,1432771200.0
2015-05-27,19.45,19.75,18.8,19.15,19.20006785795069,26526.0,231.0,509301.0,10433.0,39.33,0.95,-0.3,1432684800.0
2015-05-26,20.45,20.45,18.5,19.0,19.172080385522403,97530.0,622.0,1869853.0,48811.0,50.05,1.95,-1.45,1432598400.0
2015-05-25,20.95,21.25,20.35,20.7,20.902878454623696,52285.0,268.0,1092907.0,25364.0,48.51,0.9,-0.25,1432512000.0
2015-05-22,20.5,20.8,20.5,20.55,20.6198722672562,16284.0,70.0,335774.0,12601.0,77.38,0.3,0.05,1432252800.0
2015-05-21,20.85,20.95,20.55,20.65,20.679554665300227,21467.0,96.0,443928.0,12981.0,60.47,0.4,-0.2,1432166400.0
2015-05-20,21.25,21.3,20.55,20.8,20.93908701854493,14020.0,80.0,293566.0,6670.0,47.57,0.75,-0.45,1432080000.0
2015-05-19,21.4,21.6,20.7,21.4,21.27749871455128,25283.0,158.0,537959.0,12465.0,49.3,0.9,0.0,1431993600.0
2015-05-18,20.2,21.4,20.0,20.95,20.88677066831351,37243.0,275.0,777886.0,17346.0,46.58,1.4,0.75,1431907200.0
2015-05-15,19.9,20.15,19.45,19.95,19.9045209859554,24707.0,116.0,491781.0,14859.0,60.14,0.7,0.05,1431648000.0
2015-05-14,19.9,20.2,19.7,19.8,19.796232448908206,20013.0,103.0,396182.0,14224.0,71.07,0.5,-0.1,1431561600.0
2015-05-13,20.0,20.0,19.65,19.7,19.88728696117284,41131.0,122.0,817984.0,25149.0,61.14,0.35,-0.3,1431475200.0
2015-05-12,20.3,20.3,19.85,19.95,20.01908359972876,20646.0,104.0,413314.0,12662.0,61.33,0.45,-0.35,1431388800.0
2015-05-11,20.5,20.5,20.05,20.15,20.252285742992065,9953.0,76.0,201571.0,5654.0,56.81,0.45,-0.35,1431302400.0
2015-05-08,20.4,20.45,20.05,20.1,20.23305362527861,15254.0,155.0,308635.0,9126.0,59.83,0.4,-0.3,1431043200.0
2015-05-07,20.05,20.95,19.9,20.0,20.31221760347009,33198.0,322.0,674325.0,16737.0,50.42,1.05,-0.05,1430956800.0
2015-05-06,21.05,21.05,20.15,20.3,20.60470759524388,32968.0,272.0,679296.0,19046.0,57.77,0.9,-0.75,1430870400.0
2015-05-05,21.2,21.25,20.85,20.95,21.020786419539235,17319.0,169.0,364059.0,12075.0,69.72,0.4,-0.25,1430784000.0
2015-05-04,21.2,21.5,20.75,20.95,21.072934359076832,30027.0,257.0,632757.0,15706.0,52.31,0.75,-0.25,1430697600.0
2015-04-30,20.8,21.15,20.75,20.85,20.93720779687837,13903.0,156.0,291090.0,9132.0,65.68,0.4,0.05,1430352000.0
2015-04-29,21.6,21.6,20.8,21.05,21.067397294201417,32301.0,280.0,680498.0,15159.0,46.93,0.8,-0.55,1430265600.0
2015-04-28,20.75,21.05,20.2,20.75,20.626624655376126,48241.0,441.0,995049.0,21114.0,43.77,0.85,0.0,1430179200.0
2015-04-27,21.65,21.7,20.8,21.05,21.40102820880136,74693.0,555.0,1598507.0,48429.0,64.84,0.9,-0.6,1430092800.0
2015-04-24,22.15,22.2,21.45,21.55,21.80404822229028,35917.0,363.0,783136.0,14628.0,40.73,0.75,-0.6,1429833600.0
2015-04-23,22.05,22.2,21.7,22.0,22.027436256104444,40749.0,344.0,897596.0,27530.0,67.56,0.5,-0.05,1429747200.0
2015-04-22,22.45,22.5,21.7,21.85,21.9776400783328,34213.0,349.0,751921.0,17699.0,51.73,0.8,-0.6,1429660800.0
2015-04-21,22.45,22.5,22.0,22.2,22.249784371226497,34782.0,359.0,773892.0,20739.0,59.63,0.5,-0.25,1429574400.0
2015-04-20,23.05,23.05,22.35,22.4,22.6452120223672,51504.0,334.0,1166319.0,38421.0,74.6,0.7,-0.65,1429488000.0
2015-04-17,22.95,23.35,22.7,22.8,23.10449591280653,44040.0,415.0,1017522.0,26932.0,61.15,0.65,-0.15,1429228800.0
2015-04-16,23.45,23.45,22.55,22.8,22.86324131324567,57415.0,552.0,1312693.0,24442.0,42.57,0.9,-0.65,1429142400.0
2015-04-15,24.0,24.0,23.3,23.5,23.62737395942196,27749.0,309.0,655636.0,15125.0,54.51,0.7,-0.5,1429056000.0
2015-04-13,24.4,24.5,23.7,23.8,24.1516379601486,44415.0,436.0,1072695.0,20475.0,46.1,0.8,-0.6,1428883200.0
2015-04-10,24.1,24.4,23.9,24.05,24.083268344558668,56420.0,628.0,1358778.0,28467.0,50.46,0.5,-0.05,1428624000.0
2015-04-09,23.9,24.35,23.4,23.8,23.8571542312324,100479.0,854.0,2397143.0,52838.0,52.59,0.95,-0.1,1428537600.0
2015-04-08,23.5,23.95,23.1,23.55,23.569951919542422,68011.0,592.0,1603016.0,39414.0,57.95,0.85,0.05,1428451200.0
2015-04-07,23.25,23.4,22.0,22.95,22.69096306432568,90617.0,791.0,2056187.0,34322.0,37.88,1.4,-0.3,1428364800.0
2015-04-06,23.5,23.6,22.85,23.2,23.204583785781946,43283.0,402.0,1004364.0,18792.0,43.42,0.75,-0.3,1428278400.0
2015-04-01,22.45,23.6,22.45,23.35,23.16545560845235,59865.0,497.0,1386800.0,32629.0,54.5,1.15,0.9,1427846400.0
2015-03-31,23.5,23.85,22.7,22.9,23.250602564220056,109117.0,751.0,2537036.0,73520.0,67.38,1.15,-0.6,1427760000.0
2015-03-30,22.9,23.5,22.85,23.3,23.14386882187611,81477.0,608.0,1885693.0,40672.0,49.92,0.65,0.4,1427673600.0
2015-03-27,23.5,23.5,22.4,22.6,22.75736693900214,100856.0,615.0,2295217.0,77639.0,76.98,1.1,-0.9,1427414400.0
2015-03-26,23.0,23.0,22.55,22.75,22.76332264660591,79226.0,717.0,1803447.0,48338.0,61.01,0.45,-0.25,1427328000.0
2015-03-25,24.9,24.9,23.25,23.35,23.59137933638409,66213.0,726.0,1562056.0,33895.0,51.19,1.65,-1.55,1427241600.0
2015-03-24,25.85,26.0,23.95,24.15,24.72665985566756,153673.0,1952.0,3799820.0,45666.0,29.72,2.05,-1.7,1427155200.0
2015-03-23,25.0,26.85,25.0,25.65,25.933009079403995,453554.0,4049.0,11762020.0,140423.0,30.96,1.85,0.65,1427068800.0
2015-03-20,23.15,23.35,22.5,22.65,22.7996167584462,53752.0,548.0,1225525.0,31373.0,58.37,0.85,-0.5,1426809600.0
2015-03-19,24.1,24.3,23.25,23.5,23.527366468609515,63618.0,538.0,1496764.0,39871.0,62.67,1.05,-0.6,1426723200.0
2015-03-18,24.55,24.8,23.2,23.3,23.70058725860552,89739.0,832.0,2126867.0,41477.0,46.22,1.6,-1.25,1426636800.0
2015-03-17,25.35,25.55,24.25,24.45,24.804506839452845,69450.0,543.0,1722673.0,45536.0,65.57,1.3,-0.9,1426550400.0
2015-03-16,24.9,26.0,24.2,24.8,24.51852866885,218931.0,1478.0,5367866.0,123311.0,56.32,1.8,-0.1,1426464000.0
2015-03-13,26.65,26.65,25.2,25.45,25.7554107315724,57848.0,591.0,1489899.0,30880.0,53.38,1.45,-1.2,1426204800.0
2015-03-12,26.55,27.35,26.4,26.7,26.768394685944383,157695.0,1337.0,4221242.0,65232.0,41.37,0.95,0.15,1426118400.0
2015-03-11,26.8,26.8,25.35,25.5,25.94925591429303,136745.0,1411.0,3548431.0,68464.0,50.07,1.45,-1.3,1426032000.0
2015-03-10,27.85,27.95,26.55,26.7,27.21362935195475,120578.0,1173.0,3281365.0,52700.0,43.71,1.4,-1.15,1425945600.0
2015-03-09,28.5,28.5,27.4,27.5,27.87052958601257,152251.0,1399.0,4243316.0,66466.0,43.66,1.1,-1.0,1425859200.0
2015-03-05,29.2,30.55,28.5,28.65,29.61393050012101,648663.0,6484.0,19209461.0,192399.0,29.66,2.05,-0.55,1425513600.0
2015-03-04,29.0,34.35,28.1,28.55,31.03616999425724,2862732.0,25708.0,88848237.0,1090799.0,38.1,6.25,-0.45,1425427200.0
2015-03-03,28.6,29.25,28.35,28.65,28.70807942845136,19036.0,264.0,546487.0,9529.0,50.06,0.9,0.05,1425340800.0
2015-03-02,29.5,29.5,28.6,28.8,28.985475578406167,15560.0,240.0,451014.0,10227.0,65.73,0.9,-0.7,1425254400.0
2015-02-28,29.5,30.0,28.7,28.9,29.346456473214285,35840.0,853.0,1051777.0,21076.0,58.81,1.3,-0.6,1425081600.0
2015-02-27,29.7,29.95,28.75,29.25,29.617581171898195,37051.0,376.0,1097361.0,26276.0,70.92,1.2,-0.45,1424995200.0
2015-02-26,29.0,30.2,28.95,29.3,29.45158764680296,68970.0,954.0,2031276.0,44821.0,64.99,1.25,0.3,1424908800.0
2015-02-25,29.8,30.0,29.0,29.6,29.648287210172025,33425.0,406.0,990994.0,19290.0,57.71,1.0,-0.2,1424822400.0
2015-02-24,31.0,31.0,29.2,29.9,29.911216741884083,112341.0,912.0,3360256.0,78481.0,69.86,1.8,-1.1,1424736000.0
2015-02-23,29.95,31.3,29.1,30.55,30.30465374964431,115971.0,1420.0,3514461.0,50438.0,43.49,2.2,0.6,1424649600.0
2015-02-20,28.8,29.5,28.4,29.05,28.97324905183312,39550.0,519.0,1145892.0,18551.0,46.91,1.1,0.25,1424390400.0
2015-02-19,28.3,29.4,28.1,28.65,28.73461125134332,80026.0,1094.0,2299516.0,37717.0,47.13,1.3,0.35,1424304000.0
2015-02-18,28.95,29.15,27.6,28.15,28.42720243209305,30262.0,418.0,860264.0,14087.0,46.55,1.55,-0.8,1424217600.0
2015-02-16,28.85,29.2,28.2,28.4,28.797941534587007,96091.0,928.0,2767223.0,50255.0,52.3,1.0,-0.45,1424044800.0
2015-02-13,29.4,29.9,28.9,29.05,29.23202087650625,39087.0,436.0,1142592.0,18660.0,47.74,1.0,-0.35,1423785600.0
2015-02-12,29.6,30.35,29.45,29.75,29.83346552103988,45390.0,570.0,1354141.0,23637.0,52.08,0.9,0.15,1423699200.0
2015-02-11,29.1,30.5,28.65,29.9,29.88491646711199,71409.0,746.0,2134052.0,51215.0,71.72,1.85,0.8,1423612800.0
2015-02-10,28.1,29.55,28.0,29.1,28.69740222666286,17515.0,325.0,502635.0,11918.0,68.04,1.55,1.0,1423526400.0
2015-02-09,27.95,28.85,27.05,28.15,27.6313743425566,17492.0,335.0,483328.0,9036.0,51.66,1.8,0.2,1423440000.0
2015-02-06,27.95,28.7,27.4,28.35,28.134615384615383,25324.0,359.0,712481.0,15488.0,61.16,1.3,0.4,1423180800.0
2015-02-05,28.3,29.05,27.55,28.1,28.335754595742305,17897.0,301.0,507125.0,5368.0,29.99,1.5,-0.2,1423094400.0
2015-02-04,29.25,29.35,28.2,28.45,28.641839453260744,17266.0,397.0,494530.0,7290.0,42.22,1.15,-0.8,1423008000.0
2015-02-03,30.3,30.4,28.8,29.4,29.90536340002261,35388.0,442.0,1058291.0,12599.0,35.6,1.6,-0.9,1422921600.0
2015-02-02,30.9,31.35,28.55,30.65,30.1772666047862,143287.0,1934.0,4324010.0,50500.0,35.24,2.8,-0.25,1422835200.0
2015-01-30,29.55,29.8,29.05,29.6,29.401433890957595,17993.0,259.0,529020.0,12541.0,69.7,0.75,0.05,1422576000.0
2015-01-29,29.1,29.8,28.95,29.3,29.366013071895424,25857.0,229.0,759317.0,18023.0,69.7,0.85,0.2,1422489600.0
2015-01-28,29.0,29.7,28.7,29.5,29.153411355483893,27599.0,308.0,804605.0,16477.0,59.7,1.0,0.5,1422403200.0
2015-01-27,29.5,30.0,29.0,29.55,29.493045723328056,36021.0,385.0,1062369.0,22462.0,62.36,1.0,0.05,1422316800.0
2015-01-23,29.2,29.6,28.25,29.25,29.04517387065324,36924.0,550.0,1072464.0,21792.0,59.02,1.35,0.05,1421971200.0
2015-01-22,29.0,29.9,28.65,29.25,29.248302217462207,41083.0,533.0,1201608.0,15398.0,37.48,1.25,0.25,1421884800.0
2015-01-21,28.25,29.25,28.05,29.0,28.79951907547644,27863.0,541.0,802441.0,13299.0,47.73,1.2,0.75,1421798400.0
2015-01-20,28.0,29.5,28.0,28.65,28.872784098012247,39995.0,680.0,1154767.0,19843.0,49.61,1.5,0.65,1421712000.0
2015-01-19,26.0,28.4,26.0,28.0,27.516373179173165,26293.0,450.0,723488.0,11525.0,43.83,2.4,2.0,1421625600.0
2015-01-16,27.55,27.6,26.75,26.9,27.042239335249803,47657.0,417.0,1288752.0,36519.0,76.63,0.85,-0.65,1421366400.0
2015-01-15,27.25,27.7,27.25,27.5,27.488614661377994,6807.0,81.0,187115.0,4912.0,72.16,0.45,0.25,1421280000.0
2015-01-14,28.2,28.2,26.9,26.95,27.20672635445363,26136.0,361.0,711075.0,16925.0,64.76,1.3,-1.25,1421193600.0
2015-01-13,28.0,28.4,27.55,27.7,27.866445982545887,16615.0,292.0,463001.0,11555.0,69.55,0.85,-0.3,1421107200.0
2015-01-12,28.5,28.6,27.9,28.0,28.178749868977324,28621.0,461.0,806504.0,12547.0,43.84,0.7,-0.5,1421020800.0
2015-01-09,28.15,29.35,28.1,28.55,28.75285590957457,49809.0,625.0,1432151.0,14731.0,29.57,1.25,0.4,1420761600.0
2015-01-08,27.7,28.0,27.55,27.8,27.848305641603304,21306.0,306.0,593336.0,13167.0,61.8,0.45,0.1,1420675200.0
2015-01-07,28.3,28.95,27.0,27.15,27.53670018924879,63937.0,787.0,1760614.0,40177.0,62.84,1.95,-1.15,1420588800.0
2015-01-06,28.65,29.4,28.05,28.85,28.77321238865736,61185.0,702.0,1760489.0,32102.0,52.47,1.35,0.2,1420502400.0
2015-01-05,27.65,31.0,27.65,29.7,29.96129584751412,226539.0,2617.0,6787402.0,55944.0,24.7,3.35,2.05,1420416000.0
2015-01-02,27.5,28.3,27.5,27.7,27.857362208502607,31261.0,405.0,870849.0,14318.0,45.8,0.8,0.2,1420156800.0
2015-01-01,26.7,28.3,26.4,27.45,27.495948136142623,37637.0,516.0,1034865.0,12164.0,32.32,1.9,0.75,1420070400.0
2014-12-31,26.25,26.7,26.25,26.55,26.559861525146648,10399.0,75.0,276196.0,8569.0,82.4,0.45,0.3,1419984000.0
2014-12-30,26.65,26.8,26.15,26.6,26.383990230756275,23748.0,308.0,626567.0,16519.0,69.56,0.65,-0.05,1419897600.0
2014-12-29,26.4,27.15,26.05,26.4,26.46064170378619,28736.0,358.0,760373.0,7426.0,25.84,1.1,0.0,1419811200.0
2014-12-26,25.0,26.5,25.0,25.7,25.8284976454504,19749.0,205.0,510087.0,14812.0,75.0,1.5,0.7,1419552000.0
2014-12-24,26.65,26.95,26.0,26.1,26.222353029581942,39923.0,387.0,1046875.0,18303.0,45.85,0.95,-0.55,1419379200.0
2014-12-23,26.6,27.45,26.55,26.75,26.9891722467588,7019.0,110.0,189437.0,3131.0,44.61,0.9,0.15,1419292800.0
2014-12-22,26.85,27.4,26.25,27.0,27.034016028495103,28075.0,392.0,758980.0,11068.0,39.42,1.15,0.15,1419206400.0
2014-12-19,27.5,27.65,26.3,26.55,27.09967096243488,29176.0,302.0,790660.0,17731.0,60.77,1.35,-0.95,1418947200.0
2014-12-18,27.6,27.6,26.7,26.9,26.92921842650104,7728.0,86.0,208109.0,6135.0,79.39,0.9,-0.7,1418860800.0
2014-12-17,26.6,26.6,25.55,26.3,26.186266569210407,50621.0,321.0,1325575.0,38790.0,76.63,1.05,-0.3,1418774400.0
2014-12-16,26.7,27.1,26.25,26.6,26.52215624537752,47323.0,440.0,1255108.0,23987.0,50.69,0.85,-0.1,1418688000.0
2014-12-15,27.0,27.6,26.55,26.7,27.07389790783441,29013.0,385.0,785495.0,14227.0,49.04,1.05,-0.3,1418601600.0
2014-12-12,28.05,28.05,27.05,27.35,27.65983950173673,16698.0,318.0,461864.0,8029.0,48.08,1.0,-0.7,1418342400.0
2014-12-11,29.4,29.8,27.25,27.65,28.28300761209345,41907.0,672.0,1185256.0,18801.0,44.86,2.55,-1.75,1418256000.0
2014-12-10,29.3,29.95,28.85,29.4,29.38302296425404,32703.0,575.0,960913.0,11477.0,35.09,1.1,0.1,1418169600.0
2014-12-09,29.0,31.05,28.1,28.95,29.860958066509752,152098.0,2242.0,4541792.0,72390.0,47.59,2.95,-0.05,1418083200.0
2014-12-08,28.3,30.25,27.9,29.15,28.756203594826136,148825.0,1039.0,4279642.0,93121.0,62.57,2.35,0.85,1417996800.0
2014-12-05,27.7,28.8,27.7,27.8,28.168165122526176,36482.0,414.0,1027631.0,18725.0,51.33,1.1,0.1,1417737600.0
2014-12-04,27.55,28.0,26.95,27.65,27.3140820770993,35357.0,500.0,965744.0,16611.0,46.98,1.05,0.1,1417651200.0
2014-12-03,27.0,27.8,26.9,27.15,27.25694265546911,19409.0,234.0,529030.0,9025.0,46.5,0.9,0.15,1417564800.0
2014-12-02,27.2,27.2,26.75,26.9,26.944787762131497,9871.0,134.0,265972.0,5728.0,58.03,0.45,-0.3,1417478400.0
2014-12-01,27.8,28.0,26.85,27.15,27.221989613108416,24839.0,406.0,676167.0,13360.0,53.79,1.15,-0.65,1417392000.0
2014-11-28,26.95,28.0,26.95,27.55,27.64129131700633,11678.0,230.0,322795.0,6192.0,53.02,1.05,0.6,1417132800.0
2014-11-27,27.7,28.45,27.45,27.6,27.82028828022628,31289.0,409.0,870469.0,13572.0,43.38,1.0,-0.1,1417046400.0
2014-11-26,26.4,27.8,26.4,27.5,27.151967383360898,25999.0,429.0,705924.0,8477.0,32.61,1.4,1.1,1416960000.0
2014-11-25,28.3,28.3,26.7,27.1,27.37180690646907,50069.0,424.0,1370479.0,24332.0,48.6,1.6,-1.2,1416873600.0
2014-11-24,28.95,29.7,27.8,28.0,28.46024297179948,45602.0,386.0,1297844.0,23162.0,50.79,1.9,-0.95,1416787200.0
2014-11-21,29.45,29.95,28.85,29.05,29.41909163528472,17526.0,253.0,515599.0,8864.0,50.58,1.1,-0.4,1416528000.0
2014-11-20,29.9,30.1,29.1,29.7,29.639588217307104,29433.0,377.0,872382.0,14172.0,48.15,1.0,-0.2,1416441600.0
2014-11-19,32.0,32.15,29.8,30.0,30.95015278838808,99484.0,855.0,3079045.0,46776.0,47.02,2.35,-2.0,1416355200.0
2014-11-18,32.4,32.65,31.65,31.85,32.0306521172827,34549.0,360.0,1106627.0,19403.0,56.16,1.0,-0.55,1416268800.0
2014-11-17,32.8,32.95,31.55,32.65,32.53993547112662,30374.0,419.0,988368.0,13569.0,44.67,1.4,-0.15,1416182400.0
2014-11-14,33.0,33.05,31.35,32.9,32.165157122451625,61608.0,512.0,1981631.0,33531.0,54.43,1.7,-0.1,1415923200.0
2014-11-13,33.7,34.45,32.8,33.05,33.40968980706239,258581.0,1939.0,8639111.0,129717.0,50.16,1.65,-0.65,1415836800.0
2014-11-12,30.4,33.1,29.6,33.0,32.58933624640597,440314.0,3006.0,14349541.0,170954.0,38.83,3.5,2.6,1415750400.0
2014-11-11,26.1,30.25,26.1,30.1,29.15466815452468,188190.0,1351.0,5486617.0,121866.0,64.76,4.15,4.0,1415664000.0
2014-11-10,26.9,27.75,26.9,27.5,27.51726397613775,44254.0,299.0,1217749.0,27977.0,63.22,0.85,0.6,1415577600.0
2014-11-07,28.5,29.25,27.0,28.15,28.050416888560058,245989.0,2088.0,6900094.0,38321.0,15.58,2.25,-0.35,1415318400.0
2014-11-05,28.2,28.8,27.8,28.5,28.477067655097528,53418.0,406.0,1521188.0,34310.0,64.23,1.0,0.3,1415145600.0
2014-11-03,26.5,28.9,26.35,28.5,28.316037253095896,117252.0,978.0,3320112.0,59770.0,50.98,2.55,2.0,1414972800.0
2014-10-31,26.75,27.0,26.25,26.45,26.68653946996894,24791.0,203.0,661586.0,13724.0,55.36,0.75,-0.3,1414713600.0
2014-10-30,26.4,26.5,26.15,26.35,26.348716469570235,10401.0,115.0,274053.0,6185.0,59.47,0.35,-0.05,1414627200.0
2014-10-29,26.2,26.8,25.9,26.5,26.421804320203304,19675.0,219.0,519849.0,10571.0,53.73,0.9,0.3,1414540800.0
2014-10-28,27.0,27.05,26.1,26.3,26.530465075770767,57410.0,508.0,1523114.0,37575.0,65.45,0.95,-0.7,1414454400.0
2014-10-27,27.0,29.4,25.75,27.1,27.54227376170745,110293.0,1809.0,3037720.0,41421.0,37.56,3.65,0.1,1414368000.0
