Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-28,58.1,59.35,57.55,57.85,58.38098072876288,72232.0,840.0,4216975.0,16586.0,22.96,1.8,-0.25,1369699200.0
2013-05-27,57.4,58.95,56.5,56.95,57.23365118772217,35446.0,377.0,2028704.0,18619.0,52.53,2.45,-0.45,1369612800.0
2013-05-24,56.7,59.2,56.1,56.95,57.617438314388686,36070.0,611.0,2078261.0,10476.0,29.04,3.1,0.25,1369353600.0
2013-05-23,57.3,60.1,54.0,57.25,56.956137905399125,139893.0,1465.0,7967765.0,22651.0,16.19,6.1,-0.05,1369267200.0
2013-05-22,58.8,60.5,56.0,57.05,57.292654306500815,85220.0,1012.0,4882480.0,27301.0,32.04,4.5,-1.75,1369180800.0
2013-05-21,61.3,62.55,58.5,59.15,60.27988124738519,248584.0,2588.0,14984614.0,54615.0,21.97,4.05,-2.15,1369094400.0
2013-05-20,54.95,65.9,54.1,61.75,62.94279192853424,975684.0,7054.0,61412275.0,144873.0,14.85,11.8,6.8,1369008000.0
2013-05-17,55.0,55.45,54.05,54.95,54.825884086444006,8144.0,140.0,446502.0,4408.0,54.13,1.4,-0.05,1368748800.0
2013-05-16,54.85,55.4,54.05,54.8,54.71839751069624,7713.0,105.0,422043.0,6160.0,79.87,1.35,-0.05,1368662400.0
2013-05-15,55.6,55.75,54.6,55.15,55.07439739413681,7675.0,109.0,422696.0,5092.0,66.35,1.15,-0.45,1368576000.0
2013-05-14,55.5,56.0,54.5,54.95,55.15345977959368,13339.0,244.0,735692.0,7588.0,56.89,1.5,-0.55,1368489600.0
2013-05-13,55.35,55.75,53.35,54.95,54.875612995504696,19576.0,355.0,1074245.0,10147.0,51.83,2.4,-0.4,1368403200.0
2013-05-11,54.0,55.8,53.7,55.1,54.939912750020575,12149.0,113.0,667465.0,7630.0,62.8,2.1,1.1,1368230400.0
2013-05-10,53.35,54.4,53.0,53.5,53.4865534324133,14130.0,112.0,755765.0,11707.0,82.85,1.4,0.15,1368144000.0
2013-05-09,54.25,54.25,53.25,53.65,53.62498065314967,6461.0,54.0,346471.0,5231.0,80.96,1.0,-0.6,1368057600.0
2013-05-08,53.1,53.85,53.0,53.35,53.46368243243244,8288.0,65.0,443107.0,6675.0,80.54,0.85,0.25,1367971200.0
2013-05-07,50.7,53.8,50.7,53.55,53.49580015272172,9167.0,70.0,490396.0,8517.0,92.91,3.1,2.85,1367884800.0
2013-05-06,54.0,54.15,52.3,52.85,53.37012534818942,8616.0,109.0,459837.0,4414.0,51.23,1.85,-1.15,1367798400.0
2013-05-03,53.9,53.9,53.05,53.05,53.2894871140597,7838.0,99.0,417683.0,6579.0,83.94,0.85,-0.85,1367539200.0
2013-05-02,51.5,53.7,51.5,53.15,52.72787825133848,23721.0,367.0,1250758.0,12031.0,50.72,2.2,1.65,1367452800.0
2013-04-30,50.65,51.5,50.15,51.25,51.158711217183765,5866.0,99.0,300097.0,4657.0,79.39,1.35,0.6,1367280000.0
2013-04-29,49.85,50.75,49.15,50.65,50.11337363453176,9429.0,98.0,472519.0,4156.0,44.08,1.6,0.8,1367193600.0
2013-04-26,50.05,50.5,49.5,50.0,49.92756608307587,2913.0,30.0,145439.0,2486.0,85.34,1.0,-0.05,1366934400.0
2013-04-25,50.5,51.0,49.6,50.0,50.23435294117648,6375.0,74.0,320244.0,3328.0,52.2,1.4,-0.5,1366848000.0
2013-04-23,50.75,50.75,50.0,50.15,50.20238805970149,6700.0,69.0,336356.0,4461.0,66.58,0.75,-0.6,1366675200.0
2013-04-22,50.5,50.5,50.0,50.1,50.18710493046776,3164.0,44.0,158792.0,3000.0,94.82,0.5,-0.4,1366588800.0
2013-04-18,50.5,51.0,49.75,49.85,50.1002231689998,4929.0,73.0,246944.0,3200.0,64.92,1.25,-0.65,1366243200.0
2013-04-17,50.4,50.4,49.75,50.2,50.09345179335308,3039.0,28.0,152234.0,2683.0,88.29,0.65,-0.2,1366156800.0
2013-04-16,49.55,50.0,49.55,49.7,49.85085168259244,2407.0,23.0,119991.0,1607.0,66.76,0.45,0.15,1366070400.0
2013-04-15,49.0,51.5,49.0,49.9,50.49101660222879,13191.0,177.0,666027.0,3425.0,25.96,2.5,0.9,1365984000.0
2013-04-12,50.25,50.9,49.05,49.15,49.62814627196455,6317.0,70.0,313501.0,4714.0,74.62,1.85,-1.1,1365724800.0
2013-04-11,49.4,49.95,49.1,49.3,49.550229809586334,3046.0,92.0,150930.0,499.0,16.38,0.85,-0.1,1365638400.0
2013-04-10,49.5,50.0,49.5,49.7,49.65481651376147,1744.0,36.0,86598.0,1393.0,79.87,0.5,0.2,1365552000.0
2013-04-09,50.0,50.2,49.45,49.95,49.875578703703695,1728.0,47.0,86185.0,1388.0,80.32,0.75,-0.05,1365465600.0
2013-04-08,50.0,50.0,49.1,49.5,49.56667665567876,3337.0,72.0,165404.0,1723.0,51.63,0.9,-0.5,1365379200.0
2013-04-05,50.0,50.35,49.0,49.55,49.79439637412443,2427.0,66.0,120851.0,1196.0,49.28,1.35,-0.45,1365120000.0
2013-04-04,50.5,50.65,49.55,50.3,50.078724212125046,7901.0,90.0,395672.0,4790.0,60.63,1.1,-0.2,1365033600.0
2013-04-03,50.65,51.0,50.0,50.2,50.58461689394682,10193.0,182.0,515609.0,5461.0,53.58,1.0,-0.45,1364947200.0
2013-04-02,50.0,51.15,49.9,50.0,50.63119452662722,43264.0,145.0,2190508.0,35908.0,83.0,1.25,0.0,1364860800.0
2013-04-01,50.5,51.0,50.2,50.6,50.53284842796809,4262.0,59.0,215371.0,3476.0,81.56,0.8,0.1,1364774400.0
2013-03-28,49.9,51.0,49.0,50.35,50.02748849600388,8258.0,118.0,413127.0,6437.0,77.95,2.0,0.45,1364428800.0
2013-03-26,49.35,51.0,49.25,49.45,50.0181577021588,21864.0,103.0,1093597.0,20734.0,94.83,1.75,0.1,1364256000.0
2013-03-25,51.0,51.7,49.95,50.6,50.79311616109481,67811.0,271.0,3444332.0,58738.0,86.62,1.75,-0.4,1364169600.0
2013-03-22,50.0,51.8,49.6,50.4,50.55175059283024,14338.0,73.0,724811.0,13975.0,97.47,2.2,0.4,1363910400.0
2013-03-21,51.0,52.2,50.0,50.55,51.46783042394015,18045.0,167.0,928737.0,14010.0,77.64,2.2,-0.45,1363824000.0
2013-03-20,51.5,53.2,49.85,50.75,51.84660558605102,49552.0,549.0,2569103.0,29286.0,59.1,3.35,-0.75,1363737600.0
2013-03-19,51.1,52.1,50.75,52.0,51.29578632281833,21715.0,146.0,1113888.0,19684.0,90.65,1.35,0.9,1363651200.0
2013-03-18,50.45,52.35,49.05,51.25,51.07188058880176,43614.0,855.0,2227449.0,14360.0,32.93,3.3,0.8,1363564800.0
2013-03-15,50.1,50.1,49.1,49.75,49.47576834459328,25607.0,292.0,1266926.0,18704.0,73.04,1.0,-0.35,1363305600.0
2013-03-14,49.4,50.1,49.25,49.7,49.69444068713648,14786.0,237.0,734782.0,11342.0,76.71,0.85,0.3,1363219200.0
2013-03-13,49.55,50.7,49.3,49.65,49.94267042922917,13466.0,165.0,672528.0,10221.0,75.9,1.4,0.1,1363132800.0
2013-03-12,50.5,52.4,49.85,50.15,51.19501146955487,34439.0,404.0,1763105.0,21631.0,62.81,2.55,-0.35,1363046400.0
2013-03-11,49.7,50.5,49.7,50.4,50.28718535469108,6118.0,119.0,307657.0,3760.0,61.46,0.8,0.7,1362960000.0
2013-03-08,49.55,50.85,47.55,49.75,49.90714514578661,31210.0,354.0,1557602.0,19272.0,61.75,3.3,0.2,1362700800.0
2013-03-07,49.9,49.9,49.1,49.2,49.51063829787233,3337.0,60.0,165217.0,2116.0,63.41,0.8,-0.7,1362614400.0
2013-03-06,49.85,50.3,49.0,49.2,49.77831272568115,9139.0,150.0,454924.0,6282.0,68.74,1.3,-0.65,1362528000.0
2013-03-05,50.15,50.15,48.3,49.1,49.27088346510829,8727.0,243.0,429987.0,5504.0,63.07,1.85,-1.05,1362441600.0
2013-03-04,50.7,50.7,48.75,49.25,49.50339177165008,11351.0,208.0,561913.0,9863.0,86.89,1.95,-1.45,1362355200.0
2013-03-01,51.0,52.0,50.25,51.1,51.29525758305248,8308.0,300.0,426161.0,2404.0,28.94,1.75,0.1,1362096000.0
2013-02-28,52.05,52.85,50.7,51.35,51.990239473385536,8811.0,145.0,458086.0,6344.0,72.0,2.15,-0.7,1362009600.0
2013-02-27,51.55,52.6,51.5,51.9,51.90630197745334,5411.0,102.0,280865.0,3668.0,67.79,1.1,0.35,1361923200.0
2013-02-26,53.35,53.35,51.5,51.7,51.88226172014792,16766.0,166.0,869858.0,11269.0,67.21,1.85,-1.65,1361836800.0
2013-02-25,54.0,54.7,53.4,53.65,53.87108298458712,9797.0,183.0,527775.0,4137.0,42.23,1.3,-0.35,1361750400.0
2013-02-22,53.95,54.4,53.45,53.75,53.93923541247485,7455.0,108.0,402117.0,4195.0,56.27,0.95,-0.2,1361491200.0
2013-02-21,54.9,55.8,53.05,53.95,54.84320724560469,18770.0,355.0,1029407.0,8943.0,47.65,2.75,-0.95,1361404800.0
2013-02-20,55.45,55.45,54.1,54.5,54.69691650576327,17091.0,595.0,934825.0,6757.0,39.54,1.35,-0.95,1361318400.0
2013-02-19,53.0,54.8,52.5,54.3,53.70110056925996,26350.0,694.0,1415024.0,6812.0,25.85,2.3,1.3,1361232000.0
2013-02-18,52.6,52.6,51.7,52.3,52.143763213530654,2365.0,42.0,123320.0,1447.0,61.18,0.9,-0.3,1361145600.0
2013-02-15,50.65,51.9,50.3,51.7,51.288544668587896,5552.0,168.0,284754.0,3300.0,59.44,1.6,1.05,1360886400.0
2013-02-14,52.05,52.55,50.25,50.65,51.232644017725256,13540.0,179.0,693690.0,9219.0,68.09,2.3,-1.4,1360800000.0
2013-02-13,52.8,53.0,52.0,52.2,52.55531653349723,3254.0,80.0,171015.0,2407.0,73.97,1.0,-0.6,1360713600.0
2013-02-12,53.05,53.05,52.1,52.35,52.54952076677316,9703.0,205.0,509888.0,6841.0,70.5,0.95,-0.7,1360627200.0
2013-02-11,53.65,54.2,52.95,53.05,53.37895212285456,4428.0,77.0,236362.0,3195.0,72.15,1.25,-0.6,1360540800.0
2013-02-08,54.0,54.6,53.5,53.85,54.00120163422255,4161.0,107.0,224699.0,2523.0,60.63,1.1,-0.15,1360281600.0
2013-02-07,55.25,56.0,53.5,53.8,54.81376245623485,14852.0,209.0,814094.0,5296.0,35.66,2.5,-1.45,1360195200.0
2013-02-06,55.5,58.1,54.55,55.25,56.215393366469385,73837.0,904.0,4150776.0,13066.0,17.7,3.55,-0.25,1360108800.0
2013-02-05,54.75,55.15,53.8,53.85,54.17555628272251,12224.0,137.0,662242.0,9075.0,74.24,1.35,-0.9,1360022400.0
2013-02-04,55.5,55.9,54.9,55.25,55.13570103366022,3773.0,54.0,208027.0,3375.0,89.45,1.0,-0.25,1359936000.0
2013-02-01,55.95,56.5,55.2,55.75,55.69299512547392,11078.0,191.0,616967.0,5912.0,53.37,1.3,-0.2,1359676800.0
2013-01-31,55.15,56.25,55.0,55.1,55.5119349005425,5530.0,122.0,306981.0,3400.0,61.48,1.25,-0.05,1359590400.0
2013-01-30,56.85,56.85,55.35,55.5,55.87491427787683,7291.0,111.0,407384.0,5462.0,74.91,1.5,-1.35,1359504000.0
2013-01-29,56.4,56.5,55.6,55.85,56.04450691028344,4269.0,79.0,239254.0,3589.0,84.07,0.9,-0.55,1359417600.0
2013-01-28,57.45,57.5,56.0,56.75,56.621665483314736,9859.0,117.0,558233.0,6142.0,62.3,1.5,-0.7,1359331200.0
2013-01-25,56.05,56.9,56.05,56.6,56.458147044212616,8052.0,119.0,454601.0,5433.0,67.47,0.85,0.55,1359072000.0
2013-01-24,57.5,57.5,55.9,56.2,56.43411589089429,7369.0,95.0,415863.0,5170.0,70.16,1.6,-1.3,1358985600.0
2013-01-23,57.95,57.95,56.5,56.7,57.0291759250314,10351.0,129.0,590309.0,7848.0,75.82,1.45,-1.25,1358899200.0
2013-01-22,57.5,58.75,57.15,57.5,58.07123753950888,12339.0,167.0,716541.0,6925.0,56.12,1.6,0.0,1358812800.0
2013-01-21,59.5,59.5,57.6,57.85,57.9771515006767,12561.0,110.0,728251.0,8798.0,70.04,1.9,-1.65,1358726400.0
2013-01-18,59.0,59.1,58.0,58.05,58.20698999444136,14392.0,161.0,837715.0,10601.0,73.66,1.1,-0.95,1358467200.0
2013-01-17,58.15,59.4,58.15,58.9,58.61924624954264,13665.0,106.0,801032.0,9650.0,70.62,1.25,0.75,1358380800.0
2013-01-16,59.25,59.9,58.65,59.05,59.25404388714733,7975.0,92.0,472551.0,6460.0,81.0,1.25,-0.2,1358294400.0
2013-01-15,60.4,60.4,59.15,59.35,59.51924680377988,14392.0,128.0,856601.0,12240.0,85.05,1.25,-1.05,1358208000.0
2013-01-14,59.7,60.3,59.3,59.5,59.599053763440864,11625.0,90.0,692839.0,8684.0,74.7,1.0,-0.2,1358121600.0
2013-01-11,61.0,61.0,58.25,59.5,59.82133188955062,14776.0,154.0,883920.0,10966.0,74.21,2.75,-1.5,1357862400.0
2013-01-10,61.5,61.85,59.5,60.05,60.99024561852373,31268.0,439.0,1907043.0,14633.0,46.8,2.35,-1.45,1357776000.0
2013-01-09,59.25,62.65,58.65,60.7,61.31023751924346,181880.0,1750.0,11151106.0,47433.0,26.08,4.0,1.45,1357689600.0
2013-01-08,59.0,59.1,58.4,58.55,58.71836790767962,7279.0,108.0,427411.0,4647.0,63.84,0.7,-0.45,1357603200.0
2013-01-07,59.6,59.65,58.0,58.25,58.50547263681592,17085.0,198.0,999566.0,13656.0,79.93,1.65,-1.35,1357516800.0
2013-01-04,59.9,60.45,58.2,58.5,59.35542893320671,15795.0,188.0,937519.0,9771.0,61.86,2.25,-1.4,1357257600.0
2013-01-03,61.0,61.5,59.55,59.75,60.54746079163554,26780.0,397.0,1621461.0,13903.0,51.92,1.95,-1.25,1357171200.0
2013-01-02,58.95,60.9,58.95,59.75,60.1095765431322,31786.0,422.0,1910643.0,11572.0,36.41,1.95,0.8,1357084800.0
2013-01-01,58.65,59.4,58.15,58.65,58.77708894878705,7420.0,158.0,436126.0,4175.0,56.27,1.25,0.0,1356998400.0
2012-12-31,56.5,58.25,56.3,57.85,57.73526426202882,14777.0,189.0,853154.0,10447.0,70.7,1.95,1.35,1356912000.0
2012-12-28,58.3,58.85,56.3,56.9,57.15286358903159,14405.0,237.0,823287.0,10342.0,71.79,2.55,-1.4,1356652800.0
2012-12-27,58.05,58.8,57.85,58.05,58.26589215256465,4562.0,89.0,265809.0,2790.0,61.16,0.95,0.0,1356566400.0
2012-12-26,58.35,58.9,57.9,58.15,58.16624408384043,11832.0,114.0,688223.0,9489.0,80.2,1.0,-0.2,1356480000.0
2012-12-24,59.5,59.65,57.65,58.4,58.42401185770751,10120.0,162.0,591251.0,5796.0,57.27,2.0,-1.1,1356307200.0
2012-12-21,59.2,59.65,58.55,58.65,59.064537790047005,13403.0,145.0,791642.0,8992.0,67.09,1.1,-0.55,1356048000.0
2012-12-20,60.0,60.2,59.0,59.2,59.462738179251936,14170.0,119.0,842587.0,10258.0,72.39,1.2,-0.8,1355961600.0
2012-12-19,60.1,60.3,59.3,59.45,59.65466161587607,17687.0,150.0,1055112.0,15006.0,84.84,1.0,-0.65,1355875200.0
2012-12-18,60.0,60.45,59.5,59.8,59.70442453094371,28568.0,219.0,1705636.0,22436.0,78.54,0.95,-0.2,1355788800.0
2012-12-17,60.0,60.8,59.05,59.8,59.78599881971083,13556.0,219.0,810459.0,6558.0,48.38,1.75,-0.2,1355702400.0
2012-12-14,60.3,60.3,59.75,59.75,59.95054409005629,13325.0,99.0,798841.0,10855.0,81.46,0.55,-0.55,1355443200.0
2012-12-13,60.0,60.4,59.65,60.0,59.96543209876543,13770.0,182.0,825724.0,10125.0,73.53,0.75,0.0,1355356800.0
2012-12-12,60.1,60.85,59.65,59.85,60.220193151887614,5695.0,66.0,342954.0,4106.0,72.1,1.2,-0.25,1355270400.0
2012-12-11,60.9,61.0,59.55,60.05,60.22723525444053,13343.0,158.0,803612.0,10196.0,76.41,1.45,-0.85,1355184000.0
2012-12-10,60.95,61.2,60.1,60.9,60.843353442895776,19228.0,173.0,1169896.0,10813.0,56.24,1.1,-0.05,1355097600.0
2012-12-07,60.4,61.8,60.3,60.6,61.08786781164788,24571.0,338.0,1500990.0,7337.0,29.86,1.5,0.2,1354838400.0
2012-12-06,60.4,61.2,60.0,60.4,60.21233614652541,55690.0,230.0,3353225.0,47314.0,84.96,1.2,0.0,1354752000.0
2012-12-05,61.45,61.45,60.1,60.45,60.67822209436133,13904.0,141.0,843670.0,11704.0,84.18,1.35,-1.0,1354665600.0
2012-12-04,61.45,62.3,60.5,61.1,61.37611652228556,44558.0,533.0,2734797.0,12571.0,28.21,1.8,-0.35,1354579200.0
2012-12-03,60.85,62.65,60.85,61.2,61.5836828807614,40767.0,497.0,2510582.0,13532.0,33.19,1.8,0.35,1354492800.0
2012-11-30,59.35,61.55,58.35,60.0,60.3712933016405,51326.0,553.0,3098617.0,16984.0,33.09,3.2,0.65,1354233600.0
2012-11-29,60.45,60.85,59.35,59.85,60.161973743775455,33135.0,304.0,1993467.0,21632.0,65.28,1.5,-0.6,1354147200.0
2012-11-27,60.85,61.05,59.75,60.0,60.23873020170569,14774.0,210.0,889967.0,8922.0,60.39,1.3,-0.85,1353974400.0
2012-11-26,61.15,61.15,59.75,59.9,60.23675889328063,35420.0,266.0,2133586.0,27775.0,78.42,1.4,-1.25,1353888000.0
2012-11-23,60.0,63.1,60.0,61.0,61.800255934900655,60953.0,990.0,3766911.0,15057.0,24.7,3.1,1.0,1353628800.0
2012-11-22,63.0,63.25,60.05,60.25,61.029657705532976,25592.0,455.0,1561871.0,16189.0,63.26,3.2,-2.75,1353542400.0
2012-11-21,64.6,65.8,62.4,62.7,64.0301091155332,324885.0,3022.0,20802422.0,61704.0,18.99,3.4,-1.9,1353456000.0
2012-11-20,58.95,64.8,58.65,64.1,62.91460080204156,219440.0,2073.0,13805980.0,61341.0,27.95,6.15,5.15,1353369600.0
2012-11-19,59.5,59.6,58.75,59.05,59.06943073379401,6078.0,71.0,359024.0,4936.0,81.21,0.85,-0.45,1353283200.0
2012-11-16,59.5,59.75,58.9,59.25,59.202980039359005,10671.0,90.0,631755.0,7984.0,74.82,0.85,-0.25,1353024000.0
2012-11-15,59.3,59.85,59.25,59.45,59.45545102379634,7228.0,72.0,429744.0,4898.0,67.76,0.6,0.15,1352937600.0
2012-11-13,60.65,60.65,59.8,59.95,60.03290903446136,3221.0,59.0,193366.0,2199.0,68.27,0.85,-0.7,1352764800.0
2012-11-12,60.6,61.0,59.25,59.75,60.082182454775335,10282.0,134.0,617765.0,7118.0,69.23,1.75,-0.85,1352678400.0
2012-11-09,61.15,61.85,59.25,59.7,60.32846278731949,23406.0,240.0,1412048.0,14694.0,62.78,2.6,-1.45,1352419200.0
2012-11-08,62.15,62.15,60.5,60.9,61.082925550506815,11444.0,141.0,699033.0,5615.0,49.07,1.65,-1.25,1352332800.0
2012-11-07,61.15,62.95,61.15,62.05,62.45901803106737,20021.0,315.0,1250492.0,8557.0,42.74,1.8,0.9,1352246400.0
2012-11-06,63.0,63.1,61.2,62.15,62.43114595371209,32017.0,659.0,1998858.0,11294.0,35.28,1.9,-0.85,1352160000.0
2012-11-05,61.5,63.5,60.7,62.85,62.63719033363704,115245.0,1109.0,7218623.0,29366.0,25.48,2.8,1.35,1352073600.0
2012-11-02,61.5,62.4,59.5,60.0,60.7460040356406,44107.0,522.0,2679324.0,15324.0,34.74,2.9,-1.5,1351814400.0
2012-11-01,58.05,63.7,57.35,61.15,61.4300976188304,109610.0,907.0,6733353.0,21033.0,19.19,6.35,3.1,1351728000.0
2012-10-31,58.75,59.25,57.1,57.9,57.68215800288549,22873.0,239.0,1319364.0,18004.0,78.71,2.15,-0.85,1351641600.0
2012-10-30,59.4,59.55,58.65,58.7,59.06335304822566,17584.0,172.0,1038570.0,11992.0,68.2,0.9,-0.7,1351555200.0
2012-10-29,61.0,61.3,59.3,59.6,60.42594884488449,14544.0,164.0,878835.0,8843.0,60.8,2.0,-1.4,1351468800.0
2012-10-26,60.65,61.25,60.5,60.85,60.76805513934672,6674.0,60.0,405566.0,5180.0,77.61,0.75,0.2,1351209600.0
2012-10-25,60.9,61.8,60.65,60.8,60.907383054668415,5323.0,117.0,324210.0,2642.0,49.63,1.15,-0.1,1351123200.0
2012-10-23,60.75,63.0,60.6,61.1,61.71219083857749,34165.0,510.0,2108397.0,16250.0,47.56,2.4,0.35,1350950400.0
2012-10-22,60.0,61.3,60.0,60.35,60.565913043478254,8625.0,135.0,522381.0,5448.0,63.17,1.3,0.35,1350864000.0
2012-10-19,61.3,61.35,60.35,60.6,60.88131082725061,13152.0,128.0,800711.0,7453.0,56.67,1.0,-0.7,1350604800.0
2012-10-18,60.95,62.2,60.3,61.4,61.07098979903827,35977.0,319.0,2197151.0,13832.0,38.45,1.9,0.45,1350518400.0
2012-10-17,62.1,64.85,60.1,60.3,60.44882629107981,6390.0,79.0,386268.0,4368.0,68.36,4.75,-1.8,1350432000.0
2012-10-16,61.0,61.3,60.25,60.45,60.68269549645154,15077.0,126.0,914913.0,7053.0,46.78,1.05,-0.55,1350345600.0
2012-10-15,60.55,62.35,60.05,60.9,61.48806865754953,28664.0,400.0,1762494.0,12592.0,43.93,2.3,0.35,1350259200.0
2012-10-12,61.85,62.3,60.2,60.6,61.33057032825968,27265.0,346.0,1672178.0,12060.0,44.23,2.1,-1.25,1350000000.0
2012-10-11,62.9,62.95,60.75,61.0,61.832170911092206,99935.0,847.0,6179198.0,41974.0,42.0,2.2,-1.9,1349913600.0
2012-10-10,58.5,63.45,58.3,61.85,61.71351263759661,265359.0,2471.0,16376236.0,43151.0,16.26,5.15,3.35,1349827200.0
2012-10-09,60.0,60.0,58.65,58.8,59.229003421255925,9061.0,87.0,536674.0,5645.0,62.3,1.35,-1.2,1349740800.0
2012-10-08,60.5,60.5,59.0,59.25,59.32681885367055,6089.0,80.0,361241.0,3764.0,61.82,1.5,-1.25,1349654400.0
2012-10-05,61.1,61.55,58.55,59.65,59.69246110889509,30084.0,351.0,1795788.0,20481.0,68.08,3.0,-1.45,1349395200.0
2012-10-04,59.0,61.95,58.4,60.8,60.70319239593576,76275.0,808.0,4630136.0,27509.0,36.07,3.55,1.8,1349308800.0
2012-10-03,58.8,59.0,58.5,58.8,58.7572463768116,6072.0,78.0,356774.0,4176.0,68.77,0.5,0.0,1349222400.0
2012-10-01,58.35,59.4,57.65,58.65,58.55837020469685,20567.0,147.0,1204370.0,16928.0,82.31,1.75,0.3,1349049600.0
2012-09-28,57.8,58.1,57.55,57.9,57.825362042682926,10496.0,128.0,606935.0,6602.0,62.9,0.55,0.1,1348790400.0
2012-09-27,57.7,58.0,57.5,57.55,57.71356126288239,6113.0,82.0,352803.0,5085.0,83.18,0.5,-0.15,1348704000.0
2012-09-26,58.3,58.3,57.5,57.9,57.85455902366214,22779.0,216.0,1317869.0,12466.0,54.73,0.8,-0.4,1348617600.0
2012-09-25,56.0,58.4,56.0,57.25,57.52056123332756,28865.0,329.0,1660331.0,9055.0,31.37,2.4,1.25,1348531200.0
2012-09-24,57.0,57.6,56.35,56.4,56.64736164736165,10101.0,117.0,572195.0,5362.0,53.08,1.25,-0.6,1348444800.0
2012-09-21,56.8,57.25,56.1,56.45,56.87223557692308,24960.0,187.0,1419531.0,19588.0,78.48,1.15,-0.35,1348185600.0
2012-09-20,55.7,57.0,55.7,56.5,56.41503616078937,17837.0,144.0,1006275.0,11833.0,66.34,1.3,0.8,1348099200.0
2012-09-18,56.7,57.15,56.1,56.4,56.59934418265728,8234.0,133.0,466039.0,4619.0,56.1,1.05,-0.3,1347926400.0
2012-09-17,57.5,57.85,56.4,56.7,56.91705140841417,19277.0,211.0,1097190.0,9301.0,48.25,1.45,-0.8,1347840000.0
2012-09-14,59.85,59.85,56.5,56.55,57.43206355673253,19636.0,212.0,1127736.0,13596.0,69.24,3.35,-3.3,1347580800.0
2012-09-13,57.5,57.8,56.9,57.4,57.352343308865045,7084.0,110.0,406284.0,4054.0,57.23,0.9,-0.1,1347494400.0
2012-09-12,57.45,58.4,57.0,57.3,57.49935796832644,21027.0,164.0,1209039.0,10627.0,50.54,1.4,-0.15,1347408000.0
2012-09-11,55.95,58.8,55.95,57.8,57.84417705486301,30002.0,363.0,1735441.0,11943.0,39.81,2.85,1.85,1347321600.0
2012-09-10,57.5,58.25,56.4,56.75,57.47617885682914,16393.0,147.0,942207.0,14256.0,86.96,1.85,-0.75,1347235200.0
2012-09-08,57.7,58.3,57.3,58.0,57.84066193853428,2115.0,36.0,122333.0,1850.0,87.47,1.0,0.3,1347062400.0
2012-09-07,59.05,59.05,57.2,57.5,58.07139482697532,16934.0,220.0,983381.0,8493.0,50.15,1.85,-1.55,1346976000.0
2012-09-06,57.35,59.75,57.2,58.75,58.34718274536032,23924.0,341.0,1395898.0,10365.0,43.32,2.55,1.4,1346889600.0
2012-09-05,55.95,58.95,55.4,57.85,57.95087147743932,92085.0,1312.0,5336406.0,21739.0,23.61,3.55,1.9,1346803200.0
2012-09-04,54.95,57.85,54.95,56.25,56.54060445866519,28753.0,541.0,1625712.0,7613.0,26.48,2.9,1.3,1346716800.0
2012-09-03,57.95,59.4,55.45,56.0,57.466153527951775,67688.0,1131.0,3889769.0,12016.0,17.75,3.95,-1.95,1346630400.0
2012-08-31,51.6,60.55,51.5,58.25,58.25664698413597,211863.0,2837.0,12342428.0,35371.0,16.7,9.05,6.65,1346371200.0
2012-08-30,52.35,52.85,51.6,51.9,52.08384572386808,10734.0,157.0,559068.0,6455.0,60.14,1.25,-0.45,1346284800.0
2012-08-29,54.0,54.15,52.35,52.65,53.21979752530934,22225.0,244.0,1182810.0,17646.0,79.4,1.8,-1.35,1346198400.0
2012-08-28,55.35,55.35,54.05,54.1,54.48996282527881,4035.0,97.0,219867.0,3390.0,84.01,1.3,-1.25,1346112000.0
2012-08-27,56.45,56.95,54.9,55.15,55.51331887201735,11525.0,160.0,639791.0,7822.0,67.87,2.05,-1.3,1346025600.0
2012-08-24,56.2,57.8,55.35,56.2,56.17116874368474,14845.0,266.0,833861.0,10690.0,72.01,2.45,0.0,1345766400.0
2012-08-23,58.5,58.5,57.0,57.05,57.35674804237679,13026.0,163.0,747129.0,9235.0,70.9,1.5,-1.45,1345680000.0
2012-08-22,58.0,58.8,57.15,57.45,57.85006586701796,28846.0,292.0,1668743.0,18392.0,63.76,1.65,-0.55,1345593600.0
2012-08-21,59.95,59.95,57.65,58.1,58.31439919303997,15862.0,248.0,924983.0,10905.0,68.75,2.3,-1.85,1345507200.0
2012-08-17,60.0,60.8,59.1,59.4,59.89231296010957,11682.0,141.0,699662.0,7808.0,66.84,1.7,-0.6,1345161600.0
2012-08-16,60.75,61.9,60.0,60.15,60.46801061607093,17709.0,201.0,1070828.0,12105.0,68.36,1.9,-0.6,1345075200.0
2012-08-14,61.0,62.75,60.25,60.75,61.28254654742705,27284.0,510.0,1672033.0,3995.0,14.64,2.5,-0.25,1344902400.0
2012-08-13,61.35,62.5,60.1,60.8,61.173550522198816,23267.0,309.0,1423325.0,11340.0,48.74,2.4,-0.55,1344816000.0
2012-08-10,60.1,60.95,59.6,60.0,60.166764121155424,8551.0,234.0,514486.0,5482.0,64.11,1.35,-0.1,1344556800.0
2012-08-09,60.0,61.7,60.0,60.35,60.68956596723196,3479.0,67.0,211139.0,2000.0,57.49,1.7,0.35,1344470400.0
