Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-05,24.95,25.85,22.5,22.95,23.46651503664392,3957.0,171.0,92857.0,3504.0,88.55,3.35,-2.0,1372982400.0
2013-07-04,23.45,24.45,23.0,23.8,23.54328358208955,1005.0,61.0,23661.0,795.0,79.1,1.45,0.35,1372896000.0
2013-07-03,24.0,25.0,22.6,23.0,24.10726474890297,2051.0,152.0,49444.0,1100.0,53.63,2.4,-1.0,1372809600.0
2013-07-02,22.05,22.05,22.0,22.0,22.0,414.0,27.0,9108.0,395.0,95.41,0.05,-0.05,1372723200.0
2013-07-01,21.55,23.25,21.5,22.0,21.67234042553192,2350.0,38.0,50930.0,1825.0,77.66,1.75,0.45,1372636800.0
2013-06-28,21.6,22.9,21.55,21.55,22.040509464001413,5653.0,79.0,124595.0,5433.0,96.11,1.35,-0.05,1372377600.0
2013-06-27,22.25,23.0,21.4,22.35,21.6625,1280.0,77.0,27728.0,1055.0,82.42,1.6,0.1,1372291200.0
2013-06-26,20.35,22.0,20.35,21.5,21.57112155809268,7445.0,109.0,160597.0,7335.0,98.52,1.65,1.15,1372204800.0
2013-06-25,21.3,23.7,19.2,20.8,20.57667473769169,7434.0,196.0,152967.0,5601.0,75.34,4.5,-0.5,1372118400.0
2013-06-24,21.35,22.8,21.35,22.8,21.454545454545453,11.0,11.0,236.0,11.0,100.0,1.45,1.45,1372032000.0
2013-06-21,21.6,23.95,21.55,21.75,21.715092816787728,1239.0,45.0,26905.0,737.0,59.48,2.4,0.15,1371772800.0
2013-06-20,22.0,22.9,22.0,22.55,22.547284466388152,2633.0,41.0,59367.0,2429.0,92.25,0.9,0.55,1371686400.0
2013-06-19,22.0,22.1,21.5,22.1,21.981395348837207,645.0,15.0,14178.0,625.0,96.9,0.6,0.1,1371600000.0
2013-06-18,22.9,22.9,21.05,21.25,21.41509433962264,106.0,12.0,2270.0,64.0,60.38,1.85,-1.65,1371513600.0
2013-06-17,22.15,22.95,21.0,21.6,22.041805142557283,5717.0,165.0,126013.0,4654.0,81.41,1.95,-0.55,1371427200.0
2013-06-14,24.5,24.65,22.6,22.65,23.403160996517546,3733.0,30.0,87364.0,3452.0,92.47,2.05,-1.85,1371168000.0
2013-06-13,21.05,25.65,21.0,23.45,24.179889241490883,16071.0,214.0,388595.0,5705.0,35.5,4.65,2.4,1371081600.0
2013-06-12,24.5,24.5,21.2,21.4,21.7482853223594,4374.0,26.0,95127.0,4024.0,92.0,3.3,-3.1,1370995200.0
2013-06-11,22.45,24.0,21.5,22.1,22.012465373961216,1444.0,33.0,31786.0,1285.0,88.99,2.5,-0.35,1370908800.0
2013-06-10,22.3,22.3,21.5,22.25,22.111191597247373,2761.0,12.0,61049.0,2711.0,98.19,0.8,-0.05,1370822400.0
2013-06-07,22.6,22.8,21.0,22.0,21.74086522823377,18446.0,118.0,401032.0,12806.0,69.42,1.8,-0.6,1370563200.0
2013-06-06,21.0,23.75,21.0,23.7,22.939298445006973,38714.0,36.0,888072.0,26600.0,68.71,2.75,2.7,1370476800.0
2013-06-05,22.25,22.75,22.25,22.65,22.59843290891284,9189.0,10.0,207657.0,9189.0,100.0,0.5,0.4,1370390400.0
2013-06-04,23.0,25.0,22.8,22.8,24.20665322580645,992.0,8.0,24013.0,510.0,51.41,2.2,-0.2,1370304000.0
2013-06-03,22.3,22.5,21.5,22.45,22.0823952470294,6396.0,16.0,141239.0,6386.0,99.84,1.0,0.15,1370217600.0
2013-05-31,22.5,22.75,22.25,22.25,22.4422641509434,2650.0,11.0,59472.0,2635.0,99.43,0.5,-0.25,1369958400.0
2013-05-30,23.05,23.05,22.5,22.7,22.6307160948653,21715.0,27.0,491426.0,21615.0,99.54,0.55,-0.35,1369872000.0
2013-05-29,24.0,24.0,22.7,22.95,22.9663232815134,26695.0,52.0,613086.0,19174.0,71.83,1.3,-1.05,1369785600.0
2013-05-28,24.15,25.0,24.15,24.8,24.666967712801984,4429.0,31.0,109250.0,3985.0,89.98,0.85,0.65,1369699200.0
2013-05-27,25.0,25.45,24.0,24.9,24.92642261689017,5518.0,32.0,137544.0,4196.0,76.04,1.45,-0.1,1369612800.0
2013-05-24,24.55,25.0,24.5,24.95,24.85103244837758,678.0,8.0,16849.0,678.0,100.0,0.5,0.4,1369353600.0
2013-05-23,25.0,25.0,24.75,25.0,24.9904877907314,17241.0,36.0,430861.0,17241.0,100.0,0.25,0.0,1369267200.0
2013-05-22,25.5,26.75,24.9,24.95,25.08950808393533,14535.0,44.0,364676.0,12956.0,89.14,1.85,-0.55,1369180800.0
2013-05-21,25.5,26.05,25.5,25.5,25.94929096443685,13469.0,34.0,349511.0,13289.0,98.66,0.55,0.0,1369094400.0
2013-05-20,27.0,27.0,25.5,25.7,26.096777493606137,9775.0,24.0,255096.0,9715.0,99.39,1.5,-1.3,1369008000.0
2013-05-17,26.4,29.8,25.05,26.5,26.40079459203036,33728.0,111.0,890446.0,28152.0,83.47,4.75,0.1,1368748800.0
2013-05-16,25.1,27.0,25.05,25.25,25.87930332872141,12287.0,50.0,317979.0,11108.0,90.4,1.95,0.15,1368662400.0
2013-05-15,26.5,27.0,26.2,26.35,26.53386584454409,21408.0,37.0,568037.0,21156.0,98.82,0.8,-0.15,1368576000.0
2013-05-14,26.6,26.95,26.05,26.45,26.43693931398417,9475.0,36.0,250490.0,9061.0,95.63,0.9,-0.15,1368489600.0
2013-05-13,27.1,27.1,26.7,26.85,26.955908575133734,6169.0,19.0,166291.0,5459.0,88.49,0.4,-0.25,1368403200.0
2013-05-11,27.15,27.15,27.0,27.05,27.09230769230769,585.0,5.0,15849.0,295.0,50.43,0.15,-0.1,1368230400.0
2013-05-10,26.8,27.8,26.8,27.8,27.38464133123454,8894.0,45.0,243559.0,7751.0,87.15,1.0,1.0,1368144000.0
2013-05-09,26.75,27.5,26.65,26.8,26.89187460012796,1563.0,23.0,42032.0,950.0,60.78,0.85,0.05,1368057600.0
2013-05-08,26.4,27.7,26.4,27.65,27.358515573227304,1509.0,20.0,41284.0,1275.0,84.49,1.3,1.25,1367971200.0
2013-05-07,27.05,27.45,26.75,26.8,27.07805429864253,6188.0,61.0,167559.0,3669.0,59.29,0.7,-0.25,1367884800.0
2013-05-06,26.6,29.0,26.6,27.2,27.42834281650072,5624.0,53.0,154257.0,3733.0,66.38,2.4,0.6,1367798400.0
2013-05-03,28.45,28.9,27.75,27.85,28.36111111111111,720.0,16.0,20420.0,688.0,95.56,1.15,-0.6,1367539200.0
2013-05-02,28.25,29.0,27.45,28.2,27.96496732026144,3825.0,44.0,106966.0,2630.0,68.76,1.55,-0.05,1367452800.0
2013-04-30,28.8,29.9,28.0,28.85,28.83087027914614,7308.0,139.0,210696.0,5634.0,77.09,1.9,0.05,1367280000.0
2013-04-29,26.3,28.7,26.3,27.7,27.48370927318296,1197.0,38.0,32898.0,738.0,61.65,2.4,1.4,1367193600.0
2013-04-26,26.25,29.5,26.25,27.1,27.54463700234192,10675.0,77.0,294039.0,6577.0,61.61,3.25,0.85,1366934400.0
2013-04-25,26.5,28.35,26.5,27.95,27.791965566714488,6970.0,55.0,193710.0,4308.0,61.81,1.85,1.45,1366848000.0
2013-04-23,26.65,31.5,26.65,28.55,28.56007067137809,566.0,28.0,16165.0,456.0,80.57,4.85,1.9,1366675200.0
2013-04-22,29.5,29.5,26.0,27.95,27.953529937444145,3357.0,54.0,93840.0,2335.0,69.56,3.5,-1.55,1366588800.0
2013-04-18,27.0,31.0,27.0,29.75,29.22049356223176,1864.0,69.0,54467.0,1134.0,60.84,4.0,2.75,1366243200.0
2013-04-17,28.85,30.0,28.0,28.15,28.740341988600377,3158.0,40.0,90762.0,2025.0,64.12,2.0,-0.7,1366156800.0
2013-04-16,28.9,29.95,28.7,29.3,29.334100322135296,2173.0,36.0,63743.0,2173.0,100.0,1.25,0.4,1366070400.0
2013-04-15,30.75,30.75,28.0,29.1,28.82173174872665,589.0,8.0,16976.0,458.0,77.76,2.75,-1.65,1365984000.0
2013-04-12,31.0,31.0,27.75,29.6,28.98566308243728,837.0,25.0,24261.0,461.0,55.08,3.25,-1.4,1365724800.0
2013-04-11,30.8,30.8,28.25,28.5,28.669172932330827,266.0,9.0,7626.0,135.0,50.75,2.55,-2.3,1365638400.0
2013-04-10,28.3,29.0,28.15,28.9,28.55909090909091,440.0,9.0,12566.0,270.0,61.36,0.85,0.6,1365552000.0
2013-04-09,28.7,30.0,28.6,29.5,29.4519906323185,2135.0,22.0,62880.0,1685.0,78.92,1.4,0.8,1365465600.0
2013-04-08,28.7,29.65,28.7,29.3,29.145207733443023,2431.0,28.0,70852.0,1581.0,65.03,0.95,0.6,1365379200.0
2013-04-05,29.0,32.95,27.5,29.6,28.58071323063937,4739.0,50.0,135444.0,2585.0,54.55,5.45,0.6,1365120000.0
2013-04-04,27.75,29.0,27.7,29.0,28.682151589242054,818.0,9.0,23462.0,718.0,87.78,1.3,1.25,1365033600.0
2013-04-03,29.05,29.05,28.2,28.6,28.731866340668297,4908.0,41.0,141016.0,3538.0,72.09,0.85,-0.45,1364947200.0
2013-04-02,29.9,30.65,28.75,29.95,29.45841209829868,1058.0,29.0,31167.0,745.0,70.42,1.9,0.05,1364860800.0
2013-04-01,30.6,30.6,29.35,29.7,30.31948331539289,9290.0,31.0,281668.0,8907.0,95.88,1.25,-0.9,1364774400.0
2013-03-28,30.05,32.4,29.5,30.6,30.2947429231658,8655.0,48.0,262201.0,6418.0,74.15,2.9,0.55,1364428800.0
2013-03-26,30.05,30.95,29.55,30.25,30.16309368707805,16886.0,41.0,509334.0,16096.0,95.32,1.4,0.2,1364256000.0
2013-03-25,30.8,31.5,28.5,31.1,30.609295439761333,44581.0,103.0,1364593.0,42040.0,94.3,3.0,0.3,1364169600.0
2013-03-22,30.9,33.9,27.0,31.7,30.812447434819173,48749.0,78.0,1502076.0,47232.0,96.89,6.9,0.8,1363910400.0
2013-03-21,30.0,30.8,27.85,28.5,29.065567176186644,2486.0,70.0,72257.0,2091.0,84.11,2.95,-1.5,1363824000.0
2013-03-20,30.6,32.65,29.5,30.45,30.434912354903894,42558.0,51.0,1295249.0,42077.0,98.87,3.15,-0.15,1363737600.0
2013-03-19,32.8,32.8,30.0,31.05,31.163138286215208,45630.0,26.0,1421974.0,44738.0,98.05,2.8,-1.75,1363651200.0
2013-03-18,31.2,34.8,30.5,32.15,31.68181818181818,3938.0,70.0,124763.0,2678.0,68.0,4.3,0.95,1363564800.0
2013-03-15,33.0,33.0,31.0,31.55,31.550535807015056,21183.0,119.0,668335.0,18137.0,85.62,2.0,-1.45,1363305600.0
2013-03-14,32.3,34.0,32.3,33.1,33.01444622792937,7476.0,65.0,246816.0,5441.0,72.78,1.7,0.8,1363219200.0
2013-03-13,34.0,34.5,32.1,33.15,34.23368221903512,32771.0,49.0,1121872.0,31481.0,96.06,2.4,-0.85,1363132800.0
2013-03-12,34.7,35.7,33.25,34.35,34.40375532772722,8681.0,64.0,298659.0,6751.0,77.77,2.45,-0.35,1363046400.0
2013-03-11,36.5,36.9,34.4,34.95,34.56941268700594,30614.0,44.0,1058308.0,30039.0,98.12,2.5,-1.55,1362960000.0
2013-03-08,33.65,36.0,33.65,34.45,34.36308659893565,4134.0,51.0,142057.0,3279.0,79.32,2.35,0.8,1362700800.0
2013-03-07,34.2,34.55,33.95,34.4,34.31106533254856,3398.0,32.0,116589.0,2644.0,77.81,0.6,0.2,1362614400.0
2013-03-06,33.5,35.0,32.15,34.3,34.15113636363636,880.0,27.0,30053.0,460.0,52.27,2.85,0.8,1362528000.0
2013-03-05,35.0,35.65,34.2,34.3,34.49079365079365,1575.0,63.0,54323.0,937.0,59.49,1.45,-0.7,1362441600.0
2013-03-04,36.45,36.45,33.6,35.5,35.42110552763819,1990.0,25.0,70488.0,1530.0,76.88,2.85,-0.95,1362355200.0
2013-03-01,33.4,36.5,32.2,35.75,34.083766909469304,11532.0,126.0,393054.0,4932.0,42.77,4.3,2.35,1362096000.0
2013-02-28,35.3,36.5,33.4,33.95,35.38239815526518,10408.0,144.0,368260.0,6506.0,62.51,3.1,-1.35,1362009600.0
2013-02-27,35.2,36.6,35.2,36.4,35.66517857142857,9856.0,73.0,351516.0,4825.0,48.95,1.4,1.2,1361923200.0
2013-02-26,36.0,38.35,35.0,35.7,36.10173068805403,2369.0,25.0,85525.0,1452.0,61.29,3.35,-0.3,1361836800.0
2013-02-25,37.95,38.05,36.55,37.8,37.06395939086294,1970.0,28.0,73016.0,1467.0,74.47,1.5,-0.15,1361750400.0
2013-02-22,39.25,39.25,37.0,37.05,37.88415199258573,1079.0,23.0,40877.0,1063.0,98.52,2.25,-2.2,1361491200.0
2013-02-21,39.25,41.8,38.0,38.5,40.10647434583893,112243.0,201.0,4501671.0,104223.0,92.85,3.8,-0.75,1361404800.0
2013-02-20,39.5,40.0,37.25,38.3,38.63826638477801,4730.0,100.0,182759.0,3035.0,64.16,2.75,-1.2,1361318400.0
2013-02-19,36.0,36.75,34.5,36.3,36.03572786012922,2631.0,35.0,94810.0,2225.0,84.57,2.25,0.3,1361232000.0
2013-02-18,33.7,35.8,33.7,34.75,34.72939460247994,1371.0,26.0,47614.0,1286.0,93.8,2.1,1.05,1361145600.0
2013-02-15,35.0,36.95,33.8,34.25,34.40862944162436,3940.0,58.0,135570.0,3563.0,90.43,3.15,-0.75,1360886400.0
2013-02-14,37.25,37.25,35.15,35.7,35.56257004109077,2677.0,29.0,95201.0,1713.0,63.99,2.1,-1.55,1360800000.0
2013-02-13,37.5,38.0,36.2,37.4,36.98463785503769,38341.0,102.0,1418028.0,35017.0,91.33,1.8,-0.1,1360713600.0
2013-02-12,39.25,39.25,37.0,37.4,38.81381381381381,8325.0,25.0,323125.0,8006.0,96.17,2.25,-1.85,1360627200.0
2013-02-11,39.05,40.0,39.05,39.5,39.95364238410596,604.0,4.0,24132.0,602.0,99.67,0.95,0.45,1360540800.0
2013-02-08,41.75,41.9,38.6,39.05,40.237721021611,2545.0,38.0,102405.0,1595.0,62.67,3.3,-2.7,1360281600.0
2013-02-07,38.65,41.4,38.55,40.85,40.44251134644478,2644.0,22.0,106930.0,2000.0,75.64,2.85,2.2,1360195200.0
2013-02-06,38.4,39.8,38.2,39.1,38.97273567467653,2164.0,22.0,84337.0,1809.0,83.6,1.6,0.7,1360108800.0
2013-02-05,40.75,40.75,38.4,39.1,39.73872073101085,3502.0,27.0,139165.0,2451.0,69.99,2.35,-1.65,1360022400.0
2013-02-04,42.0,42.9,40.05,40.75,40.89524861878453,4525.0,27.0,185051.0,1265.0,27.96,2.85,-1.25,1359936000.0
2013-02-01,40.6,43.0,40.6,41.3,41.61054994388328,2673.0,32.0,111225.0,1280.0,47.89,2.4,0.7,1359676800.0
2013-01-31,42.95,46.65,42.65,42.8,43.514028728688416,7449.0,67.0,324136.0,5833.0,78.31,4.0,-0.15,1359590400.0
2013-01-30,40.0,42.95,39.0,42.3,40.825384312179736,12685.0,135.0,517870.0,9087.0,71.64,3.95,2.3,1359504000.0
2013-01-29,37.0,40.0,37.0,39.75,38.825163722960895,5039.0,55.0,195640.0,4153.0,82.42,3.0,2.75,1359417600.0
2013-01-28,38.0,39.0,36.0,38.0,38.19123590725378,4701.0,43.0,179537.0,3645.0,77.54,3.0,0.0,1359331200.0
2013-01-25,38.5,39.45,38.0,38.55,38.79369289714117,6786.0,13.0,263254.0,6280.0,92.54,1.45,0.05,1359072000.0
2013-01-24,38.15,39.4,38.15,38.5,38.423023429977526,9347.0,30.0,359140.0,7506.0,80.3,1.25,0.35,1358985600.0
2013-01-23,39.1,39.85,38.55,39.05,39.11217233686559,14344.0,53.0,561025.0,11564.0,80.62,1.3,-0.05,1358899200.0
2013-01-22,39.25,40.25,38.75,39.0,39.49039310954064,9056.0,45.0,357625.0,7490.0,82.71,1.5,-0.25,1358812800.0
2013-01-21,39.5,39.75,38.65,39.2,39.32280585106383,21056.0,87.0,827981.0,16848.0,80.02,1.1,-0.3,1358726400.0
2013-01-18,38.7,40.0,38.05,39.35,39.14094507467559,24506.0,226.0,959188.0,16365.0,66.78,1.95,0.65,1358467200.0
2013-01-17,38.0,38.5,36.75,38.0,37.94483246397312,11311.0,61.0,429194.0,10621.0,93.9,1.75,0.0,1358380800.0
2013-01-16,39.1,39.5,37.6,37.9,38.2366257341164,9365.0,88.0,358086.0,8859.0,94.6,1.9,-1.2,1358294400.0
2013-01-15,40.5,40.5,39.25,39.9,40.073991309745495,8055.0,71.0,322796.0,6825.0,84.73,1.25,-0.6,1358208000.0
2013-01-14,39.8,40.7,38.6,39.05,39.74624361779723,13710.0,108.0,544921.0,10330.0,75.35,2.1,-0.75,1358121600.0
2013-01-11,40.8,40.8,37.0,38.7,38.4302983854486,97860.0,368.0,3760789.0,79380.0,81.12,3.8,-2.1,1357862400.0
2013-01-10,42.1,42.5,40.05,40.85,41.134971413013886,14692.0,105.0,604355.0,10867.0,73.97,2.45,-1.25,1357776000.0
2013-01-09,43.35,43.45,41.7,42.5,42.175883256528415,10416.0,76.0,439304.0,7681.0,73.74,1.75,-0.85,1357689600.0
2013-01-08,43.65,43.7,41.35,42.0,42.84698720594305,48460.0,131.0,2076365.0,44608.0,92.05,2.35,-1.65,1357603200.0
2013-01-07,43.05,45.0,43.0,43.65,43.96544773970631,6946.0,30.0,305384.0,6296.0,90.64,2.0,0.6,1357516800.0
2013-01-04,44.3,44.75,44.0,44.2,44.535949367088605,3950.0,29.0,175917.0,3845.0,97.34,0.75,-0.1,1357257600.0
2013-01-03,44.4,45.1,44.4,44.8,44.67788245850157,2229.0,17.0,99587.0,2049.0,91.92,0.7,0.4,1357171200.0
2013-01-02,45.6,45.7,44.4,44.6,44.8704656199242,7388.0,67.0,331503.0,6013.0,81.39,1.3,-1.0,1357084800.0
2013-01-01,48.45,48.45,44.5,44.8,44.94069239500568,3524.0,34.0,158371.0,2860.0,81.16,3.95,-3.65,1356998400.0
2012-12-31,45.35,47.0,44.5,45.25,44.88353581901969,2387.0,28.0,107137.0,2181.0,91.37,2.5,-0.1,1356912000.0
2012-12-28,46.15,46.65,44.5,44.8,45.3710006807352,4407.0,44.0,199950.0,2901.0,65.83,2.15,-1.35,1356652800.0
2012-12-27,46.0,47.5,45.1,46.15,46.56450298750679,7364.0,32.0,342901.0,5800.0,78.76,2.4,0.15,1356566400.0
2012-12-26,46.0,46.0,45.0,45.45,45.24343598055105,3085.0,22.0,139576.0,2705.0,87.68,1.0,-0.55,1356480000.0
2012-12-24,45.0,45.0,43.6,44.5,44.258180510607694,5562.0,46.0,246164.0,4536.0,81.55,1.4,-0.5,1356307200.0
2012-12-21,46.5,46.75,42.7,45.05,45.022037244544045,18741.0,186.0,843758.0,15273.0,81.5,4.05,-1.45,1356048000.0
2012-12-20,48.4,48.4,46.5,47.35,47.23812785388128,8760.0,114.0,413806.0,7538.0,86.05,1.9,-1.05,1355961600.0
2012-12-19,50.8,50.8,48.7,48.9,49.42025611175786,1718.0,22.0,84904.0,1510.0,87.89,2.1,-1.9,1355875200.0
2012-12-18,48.4,49.55,48.4,49.0,49.234705228031146,4495.0,28.0,221310.0,4050.0,90.1,1.15,0.6,1355788800.0
2012-12-17,49.15,50.0,49.15,49.3,49.52309782608696,1472.0,23.0,72898.0,851.0,57.81,0.85,0.15,1355702400.0
2012-12-14,50.55,50.8,49.55,50.15,50.10917276308385,1777.0,28.0,89044.0,1007.0,56.67,1.25,-0.4,1355443200.0
2012-12-13,51.0,51.2,50.4,50.8,50.8069432684166,1181.0,20.0,60003.0,705.0,59.7,0.8,-0.2,1355356800.0
2012-12-12,51.9,52.3,51.4,51.5,52.04779005524862,3620.0,26.0,188413.0,3146.0,86.91,0.9,-0.4,1355270400.0
2012-12-11,52.85,52.9,50.5,51.2,51.3364185110664,2485.0,44.0,127571.0,1720.0,69.22,2.4,-1.65,1355184000.0
2012-12-10,52.65,52.65,51.5,52.0,52.24449793672627,2908.0,42.0,151927.0,1565.0,53.82,1.15,-0.65,1355097600.0
2012-12-07,52.85,53.0,50.25,52.1,52.53162809581811,24630.0,81.0,1293854.0,13229.0,53.71,2.75,-0.75,1354838400.0
2012-12-06,51.15,52.75,51.15,52.7,52.3698105173515,4697.0,29.0,245981.0,3348.0,71.28,1.6,1.55,1354752000.0
2012-12-05,52.55,52.9,52.0,52.0,52.25559105431309,4695.0,49.0,245340.0,3803.0,81.0,0.9,-0.55,1354665600.0
2012-12-04,52.0,54.5,51.15,53.0,52.45511653313911,21968.0,90.0,1152334.0,18240.0,83.03,3.35,1.0,1354579200.0
2012-12-03,52.05,52.2,52.0,52.0,52.02246133154001,7435.0,17.0,386787.0,6635.0,89.24,0.2,-0.05,1354492800.0
2012-11-30,52.95,53.0,52.0,52.05,52.3185089234312,6948.0,27.0,363509.0,5703.0,82.08,1.0,-0.9,1354233600.0
2012-11-29,52.45,53.0,50.4,52.85,52.51612214392483,9366.0,45.0,491866.0,8454.0,90.26,2.6,0.4,1354147200.0
2012-11-27,51.35,52.95,51.35,52.5,52.478403948992174,2431.0,21.0,127575.0,2254.0,92.72,1.6,1.15,1353974400.0
2012-11-26,51.9,53.7,51.9,52.7,52.51787439613527,5175.0,33.0,271780.0,4765.0,92.08,1.8,0.8,1353888000.0
2012-11-23,51.65,53.45,51.6,51.9,51.997014925373136,2345.0,29.0,121933.0,1030.0,43.92,1.85,0.25,1353628800.0
2012-11-22,53.5,53.75,52.25,52.25,52.716578267373855,7353.0,27.0,387625.0,6677.0,90.81,1.5,-1.25,1353542400.0
2012-11-21,54.0,54.75,52.55,53.7,53.44052965415066,21599.0,126.0,1154262.0,10088.0,46.71,2.2,-0.3,1353456000.0
2012-11-20,51.9,53.1,50.0,52.75,51.99081550648656,26131.0,168.0,1358572.0,18587.0,71.13,3.1,0.85,1353369600.0
2012-11-19,49.0,51.0,48.6,49.1,49.35050301810865,14910.0,40.0,735816.0,13655.0,91.58,2.4,0.1,1353283200.0
2012-11-16,48.15,49.5,48.15,48.95,49.0213567839196,3980.0,41.0,195105.0,3850.0,96.73,1.35,0.8,1353024000.0
2012-11-15,47.2,49.0,47.2,48.9,48.23196022727273,7040.0,68.0,339553.0,4672.0,66.36,1.8,1.7,1352937600.0
2012-11-13,49.05,49.05,45.25,48.95,48.12248897599216,2041.0,41.0,98218.0,1390.0,68.1,3.8,-0.1,1352764800.0
2012-11-12,50.4,50.4,47.6,49.4,49.592798399644366,4499.0,58.0,223118.0,3554.0,79.0,2.8,-1.0,1352678400.0
2012-11-09,48.5,48.6,45.0,46.4,46.46859276091544,12322.0,96.0,572586.0,8900.0,72.23,3.6,-2.1,1352419200.0
2012-11-08,49.45,49.45,48.25,48.5,48.32877697841728,1390.0,9.0,67177.0,1310.0,94.24,1.2,-0.95,1352332800.0
2012-11-07,45.4,48.75,45.4,48.7,47.72496984318456,829.0,23.0,39564.0,701.0,84.56,3.35,3.3,1352246400.0
2012-11-06,47.5,47.8,46.65,47.0,47.0143109540636,5660.0,53.0,266101.0,4772.0,84.31,1.15,-0.5,1352160000.0
2012-11-05,48.75,50.0,46.25,48.3,48.28318440292445,6155.0,64.0,297183.0,4892.0,79.48,3.75,-0.45,1352073600.0
2012-11-02,48.85,48.85,46.5,46.95,47.65611866501855,4045.0,51.0,192769.0,3139.0,77.6,2.35,-1.9,1351814400.0
2012-11-01,51.4,51.4,48.1,49.2,49.17589650476623,4406.0,33.0,216669.0,3076.0,69.81,3.3,-2.2,1351728000.0
2012-10-31,49.25,49.6,49.05,49.15,49.182672660400485,14682.0,32.0,722100.0,13971.0,95.16,0.55,-0.1,1351641600.0
2012-10-30,50.0,50.0,48.6,48.7,48.89959016393443,1952.0,23.0,95452.0,1685.0,86.32,1.4,-1.3,1351555200.0
2012-10-29,50.85,50.85,48.75,49.65,49.38835645830353,6991.0,47.0,345274.0,4318.0,61.77,2.1,-1.2,1351468800.0
2012-10-26,51.25,51.25,49.9,50.0,50.38218447560735,5063.0,32.0,255085.0,4307.0,85.07,1.35,-1.25,1351209600.0
2012-10-25,51.45,51.45,50.35,51.0,50.89888300999412,6804.0,43.0,346316.0,5701.0,83.79,1.1,-0.45,1351123200.0
2012-10-23,51.4,51.45,50.8,51.3,51.24489123269611,9102.0,33.0,466431.0,8600.0,94.48,0.65,-0.1,1350950400.0
2012-10-22,52.65,52.7,50.8,51.0,51.35362656568599,6866.0,62.0,352594.0,5648.0,82.26,1.9,-1.65,1350864000.0
2012-10-19,51.6,53.4,51.25,52.25,51.96103757472245,9368.0,66.0,486771.0,8762.0,93.53,2.15,0.65,1350604800.0
2012-10-18,51.2,51.95,51.0,51.15,51.13884156729132,8218.0,39.0,420259.0,7800.0,94.91,0.95,-0.05,1350518400.0
2012-10-17,51.5,51.85,51.0,51.25,51.318610634648365,4664.0,32.0,239350.0,4115.0,88.23,0.85,-0.25,1350432000.0
2012-10-16,51.55,52.7,51.55,51.75,51.87187362878456,2279.0,47.0,118216.0,2028.0,88.99,1.15,0.2,1350345600.0
2012-10-15,51.15,53.7,51.15,51.95,52.32803554644108,11703.0,79.0,612395.0,9480.0,81.0,2.55,0.8,1350259200.0
2012-10-12,52.6,53.5,51.75,52.0,52.45606088059432,5519.0,41.0,289505.0,3782.0,68.53,1.75,-0.6,1350000000.0
2012-10-11,52.1,54.45,51.25,53.4,52.46512985118179,3427.0,56.0,179798.0,1995.0,58.21,3.2,1.3,1349913600.0
2012-10-10,53.5,53.5,51.8,51.95,52.36122618061309,1207.0,24.0,63200.0,870.0,72.08,1.7,-1.55,1349827200.0
2012-10-09,53.5,54.0,52.75,53.75,53.666879006250745,25117.0,88.0,1347951.0,11111.0,44.24,1.25,0.25,1349740800.0
2012-10-08,52.05,54.0,52.0,52.95,53.26261576688503,22135.0,54.0,1178968.0,17206.0,77.73,2.0,0.9,1349654400.0
2012-10-05,52.0,53.9,51.75,51.9,52.34776691198709,19838.0,91.0,1038475.0,17092.0,86.16,2.15,-0.1,1349395200.0
2012-10-04,53.0,54.45,51.45,51.85,51.91131576269461,39308.0,142.0,2040530.0,35806.0,91.09,3.0,-1.15,1349308800.0
2012-10-03,52.85,53.8,52.6,53.0,52.99965858654832,2929.0,53.0,155236.0,1917.0,65.45,1.2,0.15,1349222400.0
2012-10-01,54.55,54.55,53.0,53.4,53.49920153305653,3131.0,30.0,167506.0,1995.0,63.72,1.55,-1.15,1349049600.0
2012-09-28,53.9,54.85,53.0,54.05,53.86194527006252,9757.0,57.0,525531.0,8263.0,84.69,1.85,0.15,1348790400.0
2012-09-27,52.25,53.25,52.0,53.05,52.76654694715239,1949.0,18.0,102842.0,1359.0,69.73,1.25,0.8,1348704000.0
2012-09-26,51.35,54.0,51.35,52.95,53.68189303357915,13967.0,42.0,749775.0,13260.0,94.94,2.65,1.6,1348617600.0
2012-09-25,52.6,52.8,51.25,51.5,51.995311372926174,8318.0,43.0,432497.0,7200.0,86.56,1.55,-1.1,1348531200.0
2012-09-24,55.3,55.75,53.0,53.5,54.04843415677884,15423.0,99.0,833589.0,10849.0,70.34,2.75,-1.8,1348444800.0
2012-09-21,55.0,56.8,54.15,56.1,55.17875125881168,3972.0,66.0,219170.0,2938.0,73.97,2.65,1.1,1348185600.0
2012-09-20,55.0,56.95,54.0,55.3,55.16320324379119,5919.0,51.0,326511.0,4958.0,83.76,2.95,0.3,1348099200.0
2012-09-18,55.5,56.25,55.5,55.65,55.71865025079799,2193.0,35.0,122191.0,1709.0,77.93,0.75,0.15,1347926400.0
2012-09-17,52.6,57.8,52.6,56.75,56.28667379026104,6551.0,79.0,368734.0,3550.0,54.19,5.2,4.15,1347840000.0
