Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-29,6.82,7.44,6.82,7.44,7.078058067586864,2101.0,9.0,14871.0,1000.0,47.6,0.62,0.62,1454025600.0
2016-01-28,7.75,7.75,6.8,7.23,7.423327615780447,2915.0,37.0,21639.0,2602.0,89.26,0.95,-0.52,1453939200.0
2016-01-27,7.25,7.47,6.66,7.19,7.148958333333333,960.0,17.0,6863.0,301.0,31.35,0.81,-0.06,1453852800.0
2016-01-25,7.9,7.9,6.71,6.99,7.089404485692189,6465.0,34.0,45833.0,5455.0,84.38,1.19,-0.91,1453680000.0
2016-01-22,7.29,7.29,6.6,6.69,6.8608822103732425,2063.0,13.0,14154.0,1840.0,89.19,0.69,-0.6,1453420800.0
2016-01-21,7.92,7.92,6.5,7.03,6.823529411764706,85.0,13.0,580.0,40.0,47.06,1.42,-0.89,1453334400.0
2016-01-20,7.15,7.9,6.3,6.8,6.673903211216644,2211.0,27.0,14756.0,2082.0,94.17,1.6,-0.35,1453248000.0
2016-01-19,7.39,7.39,6.09,7.12,6.830403125554964,5631.0,45.0,38462.0,2791.0,49.56,1.3,-0.27,1453161600.0
2016-01-18,6.78,8.0,6.4,6.41,6.898582039162728,29620.0,60.0,204336.0,24062.0,81.24,1.6,-0.37,1453075200.0
2016-01-15,7.16,8.3,7.03,8.0,7.639486893474622,8965.0,43.0,68488.0,5993.0,66.85,1.27,0.84,1452816000.0
2016-01-14,8.5,8.5,7.27,8.13,7.708766716196136,3365.0,22.0,25940.0,3313.0,98.45,1.23,-0.37,1452729600.0
2016-01-13,9.0,9.0,7.11,8.15,8.144622093023255,9632.0,73.0,78449.0,5245.0,54.45,1.89,-0.85,1452643200.0
2016-01-12,8.92,9.5,8.5,8.62,8.751980792316926,12495.0,53.0,109356.0,6608.0,52.89,1.0,-0.3,1452556800.0
2016-01-11,9.5,9.5,8.39,8.6,8.605955295790222,12661.0,31.0,108960.0,11177.0,88.28,1.11,-0.9,1452470400.0
2016-01-08,9.98,9.98,8.25,9.2,8.997323818019625,13452.0,47.0,121032.0,8090.0,60.14,1.73,-0.78,1452211200.0
2016-01-07,8.9,8.99,7.99,8.93,8.490945512820511,12480.0,31.0,105967.0,8780.0,70.35,1.0,0.03,1452124800.0
2016-01-06,9.15,9.48,8.45,8.69,9.053237410071942,9035.0,41.0,81796.0,5799.0,64.18,1.03,-0.46,1452038400.0
2016-01-05,8.85,9.48,8.02,9.13,8.678867000815947,8579.0,64.0,74456.0,4822.0,56.21,1.46,0.28,1451952000.0
2016-01-04,8.87,9.0,7.12,8.63,8.342830805329756,23866.0,100.0,199110.0,12057.0,50.52,1.88,-0.24,1451865600.0
2016-01-01,9.0,9.28,7.6,8.29,8.627528379772963,38760.0,107.0,334403.0,22925.0,59.15,1.68,-0.71,1451606400.0
2015-12-31,9.8,9.99,8.32,8.57,9.181419377182602,34649.0,108.0,318127.0,24906.0,71.88,1.67,-1.23,1451520000.0
2015-12-30,8.85,10.44,8.6,9.76,10.043907230559345,91625.0,272.0,920273.0,59691.0,65.15,1.84,0.91,1451433600.0
2015-12-29,8.6,8.99,8.5,8.7,8.704080814559449,12473.0,28.0,108566.0,9622.0,77.14,0.49,0.1,1451347200.0
2015-12-28,9.34,9.34,7.9,8.36,8.30194756554307,13350.0,37.0,110831.0,10820.0,81.05,1.44,-0.98,1451260800.0
2015-12-24,8.0,8.75,7.86,8.22,8.218523489932887,7450.0,15.0,61228.0,5450.0,73.15,0.89,0.22,1450915200.0
2015-12-23,6.55,9.3,6.35,7.75,8.116504090623033,12712.0,38.0,103177.0,8220.0,64.66,2.95,1.2,1450828800.0
2015-12-22,7.75,8.39,7.6,7.8,8.026701997554014,4906.0,30.0,39379.0,4906.0,100.0,0.79,0.05,1450742400.0
2015-12-21,7.98,7.98,7.91,7.92,7.920159680638721,1002.0,4.0,7936.0,1002.0,100.0,0.07,-0.06,1450656000.0
2015-12-18,6.8,7.75,6.8,7.04,7.060544458193389,11314.0,33.0,79883.0,11064.0,97.79,0.95,0.24,1450396800.0
2015-12-17,6.65,7.45,6.65,7.45,7.079545454545455,264.0,13.0,1869.0,100.0,37.88,0.8,0.8,1450310400.0
2015-12-16,7.91,7.91,6.7,7.59,7.326135852451643,4446.0,26.0,32572.0,2395.0,53.87,1.21,-0.32,1450224000.0
2015-12-15,6.72,6.72,6.72,6.72,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1450137600.0
2015-12-14,7.0,7.96,6.22,7.5,6.2951945080091525,2185.0,12.0,13755.0,2145.0,98.17,1.74,0.5,1450051200.0
2015-12-11,7.85,8.18,6.45,7.06,7.49278972207656,7628.0,28.0,57155.0,5497.0,72.06,1.73,-0.79,1449792000.0
2015-12-10,8.0,8.0,7.45,7.77,7.7366666666666655,300.0,5.0,2321.0,275.0,91.67,0.55,-0.23,1449705600.0
2015-12-09,6.8,7.69,6.8,7.69,7.25,48.0,3.0,348.0,,,0.89,0.89,1449619200.0
2015-12-08,8.1,8.1,6.82,6.9,7.3402621195039455,14192.0,36.0,104173.0,11092.0,78.16,1.28,-1.2,1449532800.0
2015-12-07,8.19,8.19,7.5,8.01,7.903540462427745,5536.0,23.0,43754.0,3130.0,56.54,0.69,-0.18,1449446400.0
2015-12-04,7.2,8.39,6.6,7.25,7.467983008181246,12712.0,24.0,94933.0,6876.0,54.09,1.79,0.05,1449187200.0
2015-12-03,7.0,7.23,7.0,7.23,7.00047619047619,2100.0,9.0,14701.0,2100.0,100.0,0.23,0.23,1449100800.0
2015-12-02,7.26,7.26,6.8,6.98,7.0931980458474255,2661.0,9.0,18875.0,2066.0,77.64,0.46,-0.28,1449014400.0
2015-12-01,7.2,7.23,7.0,7.2,7.209823256986232,31741.0,40.0,228847.0,23941.0,75.43,0.23,0.0,1448928000.0
2015-11-30,6.44,6.58,5.51,6.58,6.508481986708639,11436.0,27.0,74431.0,11416.0,99.83,1.07,0.14,1448841600.0
2015-11-27,5.4,5.99,5.4,5.99,5.656910569105691,1845.0,4.0,10437.0,1845.0,100.0,0.59,0.59,1448582400.0
2015-11-26,5.31,6.0,5.31,5.97,5.711382620620871,8021.0,13.0,45811.0,4775.0,59.53,0.69,0.66,1448496000.0
2015-11-24,5.91,6.62,5.89,5.89,5.98574144486692,13676.0,34.0,81861.0,11531.0,84.32,0.73,-0.02,1448323200.0
2015-11-23,6.4,6.55,6.4,6.54,6.465357142857143,2800.0,5.0,18103.0,2800.0,100.0,0.15,0.14,1448236800.0
2015-11-20,5.97,6.55,5.95,6.53,6.196310679611649,5150.0,9.0,31911.0,3145.0,61.07,0.6,0.56,1447977600.0
2015-11-19,5.9,6.57,5.9,6.57,5.900818330605564,3055.0,17.0,18027.0,3055.0,100.0,0.67,0.67,1447891200.0
2015-11-18,6.6,6.6,5.92,6.55,6.106756171502815,4618.0,27.0,28201.0,3908.0,84.63,0.68,-0.05,1447804800.0
2015-11-17,6.57,6.6,6.57,6.57,6.545454545454546,11.0,2.0,72.0,11.0,100.0,0.03,0.0,1447718400.0
2015-11-16,5.57,6.49,5.57,6.23,6.2142857142857135,70.0,2.0,435.0,70.0,100.0,0.92,0.66,1447632000.0
2015-11-13,5.03,5.99,5.03,5.98,5.97557798762618,3071.0,6.0,18351.0,3070.0,99.97,0.96,0.95,1447372800.0
2015-11-11,5.05,6.16,5.05,5.57,5.372623574144487,1315.0,10.0,7065.0,1310.0,99.62,1.11,0.52,1447200000.0
2015-11-10,6.78,6.78,5.61,5.61,5.656192236598891,4869.0,13.0,27540.0,4865.0,99.92,1.17,-1.17,1447113600.0
2015-11-09,6.78,7.39,6.23,6.23,6.380646960401561,3586.0,23.0,22881.0,2859.0,79.73,1.16,-0.55,1447027200.0
2015-11-06,6.42,7.0,6.4,6.92,6.768233387358185,1851.0,15.0,12528.0,1082.0,58.45,0.6,0.5,1446768000.0
2015-11-05,6.99,6.99,6.33,6.92,6.680711292332088,8829.0,37.0,58984.0,6601.0,74.76,0.66,-0.07,1446681600.0
2015-11-04,6.64,6.97,6.64,6.66,6.655769230769232,520.0,4.0,3461.0,520.0,100.0,0.33,0.02,1446595200.0
2015-11-03,6.53,6.99,6.5,6.98,6.604403537267641,5541.0,17.0,36595.0,4460.0,80.49,0.49,0.45,1446508800.0
2015-11-02,7.1,7.1,6.8,6.8,7.031884057971015,3450.0,12.0,24260.0,3450.0,100.0,0.3,-0.3,1446422400.0
2015-10-30,6.9,7.1,6.56,7.1,7.001298701298701,770.0,8.0,5391.0,769.0,99.87,0.54,0.2,1446163200.0
2015-10-29,7.2,7.35,6.75,6.9,7.278833726146126,26306.0,37.0,191477.0,25563.0,97.18,0.6,-0.3,1446076800.0
2015-10-28,7.2,7.21,7.0,7.0,7.207421503330162,2102.0,6.0,15150.0,2100.0,99.9,0.21,-0.2,1445990400.0
2015-10-27,6.42,7.05,6.42,6.87,6.930964467005076,985.0,9.0,6827.0,815.0,82.74,0.63,0.45,1445904000.0
2015-10-26,7.1,7.41,6.72,6.74,7.34816247582205,7238.0,11.0,53186.0,7229.0,99.88,0.69,-0.36,1445817600.0
2015-10-23,7.06,7.06,7.0,7.06,7.035361028684471,4044.0,14.0,28451.0,4044.0,100.0,0.06,0.0,1445558400.0
2015-10-21,6.93,6.93,6.28,6.73,6.739894319682959,7570.0,18.0,51021.0,6493.0,85.77,0.65,-0.2,1445385600.0
2015-10-20,6.66,6.66,6.6,6.61,6.639240506329114,948.0,12.0,6294.0,574.0,60.55,0.06,-0.05,1445299200.0
2015-10-19,6.37,6.37,5.79,6.35,6.352180936995153,619.0,3.0,3932.0,619.0,100.0,0.58,-0.02,1445212800.0
2015-10-16,5.64,6.1,5.64,6.09,6.041726618705036,2780.0,7.0,16796.0,2780.0,100.0,0.46,0.45,1444953600.0
2015-10-15,5.8,5.81,5.8,5.81,5.8,3020.0,4.0,17516.0,3020.0,100.0,0.01,0.01,1444867200.0
2015-10-14,6.1,6.1,6.05,6.1,6.072222222222222,900.0,5.0,5465.0,900.0,100.0,0.05,0.0,1444780800.0
2015-10-13,6.36,6.36,6.36,6.36,6.36,500.0,2.0,3180.0,500.0,100.0,0.0,0.0,1444694400.0
2015-10-12,6.7,6.7,6.69,6.69,6.5,2.0,2.0,13.0,0.0,0.0,0.01,-0.01,1444608000.0
2015-10-09,7.1,7.1,7.04,7.04,7.0,3.0,3.0,21.0,1.0,33.33,0.06,-0.06,1444348800.0
2015-10-08,7.41,7.41,7.41,7.41,7.41,3900.0,11.0,28899.0,3900.0,100.0,0.0,0.0,1444262400.0
2015-10-07,7.79,7.79,7.79,7.79,7.789949748743719,3980.0,3.0,31004.0,3980.0,100.0,0.0,0.0,1444176000.0
2015-10-06,7.21,7.86,7.21,7.85,7.347890625,12800.0,29.0,94053.0,11800.0,92.19,0.65,0.64,1444089600.0
2015-10-05,7.49,7.66,7.4,7.58,7.582958199356914,9330.0,22.0,70749.0,9330.0,100.0,0.26,0.09,1444003200.0
2015-10-01,7.29,7.3,6.66,7.3,7.29481196815811,14572.0,25.0,106300.0,14472.0,99.31,0.64,0.01,1443657600.0
2015-09-30,6.96,6.96,6.51,6.96,6.93487022408512,6203.0,19.0,43017.0,6203.0,100.0,0.45,0.0,1443571200.0
2015-09-29,6.25,6.33,6.25,6.33,6.320267596344106,10613.0,18.0,67077.0,9620.0,90.64,0.08,0.08,1443484800.0
2015-09-28,5.7,5.76,5.7,5.76,5.759030015261998,5897.0,17.0,33961.0,5897.0,100.0,0.06,0.06,1443398400.0
2015-09-24,5.5,6.05,4.97,5.24,5.777763691683569,23664.0,50.0,136725.0,20862.0,88.16,1.08,-0.26,1443052800.0
2015-09-22,5.5,5.59,5.5,5.52,5.48,25.0,2.0,137.0,25.0,100.0,0.09,0.02,1442880000.0
2015-09-18,5.25,5.25,5.25,5.25,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1442534400.0
2015-09-16,4.86,4.92,4.3,4.89,4.851633393829401,2204.0,6.0,10693.0,2199.0,99.77,0.62,0.03,1442361600.0
2015-09-15,4.41,5.2,4.41,4.48,4.419132549655452,2467.0,8.0,10902.0,2447.0,99.19,0.79,0.07,1442275200.0
2015-09-14,4.9,4.9,4.9,4.9,4.8998998998999,999.0,7.0,4895.0,999.0,100.0,0.0,0.0,1442188800.0
2015-09-10,4.5,5.43,4.5,5.39,4.602941176470588,136.0,5.0,626.0,136.0,100.0,0.93,0.89,1441843200.0
2015-09-08,4.6,4.96,4.6,4.96,4.671370967741936,496.0,2.0,2317.0,496.0,100.0,0.36,0.36,1441670400.0
2015-09-07,4.97,4.97,4.49,4.96,4.950980392156863,102.0,3.0,505.0,101.0,99.02,0.48,-0.01,1441584000.0
2015-09-04,4.98,4.98,4.98,4.98,4.979573712255773,1126.0,2.0,5607.0,1126.0,100.0,0.0,0.0,1441324800.0
2015-09-03,5.22,5.22,4.74,4.97,5.010655737704918,1220.0,4.0,6113.0,1120.0,91.8,0.48,-0.25,1441238400.0
2015-09-02,4.96,4.98,4.53,4.98,4.751150146382266,2391.0,18.0,11360.0,2335.0,97.66,0.45,0.02,1441152000.0
2015-09-01,4.75,4.75,4.75,4.75,4.75,1104.0,4.0,5244.0,1104.0,100.0,0.0,0.0,1441065600.0
2015-08-31,4.75,5.0,4.75,5.0,4.741379310344828,58.0,5.0,275.0,56.0,96.55,0.25,0.25,1440979200.0
2015-08-28,4.99,5.5,4.99,4.99,4.990009514747859,2102.0,6.0,10489.0,2101.0,99.95,0.51,0.0,1440720000.0
2015-08-27,5.25,5.25,4.86,5.25,4.929508196721312,610.0,3.0,3007.0,610.0,100.0,0.39,0.0,1440633600.0
2015-08-26,4.63,5.11,4.63,5.11,4.8,5.0,4.0,24.0,4.0,80.0,0.48,0.48,1440547200.0
2015-08-25,4.87,4.87,4.87,4.87,4.86,50.0,3.0,243.0,25.0,50.0,0.0,0.0,1440460800.0
2015-08-21,4.42,4.88,4.42,4.87,4.637254901960784,612.0,7.0,2838.0,400.0,65.36,0.46,0.45,1440115200.0
2015-08-20,4.59,5.04,4.59,4.65,4.666666666666666,3150.0,27.0,14700.0,3050.0,96.83,0.45,0.06,1440028800.0
2015-08-19,4.8,4.8,4.8,4.8,4.8,3600.0,6.0,17280.0,3600.0,100.0,0.0,0.0,1439942400.0
2015-08-18,5.0,5.01,4.96,4.99,4.997618480590617,4199.0,29.0,20985.0,4199.0,100.0,0.05,-0.01,1439856000.0
2015-08-17,6.0,6.0,5.22,5.22,5.354703011946828,5943.0,28.0,31823.0,5371.0,90.38,0.78,-0.78,1439769600.0
2015-08-14,5.81,5.81,5.53,5.8,5.796835970024979,1201.0,8.0,6962.0,1201.0,100.0,0.28,-0.01,1439510400.0
2015-08-13,7.0,7.0,5.9,5.91,6.20569700025208,11901.0,40.0,73854.0,9199.0,77.3,1.1,-1.09,1439424000.0
2015-08-12,7.25,7.25,6.5,6.54,6.902109396402155,10951.0,29.0,75585.0,10174.0,92.9,0.75,-0.71,1439337600.0
2015-08-11,6.0,7.25,5.97,7.22,7.056218759188473,17005.0,72.0,119991.0,11909.0,70.03,1.28,1.22,1439251200.0
2015-08-10,7.14,7.36,6.43,6.62,6.814755060134937,6818.0,29.0,46463.0,4815.0,70.62,0.93,-0.52,1439164800.0
2015-08-07,7.32,7.32,6.81,7.14,7.04486771524684,21998.0,43.0,154973.0,21398.0,97.27,0.51,-0.18,1438905600.0
2015-08-06,6.66,6.66,6.3,6.66,6.658548082966688,6364.0,25.0,42375.0,5687.0,89.36,0.36,0.0,1438819200.0
2015-08-05,6.05,6.06,6.0,6.06,6.047936997089539,17523.0,36.0,105978.0,17017.0,97.11,0.06,0.01,1438732800.0
2015-08-04,4.55,5.05,4.55,5.05,4.909826589595376,13840.0,45.0,67952.0,13340.0,96.39,0.5,0.5,1438646400.0
2015-08-03,4.5,4.59,4.05,4.21,4.420634920634921,2898.0,11.0,12811.0,2276.0,78.54,0.54,-0.29,1438560000.0
2015-07-31,4.0,4.67,4.0,4.35,4.420482930890924,1201.0,8.0,5309.0,700.0,58.28,0.67,0.35,1438300800.0
2015-07-30,4.5,4.5,4.5,4.5,4.5,1000.0,1.0,4500.0,1000.0,100.0,0.0,0.0,1438214400.0
2015-07-29,4.28,4.4,4.23,4.23,4.311565877213152,4349.0,8.0,18751.0,4349.0,100.0,0.17,-0.05,1438128000.0
2015-07-28,4.22,4.84,4.22,4.84,4.368852459016393,122.0,6.0,533.0,68.0,55.74,0.62,0.62,1438041600.0
2015-07-27,4.01,4.69,4.0,4.59,4.024727364950545,7886.0,15.0,31739.0,5870.0,74.44,0.69,0.58,1437955200.0
2015-07-24,4.17,4.7,4.17,4.58,4.481684981684982,546.0,15.0,2447.0,268.0,49.08,0.53,0.41,1437696000.0
2015-07-23,4.18,4.7,4.18,4.7,4.604838709677419,620.0,4.0,2855.0,600.0,96.77,0.52,0.52,1437609600.0
2015-07-22,4.3,4.84,4.16,4.76,4.5995081679255225,5693.0,30.0,26185.0,5600.0,98.37,0.68,0.46,1437523200.0
2015-07-21,4.3,4.39,3.75,4.39,4.287488061127029,1047.0,10.0,4489.0,1022.0,97.61,0.64,0.09,1437436800.0
2015-07-20,4.2,4.5,3.72,4.5,3.8087912087912086,910.0,4.0,3466.0,800.0,87.91,0.78,0.3,1437350400.0
2015-07-17,3.8,4.4,3.8,4.35,4.090909090909091,44.0,4.0,180.0,28.0,63.64,0.6,0.55,1437091200.0
2015-07-16,3.89,3.92,3.89,3.9,3.9070649596965374,2109.0,6.0,8240.0,2109.0,100.0,0.03,0.01,1437004800.0
2015-07-15,3.81,4.01,3.81,4.0,3.8354838709677415,620.0,6.0,2378.0,560.0,90.32,0.2,0.19,1436918400.0
2015-07-14,3.92,4.17,3.92,4.09,4.020454260258502,7969.0,44.0,32039.0,7046.0,88.42,0.25,0.17,1436832000.0
2015-07-10,5.1,5.1,4.28,4.28,4.514285714285713,1400.0,2.0,6320.0,1400.0,100.0,0.82,-0.82,1436486400.0
2015-07-09,4.26,4.75,4.25,4.75,4.267741935483871,3100.0,3.0,13230.0,3100.0,100.0,0.5,0.49,1436400000.0
2015-07-08,4.5,4.5,4.5,4.5,4.5,250.0,1.0,1125.0,250.0,100.0,0.0,0.0,1436313600.0
2015-07-07,4.34,4.8,4.25,4.41,4.311571428571429,7000.0,14.0,30181.0,5950.0,85.0,0.55,0.07,1436227200.0
2015-07-06,4.89,4.89,4.89,4.89,4.89,200.0,1.0,978.0,200.0,100.0,0.0,0.0,1436140800.0
2015-07-03,4.21,4.97,4.21,4.89,4.444270015698587,3185.0,14.0,14155.0,2214.0,69.51,0.76,0.68,1435881600.0
2015-07-02,4.99,4.99,4.99,4.99,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1435795200.0
2015-07-01,4.3,4.43,4.3,4.43,4.36,50.0,4.0,218.0,25.0,50.0,0.13,0.13,1435708800.0
2015-06-30,4.13,4.93,4.13,4.93,4.879416713404376,5349.0,9.0,26100.0,5100.0,95.34,0.8,0.8,1435622400.0
2015-06-25,4.19,4.92,4.19,4.92,4.4375,80.0,3.0,355.0,55.0,68.75,0.73,0.73,1435190400.0
2015-06-24,4.5,5.0,4.32,4.72,4.538615077537233,6513.0,31.0,29560.0,5365.0,82.37,0.68,0.22,1435104000.0
2015-06-23,4.5,5.1,4.5,5.01,4.976625584360392,2353.0,11.0,11710.0,2256.0,95.88,0.6,0.51,1435017600.0
2015-06-22,4.5,5.28,4.5,5.28,4.8,65.0,2.0,312.0,65.0,100.0,0.78,0.78,1434931200.0
2015-06-18,5.12,5.12,4.54,4.97,4.989807918463348,2551.0,13.0,12729.0,2530.0,99.18,0.58,-0.15,1434585600.0
2015-06-17,4.89,4.94,4.89,4.92,4.9,50.0,2.0,245.0,25.0,50.0,0.05,0.03,1434499200.0
2015-06-16,4.43,4.99,4.33,4.52,4.522271169848263,4086.0,9.0,18478.0,4081.0,99.88,0.66,0.09,1434412800.0
2015-06-15,4.5,5.69,4.5,5.1,4.523809523809524,42.0,3.0,190.0,41.0,97.62,1.19,0.6,1434326400.0
2015-06-12,6.0,6.0,5.0,5.25,5.499757399320719,2061.0,6.0,11335.0,2030.0,98.5,1.0,-0.75,1434067200.0
2015-06-11,4.6,5.6,4.6,5.45,4.808522857799218,8706.0,17.0,41863.0,8004.0,91.94,1.0,0.85,1433980800.0
2015-06-10,5.6,5.98,4.77,5.4,5.309060402684564,5960.0,14.0,31642.0,5310.0,89.09,1.21,-0.2,1433894400.0
2015-06-09,5.0,5.0,4.5,4.99,4.91553544494721,663.0,5.0,3259.0,663.0,100.0,0.5,-0.01,1433808000.0
2015-06-08,4.3,4.3,4.16,4.23,4.225,40.0,2.0,169.0,20.0,50.0,0.14,-0.07,1433721600.0
2015-06-05,4.6,4.6,4.6,4.6,4.6,120.0,2.0,552.0,120.0,100.0,0.0,0.0,1433462400.0
2015-06-04,5.0,5.0,5.0,5.0,5.0,2000.0,1.0,10000.0,2000.0,100.0,0.0,0.0,1433376000.0
2015-06-03,5.29,5.37,5.0,5.0,5.258208955223881,6700.0,12.0,35230.0,6600.0,98.51,0.37,-0.29,1433289600.0
2015-06-02,4.52,5.47,4.52,5.37,5.327748691099477,1910.0,8.0,10176.0,1810.0,94.76,0.95,0.85,1433203200.0
2015-05-28,5.5,5.5,4.7,4.7,5.407660283097418,6005.0,5.0,32473.0,6005.0,100.0,0.8,-0.8,1432771200.0
2015-05-26,4.68,4.68,4.68,4.68,4.666666666666666,45.0,1.0,210.0,45.0,100.0,0.0,0.0,1432598400.0
2015-05-25,4.8,5.5,4.8,5.5,4.807763401109057,541.0,4.0,2601.0,521.0,96.3,0.7,0.7,1432512000.0
2015-05-22,5.57,5.57,4.76,5.56,5.547936085219707,1502.0,7.0,8333.0,1462.0,97.34,0.81,-0.01,1432252800.0
2015-05-21,5.57,5.57,5.57,5.57,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1432166400.0
2015-05-20,5.4,6.28,5.0,5.05,5.17404868617629,22758.0,47.0,117751.0,13639.0,59.93,1.28,-0.35,1432080000.0
2015-05-19,6.0,6.0,4.57,5.84,5.76454483230664,1461.0,9.0,8422.0,1401.0,95.89,1.43,-0.16,1431993600.0
2015-05-18,5.6,5.6,4.25,5.39,5.341410488245932,2765.0,6.0,14769.0,2765.0,100.0,1.35,-0.21,1431907200.0
2015-05-15,5.5,5.5,4.62,4.7,5.07378640776699,1030.0,7.0,5226.0,920.0,89.32,0.88,-0.8,1431648000.0
2015-05-14,4.55,6.0,4.41,5.5,5.455641688199828,1161.0,7.0,6334.0,1141.0,98.28,1.59,0.95,1431561600.0
2015-05-13,5.74,5.74,5.46,5.46,5.5,102.0,3.0,561.0,101.0,99.02,0.28,-0.28,1431475200.0
2015-05-11,4.3,5.4,4.3,5.0,4.866666666666666,15.0,3.0,73.0,5.0,33.33,1.1,0.7,1431302400.0
2015-05-08,4.65,4.65,4.65,4.65,4.65,20.0,2.0,93.0,20.0,100.0,0.0,0.0,1431043200.0
2015-05-06,4.76,5.56,4.76,5.56,4.776041666666666,960.0,8.0,4585.0,960.0,100.0,0.8,0.8,1430870400.0
2015-05-05,4.75,4.75,4.75,4.75,4.75,20.0,2.0,95.0,20.0,100.0,0.0,0.0,1430784000.0
2015-05-04,5.4,5.4,5.04,5.04,5.28,3000.0,4.0,15840.0,3000.0,100.0,0.36,-0.36,1430697600.0
2015-04-30,4.61,5.49,4.61,5.48,5.200790644045463,6071.0,31.0,31574.0,4851.0,79.9,0.88,0.87,1430352000.0
2015-04-29,5.49,6.05,5.4,5.46,5.605947111565089,17622.0,89.0,98788.0,14200.0,80.58,0.65,-0.03,1430265600.0
2015-04-28,4.35,5.39,4.35,5.08,5.147,1000.0,12.0,5147.0,500.0,50.0,1.04,0.73,1430179200.0
2015-04-27,4.23,4.73,4.23,4.72,4.7173652694610775,1670.0,15.0,7878.0,1650.0,98.8,0.5,0.49,1430092800.0
2015-04-24,4.73,4.76,3.66,4.73,4.53708071278826,7632.0,55.0,34627.0,5000.0,65.51,1.1,0.0,1429833600.0
2015-04-23,4.9,4.9,3.76,3.97,4.656716417910448,670.0,13.0,3120.0,600.0,89.55,1.14,-0.93,1429747200.0
2015-04-22,4.12,4.12,4.12,4.12,4.105263157894737,38.0,2.0,156.0,38.0,100.0,0.0,0.0,1429660800.0
2015-04-21,5.02,5.02,4.21,4.25,4.7191818684356,1809.0,39.0,8537.0,1400.0,77.39,0.81,-0.77,1429574400.0
2015-04-20,4.12,4.99,3.85,4.72,4.437299035369775,2799.0,15.0,12420.0,2250.0,80.39,1.14,0.6,1429488000.0
2015-04-17,5.0,5.28,4.44,4.51,4.731277533039648,227.0,14.0,1074.0,226.0,99.56,0.84,-0.49,1429228800.0
2015-04-16,5.61,5.61,4.51,5.03,4.794638340920587,1977.0,26.0,9479.0,1551.0,78.45,1.1,-0.58,1429142400.0
2015-04-15,4.42,5.43,4.42,4.72,4.712871287128713,101.0,8.0,476.0,81.0,80.2,1.01,0.3,1429056000.0
2015-04-13,5.2,5.74,4.58,5.0,5.136607559496033,8572.0,38.0,44031.0,7961.0,92.87,1.16,-0.2,1428883200.0
2015-04-10,5.55,5.55,4.22,5.0,4.872007366482505,4344.0,32.0,21164.0,4144.0,95.4,1.33,-0.55,1428624000.0
2015-04-09,5.19,5.19,4.9,4.9,5.183168316831683,202.0,4.0,1047.0,202.0,100.0,0.29,-0.29,1428537600.0
2015-04-08,4.75,4.75,4.63,4.63,4.749171270718232,905.0,6.0,4298.0,905.0,100.0,0.12,-0.12,1428451200.0
2015-04-07,4.14,4.14,4.14,4.14,4.14,2500.0,6.0,10350.0,2500.0,100.0,0.0,0.0,1428364800.0
2015-04-06,4.44,4.44,3.78,3.82,3.8856502242152473,892.0,12.0,3466.0,892.0,100.0,0.66,-0.62,1428278400.0
2015-04-01,3.65,3.99,3.65,3.99,3.9747368421052633,475.0,6.0,1888.0,475.0,100.0,0.34,0.34,1427846400.0
2015-03-31,3.11,3.65,3.11,3.65,3.5793650793650795,126.0,11.0,451.0,123.0,97.62,0.54,0.54,1427760000.0
2015-03-30,3.26,3.9,3.26,3.6,3.5789473684210527,152.0,12.0,544.0,100.0,65.79,0.64,0.34,1427673600.0
2015-03-27,3.71,4.0,3.71,3.75,3.908764367816092,1392.0,8.0,5441.0,1392.0,100.0,0.29,0.04,1427414400.0
2015-03-26,3.72,4.23,3.72,4.23,3.7654545454545456,550.0,4.0,2071.0,500.0,90.91,0.51,0.51,1427328000.0
2015-03-25,4.39,4.4,3.64,3.99,4.194322640203093,4333.0,22.0,18174.0,3913.0,90.31,0.76,-0.4,1427241600.0
2015-03-24,4.0,4.4,3.45,4.0,3.810834371108344,8030.0,18.0,30601.0,5255.0,65.44,0.95,0.0,1427155200.0
2015-03-23,3.51,4.0,3.51,4.0,3.805882352941176,340.0,9.0,1294.0,170.0,50.0,0.49,0.49,1427068800.0
2015-03-19,4.15,4.15,4.0,4.05,4.048321895271223,212740.0,38.0,861240.0,212740.0,100.0,0.15,-0.1,1426723200.0
2015-03-18,3.5,4.5,3.48,4.0,4.154979054898215,68035.0,61.0,282684.0,65964.0,96.96,1.02,0.5,1426636800.0
2015-03-17,3.71,3.8,3.68,3.76,3.75726872246696,4540.0,25.0,17058.0,3040.0,66.96,0.12,0.05,1426550400.0
2015-03-16,3.47,4.55,3.47,4.34,4.3112903225806445,4960.0,20.0,21384.0,4510.0,90.93,1.08,0.87,1426464000.0
2015-03-13,3.52,4.34,3.52,4.02,4.244660194174757,15965.0,24.0,67766.0,15945.0,99.87,0.82,0.5,1426204800.0
