Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-08,8.15,9.4,8.15,8.99,8.773181851787959,1420195.0,1186.0,12459629.0,876537.0,61.72,1.25,0.84,1470614400.0
2016-08-05,7.88,8.1,6.5,7.94,7.838904645672542,799303.0,582.0,6265660.0,343360.0,42.96,1.6,0.06,1470355200.0
2016-08-04,7.54,7.54,7.05,7.08,7.126494076326745,778993.0,114.0,5551489.0,580967.0,74.58,0.49,-0.46,1470268800.0
2016-08-03,7.1,7.23,7.0,7.09,7.057716527804689,1321216.0,223.0,9324768.0,910310.0,68.9,0.23,-0.01,1470182400.0
2016-08-02,7.11,7.34,7.0,7.1,7.12344334388229,924578.0,106.0,6586179.0,504970.0,54.62,0.34,-0.01,1470096000.0
2016-08-01,7.48,7.79,6.81,7.15,7.121979563885649,954291.0,142.0,6796441.0,871889.0,91.37,0.98,-0.33,1470009600.0
2016-07-29,7.29,7.44,6.55,7.12,7.123907663423792,1406160.0,270.0,10017354.0,1159647.0,82.47,0.89,-0.17,1469750400.0
2016-07-28,7.6,7.98,6.92,6.99,7.160638451973399,697249.0,378.0,4992748.0,554297.0,79.5,1.06,-0.61,1469664000.0
2016-07-27,7.0,7.7,6.9,7.52,7.36277484608619,591240.0,504.0,4353167.0,309532.0,52.35,0.8,0.52,1469577600.0
2016-07-26,6.85,7.19,6.8,7.17,7.126846847710892,834124.0,459.0,5944674.0,415589.0,49.82,0.39,0.32,1469491200.0
2016-07-25,6.27,6.54,5.98,6.54,6.462697262842664,1154044.0,363.0,7458237.0,583693.0,50.58,0.56,0.27,1469404800.0
2016-07-22,5.8,6.13,5.71,5.95,5.99420204763128,27251.0,44.0,163348.0,22551.0,82.75,0.42,0.15,1469145600.0
2016-07-21,6.2,6.69,5.91,6.04,6.066503713453041,53185.0,58.0,322647.0,46749.0,87.9,0.78,-0.16,1469059200.0
2016-07-20,6.7,6.7,6.26,6.31,6.314910888346773,93871.0,63.0,592787.0,68250.0,72.71,0.44,-0.39,1468972800.0
2016-07-19,6.87,6.87,6.32,6.41,6.387886855241264,30050.0,21.0,191956.0,17000.0,56.57,0.55,-0.46,1468886400.0
2016-07-18,6.49,6.68,6.15,6.42,6.5031262657878255,135785.0,124.0,883027.0,96300.0,70.92,0.53,-0.07,1468800000.0
2016-07-15,6.3,6.38,6.1,6.18,6.245564440136769,74286.0,62.0,463958.0,67546.0,90.93,0.28,-0.12,1468540800.0
2016-07-14,6.97,6.97,5.99,6.28,6.314652906240872,205420.0,71.0,1297156.0,190200.0,92.59,0.98,-0.69,1468454400.0
2016-07-13,7.19,7.19,6.46,6.65,6.635731594738057,34664.0,31.0,230021.0,32704.0,94.35,0.73,-0.54,1468368000.0
2016-07-12,7.0,7.39,6.52,6.74,7.057425976968734,354822.0,286.0,2504130.0,268734.0,75.74,0.87,-0.26,1468281600.0
2016-07-11,6.52,6.97,6.5,6.91,6.755112110733501,504635.0,267.0,3408866.0,289017.0,57.27,0.47,0.39,1468195200.0
2016-07-08,5.75,6.64,5.75,6.48,6.384674597943277,216947.0,166.0,1385136.0,129206.0,59.56,0.89,0.73,1467936000.0
2016-07-07,5.41,6.15,5.41,6.04,5.990082545128934,265794.0,145.0,1592128.0,199447.0,75.04,0.74,0.63,1467849600.0
2016-07-05,6.1,6.1,5.5,5.6,5.7054288917959255,42808.0,96.0,244238.0,19847.0,46.36,0.6,-0.5,1467676800.0
2016-07-04,5.35,5.99,5.35,5.87,5.880209474649591,492852.0,97.0,2898073.0,241229.0,48.95,0.64,0.52,1467590400.0
2016-07-01,5.56,5.74,5.56,5.68,5.683174503983753,6401.0,10.0,36378.0,5801.0,90.63,0.18,0.12,1467331200.0
2016-06-30,5.49,5.5,5.25,5.4,5.413721035892776,33015.0,39.0,178734.0,19046.0,57.69,0.25,-0.09,1467244800.0
2016-06-29,5.3,5.43,5.07,5.29,5.141071570070774,239779.0,125.0,1232721.0,177513.0,74.03,0.36,-0.01,1467158400.0
2016-06-28,5.74,5.74,5.27,5.33,5.402626885033242,55503.0,57.0,299862.0,28939.0,52.14,0.47,-0.41,1467072000.0
2016-06-27,5.69,5.69,5.41,5.5,5.516965796388682,183811.0,60.0,1014079.0,152493.0,82.96,0.28,-0.19,1466985600.0
2016-06-24,5.85,5.85,5.37,5.65,5.602224103253062,257542.0,57.0,1442808.0,257062.0,99.81,0.48,-0.2,1466726400.0
2016-06-23,5.88,5.88,5.45,5.65,5.48961845926965,111207.0,47.0,610484.0,101148.0,90.95,0.43,-0.23,1466640000.0
2016-06-22,6.1,6.1,5.61,5.64,5.712472010747873,89320.0,51.0,510238.0,61025.0,68.32,0.49,-0.46,1466553600.0
2016-06-21,6.15,6.15,5.86,5.9,5.981950130256792,21496.0,33.0,128588.0,13361.0,62.16,0.29,-0.25,1466467200.0
2016-06-20,5.98,6.09,5.9,5.93,5.953547056022853,189030.0,34.0,1125399.0,182623.0,96.61,0.19,-0.05,1466380800.0
2016-06-17,5.65,5.94,5.55,5.8,5.804355790759209,73695.0,56.0,427752.0,54292.0,73.67,0.39,0.15,1466121600.0
2016-06-16,6.04,6.04,5.63,5.73,5.790339172348929,136096.0,80.0,788042.0,93535.0,68.73,0.41,-0.31,1466035200.0
2016-06-15,5.49,5.76,5.49,5.76,5.690707364929102,98874.0,49.0,562663.0,83374.0,84.32,0.27,0.27,1465948800.0
2016-06-14,5.9,5.94,5.46,5.49,5.495981767128695,134263.0,74.0,737907.0,86660.0,64.54,0.48,-0.41,1465862400.0
2016-06-13,5.57,5.85,5.57,5.74,5.612577342344975,154023.0,92.0,864466.0,116805.0,75.84,0.28,0.17,1465776000.0
2016-06-10,6.25,6.25,5.8,5.86,5.911176056553539,65354.0,58.0,386319.0,51250.0,78.42,0.45,-0.39,1465516800.0
2016-06-09,5.87,6.3,5.87,6.05,6.046766978446523,19672.0,39.0,118952.0,16225.0,82.48,0.43,0.18,1465430400.0
2016-06-08,6.35,6.35,6.0,6.14,6.100949628406276,222824.0,43.0,1359438.0,204054.0,91.58,0.35,-0.21,1465344000.0
2016-06-07,6.38,6.38,6.01,6.1,6.111125627577969,53579.0,50.0,327428.0,38384.0,71.64,0.37,-0.28,1465257600.0
2016-06-06,5.95,6.5,5.95,6.12,6.130836069782841,296004.0,112.0,1814752.0,296004.0,100.0,0.55,0.17,1465171200.0
2016-06-03,6.82,6.83,6.26,6.26,6.342243872125249,199539.0,152.0,1265525.0,199539.0,100.0,0.57,-0.56,1464912000.0
2016-06-02,6.55,6.58,6.45,6.58,6.57507899115673,213948.0,97.0,1406725.0,213948.0,100.0,0.13,0.03,1464825600.0
2016-06-01,6.22,6.27,6.22,6.27,6.2668393476670365,169484.0,55.0,1062129.0,169484.0,100.0,0.05,0.05,1464739200.0
2016-05-31,5.98,5.98,5.98,5.98,5.979997502809339,280315.0,79.0,1676283.0,280315.0,100.0,0.0,0.0,1464652800.0
2016-05-30,6.0,6.0,5.62,5.7,5.870052793409527,172370.0,30.0,1011821.0,172370.0,100.0,0.38,-0.3,1464566400.0
2016-05-27,5.41,5.89,5.41,5.79,5.710413430959249,243378.0,53.0,1389789.0,243378.0,100.0,0.48,0.38,1464307200.0
2016-05-26,5.65,5.9,5.65,5.68,5.720945902994088,78655.0,45.0,449981.0,78655.0,100.0,0.25,0.03,1464220800.0
2016-05-25,6.39,6.42,5.94,5.94,5.988848704038578,39816.0,37.0,238452.0,39816.0,100.0,0.48,-0.45,1464134400.0
2016-05-24,6.2,6.25,6.0,6.25,6.074209281101222,172027.0,34.0,1044928.0,172027.0,100.0,0.25,0.05,1464048000.0
2016-05-23,6.55,6.55,6.11,6.3,6.282795758618775,126091.0,56.0,792204.0,126091.0,100.0,0.44,-0.25,1463961600.0
2016-05-20,5.87,6.27,5.69,6.27,6.098760960322825,372708.0,157.0,2273057.0,372708.0,100.0,0.58,0.4,1463702400.0
2016-05-19,6.04,6.1,5.98,5.98,6.036299236700564,205817.0,108.0,1242373.0,205817.0,100.0,0.12,-0.06,1463616000.0
2016-05-18,6.48,6.48,6.1,6.29,6.28880564760121,34705.0,47.0,218253.0,34705.0,100.0,0.38,-0.19,1463529600.0
2016-05-17,6.44,6.54,5.97,6.41,6.318238745901524,71063.0,65.0,448993.0,71063.0,100.0,0.57,-0.03,1463443200.0
2016-05-16,6.2,6.49,6.2,6.24,6.29153984617902,61110.0,47.0,384476.0,61110.0,100.0,0.29,0.04,1463356800.0
2016-05-13,6.64,6.64,6.25,6.45,6.422014548393615,197960.0,88.0,1271302.0,197960.0,100.0,0.39,-0.19,1463097600.0
2016-05-12,6.89,6.89,6.38,6.5,6.514073552831377,54002.0,47.0,351773.0,54002.0,100.0,0.51,-0.39,1463011200.0
2016-05-11,6.57,7.16,6.57,6.71,6.930002526389789,182078.0,126.0,1261801.0,182078.0,100.0,0.59,0.14,1462924800.0
2016-05-10,6.31,6.91,6.28,6.9,6.806104271290529,341302.0,136.0,2322937.0,341302.0,100.0,0.63,0.59,1462838400.0
2016-05-09,6.35,6.88,6.24,6.59,6.544659790781902,1359825.0,231.0,8899592.0,651862.0,47.94,0.64,0.24,1462752000.0
2016-05-06,6.52,6.83,6.52,6.56,6.528759225092251,346880.0,199.0,2264696.0,281139.0,81.05,0.31,0.04,1462492800.0
2016-05-05,7.57,7.57,6.86,6.86,6.956937326579179,810168.0,249.0,5636288.0,552399.0,68.18,0.71,-0.71,1462406400.0
2016-05-04,7.33,7.39,6.95,7.22,7.25819282923108,385398.0,262.0,2797293.0,151492.0,39.31,0.44,-0.11,1462320000.0
2016-05-03,7.37,7.59,7.01,7.11,7.251069911618328,372928.0,271.0,2704127.0,183624.0,49.24,0.58,-0.26,1462233600.0
2016-05-02,7.28,7.37,7.25,7.37,7.3664605540580865,408838.0,147.0,3011689.0,189076.0,46.25,0.12,0.09,1462147200.0
2016-04-29,7.23,7.28,6.61,7.02,7.028281601475679,745962.0,335.0,5242831.0,362268.0,48.56,0.67,-0.21,1461888000.0
2016-04-28,6.75,7.04,6.6,6.95,6.977818725680784,1628085.0,570.0,11360482.0,578183.0,35.51,0.44,0.2,1461801600.0
2016-04-27,6.57,6.86,6.57,6.71,6.8005626417872325,266244.0,235.0,1810609.0,165220.0,62.06,0.29,0.14,1461715200.0
2016-04-26,6.07,6.56,6.07,6.56,6.499008225541884,501122.0,215.0,3256796.0,212973.0,42.5,0.49,0.49,1461628800.0
2016-04-25,5.92,6.31,5.78,6.25,6.212141411329802,409557.0,231.0,2544226.0,246564.0,60.2,0.53,0.33,1461542400.0
2016-04-22,5.52,6.01,5.52,6.01,5.807949556388913,174928.0,104.0,1015973.0,80421.0,45.97,0.49,0.49,1461283200.0
2016-04-21,5.9,6.15,5.63,5.73,5.723900014617746,136820.0,131.0,783144.0,73745.0,53.9,0.52,-0.17,1461196800.0
2016-04-20,6.25,6.25,5.9,5.92,5.970341114912457,39752.0,47.0,237333.0,31412.0,79.02,0.35,-0.33,1461110400.0
2016-04-18,6.27,6.27,5.95,6.05,6.068571574127732,157033.0,118.0,952966.0,80596.0,51.32,0.32,-0.22,1460937600.0
2016-04-13,6.15,6.31,6.07,6.26,6.262025719038224,355301.0,266.0,2224904.0,155876.0,43.87,0.24,0.11,1460505600.0
2016-04-12,6.01,6.01,5.91,6.01,6.006967089070236,175109.0,88.0,1051874.0,102757.0,58.68,0.1,0.0,1460419200.0
2016-04-11,5.31,5.73,5.21,5.73,5.5239055764723615,278617.0,178.0,1539054.0,153684.0,55.16,0.52,0.42,1460332800.0
2016-04-08,5.51,5.88,5.46,5.46,5.486194691332714,331684.0,191.0,1819683.0,118830.0,35.83,0.42,-0.05,1460073600.0
2016-04-07,5.82,5.94,5.61,5.74,5.727170736798163,38328.0,43.0,219511.0,27285.0,71.19,0.33,-0.08,1459987200.0
2016-04-06,5.81,6.09,5.74,5.88,5.831183510638297,90240.0,77.0,526206.0,59324.0,65.74,0.35,0.07,1459900800.0
2016-04-05,6.1,6.3,5.75,5.86,6.1390773073898925,265809.0,204.0,1631822.0,103613.0,38.98,0.55,-0.24,1459814400.0
2016-04-04,6.2,6.2,5.85,6.0,6.011807379343006,92908.0,94.0,558545.0,78064.0,84.02,0.35,-0.2,1459728000.0
2016-04-01,6.18,6.3,5.9,6.08,6.107733137703361,139038.0,122.0,849207.0,71978.0,51.77,0.4,-0.1,1459468800.0
2016-03-31,6.06,6.35,5.8,6.05,6.142170431883799,335970.0,278.0,2063585.0,110934.0,33.02,0.55,-0.01,1459382400.0
2016-03-30,6.1,6.14,6.01,6.05,6.101413740596903,461683.0,252.0,2816919.0,280153.0,60.68,0.13,-0.05,1459296000.0
2016-03-29,5.57,5.86,5.32,5.85,5.465136093275027,372061.0,204.0,2033364.0,295645.0,79.46,0.54,0.28,1459209600.0
2016-03-28,5.61,5.88,5.59,5.59,5.635924590921009,255513.0,139.0,1440052.0,142300.0,55.69,0.29,-0.02,1459123200.0
2016-03-23,5.9,6.37,5.88,5.88,6.009367808638531,331561.0,237.0,1992472.0,214024.0,64.55,0.49,-0.02,1458691200.0
2016-03-22,6.25,6.49,6.18,6.18,6.185292367921088,260545.0,128.0,1611547.0,178902.0,68.66,0.31,-0.07,1458604800.0
2016-03-21,7.05,7.16,6.49,6.5,6.766203557337245,1265216.0,840.0,8560709.0,620498.0,49.04,0.67,-0.55,1458518400.0
2016-03-18,6.64,6.83,6.3,6.83,6.817624754115333,1081808.0,465.0,7375361.0,511052.0,47.24,0.53,0.19,1458259200.0
2016-03-17,6.51,6.51,6.37,6.51,6.505686667289304,1242028.0,333.0,8080245.0,966372.0,77.81,0.14,0.0,1458172800.0
2016-03-16,6.03,6.24,5.66,6.2,6.071590572190928,1349200.0,891.0,8191790.0,616511.0,45.69,0.58,0.17,1458086400.0
2016-03-15,6.11,6.11,5.55,5.95,5.975606403035106,1803957.0,904.0,10779737.0,904227.0,50.12,0.56,-0.16,1458000000.0
2016-03-14,5.68,5.82,5.66,5.82,5.791880586935104,971351.0,403.0,5625949.0,716877.0,73.8,0.16,0.14,1457913600.0
2016-03-11,5.49,5.55,5.03,5.55,5.447471015415977,1059615.0,396.0,5772222.0,581104.0,54.84,0.52,0.06,1457654400.0
2016-03-10,5.29,5.29,5.29,5.29,5.289998638054461,469916.0,118.0,2485855.0,464885.0,98.93,0.0,0.0,1457568000.0
2016-03-09,4.97,5.04,4.8,5.04,5.015835088239656,842875.0,414.0,4227722.0,501290.0,59.47,0.24,0.07,1457481600.0
2016-03-08,4.49,4.59,4.01,4.59,4.561706770054592,230072.0,87.0,1049521.0,175841.0,76.43,0.58,0.1,1457395200.0
2016-03-04,3.99,4.18,3.99,4.18,4.15519582755864,286451.0,145.0,1190260.0,174589.0,60.95,0.19,0.19,1457049600.0
2016-03-03,3.78,3.8,3.63,3.8,3.7661859393190618,84178.0,57.0,317030.0,65813.0,78.18,0.17,0.02,1456963200.0
2016-03-02,3.62,3.64,3.52,3.62,3.588680958033657,28642.0,43.0,102787.0,23959.0,83.65,0.12,0.0,1456876800.0
2016-03-01,3.54,3.59,3.45,3.47,3.496834848010028,47865.0,34.0,167376.0,31234.0,65.25,0.14,-0.07,1456790400.0
2016-02-29,3.26,3.47,3.19,3.44,3.2945652980919147,80814.0,52.0,266247.0,39639.0,49.05,0.28,0.18,1456704000.0
2016-02-26,3.04,3.36,3.04,3.35,3.173998448919056,176651.0,78.0,560690.0,111608.0,63.18,0.32,0.31,1456444800.0
2016-02-25,3.2,3.3,3.2,3.2,3.2135293309992106,116532.0,55.0,374479.0,114469.0,98.23,0.1,0.0,1456358400.0
2016-02-24,3.5,3.55,3.34,3.36,3.3930152751947333,128509.0,57.0,436033.0,98627.0,76.75,0.21,-0.14,1456272000.0
2016-02-23,3.45,3.64,3.45,3.51,3.510134696737692,77062.0,70.0,270498.0,64524.0,83.73,0.19,0.06,1456185600.0
2016-02-22,3.5,3.56,3.38,3.54,3.488319828687103,179321.0,64.0,625529.0,146262.0,81.56,0.18,0.04,1456099200.0
2016-02-19,3.5,3.5,3.36,3.46,3.432593249153601,137642.0,119.0,472469.0,102044.0,74.14,0.14,-0.04,1455840000.0
2016-02-18,3.23,3.39,3.07,3.38,3.214001947113875,254736.0,136.0,818722.0,160678.0,63.08,0.32,0.15,1455753600.0
2016-02-17,3.25,3.25,3.23,3.23,3.231095492001939,8252.0,8.0,26663.0,8252.0,100.0,0.02,-0.02,1455667200.0
2016-02-16,3.65,3.65,3.4,3.4,3.441665428337916,107672.0,64.0,370571.0,88363.0,82.07,0.25,-0.25,1455580800.0
2016-02-15,3.69,3.69,3.4,3.57,3.4431101310220704,325594.0,144.0,1121056.0,241674.0,74.23,0.29,-0.12,1455494400.0
2016-02-12,3.7,3.7,3.57,3.57,3.5740504338495125,54051.0,37.0,193181.0,54051.0,100.0,0.13,-0.13,1455235200.0
2016-02-11,3.95,3.95,3.75,3.75,3.780676373232101,86402.0,50.0,326658.0,85401.0,98.84,0.2,-0.2,1455148800.0
2016-02-10,4.07,4.12,3.9,3.94,4.022641222038472,275736.0,119.0,1109187.0,193726.0,70.26,0.22,-0.13,1455062400.0
2016-02-09,3.8,4.0,3.8,3.93,3.929733408520816,257135.0,102.0,1010472.0,223128.0,86.77,0.2,0.13,1454976000.0
2016-02-08,4.35,4.35,3.96,3.97,4.079916702394806,244905.0,130.0,999192.0,244905.0,100.0,0.39,-0.38,1454889600.0
2016-02-05,4.57,4.57,4.16,4.16,4.199344797780335,209401.0,105.0,879347.0,209401.0,100.0,0.41,-0.41,1454630400.0
2016-02-04,4.37,4.83,4.37,4.37,4.513124765059257,281986.0,111.0,1272638.0,281986.0,100.0,0.46,0.0,1454544000.0
2016-02-03,4.6,4.6,4.6,4.6,4.6,28345.0,15.0,130387.0,28345.0,100.0,0.0,0.0,1454457600.0
2016-02-02,5.1,5.24,4.84,4.84,4.9678009895547,181900.0,72.0,903643.0,181900.0,100.0,0.4,-0.26,1454371200.0
2016-02-01,5.35,5.37,5.0,5.09,5.269806958366985,252588.0,145.0,1331090.0,252588.0,100.0,0.37,-0.26,1454284800.0
2016-01-29,5.15,5.15,4.95,5.12,5.115239120830572,362160.0,199.0,1852535.0,362160.0,100.0,0.2,-0.03,1454025600.0
2016-01-28,4.9,4.91,4.9,4.91,4.909405112874352,169259.0,47.0,830961.0,169259.0,100.0,0.01,0.01,1453939200.0
2016-01-27,4.68,4.68,4.53,4.68,4.669038630154853,138001.0,73.0,644332.0,138001.0,100.0,0.15,0.0,1453852800.0
2016-01-25,4.46,4.46,4.46,4.46,4.459992975061468,42705.0,19.0,190464.0,42705.0,100.0,0.0,0.0,1453680000.0
2016-01-22,3.85,4.25,3.85,4.25,3.905146746065504,331491.0,210.0,1294521.0,331491.0,100.0,0.4,0.4,1453420800.0
2016-01-21,4.05,4.05,4.05,4.05,4.049953841419633,19498.0,29.0,78966.0,19498.0,100.0,0.0,0.0,1453334400.0
2016-01-20,4.26,4.26,4.26,4.26,4.259924829692272,8514.0,18.0,36269.0,8514.0,100.0,0.0,0.0,1453248000.0
2016-01-19,4.48,4.48,4.48,4.48,4.47999454706564,14671.0,22.0,65726.0,14671.0,100.0,0.0,0.0,1453161600.0
2016-01-18,4.71,4.71,4.71,4.71,4.709961112772959,16715.0,12.0,78727.0,16715.0,100.0,0.0,0.0,1453075200.0
2016-01-15,4.96,5.09,4.95,4.95,4.960822128563225,92297.0,54.0,457869.0,92297.0,100.0,0.14,-0.01,1452816000.0
2016-01-14,5.21,5.21,5.21,5.21,5.209993346790108,88679.0,65.0,462017.0,88679.0,100.0,0.0,0.0,1452729600.0
2016-01-13,5.93,5.93,5.48,5.48,5.541440661119473,140852.0,108.0,780523.0,140852.0,100.0,0.45,-0.45,1452643200.0
2016-01-12,5.7,5.84,5.31,5.76,5.647153358223416,387035.0,319.0,2185646.0,387035.0,100.0,0.53,0.06,1452556800.0
2016-01-11,5.5,5.63,5.26,5.58,5.478771701098131,194057.0,172.0,1063194.0,194057.0,100.0,0.37,0.08,1452470400.0
2016-01-08,5.38,5.38,5.16,5.38,5.369137474405254,432706.0,278.0,2323258.0,432706.0,100.0,0.22,0.0,1452211200.0
2016-01-07,4.81,5.19,4.71,5.13,4.874219315212096,338645.0,205.0,1650630.0,338645.0,100.0,0.48,0.32,1452124800.0
2016-01-06,5.45,5.45,4.95,4.95,5.100081902040377,669092.0,461.0,3412424.0,669092.0,100.0,0.5,-0.5,1452038400.0
2016-01-05,5.17,5.21,4.9,5.21,5.181406766235898,700685.0,459.0,3630534.0,700685.0,100.0,0.31,0.04,1451952000.0
2016-01-04,4.97,4.97,4.85,4.97,4.964230057256016,464580.0,168.0,2306282.0,310286.0,66.79,0.12,0.0,1451865600.0
2016-01-01,4.72,4.74,4.67,4.74,4.729576141144338,272402.0,139.0,1288346.0,251049.0,92.16,0.07,0.02,1451606400.0
2015-12-31,4.48,4.52,4.11,4.52,4.457925031649312,456566.0,280.0,2035337.0,322765.0,70.69,0.41,0.04,1451520000.0
2015-12-30,4.31,4.31,4.2,4.31,4.308675773977392,254594.0,116.0,1096963.0,209825.0,82.42,0.11,0.0,1451433600.0
2015-12-29,3.8,4.11,3.73,4.11,4.051732196062393,205404.0,155.0,832242.0,173947.0,84.69,0.38,0.31,1451347200.0
2015-12-28,3.92,3.92,3.92,3.92,3.919994961106037,158765.0,67.0,622358.0,148760.0,93.7,0.0,0.0,1451260800.0
2015-12-24,4.5,4.54,4.12,4.12,4.3019626775890325,256843.0,154.0,1104929.0,225736.0,87.89,0.42,-0.38,1450915200.0
2015-12-23,4.29,4.33,4.25,4.33,4.327604105571848,341000.0,195.0,1475713.0,278805.0,81.76,0.08,0.04,1450828800.0
2015-12-22,4.09,4.14,3.95,4.13,4.129664944899929,471415.0,227.0,1946786.0,355506.0,75.41,0.19,0.04,1450742400.0
2015-12-21,3.89,3.95,3.8,3.95,3.919042062565983,395934.0,204.0,1551682.0,325346.0,82.17,0.15,0.06,1450656000.0
2015-12-18,3.79,3.79,3.65,3.77,3.781401270161912,615827.0,297.0,2328689.0,469175.0,76.19,0.14,-0.02,1450396800.0
2015-12-17,3.61,3.61,3.61,3.61,3.609998038790656,193758.0,58.0,699466.0,190757.0,98.45,0.0,0.0,1450310400.0
2015-12-16,3.44,3.44,3.3,3.44,3.437772113420832,63163.0,31.0,217140.0,48150.0,76.23,0.14,0.0,1450224000.0
2015-12-15,3.21,3.28,3.21,3.28,3.26790726052471,16390.0,17.0,53561.0,16390.0,100.0,0.07,0.07,1450137600.0
2015-12-14,2.95,3.13,2.85,3.13,3.032679401135777,58110.0,39.0,176229.0,46427.0,79.9,0.28,0.18,1450051200.0
2015-12-11,2.99,3.1,2.99,2.99,3.0035520473606314,182430.0,116.0,547938.0,130525.0,71.55,0.11,0.0,1449792000.0
2015-12-10,3.14,3.14,3.14,3.14,3.1399839494243085,61057.0,31.0,191718.0,61051.0,99.99,0.0,0.0,1449705600.0
2015-12-09,3.59,3.59,3.3,3.3,3.386129159349061,149753.0,57.0,507083.0,,,0.29,-0.29,1449619200.0
2015-12-08,3.46,3.48,3.35,3.47,3.4638411146054,428636.0,189.0,1484727.0,397818.0,92.81,0.13,0.01,1449532800.0
2015-12-07,3.32,3.32,3.25,3.32,3.3097610602705543,612372.0,257.0,2026805.0,562786.0,91.9,0.07,0.0,1449446400.0
2015-12-04,3.02,3.17,3.02,3.17,3.154110193229688,323087.0,162.0,1019052.0,308851.0,95.59,0.15,0.15,1449187200.0
2015-12-03,3.03,3.03,2.8,3.02,3.0123431580137847,318314.0,188.0,958871.0,259839.0,81.63,0.23,-0.01,1449100800.0
2015-12-02,2.85,2.89,2.72,2.89,2.8617287766680186,155289.0,96.0,444395.0,130963.0,84.34,0.17,0.04,1449014400.0
2015-12-01,3.0,3.0,2.76,2.76,2.877111998061744,156842.0,122.0,451252.0,119262.0,76.04,0.24,-0.24,1448928000.0
2015-11-30,2.88,2.9,2.8,2.9,2.853554473431132,262036.0,181.0,747734.0,223946.0,85.46,0.1,0.02,1448841600.0
2015-11-27,2.76,2.77,2.7,2.77,2.7516742613552845,170075.0,68.0,467991.0,156465.0,92.0,0.07,0.01,1448582400.0
2015-11-26,2.62,2.64,2.59,2.64,2.6284840518282047,149108.0,51.0,391928.0,138916.0,93.16,0.05,0.02,1448496000.0
2015-11-24,2.5,2.52,2.5,2.52,2.5149924127465857,65900.0,20.0,165738.0,61900.0,93.93,0.02,0.02,1448323200.0
2015-11-23,2.3,2.4,2.3,2.4,2.3896283185840708,56500.0,26.0,135014.0,45400.0,80.35,0.1,0.1,1448236800.0
2015-11-20,2.4,2.64,2.22,2.29,2.338264694122352,77531.0,61.0,181288.0,52164.0,67.28,0.42,-0.11,1447977600.0
2015-11-19,2.45,2.6,2.41,2.43,2.4728486144060065,38359.0,48.0,94856.0,27980.0,72.94,0.19,-0.02,1447891200.0
2015-11-18,2.98,2.98,2.67,2.67,2.6899946207638514,148720.0,122.0,400056.0,109026.0,73.31,0.31,-0.31,1447804800.0
2015-11-17,3.0,3.09,2.66,2.96,2.9003206337231235,434764.0,346.0,1260955.0,261201.0,60.08,0.43,-0.04,1447718400.0
2015-11-16,2.3,2.64,2.22,2.64,2.4286245063277203,218009.0,140.0,529462.0,174696.0,80.13,0.42,0.34,1447632000.0
2015-11-13,1.95,2.45,1.95,2.2,2.2383698137863446,122440.0,57.0,274066.0,86309.0,70.49,0.5,0.25,1447372800.0
2015-11-11,2.15,2.15,2.05,2.06,2.0692265943012207,36850.0,24.0,76251.0,36700.0,99.59,0.1,-0.09,1447200000.0
2015-11-10,2.3,2.3,1.9,1.98,1.9532429674974487,34305.0,30.0,67006.0,27155.0,79.16,0.4,-0.32,1447113600.0
2015-11-09,1.92,1.95,1.92,1.95,1.939,15000.0,14.0,29085.0,10500.0,70.0,0.03,0.03,1447027200.0
2015-11-06,1.98,1.98,1.98,1.98,1.98,3200.0,3.0,6336.0,3200.0,100.0,0.0,0.0,1446768000.0
2015-11-05,2.05,2.05,1.97,1.97,1.970003571003452,8401.0,2.0,16550.0,8401.0,100.0,0.08,-0.08,1446681600.0
2015-11-04,1.95,2.05,1.95,2.0,1.9898870563772977,21161.0,12.0,42108.0,16111.0,76.14,0.1,0.05,1446595200.0
2015-11-03,1.96,2.05,1.96,2.04,2.0291128450593403,15251.0,12.0,30946.0,13851.0,90.82,0.09,0.08,1446508800.0
2015-11-02,1.96,2.05,1.95,1.99,1.9732118451025056,21950.0,14.0,43312.0,17950.0,81.78,0.1,0.03,1446422400.0
2015-10-30,2.0,2.18,2.0,2.0,2.0087792207792208,19250.0,11.0,38669.0,14110.0,73.3,0.18,0.0,1446163200.0
2015-10-29,1.95,2.05,1.95,2.01,2.0424058368208584,27001.0,13.0,55147.0,20495.0,75.9,0.1,0.06,1446076800.0
2015-10-28,2.0,2.03,1.99,1.99,2.0149067128293905,10398.0,5.0,20951.0,10398.0,100.0,0.04,-0.01,1445990400.0
2015-10-27,2.1,2.1,1.97,2.02,2.0376426920652704,28558.0,13.0,58191.0,25558.0,89.5,0.13,-0.08,1445904000.0
2015-10-26,1.95,2.0,1.95,1.96,1.9597765363128488,1790.0,4.0,3508.0,1790.0,100.0,0.05,0.01,1445817600.0
2015-10-23,2.1,2.1,1.91,2.05,2.023432744978697,39432.0,35.0,79788.0,28375.0,71.96,0.19,-0.05,1445558400.0
2015-10-21,1.96,2.0,1.92,1.96,1.95861623019722,18558.0,14.0,36348.0,14043.0,75.67,0.08,0.0,1445385600.0
2015-10-20,1.92,2.05,1.91,1.99,2.027116402116402,7560.0,19.0,15325.0,7291.0,96.44,0.14,0.07,1445299200.0
