Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-14,78.25,81.8,78.25,80.85,79.21613832853028,694.0,35.0,54976.0,541.0,77.95,3.55,2.6,1363219200.0
2013-03-13,76.4,79.85,76.4,78.6,77.8,50.0,15.0,3890.0,45.0,90.0,3.45,2.2,1363132800.0
2013-03-12,77.0,79.0,77.0,79.0,77.6497461928934,1379.0,29.0,107079.0,1277.0,92.6,2.0,2.0,1363046400.0
2013-03-11,79.5,79.5,75.0,77.0,75.74401095140314,7305.0,110.0,553310.0,5945.0,81.38,4.5,-2.5,1362960000.0
2013-03-08,81.95,82.0,75.1,77.6,78.30234225621416,4184.0,109.0,327617.0,2935.0,70.15,6.9,-4.35,1362700800.0
2013-03-07,80.0,80.0,78.15,79.9,79.8728652751423,527.0,28.0,42093.0,470.0,89.18,1.85,-0.1,1362614400.0
2013-03-06,79.95,80.0,78.1,79.3,79.88448471121177,1766.0,47.0,141076.0,1600.0,90.6,1.9,-0.65,1362528000.0
2013-03-05,76.0,78.0,75.25,78.0,76.96387520525451,1218.0,42.0,93742.0,1204.0,98.85,2.75,2.0,1362441600.0
2013-03-04,76.5,79.0,76.0,76.0,76.32563694267517,1256.0,30.0,95865.0,1250.0,99.52,3.0,-0.5,1362355200.0
2013-03-01,76.6,80.0,76.6,78.55,78.78437431030677,4531.0,70.0,356972.0,4087.0,90.2,3.4,1.95,1362096000.0
2013-02-28,80.0,80.0,76.5,76.9,79.14074074074074,4320.0,91.0,341888.0,3624.0,83.89,3.5,-3.1,1362009600.0
2013-02-27,79.95,80.0,78.0,80.0,79.26084056037358,1499.0,56.0,118812.0,1489.0,99.33,2.0,0.05,1361923200.0
2013-02-26,80.55,82.65,79.0,79.0,79.718850698174,3724.0,192.0,296873.0,2910.0,78.14,3.65,-1.55,1361836800.0
2013-02-25,87.2,88.0,81.5,83.15,84.28892307692307,3250.0,137.0,273939.0,2196.0,67.57,6.5,-4.05,1361750400.0
2013-02-22,89.9,89.9,84.7,84.85,85.58066933066932,8008.0,231.0,685330.0,7277.0,90.87,5.2,-5.05,1361491200.0
2013-02-21,90.0,92.7,88.0,88.9,90.20110347033426,12506.0,55.0,1128055.0,11994.0,95.91,4.7,-1.1,1361404800.0
2013-02-20,90.5,93.8,90.5,91.1,92.23636363636363,1100.0,168.0,101460.0,845.0,76.82,3.3,0.6,1361318400.0
2013-02-19,90.0,92.0,90.0,90.5,90.25054848617816,4558.0,28.0,411362.0,4510.0,98.95,2.0,0.5,1361232000.0
2013-02-18,92.0,94.9,89.7,92.3,92.17578579743888,859.0,123.0,79179.0,740.0,86.15,5.2,0.3,1361145600.0
2013-02-15,88.05,92.2,88.05,91.45,91.29783950617283,4536.0,211.0,414127.0,4291.0,94.6,4.15,3.4,1360886400.0
2013-02-14,89.0,93.0,86.65,91.0,90.37867078825349,3235.0,153.0,292375.0,2304.0,71.22,6.35,2.0,1360800000.0
2013-02-13,92.95,92.95,86.5,89.0,88.68057409879839,2996.0,71.0,265687.0,2339.0,78.07,6.45,-3.95,1360713600.0
2013-02-12,95.8,95.8,88.95,88.95,90.07803642503922,8291.0,140.0,746837.0,5578.0,67.28,6.85,-6.85,1360627200.0
2013-02-11,99.0,102.3,92.7,93.6,96.69575573841487,4618.0,186.0,446541.0,2915.0,63.12,9.6,-5.4,1360540800.0
2013-02-08,93.1,99.45,93.1,97.55,95.77180062426844,20504.0,261.0,1963705.0,9390.0,45.8,6.35,4.45,1360281600.0
2013-02-07,97.95,103.0,97.95,97.95,98.92989399109888,77069.0,698.0,7624428.0,43925.0,56.99,5.05,0.0,1360195200.0
2013-02-06,103.1,103.1,103.1,103.1,103.09980515263044,4619.0,33.0,476218.0,4619.0,100.0,0.0,0.0,1360108800.0
2013-02-05,108.5,108.5,108.5,108.5,108.5,122.0,11.0,13237.0,122.0,100.0,0.0,0.0,1360022400.0
2013-02-04,114.2,114.2,114.2,114.2,114.19938650306749,652.0,14.0,74458.0,652.0,100.0,0.0,0.0,1359936000.0
2013-02-01,120.2,120.2,120.2,120.2,120.1992720655141,1099.0,17.0,132099.0,1099.0,100.0,0.0,0.0,1359676800.0
2013-01-31,126.5,131.15,126.5,126.5,126.5261971830986,8875.0,104.0,1122920.0,8025.0,90.42,4.65,0.0,1359590400.0
2013-01-30,152.65,166.9,137.75,140.5,153.9537284362827,71880.0,1765.0,11066194.0,43804.0,60.94,29.15,-12.15,1359504000.0
2013-01-29,170.95,171.2,149.9,151.75,158.07951203572597,18362.0,498.0,2902656.0,12067.0,65.72,21.3,-19.2,1359417600.0
2013-01-28,142.0,166.5,138.0,166.5,162.94269997708,47993.0,684.0,7820109.0,37717.0,78.59,28.5,24.5,1359331200.0
2013-01-25,162.3,163.4,151.4,151.4,155.010523231682,40957.0,351.0,6348766.0,36825.0,89.91,12.0,-10.9,1359072000.0
2013-01-24,170.3,175.2,166.6,168.2,170.57099205540845,9818.0,156.0,1674666.0,8062.0,82.11,8.6,-2.1,1358985600.0
2013-01-23,174.0,179.8,170.0,172.45,174.46205809502365,35528.0,438.0,6198288.0,21863.0,61.54,9.8,-1.55,1358899200.0
2013-01-22,175.95,178.0,174.2,175.9,176.25852408202192,16776.0,218.0,2956913.0,12378.0,73.78,3.8,-0.05,1358812800.0
2013-01-21,177.0,177.5,174.3,175.0,176.42789949251144,8079.0,202.0,1425361.0,6574.0,81.37,3.2,-2.0,1358726400.0
2013-01-18,173.0,178.0,173.0,177.1,177.0159191919192,12375.0,195.0,2190572.0,10488.0,84.75,5.0,4.1,1358467200.0
2013-01-17,175.0,176.7,172.7,176.15,175.5845302881613,22418.0,195.0,3936254.0,21040.0,93.85,4.0,1.15,1358380800.0
2013-01-16,175.2,180.25,172.6,174.2,178.2167475426154,32148.0,177.0,5729312.0,27050.0,84.14,7.65,-1.0,1358294400.0
2013-01-15,179.9,183.0,176.1,178.1,179.6206841938549,12628.0,268.0,2268250.0,8297.0,65.7,6.9,-1.8,1358208000.0
2013-01-14,170.1,183.0,170.1,176.3,176.89987084494595,14711.0,594.0,2602374.0,6295.0,42.79,12.9,6.2,1358121600.0
2013-01-11,173.0,176.0,170.25,170.4,172.03986789337108,8478.0,187.0,1458554.0,5502.0,64.9,5.75,-2.6,1357862400.0
2013-01-10,175.0,176.5,170.0,174.4,173.2022373964841,20649.0,261.0,3576453.0,12349.0,59.8,6.5,-0.6,1357776000.0
2013-01-09,180.0,185.0,176.5,178.1,180.5559704096588,57316.0,805.0,10348746.0,27642.0,48.23,8.5,-1.9,1357689600.0
2013-01-08,160.0,177.45,160.0,177.45,172.29788044513373,36753.0,440.0,6332464.0,23011.0,62.61,17.45,17.45,1357603200.0
2013-01-07,158.9,162.8,158.15,161.35,161.25075385797905,16913.0,140.0,2727234.0,8105.0,47.92,4.65,2.45,1357516800.0
2013-01-04,156.1,160.0,156.1,158.7,159.04517889630077,3298.0,97.0,524531.0,2370.0,71.86,3.9,2.6,1357257600.0
2013-01-03,159.1,161.45,155.85,157.45,159.03269995581087,2263.0,36.0,359891.0,2082.0,92.0,5.6,-1.65,1357171200.0
2013-01-02,162.95,162.95,155.6,159.75,159.6065934065934,1365.0,104.0,217863.0,1121.0,82.12,7.35,-3.2,1357084800.0
2013-01-01,159.9,159.95,155.0,158.6,157.74645974781765,5155.0,111.0,813183.0,3678.0,71.35,4.95,-1.3,1356998400.0
2012-12-31,160.0,162.5,156.0,160.15,159.2049245432883,1259.0,158.0,200439.0,574.0,45.59,6.5,0.15,1356912000.0
2012-12-28,163.9,164.1,157.6,160.6,162.61830904309844,22437.0,429.0,3648667.0,16790.0,74.83,6.5,-3.3,1356652800.0
2012-12-27,147.25,156.3,145.5,156.3,155.11048912544737,10897.0,116.0,1690239.0,9631.0,88.38,10.8,9.05,1356566400.0
2012-12-26,144.45,152.0,144.45,148.9,147.0187445510026,11470.0,311.0,1686305.0,8909.0,77.67,7.55,4.45,1356480000.0
2012-12-24,152.05,155.8,152.0,152.0,152.01524224278717,1837.0,30.0,279252.0,1655.0,90.09,3.8,-0.05,1356307200.0
2012-12-21,168.1,170.0,159.7,159.95,162.80015133680848,23788.0,728.0,3872690.0,13534.0,56.89,10.3,-8.15,1356048000.0
2012-12-20,174.5,174.5,166.75,168.1,168.8731182795699,6510.0,139.0,1099364.0,5213.0,80.08,7.75,-6.4,1355961600.0
2012-12-19,169.9,172.9,166.0,171.1,170.12138855806978,22671.0,320.0,3856822.0,17165.0,75.71,6.9,1.2,1355875200.0
2012-12-18,165.4,165.4,159.0,165.4,163.06641774654074,22765.0,370.0,3712207.0,13082.0,57.47,6.4,0.0,1355788800.0
2012-12-17,157.55,157.55,157.55,157.55,157.54992787305656,6239.0,36.0,982954.0,6238.0,99.98,0.0,0.0,1355702400.0
2012-12-14,142.5,150.05,142.5,150.05,147.63127015406664,22328.0,187.0,3296311.0,21094.0,94.47,7.55,7.55,1355443200.0
2012-12-13,143.5,146.5,142.0,142.95,143.84402706486233,8572.0,75.0,1233031.0,7930.0,92.51,4.5,-0.55,1355356800.0
2012-12-12,142.0,144.15,140.75,142.85,142.59300064808812,3086.0,113.0,440042.0,2680.0,86.84,3.4,0.85,1355270400.0
2012-12-11,140.15,142.5,140.1,141.9,141.4548736462094,831.0,17.0,117549.0,704.0,84.72,2.4,1.75,1355184000.0
2012-12-10,140.25,142.0,140.0,141.5,141.17146596858638,1528.0,50.0,215710.0,1347.0,88.15,2.0,1.25,1355097600.0
2012-12-07,138.15,141.5,138.0,141.25,140.1734728315896,2963.0,81.0,415334.0,2181.0,73.61,3.5,3.1,1354838400.0
2012-12-06,144.9,144.9,139.1,139.3,140.02919603049045,6953.0,37.0,973623.0,6267.0,90.13,5.8,-5.6,1354752000.0
2012-12-05,140.5,141.5,139.0,140.65,140.310582977859,4923.0,177.0,690749.0,3731.0,75.79,2.5,0.15,1354665600.0
2012-12-04,140.0,140.4,138.85,139.0,139.72601984564497,1814.0,20.0,253463.0,1814.0,100.0,1.55,-1.0,1354579200.0
2012-12-03,141.5,145.0,136.05,140.25,140.5797776980997,8367.0,240.0,1176231.0,3959.0,47.32,8.95,-1.25,1354492800.0
2012-11-30,142.9,143.0,140.0,141.3,141.28675513921416,3843.0,49.0,542965.0,3843.0,100.0,3.0,-1.6,1354233600.0
2012-11-29,138.0,142.7,138.0,140.9,140.8671598584754,3109.0,35.0,437956.0,3109.0,100.0,4.7,2.9,1354147200.0
2012-11-27,138.0,140.45,137.05,139.8,139.35658274865867,7269.0,47.0,1012983.0,7269.0,100.0,3.4,1.8,1353974400.0
2012-11-26,138.3,141.0,137.0,140.8,139.47185691741188,3802.0,37.0,530272.0,3802.0,100.0,4.0,2.5,1353888000.0
2012-11-23,146.3,146.3,137.5,138.3,138.95726495726495,1755.0,27.0,243870.0,1755.0,100.0,8.8,-8.0,1353628800.0
2012-11-22,136.0,140.15,136.0,140.15,139.5583984837716,4221.0,34.0,589076.0,4221.0,100.0,4.15,4.15,1353542400.0
2012-11-21,130.85,135.5,129.3,133.5,134.46211775445002,4382.0,66.0,589213.0,4382.0,100.0,6.2,2.65,1353456000.0
2012-11-20,127.5,133.0,127.15,129.05,129.38888888888889,4248.0,47.0,549644.0,4248.0,100.0,5.85,1.55,1353369600.0
2012-11-19,127.0,130.0,127.0,129.75,128.7808006218422,2573.0,18.0,331353.0,2573.0,100.0,3.0,2.75,1353283200.0
2012-11-16,126.35,131.5,126.35,129.4,129.75892111230456,8379.0,46.0,1087250.0,8379.0,100.0,5.15,3.05,1353024000.0
2012-11-15,133.0,133.0,126.15,127.6,129.63916175507532,1527.0,10.0,197959.0,1527.0,100.0,6.85,-5.4,1352937600.0
2012-11-13,127.0,127.0,127.0,127.0,127.0,50.0,1.0,6350.0,50.0,100.0,0.0,0.0,1352764800.0
2012-11-12,132.9,132.9,126.0,127.0,128.4538103406028,4081.0,43.0,524220.0,4081.0,100.0,6.9,-5.9,1352678400.0
2012-11-09,132.0,132.5,131.0,131.25,131.72277847309135,3196.0,31.0,420986.0,3196.0,100.0,1.5,-0.75,1352419200.0
2012-11-08,131.55,134.0,131.5,133.4,132.2501742160279,1435.0,21.0,189779.0,1435.0,100.0,2.5,1.85,1352332800.0
2012-11-07,135.0,135.0,132.65,134.0,133.944,500.0,10.0,66972.0,500.0,100.0,2.35,-1.0,1352246400.0
2012-11-06,134.0,134.0,133.0,133.05,133.4299941417692,5121.0,28.0,683295.0,5121.0,100.0,1.0,-0.95,1352160000.0
2012-11-05,133.15,135.0,133.1,134.5,134.2356613343738,2563.0,24.0,344046.0,2563.0,100.0,1.9,1.35,1352073600.0
2012-11-02,134.6,137.0,133.1,133.95,134.1968025219545,4441.0,43.0,595968.0,4441.0,100.0,3.9,-0.65,1351814400.0
2012-11-01,134.6,137.0,134.55,134.6,135.05801562869996,4223.0,47.0,570350.0,4223.0,100.0,2.45,0.0,1351728000.0
2012-10-31,135.9,137.0,134.5,136.0,135.8357324301439,2362.0,36.0,320844.0,2362.0,100.0,2.5,0.1,1351641600.0
2012-10-30,138.3,138.8,134.5,135.9,136.18703393699587,6571.0,67.0,894885.0,6571.0,100.0,4.3,-2.4,1351555200.0
2012-10-29,138.5,143.95,138.5,140.45,140.99577464788732,4260.0,83.0,600642.0,4260.0,100.0,5.45,1.95,1351468800.0
2012-10-26,141.55,143.9,140.0,141.65,141.35968229954614,10576.0,92.0,1495020.0,10576.0,100.0,3.9,0.1,1351209600.0
2012-10-25,143.0,145.95,141.0,141.3,143.0259163272862,10804.0,114.0,1545252.0,10804.0,100.0,4.95,-1.7,1351123200.0
2012-10-23,148.8,148.8,137.5,144.25,143.76091045177137,26053.0,230.0,3745403.0,26053.0,100.0,11.3,-4.55,1350950400.0
2012-10-22,141.95,141.95,138.05,141.95,141.8682966920074,29202.0,158.0,4142838.0,29202.0,100.0,3.9,0.0,1350864000.0
2012-10-19,135.2,135.2,135.2,135.2,135.19997606510293,8356.0,54.0,1129731.0,8356.0,100.0,0.0,0.0,1350604800.0
2012-10-18,128.8,128.8,128.8,128.8,128.79982363315696,1134.0,21.0,146059.0,1134.0,100.0,0.0,0.0,1350518400.0
2012-10-17,122.7,122.7,122.7,122.7,122.69970476592157,2371.0,22.0,290921.0,2371.0,100.0,0.0,0.0,1350432000.0
2012-10-16,116.9,116.9,116.9,116.9,116.8998435054773,639.0,12.0,74699.0,639.0,100.0,0.0,0.0,1350345600.0
2012-10-15,111.35,111.35,111.35,111.35,111.35,160.0,25.0,17816.0,160.0,100.0,0.0,0.0,1350259200.0
2012-10-12,110.05,110.05,106.0,106.05,107.30152949745084,1373.0,24.0,147325.0,1373.0,100.0,4.05,-4.0,1350000000.0
2012-10-11,110.1,113.0,110.05,111.3,111.63798882681564,895.0,85.0,99916.0,796.0,88.94,2.95,1.2,1349913600.0
2012-10-10,116.7,119.15,111.85,113.95,114.87965895249695,8210.0,545.0,943162.0,3923.0,47.78,7.3,-2.75,1349827200.0
2012-10-09,121.6,122.35,113.0,115.2,116.95437852572596,26413.0,1167.0,3089116.0,10286.0,38.94,9.35,-6.4,1349740800.0
2012-10-08,106.95,126.0,106.95,121.55,120.8484348894077,90377.0,4323.0,10921919.0,19896.0,22.01,19.05,14.6,1349654400.0
2012-10-05,94.1,114.0,93.15,107.0,104.97041653682352,96270.0,3125.0,10105502.0,17218.0,17.89,20.85,12.9,1349395200.0
2012-10-04,90.5,103.8,90.0,97.55,99.73852230314888,27597.0,1581.0,2752484.0,10032.0,36.35,13.8,7.05,1349308800.0
2012-10-03,93.5,93.5,88.5,89.15,89.53769841269842,1008.0,73.0,90254.0,802.0,79.56,5.0,-4.35,1349222400.0
2012-10-01,93.7,93.7,89.65,90.3,91.1532258064516,372.0,23.0,33909.0,204.0,54.84,4.05,-3.4,1349049600.0
2012-09-28,93.9,94.5,87.05,90.6,93.49187079991329,4613.0,100.0,431278.0,3471.0,75.24,7.45,-3.3,1348790400.0
2012-09-27,91.05,93.9,90.4,91.7,91.6498054474708,257.0,52.0,23554.0,199.0,77.43,3.5,0.65,1348704000.0
2012-09-26,94.7,95.0,92.1,92.6,93.62023898431664,2678.0,128.0,250715.0,2124.0,79.31,2.9,-2.1,1348617600.0
2012-09-25,94.0,94.75,91.05,94.25,93.08811188811188,5720.0,344.0,532464.0,4159.0,72.71,3.7,0.25,1348531200.0
2012-09-24,84.9,94.9,84.55,89.7,91.69903267019528,16437.0,1217.0,1507257.0,8996.0,54.73,10.35,4.8,1348444800.0
2012-09-21,83.85,84.5,82.1,82.5,83.44846656611361,1989.0,114.0,165979.0,1530.0,76.92,2.4,-1.35,1348185600.0
2012-09-20,81.5,81.7,81.4,81.5,81.48691099476439,382.0,7.0,31128.0,302.0,79.06,0.3,0.0,1348099200.0
2012-09-18,81.5,84.65,81.5,82.05,84.25588952071486,3693.0,82.0,311157.0,3412.0,92.39,3.15,0.55,1347926400.0
2012-09-17,80.0,84.0,80.0,82.8,82.34865134865136,1001.0,67.0,82431.0,658.0,65.73,4.0,2.8,1347840000.0
2012-09-14,84.35,84.35,80.2,80.9,81.1179487179487,390.0,76.0,31636.0,253.0,64.87,4.15,-3.45,1347580800.0
2012-09-13,82.0,82.05,80.5,80.65,81.09822646657571,733.0,168.0,59445.0,585.0,79.81,1.55,-1.35,1347494400.0
2012-09-12,84.9,85.65,81.0,81.95,84.04652164548783,4643.0,149.0,390228.0,3414.0,73.53,4.65,-2.95,1347408000.0
2012-09-11,79.15,90.7,79.15,83.75,86.29709294746446,7671.0,768.0,661985.0,2086.0,27.19,11.55,4.6,1347321600.0
2012-09-10,81.85,82.0,79.2,80.4,80.35526315789474,760.0,130.0,61070.0,458.0,60.26,2.8,-1.45,1347235200.0
2012-09-08,81.0,81.0,80.5,80.95,80.97169811320754,106.0,2.0,8583.0,106.0,100.0,0.5,-0.05,1347062400.0
2012-09-07,82.6,82.7,80.0,80.1,80.49090909090908,550.0,22.0,44270.0,520.0,94.55,2.7,-2.5,1346976000.0
2012-09-06,81.0,81.95,78.25,78.75,79.45684523809523,672.0,61.0,53395.0,419.0,62.35,3.7,-2.25,1346889600.0
2012-09-05,89.0,89.25,77.6,79.1,81.30297139683421,3601.0,68.0,292772.0,3025.0,84.0,11.65,-9.9,1346803200.0
2012-09-04,80.0,80.0,78.5,79.0,79.33553719008265,1210.0,35.0,95996.0,1207.0,99.75,1.5,-1.0,1346716800.0
2012-09-03,83.95,83.95,78.35,79.95,79.64516129032258,279.0,65.0,22221.0,248.0,88.89,5.6,-4.0,1346630400.0
2012-08-31,90.0,90.0,79.25,81.85,81.83401281304602,1717.0,75.0,140509.0,867.0,50.5,10.75,-8.15,1346371200.0
2012-08-30,80.95,80.95,79.1,80.05,80.02310654685495,2337.0,30.0,187014.0,2209.0,94.52,1.85,-0.9,1346284800.0
2012-08-29,81.8,81.8,80.0,80.0,80.16298020954598,859.0,25.0,68860.0,730.0,84.98,1.8,-1.8,1346198400.0
2012-08-28,81.0,81.85,79.1,80.75,80.61862917398946,1707.0,130.0,137616.0,1277.0,74.81,2.75,-0.25,1346112000.0
2012-08-27,85.5,85.5,81.0,81.25,82.317843866171,1076.0,59.0,88574.0,815.0,75.74,4.5,-4.25,1346025600.0
2012-08-24,82.05,85.7,81.25,82.85,82.86992715920915,1922.0,152.0,159276.0,1138.0,59.21,4.45,0.8,1345766400.0
2012-08-23,84.9,85.65,83.5,84.25,85.0752984389348,2178.0,115.0,185294.0,2024.0,92.93,2.15,-0.65,1345680000.0
2012-08-22,88.0,88.0,80.05,83.55,85.31332329695145,5314.0,401.0,453355.0,4384.0,82.5,7.95,-4.45,1345593600.0
2012-08-21,81.5,92.3,79.5,87.95,85.85668843127407,17919.0,1033.0,1538466.0,7908.0,44.13,12.8,6.45,1345507200.0
2012-08-17,82.0,84.2,81.0,81.5,81.88050314465409,636.0,70.0,52076.0,490.0,77.04,3.2,-0.5,1345161600.0
2012-08-16,82.85,84.7,81.6,82.95,83.06397694524495,1735.0,95.0,144116.0,1525.0,87.9,3.1,0.1,1345075200.0
2012-08-14,84.25,84.25,81.95,82.2,82.05917159763314,169.0,45.0,13868.0,110.0,65.09,2.3,-2.05,1344902400.0
2012-08-13,84.0,84.85,80.7,82.15,81.8068376068376,1755.0,142.0,143571.0,1053.0,60.0,4.15,-1.85,1344816000.0
2012-08-10,84.95,85.0,81.0,84.4,82.75977653631284,1074.0,114.0,88884.0,877.0,81.66,4.0,-0.55,1344556800.0
2012-08-09,85.0,86.7,83.7,84.1,84.50837988826814,358.0,44.0,30254.0,268.0,74.86,3.0,-0.9,1344470400.0
2012-08-08,89.0,89.0,84.0,84.75,85.13725490196079,867.0,131.0,73814.0,447.0,51.56,5.0,-4.25,1344384000.0
2012-08-07,85.15,89.0,85.0,86.95,86.9209621993127,582.0,290.0,50588.0,360.0,61.86,4.0,1.8,1344297600.0
2012-08-06,95.0,95.0,84.65,85.05,85.24897959183673,980.0,74.0,83544.0,855.0,87.24,10.35,-9.95,1344211200.0
2012-08-03,86.0,86.0,84.0,85.8,84.9448275862069,1015.0,213.0,86219.0,773.0,76.16,2.0,-0.2,1343952000.0
2012-08-02,84.4,88.0,84.4,85.5,85.71875,416.0,157.0,35659.0,272.0,65.38,3.6,1.1,1343865600.0
2012-08-01,88.0,88.7,85.5,86.0,86.694,500.0,68.0,43347.0,341.0,68.2,3.2,-2.0,1343779200.0
2012-07-31,87.0,87.0,85.5,87.0,85.56603773584905,53.0,20.0,4535.0,51.0,96.23,1.5,0.0,1343692800.0
2012-07-30,87.4,87.4,83.0,84.45,84.24714828897338,263.0,74.0,22157.0,142.0,53.99,4.4,-2.95,1343606400.0
2012-07-27,85.5,88.8,84.65,84.65,85.73789954337899,1095.0,72.0,93883.0,801.0,73.15,4.15,-0.85,1343347200.0
2012-07-26,88.35,88.35,85.3,86.1,86.5142857142857,1155.0,205.0,99924.0,854.0,73.94,3.05,-2.25,1343260800.0
2012-07-25,88.3,91.95,87.05,87.95,88.37492973580662,3558.0,68.0,314438.0,2655.0,74.62,4.9,-0.35,1343174400.0
2012-07-24,92.0,92.0,89.65,90.05,90.9242718446602,515.0,19.0,46826.0,386.0,74.95,2.35,-1.95,1343088000.0
2012-07-23,94.05,94.05,91.3,91.5,91.98224852071006,338.0,28.0,31090.0,321.0,94.97,2.75,-2.55,1343001600.0
2012-07-20,96.3,100.9,93.7,95.75,98.01708266109898,10537.0,1199.0,1032806.0,4386.0,41.62,7.2,-0.55,1342742400.0
2012-07-19,94.35,95.3,92.5,93.55,93.46474677259184,1007.0,141.0,94119.0,738.0,73.29,2.8,-0.8,1342656000.0
2012-07-18,99.0,99.05,91.4,92.0,93.23669744942832,9096.0,468.0,848081.0,3617.0,39.76,7.65,-7.0,1342569600.0
2012-07-17,88.0,102.0,88.0,98.85,99.1174766826987,37633.0,2245.0,3730088.0,11429.0,30.37,14.0,10.85,1342483200.0
2012-07-16,92.9,92.9,88.05,89.3,89.55679702048418,537.0,79.0,48092.0,473.0,88.08,4.85,-3.6,1342396800.0
2012-07-13,92.5,94.7,89.05,91.6,93.53638459005596,3037.0,93.0,284070.0,2876.0,94.7,5.65,-0.9,1342137600.0
2012-07-12,88.7,93.0,87.65,91.75,89.06944444444444,3456.0,224.0,307824.0,2166.0,62.67,5.35,3.05,1342051200.0
2012-07-11,92.0,92.0,88.0,90.65,88.57317073170731,164.0,33.0,14526.0,155.0,94.51,4.0,-1.35,1341964800.0
2012-07-10,87.95,91.9,87.35,88.15,88.97327852004112,973.0,292.0,86571.0,776.0,79.75,4.55,0.2,1341878400.0
2012-07-09,91.0,91.0,86.05,87.75,87.5472179683512,1959.0,272.0,171505.0,1198.0,61.15,4.95,-3.25,1341792000.0
2012-07-06,92.0,92.0,89.65,90.5,90.82026143790848,306.0,47.0,27791.0,298.0,97.39,2.35,-1.5,1341532800.0
2012-07-05,93.5,94.65,92.0,92.1,93.04298642533936,1768.0,149.0,164500.0,752.0,42.53,2.65,-1.4,1341446400.0
2012-07-04,100.0,100.0,88.75,93.55,92.10791366906474,4448.0,541.0,409696.0,1650.0,37.1,11.25,-6.45,1341360000.0
2012-07-03,95.0,96.7,90.1,90.3,94.93266344773588,7663.0,398.0,727469.0,6608.0,86.23,6.6,-4.7,1341273600.0
2012-07-02,85.55,93.7,83.0,93.05,90.58746081504702,3190.0,386.0,288974.0,1984.0,62.19,10.7,7.5,1341187200.0
2012-06-29,82.1,87.95,82.1,86.5,86.36159169550173,7514.0,452.0,648921.0,5664.0,75.38,5.85,4.4,1340928000.0
2012-06-28,83.95,84.25,82.25,83.95,83.53261557948068,1579.0,158.0,131898.0,1207.0,76.44,2.0,0.0,1340841600.0
2012-06-27,81.15,83.9,81.15,82.75,82.37969434901079,8441.0,95.0,695367.0,2125.0,25.17,2.75,1.6,1340755200.0
2012-06-26,81.7,83.25,80.0,81.75,81.93542905692438,5885.0,341.0,482190.0,4839.0,82.23,3.25,0.05,1340668800.0
2012-06-25,80.0,82.75,78.3,81.7,81.6902286902287,962.0,144.0,78586.0,831.0,86.38,4.45,1.7,1340582400.0
2012-06-22,81.95,82.0,78.0,79.45,79.85045045045045,1665.0,165.0,132951.0,1176.0,70.63,4.0,-2.5,1340323200.0
2012-06-21,79.05,82.9,79.05,81.5,80.2,5.0,5.0,401.0,0.0,0.0,3.85,2.45,1340236800.0
2012-06-20,81.85,81.85,78.35,79.75,79.71402298850575,2175.0,149.0,173378.0,2043.0,93.93,3.5,-2.1,1340150400.0
2012-06-19,79.8,81.0,78.0,80.0,79.64582524271843,2575.0,52.0,205088.0,2361.0,91.69,3.0,0.2,1340064000.0
2012-06-18,84.9,84.9,78.0,79.8,80.04247787610619,3955.0,76.0,316568.0,3097.0,78.31,6.9,-5.1,1339977600.0
2012-06-15,83.5,83.5,79.0,80.0,82.65517241379311,58.0,34.0,4794.0,40.0,68.97,4.5,-3.5,1339718400.0
2012-06-14,80.0,82.6,78.65,78.65,80.89795918367348,98.0,7.0,7928.0,98.0,100.0,3.95,-1.35,1339632000.0
2012-06-13,78.5,81.2,78.05,80.5,80.06345733041574,457.0,18.0,36589.0,342.0,74.84,3.15,2.0,1339545600.0
2012-06-12,76.55,80.0,76.55,78.5,77.82164948453608,1940.0,36.0,150974.0,842.0,43.4,3.45,1.95,1339459200.0
2012-06-11,78.0,79.95,77.35,78.0,78.47402597402596,924.0,18.0,72510.0,920.0,99.57,2.6,0.0,1339372800.0
2012-06-08,79.6,79.6,76.5,76.5,76.91666666666666,12.0,12.0,923.0,10.0,83.33,3.1,-3.1,1339113600.0
2012-06-07,79.7,79.7,76.55,77.5,77.79365079365078,63.0,13.0,4901.0,21.0,33.33,3.15,-2.2,1339027200.0
2012-06-06,77.2,84.95,75.65,77.7,76.59574468085106,188.0,37.0,14400.0,161.0,85.64,9.3,0.5,1338940800.0
2012-06-05,77.0,79.35,75.15,75.75,77.78954903364352,1397.0,69.0,108672.0,1265.0,90.55,4.2,-1.25,1338854400.0
2012-06-04,75.0,78.95,75.0,76.1,75.3388429752066,847.0,61.0,63812.0,615.0,72.61,3.95,1.1,1338768000.0
2012-06-01,80.05,80.9,78.0,78.85,79.61606354810239,1133.0,121.0,90205.0,906.0,79.96,2.9,-1.2,1338508800.0
2012-05-31,75.1,81.05,75.1,80.5,79.70212765957446,47.0,8.0,3746.0,45.0,95.74,5.95,5.4,1338422400.0
2012-05-30,84.0,84.0,81.05,81.05,81.60646387832699,2630.0,59.0,214625.0,2131.0,81.03,2.95,-2.95,1338336000.0
2012-05-29,80.8,84.5,80.8,84.45,84.38461538461537,52.0,4.0,4388.0,51.0,98.08,3.7,3.65,1338249600.0
