Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-04-27,39.0,39.8,37.5,37.5,37.91547375596456,5868.0,41.0,222488.0,5741.0,97.84,2.3,-1.5,1240790400.0
2009-04-24,37.8,38.9,37.75,38.05,38.07254116599911,2247.0,34.0,85549.0,2095.0,93.24,1.15,0.25,1240531200.0
2009-04-23,39.55,39.55,37.3,37.9,37.76111360574764,4454.0,64.0,168188.0,3853.0,86.51,2.25,-1.65,1240444800.0
2009-04-22,38.15,40.95,37.2,38.0,38.80542396968261,8444.0,132.0,327673.0,5025.0,59.51,3.75,-0.15,1240358400.0
2009-04-21,37.0,39.9,37.0,38.5,38.39101239669421,3872.0,66.0,148650.0,2413.0,62.32,2.9,1.5,1240272000.0
2009-04-20,37.35,39.95,37.35,39.0,39.14275466284074,1394.0,27.0,54565.0,1092.0,78.34,2.6,1.65,1240185600.0
2009-04-17,38.25,40.8,38.1,38.6,39.28381839348079,4295.0,80.0,168724.0,2747.0,63.96,2.7,0.35,1239926400.0
2009-04-16,43.0,43.0,39.25,39.85,40.91291320317031,10346.0,111.0,423285.0,8021.0,77.53,3.75,-3.15,1239840000.0
2009-04-15,41.1,42.0,39.8,40.95,41.3358410720583,8507.0,126.0,351644.0,6295.0,74.0,2.2,-0.15,1239753600.0
2009-04-13,38.6,42.0,38.6,41.05,40.53691062073345,6299.0,102.0,255342.0,4999.0,79.36,3.4,2.45,1239580800.0
2009-04-09,42.95,42.95,38.95,39.25,41.1360153256705,13050.0,121.0,536825.0,10917.0,83.66,4.0,-3.7,1239235200.0
2009-04-08,39.75,43.0,39.0,41.5,40.86538461538461,8996.0,82.0,367625.0,6630.0,73.7,4.0,1.75,1239148800.0
2009-04-06,38.05,43.5,38.0,41.05,40.783495805939694,13233.0,113.0,539688.0,9173.0,69.32,5.5,3.0,1238976000.0
2009-04-02,42.9,42.9,38.2,38.85,40.46370773211701,22801.0,276.0,922613.0,11730.0,51.45,4.7,-4.05,1238630400.0
2009-04-01,33.9,37.6,33.9,37.6,36.70395708621628,25726.0,225.0,944246.0,19277.0,74.93,3.7,3.7,1238544000.0
2009-03-31,28.25,32.0,28.25,31.35,30.364121897580898,3183.0,44.0,96649.0,2261.0,71.03,3.75,3.1,1238457600.0
2009-03-30,32.5,32.6,28.65,29.5,30.452823570676955,2851.0,41.0,86821.0,1195.0,41.92,3.95,-3.0,1238371200.0
2009-03-27,32.0,32.9,29.5,30.2,30.78476821192053,7550.0,81.0,232425.0,5155.0,68.28,3.4,-1.8,1238112000.0
2009-03-26,27.0,31.4,27.0,30.95,29.250318002276224,14937.0,112.0,436912.0,10403.0,69.65,4.4,3.95,1238025600.0
2009-03-25,26.55,28.0,26.25,27.8,27.01332899869961,3076.0,35.0,83093.0,1316.0,42.78,1.75,1.25,1237939200.0
2009-03-24,30.0,30.15,26.7,26.8,27.770558651624302,7357.0,80.0,204308.0,6135.0,83.39,3.45,-3.2,1237852800.0
2009-03-23,28.75,28.8,27.75,28.4,28.467764060356647,2187.0,26.0,62259.0,2086.0,95.38,1.05,-0.35,1237766400.0
2009-03-20,29.45,29.45,27.6,28.75,28.12622886354699,5086.0,51.0,143050.0,3004.0,59.06,1.85,-0.7,1237507200.0
2009-03-19,28.0,29.15,27.6,28.85,28.44556811421773,3362.0,39.0,95634.0,3108.0,92.44,1.55,0.85,1237420800.0
2009-03-18,27.0,28.5,26.5,27.1,27.310714285714283,5880.0,108.0,160587.0,4517.0,76.82,2.0,0.1,1237334400.0
2009-03-17,27.05,28.0,26.55,27.0,27.143304270064835,4473.0,70.0,121412.0,4085.0,91.33,1.45,-0.05,1237248000.0
2009-03-16,28.8,28.8,26.5,26.9,27.196876742889007,1793.0,30.0,48764.0,1644.0,91.69,2.3,-1.9,1237161600.0
2009-03-13,26.65,27.8,26.0,27.3,26.76718606782768,5455.0,28.0,146015.0,4754.0,87.15,1.8,0.65,1236902400.0
2009-03-12,27.5,27.5,26.2,26.4,26.74304932735426,2230.0,28.0,59637.0,1997.0,89.55,1.3,-1.1,1236816000.0
2009-03-09,27.15,27.8,26.55,26.85,27.07133182844244,2215.0,24.0,59963.0,1665.0,75.17,1.25,-0.3,1236556800.0
2009-03-06,27.15,28.25,26.6,28.15,27.915431348724177,4115.0,39.0,114872.0,3912.0,95.07,1.65,1.0,1236297600.0
2009-03-05,28.0,28.25,27.25,28.25,27.697,1000.0,21.0,27697.0,680.0,68.0,1.0,0.25,1236211200.0
2009-03-04,28.3,29.1,27.1,28.15,28.110024449877752,2045.0,27.0,57485.0,1575.0,77.02,2.0,-0.15,1236124800.0
2009-03-03,29.05,30.4,28.2,28.3,28.898566308243726,2790.0,41.0,80627.0,2265.0,81.18,2.2,-0.75,1236038400.0
2009-03-02,29.5,30.35,29.05,29.6,29.71461988304093,1710.0,27.0,50812.0,1480.0,86.55,1.3,0.1,1235952000.0
2009-02-27,30.05,31.5,30.0,30.45,30.54050279329609,2148.0,24.0,65601.0,1798.0,83.71,1.5,0.4,1235692800.0
2009-02-26,30.8,31.35,29.5,30.7,30.44537060784817,7798.0,57.0,237413.0,6097.0,78.19,1.85,-0.1,1235606400.0
2009-02-25,30.65,32.55,30.35,30.85,31.453820598006644,1505.0,21.0,47338.0,555.0,36.88,2.2,0.2,1235520000.0
2009-02-24,31.1,31.95,30.0,31.0,31.09687184661957,2973.0,45.0,92451.0,2080.0,69.96,1.95,-0.1,1235433600.0
2009-02-20,32.0,33.0,31.15,31.4,31.93372781065089,1690.0,32.0,53968.0,1195.0,70.71,1.85,-0.6,1235088000.0
2009-02-19,32.7,34.65,32.0,32.2,33.427844494199064,4913.0,62.0,164231.0,2202.0,44.82,2.65,-0.5,1235001600.0
2009-02-18,32.0,34.65,32.0,32.85,32.95123537061119,4614.0,79.0,152037.0,3270.0,70.87,2.65,0.85,1234915200.0
2009-02-17,34.1,34.95,33.0,33.65,33.48024027821688,3163.0,56.0,105898.0,2430.0,76.83,1.95,-0.45,1234828800.0
2009-02-16,38.95,39.0,34.25,34.7,35.91551645684817,6593.0,108.0,236791.0,5552.0,84.21,4.75,-4.25,1234742400.0
2009-02-13,36.75,43.3,36.75,38.9,40.21324727903675,76076.0,998.0,3059263.0,18451.0,24.25,6.55,2.15,1234483200.0
2009-02-12,36.9,37.85,35.4,36.75,36.463313609467455,1690.0,21.0,61623.0,1430.0,84.62,2.45,-0.15,1234396800.0
2009-02-11,36.7,37.6,35.95,36.15,36.16263399693721,3265.0,31.0,118071.0,2690.0,82.39,1.65,-0.55,1234310400.0
2009-02-10,36.55,40.95,36.25,37.6,38.45626699165651,21334.0,163.0,820426.0,15687.0,73.53,4.7,1.05,1234224000.0
2009-02-09,36.95,37.8,36.7,37.0,36.96241610738255,745.0,11.0,27537.0,695.0,93.29,1.1,0.05,1234137600.0
2009-02-06,34.85,37.45,34.85,35.5,36.27182398864442,2818.0,37.0,102214.0,2508.0,89.0,2.6,0.65,1233878400.0
2009-02-05,41.0,41.0,34.2,34.25,39.4662532448803,6934.0,27.0,273659.0,6398.0,92.27,6.8,-6.75,1233792000.0
2009-02-04,37.0,37.0,33.75,35.0,34.77614541832669,4016.0,25.0,139661.0,2716.0,67.63,3.25,-2.0,1233705600.0
2009-02-03,34.0,36.8,33.45,35.0,34.91946614089633,13187.0,107.0,460483.0,11848.0,89.85,3.35,1.0,1233619200.0
2009-02-02,33.6,36.0,30.5,31.65,32.9255383376937,4969.0,55.0,163607.0,4177.0,84.06,5.5,-1.95,1233532800.0
2009-01-30,35.5,35.8,35.0,35.05,35.53103448275862,725.0,11.0,25760.0,725.0,100.0,0.8,-0.45,1233273600.0
2009-01-29,33.95,34.7,32.55,34.45,33.930596285434994,1023.0,15.0,34711.0,783.0,76.54,2.15,0.5,1233187200.0
2009-01-28,34.0,34.9,32.25,34.45,33.76819708846585,1786.0,32.0,60310.0,1147.0,64.22,2.65,0.45,1233100800.0
2009-01-27,34.25,34.95,32.2,34.1,34.13464140730717,1478.0,26.0,50451.0,1058.0,71.58,2.75,-0.15,1233014400.0
2009-01-23,34.9,36.0,33.9,35.75,34.82739420935412,898.0,16.0,31275.0,674.0,75.06,2.1,0.85,1232668800.0
2009-01-22,35.0,35.0,34.15,34.3,34.71113155473781,1087.0,13.0,37731.0,898.0,82.61,0.85,-0.7,1232582400.0
2009-01-21,36.0,39.15,32.8,33.95,34.53864013266998,9045.0,82.0,312402.0,3082.0,34.07,6.35,-2.05,1232496000.0
2009-01-20,36.35,36.8,35.45,36.8,35.961011591148576,1898.0,18.0,68254.0,1713.0,90.25,1.35,0.45,1232409600.0
2009-01-19,40.2,40.2,35.0,37.75,36.968911917098445,1737.0,36.0,64215.0,852.0,49.05,5.2,-2.45,1232323200.0
2009-01-16,36.5,38.9,35.4,36.1,36.10078455039228,3314.0,39.0,119638.0,2457.0,74.14,3.5,-0.4,1232064000.0
2009-01-15,37.0,38.3,36.5,36.95,37.18129330254042,866.0,21.0,32199.0,710.0,81.99,1.8,-0.05,1231977600.0
2009-01-14,36.35,38.55,36.35,37.05,37.153138075313805,1195.0,21.0,44398.0,1095.0,91.63,2.2,0.7,1231891200.0
2009-01-13,37.3,41.6,36.1,36.15,36.80523560209424,955.0,18.0,35149.0,925.0,96.86,5.5,-1.15,1231804800.0
2009-01-12,39.85,41.95,39.0,39.75,39.292817679558006,724.0,16.0,28448.0,600.0,82.87,2.95,-0.1,1231718400.0
2009-01-09,43.0,45.8,40.05,40.7,43.69860465116279,4300.0,41.0,187904.0,1150.0,26.74,5.75,-2.3,1231459200.0
2009-01-07,45.0,45.45,40.5,40.95,42.52618296529968,1585.0,28.0,67404.0,1195.0,75.39,4.95,-4.05,1231286400.0
2009-01-06,44.75,46.0,43.5,44.3,44.88493840985441,3572.0,57.0,160329.0,3027.0,84.74,2.5,-0.45,1231200000.0
2009-01-05,46.0,47.8,45.0,45.9,47.02866242038217,4396.0,54.0,206738.0,3686.0,83.85,2.8,-0.1,1231113600.0
2009-01-02,44.5,47.8,44.0,45.75,46.34792969913613,3357.0,46.0,155590.0,2620.0,78.05,3.8,1.25,1230854400.0
2009-01-01,46.0,46.0,44.0,45.7,45.29197080291971,2603.0,46.0,117895.0,2357.0,90.55,2.0,-0.3,1230768000.0
2008-12-31,45.8,46.3,43.5,44.05,45.23090982940698,4924.0,72.0,222717.0,3470.0,70.47,2.8,-1.75,1230681600.0
2008-12-30,47.5,49.2,45.0,48.3,47.99291134638978,22007.0,126.0,1056180.0,6523.0,29.64,4.2,0.8,1230595200.0
2008-12-29,43.0,49.0,43.0,48.4,47.74863302608967,32005.0,123.0,1528195.0,5750.0,17.97,6.0,5.4,1230508800.0
2008-12-26,45.0,45.9,42.1,43.45,44.1443141254462,3922.0,55.0,173134.0,2198.0,56.04,3.8,-1.55,1230249600.0
2008-12-24,41.25,44.65,41.25,44.3,43.875717427452656,18643.0,74.0,817975.0,5462.0,29.3,3.4,3.05,1230076800.0
2008-12-23,38.3,43.5,37.7,43.1,42.3980733208456,18685.0,99.0,792208.0,4275.0,22.88,5.8,4.8,1229990400.0
2008-12-22,42.5,43.0,41.1,41.55,41.92759523117185,3439.0,25.0,144189.0,1053.0,30.62,1.9,-0.95,1229904000.0
2008-12-19,39.2,43.35,37.7,40.0,41.62748091603053,1965.0,32.0,81798.0,759.0,38.63,5.65,0.8,1229644800.0
2008-12-18,39.0,44.85,39.0,42.4,43.980905540286415,6913.0,46.0,304040.0,2108.0,30.49,5.85,3.4,1229558400.0
2008-12-17,38.8,46.5,38.0,42.85,44.54707703514842,27455.0,181.0,1223040.0,6846.0,24.94,8.5,4.05,1229472000.0
2008-12-16,39.05,39.5,38.0,39.1,38.54597495527728,2795.0,30.0,107736.0,2435.0,87.12,1.5,0.05,1229385600.0
2008-12-15,37.5,39.0,35.15,38.85,38.13234841489689,3249.0,55.0,123892.0,2903.0,89.35,3.85,1.35,1229299200.0
2008-12-12,37.4,37.5,35.3,36.35,36.3,1960.0,25.0,71148.0,1517.0,77.4,2.2,-1.05,1229040000.0
2008-12-11,37.25,37.35,35.5,37.0,36.43297101449275,1104.0,26.0,40222.0,904.0,81.88,1.85,-0.25,1228953600.0
2008-12-10,35.5,35.7,35.1,35.1,35.43731778425656,343.0,6.0,12155.0,343.0,100.0,0.6,-0.4,1228867200.0
2008-12-08,35.35,35.5,34.2,34.45,34.833057851239666,1210.0,18.0,42148.0,960.0,79.34,1.3,-0.9,1228694400.0
2008-12-05,35.0,36.0,34.0,34.1,35.06441915396178,4657.0,25.0,163295.0,2077.0,44.6,2.0,-0.9,1228435200.0
2008-12-04,37.35,37.35,33.9,35.5,34.901055408970976,758.0,21.0,26455.0,738.0,97.36,3.45,-1.85,1228348800.0
2008-12-03,32.2,35.7,32.2,35.5,34.31879194630872,2682.0,31.0,92043.0,2506.0,93.44,3.5,3.3,1228262400.0
2008-12-02,29.2,33.0,29.2,31.45,31.73549883990719,431.0,16.0,13678.0,279.0,64.73,3.8,2.25,1228176000.0
2008-12-01,34.0,35.95,32.25,34.85,33.095238095238095,630.0,14.0,20850.0,550.0,87.3,3.7,0.85,1228089600.0
2008-11-28,32.2,35.9,31.6,32.25,33.04830917874396,1449.0,29.0,47887.0,1275.0,87.99,4.3,0.05,1227830400.0
2008-11-26,35.45,36.45,35.0,35.55,35.56036217303823,994.0,23.0,35347.0,780.0,78.47,1.45,0.1,1227657600.0
2008-11-25,37.5,40.0,36.55,36.55,38.38762214983713,3991.0,36.0,153205.0,1345.0,33.7,3.45,-0.95,1227571200.0
2008-11-24,35.25,39.0,35.25,37.75,37.43317610062893,1272.0,35.0,47615.0,734.0,57.7,3.75,2.5,1227484800.0
2008-11-21,40.4,41.4,37.2,37.7,38.88269180413721,3819.0,63.0,148493.0,2995.0,78.42,4.2,-2.7,1227225600.0
2008-11-20,42.0,43.0,40.15,40.75,41.95922878545991,24429.0,78.0,1025022.0,23296.0,95.36,2.85,-1.25,1227139200.0
2008-11-19,42.0,43.0,42.0,42.3,42.05825242718447,1854.0,25.0,77976.0,1854.0,100.0,1.0,0.3,1227052800.0
2008-11-18,41.25,42.7,41.25,42.1,42.0739490641301,3259.0,32.0,137119.0,3209.0,98.47,1.45,0.85,1226966400.0
2008-11-17,42.1,43.0,41.9,42.5,42.168970129291125,2243.0,25.0,94585.0,2243.0,100.0,1.1,0.4,1226880000.0
2008-11-14,41.55,43.0,41.55,42.1,42.00298988040478,4348.0,33.0,182629.0,3998.0,91.95,1.45,0.55,1226620800.0
2008-11-12,42.05,44.85,41.6,42.0,42.1578947368421,2166.0,23.0,91314.0,1958.0,90.4,3.25,-0.05,1226448000.0
2008-11-11,42.0,42.6,42.0,42.6,42.12328767123288,219.0,4.0,9225.0,219.0,100.0,0.6,0.6,1226361600.0
2008-11-10,43.5,45.3,43.5,45.3,45.0,110.0,3.0,4950.0,110.0,100.0,1.8,1.8,1226275200.0
2008-11-07,40.1,43.9,40.1,43.35,42.25492957746479,710.0,16.0,30001.0,420.0,59.15,3.8,3.25,1226016000.0
2008-11-06,46.0,46.0,40.0,43.0,43.674825174825166,286.0,14.0,12491.0,169.0,59.09,6.0,-3.0,1225929600.0
2008-11-05,46.7,46.7,44.0,44.5,45.00954653937947,1676.0,37.0,75436.0,1198.0,71.48,2.7,-2.2,1225843200.0
2008-11-04,44.6,44.6,41.7,43.85,43.64543524416136,942.0,15.0,41114.0,717.0,76.11,2.9,-0.75,1225756800.0
2008-11-03,49.5,49.5,43.0,43.15,44.14551083591331,1292.0,27.0,57036.0,1105.0,85.53,6.5,-6.35,1225670400.0
2008-10-31,42.8,43.5,40.0,41.9,42.05266075388026,1804.0,28.0,75863.0,1390.0,77.05,3.5,-0.9,1225411200.0
2008-10-29,43.1,43.1,39.35,40.0,41.09730538922156,1336.0,21.0,54906.0,1090.0,81.59,3.75,-3.1,1225238400.0
2008-10-28,39.7,43.0,39.7,42.35,40.877733598409534,1006.0,14.0,41123.0,846.0,84.1,3.3,2.65,1225152000.0
2008-10-27,39.1,39.35,35.55,36.7,37.20933625091175,1371.0,29.0,51014.0,821.0,59.88,3.8,-2.4,1225065600.0
2008-10-24,39.2,42.0,34.25,39.05,37.65497553017945,8582.0,60.0,323155.0,4292.0,50.01,7.75,-0.15,1224806400.0
2008-10-23,41.0,43.9,41.0,41.55,43.083249243188696,1982.0,37.0,85391.0,1181.0,59.59,2.9,0.55,1224720000.0
2008-10-22,46.85,46.85,41.7,41.75,42.296507936507936,1575.0,36.0,66617.0,1140.0,72.38,5.15,-5.1,1224633600.0
2008-10-21,37.85,47.2,37.85,47.15,46.6004410585405,9976.0,75.0,464886.0,1861.0,18.65,9.35,9.3,1224547200.0
2008-10-20,46.6,46.6,38.0,39.4,41.59586600142552,1403.0,32.0,58359.0,921.0,65.65,8.6,-7.2,1224460800.0
2008-10-17,47.85,47.85,41.0,41.45,43.77897574123989,1855.0,38.0,81210.0,1332.0,71.81,6.85,-6.4,1224201600.0
2008-10-16,44.25,46.5,40.55,45.65,43.69712070874861,1806.0,33.0,78917.0,1149.0,63.62,5.95,1.4,1224115200.0
2008-10-15,44.5,48.85,44.5,46.35,46.12255639097744,1330.0,21.0,61343.0,1030.0,77.44,4.35,1.85,1224028800.0
2008-10-14,51.9,51.9,48.1,49.0,49.205498281786944,1455.0,26.0,71594.0,1410.0,96.91,3.8,-2.9,1223942400.0
2008-10-13,47.3,49.0,41.85,48.4,47.68276348255199,2837.0,45.0,135276.0,2275.0,80.19,7.15,1.1,1223856000.0
2008-10-10,47.5,48.8,44.0,44.3,45.625418060200666,2093.0,36.0,95494.0,1771.0,84.62,4.8,-3.2,1223596800.0
2008-10-08,50.0,52.0,46.55,48.35,48.58838105726872,3632.0,75.0,176473.0,2626.0,72.3,5.45,-1.65,1223424000.0
2008-10-07,63.65,63.65,51.9,54.25,57.30058823529412,3400.0,73.0,194822.0,2805.0,82.5,11.75,-9.4,1223337600.0
2008-10-06,64.8,64.8,58.3,60.4,60.83626913081144,3463.0,81.0,210676.0,2675.0,77.25,6.5,-4.4,1223251200.0
2008-10-03,127.0,127.0,120.5,121.0,122.51914493774956,4257.0,113.0,521564.0,3161.0,74.25,6.5,-6.0,1222992000.0
2008-10-01,130.0,132.0,122.1,123.6,125.345686701962,3211.0,78.0,402485.0,2428.0,75.62,9.9,-6.4,1222819200.0
2008-09-30,125.0,127.8,115.6,125.85,121.59289617486338,2562.0,72.0,311521.0,1755.0,68.5,12.2,0.85,1222732800.0
2008-09-29,132.5,133.0,122.3,123.8,127.29218241042344,3070.0,79.0,390787.0,2430.0,79.15,10.7,-8.7,1222646400.0
2008-09-26,141.5,141.5,130.15,131.25,133.41714285714284,2275.0,47.0,303524.0,1471.0,64.66,11.35,-10.25,1222387200.0
2008-09-25,132.2,136.8,131.25,135.4,132.96346677030704,2573.0,73.0,342115.0,1915.0,74.43,5.55,3.2,1222300800.0
2008-09-24,134.0,136.75,130.5,131.85,133.62526539278133,1884.0,46.0,251750.0,1334.0,70.81,6.25,-2.15,1222214400.0
2008-09-23,135.0,136.95,131.2,131.95,133.51617250673854,1484.0,36.0,198138.0,1074.0,72.37,5.75,-3.05,1222128000.0
2008-09-22,140.0,140.0,135.1,135.95,136.52091254752852,1841.0,75.0,251335.0,1406.0,76.37,4.9,-4.05,1222041600.0
2008-09-19,138.0,140.0,131.0,137.95,136.2206259620318,1949.0,54.0,265494.0,1553.0,79.68,9.0,-0.05,1221782400.0
2008-09-18,120.25,130.0,120.0,129.65,125.95596518177165,1953.0,65.0,245992.0,947.0,48.49,10.0,9.4,1221696000.0
2008-09-17,132.8,132.8,128.5,130.05,130.5917282127031,3385.0,73.0,442053.0,2389.0,70.58,4.3,-2.75,1221609600.0
2008-09-16,130.0,133.0,127.3,129.5,130.6684457172611,7682.0,168.0,1003795.0,6711.0,87.36,5.7,-0.5,1221523200.0
2008-09-15,139.2,141.9,131.2,133.9,136.17370129870127,4312.0,90.0,587181.0,3478.0,80.66,10.7,-5.3,1221436800.0
2008-09-12,148.4,148.4,144.55,146.05,145.97695262483995,1562.0,50.0,228016.0,1286.0,82.33,3.85,-2.35,1221177600.0
2008-09-11,150.0,150.0,145.2,145.5,148.0579628587507,1777.0,49.0,263099.0,1284.0,72.26,4.8,-4.5,1221091200.0
2008-09-10,149.0,149.0,146.8,148.1,148.0839736553238,1822.0,42.0,269809.0,1419.0,77.88,2.2,-0.9,1221004800.0
2008-09-09,155.9,155.9,148.65,149.65,150.06865284974091,1544.0,51.0,231706.0,1132.0,73.32,7.25,-6.25,1220918400.0
2008-09-08,154.0,157.0,148.5,149.6,150.76498966230187,2902.0,74.0,437520.0,2312.0,79.67,8.5,-4.4,1220832000.0
2008-09-05,146.25,151.0,144.05,149.35,148.2543936731107,2276.0,76.0,337427.0,1593.0,69.99,6.95,3.1,1220572800.0
2008-09-04,149.0,150.35,146.05,147.15,148.25540765391014,2404.0,48.0,356406.0,1451.0,60.36,4.3,-1.85,1220486400.0
2008-09-02,148.95,148.95,144.5,146.5,145.8130665833073,3199.0,77.0,466456.0,1705.0,53.3,4.45,-2.45,1220313600.0
2008-09-01,148.9,148.95,145.0,145.7,146.70455495194315,2393.0,69.0,351064.0,1450.0,60.59,3.95,-3.2,1220227200.0
2008-08-29,152.0,152.0,146.15,149.35,149.02988972721997,3446.0,91.0,513557.0,2496.0,72.43,5.85,-2.65,1219968000.0
2008-08-28,143.0,151.9,143.0,147.8,147.19654969035682,6782.0,141.0,998287.0,4368.0,64.41,8.9,4.8,1219881600.0
2008-08-27,141.0,144.7,140.5,142.0,142.06797706797707,1221.0,31.0,173465.0,950.0,77.81,4.2,1.0,1219795200.0
2008-08-26,144.95,145.15,142.0,143.2,143.11345108695653,1472.0,50.0,210663.0,1098.0,74.59,3.15,-1.75,1219708800.0
2008-08-25,152.0,152.0,145.25,145.6,148.19418103448277,4640.0,83.0,687621.0,2389.0,51.49,6.75,-6.4,1219622400.0
2008-08-22,144.0,147.95,143.5,144.45,144.89385113268608,3090.0,55.0,447722.0,2676.0,86.6,4.45,0.45,1219363200.0
2008-08-21,148.95,148.95,145.65,145.65,146.59716981132075,1060.0,29.0,155393.0,730.0,68.87,3.3,-3.3,1219276800.0
2008-08-20,151.0,151.0,146.5,147.05,147.69298799747315,1583.0,44.0,233798.0,1144.0,72.27,4.5,-3.95,1219190400.0
2008-08-19,151.0,151.95,145.0,147.6,147.82839838492595,2972.0,64.0,439346.0,1846.0,62.11,6.95,-3.4,1219104000.0
2008-08-18,150.0,157.5,149.5,150.1,151.41912632821723,4235.0,98.0,641260.0,3002.0,70.89,8.0,0.1,1219017600.0
2008-08-14,152.0,152.0,148.05,149.55,150.1217455988098,4033.0,65.0,605441.0,3313.0,82.15,3.95,-2.45,1218672000.0
2008-08-13,149.0,151.5,148.1,151.25,150.65443803242647,7278.0,89.0,1096463.0,6041.0,83.0,3.4,2.25,1218585600.0
2008-08-12,149.0,151.0,148.35,149.95,150.11847555923777,3621.0,72.0,543579.0,2681.0,74.04,2.65,0.95,1218499200.0
2008-08-11,150.0,151.0,149.0,150.4,150.30020811654526,1922.0,57.0,288877.0,1329.0,69.15,2.0,0.4,1218412800.0
2008-08-08,147.5,148.0,145.0,147.15,146.7185628742515,3006.0,65.0,441036.0,2566.0,85.36,3.0,-0.35,1218153600.0
2008-08-07,150.9,150.9,146.6,148.0,147.97773411918797,3054.0,56.0,451924.0,1981.0,64.87,4.3,-2.9,1218067200.0
2008-08-06,150.0,151.1,145.55,148.45,148.6094234345939,6452.0,101.0,958828.0,5029.0,77.94,5.55,-1.55,1217980800.0
2008-08-05,149.95,151.9,145.0,148.65,147.60392645684013,3209.0,87.0,473661.0,1667.0,51.95,6.9,-1.3,1217894400.0
2008-08-04,153.0,153.0,140.55,146.25,145.31734837799715,5672.0,86.0,824240.0,3335.0,58.8,12.45,-6.75,1217808000.0
2008-08-01,148.5,151.95,146.55,148.75,148.48101732399556,2713.0,72.0,402829.0,1818.0,67.01,5.4,0.25,1217548800.0
2008-07-31,154.0,154.2,149.9,149.9,151.7985401459854,3425.0,71.0,519910.0,2010.0,58.69,4.3,-4.1,1217462400.0
2008-07-30,150.0,154.9,149.1,153.1,151.97177074422584,3507.0,74.0,532965.0,2555.0,72.85,5.8,3.1,1217376000.0
2008-07-29,145.0,151.9,145.0,149.8,148.43708609271525,3171.0,81.0,470694.0,2192.0,69.13,6.9,4.8,1217289600.0
2008-07-28,142.25,149.5,142.25,148.65,147.5824074074074,3240.0,77.0,478167.0,2494.0,76.98,7.25,6.4,1217203200.0
2008-07-25,140.0,147.0,140.0,146.35,144.64564732142856,3584.0,84.0,518410.0,1964.0,54.8,7.0,6.35,1216944000.0
2008-07-24,147.95,147.95,142.75,144.75,145.67373245488398,6982.0,154.0,1017094.0,5287.0,75.72,5.2,-3.2,1216857600.0
2008-07-23,153.5,153.5,133.55,142.05,142.30439515580352,7349.0,119.0,1045795.0,4852.0,66.02,19.95,-11.45,1216771200.0
2008-07-22,138.95,140.0,136.0,139.35,138.06094879044926,3183.0,67.0,439448.0,2352.0,73.89,4.0,0.4,1216684800.0
2008-07-21,132.3,138.0,132.3,137.05,136.25855830782075,3593.0,74.0,489577.0,3059.0,85.14,5.7,4.75,1216598400.0
2008-07-18,135.0,140.0,135.0,137.45,138.51052212490046,8791.0,146.0,1217646.0,6058.0,68.91,5.0,2.45,1216339200.0
2008-07-17,133.0,137.0,130.75,135.75,134.18594823032225,3786.0,93.0,508028.0,3043.0,80.38,6.25,2.75,1216252800.0
2008-07-16,128.25,136.85,128.25,131.0,133.0391135367568,12093.0,174.0,1608842.0,8368.0,69.2,8.6,2.75,1216166400.0
2008-07-15,131.0,134.0,128.0,128.35,130.26136034732272,6910.0,147.0,900106.0,4602.0,66.6,6.0,-2.65,1216080000.0
2008-07-14,132.0,133.05,129.55,130.5,131.0813564984965,5986.0,128.0,784653.0,3556.0,59.41,3.5,-1.5,1215993600.0
2008-07-11,133.55,136.5,129.6,131.45,132.2078313253012,4980.0,131.0,658395.0,2522.0,50.64,6.9,-2.1,1215734400.0
2008-07-10,134.85,136.95,132.1,134.3,134.0427083333333,4800.0,132.0,643405.0,3233.0,67.35,4.85,-0.55,1215648000.0
2008-07-09,141.85,141.85,129.5,131.7,134.11045454545453,15400.0,320.0,2065301.0,8319.0,54.02,12.35,-10.15,1215561600.0
2008-07-08,132.0,136.0,130.0,134.65,133.07715207144628,4031.0,99.0,536434.0,2074.0,51.45,6.0,2.65,1215475200.0
2008-07-07,138.0,140.0,132.7,133.8,137.01392420389877,8259.0,207.0,1131598.0,5293.0,64.09,7.3,-4.2,1215388800.0
2008-07-04,132.0,137.0,127.0,134.9,131.08696202531644,7900.0,162.0,1035587.0,5722.0,72.43,10.0,2.9,1215129600.0
2008-07-03,119.0,137.85,119.0,127.5,126.80386048500397,16371.0,372.0,2075906.0,9160.0,55.95,18.85,8.5,1215043200.0
2008-07-02,125.0,132.0,119.05,125.65,122.46995802960016,18108.0,355.0,2217686.0,10895.0,60.17,12.95,0.65,1214956800.0
2008-07-01,138.8,138.8,128.05,130.0,133.5512484323338,8771.0,231.0,1171378.0,6653.0,75.85,10.75,-8.8,1214870400.0
2008-06-30,150.5,150.5,139.0,140.4,145.18298052497883,11810.0,262.0,1714611.0,9152.0,77.49,11.5,-10.1,1214784000.0
2008-06-27,155.0,155.0,149.0,150.45,151.40609764025223,15383.0,364.0,2329080.0,10207.0,66.35,6.0,-4.55,1214524800.0
2008-06-26,160.25,163.9,154.0,156.85,158.59741922526547,39833.0,884.0,6317411.0,21849.0,54.85,9.9,-3.4,1214438400.0
