Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-04,8.35,8.35,8.35,8.35,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1391472000.0
2014-01-28,8.78,8.78,8.78,8.78,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1390867200.0
2014-01-24,7.59,8.37,7.59,8.37,8.364532019704434,203.0,6.0,1698.0,203.0,100.0,0.78,0.78,1390521600.0
2014-01-23,7.98,7.98,7.98,7.98,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1390435200.0
2014-01-22,6.88,7.6,6.88,7.6,7.0,2202.0,10.0,15414.0,2202.0,100.0,0.72,0.72,1390348800.0
2014-01-21,7.0,7.24,7.0,7.24,7.0,2.0,2.0,14.0,2.0,100.0,0.24,0.24,1390262400.0
2014-01-16,6.9,6.9,6.9,6.9,6.9,150.0,8.0,1035.0,150.0,100.0,0.0,0.0,1389830400.0
2013-12-31,7.03,7.03,7.03,7.03,7.03,200.0,2.0,1406.0,200.0,100.0,0.0,0.0,1388448000.0
2013-12-30,6.7,6.7,6.7,6.7,6.7,550.0,2.0,3685.0,550.0,100.0,0.0,0.0,1388361600.0
2013-12-27,6.65,6.65,6.65,6.65,6.648,250.0,1.0,1662.0,250.0,100.0,0.0,0.0,1388102400.0
2013-12-26,6.83,6.83,6.83,6.83,6.83,100.0,1.0,683.0,100.0,100.0,0.0,0.0,1388016000.0
2013-12-24,6.51,6.51,6.51,6.51,6.51,100.0,1.0,651.0,100.0,100.0,0.0,0.0,1387843200.0
2013-12-23,5.62,6.2,5.62,6.2,5.665795985702502,14548.0,6.0,82426.0,14398.0,98.97,0.58,0.58,1387756800.0
2013-12-20,5.91,5.91,5.91,5.91,5.909488139825218,1602.0,4.0,9467.0,1602.0,100.0,0.0,0.0,1387497600.0
2013-12-10,6.22,6.22,6.22,6.22,6.22,100.0,1.0,622.0,100.0,100.0,0.0,0.0,1386633600.0
2013-12-09,6.54,7.22,6.54,6.54,6.56,100.0,3.0,656.0,100.0,100.0,0.68,0.0,1386547200.0
2013-11-11,6.87,6.88,6.87,6.88,6.872727272727273,770.0,3.0,5292.0,770.0,100.0,0.01,0.01,1384128000.0
2013-11-08,7.23,7.23,7.23,7.23,7.229565217391304,1150.0,2.0,8314.0,1150.0,100.0,0.0,0.0,1383868800.0
2013-10-30,7.61,7.61,7.61,7.61,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1383091200.0
2013-10-22,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1382400000.0
2013-10-10,8.42,8.42,8.42,8.42,8.42,100.0,3.0,842.0,100.0,100.0,0.0,0.0,1381363200.0
2013-10-09,8.86,8.86,8.86,8.86,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1381276800.0
2013-09-05,9.32,9.32,9.32,9.32,9.285714285714285,7.0,3.0,65.0,7.0,100.0,0.0,0.0,1378339200.0
2013-08-26,9.55,9.8,9.55,9.8,9.673366834170857,398.0,4.0,3850.0,200.0,50.25,0.25,0.25,1377475200.0
2013-08-21,10.0,10.0,10.0,10.0,10.0,1201.0,3.0,12010.0,1201.0,100.0,0.0,0.0,1377043200.0
2013-08-20,9.62,9.62,9.62,9.62,9.62,200.0,2.0,1924.0,200.0,100.0,0.0,0.0,1376956800.0
2013-08-12,10.05,10.05,10.05,10.05,10.05,800.0,1.0,8040.0,800.0,100.0,0.0,0.0,1376265600.0
2013-08-08,9.66,10.1,9.66,10.1,9.663366336633665,202.0,5.0,1952.0,200.0,99.01,0.44,0.44,1375920000.0
2013-07-31,10.5,10.5,10.1,10.1,10.388792605430387,1731.0,6.0,17983.0,1731.0,100.0,0.4,-0.4,1375228800.0
2013-07-30,10.6,10.6,10.6,10.6,10.6,2700.0,5.0,28620.0,2700.0,100.0,0.0,0.0,1375142400.0
2013-07-03,10.1,10.1,10.1,10.1,10.0,5.0,2.0,50.0,5.0,100.0,0.0,0.0,1372809600.0
2013-07-02,9.68,9.68,9.68,9.68,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1372723200.0
2013-07-01,9.22,9.22,9.22,9.22,9.217821782178218,101.0,2.0,931.0,101.0,100.0,0.0,0.0,1372636800.0
2013-05-14,9.7,9.7,9.7,9.7,9.6993288590604,745.0,1.0,7226.0,745.0,100.0,0.0,0.0,1368489600.0
2013-05-09,9.71,9.71,9.71,9.71,9.701149425287356,87.0,1.0,844.0,87.0,100.0,0.0,0.0,1368057600.0
2013-04-23,9.22,9.25,9.22,9.25,9.249110320284696,1405.0,2.0,12995.0,1405.0,100.0,0.03,0.03,1366675200.0
2013-04-18,9.7,9.7,9.7,9.7,9.7,1250.0,2.0,12125.0,1250.0,100.0,0.0,0.0,1366243200.0
2013-04-04,9.27,10.0,9.27,10.0,9.635,200.0,2.0,1927.0,100.0,50.0,0.73,0.73,1365033600.0
2013-04-03,9.8,9.8,9.75,9.75,9.746835443037977,158.0,3.0,1540.0,158.0,100.0,0.05,-0.05,1364947200.0
2013-04-02,9.8,9.8,9.55,9.55,9.70024096385542,2075.0,4.0,20128.0,2075.0,100.0,0.25,-0.25,1364860800.0
2013-03-22,9.55,9.55,9.55,9.55,9.55,300.0,2.0,2865.0,300.0,100.0,0.0,0.0,1363910400.0
2013-03-21,9.75,9.75,9.75,9.75,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1363824000.0
2013-03-20,9.35,10.13,9.35,10.13,9.35056179775281,445.0,2.0,4161.0,444.0,99.78,0.78,0.78,1363737600.0
2013-03-19,9.36,9.65,9.36,9.65,9.467885117493472,1915.0,4.0,18131.0,1915.0,100.0,0.29,0.29,1363651200.0
2013-03-13,9.85,9.85,9.85,9.85,9.85,400.0,1.0,3940.0,400.0,100.0,0.0,0.0,1363132800.0
2013-03-12,10.1,10.1,10.1,10.1,10.1,10.0,1.0,101.0,10.0,100.0,0.0,0.0,1363046400.0
2013-03-11,10.5,10.5,10.1,10.1,10.463636363636365,550.0,3.0,5755.0,550.0,100.0,0.4,-0.4,1362960000.0
2013-03-08,10.2,10.2,10.05,10.05,10.11465892597968,1378.0,5.0,13938.0,1378.0,100.0,0.15,-0.15,1362700800.0
2013-03-07,10.25,10.25,10.25,10.25,10.25,300.0,1.0,3075.0,300.0,100.0,0.0,0.0,1362614400.0
2013-03-06,10.6,10.6,10.6,10.6,10.6,500.0,1.0,5300.0,500.0,100.0,0.0,0.0,1362528000.0
2013-03-05,10.95,10.95,10.45,10.45,10.5,100.0,2.0,1050.0,100.0,100.0,0.5,-0.5,1362441600.0
2013-03-01,10.95,10.95,10.95,10.95,10.948170731707316,328.0,3.0,3591.0,328.0,100.0,0.0,0.0,1362096000.0
2013-02-28,10.55,10.55,10.55,10.55,10.55,1700.0,2.0,17935.0,1700.0,100.0,0.0,0.0,1362009600.0
2013-02-27,10.15,10.15,10.15,10.15,10.15,1000.0,1.0,10150.0,1000.0,100.0,0.0,0.0,1361923200.0
2013-02-26,9.81,9.81,9.81,9.81,9.81,1000.0,2.0,9810.0,1000.0,100.0,0.0,0.0,1361836800.0
2013-02-19,9.35,9.35,9.35,9.35,9.35,800.0,1.0,7480.0,800.0,100.0,0.0,0.0,1361232000.0
2013-02-18,9.58,9.58,9.35,9.35,9.48,350.0,3.0,3318.0,350.0,100.0,0.23,-0.23,1361145600.0
2013-02-15,9.15,9.15,9.15,9.15,9.15,200.0,1.0,1830.0,200.0,100.0,0.0,0.0,1360886400.0
2013-02-13,8.95,8.95,8.95,8.95,8.95,1400.0,2.0,12530.0,1400.0,100.0,0.0,0.0,1360713600.0
2013-02-12,8.4,8.7,8.4,8.7,8.52,1000.0,4.0,8520.0,1000.0,100.0,0.3,0.3,1360627200.0
2013-02-11,8.8,8.8,8.4,8.4,8.768518518518519,216.0,2.0,1894.0,216.0,100.0,0.4,-0.4,1360540800.0
2013-02-07,8.75,8.75,8.75,8.75,8.75,600.0,5.0,5250.0,600.0,100.0,0.0,0.0,1360195200.0
2013-02-06,8.75,8.75,8.75,8.75,8.747945205479454,365.0,2.0,3193.0,365.0,100.0,0.0,0.0,1360108800.0
2013-02-05,8.95,8.95,8.95,8.95,8.95,100.0,1.0,895.0,100.0,100.0,0.0,0.0,1360022400.0
2013-02-04,9.4,9.4,9.4,9.4,9.4,100.0,1.0,940.0,100.0,100.0,0.0,0.0,1359936000.0
2013-01-23,9.05,9.5,9.05,9.5,9.32,350.0,6.0,3262.0,300.0,85.71,0.45,0.45,1358899200.0
2013-01-21,9.05,9.05,9.05,9.05,9.0,11.0,1.0,99.0,11.0,100.0,0.0,0.0,1358726400.0
2013-01-18,9.3,9.3,9.0,9.0,9.298507462686567,201.0,2.0,1869.0,201.0,100.0,0.3,-0.3,1358467200.0
2013-01-17,9.3,9.3,9.3,9.3,9.3,200.0,2.0,1860.0,200.0,100.0,0.0,0.0,1358380800.0
2013-01-16,9.55,9.55,9.55,9.55,9.549411764705882,850.0,3.0,8117.0,850.0,100.0,0.0,0.0,1358294400.0
2013-01-10,9.27,9.27,9.27,9.27,9.27,1500.0,3.0,13905.0,1500.0,100.0,0.0,0.0,1357776000.0
2013-01-09,9.37,10.1,9.37,9.75,9.739864864864863,296.0,3.0,2883.0,198.0,66.89,0.73,0.38,1357689600.0
2013-01-07,9.85,9.85,9.85,9.85,9.849629629629629,1350.0,3.0,13297.0,1350.0,100.0,0.0,0.0,1357516800.0
2013-01-04,9.8,9.8,9.8,9.8,9.8,1300.0,3.0,12740.0,1300.0,100.0,0.0,0.0,1357257600.0
2013-01-03,10.0,10.0,10.0,10.0,10.0,850.0,1.0,8500.0,850.0,100.0,0.0,0.0,1357171200.0
2013-01-02,9.9,9.9,9.9,9.9,9.9,50.0,1.0,495.0,50.0,100.0,0.0,0.0,1357084800.0
2013-01-01,9.85,9.85,9.85,9.85,9.85,100.0,1.0,985.0,100.0,100.0,0.0,0.0,1356998400.0
2012-12-31,9.5,9.85,9.5,9.85,9.83875,1600.0,3.0,15742.0,1550.0,96.88,0.35,0.35,1356912000.0
2012-12-20,9.97,9.97,9.97,9.97,9.968,250.0,2.0,2492.0,250.0,100.0,0.0,0.0,1355961600.0
2012-12-19,9.5,9.5,9.5,9.5,9.5,200.0,1.0,1900.0,200.0,100.0,0.0,0.0,1355875200.0
2012-12-18,9.9,9.9,9.9,9.9,9.9,300.0,1.0,2970.0,300.0,100.0,0.0,0.0,1355788800.0
2012-12-13,10.0,10.05,10.0,10.0,10.016666666666666,300.0,3.0,3005.0,300.0,100.0,0.05,0.0,1355356800.0
2012-12-12,9.9,10.5,9.6,10.5,9.872222222222222,900.0,5.0,8885.0,500.0,55.56,0.9,0.6,1355270400.0
2012-12-11,10.0,10.0,10.0,10.0,10.0,50.0,1.0,500.0,50.0,100.0,0.0,0.0,1355184000.0
2012-12-10,9.78,9.78,9.78,9.78,9.78,2050.0,2.0,20049.0,2050.0,100.0,0.0,0.0,1355097600.0
2012-12-07,9.32,9.32,9.32,9.32,9.3,30.0,1.0,279.0,30.0,100.0,0.0,0.0,1354838400.0
2012-12-03,9.8,9.8,9.8,9.8,9.799673380511706,1837.0,5.0,18002.0,1837.0,100.0,0.0,0.0,1354492800.0
2012-11-30,9.88,9.88,9.88,9.88,9.88,100.0,1.0,988.0,100.0,100.0,0.0,0.0,1354233600.0
2012-11-23,10.39,10.39,10.39,10.39,10.39,100.0,1.0,1039.0,100.0,100.0,0.0,0.0,1353628800.0
2012-11-13,9.91,10.39,9.91,10.39,10.0,3.0,2.0,30.0,3.0,100.0,0.48,0.48,1352764800.0
2012-11-12,10.39,10.39,10.39,10.39,10.386666666666668,75.0,2.0,779.0,75.0,100.0,0.0,0.0,1352678400.0
2012-11-09,9.9,9.9,9.9,9.9,9.898701298701296,385.0,4.0,3811.0,385.0,100.0,0.0,0.0,1352419200.0
2012-11-07,10.0,10.0,9.55,9.55,9.564516129032258,1550.0,2.0,14825.0,1550.0,100.0,0.45,-0.45,1352246400.0
2012-11-06,9.85,9.85,9.8,9.8,9.80125,800.0,2.0,7841.0,800.0,100.0,0.05,-0.05,1352160000.0
2012-11-05,10.71,10.71,9.95,9.97,10.22,150.0,4.0,1533.0,100.0,66.67,0.76,-0.74,1352073600.0
2012-10-30,10.2,10.2,10.2,10.2,10.2,275.0,3.0,2805.0,275.0,100.0,0.0,0.0,1351555200.0
2012-10-26,10.15,10.15,10.15,10.15,10.14,50.0,1.0,507.0,50.0,100.0,0.0,0.0,1351209600.0
2012-10-23,10.05,10.15,10.05,10.15,10.1,200.0,2.0,2020.0,200.0,100.0,0.1,0.1,1350950400.0
2012-10-22,10.55,10.55,10.55,10.55,10.55,1000.0,6.0,10550.0,1000.0,100.0,0.0,0.0,1350864000.0
2012-10-19,10.0,10.33,10.0,10.05,10.096,500.0,3.0,5048.0,500.0,100.0,0.33,0.05,1350604800.0
2012-10-17,9.95,9.95,9.95,9.95,9.948148148148148,270.0,2.0,2686.0,270.0,100.0,0.0,0.0,1350432000.0
2012-10-16,9.2,9.48,9.2,9.48,9.293333333333331,1500.0,2.0,13940.0,1500.0,100.0,0.28,0.28,1350345600.0
2012-10-15,9.05,9.05,9.05,9.05,9.05,200.0,1.0,1810.0,200.0,100.0,0.0,0.0,1350259200.0
2012-10-11,8.76,8.76,8.76,8.76,8.75625,160.0,2.0,1401.0,160.0,100.0,0.0,0.0,1349913600.0
2012-10-08,8.35,8.35,8.35,8.35,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1349654400.0
2012-10-04,7.96,7.96,7.96,7.96,7.959788359788359,945.0,3.0,7522.0,945.0,100.0,0.0,0.0,1349308800.0
2012-10-03,7.59,7.59,7.59,7.59,7.59,200.0,1.0,1518.0,200.0,100.0,0.0,0.0,1349222400.0
2012-10-01,7.23,7.23,7.23,7.23,7.23,500.0,1.0,3615.0,500.0,100.0,0.0,0.0,1349049600.0
2012-09-25,7.6,7.6,7.6,7.6,7.6,100.0,1.0,760.0,100.0,100.0,0.0,0.0,1348531200.0
2012-09-21,7.32,7.32,7.32,7.32,7.32,200.0,1.0,1464.0,200.0,100.0,0.0,0.0,1348185600.0
2012-09-18,7.7,7.7,7.7,7.7,7.7,500.0,1.0,3850.0,500.0,100.0,0.0,0.0,1347926400.0
2012-09-14,7.0,7.6,7.0,7.6,7.36,250.0,3.0,1840.0,150.0,60.0,0.6,0.6,1347580800.0
2012-09-13,7.24,7.24,7.24,7.24,7.24,200.0,1.0,1448.0,200.0,100.0,0.0,0.0,1347494400.0
2012-09-11,6.9,6.9,6.9,6.9,6.9,200.0,1.0,1380.0,200.0,100.0,0.0,0.0,1347321600.0
2012-09-08,7.25,7.25,7.25,7.25,7.25,500.0,1.0,3625.0,500.0,100.0,0.0,0.0,1347062400.0
2012-09-07,7.25,7.25,7.25,7.25,7.25,100.0,1.0,725.0,100.0,100.0,0.0,0.0,1346976000.0
2012-09-03,7.51,7.51,7.51,7.51,7.51,500.0,1.0,3755.0,500.0,100.0,0.0,0.0,1346630400.0
2012-08-29,7.51,7.51,7.51,7.51,7.51,100.0,1.0,751.0,100.0,100.0,0.0,0.0,1346198400.0
2012-08-24,6.5,7.16,6.5,7.16,7.054666666666666,1500.0,9.0,10582.0,1200.0,80.0,0.66,0.66,1345766400.0
2012-08-23,6.7,6.82,6.7,6.82,6.765454545454546,1100.0,4.0,7442.0,1100.0,100.0,0.12,0.12,1345680000.0
2012-08-14,6.5,6.5,6.5,6.5,6.499374217772215,799.0,2.0,5193.0,799.0,100.0,0.0,0.0,1344902400.0
2012-08-13,6.25,6.25,6.25,6.25,6.248648648648649,370.0,1.0,2312.0,370.0,100.0,0.0,0.0,1344816000.0
2012-08-02,6.5,6.55,6.5,6.55,6.525,200.0,3.0,1305.0,200.0,100.0,0.05,0.05,1343865600.0
2012-08-01,6.26,6.26,6.26,6.26,6.257575757575758,66.0,1.0,413.0,66.0,100.0,0.0,0.0,1343779200.0
2012-07-31,6.51,6.51,6.5,6.51,6.5,88.0,4.0,572.0,44.0,50.0,0.01,0.0,1343692800.0
2012-07-30,6.82,6.82,6.82,6.82,6.82,200.0,1.0,1364.0,200.0,100.0,0.0,0.0,1343606400.0
2012-07-27,6.5,6.5,6.5,6.5,6.5,200.0,2.0,1300.0,200.0,100.0,0.0,0.0,1343347200.0
2012-07-17,6.67,6.67,6.67,6.67,6.67,1200.0,3.0,8004.0,1200.0,100.0,0.0,0.0,1342483200.0
2012-07-05,7.03,7.03,7.01,7.02,7.023980815347722,834.0,4.0,5858.0,834.0,100.0,0.02,-0.01,1341446400.0
2012-07-04,7.35,7.35,7.35,7.35,7.34,50.0,1.0,367.0,50.0,100.0,0.0,0.0,1341360000.0
2012-07-03,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1341273600.0
2012-06-27,7.0,7.0,6.8,6.8,6.82,100.0,3.0,682.0,100.0,100.0,0.2,-0.2,1340755200.0
2012-06-26,7.15,7.15,7.15,7.15,7.149769585253456,868.0,4.0,6206.0,868.0,100.0,0.0,0.0,1340668800.0
2012-06-21,7.51,7.51,7.51,7.51,7.5,10.0,1.0,75.0,10.0,100.0,0.0,0.0,1340236800.0
2012-06-18,7.9,7.9,7.9,7.9,7.9,300.0,1.0,2370.0,300.0,100.0,0.0,0.0,1339977600.0
2012-06-14,8.27,8.27,8.27,8.27,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1339632000.0
2012-06-05,8.7,8.7,8.68,8.7,8.6953125,896.0,5.0,7791.0,896.0,100.0,0.02,0.0,1338854400.0
2012-06-01,9.13,9.13,9.13,9.13,9.12,25.0,1.0,228.0,25.0,100.0,0.0,0.0,1338508800.0
2012-05-31,9.13,9.13,9.13,9.13,9.126666666666663,150.0,2.0,1369.0,150.0,100.0,0.0,0.0,1338422400.0
2012-05-28,9.6,9.6,9.6,9.6,9.6,25.0,1.0,240.0,25.0,100.0,0.0,0.0,1338163200.0
2012-05-24,9.8,9.81,9.53,9.53,9.728,375.0,4.0,3648.0,375.0,100.0,0.28,-0.27,1337817600.0
2012-04-25,10.03,10.03,10.03,10.03,10.026315789473683,190.0,1.0,1905.0,190.0,100.0,0.0,0.0,1335312000.0
2012-04-24,10.03,10.03,10.03,10.03,10.03,1000.0,2.0,10030.0,1000.0,100.0,0.0,0.0,1335225600.0
2012-04-20,10.55,10.55,10.55,10.55,10.55,400.0,1.0,4220.0,400.0,100.0,0.0,0.0,1334880000.0
2012-04-11,10.5,10.55,10.5,10.55,10.545454545454543,11.0,2.0,116.0,11.0,100.0,0.05,0.05,1334102400.0
2012-03-27,10.05,10.05,10.05,10.05,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1332806400.0
2012-03-26,10.31,10.31,10.3,10.3,10.3,2000.0,2.0,20600.0,2000.0,100.0,0.01,-0.01,1332720000.0
2012-03-23,10.84,10.84,10.84,10.84,10.84,1000.0,1.0,10840.0,1000.0,100.0,0.0,0.0,1332460800.0
2012-03-22,11.41,11.41,11.41,11.41,11.41,100.0,1.0,1141.0,100.0,100.0,0.0,0.0,1332374400.0
2012-03-21,10.95,12.0,10.95,12.0,10.96078431372549,102.0,3.0,1118.0,102.0,100.0,1.05,1.05,1332288000.0
2012-03-14,11.0,11.5,11.0,11.5,11.285714285714285,3500.0,2.0,39500.0,3500.0,100.0,0.5,0.5,1331683200.0
2012-03-13,11.2,11.25,11.2,11.25,11.239669421487603,121.0,2.0,1360.0,121.0,100.0,0.05,0.05,1331596800.0
2012-03-05,11.25,11.25,11.25,11.25,11.25,300.0,2.0,3375.0,300.0,100.0,0.0,0.0,1330905600.0
2012-03-02,13.0,13.02,11.79,11.79,12.899166666666666,1200.0,4.0,15479.0,1200.0,100.0,1.23,-1.21,1330646400.0
2012-03-01,13.7,13.7,12.4,12.4,13.584070796460177,565.0,7.0,7675.0,565.0,100.0,1.3,-1.3,1330560000.0
2012-02-29,12.58,13.2,12.58,13.05,13.052023121387284,173.0,2.0,2258.0,173.0,100.0,0.62,0.47,1330473600.0
2012-02-28,12.58,12.58,12.58,12.58,12.579310344827586,435.0,1.0,5472.0,435.0,100.0,0.0,0.0,1330387200.0
2012-02-24,12.0,12.0,12.0,12.0,12.0,50.0,1.0,600.0,50.0,100.0,0.0,0.0,1330041600.0
2012-02-23,12.2,12.2,12.2,12.2,12.2,50.0,1.0,610.0,50.0,100.0,0.0,0.0,1329955200.0
2012-02-22,12.25,12.25,12.25,12.25,12.248275862068963,435.0,2.0,5328.0,435.0,100.0,0.0,0.0,1329868800.0
2012-02-21,12.67,12.67,12.67,12.67,12.66,50.0,1.0,633.0,50.0,100.0,0.0,0.0,1329782400.0
2012-02-17,12.64,12.67,12.64,12.67,12.666666666666666,27.0,3.0,342.0,27.0,100.0,0.03,0.03,1329436800.0
2012-02-16,12.0,12.07,12.0,12.07,12.056999161777032,1193.0,10.0,14384.0,1193.0,100.0,0.07,0.07,1329350400.0
2012-02-15,10.42,11.5,10.42,11.5,11.424285714285714,2100.0,8.0,23991.0,2100.0,100.0,1.08,1.08,1329264000.0
2012-02-14,10.96,10.96,10.96,10.96,10.96,75.0,2.0,822.0,75.0,100.0,0.0,0.0,1329177600.0
2012-02-09,10.44,10.44,10.44,10.44,10.44,500.0,1.0,5220.0,500.0,100.0,0.0,0.0,1328745600.0
2012-02-08,9.95,9.95,9.95,9.95,9.95,300.0,1.0,2985.0,300.0,100.0,0.0,0.0,1328659200.0
2012-02-07,9.7,9.7,9.5,9.5,9.518181818181818,550.0,3.0,5235.0,550.0,100.0,0.2,-0.2,1328572800.0
2012-02-06,10.08,10.08,9.95,9.95,10.058823529411764,51.0,2.0,513.0,51.0,100.0,0.13,-0.13,1328486400.0
2012-02-03,11.0,11.0,10.46,10.46,10.50877192982456,570.0,4.0,5990.0,570.0,100.0,0.54,-0.54,1328227200.0
2012-02-02,11.0,11.3,11.0,11.0,11.007714561234328,1037.0,5.0,11415.0,1037.0,100.0,0.3,0.0,1328140800.0
2012-02-01,11.0,11.0,11.0,11.0,11.0,50.0,1.0,550.0,50.0,100.0,0.0,0.0,1328054400.0
2012-01-30,10.8,10.8,10.8,10.8,10.78688524590164,61.0,2.0,658.0,61.0,100.0,0.0,0.0,1327881600.0
2012-01-27,10.29,10.29,10.29,10.29,10.289285714285716,280.0,3.0,2881.0,280.0,100.0,0.0,0.0,1327622400.0
2012-01-25,10.29,10.29,10.29,10.29,10.2,10.0,1.0,102.0,10.0,100.0,0.0,0.0,1327449600.0
2012-01-24,8.9,9.81,8.9,9.8,9.656666666666666,600.0,6.0,5794.0,590.0,98.33,0.91,0.9,1327363200.0
2012-01-23,8.47,9.35,8.47,9.35,8.887619047619046,1050.0,6.0,9332.0,600.0,57.14,0.88,0.88,1327276800.0
2012-01-20,8.91,8.91,8.91,8.91,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1327017600.0
2012-01-19,8.49,8.49,8.49,8.49,8.4,10.0,1.0,84.0,10.0,100.0,0.0,0.0,1326931200.0
2012-01-18,8.09,8.09,8.09,8.09,8.07843137254902,51.0,1.0,412.0,51.0,100.0,0.0,0.0,1326844800.0
2012-01-17,7.71,7.71,7.21,7.71,7.632307692307693,650.0,4.0,4961.0,600.0,92.31,0.5,0.0,1326758400.0
2012-01-16,7.35,7.35,7.35,7.35,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1326672000.0
2012-01-12,7.0,7.0,7.0,7.0,7.0,209.0,3.0,1463.0,209.0,100.0,0.0,0.0,1326326400.0
2012-01-11,7.26,7.26,7.26,7.26,7.26,500.0,1.0,3630.0,500.0,100.0,0.0,0.0,1326240000.0
2012-01-07,7.61,7.61,7.61,7.61,7.61,100.0,1.0,761.0,100.0,100.0,0.0,0.0,1325894400.0
2012-01-05,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1325721600.0
2011-12-30,7.93,7.93,7.93,7.93,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1325203200.0
2011-12-29,7.32,8.08,7.32,8.08,7.382608695652174,460.0,3.0,3396.0,459.0,99.78,0.76,0.76,1325116800.0
2011-12-28,7.7,7.7,7.7,7.7,7.7,200.0,1.0,1540.0,200.0,100.0,0.0,0.0,1325030400.0
2011-12-27,8.0,8.0,8.0,8.0,8.0,50.0,1.0,400.0,50.0,100.0,0.0,0.0,1324944000.0
2011-12-21,8.15,8.15,8.15,8.15,8.1,10.0,1.0,81.0,10.0,100.0,0.0,0.0,1324425600.0
2011-12-13,8.55,8.55,8.55,8.55,8.55,500.0,1.0,4275.0,500.0,100.0,0.0,0.0,1323734400.0
2011-12-08,8.6,8.6,8.55,8.55,8.599649122807017,8550.0,2.0,73527.0,8550.0,100.0,0.05,-0.05,1323302400.0
2011-12-05,8.65,8.65,8.65,8.65,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1323043200.0
2011-11-21,8.24,8.24,8.24,8.24,8.24,50.0,1.0,412.0,50.0,100.0,0.0,0.0,1321833600.0
2011-11-18,8.0,8.67,7.86,8.67,7.883158742949234,1241.0,8.0,9783.0,1240.0,99.92,0.81,0.67,1321574400.0
2011-11-17,8.35,8.35,8.27,8.27,8.333333333333332,54.0,2.0,450.0,54.0,100.0,0.08,-0.08,1321488000.0
2011-11-14,8.6,8.6,8.6,8.6,8.597826086956522,92.0,3.0,791.0,92.0,100.0,0.0,0.0,1321228800.0
2011-11-09,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1320796800.0
2011-11-08,9.06,9.06,9.06,9.06,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1320710400.0
2011-11-02,8.02,8.63,8.02,8.63,8.3,10.0,3.0,83.0,5.0,50.0,0.61,0.61,1320192000.0
2011-10-26,8.22,8.22,8.22,8.22,8.211538461538462,52.0,2.0,427.0,52.0,100.0,0.0,0.0,1319587200.0
2011-10-25,8.66,8.66,8.65,8.65,8.625,16.0,3.0,138.0,8.0,50.0,0.01,-0.01,1319500800.0
2011-10-20,9.11,9.11,9.1,9.1,9.1,60.0,2.0,546.0,60.0,100.0,0.01,-0.01,1319068800.0
2011-10-18,9.15,9.15,9.14,9.14,9.14,50.0,2.0,457.0,50.0,100.0,0.01,-0.01,1318896000.0
2011-10-12,9.51,9.51,9.51,9.51,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1318377600.0
2011-10-10,9.6,9.6,9.6,9.6,9.6,25.0,1.0,240.0,25.0,100.0,0.0,0.0,1318204800.0
2011-10-07,10.07,10.07,10.0,10.0,10.042857142857144,70.0,2.0,703.0,70.0,100.0,0.07,-0.07,1317945600.0
2011-10-05,10.0,10.49,9.6,10.49,9.807692307692308,260.0,7.0,2550.0,255.0,98.08,0.89,0.49,1317772800.0
2011-10-04,10.0,10.0,10.0,10.0,10.0,50.0,1.0,500.0,50.0,100.0,0.0,0.0,1317686400.0
2011-09-30,10.1,10.1,10.0,10.0,10.05,100.0,2.0,1005.0,100.0,100.0,0.1,-0.1,1317340800.0
2011-09-27,10.1,10.1,10.1,10.1,10.1,50.0,1.0,505.0,50.0,100.0,0.0,0.0,1317081600.0
2011-09-21,10.1,10.1,9.25,10.1,9.251497005988025,1002.0,4.0,9270.0,1002.0,100.0,0.85,0.0,1316563200.0
2011-09-20,9.7,9.7,9.7,9.7,9.7,100.0,1.0,970.0,100.0,100.0,0.0,0.0,1316476800.0
2011-09-16,9.67,9.67,9.67,9.67,9.67,100.0,2.0,967.0,100.0,100.0,0.0,0.0,1316131200.0
