Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-03,11.04,11.04,11.03,11.03,11.036486486486488,7400.0,6.0,81670.0,7400.0,100.0,0.01,-0.01,1491177600.0
2017-03-30,10.52,10.52,10.52,10.52,10.52,4000.0,4.0,42080.0,4000.0,100.0,0.0,0.0,1490832000.0
2017-03-03,11.07,11.07,11.07,11.07,11.06,50.0,1.0,553.0,50.0,100.0,0.0,0.0,1488499200.0
2017-02-21,12.26,12.26,11.65,11.65,11.874213836477988,159.0,3.0,1888.0,159.0,100.0,0.61,-0.61,1487635200.0
2017-02-17,12.26,12.26,12.26,12.26,12.26,800.0,1.0,9808.0,800.0,100.0,0.0,0.0,1487289600.0
2017-02-16,12.26,12.26,12.26,12.26,12.26,500.0,1.0,6130.0,500.0,100.0,0.0,0.0,1487203200.0
2017-02-15,12.12,12.9,12.12,12.9,12.733858267716537,1270.0,3.0,16172.0,1270.0,100.0,0.78,0.78,1487116800.0
2017-02-14,12.14,12.74,12.14,12.74,12.18181818181818,11.0,2.0,134.0,11.0,100.0,0.6,0.6,1487030400.0
2017-02-13,12.14,12.14,12.14,12.14,12.134831460674157,89.0,1.0,1080.0,89.0,100.0,0.0,0.0,1486944000.0
2017-02-10,10.47,11.57,10.47,11.57,11.33283444623532,8686.0,9.0,98437.0,8686.0,100.0,1.1,1.1,1486684800.0
2017-02-09,11.02,11.02,11.02,11.02,11.01980198019802,909.0,3.0,10017.0,909.0,100.0,0.0,0.0,1486598400.0
2017-02-08,11.6,11.6,11.6,11.6,11.6,1000.0,1.0,11600.0,1000.0,100.0,0.0,0.0,1486512000.0
2017-02-07,12.16,12.16,12.15,12.15,12.152882205513784,399.0,3.0,4849.0,399.0,100.0,0.01,-0.01,1486425600.0
2017-02-01,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1485907200.0
2017-01-31,12.11,12.11,12.11,12.11,12.11,200.0,1.0,2422.0,200.0,100.0,0.0,0.0,1485820800.0
2017-01-30,12.1,12.11,12.1,12.11,12.0996015936255,251.0,2.0,3037.0,251.0,100.0,0.01,0.01,1485734400.0
2017-01-27,12.12,12.12,12.12,12.12,12.119205298013243,151.0,1.0,1830.0,151.0,100.0,0.0,0.0,1485475200.0
2017-01-19,12.75,12.75,12.75,12.75,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1484784000.0
2017-01-05,12.63,12.63,12.63,12.63,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1483574400.0
2017-01-04,12.65,12.9,12.35,12.63,12.71504424778761,565.0,4.0,7184.0,565.0,100.0,0.55,-0.02,1483488000.0
2017-01-03,13.0,13.0,13.0,13.0,13.0,10.0,1.0,130.0,10.0,100.0,0.0,0.0,1483401600.0
2017-01-02,13.54,13.54,13.54,13.54,13.5,10.0,1.0,135.0,10.0,100.0,0.0,0.0,1483315200.0
2016-12-30,14.25,14.25,14.25,14.25,14.25,168.0,1.0,2394.0,168.0,100.0,0.0,0.0,1483056000.0
2016-12-12,15.0,15.0,15.0,15.0,15.0,1000.0,2.0,15000.0,1000.0,100.0,0.0,0.0,1481500800.0
2016-12-02,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1480636800.0
2016-12-01,14.35,14.35,14.35,14.35,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1480550400.0
2016-11-29,14.5,15.1,14.5,15.1,14.596774193548388,62.0,3.0,905.0,52.0,83.87,0.6,0.6,1480377600.0
2016-11-18,15.2,15.2,15.2,15.2,15.2,100.0,1.0,1520.0,100.0,100.0,0.0,0.0,1479427200.0
2016-11-17,14.95,14.95,13.8,14.85,14.371287128712872,202.0,3.0,2903.0,201.0,99.5,1.15,-0.1,1479340800.0
2016-11-16,14.5,14.5,14.5,14.5,14.5,700.0,4.0,10150.0,700.0,100.0,0.0,0.0,1479254400.0
2016-11-15,13.85,13.85,13.85,13.85,13.85,100.0,1.0,1385.0,100.0,100.0,0.0,0.0,1479168000.0
2016-11-11,13.1,14.4,13.1,13.2,13.129423459244531,5030.0,16.0,66041.0,4630.0,92.05,1.3,0.1,1478822400.0
2016-11-08,13.75,13.75,13.75,13.75,13.746268656716415,67.0,3.0,921.0,67.0,100.0,0.0,0.0,1478563200.0
2016-11-07,14.45,14.45,14.45,14.45,14.363636363636363,11.0,1.0,158.0,11.0,100.0,0.0,0.0,1478476800.0
2016-11-04,15.2,15.2,15.2,15.2,15.0,2.0,1.0,30.0,2.0,100.0,0.0,0.0,1478217600.0
2016-11-03,16.0,16.0,16.0,16.0,16.0,8.0,1.0,128.0,8.0,100.0,0.0,0.0,1478131200.0
2016-11-02,16.8,16.8,16.8,16.8,16.8,30.0,1.0,504.0,30.0,100.0,0.0,0.0,1478044800.0
2016-10-25,17.65,17.65,17.65,17.65,17.65,120.0,2.0,2118.0,120.0,100.0,0.0,0.0,1477353600.0
2016-10-14,18.55,18.55,18.55,18.55,18.53333333333333,30.0,1.0,556.0,30.0,100.0,0.0,0.0,1476403200.0
2016-10-13,19.5,19.5,19.5,19.5,19.5,200.0,1.0,3900.0,200.0,100.0,0.0,0.0,1476316800.0
2016-10-10,22.6,22.6,20.5,20.5,22.3375,800.0,3.0,17870.0,700.0,87.5,2.1,-2.1,1476057600.0
2016-09-26,22.65,22.65,21.55,21.55,21.55149501661129,301.0,2.0,6487.0,301.0,100.0,1.1,-1.1,1474848000.0
2016-09-14,22.65,22.65,22.65,22.65,22.615384615384613,13.0,13.0,294.0,13.0,100.0,0.0,0.0,1473811200.0
2016-09-09,21.6,21.6,21.6,21.6,21.59880239520958,501.0,3.0,10821.0,501.0,100.0,0.0,0.0,1473379200.0
2016-09-08,21.9,21.9,21.9,21.9,21.8,5.0,1.0,109.0,5.0,100.0,0.0,0.0,1473292800.0
2016-09-06,20.9,20.9,20.9,20.9,20.9,100.0,1.0,2090.0,100.0,100.0,0.0,0.0,1473120000.0
2016-09-02,22.0,22.0,22.0,22.0,22.0,11.0,3.0,242.0,11.0,100.0,0.0,0.0,1472774400.0
2016-09-01,21.9,21.9,21.9,21.9,21.83333333333333,12.0,3.0,262.0,12.0,100.0,0.0,0.0,1472688000.0
2016-08-23,20.9,20.9,20.9,20.9,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1471910400.0
2016-08-18,19.95,19.95,19.95,19.95,19.666666666666664,3.0,1.0,59.0,3.0,100.0,0.0,0.0,1471478400.0
2016-08-17,21.0,21.0,21.0,21.0,21.0,2.0,2.0,42.0,2.0,100.0,0.0,0.0,1471392000.0
2016-08-12,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1470960000.0
2016-08-11,20.75,20.75,20.75,20.75,20.666666666666664,3.0,3.0,62.0,3.0,100.0,0.0,0.0,1470873600.0
2016-08-10,19.8,19.8,19.8,19.8,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1470787200.0
2016-08-09,18.9,18.9,18.9,18.9,18.8,5.0,1.0,94.0,5.0,100.0,0.0,0.0,1470700800.0
2016-08-05,18.0,18.0,18.0,18.0,18.0,2.0,2.0,36.0,2.0,100.0,0.0,0.0,1470355200.0
2016-08-03,18.65,18.65,18.65,18.65,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1470182400.0
2016-07-29,18.5,18.5,17.8,17.8,18.1875,16.0,7.0,291.0,16.0,100.0,0.7,-0.7,1469750400.0
2016-07-28,18.7,18.7,18.7,18.7,18.666666666666664,15.0,2.0,280.0,15.0,100.0,0.0,0.0,1469664000.0
2016-07-19,16.5,17.85,16.5,17.85,17.0,2.0,2.0,34.0,2.0,100.0,1.35,1.35,1468886400.0
2016-07-18,17.0,17.0,17.0,17.0,17.0,8.0,2.0,136.0,8.0,100.0,0.0,0.0,1468800000.0
2016-07-15,17.85,17.85,17.85,17.85,17.85,200.0,3.0,3570.0,200.0,100.0,0.0,0.0,1468540800.0
2016-07-14,18.7,18.7,17.0,17.0,17.75,4.0,4.0,71.0,4.0,100.0,1.7,-1.7,1468454400.0
2016-07-11,17.85,17.85,17.0,17.85,17.566666666666666,60.0,4.0,1054.0,40.0,66.67,0.85,0.0,1468195200.0
2016-07-08,19.65,19.65,17.85,17.85,17.86138613861386,101.0,2.0,1804.0,100.0,99.01,1.8,-1.8,1467936000.0
2016-07-01,20.65,20.65,18.75,18.75,18.83809523809524,105.0,2.0,1978.0,105.0,100.0,1.9,-1.9,1467331200.0
2016-06-24,19.72,19.72,19.72,19.72,19.5,2.0,1.0,39.0,2.0,100.0,0.0,0.0,1466726400.0
2016-06-22,19.5,19.5,19.5,19.5,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1466553600.0
2016-06-21,19.0,19.0,19.0,19.0,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1466467200.0
2016-06-17,18.42,18.42,18.42,18.42,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1466121600.0
2016-06-16,17.55,17.55,17.55,17.55,17.4,5.0,1.0,87.0,5.0,100.0,0.0,0.0,1466035200.0
2016-06-15,18.4,18.4,16.72,16.72,16.769230769230766,26.0,2.0,436.0,25.0,96.15,1.68,-1.68,1465948800.0
2016-06-14,17.6,17.6,17.6,17.6,17.6,5.0,1.0,88.0,5.0,100.0,0.0,0.0,1465862400.0
2016-06-10,16.77,16.77,16.77,16.77,16.727272727272727,11.0,3.0,184.0,11.0,100.0,0.0,0.0,1465516800.0
2016-06-03,15.98,15.98,15.98,15.98,15.8,5.0,1.0,79.0,5.0,100.0,0.0,0.0,1464912000.0
2016-06-02,15.22,15.22,15.22,15.22,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1464825600.0
2016-05-23,14.5,14.5,14.5,14.5,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1463961600.0
2016-05-03,14.75,14.75,14.75,14.75,14.75,500.0,2.0,7375.0,500.0,100.0,0.0,0.0,1462233600.0
2016-04-26,17.1,17.1,15.5,15.5,15.636363636363637,11.0,2.0,172.0,11.0,100.0,1.6,-1.6,1461628800.0
2016-04-25,16.3,16.3,16.3,16.3,16.3,800.0,1.0,13040.0,800.0,100.0,0.0,0.0,1461542400.0
2016-04-22,17.15,17.15,17.15,17.15,17.15,200.0,2.0,3430.0,200.0,100.0,0.0,0.0,1461283200.0
2016-04-13,16.35,16.35,16.35,16.35,16.35,200.0,1.0,3270.0,200.0,100.0,0.0,0.0,1460505600.0
2016-04-12,17.2,17.2,17.2,17.2,17.2,400.0,2.0,6880.0,400.0,100.0,0.0,0.0,1460419200.0
2016-03-30,16.4,18.1,16.4,18.1,16.48125,640.0,4.0,10548.0,640.0,100.0,1.7,1.7,1459296000.0
2016-03-21,17.25,17.25,17.25,17.25,17.24978759558199,1177.0,8.0,20303.0,1177.0,100.0,0.0,0.0,1458518400.0
2016-03-18,18.15,18.15,18.15,18.15,18.15,1100.0,5.0,19965.0,1100.0,100.0,0.0,0.0,1458259200.0
2016-03-08,19.1,19.1,19.1,19.1,19.1,15000.0,3.0,286500.0,15000.0,100.0,0.0,0.0,1457395200.0
2016-03-01,21.95,21.95,19.95,19.95,20.5,2.0,2.0,41.0,1.0,50.0,2.0,-2.0,1456790400.0
2016-02-29,22.4,22.4,20.95,20.95,21.08695652173913,23.0,4.0,485.0,21.0,91.3,1.45,-1.45,1456704000.0
2016-02-23,22.0,22.0,21.5,21.5,21.99781746031746,5040.0,4.0,110869.0,5020.0,99.6,0.5,-0.5,1456185600.0
2016-02-22,22.3,22.3,22.3,22.3,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1456099200.0
2016-02-18,21.3,21.3,21.25,21.25,21.0,2.0,2.0,42.0,1.0,50.0,0.05,-0.05,1455753600.0
2016-02-16,22.0,22.0,20.45,20.45,20.666666666666664,3.0,3.0,62.0,2.0,66.67,1.55,-1.55,1455580800.0
2016-02-05,22.0,22.0,21.5,21.5,21.5,2.0,2.0,43.0,1.0,50.0,0.5,-0.5,1454630400.0
2016-02-04,21.5,21.5,21.5,21.5,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1454544000.0
2016-02-03,20.8,20.85,20.8,20.85,20.5,2.0,2.0,41.0,1.0,50.0,0.05,0.05,1454457600.0
2016-02-02,19.9,19.9,19.9,19.9,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1454371200.0
2016-01-28,19.0,19.0,19.0,19.0,19.0,50.0,1.0,950.0,50.0,100.0,0.0,0.0,1453939200.0
2016-01-27,19.45,19.45,19.45,19.45,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1453852800.0
2016-01-25,18.1,19.0,18.1,18.55,18.5,2.0,2.0,37.0,1.0,50.0,0.9,0.45,1453680000.0
2016-01-21,18.25,18.25,18.1,18.1,18.0,2.0,2.0,36.0,1.0,50.0,0.15,-0.15,1453334400.0
2016-01-19,18.85,19.0,18.85,19.0,18.994,5000.0,2.0,94970.0,5000.0,100.0,0.15,0.15,1453161600.0
2016-01-15,19.8,19.8,19.8,19.8,19.5,2.0,1.0,39.0,2.0,100.0,0.0,0.0,1452816000.0
2016-01-14,18.9,18.9,18.9,18.9,18.5,2.0,1.0,37.0,2.0,100.0,0.0,0.0,1452729600.0
2016-01-11,18.0,18.0,18.0,18.0,18.0,3601.0,5.0,64818.0,3601.0,100.0,0.0,0.0,1452470400.0
2016-01-06,18.0,18.0,18.0,18.0,18.0,2.0,2.0,36.0,2.0,100.0,0.0,0.0,1452038400.0
2016-01-05,17.45,17.45,17.45,17.45,17.416666666666664,12.0,8.0,209.0,12.0,100.0,0.0,0.0,1451952000.0
2016-01-04,18.35,18.35,16.65,16.65,17.0,3.0,2.0,51.0,3.0,100.0,1.7,-1.7,1451865600.0
2016-01-01,17.5,17.5,17.5,17.5,17.5,3548.0,6.0,62090.0,3548.0,100.0,0.0,0.0,1451606400.0
2015-12-31,17.1,17.5,17.1,17.5,17.348860455817672,5002.0,4.0,86779.0,5002.0,100.0,0.4,0.4,1451520000.0
2015-12-29,18.0,18.0,18.0,18.0,18.0,5000.0,2.0,90000.0,5000.0,100.0,0.0,0.0,1451347200.0
2015-12-28,18.0,18.0,18.0,18.0,18.0,5200.0,3.0,93600.0,5200.0,100.0,0.0,0.0,1451260800.0
2015-12-23,18.0,18.0,18.0,18.0,18.0,5000.0,1.0,90000.0,5000.0,100.0,0.0,0.0,1450828800.0
2015-11-04,17.9,17.9,17.9,17.9,17.8,5.0,1.0,89.0,5.0,100.0,0.0,0.0,1446595200.0
2015-11-03,17.05,17.05,17.05,17.05,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1446508800.0
2015-10-21,17.9,17.9,17.9,17.9,17.875,8.0,1.0,143.0,8.0,100.0,0.0,0.0,1445385600.0
2015-10-20,18.8,18.8,18.8,18.8,18.8,10.0,1.0,188.0,10.0,100.0,0.0,0.0,1445299200.0
2015-10-08,17.95,17.95,17.95,17.95,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1444262400.0
2015-10-05,18.85,18.85,18.85,18.85,18.5,2.0,2.0,37.0,2.0,100.0,0.0,0.0,1444003200.0
2015-09-09,19.8,19.8,19.8,19.8,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1441756800.0
2015-09-07,18.9,18.9,18.9,18.9,18.75,4.0,4.0,75.0,4.0,100.0,0.0,0.0,1441584000.0
2015-08-14,18.0,18.0,18.0,18.0,18.0,908.0,5.0,16344.0,908.0,100.0,0.0,0.0,1439510400.0
2015-08-12,18.0,18.0,18.0,18.0,18.0,3.0,3.0,54.0,3.0,100.0,0.0,0.0,1439337600.0
2015-08-05,18.0,18.0,18.0,18.0,18.0,4.0,4.0,72.0,4.0,100.0,0.0,0.0,1438732800.0
2015-08-03,18.0,18.0,18.0,18.0,18.0,10.0,1.0,180.0,10.0,100.0,0.0,0.0,1438560000.0
2015-07-28,18.65,18.65,18.65,18.65,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1438041600.0
2015-07-17,17.8,17.8,17.8,17.8,17.727272727272727,11.0,3.0,195.0,11.0,100.0,0.0,0.0,1437091200.0
2015-07-15,17.8,17.8,17.8,17.8,17.8,5.0,5.0,89.0,5.0,100.0,0.0,0.0,1436918400.0
2015-07-14,17.9,17.9,17.8,17.8,17.833333333333332,6.0,2.0,107.0,6.0,100.0,0.1,-0.1,1436832000.0
2015-07-06,18.0,18.0,18.0,18.0,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1436140800.0
2015-07-03,17.1,18.0,17.1,18.0,17.5,2.0,2.0,35.0,1.0,50.0,0.9,0.9,1435881600.0
2015-07-02,18.0,18.0,18.0,18.0,18.0,5.0,1.0,90.0,5.0,100.0,0.0,0.0,1435795200.0
2015-06-30,17.32,17.32,17.32,17.32,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1435622400.0
2015-06-24,16.52,16.52,16.52,16.52,16.333333333333332,3.0,3.0,49.0,3.0,100.0,0.0,0.0,1435104000.0
2015-06-15,15.75,15.75,15.75,15.75,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1434326400.0
2015-06-09,15.01,15.01,15.01,15.01,15.0,8.0,8.0,120.0,8.0,100.0,0.0,0.0,1433808000.0
2015-06-08,15.01,15.01,15.01,15.01,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1433721600.0
2015-06-04,14.3,14.3,14.3,14.3,14.25,12.0,9.0,171.0,12.0,100.0,0.0,0.0,1433376000.0
2015-06-03,15.01,15.01,15.01,15.01,15.0,4.0,1.0,60.0,4.0,100.0,0.0,0.0,1433289600.0
2015-01-07,14.75,14.75,14.3,14.3,14.636363636363637,11.0,4.0,161.0,11.0,100.0,0.45,-0.45,1420588800.0
2015-01-06,14.75,14.75,14.75,14.75,14.75,4.0,4.0,59.0,2.0,50.0,0.0,0.0,1420502400.0
2014-12-31,16.0,16.0,15.49,15.49,15.79,1700.0,6.0,26843.0,1700.0,100.0,0.51,-0.51,1419984000.0
2014-12-30,16.3,16.3,16.3,16.3,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1419897600.0
2014-12-22,15.7,15.7,15.7,15.7,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1419206400.0
2014-12-19,15.01,15.01,15.01,15.01,15.01,200.0,2.0,3002.0,200.0,100.0,0.0,0.0,1418947200.0
2014-12-18,16.0,16.0,15.8,15.8,15.86,150.0,4.0,2379.0,150.0,100.0,0.2,-0.2,1418860800.0
2014-12-17,16.0,16.0,16.0,16.0,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1418774400.0
2014-12-16,15.7,15.7,15.7,15.7,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1418688000.0
2014-12-15,15.0,15.0,15.0,15.0,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1418601600.0
2014-12-11,14.3,14.3,14.3,14.3,14.28,25.0,2.0,357.0,25.0,100.0,0.0,0.0,1418256000.0
2014-12-10,13.65,13.65,13.65,13.65,13.5,4.0,5.0,54.0,4.0,100.0,0.0,0.0,1418169600.0
2014-11-25,13.0,13.0,13.0,13.0,13.0,73.0,2.0,949.0,73.0,100.0,0.0,0.0,1416873600.0
2014-11-24,13.5,13.5,13.5,13.5,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1416787200.0
2014-11-19,13.5,13.5,13.5,13.5,13.5,400.0,7.0,5400.0,400.0,100.0,0.0,0.0,1416355200.0
2014-11-18,14.16,14.16,14.16,14.16,14.16,3000.0,4.0,42480.0,3000.0,100.0,0.0,0.0,1416268800.0
2014-11-17,15.31,15.31,14.9,14.9,14.96551724137931,58.0,4.0,868.0,58.0,100.0,0.41,-0.41,1416182400.0
2014-11-14,14.59,14.59,14.59,14.59,14.0,1.0,2.0,14.0,1.0,100.0,0.0,0.0,1415923200.0
2014-11-12,13.9,13.9,13.9,13.9,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1415750400.0
2014-11-03,14.16,14.16,13.4,13.4,13.5,2.0,4.0,27.0,2.0,100.0,0.76,-0.76,1414972800.0
2014-10-31,14.1,14.1,14.1,14.1,14.0,1.0,2.0,14.0,1.0,100.0,0.0,0.0,1414713600.0
2014-10-28,13.46,13.46,13.46,13.46,13.0,2.0,2.0,26.0,2.0,100.0,0.0,0.0,1414454400.0
2014-10-27,14.16,14.16,14.16,14.16,14.0,2.0,4.0,28.0,2.0,100.0,0.0,0.0,1414368000.0
2014-10-16,13.5,13.5,13.49,13.49,13.49003984063745,502.0,6.0,6772.0,502.0,100.0,0.01,-0.01,1413417600.0
2014-10-14,13.95,13.95,13.95,13.95,13.75,4.0,5.0,55.0,4.0,100.0,0.0,0.0,1413244800.0
2014-10-13,13.65,13.65,13.65,13.65,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1413158400.0
2014-09-19,13.0,13.0,13.0,13.0,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1411084800.0
2014-09-15,12.67,12.67,12.67,12.67,12.625,8.0,9.0,101.0,8.0,100.0,0.0,0.0,1410739200.0
2014-09-08,12.07,12.07,12.07,12.07,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1410134400.0
2014-09-04,12.07,12.07,12.07,12.07,12.0,4.0,3.0,48.0,4.0,100.0,0.0,0.0,1409788800.0
2014-08-13,11.5,11.5,11.5,11.5,11.0,1.0,2.0,11.0,1.0,100.0,0.0,0.0,1407888000.0
2014-08-08,11.0,11.0,11.0,11.0,11.0,2.0,3.0,22.0,2.0,100.0,0.0,0.0,1407456000.0
2014-07-16,10.67,10.67,10.67,10.67,10.5,2.0,3.0,21.0,2.0,100.0,0.0,0.0,1405468800.0
2014-07-07,10.17,10.17,10.17,10.17,10.16,50.0,2.0,508.0,50.0,100.0,0.0,0.0,1404691200.0
2014-06-17,9.69,9.69,9.69,9.69,9.6875,64.0,2.0,620.0,64.0,100.0,0.0,0.0,1402963200.0
2014-06-12,10.2,10.2,10.2,10.2,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1402531200.0
2014-06-06,10.0,10.0,10.0,10.0,10.0,10.0,2.0,100.0,10.0,100.0,0.0,0.0,1402012800.0
2014-06-02,10.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1401667200.0
2014-05-30,10.0,10.0,10.0,10.0,10.0,6.0,4.0,60.0,6.0,100.0,0.0,0.0,1401408000.0
2014-04-23,10.24,10.24,10.24,10.24,10.166666666666666,6.0,3.0,61.0,6.0,100.0,0.0,0.0,1398211200.0
2014-04-16,10.24,10.24,10.24,10.24,10.2,15.0,2.0,153.0,15.0,100.0,0.0,0.0,1397606400.0
2014-04-15,10.27,10.27,10.27,10.27,10.2,10.0,2.0,102.0,10.0,100.0,0.0,0.0,1397520000.0
2014-04-11,10.29,10.29,10.29,10.29,10.0,3.0,4.0,30.0,3.0,100.0,0.0,0.0,1397174400.0
2014-04-02,9.8,9.8,9.8,9.8,9.769230769230768,13.0,4.0,127.0,13.0,100.0,0.0,0.0,1396396800.0
2014-04-01,9.8,9.8,9.8,9.8,9.76470588235294,17.0,3.0,166.0,17.0,100.0,0.0,0.0,1396310400.0
2014-03-25,9.48,9.48,9.48,9.48,9.466666666666663,45.0,2.0,426.0,45.0,100.0,0.0,0.0,1395705600.0
2014-03-24,9.97,9.97,9.97,9.97,9.95,40.0,6.0,398.0,40.0,100.0,0.0,0.0,1395619200.0
2014-03-18,9.97,9.97,9.97,9.97,9.9,10.0,4.0,99.0,10.0,100.0,0.0,0.0,1395100800.0
2014-02-12,10.49,10.49,10.49,10.49,10.49,1200.0,1.0,12588.0,1200.0,100.0,0.0,0.0,1392163200.0
2014-02-03,11.04,11.04,11.04,11.04,11.04,1000.0,1.0,11040.0,1000.0,100.0,0.0,0.0,1391385600.0
2014-01-15,11.62,11.62,11.62,11.62,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1389744000.0
2013-12-30,11.62,11.62,11.62,11.62,11.333333333333332,3.0,1.0,34.0,3.0,100.0,0.0,0.0,1388361600.0
2013-12-27,11.07,11.07,11.07,11.07,11.06060606060606,99.0,1.0,1095.0,99.0,100.0,0.0,0.0,1388102400.0
2013-12-24,11.65,11.65,11.65,11.65,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1387843200.0
2013-12-23,11.7,11.7,11.7,11.7,11.7,1000.0,1.0,11700.0,1000.0,100.0,0.0,0.0,1387756800.0
2013-12-12,11.71,11.71,11.71,11.71,11.666666666666666,15.0,8.0,175.0,15.0,100.0,0.0,0.0,1386806400.0
2013-11-28,11.71,11.71,11.71,11.71,11.70854271356784,199.0,2.0,2330.0,199.0,100.0,0.0,0.0,1385596800.0
2013-11-26,12.32,12.32,12.32,12.32,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1385424000.0
2013-11-18,12.96,12.96,12.96,12.96,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1384732800.0
2013-11-13,12.35,12.4,12.35,12.35,12.341772151898734,79.0,5.0,975.0,79.0,100.0,0.05,0.0,1384300800.0
2013-11-07,12.4,12.4,12.4,12.4,12.387096774193548,31.0,2.0,384.0,31.0,100.0,0.0,0.0,1383782400.0
2013-11-05,13.0,13.0,13.0,13.0,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1383609600.0
2013-10-29,13.12,13.12,13.12,13.12,13.0,3.0,3.0,39.0,3.0,100.0,0.0,0.0,1383004800.0
2013-10-25,13.81,13.81,13.81,13.81,13.8019801980198,101.0,2.0,1394.0,101.0,100.0,0.0,0.0,1382659200.0
2013-10-23,13.16,13.16,13.16,13.16,13.0,4.0,4.0,52.0,4.0,100.0,0.0,0.0,1382486400.0
2013-10-22,12.54,12.54,12.54,12.54,12.5,10.0,1.0,125.0,10.0,100.0,0.0,0.0,1382400000.0
2013-10-21,11.95,11.95,11.95,11.95,11.9,10.0,1.0,119.0,10.0,100.0,0.0,0.0,1382313600.0
2013-10-15,11.39,11.39,11.39,11.39,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1381795200.0
2013-10-14,9.83,10.85,9.83,10.85,9.83137254901961,255.0,8.0,2507.0,254.0,99.61,1.02,1.02,1381708800.0
2013-10-11,11.42,11.42,10.34,10.34,10.415929203539823,113.0,6.0,1177.0,105.0,92.92,1.08,-1.08,1381449600.0
2013-10-10,12.02,12.02,10.88,10.88,11.962962962962962,27.0,3.0,323.0,26.0,96.3,1.14,-1.14,1381363200.0
2013-10-09,11.41,11.45,11.41,11.45,11.409181636726546,501.0,2.0,5716.0,501.0,100.0,0.04,0.04,1381276800.0
2013-10-08,13.2,13.2,12.0,12.0,12.5,2.0,2.0,25.0,1.0,50.0,1.2,-1.2,1381190400.0
2013-10-07,12.6,12.6,11.41,12.6,11.413621262458472,602.0,4.0,6871.0,600.0,99.67,1.19,0.0,1381104000.0
2013-10-03,13.2,13.2,12.0,12.0,12.570377184912603,1087.0,8.0,13664.0,670.0,61.64,1.2,-1.2,1380758400.0
2013-10-01,12.6,12.6,12.6,12.6,12.599415204678362,1026.0,3.0,12927.0,1026.0,100.0,0.0,0.0,1380585600.0
2013-09-27,12.0,12.0,12.0,12.0,12.0,18.0,13.0,216.0,18.0,100.0,0.0,0.0,1380240000.0
2013-09-26,11.71,11.71,11.71,11.71,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1380153600.0
