Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-28,26.0,26.7,26.0,26.05,26.074803149606296,508.0,15.0,13246.0,473.0,93.11,0.7,0.05,1285632000.0
2010-09-27,25.35,27.45,25.35,25.95,25.68785046728972,1070.0,12.0,27486.0,750.0,70.09,2.1,0.6,1285545600.0
2010-09-24,27.65,27.65,26.5,26.5,27.45833333333333,1200.0,3.0,32950.0,1200.0,100.0,1.15,-1.15,1285286400.0
2010-09-21,27.75,27.75,26.1,26.1,27.34782608695652,161.0,5.0,4403.0,141.0,87.58,1.65,-1.65,1285027200.0
2010-09-20,26.6,27.5,26.2,26.2,26.68984771573604,1970.0,10.0,52579.0,1770.0,89.85,1.3,-0.4,1284940800.0
2010-09-17,27.0,27.0,26.4,26.55,26.68355387523629,2645.0,36.0,70578.0,2450.0,92.63,0.6,-0.45,1284681600.0
2010-09-16,27.0,27.0,26.0,26.1,26.194996792815907,1559.0,38.0,40838.0,1187.0,76.14,1.0,-0.9,1284595200.0
2010-09-15,25.1,27.45,25.1,25.65,25.64389941012108,3221.0,16.0,82599.0,3120.0,96.86,2.35,0.55,1284508800.0
2010-09-14,27.0,27.6,26.65,26.75,26.796551724137927,1160.0,20.0,31084.0,1160.0,100.0,0.95,-0.25,1284422400.0
2010-09-13,26.5,26.5,26.5,26.5,26.5,450.0,1.0,11925.0,450.0,100.0,0.0,0.0,1284336000.0
2010-09-09,26.65,27.5,26.65,26.75,26.74,800.0,6.0,21392.0,800.0,100.0,0.85,0.1,1283990400.0
2010-09-08,26.1,27.6,26.1,27.35,27.128465804066543,1082.0,14.0,29353.0,882.0,81.52,1.5,1.25,1283904000.0
2010-09-07,27.3,27.3,26.35,26.65,26.77543382102756,2939.0,17.0,78693.0,859.0,29.23,0.95,-0.65,1283817600.0
2010-09-06,27.45,27.45,26.9,27.0,27.026898047722344,2305.0,16.0,62297.0,2105.0,91.32,0.55,-0.45,1283731200.0
2010-09-03,27.25,27.25,27.1,27.15,27.149193548387096,496.0,3.0,13466.0,496.0,100.0,0.15,-0.1,1283472000.0
2010-09-02,25.5,27.4,25.5,25.95,26.44246656176239,20336.0,8.0,537734.0,33.0,0.16,1.9,0.45,1283385600.0
2010-09-01,25.6,27.2,25.5,25.5,26.36511056511056,20350.0,7.0,536530.0,200.0,0.98,1.7,-0.1,1283299200.0
2010-08-31,25.15,26.4,21.75,26.0,25.33644859813084,2461.0,36.0,62353.0,1100.0,44.7,4.65,0.85,1283212800.0
2010-08-30,26.2,26.95,26.2,26.9,26.346456692913385,127.0,4.0,3346.0,102.0,80.31,0.75,0.7,1283126400.0
2010-08-27,27.35,27.35,27.35,27.35,27.25,8.0,4.0,218.0,8.0,100.0,0.0,0.0,1282867200.0
2010-08-26,26.55,27.4,26.55,27.1,26.85270629991127,1127.0,6.0,30263.0,1127.0,100.0,0.85,0.55,1282780800.0
2010-08-25,26.15,26.25,26.05,26.15,26.20136054421769,1470.0,7.0,38516.0,1075.0,73.13,0.2,0.0,1282694400.0
2010-08-24,27.7,27.7,27.7,27.7,27.5,2.0,2.0,55.0,2.0,100.0,0.0,0.0,1282608000.0
2010-08-23,27.55,27.6,27.55,27.6,27.565,200.0,3.0,5513.0,200.0,100.0,0.05,0.05,1282521600.0
2010-08-20,26.2,27.2,26.15,27.15,26.7046518888542,3203.0,8.0,85535.0,201.0,6.28,1.05,0.95,1282262400.0
2010-08-19,26.2,26.7,26.1,26.1,26.412222222222223,900.0,7.0,23771.0,800.0,88.89,0.6,-0.1,1282176000.0
2010-08-18,25.65,27.45,25.65,27.2,26.70300061236988,1633.0,16.0,43606.0,724.0,44.34,1.8,1.55,1282089600.0
2010-08-17,25.05,32.0,25.05,27.75,28.39861351819757,577.0,9.0,16386.0,575.0,99.65,6.95,2.7,1282003200.0
2010-08-16,26.45,26.9,26.35,26.9,26.675334909377465,1269.0,23.0,33851.0,912.0,71.87,0.55,0.45,1281916800.0
2010-08-13,29.75,29.85,25.5,26.35,26.8094688221709,866.0,23.0,23217.0,413.0,47.69,4.35,-3.4,1281657600.0
2010-08-12,29.95,29.95,26.25,26.8,26.71080422420796,1231.0,33.0,32881.0,752.0,61.09,3.7,-3.15,1281571200.0
2010-08-11,29.3,29.3,26.3,26.4,26.64038231780168,837.0,14.0,22298.0,836.0,99.88,3.0,-2.9,1281484800.0
2010-08-10,28.1,28.1,26.5,27.35,27.291666666666664,216.0,7.0,5895.0,205.0,94.91,1.6,-0.75,1281398400.0
2010-08-09,29.9,29.9,26.05,27.25,27.07453416149069,805.0,12.0,21795.0,800.0,99.38,3.85,-2.65,1281312000.0
2010-08-06,27.35,27.35,26.5,26.5,26.66481481481481,1080.0,8.0,28798.0,980.0,90.74,0.85,-0.85,1281052800.0
2010-08-05,28.2,28.2,26.0,26.6,26.329929491855093,4113.0,33.0,108295.0,3991.0,97.03,2.2,-1.6,1280966400.0
2010-08-04,25.2,26.5,25.2,26.0,25.9510214127492,12189.0,44.0,316317.0,5392.0,44.24,1.3,0.8,1280880000.0
2010-08-03,27.0,27.4,26.1,26.7,26.79330708661417,1524.0,27.0,40833.0,1022.0,67.06,1.3,-0.3,1280793600.0
2010-08-02,26.5,27.1,25.9,26.05,26.563198118753675,3402.0,32.0,90368.0,2780.0,81.72,1.2,-0.45,1280707200.0
2010-07-30,24.1,27.0,24.1,25.75,26.34137810423225,5718.0,48.0,150620.0,5690.0,99.51,2.9,1.65,1280448000.0
2010-07-29,27.85,27.85,26.15,26.55,26.85971456373662,6166.0,44.0,165617.0,5564.0,90.24,1.7,-1.3,1280361600.0
2010-07-28,27.2,29.0,26.75,27.2,27.24615978386723,25910.0,127.0,705948.0,22594.0,87.2,2.25,0.0,1280275200.0
2010-07-27,27.1,29.85,27.1,28.25,28.44069192751236,2428.0,21.0,69054.0,2044.0,84.18,2.75,1.15,1280188800.0
2010-07-26,34.25,34.25,26.6,28.4,27.77881441079374,76637.0,166.0,2128885.0,35316.0,46.08,7.65,-5.85,1280102400.0
2010-07-23,33.75,33.75,28.55,29.6,29.62930531231757,1713.0,15.0,50755.0,1710.0,99.82,5.2,-4.15,1279843200.0
2010-07-22,34.0,34.0,28.5,30.45,30.250267379679144,4675.0,40.0,141420.0,2779.0,59.44,5.5,-3.55,1279756800.0
2010-07-21,35.0,35.0,29.0,30.35,31.339696143358005,2567.0,41.0,80449.0,1325.0,51.62,6.0,-4.65,1279670400.0
2010-07-20,29.5,29.65,29.5,29.55,29.545348837209303,860.0,7.0,25409.0,780.0,90.7,0.15,0.05,1279584000.0
2010-07-19,30.4,30.5,29.5,29.9,30.37106918238993,159.0,5.0,4829.0,159.0,100.0,1.0,-0.5,1279497600.0
2010-07-16,27.15,32.7,27.15,30.5,31.248031496063,3048.0,28.0,95244.0,2745.0,90.06,5.55,3.35,1279238400.0
2010-07-15,30.1,30.9,29.75,29.75,29.8559670781893,1701.0,11.0,50785.0,1401.0,82.36,1.15,-0.35,1279152000.0
2010-07-14,30.35,30.45,30.0,30.2,30.30095238095238,2100.0,16.0,63632.0,2000.0,95.24,0.45,-0.15,1279065600.0
2010-07-13,28.15,32.4,28.15,29.9,30.51931330472103,699.0,15.0,21333.0,168.0,24.03,4.25,1.75,1278979200.0
2010-07-12,29.05,32.45,29.05,31.4,30.39686369119421,829.0,15.0,25199.0,709.0,85.52,3.4,2.35,1278892800.0
2010-07-09,31.95,31.95,30.35,30.35,30.590794451450183,1586.0,16.0,48517.0,1454.0,91.68,1.6,-1.6,1278633600.0
2010-07-08,30.35,31.55,30.35,30.5,30.783909574468083,1504.0,20.0,46299.0,1062.0,70.61,1.2,0.15,1278547200.0
2010-07-07,31.5,31.5,30.3,30.35,30.72334878331402,3452.0,26.0,106057.0,3150.0,91.25,1.2,-1.15,1278460800.0
2010-07-06,33.5,33.5,30.05,31.55,30.998303647158608,1179.0,13.0,36547.0,1082.0,91.77,3.45,-1.95,1278374400.0
2010-07-05,32.7,34.0,26.15,32.2,28.680636122054366,96711.0,579.0,2773733.0,16988.0,17.57,7.85,-0.5,1278288000.0
2010-07-02,27.65,34.0,27.65,30.7,32.668995600902,54102.0,232.0,1767458.0,21754.0,40.21,6.35,3.05,1278028800.0
2010-07-01,28.75,29.7,28.6,28.7,28.931012658227846,1580.0,7.0,45711.0,1580.0,100.0,1.1,-0.05,1277942400.0
2010-06-30,29.2,29.95,28.15,28.75,28.798620689655166,2900.0,28.0,83516.0,2853.0,98.38,1.8,-0.45,1277856000.0
2010-06-29,29.0,30.0,28.8,29.8,28.89267886855241,1202.0,6.0,34729.0,1200.0,99.83,1.2,0.8,1277769600.0
2010-06-28,29.55,31.0,29.5,29.7,29.97047244094488,1016.0,15.0,30450.0,855.0,84.15,1.5,0.15,1277683200.0
2010-06-25,31.65,31.65,29.5,29.75,30.06186046511628,4300.0,40.0,129266.0,4170.0,96.98,2.15,-1.9,1277424000.0
2010-06-24,29.85,33.8,28.5,30.55,32.08041652670474,59540.0,242.0,1910068.0,31929.0,53.63,5.3,0.7,1277337600.0
2010-06-23,26.95,29.9,26.0,28.35,27.802864197530862,10125.0,73.0,281504.0,9500.0,93.83,3.9,1.4,1277251200.0
2010-06-22,25.05,27.0,25.05,26.8,26.76657458563536,2172.0,11.0,58137.0,2032.0,93.55,1.95,1.75,1277164800.0
2010-06-21,26.35,26.35,25.0,25.85,25.48067571026363,3907.0,29.0,99553.0,2055.0,52.6,1.35,-0.5,1277078400.0
2010-06-18,24.35,26.15,24.35,26.15,26.05172413793104,812.0,8.0,21154.0,808.0,99.51,1.8,1.8,1276819200.0
2010-06-17,28.05,28.05,26.0,26.0,26.571747004736693,3589.0,11.0,95366.0,3586.0,99.92,2.05,-2.05,1276732800.0
2010-06-16,26.0,27.75,26.0,26.0,26.00766283524904,2610.0,7.0,67880.0,2600.0,99.62,1.75,0.0,1276646400.0
2010-06-15,29.55,29.55,26.0,26.0,26.09688934217236,1961.0,9.0,51176.0,1950.0,99.44,3.55,-3.55,1276560000.0
2010-06-14,26.0,26.95,26.0,26.95,26.158,1500.0,5.0,39237.0,1500.0,100.0,0.95,0.95,1276473600.0
2010-06-11,26.8,26.8,26.8,26.8,26.8,5.0,1.0,134.0,5.0,100.0,0.0,0.0,1276214400.0
2010-06-10,26.0,26.5,26.0,26.0,26.020771513353115,3370.0,18.0,87690.0,3370.0,100.0,0.5,0.0,1276128000.0
2010-06-09,25.45,26.3,24.6,25.65,25.859559369584947,12119.0,28.0,313392.0,10718.0,88.44,1.7,0.2,1276041600.0
2010-06-08,24.65,24.9,24.5,24.5,24.592959295929592,909.0,16.0,22355.0,897.0,98.68,0.4,-0.15,1275955200.0
2010-06-07,25.25,25.25,24.6,24.6,24.877777777777776,720.0,7.0,17912.0,620.0,86.11,0.65,-0.65,1275868800.0
2010-06-04,25.25,25.25,24.5,25.0,24.794117647058822,1020.0,18.0,25290.0,980.0,96.08,0.75,-0.25,1275609600.0
2010-06-03,28.45,28.45,25.0,25.9,26.04521963824289,774.0,23.0,20159.0,770.0,99.48,3.45,-2.55,1275523200.0
2010-06-02,25.5,25.5,25.0,25.45,25.11051212938005,742.0,19.0,18632.0,600.0,80.86,0.5,-0.05,1275436800.0
2010-06-01,26.45,26.45,24.95,25.05,25.735265700483087,1035.0,10.0,26636.0,990.0,95.65,1.5,-1.4,1275350400.0
2010-05-31,26.0,28.75,25.5,25.5,26.08464849354376,2091.0,16.0,54543.0,1941.0,92.83,3.25,-0.5,1275264000.0
2010-05-28,26.5,26.5,24.5,25.3,25.53717026378897,834.0,25.0,21298.0,654.0,78.42,2.0,-1.2,1275004800.0
2010-05-27,26.0,28.2,25.9,26.45,26.08108108108108,370.0,15.0,9650.0,340.0,91.89,2.3,0.45,1274918400.0
2010-05-26,27.0,27.0,25.0,25.5,25.513186813186813,1820.0,22.0,46434.0,1250.0,68.68,2.0,-1.5,1274832000.0
2010-05-25,29.85,29.85,25.0,26.5,25.835313174946005,1852.0,33.0,47847.0,1752.0,94.6,4.85,-3.35,1274745600.0
2010-05-24,27.0,27.0,26.5,26.9,26.763061968408262,823.0,8.0,22026.0,816.0,99.15,0.5,-0.1,1274659200.0
2010-05-21,28.0,28.0,26.0,26.45,26.477696818908832,5627.0,57.0,148990.0,3945.0,70.11,2.0,-1.55,1274400000.0
2010-05-20,28.0,28.5,27.0,27.25,27.58751962323391,2548.0,42.0,70293.0,1714.0,67.27,1.5,-0.75,1274313600.0
2010-05-19,28.5,28.5,27.5,27.65,27.97242140099283,3626.0,49.0,101428.0,3020.0,83.29,1.0,-0.85,1274227200.0
2010-05-18,29.0,29.0,28.55,28.55,28.85232649842272,5072.0,34.0,146339.0,3761.0,74.15,0.45,-0.45,1274140800.0
2010-05-17,29.0,29.0,28.4,28.7,28.73290937996821,1258.0,20.0,36146.0,1104.0,87.76,0.6,-0.3,1274054400.0
2010-05-14,28.5,30.9,28.45,29.7,29.688505203405864,12684.0,94.0,376569.0,8282.0,65.29,2.45,1.2,1273795200.0
2010-05-13,28.5,29.0,27.75,28.8,28.43939008894536,3935.0,47.0,111909.0,3600.0,91.49,1.25,0.3,1273708800.0
2010-05-12,28.25,28.25,27.5,27.5,27.548514851485148,505.0,12.0,13912.0,505.0,100.0,0.75,-0.75,1273622400.0
2010-05-11,28.05,28.25,27.75,28.25,27.9629263470094,2023.0,31.0,56569.0,1885.0,93.18,0.5,0.2,1273536000.0
2010-05-10,28.5,29.0,28.0,28.6,28.56626506024097,3486.0,68.0,99582.0,2478.0,71.08,1.0,0.1,1273449600.0
2010-05-07,29.1,29.1,28.0,28.7,28.14379423442085,5793.0,32.0,163037.0,4612.0,79.61,1.1,-0.4,1273190400.0
2010-05-06,29.25,29.5,29.05,29.05,29.283118849356548,1321.0,17.0,38683.0,1280.0,96.9,0.45,-0.2,1273104000.0
2010-05-05,30.0,30.0,28.5,29.4,29.025229357798164,872.0,24.0,25310.0,821.0,94.15,1.5,-0.6,1273017600.0
2010-05-04,30.25,30.25,29.3,29.85,29.37633832976445,1868.0,17.0,54875.0,1848.0,98.93,0.95,-0.4,1272931200.0
2010-05-03,29.8,31.45,29.15,29.35,29.94600568361225,3167.0,35.0,94839.0,1657.0,52.32,2.3,-0.45,1272844800.0
2010-04-30,31.0,32.0,30.6,30.6,31.229392298435616,6648.0,41.0,207613.0,5551.0,83.5,1.4,-0.4,1272585600.0
2010-04-29,31.75,31.75,30.0,30.8,30.577987501594183,7841.0,57.0,239762.0,6362.0,81.14,1.75,-0.95,1272499200.0
2010-04-28,30.5,31.45,30.0,30.25,30.509916094584288,7866.0,39.0,239991.0,5826.0,74.07,1.45,-0.25,1272412800.0
2010-04-27,29.3,31.05,29.1,30.55,30.38775029446408,8490.0,58.0,257992.0,6789.0,79.96,1.95,1.25,1272326400.0
2010-04-26,28.7,28.75,28.7,28.75,28.735714285714284,700.0,2.0,20115.0,700.0,100.0,0.05,0.05,1272240000.0
2010-04-23,30.2,30.4,27.5,29.3,28.25435765009684,4647.0,28.0,131298.0,4493.0,96.69,2.9,-0.9,1271980800.0
2010-04-22,26.6,30.25,26.6,30.1,28.791338582677163,1524.0,26.0,43878.0,852.0,55.91,3.65,3.5,1271894400.0
2010-04-21,28.8,30.0,28.8,29.65,29.39300626304801,1916.0,15.0,56317.0,1900.0,99.16,1.2,0.85,1271808000.0
2010-04-20,28.0,29.6,28.0,29.6,28.009615384615383,312.0,5.0,8739.0,311.0,99.68,1.6,1.6,1271721600.0
2010-04-19,29.0,29.0,28.0,28.0,28.458428680396644,1311.0,12.0,37309.0,1111.0,84.74,1.0,-1.0,1271635200.0
2010-04-16,28.6,29.0,28.0,29.0,28.55156431054461,863.0,9.0,24640.0,663.0,76.83,1.0,0.4,1271376000.0
2010-04-15,28.0,29.7,28.0,28.55,29.09944163786227,3761.0,24.0,109443.0,2579.0,68.57,1.7,0.55,1271289600.0
2010-04-13,26.65,30.1,26.65,28.05,27.481913652275377,857.0,9.0,23552.0,647.0,75.5,3.45,1.4,1271116800.0
2010-04-12,31.0,31.0,26.8,28.5,30.686065573770488,2440.0,8.0,74874.0,2250.0,92.21,4.2,-2.5,1271030400.0
2010-04-09,31.5,31.5,27.1,29.9,30.37435519528372,4071.0,29.0,123654.0,3521.0,86.49,4.4,-1.6,1270771200.0
2010-04-08,28.95,29.8,28.95,29.8,29.044444444444444,225.0,3.0,6535.0,200.0,88.89,0.85,0.85,1270684800.0
2010-04-07,28.95,28.95,28.95,28.95,28.9,10.0,1.0,289.0,10.0,100.0,0.0,0.0,1270598400.0
2010-04-06,27.6,29.0,27.6,29.0,27.857142857142858,21.0,3.0,585.0,21.0,100.0,1.4,1.4,1270512000.0
2010-04-05,27.1,28.0,27.1,27.75,27.477272727272727,1540.0,9.0,42315.0,1520.0,98.7,0.9,0.65,1270425600.0
2010-04-01,27.9,28.2,26.7,28.0,27.70843989769821,1173.0,20.0,32502.0,1110.0,94.63,1.5,0.1,1270080000.0
2010-03-31,27.0,27.0,25.05,26.3,25.77739726027397,1460.0,8.0,37635.0,1250.0,85.62,1.95,-0.7,1269993600.0
2010-03-30,26.5,27.9,26.5,26.75,26.92687385740402,547.0,8.0,14729.0,422.0,77.15,1.4,0.25,1269907200.0
2010-03-29,27.2,27.2,27.2,27.2,27.2,80.0,1.0,2176.0,80.0,100.0,0.0,0.0,1269820800.0
2010-03-26,29.45,29.45,27.0,27.6,28.236508740815808,7894.0,21.0,222899.0,1390.0,17.61,2.45,-1.85,1269561600.0
2010-03-25,27.2,28.8,27.2,28.65,28.395865473619253,3241.0,33.0,92031.0,1883.0,58.1,1.6,1.45,1269475200.0
2010-03-23,28.95,28.95,26.1,27.0,26.88059701492537,871.0,12.0,23413.0,841.0,96.56,2.85,-1.95,1269302400.0
2010-03-22,30.85,30.85,28.45,28.45,28.74127906976744,688.0,8.0,19774.0,688.0,100.0,2.4,-2.4,1269216000.0
2010-03-19,26.15,26.75,26.15,26.7,26.364389233954448,483.0,10.0,12734.0,483.0,100.0,0.6,0.55,1268956800.0
2010-03-18,28.5,28.5,25.9,26.05,26.135135135135133,296.0,5.0,7736.0,295.0,99.66,2.6,-2.45,1268870400.0
2010-03-17,26.35,27.05,26.35,27.05,27.0126582278481,79.0,3.0,2134.0,79.0,100.0,0.7,0.7,1268784000.0
2010-03-16,25.45,27.2,25.45,27.1,26.96969696969697,924.0,6.0,24920.0,924.0,100.0,1.75,1.65,1268697600.0
2010-03-15,28.0,28.0,26.0,28.0,27.755407653910147,601.0,5.0,16681.0,600.0,99.83,2.0,0.0,1268611200.0
2010-03-12,28.0,28.0,27.6,28.0,27.849206349206348,252.0,5.0,7018.0,247.0,98.02,0.4,0.0,1268352000.0
2010-03-11,28.0,28.25,27.15,27.15,27.655555555555555,270.0,7.0,7467.0,160.0,59.26,1.1,-0.85,1268265600.0
2010-03-10,28.3,28.9,27.1,28.05,28.0900842514582,1543.0,16.0,43343.0,1350.0,87.49,1.8,-0.25,1268179200.0
2010-03-09,28.3,28.35,28.0,28.25,28.28676470588235,136.0,6.0,3847.0,126.0,92.65,0.35,-0.05,1268092800.0
2010-03-08,29.8,29.8,29.0,29.05,29.032258064516128,62.0,5.0,1800.0,62.0,100.0,0.8,-0.75,1268006400.0
2010-03-05,29.0,29.0,28.15,28.6,28.4696734059098,643.0,8.0,18306.0,641.0,99.69,0.85,-0.4,1267747200.0
2010-03-04,28.0,28.4,28.0,28.1,28.22992700729927,548.0,16.0,15470.0,426.0,77.74,0.4,0.1,1267660800.0
2010-03-03,29.7,29.7,27.35,29.0,28.37830188679245,1060.0,15.0,30081.0,673.0,63.49,2.35,-0.7,1267574400.0
2010-03-02,27.95,28.5,27.25,27.9,27.926275078559343,4137.0,17.0,115531.0,4133.0,99.9,1.25,-0.05,1267488000.0
2010-02-26,26.55,28.1,26.55,27.25,27.26069246435845,491.0,6.0,13385.0,490.0,99.8,1.55,0.7,1267142400.0
2010-02-25,27.0,27.0,26.2,27.0,26.909272183449648,1003.0,5.0,26990.0,898.0,89.53,0.8,0.0,1267056000.0
2010-02-24,27.5,28.0,25.4,27.1,27.38413685847589,643.0,16.0,17608.0,621.0,96.58,2.6,-0.4,1266969600.0
2010-02-23,29.35,29.35,27.0,27.0,27.23404255319149,517.0,13.0,14080.0,511.0,98.84,2.35,-2.35,1266883200.0
2010-02-22,29.95,29.95,27.55,28.55,28.104529616724736,861.0,11.0,24198.0,811.0,94.19,2.4,-1.4,1266796800.0
2010-02-19,27.3,27.35,27.3,27.35,27.316537467700257,774.0,7.0,21143.0,774.0,100.0,0.05,0.05,1266537600.0
2010-02-18,29.8,29.85,27.5,27.8,27.87665847665848,2035.0,29.0,56729.0,1035.0,50.86,2.35,-2.0,1266451200.0
2010-02-17,29.65,29.65,27.95,28.3,28.351147255300607,3443.0,20.0,97613.0,3381.0,98.2,1.7,-1.35,1266364800.0
2010-02-16,28.95,29.75,27.25,27.3,27.807991120976688,1802.0,31.0,50110.0,1774.0,98.45,2.5,-1.65,1266278400.0
2010-02-15,31.0,31.0,27.9,28.0,28.521565244667503,12752.0,44.0,363707.0,11126.0,87.25,3.1,-3.0,1266192000.0
2010-02-11,27.6,29.8,27.6,28.5,29.227272727272727,1034.0,10.0,30221.0,700.0,67.7,2.2,0.9,1265846400.0
2010-02-10,29.5,29.9,27.4,28.1,28.493071302595112,3969.0,36.0,113089.0,2709.0,68.25,2.5,-1.4,1265760000.0
2010-02-09,31.55,31.55,28.15,28.6,28.94563918757467,5022.0,43.0,145365.0,4075.0,81.14,3.4,-2.95,1265673600.0
2010-02-08,28.6,32.95,28.6,29.05,29.607383627608343,3115.0,28.0,92227.0,2445.0,78.49,4.35,0.45,1265587200.0
2010-02-06,30.15,31.0,30.15,30.45,30.43295530353569,1499.0,4.0,45619.0,1499.0,100.0,0.85,0.3,1265414400.0
2010-02-05,30.05,32.95,30.05,30.25,31.12894523873753,3707.0,46.0,115395.0,3383.0,91.26,2.9,0.2,1265328000.0
2010-02-04,30.15,31.95,28.45,31.95,31.67201175493516,15653.0,80.0,495762.0,10598.0,67.71,3.5,1.8,1265241600.0
2010-02-03,29.55,30.4,29.05,29.05,29.72085889570552,652.0,7.0,19378.0,451.0,69.17,1.35,-0.5,1265155200.0
2010-02-02,33.0,33.0,29.55,29.55,31.57884615384616,520.0,6.0,16421.0,520.0,100.0,3.45,-3.45,1265068800.0
2010-02-01,26.15,30.5,26.15,30.1,29.620802919708023,2740.0,40.0,81161.0,2102.0,76.72,4.35,3.95,1264982400.0
2010-01-29,29.95,29.95,27.1,28.9,28.77751196172249,836.0,32.0,24058.0,561.0,67.11,2.85,-1.05,1264723200.0
2010-01-28,26.05,30.15,26.05,27.35,27.88677130044844,3568.0,34.0,99500.0,2288.0,64.13,4.1,1.3,1264636800.0
2010-01-27,30.3,30.3,28.0,28.7,29.678094390026715,2246.0,24.0,66657.0,2240.0,99.73,2.3,-1.6,1264550400.0
2010-01-25,29.05,31.95,29.05,30.3,30.228656273199704,1347.0,23.0,40718.0,922.0,68.45,2.9,1.25,1264377600.0
2010-01-22,33.2,33.2,29.5,29.65,30.411319166841995,4753.0,41.0,144545.0,3648.0,76.75,3.7,-3.55,1264118400.0
2010-01-21,30.35,30.95,30.0,30.25,30.30424528301887,3392.0,20.0,102792.0,3082.0,90.86,0.95,-0.1,1264032000.0
2010-01-20,31.0,31.5,30.45,30.55,30.99068493150685,1825.0,11.0,56558.0,1225.0,67.12,1.05,-0.45,1263945600.0
2010-01-19,31.55,31.8,31.5,31.75,31.58166862514689,851.0,9.0,26876.0,651.0,76.5,0.3,0.2,1263859200.0
2010-01-18,30.45,33.85,30.45,31.9,32.054883720930235,2150.0,20.0,68918.0,1500.0,69.77,3.4,1.45,1263772800.0
2010-01-15,30.25,35.3,30.25,32.65,32.875,1504.0,14.0,49444.0,1301.0,86.5,5.05,2.4,1263513600.0
2010-01-14,30.2,34.85,30.2,32.15,32.36696260425074,3717.0,45.0,120308.0,2921.0,78.58,4.65,1.95,1263427200.0
2010-01-13,33.5,33.5,31.05,32.5,31.93682114409848,5524.0,61.0,176419.0,3300.0,59.74,2.45,-1.0,1263340800.0
2010-01-12,34.2,34.2,32.5,32.85,33.00657721652197,3801.0,33.0,125458.0,3378.0,88.87,1.7,-1.35,1263254400.0
2010-01-11,35.0,35.0,32.35,33.3,33.28772766695577,4612.0,40.0,153523.0,3175.0,68.84,2.65,-1.7,1263168000.0
2010-01-08,34.35,34.75,34.0,34.0,34.14197693864977,11361.0,67.0,387887.0,9591.0,84.42,0.75,-0.35,1262908800.0
2010-01-07,31.5,33.6,31.5,33.3,32.63028130770066,9207.0,79.0,300427.0,6635.0,72.06,2.1,1.8,1262822400.0
2010-01-06,30.6,32.55,30.6,32.05,31.54338919925512,2685.0,39.0,84694.0,1986.0,73.97,1.95,1.45,1262736000.0
2010-01-05,30.4,31.75,30.4,31.2,31.3428729689808,5416.0,86.0,169753.0,4091.0,75.54,1.35,0.8,1262649600.0
2010-01-04,29.55,30.75,29.5,30.25,30.23285379725661,2989.0,33.0,90366.0,2289.0,76.58,1.25,0.7,1262563200.0
2009-12-31,30.95,31.2,29.8,30.45,30.500437956204376,3425.0,45.0,104464.0,2383.0,69.58,1.4,-0.5,1262217600.0
2009-12-30,30.55,30.7,29.6,29.75,29.82497595823602,7279.0,56.0,217096.0,6056.0,83.2,1.1,-0.8,1262131200.0
2009-12-29,32.8,32.8,31.15,31.15,31.538005923000988,2026.0,17.0,63896.0,1926.0,95.06,1.65,-1.65,1262044800.0
2009-12-24,32.8,32.8,30.55,32.75,32.78403755868545,14484.0,53.0,474844.0,13782.0,95.15,2.25,-0.05,1261612800.0
2009-12-23,31.2,31.25,31.2,31.25,31.246492048643592,4276.0,21.0,133610.0,4276.0,100.0,0.05,0.05,1261526400.0
2009-12-22,29.8,29.8,29.8,29.8,29.79983388704319,2408.0,16.0,71758.0,2408.0,100.0,0.0,0.0,1261440000.0
2009-12-21,27.4,28.4,27.4,28.4,28.34887798036465,2852.0,18.0,80851.0,2842.0,99.65,1.0,1.0,1261353600.0
2009-12-18,27.25,27.4,27.0,27.05,27.16718075262184,3242.0,17.0,88076.0,3242.0,100.0,0.4,-0.2,1261094400.0
2009-12-17,28.5,28.5,27.15,27.5,27.50346740638003,721.0,14.0,19830.0,621.0,86.13,1.35,-1.0,1261008000.0
2009-12-16,27.95,28.65,26.95,27.7,27.215200683176768,2342.0,33.0,63738.0,2007.0,85.7,1.7,-0.25,1260921600.0
2009-12-15,27.55,28.2,27.0,27.75,27.73409461663948,2452.0,23.0,68004.0,2151.0,87.72,1.2,0.2,1260835200.0
2009-12-14,27.3,29.0,27.3,27.65,28.08268059181897,1149.0,10.0,32267.0,1040.0,90.51,1.7,0.35,1260748800.0
2009-12-11,28.35,29.4,28.05,28.05,28.55274261603376,1659.0,15.0,47369.0,1559.0,93.97,1.35,-0.3,1260489600.0
2009-12-10,29.7,29.7,28.35,28.9,28.825806451612905,2170.0,27.0,62552.0,1980.0,91.24,1.35,-0.8,1260403200.0
2009-12-09,29.0,30.15,28.4,28.4,28.939489018377408,4462.0,41.0,129128.0,3093.0,69.32,1.75,-0.6,1260316800.0
2009-12-08,29.25,31.65,29.25,29.75,30.16484028911168,8578.0,54.0,258754.0,4464.0,52.04,2.4,0.5,1260230400.0
2009-12-07,33.8,33.9,30.75,30.75,31.546672801518373,17387.0,77.0,548502.0,12680.0,72.93,3.15,-3.05,1260144000.0
2009-12-04,33.05,34.65,31.8,32.35,32.53563331690488,10145.0,70.0,330074.0,5627.0,55.47,2.85,-0.7,1259884800.0
