Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-18,28.65,29.0,27.5,27.85,28.21562592482984,16895.0,142.0,476703.0,6796.0,40.22,1.5,-0.8,1571356800.0
2019-10-17,27.1,29.0,26.9,28.3,27.734698083396303,14557.0,189.0,403734.0,2546.0,17.49,2.1,1.2,1571270400.0
2019-10-16,28.85,28.85,27.0,27.45,27.70617152727031,15053.0,212.0,417061.0,6824.0,45.33,1.85,-1.4,1571184000.0
2019-10-15,27.25,28.5,26.95,27.9,27.524369872675305,26939.0,264.0,741479.0,4659.0,17.29,1.55,0.65,1571097600.0
2019-10-14,25.15,28.35,25.15,27.85,27.27715028173,38867.0,268.0,1060181.0,22370.0,57.56,3.2,2.7,1571011200.0
2019-10-11,26.8,26.8,25.0,25.8,25.89397646510544,8583.0,68.0,222248.0,6300.0,73.4,1.8,-1.0,1570752000.0
2019-10-10,26.3,28.35,25.65,26.05,26.274718826405863,10225.0,100.0,268659.0,5018.0,49.08,2.7,-0.25,1570665600.0
2019-10-09,26.95,27.2,26.15,26.45,26.681328413284128,20325.0,261.0,542298.0,8173.0,40.21,1.05,-0.5,1570579200.0
2019-10-07,28.2,28.2,26.5,26.6,26.97155003270112,3058.0,47.0,82479.0,1615.0,52.81,1.7,-1.6,1570406400.0
2019-10-04,28.45,28.5,27.05,27.4,27.74127487741564,3467.0,42.0,96179.0,1402.0,40.44,1.45,-1.05,1570147200.0
2019-10-03,28.55,28.9,27.05,27.55,27.89639123760325,41039.0,631.0,1144840.0,6578.0,16.03,1.85,-1.0,1570060800.0
2019-10-01,32.0,32.0,27.15,28.0,28.52215696743193,9365.0,95.0,267110.0,3442.0,36.75,4.85,-4.0,1569888000.0
2019-09-30,28.15,31.0,26.5,29.85,28.27588551997733,17645.0,197.0,498928.0,6477.0,36.71,4.5,1.7,1569801600.0
2019-09-27,28.75,28.75,27.5,27.6,28.187747906566766,4538.0,71.0,127916.0,1239.0,27.3,1.25,-1.15,1569542400.0
2019-09-26,29.05,29.35,27.95,28.15,28.372397728927066,6869.0,59.0,194890.0,2155.0,31.37,1.4,-0.9,1569456000.0
2019-09-25,29.9,30.5,28.95,29.2,29.5752705805182,9147.0,156.0,270525.0,5403.0,59.07,1.55,-0.7,1569369600.0
2019-09-24,30.6,30.7,29.9,30.25,30.152120499946584,9361.0,106.0,282254.0,4879.0,52.12,0.8,-0.35,1569283200.0
2019-09-23,30.8,31.7,30.45,30.6,30.8523541368165,30011.0,363.0,925910.0,3798.0,12.66,1.25,-0.2,1569196800.0
2019-09-20,30.15,31.4,29.75,30.6,30.97321103146641,32924.0,420.0,1019762.0,7696.0,23.38,1.65,0.45,1568937600.0
2019-09-19,31.4,31.55,29.9,30.3,30.936964195663137,21813.0,325.0,674828.0,6541.0,29.99,1.65,-1.1,1568851200.0
2019-09-18,33.05,33.05,31.55,31.7,32.047457627118646,11505.0,113.0,368706.0,1982.0,17.23,1.5,-1.35,1568764800.0
2019-09-17,33.05,34.75,32.2,32.65,33.327513064863204,32530.0,455.0,1084144.0,8720.0,26.81,2.55,-0.4,1568678400.0
2019-09-16,30.65,33.4,30.0,32.75,31.309821256967133,31218.0,284.0,977430.0,4776.0,15.3,3.4,2.1,1568592000.0
2019-09-13,29.45,31.4,28.5,30.65,29.396985610038875,43989.0,502.0,1293144.0,5700.0,12.96,2.9,1.2,1568332800.0
2019-09-12,28.3,29.75,28.05,28.8,28.929310833806007,56416.0,857.0,1632076.0,8374.0,14.84,1.7,0.5,1568246400.0
2019-09-11,27.7,28.65,27.6,28.4,28.116405999174425,21803.0,260.0,613022.0,8313.0,38.13,1.05,0.7,1568160000.0
2019-09-09,28.45,28.45,26.9,27.35,27.771949172860225,20855.0,273.0,579184.0,4064.0,19.49,1.55,-1.1,1567987200.0
2019-09-06,28.3,28.5,27.4,27.75,27.91039475481492,14642.0,212.0,408664.0,1692.0,11.56,1.1,-0.55,1567728000.0
2019-09-05,27.75,28.6,27.1,27.95,27.75167603317733,55339.0,378.0,1535750.0,24134.0,43.61,1.5,0.2,1567641600.0
2019-09-04,27.5,28.25,26.75,27.2,27.68548675565261,53117.0,418.0,1470570.0,11258.0,21.19,1.5,-0.3,1567555200.0
2019-09-03,28.0,28.45,27.45,27.6,28.010979009044885,35158.0,305.0,984810.0,2004.0,5.7,1.0,-0.4,1567468800.0
2019-08-30,29.0,29.35,28.15,28.8,28.669143417916725,28532.0,275.0,817988.0,2992.0,10.49,1.2,-0.2,1567123200.0
2019-08-29,26.7,29.25,26.0,28.4,27.775106656734607,44301.0,391.0,1230465.0,13044.0,29.44,3.25,1.7,1567036800.0
2019-08-28,29.4,30.2,26.0,27.15,27.211250157477007,47626.0,385.0,1295963.0,16022.0,33.64,4.2,-2.25,1566950400.0
2019-08-27,29.65,30.1,29.3,29.85,29.63186778527724,15853.0,163.0,469754.0,11397.0,71.89,0.8,0.2,1566864000.0
2019-08-26,29.1,29.85,27.45,28.95,28.60060506342551,18841.0,244.0,538864.0,8105.0,43.02,2.4,-0.15,1566777600.0
2019-08-23,28.45,29.1,24.9,28.15,26.946386488609583,50920.0,507.0,1372110.0,12286.0,24.13,4.2,-0.3,1566518400.0
2019-08-22,29.5,30.0,28.75,29.8,29.773278729499527,52011.0,141.0,1548538.0,48695.0,93.62,1.25,0.3,1566432000.0
2019-08-21,30.55,31.05,28.75,30.4,30.38945283486012,12117.0,273.0,368229.0,2391.0,19.73,2.3,-0.15,1566345600.0
2019-08-20,31.25,31.45,30.35,30.6,30.87538423195148,12037.0,175.0,371647.0,6533.0,54.27,1.1,-0.65,1566259200.0
2019-08-19,32.3,32.3,31.25,31.5,31.639494833524683,6968.0,132.0,220464.0,2675.0,38.39,1.05,-0.8,1566172800.0
2019-08-16,30.8,32.15,30.6,31.6,31.26952633785105,7157.0,150.0,223796.0,2516.0,35.15,1.55,0.8,1565913600.0
2019-08-14,31.2,32.0,30.6,31.1,31.36418293589137,14803.0,193.0,464284.0,7272.0,49.13,1.4,-0.1,1565740800.0
2019-08-13,32.55,33.25,31.7,32.05,32.474394557823125,18375.0,211.0,596717.0,7860.0,42.78,1.55,-0.5,1565654400.0
2019-08-09,32.1,33.95,31.0,33.6,33.18521576130768,205922.0,948.0,6833566.0,101237.0,49.16,2.95,1.5,1565308800.0
2019-08-08,32.9,32.9,30.0,31.9,30.883624317793043,36829.0,201.0,1137413.0,18861.0,51.21,2.9,-1.0,1565222400.0
2019-08-07,31.0,31.35,30.25,30.6,30.90319377792488,6043.0,46.0,186748.0,2441.0,40.39,1.1,-0.4,1565136000.0
2019-08-06,31.0,31.8,30.3,30.85,31.07303436498468,42747.0,224.0,1328279.0,8739.0,20.44,1.5,-0.15,1565049600.0
2019-08-05,30.05,31.95,29.1,31.0,30.71195898910412,105728.0,538.0,3247114.0,75878.0,71.77,2.85,0.95,1564963200.0
2019-08-02,31.55,32.0,31.0,31.3,31.60786795048143,18175.0,256.0,574473.0,4442.0,24.44,1.0,-0.25,1564704000.0
2019-08-01,31.0,32.9,29.75,31.9,30.95212765957447,32336.0,356.0,1000868.0,5350.0,16.54,3.15,0.9,1564617600.0
2019-07-31,31.3,31.85,31.0,31.05,31.313152031686528,28277.0,226.0,885442.0,8172.0,28.9,0.85,-0.25,1564531200.0
2019-07-30,32.1,32.3,31.0,31.15,31.278108815503703,17957.0,71.0,561661.0,12952.0,72.13,1.3,-0.95,1564444800.0
2019-07-29,32.65,32.95,32.0,32.0,32.112482369534554,34032.0,154.0,1092852.0,23041.0,67.7,0.95,-0.65,1564358400.0
2019-07-26,31.9,33.5,31.7,33.1,32.456700439686486,20924.0,249.0,679124.0,10549.0,50.42,1.8,1.2,1564099200.0
2019-07-25,32.05,32.5,31.6,31.8,31.964369912370447,67443.0,771.0,2155773.0,6139.0,9.1,0.9,-0.25,1564012800.0
2019-07-24,33.0,33.45,32.3,32.45,32.839103259852536,53438.0,657.0,1754856.0,6488.0,12.14,1.15,-0.55,1563926400.0
2019-07-23,33.5,34.2,32.8,33.0,33.55608572251244,48622.0,449.0,1631564.0,22362.0,45.99,1.4,-0.5,1563840000.0
2019-07-22,32.0,33.4,30.5,32.4,31.30650745163381,54015.0,484.0,1691021.0,12477.0,23.1,2.9,0.4,1563753600.0
2019-07-19,34.4,36.0,31.6,32.1,33.45327863686024,190384.0,1064.0,6368969.0,58600.0,30.78,4.4,-2.3,1563494400.0
2019-07-18,32.8,38.85,31.5,33.65,35.501922511718384,330037.0,2226.0,11716948.0,79678.0,24.14,7.35,0.85,1563408000.0
2019-07-17,27.25,32.7,26.7,32.7,31.82847339959664,248906.0,1163.0,7922298.0,100002.0,40.18,6.0,5.45,1563321600.0
2019-07-16,31.5,31.5,25.7,27.25,28.20121098139951,43601.0,258.0,1229601.0,22172.0,50.85,5.8,-4.25,1563235200.0
2019-07-15,31.3,32.15,31.0,31.35,31.54816487859966,26565.0,221.0,838077.0,10031.0,37.76,1.15,0.05,1563148800.0
2019-07-12,31.95,32.15,31.35,31.45,31.820441690384406,27757.0,205.0,883240.0,3833.0,13.81,0.8,-0.5,1562889600.0
2019-07-11,32.5,32.5,31.15,31.7,31.88869715271786,3477.0,57.0,110877.0,1299.0,37.36,1.35,-0.8,1562803200.0
2019-07-10,33.0,33.0,31.9,32.05,32.54369440083725,11466.0,134.0,373146.0,3290.0,28.69,1.1,-0.95,1562716800.0
2019-07-09,32.7,33.2,32.35,32.85,32.828156897054534,54864.0,529.0,1801084.0,5503.0,10.03,0.85,0.15,1562630400.0
2019-07-08,33.7,34.15,32.35,32.65,33.4860710607621,38840.0,331.0,1300599.0,6506.0,16.75,1.8,-1.05,1562544000.0
2019-07-05,36.15,37.0,33.65,34.2,35.64085667215816,32778.0,235.0,1168236.0,9098.0,27.76,3.35,-1.95,1562284800.0
2019-07-04,35.7,36.4,35.3,35.95,35.873321454956326,46022.0,304.0,1650962.0,13868.0,30.13,1.1,0.25,1562198400.0
2019-07-03,34.75,35.75,34.45,35.1,35.15466946484785,38120.0,433.0,1340096.0,8243.0,21.62,1.3,0.35,1562112000.0
2019-07-02,35.4,36.4,34.7,35.1,35.34299706170421,10210.0,90.0,360852.0,3319.0,32.51,1.7,-0.3,1562025600.0
2019-07-01,34.65,36.7,34.0,34.75,35.057097562941664,37217.0,217.0,1304720.0,15992.0,42.97,2.7,0.1,1561939200.0
2019-06-28,33.0,35.1,32.75,34.45,33.80255398188994,21535.0,198.0,727938.0,12701.0,58.98,2.35,1.45,1561680000.0
2019-06-27,33.1,33.65,32.9,32.95,33.2713195983831,30676.0,341.0,1020631.0,3921.0,12.78,0.75,-0.15,1561593600.0
2019-06-26,32.4,33.65,32.25,32.55,33.04774116594602,33535.0,341.0,1108256.0,6887.0,20.54,1.4,0.15,1561507200.0
2019-06-25,33.0,34.55,31.9,32.5,32.75419928422776,114841.0,749.0,3761525.0,26983.0,23.5,2.65,-0.5,1561420800.0
2019-06-24,33.55,35.2,31.95,34.0,33.82854711763454,32907.0,346.0,1113196.0,4047.0,12.3,3.25,0.45,1561334400.0
2019-06-21,34.35,35.9,33.0,33.4,34.2603452236406,60946.0,121.0,2088031.0,52890.0,86.78,2.9,-0.95,1561075200.0
2019-06-20,30.95,34.7,30.4,33.45,32.71772568833744,62542.0,461.0,2046232.0,30448.0,48.68,4.3,2.5,1560988800.0
2019-06-19,33.2,34.65,30.55,31.2,32.3104344415024,40788.0,502.0,1317878.0,19020.0,46.63,4.1,-2.0,1560902400.0
2019-06-18,34.5,34.85,32.5,33.45,33.81876812022957,16901.0,119.0,571571.0,3494.0,20.67,2.35,-1.05,1560816000.0
2019-06-17,34.05,34.75,32.7,34.45,33.53618358665908,36909.0,317.0,1237787.0,12605.0,34.15,2.05,0.4,1560729600.0
2019-06-14,35.15,35.65,33.85,34.5,34.91612796287088,6033.0,80.0,210649.0,2928.0,48.53,1.8,-0.65,1560470400.0
2019-06-13,36.0,36.65,35.0,35.3,35.83714655730628,18532.0,182.0,664134.0,7217.0,38.94,1.65,-0.7,1560384000.0
2019-06-12,36.5,36.75,36.25,36.4,36.471808873720136,7325.0,54.0,267156.0,3702.0,50.54,0.5,-0.1,1560297600.0
2019-06-11,36.6,37.95,36.3,36.45,37.16486828240253,47450.0,409.0,1763473.0,20659.0,43.54,1.65,-0.15,1560211200.0
2019-06-10,37.55,37.6,36.35,36.75,36.73775256019928,7226.0,84.0,265467.0,475.0,6.57,1.25,-0.8,1560124800.0
2019-06-07,37.55,37.95,37.15,37.4,37.64927843241096,7553.0,75.0,284365.0,3111.0,41.19,0.8,-0.15,1559865600.0
2019-06-06,39.3,39.3,37.25,38.4,38.07278989104191,81591.0,462.0,3106397.0,47401.0,58.1,2.05,-0.9,1559779200.0
2019-06-04,39.5,39.85,39.25,39.3,39.48051426275613,14934.0,92.0,589602.0,8587.0,57.5,0.6,-0.2,1559606400.0
2019-06-03,39.6,41.15,39.0,39.55,40.249573371485695,116026.0,432.0,4669997.0,56540.0,48.73,2.15,-0.05,1559520000.0
2019-05-31,40.2,41.05,39.2,39.55,40.20263289258309,86141.0,510.0,3463095.0,13057.0,15.16,1.85,-0.65,1559260800.0
2019-05-30,40.25,41.2,39.8,40.65,40.28943908851884,22820.0,260.0,919405.0,7147.0,31.32,1.4,0.4,1559174400.0
2019-05-29,39.0,41.15,38.9,40.55,40.31823739301844,40077.0,343.0,1615834.0,10598.0,26.44,2.25,1.55,1559088000.0
2019-05-28,37.8,39.85,37.7,38.7,39.082619057574114,71751.0,704.0,2804217.0,12056.0,16.8,2.15,0.9,1559001600.0
2019-05-27,36.75,38.3,36.55,37.7,37.34093993465695,39790.0,261.0,1485796.0,12014.0,30.19,1.75,0.95,1558915200.0
2019-05-24,34.0,37.1,34.0,36.2,36.05813909703656,53114.0,391.0,1915192.0,10374.0,19.53,3.1,2.2,1558656000.0
2019-05-23,35.45,35.9,33.9,34.3,34.61561734197187,238312.0,504.0,8249317.0,187166.0,78.54,2.0,-1.15,1558569600.0
2019-05-22,34.6,35.25,34.35,34.95,34.8659756186583,13699.0,196.0,477629.0,8307.0,60.64,0.9,0.35,1558483200.0
2019-05-21,38.0,38.0,34.3,34.55,34.98793352388249,67874.0,501.0,2374771.0,25089.0,36.96,3.7,-3.45,1558396800.0
2019-05-20,39.0,39.2,36.15,36.45,36.92626294320677,121106.0,572.0,4471992.0,61650.0,50.91,3.05,-2.55,1558310400.0
2019-05-17,34.6,38.45,34.35,37.25,36.54927870044854,41245.0,406.0,1507475.0,12866.0,31.19,4.1,2.65,1558051200.0
2019-05-16,34.05,35.4,33.55,34.55,34.76213449432253,67988.0,451.0,2363408.0,22791.0,33.52,1.85,0.5,1557964800.0
2019-05-15,34.95,35.55,33.15,33.95,34.24719434209969,23613.0,231.0,808679.0,8675.0,36.74,2.4,-1.0,1557878400.0
2019-05-14,34.85,35.85,34.25,34.85,34.91440984205611,24629.0,185.0,859907.0,7139.0,28.99,1.6,0.0,1557792000.0
2019-05-13,36.65,36.65,34.65,35.2,35.43879876659069,14918.0,112.0,528676.0,5447.0,36.51,2.0,-1.45,1557705600.0
2019-05-10,35.6,37.35,35.6,36.25,36.59083781362007,8928.0,78.0,326683.0,4676.0,52.37,1.75,0.65,1557446400.0
2019-05-09,35.7,36.85,35.7,36.1,36.32354104846687,30330.0,265.0,1101693.0,2961.0,9.76,1.15,0.4,1557360000.0
2019-05-08,35.8,36.5,35.6,36.2,35.95885114609224,32589.0,203.0,1171863.0,8576.0,26.32,0.9,0.4,1557273600.0
2019-05-07,36.8,37.2,36.35,36.45,36.72770883303786,9589.0,60.0,352182.0,6110.0,63.72,0.85,-0.35,1557187200.0
2019-05-06,36.5,37.75,36.5,36.9,37.18611735693044,27574.0,247.0,1025370.0,1641.0,5.95,1.25,0.4,1557100800.0
2019-05-03,37.25,37.85,36.9,37.2,37.270769639771366,7523.0,84.0,280388.0,4619.0,61.4,0.95,-0.05,1556841600.0
2019-05-02,37.3,38.2,36.85,37.4,37.64567769477054,41228.0,335.0,1552056.0,13359.0,32.4,1.35,0.1,1556755200.0
2019-04-30,39.05,39.05,36.95,37.25,37.4866883274332,41242.0,256.0,1546026.0,19756.0,47.9,2.1,-1.8,1556582400.0
2019-04-26,40.3,40.8,39.35,39.55,40.06573503005699,12809.0,97.0,513202.0,7642.0,59.66,1.45,-0.75,1556236800.0
2019-04-25,41.05,41.05,40.15,40.25,40.670930149932495,14073.0,165.0,572362.0,2024.0,14.38,0.9,-0.8,1556150400.0
2019-04-24,40.7,41.2,40.5,40.7,40.82989089211739,34278.0,230.0,1399567.0,10317.0,30.1,0.7,0.0,1556064000.0
2019-04-23,40.25,42.2,39.4,40.6,41.016112266112266,51948.0,336.0,2130705.0,14483.0,27.88,2.8,0.35,1555977600.0
2019-04-22,40.15,40.3,39.55,39.9,40.0277422326867,19537.0,132.0,782022.0,12052.0,61.69,0.75,-0.25,1555891200.0
2019-04-18,41.65,41.65,40.4,40.6,40.80920816911501,16746.0,154.0,683391.0,10436.0,62.32,1.25,-1.05,1555545600.0
2019-04-16,41.85,41.95,41.45,41.7,41.74610624033007,19390.0,103.0,809457.0,11291.0,58.23,0.5,-0.15,1555372800.0
2019-04-15,41.85,42.45,41.35,41.45,41.80895630695377,71659.0,578.0,2995988.0,18015.0,25.14,1.1,-0.4,1555286400.0
2019-04-12,41.1,41.85,41.0,41.4,41.33380944086396,28705.0,195.0,1186487.0,15292.0,53.27,0.85,0.3,1555027200.0
2019-04-11,41.95,43.35,41.4,41.85,42.34262540645208,27371.0,171.0,1158960.0,13012.0,47.54,1.95,-0.1,1554940800.0
2019-04-10,42.85,43.75,42.45,42.9,43.1504804159068,73478.0,290.0,3170611.0,34895.0,47.49,1.3,0.05,1554854400.0
2019-04-09,41.15,43.05,40.4,42.2,41.95672413793104,92800.0,994.0,3893584.0,20799.0,22.41,2.65,1.05,1554768000.0
2019-04-08,42.05,42.6,40.55,41.35,41.27918455608136,63818.0,1206.0,2634355.0,18110.0,28.38,2.05,-0.7,1554681600.0
2019-04-05,42.0,43.4,41.5,42.05,42.80807197486216,67468.0,373.0,2888175.0,17390.0,25.78,1.9,0.05,1554422400.0
2019-04-04,42.0,43.65,41.5,41.95,42.38548909794544,63566.0,648.0,2694276.0,9702.0,15.26,2.15,-0.05,1554336000.0
2019-04-03,42.65,44.95,42.0,42.55,43.714922348937,163359.0,1508.0,7141226.0,43156.0,26.42,2.95,-0.1,1554249600.0
2019-04-02,42.2,43.4,41.6,41.95,41.97188616747201,84229.0,114.0,3535250.0,73985.0,87.84,1.8,-0.25,1554163200.0
2019-04-01,42.35,43.95,41.75,42.75,43.02934400160274,159726.0,2268.0,6872905.0,68664.0,42.99,2.2,0.4,1554076800.0
2019-03-29,41.95,42.75,41.55,41.75,42.13555864352659,33823.0,230.0,1425151.0,18016.0,53.27,1.2,-0.2,1553817600.0
2019-03-28,42.25,43.35,41.15,41.25,42.26602411721485,46274.0,410.0,1955818.0,11710.0,25.31,2.2,-1.0,1553731200.0
2019-03-27,43.6,44.3,41.0,41.85,42.36710349103192,46777.0,292.0,1981806.0,23758.0,50.79,3.3,-1.75,1553644800.0
2019-03-26,44.7,45.3,43.05,43.65,44.37196253761071,117985.0,781.0,5235226.0,18657.0,15.81,2.25,-1.05,1553558400.0
2019-03-25,41.5,43.95,40.5,42.7,42.869779551420216,46859.0,344.0,2008835.0,13915.0,29.7,3.45,1.2,1553472000.0
2019-03-22,40.6,43.0,39.8,41.7,41.80772910957313,107645.0,519.0,4500393.0,60984.0,56.65,3.2,1.1,1553212800.0
2019-03-20,38.95,41.55,38.7,40.2,40.208134617115086,66678.0,491.0,2680998.0,9710.0,14.56,2.85,1.25,1553040000.0
2019-03-19,37.4,39.95,37.2,38.85,38.88451487661926,53574.0,458.0,2083199.0,5128.0,9.57,2.75,1.45,1552953600.0
2019-03-18,39.1,39.3,37.85,37.95,38.28747020769493,29370.0,235.0,1124503.0,11653.0,39.68,1.45,-1.15,1552867200.0
2019-03-15,40.75,41.6,38.35,39.2,39.80445075757576,33792.0,287.0,1345072.0,14325.0,42.39,3.25,-1.55,1552608000.0
2019-03-14,41.25,41.75,39.45,40.55,40.806572903348005,105585.0,940.0,4308562.0,9409.0,8.91,2.3,-0.7,1552521600.0
2019-03-13,42.25,42.25,40.6,41.0,41.40333125130128,192120.0,307.0,7954408.0,162492.0,84.58,1.65,-1.25,1552435200.0
2019-03-12,43.4,43.6,42.2,42.45,42.83875136017409,102928.0,452.0,4409307.0,35870.0,34.85,1.4,-0.95,1552348800.0
2019-03-11,41.75,44.0,41.75,43.05,42.60967273348714,81921.0,409.0,3490627.0,18352.0,22.4,2.25,1.3,1552262400.0
2019-03-08,42.25,42.65,41.2,41.7,41.74318911957429,70659.0,351.0,2949532.0,19457.0,27.54,1.45,-0.55,1552003200.0
2019-03-07,44.4,44.7,41.5,42.45,43.51274868544683,171351.0,864.0,7455953.0,35669.0,20.82,3.2,-1.95,1551916800.0
2019-03-06,40.9,43.7,38.85,43.0,40.91404054977599,105352.0,519.0,4310376.0,38397.0,36.45,4.85,2.1,1551830400.0
2019-03-05,38.45,40.5,38.4,39.9,39.88107333842628,52360.0,183.0,2088173.0,29764.0,56.84,2.1,1.45,1551744000.0
2019-03-01,37.7,39.5,37.25,38.8,38.63126880959005,39541.0,271.0,1527519.0,16819.0,42.54,2.25,1.1,1551398400.0
2019-02-28,37.0,37.5,36.9,37.1,37.13796045367861,19926.0,88.0,740011.0,9860.0,49.48,0.6,0.1,1551312000.0
2019-02-27,39.05,39.05,36.35,36.6,37.04816513761468,32264.0,131.0,1195322.0,15518.0,48.1,2.7,-2.45,1551225600.0
2019-02-26,37.95,37.95,36.75,37.15,37.2731470966765,13209.0,162.0,492341.0,3424.0,25.92,1.2,-0.8,1551139200.0
2019-02-25,38.7,38.75,38.05,38.15,38.45214122701034,7449.0,165.0,286430.0,1019.0,13.68,0.7,-0.55,1551052800.0
2019-02-22,37.55,38.5,36.7,38.3,37.7080492920818,30512.0,279.0,1150548.0,8581.0,28.12,1.8,0.75,1550793600.0
2019-02-21,37.15,37.65,36.95,37.3,37.357953202552586,16924.0,210.0,632246.0,5360.0,31.67,0.7,0.15,1550707200.0
2019-02-20,38.25,38.3,36.1,37.5,37.62418204902824,10239.0,130.0,385234.0,3225.0,31.5,2.2,-0.75,1550620800.0
2019-02-19,35.8,39.0,35.8,38.25,37.8624815476653,25742.0,230.0,974656.0,5524.0,21.46,3.2,2.45,1550534400.0
2019-02-18,36.6,36.6,35.5,35.85,36.124119823367934,8379.0,106.0,302684.0,3584.0,42.77,1.1,-0.75,1550448000.0
2019-02-15,36.25,37.4,36.25,36.75,36.585410908882615,69833.0,539.0,2554869.0,29264.0,41.91,1.15,0.5,1550188800.0
2019-02-14,36.75,37.75,36.6,37.45,37.11787252457395,48527.0,145.0,1801219.0,26288.0,54.17,1.15,0.7,1550102400.0
2019-02-13,37.5,37.65,37.05,37.15,37.33117525402392,55605.0,214.0,2075800.0,26886.0,48.35,0.6,-0.35,1550016000.0
2019-02-12,37.65,38.5,36.9,37.85,37.69817314208267,70832.0,261.0,2670237.0,29445.0,41.57,1.6,0.2,1549929600.0
2019-02-11,36.2,38.55,35.7,38.2,36.6733950302412,54892.0,253.0,2013076.0,28883.0,52.62,2.85,2.0,1549843200.0
2019-02-08,36.9,37.0,36.2,36.85,36.72011503697617,60850.0,125.0,2234419.0,35752.0,58.75,0.8,-0.05,1549584000.0
2019-02-07,37.8,38.1,37.0,37.2,37.32246880732096,49611.0,186.0,1851605.0,27715.0,55.86,1.1,-0.6,1549497600.0
2019-02-06,38.1,38.55,36.9,37.25,37.43786924703994,82262.0,292.0,3079714.0,43944.0,53.42,1.65,-0.85,1549411200.0
2019-02-05,38.1,38.55,36.25,37.55,37.38032842390384,88605.0,497.0,3312084.0,32679.0,36.88,2.3,-0.55,1549324800.0
2019-02-04,38.0,38.95,37.55,38.55,38.20009854037076,16237.0,89.0,620255.0,8315.0,51.21,1.4,0.55,1549238400.0
2019-02-01,38.7,39.05,38.2,38.6,38.7688781357443,47118.0,158.0,1826712.0,22649.0,48.07,0.85,-0.1,1548979200.0
2019-01-31,38.75,39.5,38.5,38.95,38.87919826163792,110909.0,433.0,4312053.0,34590.0,31.19,1.0,0.2,1548892800.0
2019-01-30,39.15,39.85,37.8,38.4,38.67273605610954,167672.0,798.0,6484335.0,85130.0,50.77,2.05,-0.75,1548806400.0
2019-01-29,38.55,40.7,38.45,39.2,38.86203106495011,117367.0,641.0,4561120.0,36741.0,31.3,2.25,0.65,1548720000.0
2019-01-28,38.8,39.4,37.4,38.25,38.36716348869585,224829.0,1077.0,8626051.0,77570.0,34.5,2.0,-0.55,1548633600.0
2019-01-25,40.8,41.0,38.55,39.05,39.57454222370304,72033.0,352.0,2850673.0,38502.0,53.45,2.45,-1.75,1548374400.0
2019-01-24,41.5,41.75,39.8,40.2,40.4941521336542,100977.0,575.0,4088978.0,43500.0,43.08,1.95,-1.3,1548288000.0
2019-01-23,41.55,42.0,39.75,40.3,41.78727066395236,632696.0,359.0,26438639.0,585010.0,92.46,2.25,-1.25,1548201600.0
2019-01-22,39.95,41.35,38.35,40.85,40.17136431417605,40907.0,286.0,1643290.0,19483.0,47.63,3.0,0.9,1548115200.0
2019-01-21,41.7,41.8,39.2,39.5,40.83900334420544,48442.0,303.0,1978323.0,17675.0,36.49,2.6,-2.2,1548028800.0
2019-01-18,43.05,43.15,41.45,42.1,42.1971912432879,12105.0,194.0,510797.0,3640.0,30.07,1.7,-0.95,1547769600.0
2019-01-17,44.35,44.35,42.35,42.75,43.11370273167486,27053.0,505.0,1166355.0,15436.0,57.06,2.0,-1.6,1547683200.0
2019-01-16,45.4,45.4,43.5,44.0,44.78377592274802,34381.0,228.0,1539711.0,24501.0,71.26,1.9,-1.4,1547596800.0
2019-01-15,46.3,46.6,44.55,44.7,45.44570921126988,61935.0,590.0,2814680.0,5286.0,8.53,2.05,-1.6,1547510400.0
2019-01-14,47.1,47.1,45.25,45.75,46.03445899379738,5804.0,84.0,267184.0,2716.0,46.8,1.85,-1.35,1547424000.0
2019-01-11,48.05,48.05,46.9,47.3,47.3864314789688,3685.0,61.0,174619.0,1730.0,46.95,1.15,-0.75,1547164800.0
2019-01-10,48.4,49.0,47.55,47.8,48.33382617266771,34494.0,522.0,1667227.0,5006.0,14.51,1.45,-0.6,1547078400.0
2019-01-09,49.65,49.65,48.5,48.8,49.14389024779326,9403.0,88.0,462100.0,3861.0,41.06,1.15,-0.85,1546992000.0
2019-01-08,48.25,49.8,48.0,49.15,49.00474803495192,25063.0,223.0,1228206.0,8862.0,35.36,1.8,0.9,1546905600.0
2019-01-07,46.0,48.8,46.0,48.35,47.99600319744205,48789.0,470.0,2341677.0,15385.0,31.53,2.8,2.35,1546819200.0
2019-01-04,45.45,46.8,44.65,45.4,45.09547942428542,44397.0,259.0,2002104.0,3087.0,6.95,2.15,-0.05,1546560000.0
2019-01-03,45.05,46.45,44.4,44.95,45.56164633035877,16473.0,125.0,750537.0,2813.0,17.08,2.05,-0.1,1546473600.0
2019-01-02,46.5,47.25,45.0,45.2,46.45406704859408,83611.0,713.0,3884071.0,7061.0,8.45,2.25,-1.3,1546387200.0
2019-01-01,45.3,47.5,45.05,46.95,46.34047229480573,40949.0,294.0,1897596.0,2152.0,5.26,2.45,1.65,1546300800.0
2018-12-31,46.5,46.5,45.35,45.55,45.97736597374179,116992.0,484.0,5378984.0,5803.0,4.96,1.15,-0.95,1546214400.0
