Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-23,7.49,7.49,6.8,6.8,7.116727941176471,1088.0,2.0,7743.0,1088.0,100.0,0.69,-0.69,1458691200.0
2016-03-22,7.14,7.14,6.46,7.14,7.136699029126214,10300.0,6.0,73508.0,10300.0,100.0,0.68,0.0,1458604800.0
2016-03-15,6.8,6.8,6.8,6.8,6.799204771371769,503.0,4.0,3420.0,503.0,100.0,0.0,0.0,1458000000.0
2016-03-14,7.25,7.25,6.9,6.9,7.037366548042705,562.0,7.0,3955.0,562.0,100.0,0.35,-0.35,1457913600.0
2016-03-11,6.59,6.91,6.59,6.91,6.908183632734531,501.0,7.0,3461.0,501.0,100.0,0.32,0.32,1457654400.0
2016-03-10,6.59,6.59,6.59,6.59,6.589108910891089,404.0,2.0,2662.0,404.0,100.0,0.0,0.0,1457568000.0
2016-03-09,6.3,6.3,6.3,6.3,6.3,300.0,1.0,1890.0,300.0,100.0,0.0,0.0,1457481600.0
2016-03-04,6.3,6.3,6.3,6.3,6.3,500.0,1.0,3150.0,500.0,100.0,0.0,0.0,1457049600.0
2016-02-26,6.0,6.0,6.0,6.0,6.0,500.0,1.0,3000.0,500.0,100.0,0.0,0.0,1456444800.0
2016-02-09,6.25,6.25,6.25,6.25,6.25,500.0,2.0,3125.0,500.0,100.0,0.0,0.0,1454976000.0
2016-02-08,6.5,6.5,6.5,6.5,6.5,500.0,1.0,3250.0,500.0,100.0,0.0,0.0,1454889600.0
2016-01-28,6.14,6.78,6.14,6.78,6.771846689895471,7175.0,5.0,48588.0,7090.0,98.82,0.64,0.64,1453939200.0
2016-01-27,7.0,7.0,6.46,6.46,6.505675080467559,11806.0,9.0,76806.0,11806.0,100.0,0.54,-0.54,1453852800.0
2016-01-25,6.7,6.7,6.7,6.7,6.7,1500.0,2.0,10050.0,1500.0,100.0,0.0,0.0,1453680000.0
2016-01-22,6.7,6.7,6.7,6.7,6.7,170.0,1.0,1139.0,170.0,100.0,0.0,0.0,1453420800.0
2016-01-19,6.64,6.64,6.64,6.64,6.64,800.0,1.0,5312.0,800.0,100.0,0.0,0.0,1453161600.0
2016-01-18,6.33,6.33,6.33,6.33,6.33,2000.0,1.0,12660.0,2000.0,100.0,0.0,0.0,1453075200.0
2016-01-14,6.66,6.66,6.66,6.66,6.66,2000.0,2.0,13320.0,2000.0,100.0,0.0,0.0,1452729600.0
2016-01-08,7.01,7.01,7.01,7.01,7.009478672985781,844.0,6.0,5916.0,844.0,100.0,0.0,0.0,1452211200.0
2016-01-06,7.37,7.37,7.37,7.37,7.36963036963037,1001.0,4.0,7377.0,1001.0,100.0,0.0,0.0,1452038400.0
2016-01-05,7.75,7.75,7.75,7.75,7.75,200.0,2.0,1550.0,200.0,100.0,0.0,0.0,1451952000.0
2015-12-31,8.15,8.15,8.15,8.15,8.15,100.0,1.0,815.0,100.0,100.0,0.0,0.0,1451520000.0
2015-12-30,8.15,8.15,8.15,8.15,8.15,100.0,1.0,815.0,100.0,100.0,0.0,0.0,1451433600.0
2015-12-29,8.15,8.15,8.15,8.15,8.15,200.0,1.0,1630.0,200.0,100.0,0.0,0.0,1451347200.0
2015-12-28,8.53,8.53,8.53,8.53,8.53,300.0,5.0,2559.0,300.0,100.0,0.0,0.0,1451260800.0
2015-12-24,8.97,8.97,8.53,8.97,8.76566757493188,1101.0,15.0,9651.0,1100.0,99.91,0.44,0.0,1450915200.0
2015-12-18,8.97,8.97,8.97,8.97,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1450396800.0
2015-12-17,9.5,9.5,9.44,9.44,9.45,20.0,2.0,189.0,20.0,100.0,0.06,-0.06,1450310400.0
2015-12-16,10.95,10.95,9.93,9.93,10.93846153846154,910.0,2.0,9954.0,910.0,100.0,1.02,-1.02,1450224000.0
2015-12-15,10.75,10.75,10.45,10.45,10.636363636363637,22.0,3.0,234.0,22.0,100.0,0.3,-0.3,1450137600.0
2015-12-07,11.0,11.0,11.0,11.0,11.0,200.0,1.0,2200.0,200.0,100.0,0.0,0.0,1449446400.0
2015-12-04,11.0,11.0,10.75,10.75,10.913333333333332,150.0,2.0,1637.0,150.0,100.0,0.25,-0.25,1449187200.0
2015-12-03,11.15,11.15,11.15,11.15,11.15,100.0,1.0,1115.0,100.0,100.0,0.0,0.0,1449100800.0
2015-12-02,10.51,11.61,10.51,11.61,10.671428571428573,350.0,7.0,3735.0,350.0,100.0,1.1,1.1,1449014400.0
2015-12-01,11.5,11.5,11.06,11.06,11.28,100.0,2.0,1128.0,100.0,100.0,0.44,-0.44,1448928000.0
2015-11-30,11.64,11.64,11.64,11.64,11.64,50.0,1.0,582.0,50.0,100.0,0.0,0.0,1448841600.0
2015-11-19,13.53,13.53,12.25,12.25,13.385384615384616,1300.0,5.0,17401.0,1300.0,100.0,1.28,-1.28,1447891200.0
2015-11-18,12.89,12.89,12.89,12.89,12.878048780487804,41.0,1.0,528.0,41.0,100.0,0.0,0.0,1447804800.0
2015-11-11,12.28,12.28,12.28,12.28,12.28,50.0,1.0,614.0,50.0,100.0,0.0,0.0,1447200000.0
2015-11-03,11.7,11.7,11.7,11.7,11.7,360.0,4.0,4212.0,360.0,100.0,0.0,0.0,1446508800.0
2015-11-02,11.0,11.2,11.0,11.2,11.1,200.0,2.0,2220.0,200.0,100.0,0.2,0.2,1446422400.0
2015-10-30,10.8,10.8,10.8,10.8,10.8,100.0,1.0,1080.0,100.0,100.0,0.0,0.0,1446163200.0
2015-10-29,10.5,10.5,10.5,10.5,10.5,10.0,1.0,105.0,10.0,100.0,0.0,0.0,1446076800.0
2015-10-28,9.61,10.5,9.61,10.5,10.055,400.0,2.0,4022.0,400.0,100.0,0.89,0.89,1445990400.0
2015-10-19,10.11,10.11,10.11,10.11,10.11,500.0,1.0,5055.0,500.0,100.0,0.0,0.0,1445212800.0
2015-10-08,9.63,9.63,9.63,9.63,9.63,2400.0,6.0,23112.0,2400.0,100.0,0.0,0.0,1444262400.0
2015-10-06,9.18,9.18,9.18,9.18,9.18,100.0,1.0,918.0,100.0,100.0,0.0,0.0,1444089600.0
2015-09-24,8.75,8.75,8.75,8.75,8.75,100.0,1.0,875.0,100.0,100.0,0.0,0.0,1443052800.0
2015-09-23,8.34,8.34,8.34,8.34,8.33939393939394,165.0,1.0,1376.0,165.0,100.0,0.0,0.0,1442966400.0
2015-09-22,7.22,7.95,7.22,7.95,7.370837642192347,4835.0,2.0,35638.0,4835.0,100.0,0.73,0.73,1442880000.0
2015-09-21,7.58,7.58,7.58,7.58,7.57950138504155,1805.0,4.0,13681.0,1805.0,100.0,0.0,0.0,1442793600.0
2015-09-18,7.22,7.22,7.22,7.22,7.215384615384615,195.0,2.0,1407.0,195.0,100.0,0.0,0.0,1442534400.0
2015-09-16,6.88,6.88,6.88,6.88,6.871559633027522,109.0,1.0,749.0,109.0,100.0,0.0,0.0,1442361600.0
2015-09-09,6.56,6.56,6.56,6.56,6.56,100.0,1.0,656.0,100.0,100.0,0.0,0.0,1441756800.0
2015-09-07,6.56,6.56,6.56,6.56,6.56,1025.0,2.0,6724.0,1025.0,100.0,0.0,0.0,1441584000.0
2015-09-04,6.0,6.25,6.0,6.25,6.0625,400.0,2.0,2425.0,400.0,100.0,0.25,0.25,1441324800.0
2015-09-03,5.96,5.96,5.96,5.96,5.96,100.0,1.0,596.0,100.0,100.0,0.0,0.0,1441238400.0
2015-08-28,5.69,5.69,5.69,5.69,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1440720000.0
2015-08-25,5.42,5.42,5.42,5.42,5.418803418803418,117.0,2.0,634.0,117.0,100.0,0.0,0.0,1440460800.0
2015-08-24,5.17,5.17,5.17,5.17,5.169646569646569,2405.0,1.0,12433.0,2405.0,100.0,0.0,0.0,1440374400.0
2015-08-21,4.93,4.93,4.93,4.93,4.929090909090909,550.0,2.0,2711.0,550.0,100.0,0.0,0.0,1440115200.0
2015-08-20,4.7,4.7,4.7,4.7,4.7,50.0,1.0,235.0,50.0,100.0,0.0,0.0,1440028800.0
2015-08-19,4.48,4.48,4.48,4.48,4.479827089337176,694.0,6.0,3109.0,694.0,100.0,0.0,0.0,1439942400.0
2015-08-18,4.27,4.27,4.27,4.27,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1439856000.0
2015-08-17,4.07,4.07,4.07,4.07,4.069666182873729,689.0,2.0,2804.0,689.0,100.0,0.0,0.0,1439769600.0
2015-08-14,3.88,3.88,3.88,3.88,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1439510400.0
2015-08-07,3.7,3.7,3.7,3.7,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1438905600.0
2015-08-06,3.89,3.89,3.89,3.89,3.89,400.0,1.0,1556.0,400.0,100.0,0.0,0.0,1438819200.0
2015-08-05,3.71,3.71,3.71,3.71,3.71,200.0,1.0,742.0,200.0,100.0,0.0,0.0,1438732800.0
2015-07-22,3.54,3.54,3.54,3.54,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1437523200.0
2015-07-21,3.72,3.72,3.72,3.72,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1437436800.0
2015-07-16,3.9,3.9,3.9,3.9,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1437004800.0
2015-07-15,4.05,4.05,4.05,4.05,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1436918400.0
2015-07-13,4.22,4.22,4.22,4.22,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1436745600.0
2015-07-10,4.42,4.42,4.42,4.42,4.419354838709677,31.0,1.0,137.0,31.0,100.0,0.0,0.0,1436486400.0
2015-07-07,4.65,4.65,4.65,4.65,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1436227200.0
2015-07-06,4.46,4.9,4.45,4.82,4.769068541300527,2845.0,6.0,13568.0,2400.0,84.36,0.45,0.36,1436140800.0
2015-07-03,4.68,4.68,4.68,4.68,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1435881600.0
2015-07-02,4.44,4.68,4.44,4.68,4.6,900.0,4.0,4140.0,600.0,66.67,0.24,0.24,1435795200.0
2015-07-01,4.42,4.46,4.42,4.46,4.446666666666666,300.0,2.0,1334.0,300.0,100.0,0.04,0.04,1435708800.0
2015-06-30,4.6,4.9,4.45,4.45,4.749063670411985,801.0,3.0,3804.0,401.0,50.06,0.45,-0.15,1435622400.0
2015-06-29,4.27,4.67,4.27,4.67,4.47,2000.0,5.0,8940.0,1010.0,50.5,0.4,0.4,1435536000.0
2015-06-25,4.66,4.66,4.45,4.45,4.601855155190866,2803.0,10.0,12899.0,1902.0,67.86,0.21,-0.21,1435190400.0
2015-06-24,4.25,4.44,4.25,4.44,4.252941176470588,510.0,3.0,2169.0,500.0,98.04,0.19,0.19,1435104000.0
2015-06-19,4.15,4.57,4.15,4.23,4.471122112211221,1212.0,6.0,5419.0,1001.0,82.59,0.42,0.08,1434672000.0
2015-06-18,4.34,4.36,4.34,4.36,4.346153846153847,312.0,2.0,1356.0,312.0,100.0,0.02,0.02,1434585600.0
2015-06-17,4.14,4.56,4.14,4.56,4.403846153846153,572.0,3.0,2519.0,361.0,63.11,0.42,0.42,1434499200.0
2015-06-16,4.51,4.51,4.35,4.35,4.428571428571429,7.0,3.0,31.0,6.0,85.71,0.16,-0.16,1434412800.0
2015-06-15,4.51,4.51,4.51,4.51,4.509216589861751,434.0,8.0,1957.0,434.0,100.0,0.0,0.0,1434326400.0
2015-06-12,4.6,4.6,4.56,4.56,4.5,12.0,3.0,54.0,11.0,91.67,0.04,-0.04,1434067200.0
2015-06-11,4.8,4.8,4.8,4.8,4.8,10.0,1.0,48.0,10.0,100.0,0.0,0.0,1433980800.0
2015-06-08,5.06,5.06,5.05,5.05,5.05,1000.0,2.0,5050.0,1000.0,100.0,0.01,-0.01,1433721600.0
2015-05-29,5.3,5.3,5.3,5.3,5.2997375328084,1905.0,5.0,10096.0,1905.0,100.0,0.0,0.0,1432857600.0
2015-05-27,5.4,5.4,5.4,5.4,5.4,1000.0,2.0,5400.0,1000.0,100.0,0.0,0.0,1432684800.0
2015-05-20,5.49,5.49,5.49,5.49,5.4,10.0,1.0,54.0,10.0,100.0,0.0,0.0,1432080000.0
2015-05-19,5.82,5.82,5.6,5.6,5.656765676567657,1515.0,7.0,8570.0,1494.0,98.61,0.22,-0.22,1431993600.0
2015-05-18,5.5,5.71,5.5,5.71,5.502791461412151,3045.0,4.0,16756.0,2045.0,67.16,0.21,0.21,1431907200.0
2015-05-13,5.61,5.61,5.61,5.61,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1431475200.0
2015-05-11,5.41,5.51,5.39,5.5,5.395136778115502,3948.0,10.0,21300.0,3948.0,100.0,0.12,0.09,1431302400.0
2015-05-05,5.51,5.51,5.32,5.5,5.498285714285713,3500.0,8.0,19244.0,3500.0,100.0,0.19,-0.01,1430784000.0
2015-05-04,5.41,5.41,5.41,5.41,5.405263157894737,190.0,2.0,1027.0,190.0,100.0,0.0,0.0,1430697600.0
2015-04-30,5.52,5.52,5.52,5.52,5.519542421353671,1049.0,4.0,5790.0,1049.0,100.0,0.0,0.0,1430352000.0
2015-04-29,5.63,5.63,5.63,5.63,5.629072681704261,798.0,8.0,4492.0,798.0,100.0,0.0,0.0,1430265600.0
2015-04-27,5.92,5.92,5.92,5.92,5.92,3000.0,4.0,17760.0,3000.0,100.0,0.0,0.0,1430092800.0
2015-04-24,6.22,6.86,6.22,6.23,6.35423197492163,957.0,8.0,6081.0,957.0,100.0,0.64,0.01,1429833600.0
2015-04-23,6.54,6.88,6.54,6.54,6.769917489517111,7393.0,16.0,50050.0,7393.0,100.0,0.34,0.0,1429747200.0
2015-04-22,6.88,6.88,6.88,6.88,6.879746835443037,3002.0,22.0,20653.0,3002.0,100.0,0.0,0.0,1429660800.0
2015-04-21,7.24,7.24,7.24,7.24,7.24,500.0,4.0,3620.0,500.0,100.0,0.0,0.0,1429574400.0
2015-04-20,8.0,8.0,7.62,7.62,7.666666666666665,6.0,4.0,46.0,6.0,100.0,0.38,-0.38,1429488000.0
2015-04-17,8.02,8.02,8.02,8.02,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1429228800.0
2015-04-16,8.44,8.44,8.44,8.44,8.44,400.0,2.0,3376.0,400.0,100.0,0.0,0.0,1429142400.0
2015-04-15,8.88,8.88,8.88,8.88,8.88,5000.0,2.0,44400.0,5000.0,100.0,0.0,0.0,1429056000.0
2015-04-10,9.34,9.34,9.34,9.34,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1428624000.0
2015-04-09,9.83,9.83,9.83,9.83,9.83,5000.0,3.0,49150.0,5000.0,100.0,0.0,0.0,1428537600.0
2015-03-25,10.34,10.34,10.34,10.34,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1427241600.0
2015-03-24,10.88,10.88,10.88,10.88,10.8,10.0,2.0,108.0,10.0,100.0,0.0,0.0,1427155200.0
2015-03-23,10.37,10.37,10.37,10.37,10.363636363636363,88.0,2.0,912.0,88.0,100.0,0.0,0.0,1427068800.0
2015-03-20,9.88,9.88,8.94,9.88,9.014454664914586,1522.0,18.0,13720.0,1422.0,93.43,0.94,0.0,1426809600.0
2015-03-19,9.41,9.41,9.41,9.41,9.4,10.0,2.0,94.0,10.0,100.0,0.0,0.0,1426723200.0
2015-03-18,8.98,8.98,8.98,8.98,8.9,10.0,2.0,89.0,10.0,100.0,0.0,0.0,1426636800.0
2015-03-16,8.56,8.56,8.56,8.56,8.5,10.0,2.0,85.0,10.0,100.0,0.0,0.0,1426464000.0
2015-01-27,8.16,8.16,8.16,8.16,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1422316800.0
2015-01-23,8.58,8.58,8.58,8.58,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1421971200.0
2015-01-22,9.03,9.03,9.03,9.03,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1421884800.0
2015-01-08,9.5,9.5,9.5,9.5,9.5,260.0,4.0,2470.0,260.0,100.0,0.0,0.0,1420675200.0
2015-01-07,9.84,9.84,9.84,9.84,9.8,10.0,2.0,98.0,10.0,100.0,0.0,0.0,1420588800.0
2015-01-06,9.38,9.38,9.38,9.38,9.3,10.0,2.0,93.0,10.0,100.0,0.0,0.0,1420502400.0
2015-01-05,8.97,8.97,8.94,8.94,8.95,100.0,4.0,895.0,100.0,100.0,0.03,-0.03,1420416000.0
2015-01-02,8.55,8.55,8.55,8.55,8.428571428571427,7.0,2.0,59.0,7.0,100.0,0.0,0.0,1420156800.0
2014-12-29,7.8,8.19,7.8,8.19,7.995,200.0,4.0,1599.0,200.0,100.0,0.39,0.39,1419811200.0
2014-12-26,7.8,7.8,7.8,7.8,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1419552000.0
2014-12-22,7.44,7.44,7.44,7.44,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1419206400.0
2014-12-18,7.09,7.09,7.09,7.09,7.09,2000.0,2.0,14180.0,2000.0,100.0,0.0,0.0,1418860800.0
2014-11-27,7.46,7.46,7.46,7.46,7.46,50.0,2.0,373.0,50.0,100.0,0.0,0.0,1417046400.0
2014-11-25,7.85,7.85,7.85,7.85,7.85,1500.0,2.0,11775.0,1500.0,100.0,0.0,0.0,1416873600.0
2014-11-20,7.82,8.22,7.82,8.22,8.176,125.0,6.0,1022.0,125.0,100.0,0.4,0.4,1416441600.0
2014-11-19,8.22,8.22,8.22,8.22,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1416355200.0
2014-11-18,7.83,7.83,7.83,7.83,7.8,20.0,2.0,156.0,20.0,100.0,0.0,0.0,1416268800.0
2014-11-17,8.24,8.24,8.24,8.24,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1416182400.0
2014-11-14,8.67,8.67,8.24,8.67,8.240691489361703,752.0,6.0,6197.0,752.0,100.0,0.43,0.0,1415923200.0
2014-11-13,8.67,8.67,8.67,8.67,8.6,10.0,2.0,86.0,10.0,100.0,0.0,0.0,1415836800.0
2014-11-12,9.12,9.12,9.12,9.12,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1415750400.0
2014-11-10,10.6,10.6,9.6,9.6,9.61904761904762,21.0,4.0,202.0,21.0,100.0,1.0,-1.0,1415577600.0
2014-11-03,10.1,10.1,10.1,10.1,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1414972800.0
2014-10-31,9.95,9.95,9.95,9.95,9.666666666666666,3.0,4.0,29.0,3.0,100.0,0.0,0.0,1414713600.0
2014-10-30,9.5,9.5,9.5,9.5,9.5,2.0,2.0,19.0,2.0,100.0,0.0,0.0,1414627200.0
2014-10-28,9.97,10.1,9.5,9.9,9.557831325301205,2490.0,18.0,23799.0,2490.0,100.0,0.6,-0.07,1414454400.0
2014-10-27,9.3,9.97,9.03,9.97,9.601333333333333,5250.0,42.0,50407.0,5250.0,100.0,0.94,0.67,1414368000.0
2014-10-23,9.5,9.87,9.5,9.5,9.51371386212009,2698.0,20.0,25668.0,2698.0,100.0,0.37,0.0,1414022400.0
2014-10-20,9.4,9.4,9.4,9.4,9.4,5.0,2.0,47.0,5.0,100.0,0.0,0.0,1413763200.0
2014-10-17,9.18,9.18,9.0,9.0,9.0,3.0,6.0,27.0,3.0,100.0,0.18,-0.18,1413504000.0
2014-10-16,8.75,8.75,8.75,8.75,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1413417600.0
2014-10-14,8.75,8.75,8.75,8.75,8.6,5.0,2.0,43.0,5.0,100.0,0.0,0.0,1413244800.0
2014-10-13,8.35,8.35,8.35,8.35,8.34736842105263,95.0,2.0,793.0,95.0,100.0,0.0,0.0,1413158400.0
2014-10-09,9.18,9.18,8.33,8.33,8.392592592592592,540.0,4.0,4532.0,540.0,100.0,0.85,-0.85,1412812800.0
2014-10-08,8.76,8.76,8.76,8.76,8.75,4.0,2.0,35.0,4.0,100.0,0.0,0.0,1412726400.0
2014-10-01,8.35,8.35,8.35,8.35,8.2,5.0,2.0,41.0,5.0,100.0,0.0,0.0,1412121600.0
2014-09-30,8.26,8.26,8.26,8.26,8.259911894273126,1135.0,8.0,9375.0,1135.0,100.0,0.0,0.0,1412035200.0
2014-09-15,8.1,8.1,7.8,8.1,7.814285714285713,210.0,6.0,1641.0,210.0,100.0,0.3,0.0,1410739200.0
2014-09-11,7.95,7.95,7.95,7.95,7.8,5.0,2.0,39.0,5.0,100.0,0.0,0.0,1410393600.0
2014-09-10,7.6,7.8,7.6,7.8,7.640425531914893,470.0,6.0,3591.0,470.0,100.0,0.2,0.2,1410307200.0
2014-09-09,7.95,7.95,7.7,7.7,7.9304147465437795,2170.0,8.0,17209.0,2170.0,100.0,0.25,-0.25,1410220800.0
2014-09-08,8.0,8.0,7.8,7.8,7.888,1000.0,16.0,7888.0,1000.0,100.0,0.2,-0.2,1410134400.0
2014-09-05,8.21,8.21,7.89,7.89,7.893596762675553,4201.0,8.0,33161.0,4201.0,100.0,0.32,-0.32,1409875200.0
2014-09-04,8.16,8.31,8.0,8.05,8.022432113341203,847.0,16.0,6795.0,847.0,100.0,0.31,-0.11,1409788800.0
2014-09-03,8.46,8.46,8.14,8.15,8.209669920966991,2151.0,18.0,17659.0,2151.0,100.0,0.32,-0.31,1409702400.0
2014-09-02,8.33,8.33,8.01,8.3,8.219565217391304,2760.0,18.0,22686.0,2760.0,100.0,0.32,-0.03,1409616000.0
2014-09-01,8.05,8.17,8.05,8.17,8.10181623931624,9360.0,22.0,75833.0,9360.0,100.0,0.12,0.12,1409529600.0
2014-08-28,8.01,8.01,7.72,8.01,7.773246329526915,613.0,25.0,4765.0,613.0,100.0,0.29,0.0,1409184000.0
2014-08-27,7.86,7.86,7.7,7.86,7.761224489795919,490.0,10.0,3803.0,490.0,100.0,0.16,0.0,1409097600.0
2014-08-26,7.71,7.71,7.71,7.71,7.7,10.0,2.0,77.0,10.0,100.0,0.0,0.0,1409011200.0
2014-08-22,7.56,7.56,7.56,7.56,7.559594755661501,1678.0,15.0,12685.0,1678.0,100.0,0.0,0.0,1408665600.0
2014-08-21,7.2,7.2,7.17,7.2,7.198125,1600.0,16.0,11517.0,1600.0,100.0,0.03,0.0,1408579200.0
2014-08-20,6.86,6.86,6.86,6.86,6.859259259259259,135.0,6.0,926.0,135.0,100.0,0.0,0.0,1408492800.0
2014-08-19,6.54,6.54,6.2,6.54,6.400954653937947,1676.0,9.0,10728.0,1676.0,100.0,0.34,0.0,1408406400.0
2014-08-18,6.23,6.23,6.23,6.23,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1408320000.0
2014-08-14,5.39,5.94,5.39,5.94,5.927272727272727,1100.0,13.0,6520.0,1100.0,100.0,0.55,0.55,1407974400.0
2014-08-13,5.13,5.67,5.13,5.67,5.456470588235295,2550.0,16.0,13914.0,2550.0,100.0,0.54,0.54,1407888000.0
2014-08-12,5.4,5.4,5.4,5.4,5.4,2300.0,7.0,12420.0,2300.0,100.0,0.0,0.0,1407801600.0
2014-08-11,5.15,5.15,5.15,5.15,5.1,10.0,2.0,51.0,10.0,100.0,0.0,0.0,1407715200.0
2014-08-08,4.9,4.91,4.9,4.91,4.9,1020.0,6.0,4998.0,1020.0,100.0,0.01,0.01,1407456000.0
2014-08-07,4.68,4.68,4.68,4.68,4.68,2550.0,10.0,11934.0,2550.0,100.0,0.0,0.0,1407369600.0
2014-08-06,4.46,4.46,4.46,4.46,4.459761549925484,4026.0,2.0,17955.0,4026.0,100.0,0.0,0.0,1407283200.0
2014-08-05,4.25,4.25,4.25,4.25,4.25,220.0,4.0,935.0,220.0,100.0,0.0,0.0,1407196800.0
2014-08-04,4.05,4.05,4.05,4.05,4.0,10.0,2.0,40.0,10.0,100.0,0.0,0.0,1407110400.0
2014-07-31,4.22,4.22,3.82,3.86,4.0927083333333325,960.0,17.0,3929.0,960.0,100.0,0.4,-0.36,1406764800.0
2014-07-30,4.02,4.02,4.02,4.02,4.0,10.0,2.0,40.0,10.0,100.0,0.0,0.0,1406678400.0
2014-07-25,3.83,3.83,3.82,3.83,3.82109375,1280.0,16.0,4891.0,1280.0,100.0,0.01,0.0,1406246400.0
2014-07-24,4.02,4.02,4.01,4.01,4.012857142857143,700.0,5.0,2809.0,700.0,100.0,0.01,-0.01,1406160000.0
2014-07-22,4.03,4.03,4.03,4.03,4.026666666666666,150.0,4.0,604.0,150.0,100.0,0.0,0.0,1405987200.0
2014-07-21,4.66,4.66,4.24,4.24,4.592295345104334,623.0,4.0,2861.0,623.0,100.0,0.42,-0.42,1405900800.0
2014-07-14,4.88,4.88,4.45,4.45,4.740428293316029,1541.0,8.0,7305.0,1541.0,100.0,0.43,-0.43,1405296000.0
2014-07-11,5.13,5.13,4.65,4.65,4.654948453608248,9700.0,12.0,45153.0,9700.0,100.0,0.48,-0.48,1405036800.0
2014-07-10,4.89,4.89,4.89,4.89,4.85,20.0,2.0,97.0,20.0,100.0,0.0,0.0,1404950400.0
2014-07-09,4.9,4.9,4.66,4.66,4.872727272727273,110.0,4.0,536.0,110.0,100.0,0.24,-0.24,1404864000.0
2014-07-08,4.9,4.9,4.9,4.9,4.9,700.0,9.0,3430.0,700.0,100.0,0.0,0.0,1404777600.0
2014-07-07,5.62,5.62,5.15,5.15,5.485714285714286,700.0,6.0,3840.0,700.0,100.0,0.47,-0.47,1404691200.0
2014-07-04,4.87,5.36,4.87,5.36,4.913636363636364,220.0,4.0,1081.0,220.0,100.0,0.49,0.49,1404432000.0
2014-07-03,5.11,5.11,5.11,5.11,5.1,10.0,2.0,51.0,10.0,100.0,0.0,0.0,1404345600.0
2014-07-02,4.74,4.87,4.74,4.87,4.8446601941747565,2575.0,17.0,12475.0,2575.0,100.0,0.13,0.13,1404259200.0
2014-07-01,4.64,4.64,4.64,4.64,4.63960396039604,2020.0,8.0,9372.0,2020.0,100.0,0.0,0.0,1404172800.0
2014-06-30,4.42,4.42,4.42,4.42,4.419230769230769,520.0,4.0,2298.0,520.0,100.0,0.0,0.0,1404086400.0
2014-06-27,4.21,4.21,4.21,4.21,4.2,40.0,4.0,168.0,40.0,100.0,0.0,0.0,1403827200.0
2014-06-26,4.01,4.01,4.01,4.01,4.006896551724138,290.0,6.0,1162.0,290.0,100.0,0.0,0.0,1403740800.0
2014-06-25,3.82,3.82,3.82,3.82,3.8181818181818175,11.0,4.0,42.0,11.0,100.0,0.0,0.0,1403654400.0
2014-06-24,3.64,3.64,3.64,3.64,3.64,25.0,6.0,91.0,25.0,100.0,0.0,0.0,1403568000.0
2014-06-23,3.47,3.47,3.47,3.47,3.4688524590163934,610.0,2.0,2116.0,610.0,100.0,0.0,0.0,1403481600.0
2014-06-17,3.6,3.6,3.31,3.31,3.551260504201681,1190.0,9.0,4226.0,1190.0,100.0,0.29,-0.29,1402963200.0
2014-06-16,3.76,3.76,3.43,3.43,3.4482758620689653,203.0,6.0,700.0,203.0,100.0,0.33,-0.33,1402876800.0
2014-06-13,3.59,3.59,3.59,3.59,3.5384615384615383,13.0,2.0,46.0,13.0,100.0,0.0,0.0,1402617600.0
2014-06-12,3.63,3.65,3.62,3.65,3.625,1200.0,8.0,4350.0,1200.0,100.0,0.03,0.02,1402531200.0
2014-06-11,3.78,3.78,3.78,3.78,3.78,1500.0,7.0,5670.0,1500.0,100.0,0.0,0.0,1402444800.0
2014-06-10,3.6,3.6,3.6,3.6,3.6,100.0,3.0,360.0,100.0,100.0,0.0,0.0,1402358400.0
