Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-06-07,7.52,7.52,7.52,7.52,7.52,1325.0,7.0,9964.0,1325.0,100.0,0.0,0.0,1339027200.0
2012-06-05,7.91,7.91,7.91,7.91,7.91,500.0,1.0,3955.0,500.0,100.0,0.0,0.0,1338854400.0
2012-05-31,9.14,9.14,8.32,8.32,8.5,2.0,2.0,17.0,1.0,50.0,0.82,-0.82,1338422400.0
2012-05-28,8.75,8.75,8.75,8.75,8.747474747474747,99.0,2.0,866.0,99.0,100.0,0.0,0.0,1338163200.0
2012-05-25,9.14,9.15,9.14,9.15,9.0,2.0,2.0,18.0,1.0,50.0,0.01,0.01,1337904000.0
2012-05-24,8.9,8.91,8.9,8.9,8.5,2.0,2.0,17.0,0.0,0.0,0.01,0.0,1337817600.0
2012-05-23,8.49,8.49,8.49,8.49,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1337731200.0
2012-05-21,8.16,8.16,8.16,8.16,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1337558400.0
2012-05-14,7.8,7.8,7.8,7.8,7.786885245901638,61.0,1.0,475.0,61.0,100.0,0.0,0.0,1336953600.0
2012-05-10,7.45,7.45,7.45,7.45,7.4411764705882355,34.0,1.0,253.0,34.0,100.0,0.0,0.0,1336608000.0
2012-05-07,7.5,7.5,7.5,7.5,7.5,814.0,1.0,6105.0,814.0,100.0,0.0,0.0,1336348800.0
2012-05-04,7.42,7.42,7.42,7.42,7.25,4.0,1.0,29.0,4.0,100.0,0.0,0.0,1336089600.0
2012-05-03,7.7,7.7,7.7,7.7,7.7,100.0,1.0,770.0,100.0,100.0,0.0,0.0,1336003200.0
2012-05-02,7.99,8.0,7.99,7.99,7.990413723511603,1982.0,5.0,15837.0,1982.0,100.0,0.01,0.0,1335916800.0
2012-04-30,8.4,8.4,8.4,8.4,8.4,50.0,1.0,420.0,50.0,100.0,0.0,0.0,1335744000.0
2012-04-20,8.0,8.0,8.0,8.0,8.0,550.0,2.0,4400.0,550.0,100.0,0.0,0.0,1334880000.0
2012-04-18,7.99,7.99,7.99,7.99,7.961538461538461,26.0,2.0,207.0,26.0,100.0,0.0,0.0,1334707200.0
2012-04-17,7.99,7.99,7.99,7.99,7.989429175475687,473.0,1.0,3779.0,473.0,100.0,0.0,0.0,1334620800.0
2012-04-12,8.4,8.4,8.4,8.4,8.37037037037037,27.0,1.0,226.0,27.0,100.0,0.0,0.0,1334188800.0
2012-04-10,8.0,8.0,8.0,8.0,8.0,30.0,1.0,240.0,30.0,100.0,0.0,0.0,1334016000.0
2012-04-09,8.0,8.0,8.0,8.0,8.0,6.0,1.0,48.0,6.0,100.0,0.0,0.0,1333929600.0
2012-04-04,9.24,9.24,8.37,8.37,8.991428571428571,700.0,6.0,6294.0,511.0,73.0,0.87,-0.87,1333497600.0
2012-04-02,8.85,8.85,8.8,8.8,8.82,100.0,2.0,882.0,100.0,100.0,0.05,-0.05,1333324800.0
2012-03-27,8.86,8.86,8.86,8.86,8.858773181169758,701.0,9.0,6210.0,701.0,100.0,0.0,0.0,1332806400.0
2012-03-26,9.32,9.32,9.32,9.32,9.32,100.0,1.0,932.0,100.0,100.0,0.0,0.0,1332720000.0
2012-03-23,9.8,9.8,9.8,9.8,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1332460800.0
2012-03-19,10.9,10.9,10.31,10.31,10.544,250.0,3.0,2636.0,150.0,60.0,0.59,-0.59,1332115200.0
2012-03-16,10.85,10.85,10.85,10.85,10.847953216374268,171.0,6.0,1855.0,171.0,100.0,0.0,0.0,1331856000.0
2012-03-15,11.42,11.42,11.42,11.42,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1331769600.0
2012-03-14,12.02,12.02,12.02,12.02,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1331683200.0
2012-03-13,12.65,12.65,12.65,12.65,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1331596800.0
2012-03-09,13.38,13.38,13.3,13.31,13.333333333333332,3.0,3.0,40.0,1.0,33.33,0.08,-0.07,1331251200.0
2012-03-07,12.83,12.83,12.83,12.83,12.5,2.0,2.0,25.0,1.0,50.0,0.0,0.0,1331078400.0
2012-03-03,13.86,13.86,12.55,13.5,13.597802197802196,455.0,5.0,6187.0,452.0,99.34,1.31,-0.36,1330732800.0
2012-03-02,11.98,13.2,11.98,13.2,11.99,100.0,2.0,1199.0,100.0,100.0,1.22,1.22,1330646400.0
2012-03-01,12.6,12.6,12.6,12.6,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1330560000.0
2012-02-28,14.45,14.45,13.26,13.26,13.5,2.0,2.0,27.0,1.0,50.0,1.19,-1.19,1330387200.0
2012-02-24,14.59,14.59,13.95,13.95,14.0,2.0,2.0,28.0,1.0,50.0,0.64,-0.64,1330041600.0
2012-02-23,14.0,14.0,13.9,13.9,13.5,2.0,2.0,27.0,1.0,50.0,0.1,-0.1,1329955200.0
2012-02-21,13.12,13.74,13.12,13.74,13.0,2.0,2.0,26.0,2.0,100.0,0.62,0.62,1329782400.0
2012-02-17,14.45,14.45,13.12,13.12,13.128712871287128,101.0,2.0,1326.0,101.0,100.0,1.33,-1.33,1329436800.0
2012-02-16,13.8,13.8,13.8,13.8,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1329350400.0
2012-02-08,13.17,13.17,13.17,13.17,13.17,100.0,1.0,1317.0,100.0,100.0,0.0,0.0,1328659200.0
2012-02-07,13.6,13.6,12.32,13.2,12.96135265700483,414.0,9.0,5366.0,413.0,99.76,1.28,-0.4,1328572800.0
2012-02-06,12.96,12.96,12.96,12.96,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1328486400.0
2012-02-03,13.6,14.25,12.93,12.93,13.683420855213804,1333.0,12.0,18240.0,1100.0,82.52,1.32,-0.67,1328227200.0
2012-02-02,13.6,13.6,13.6,13.6,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1328140800.0
2012-01-27,14.5,14.5,13.21,13.21,13.416666666666666,24.0,4.0,322.0,24.0,100.0,1.29,-1.29,1327622400.0
2012-01-25,14.14,14.14,13.9,13.9,14.0,2.0,2.0,28.0,1.0,50.0,0.24,-0.24,1327449600.0
2012-01-24,14.8,14.8,13.57,13.57,13.57843137254902,102.0,4.0,1385.0,102.0,100.0,1.23,-1.23,1327363200.0
2012-01-23,14.7,14.7,14.25,14.25,14.25,12.0,3.0,171.0,12.0,100.0,0.45,-0.45,1327276800.0
2012-01-20,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1327017600.0
2012-01-19,13.5,13.5,13.5,13.5,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1326931200.0
2012-01-18,13.05,13.05,13.04,13.04,13.0,2.0,2.0,26.0,1.0,50.0,0.01,-0.01,1326844800.0
2012-01-17,12.5,12.5,12.5,12.5,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1326758400.0
2012-01-16,11.95,11.95,11.95,11.95,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1326672000.0
2012-01-13,11.4,11.4,11.4,11.4,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1326412800.0
2012-01-12,10.0,10.89,10.0,10.89,10.0,104.0,3.0,1040.0,104.0,100.0,0.89,0.89,1326326400.0
2012-01-11,10.35,10.45,10.35,10.4,10.0,2.0,2.0,20.0,1.0,50.0,0.1,0.05,1326240000.0
2012-01-10,10.39,10.39,10.0,10.0,10.0,2.0,2.0,20.0,1.0,50.0,0.39,-0.39,1326153600.0
2012-01-07,9.97,9.97,9.05,9.97,9.216666666666663,60.0,3.0,553.0,60.0,100.0,0.92,0.0,1325894400.0
2012-01-06,9.6,9.6,9.5,9.5,9.55,300.0,3.0,2865.0,300.0,100.0,0.1,-0.1,1325808000.0
2011-12-30,9.99,9.99,9.99,9.99,9.99,200.0,2.0,1998.0,200.0,100.0,0.0,0.0,1325203200.0
2011-12-27,10.0,10.0,10.0,10.0,10.0,32.0,1.0,320.0,32.0,100.0,0.0,0.0,1324944000.0
2011-12-23,10.4,10.4,10.4,10.4,10.4,100.0,1.0,1040.0,100.0,100.0,0.0,0.0,1324598400.0
2011-12-21,10.93,10.93,10.93,10.93,10.93,100.0,1.0,1093.0,100.0,100.0,0.0,0.0,1324425600.0
2011-12-19,11.5,11.5,11.5,11.5,11.5,100.0,1.0,1150.0,100.0,100.0,0.0,0.0,1324252800.0
2011-12-01,12.0,12.0,12.0,12.0,12.0,50.0,2.0,600.0,50.0,100.0,0.0,0.0,1322697600.0
2011-11-28,11.6,12.53,11.6,12.53,11.61904761904762,21.0,2.0,244.0,20.0,95.24,0.93,0.93,1322438400.0
2011-11-25,12.2,12.2,12.2,12.2,12.2,2000.0,2.0,24400.0,2000.0,100.0,0.0,0.0,1322179200.0
2011-11-04,12.79,12.8,12.79,12.79,12.5,2.0,2.0,25.0,1.0,50.0,0.01,0.0,1320364800.0
2011-11-03,12.69,12.69,12.69,12.69,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1320278400.0
2011-11-02,12.02,12.64,12.02,12.64,12.019971469329528,701.0,4.0,8426.0,700.0,99.86,0.62,0.62,1320192000.0
2011-11-01,12.65,12.65,12.65,12.65,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1320105600.0
2011-10-26,12.4,12.49,12.4,12.44,12.0,2.0,2.0,24.0,1.0,50.0,0.09,0.04,1319587200.0
2011-10-25,12.0,12.0,12.0,12.0,12.0,1000.0,1.0,12000.0,1000.0,100.0,0.0,0.0,1319500800.0
2011-10-24,12.34,12.34,12.34,12.34,12.34,100.0,2.0,1234.0,100.0,100.0,0.0,0.0,1319414400.0
2011-10-20,12.99,12.99,12.62,12.98,12.803660565723792,601.0,5.0,7695.0,301.0,50.08,0.37,-0.01,1319068800.0
2011-10-19,13.28,13.29,13.28,13.28,13.0,2.0,2.0,26.0,1.0,50.0,0.01,0.0,1318982400.0
2011-10-18,13.1,13.19,13.1,13.19,13.175,600.0,2.0,7905.0,600.0,100.0,0.09,0.09,1318896000.0
2011-10-14,13.26,13.26,13.26,13.26,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1318550400.0
2011-10-13,13.65,13.65,13.0,13.0,13.0,2.0,2.0,26.0,1.0,50.0,0.65,-0.65,1318464000.0
2011-10-12,12.8,13.0,12.8,13.0,12.88,25.0,2.0,322.0,25.0,100.0,0.2,0.2,1318377600.0
2011-10-11,12.55,13.2,12.54,13.2,12.54815573770492,976.0,9.0,12247.0,975.0,99.9,0.66,0.65,1318291200.0
2011-10-10,13.19,13.19,13.19,13.19,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1318204800.0
2011-10-04,12.99,12.99,12.99,12.99,12.99,500.0,1.0,6495.0,500.0,100.0,0.0,0.0,1317686400.0
2011-10-03,13.1,13.1,13.1,13.1,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1317600000.0
2011-09-30,13.31,13.31,12.65,12.65,12.672297297297296,592.0,5.0,7502.0,572.0,96.62,0.66,-0.66,1317340800.0
2011-09-29,13.31,13.31,13.31,13.31,13.309664694280078,507.0,6.0,6748.0,507.0,100.0,0.0,0.0,1317254400.0
2011-09-28,14.0,14.0,14.0,14.0,14.0,700.0,2.0,9800.0,700.0,100.0,0.0,0.0,1317168000.0
2011-09-26,13.39,13.39,13.39,13.39,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1316995200.0
2011-09-23,12.89,12.9,12.89,12.89,12.5,2.0,2.0,25.0,1.0,50.0,0.01,0.0,1316736000.0
2011-09-20,12.0,12.3,12.0,12.3,12.0,101.0,2.0,1212.0,101.0,100.0,0.3,0.3,1316476800.0
2011-09-16,12.0,12.0,11.75,11.75,11.9375,400.0,3.0,4775.0,400.0,100.0,0.25,-0.25,1316131200.0
2011-09-13,12.36,12.36,12.36,12.36,12.353535353535351,99.0,1.0,1223.0,99.0,100.0,0.0,0.0,1315872000.0
2011-09-12,13.0,13.0,13.0,13.0,13.0,99.0,1.0,1287.0,99.0,100.0,0.0,0.0,1315785600.0
2011-09-07,13.5,13.5,13.5,13.5,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1315353600.0
2011-09-02,13.5,13.5,13.25,13.25,13.490196078431373,51.0,2.0,688.0,51.0,100.0,0.25,-0.25,1314921600.0
2011-08-23,13.0,13.0,13.0,13.0,13.0,20.0,1.0,260.0,20.0,100.0,0.0,0.0,1314057600.0
2011-08-19,13.38,13.38,13.38,13.38,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1313712000.0
2011-08-16,13.5,13.5,12.8,12.8,12.875,16.0,3.0,206.0,16.0,100.0,0.7,-0.7,1313452800.0
2011-08-12,13.2,13.2,13.2,13.2,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1313107200.0
2011-08-11,12.86,12.86,12.86,12.86,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1313020800.0
2011-08-04,12.36,12.37,12.36,12.36,12.0,2.0,2.0,24.0,2.0,100.0,0.01,0.0,1312416000.0
2011-08-03,11.8,11.8,11.8,11.8,11.777777777777777,9.0,1.0,106.0,9.0,100.0,0.0,0.0,1312329600.0
2011-08-02,11.83,11.83,11.83,11.83,11.82178217821782,101.0,2.0,1194.0,101.0,100.0,0.0,0.0,1312243200.0
2011-08-01,12.45,12.45,12.45,12.45,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1312156800.0
2011-07-29,10.82,11.9,10.82,11.9,10.866666666666664,105.0,2.0,1141.0,105.0,100.0,1.08,1.08,1311897600.0
2011-07-27,11.36,12.42,11.36,11.36,11.745762711864408,1180.0,11.0,13860.0,1180.0,100.0,1.06,0.0,1311724800.0
2011-07-26,11.95,11.95,11.95,11.95,11.95,40.0,1.0,478.0,40.0,100.0,0.0,0.0,1311638400.0
2011-07-25,12.56,12.56,12.56,12.56,12.559016393442622,610.0,2.0,7661.0,610.0,100.0,0.0,0.0,1311552000.0
2011-07-22,13.22,13.22,13.22,13.22,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1311292800.0
2011-07-21,11.88,12.77,11.88,12.77,11.883582089552238,1005.0,5.0,11943.0,1005.0,100.0,0.89,0.89,1311206400.0
2011-07-20,12.52,12.52,11.6,12.5,12.42083897158322,739.0,4.0,9179.0,739.0,100.0,0.92,-0.02,1311120000.0
2011-07-18,10.93,12.05,10.93,12.05,11.975077881619937,321.0,2.0,3844.0,321.0,100.0,1.12,1.12,1310947200.0
2011-07-15,11.5,11.5,11.5,11.5,11.5,60.0,2.0,690.0,60.0,100.0,0.0,0.0,1310688000.0
2011-07-14,12.14,12.14,12.1,12.1,12.122222222222222,450.0,3.0,5455.0,450.0,100.0,0.04,-0.04,1310601600.0
2011-07-12,11.6,11.6,11.6,11.6,11.6,1175.0,4.0,13630.0,1175.0,100.0,0.0,0.0,1310428800.0
2011-07-11,11.05,11.05,11.05,11.05,11.049723756906076,543.0,5.0,6000.0,543.0,100.0,0.0,0.0,1310342400.0
2011-07-08,10.55,10.55,10.55,10.55,10.549450549450547,1001.0,4.0,10560.0,1001.0,100.0,0.0,0.0,1310083200.0
2011-07-07,11.05,11.05,11.05,11.05,11.04,75.0,1.0,828.0,75.0,100.0,0.0,0.0,1309996800.0
2011-07-06,12.15,12.15,11.02,11.02,11.043052837573384,511.0,2.0,5643.0,511.0,100.0,1.13,-1.13,1309910400.0
2011-07-04,11.0,11.59,11.0,11.59,11.01904761904762,105.0,2.0,1157.0,105.0,100.0,0.59,0.59,1309737600.0
2011-07-01,10.0,11.04,10.0,11.04,10.52,400.0,7.0,4208.0,400.0,100.0,1.04,1.04,1309478400.0
2011-06-30,10.55,11.39,10.5,10.52,10.519875776397516,1610.0,9.0,16937.0,1610.0,100.0,0.89,-0.03,1309392000.0
2011-06-29,10.85,10.85,10.85,10.85,10.85,100.0,1.0,1085.0,100.0,100.0,0.0,0.0,1309305600.0
2011-06-28,11.35,11.99,11.27,11.4,11.33804809052334,707.0,7.0,8016.0,707.0,100.0,0.72,0.05,1309219200.0
2011-06-27,11.86,11.86,11.86,11.86,11.8,5.0,1.0,59.0,5.0,100.0,0.0,0.0,1309132800.0
2011-06-24,11.3,11.3,11.3,11.3,11.3,500.0,1.0,5650.0,500.0,100.0,0.0,0.0,1308873600.0
2011-06-23,11.3,11.3,11.3,11.3,11.3,10.0,1.0,113.0,10.0,100.0,0.0,0.0,1308787200.0
2011-06-22,11.26,12.35,11.25,11.89,11.572139303482588,1005.0,7.0,11630.0,1005.0,100.0,1.1,0.63,1308700800.0
2011-06-21,12.0,12.95,11.77,11.77,11.809756097560976,205.0,5.0,2421.0,205.0,100.0,1.18,-0.23,1308614400.0
2011-06-20,12.38,12.38,12.38,12.38,12.38,100.0,1.0,1238.0,100.0,100.0,0.0,0.0,1308528000.0
2011-06-17,11.8,11.86,11.8,11.8,11.810574712643678,2175.0,6.0,25688.0,2175.0,100.0,0.06,0.0,1308268800.0
2011-06-16,12.15,13.25,12.15,12.3,12.266666666666666,90.0,3.0,1104.0,90.0,100.0,1.1,0.15,1308182400.0
2011-06-15,13.4,13.4,12.74,12.74,12.742857142857142,140.0,3.0,1784.0,140.0,100.0,0.66,-0.66,1308096000.0
2011-06-14,13.4,13.4,12.8,13.4,13.2875,1600.0,7.0,21260.0,1600.0,100.0,0.6,0.0,1308009600.0
2011-06-13,13.36,13.36,13.36,13.36,13.36,100.0,1.0,1336.0,100.0,100.0,0.0,0.0,1307923200.0
2011-06-10,14.78,14.78,14.05,14.05,14.166666666666666,60.0,2.0,850.0,60.0,100.0,0.73,-0.73,1307664000.0
2011-06-09,14.78,14.78,14.78,14.78,14.78,100.0,2.0,1478.0,100.0,100.0,0.0,0.0,1307577600.0
2011-06-08,14.82,14.82,13.32,13.48,14.343195266272188,507.0,6.0,7272.0,345.0,68.05,1.5,-1.34,1307491200.0
2011-06-07,12.11,14.69,12.11,14.69,12.228571428571428,105.0,2.0,1284.0,100.0,95.24,2.58,2.58,1307404800.0
2011-06-06,16.05,16.05,13.41,13.41,13.462,500.0,3.0,6731.0,500.0,100.0,2.64,-2.64,1307318400.0
2011-06-03,13.06,14.79,13.06,14.79,13.13375796178344,157.0,2.0,2062.0,157.0,100.0,1.73,1.73,1307059200.0
2011-06-02,13.9,14.9,13.2,14.46,14.440199128811448,8035.0,18.0,116027.0,7335.0,91.29,1.7,0.56,1306972800.0
2011-06-01,13.8,13.9,13.55,13.57,13.688753799392096,1645.0,7.0,22518.0,1645.0,100.0,0.35,-0.23,1306886400.0
2011-05-31,13.8,14.0,13.15,14.0,13.832,1250.0,7.0,17290.0,1250.0,100.0,0.85,0.2,1306800000.0
2011-05-30,13.74,13.75,12.53,13.5,13.52686170212766,3760.0,19.0,50861.0,3710.0,98.67,1.22,-0.24,1306713600.0
2011-05-26,12.0,12.5,12.0,12.5,12.066666666666666,75.0,3.0,905.0,75.0,100.0,0.5,0.5,1306368000.0
2011-05-25,12.59,12.59,12.5,12.5,12.533333333333331,30.0,2.0,376.0,15.0,50.0,0.09,-0.09,1306281600.0
2011-05-24,11.7,11.7,11.65,11.66,11.68,250.0,5.0,2920.0,225.0,90.0,0.05,-0.04,1306195200.0
2011-05-23,12.44,12.44,12.2,12.2,12.354545454545454,220.0,4.0,2718.0,220.0,100.0,0.24,-0.24,1306108800.0
2011-05-20,11.47,11.47,11.47,11.47,11.47,100.0,1.0,1147.0,100.0,100.0,0.0,0.0,1305849600.0
2011-05-19,12.75,12.75,11.34,11.47,12.356521739130434,805.0,7.0,9947.0,805.0,100.0,1.41,-1.28,1305763200.0
2011-05-16,13.5,13.5,12.5,12.5,12.775757575757575,330.0,5.0,4216.0,330.0,100.0,1.0,-1.0,1305504000.0
2011-05-13,13.81,13.81,12.29,12.29,13.55,120.0,2.0,1626.0,120.0,100.0,1.52,-1.52,1305244800.0
2011-05-12,12.49,12.65,12.49,12.57,12.572961373390555,2330.0,7.0,29295.0,2330.0,100.0,0.16,0.08,1305158400.0
2011-05-11,11.3,12.39,11.05,11.5,11.370621468926553,885.0,4.0,10063.0,800.0,90.4,1.34,0.2,1305072000.0
2011-05-10,11.3,11.3,11.3,11.3,11.3,20.0,1.0,226.0,20.0,100.0,0.0,0.0,1304985600.0
2011-05-06,12.23,12.23,11.25,12.0,11.95375,800.0,4.0,9563.0,500.0,62.5,0.98,-0.23,1304640000.0
2011-05-05,11.8,12.94,11.74,11.74,11.86880733944954,1090.0,11.0,12937.0,940.0,86.24,1.2,-0.06,1304553600.0
2011-05-04,12.36,12.36,12.35,12.35,12.354,500.0,4.0,6177.0,500.0,100.0,0.01,-0.01,1304467200.0
2011-05-03,12.5,12.99,12.0,12.98,12.070374574347332,5286.0,14.0,63804.0,5286.0,100.0,0.99,0.48,1304380800.0
2011-04-29,12.5,12.51,12.21,12.45,12.453923117430223,1899.0,8.0,23650.0,1899.0,100.0,0.3,-0.05,1304035200.0
2011-04-27,12.75,12.75,12.75,12.75,12.75,1000.0,2.0,12750.0,1000.0,100.0,0.0,0.0,1303862400.0
2011-04-26,13.0,13.0,12.88,12.97,12.992221261884184,1157.0,7.0,15032.0,1079.0,93.26,0.12,-0.03,1303776000.0
2011-04-25,12.22,13.47,12.2,13.46,12.722875816993463,1530.0,11.0,19466.0,1380.0,90.2,1.27,1.24,1303689600.0
2011-04-21,12.83,12.83,12.83,12.83,12.828947368421051,760.0,7.0,9750.0,760.0,100.0,0.0,0.0,1303344000.0
2011-04-20,13.99,13.99,12.7,13.5,13.051031894934331,2665.0,15.0,34781.0,2640.0,99.06,1.29,-0.49,1303257600.0
2011-04-19,13.37,13.37,13.35,13.35,13.355,200.0,3.0,2671.0,200.0,100.0,0.02,-0.02,1303171200.0
2011-04-18,14.95,14.95,14.05,14.05,14.5,2.0,2.0,29.0,1.0,50.0,0.9,-0.9,1303084800.0
2011-04-15,14.6,15.0,14.6,14.73,14.730841121495327,3210.0,8.0,47286.0,3100.0,96.57,0.4,0.13,1302825600.0
2011-04-13,14.4,15.12,13.84,15.0,14.956391278255651,4999.0,23.0,74767.0,4759.0,95.2,1.28,0.6,1302652800.0
2011-04-08,14.4,14.55,14.4,14.4,14.473069435431537,1541.0,10.0,22303.0,1341.0,87.02,0.15,0.0,1302220800.0
2011-04-07,14.6,14.6,14.5,14.5,14.504761904761905,210.0,4.0,3046.0,210.0,100.0,0.1,-0.1,1302134400.0
2011-04-06,14.0,14.0,14.0,14.0,14.0,690.0,7.0,9660.0,690.0,100.0,0.0,0.0,1302048000.0
2011-04-05,13.0,13.35,13.0,13.35,13.085245901639343,610.0,4.0,7982.0,610.0,100.0,0.35,0.35,1301961600.0
2011-04-04,12.72,12.72,12.7,12.72,12.717391304347826,874.0,8.0,11115.0,874.0,100.0,0.02,0.0,1301875200.0
2011-04-01,11.5,12.12,11.5,12.12,11.856105823519922,6199.0,7.0,73496.0,6199.0,100.0,0.62,0.62,1301616000.0
2011-03-31,12.18,12.19,11.55,11.55,12.0011655011655,1716.0,11.0,20594.0,1715.0,99.94,0.64,-0.63,1301529600.0
2011-03-30,11.5,12.0,11.5,11.61,11.50485436893204,103.0,4.0,1185.0,101.0,98.06,0.5,0.11,1301443200.0
2011-03-29,11.8,12.2,11.47,12.0,11.71130404449526,51601.0,25.0,604315.0,36500.0,70.74,0.73,0.2,1301356800.0
2011-03-28,12.0,12.09,11.35,12.07,11.683780099954566,4402.0,11.0,51432.0,2203.0,50.05,0.74,0.07,1301270400.0
2011-03-25,11.91,12.68,11.9,11.92,11.906069364161848,692.0,8.0,8239.0,690.0,99.71,0.78,0.01,1301011200.0
2011-03-24,12.83,12.89,12.0,12.2,12.218161683277962,7224.0,8.0,88264.0,7200.0,99.67,0.89,-0.63,1300924800.0
2011-03-23,12.3,12.3,12.3,12.3,12.3,1000.0,1.0,12300.0,1000.0,100.0,0.0,0.0,1300838400.0
2011-03-22,12.44,12.44,11.44,12.39,12.308657465495608,797.0,7.0,9810.0,796.0,99.87,1.0,-0.05,1300752000.0
2011-03-21,12.88,12.89,11.86,11.87,11.98649885583524,4370.0,16.0,52381.0,3946.0,90.3,1.03,-1.01,1300665600.0
2011-03-18,12.1,12.65,12.1,12.48,12.15767490428124,2873.0,12.0,34929.0,2872.0,99.97,0.55,0.38,1300406400.0
2011-03-16,12.5,12.94,12.5,12.65,12.576097560975608,2050.0,8.0,25781.0,1025.0,50.0,0.44,0.15,1300233600.0
2011-03-15,12.8,12.8,12.8,12.8,12.7992007992008,1001.0,4.0,12812.0,1001.0,100.0,0.0,0.0,1300147200.0
2011-03-14,12.6,13.4,12.6,13.4,13.323529411764705,68.0,2.0,906.0,68.0,100.0,0.8,0.8,1300060800.0
2011-03-11,13.05,13.05,13.0,13.05,13.016666666666666,900.0,6.0,11715.0,800.0,88.89,0.05,0.0,1299801600.0
2011-03-10,13.42,13.42,12.71,12.86,12.851485148514852,404.0,10.0,5192.0,401.0,99.26,0.71,-0.56,1299715200.0
2011-03-09,12.61,13.67,12.4,13.19,12.537469287469287,1628.0,18.0,20411.0,1611.0,98.96,1.27,0.58,1299628800.0
2011-03-08,13.04,13.89,13.03,13.03,13.07801072647489,4102.0,23.0,53646.0,4096.0,99.85,0.86,-0.01,1299542400.0
2011-03-07,14.0,14.37,13.71,13.71,14.0,9.0,8.0,126.0,6.0,66.67,0.66,-0.29,1299456000.0
2011-03-04,13.91,13.91,12.77,13.84,12.808823529411764,204.0,7.0,2613.0,198.0,97.06,1.14,-0.07,1299196800.0
2011-03-03,13.55,13.55,13.0,13.25,13.03328509406657,691.0,14.0,9006.0,641.0,92.76,0.55,-0.3,1299110400.0
2011-03-01,12.94,12.94,12.94,12.94,12.939949465082522,18601.0,31.0,240696.0,17601.0,94.62,0.0,0.0,1298937600.0
2011-02-28,13.47,13.87,13.47,13.62,13.479056728232187,6064.0,32.0,81737.0,5926.0,97.72,0.4,0.15,1298851200.0
2011-02-25,15.0,15.2,14.17,14.17,14.806106870229009,2620.0,5.0,38792.0,1720.0,65.65,1.03,-0.83,1298592000.0
2011-02-24,15.69,15.69,14.91,14.91,15.044736842105264,760.0,9.0,11434.0,660.0,86.84,0.78,-0.78,1298505600.0
2011-02-23,14.21,15.69,14.21,15.69,15.344588744588744,1155.0,11.0,17723.0,1155.0,100.0,1.48,1.48,1298419200.0
2011-02-22,14.21,14.95,14.21,14.95,14.443454686289696,2582.0,8.0,37293.0,2581.0,99.96,0.74,0.74,1298332800.0
2011-02-21,15.0,15.0,14.26,14.95,14.42350332594235,451.0,5.0,6505.0,451.0,100.0,0.74,-0.05,1298246400.0
2011-02-18,14.98,15.08,14.8,15.0,15.034857142857142,10500.0,33.0,157866.0,10500.0,100.0,0.28,0.02,1297987200.0
2011-02-17,14.0,14.37,14.0,14.37,14.350181513543705,3581.0,18.0,51388.0,3581.0,100.0,0.37,0.37,1297900800.0
2011-02-16,13.5,13.69,13.5,13.69,13.686095238095238,2625.0,10.0,35926.0,2625.0,100.0,0.19,0.19,1297814400.0
2011-02-15,13.04,13.04,13.04,13.04,13.04,50.0,1.0,652.0,50.0,100.0,0.0,0.0,1297728000.0
2011-02-14,12.9,13.42,12.9,13.4,13.268185348174992,3863.0,18.0,51255.0,3403.0,88.09,0.52,0.5,1297641600.0
2011-02-11,12.5,12.8,12.5,12.79,12.625438596491229,1140.0,8.0,14393.0,1140.0,100.0,0.3,0.29,1297382400.0
