Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-05,20.45,20.45,20.45,20.45,20.433333333333334,30.0,2.0,613.0,30.0,100.0,0.0,0.0,1528156800.0
2018-06-04,20.55,20.55,20.45,20.45,20.46,200.0,2.0,4092.0,200.0,100.0,0.1,-0.1,1528070400.0
2018-06-01,20.55,20.55,20.55,20.55,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1527811200.0
2018-05-31,20.25,20.9,20.25,20.9,20.258064516129032,31.0,2.0,628.0,31.0,100.0,0.65,0.65,1527724800.0
2018-05-30,21.3,21.3,21.3,21.3,21.27586206896552,29.0,1.0,617.0,29.0,100.0,0.0,0.0,1527638400.0
2018-05-29,19.0,20.6,19.0,20.6,19.144144144144143,222.0,5.0,4250.0,222.0,100.0,1.6,1.6,1527552000.0
2018-05-28,19.95,19.95,18.05,19.95,19.85527544351073,1071.0,6.0,21265.0,1053.0,98.32,1.9,0.0,1527465600.0
2018-05-25,20.0,20.0,19.0,19.0,19.017857142857142,56.0,4.0,1065.0,56.0,100.0,1.0,-1.0,1527206400.0
2018-05-23,20.0,20.0,20.0,20.0,20.0,50.0,2.0,1000.0,50.0,100.0,0.0,0.0,1527033600.0
2018-05-22,19.95,19.95,19.95,19.95,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1526947200.0
2018-05-16,19.0,20.0,19.0,20.0,19.77777777777777,18.0,5.0,356.0,18.0,100.0,1.0,1.0,1526428800.0
2018-05-11,19.65,19.65,19.65,19.65,19.649350649350648,1001.0,2.0,19669.0,1001.0,100.0,0.0,0.0,1525996800.0
2018-05-10,19.8,19.8,19.8,19.8,19.8,5.0,1.0,99.0,5.0,100.0,0.0,0.0,1525910400.0
2018-05-09,18.9,19.85,18.9,19.85,19.11627906976744,43.0,3.0,822.0,43.0,100.0,0.95,0.95,1525824000.0
2018-05-08,19.85,19.85,19.85,19.85,19.85,300.0,2.0,5955.0,300.0,100.0,0.0,0.0,1525737600.0
2018-05-07,19.0,19.95,19.0,19.9,19.84210526315789,57.0,6.0,1131.0,52.0,91.23,0.95,0.9,1525651200.0
2018-05-04,19.05,19.05,19.05,19.05,19.04,50.0,1.0,952.0,50.0,100.0,0.0,0.0,1525392000.0
2018-05-03,19.95,19.95,19.95,19.95,19.948571428571427,175.0,3.0,3491.0,175.0,100.0,0.0,0.0,1525305600.0
2018-05-02,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1525219200.0
2018-04-30,20.2,20.2,20.2,20.2,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1525046400.0
2018-04-25,20.0,20.25,20.0,20.25,20.1,10.0,2.0,201.0,5.0,50.0,0.25,0.25,1524614400.0
2018-04-24,20.5,20.5,19.6,19.6,20.2,150.0,2.0,3030.0,150.0,100.0,0.9,-0.9,1524528000.0
2018-04-23,20.75,20.75,20.55,20.55,20.54726368159204,201.0,2.0,4130.0,201.0,100.0,0.2,-0.2,1524441600.0
2018-04-19,20.95,20.95,20.8,20.8,20.88617886178861,123.0,7.0,2569.0,123.0,100.0,0.15,-0.15,1524096000.0
2018-04-18,21.0,21.0,21.0,21.0,21.0,25.0,1.0,525.0,25.0,100.0,0.0,0.0,1524009600.0
2018-04-17,20.6,20.6,20.6,20.6,20.596059113300488,203.0,3.0,4181.0,203.0,100.0,0.0,0.0,1523923200.0
2018-04-16,20.95,20.95,20.45,20.45,20.823529411764703,85.0,2.0,1770.0,85.0,100.0,0.5,-0.5,1523836800.0
2018-04-13,20.1,20.1,20.0,20.0,20.05,20.0,3.0,401.0,20.0,100.0,0.1,-0.1,1523577600.0
2018-04-12,21.15,21.15,19.15,19.15,20.996715927750408,609.0,12.0,12787.0,608.0,99.84,2.0,-2.0,1523491200.0
2018-04-11,20.15,20.15,20.15,20.15,20.14084507042253,71.0,5.0,1430.0,71.0,100.0,0.0,0.0,1523404800.0
2018-04-10,19.2,19.2,19.15,19.2,19.191666666666663,600.0,10.0,11515.0,600.0,100.0,0.05,0.0,1523318400.0
2018-04-09,18.3,18.3,18.3,18.3,18.3,50.0,3.0,915.0,50.0,100.0,0.0,0.0,1523232000.0
2018-04-06,17.45,17.45,17.45,17.45,17.44,25.0,1.0,436.0,25.0,100.0,0.0,0.0,1522972800.0
2018-04-05,17.1,17.1,16.6,16.65,16.85049900199601,5010.0,11.0,84421.0,5010.0,100.0,0.5,-0.45,1522886400.0
2018-04-04,16.8,16.8,15.5,16.3,16.356807511737088,1065.0,8.0,17420.0,875.0,82.16,1.3,-0.5,1522800000.0
2018-04-02,16.0,16.0,16.0,16.0,16.0,1305.0,4.0,20880.0,1305.0,100.0,0.0,0.0,1522627200.0
2018-03-28,16.0,16.0,15.2,15.25,15.233,1000.0,4.0,15233.0,1000.0,100.0,0.8,-0.75,1522195200.0
2018-03-27,15.65,17.25,15.65,16.0,16.356,750.0,7.0,12267.0,650.0,86.67,1.6,0.35,1522108800.0
2018-03-26,16.5,16.5,16.35,16.45,16.46,200.0,2.0,3292.0,200.0,100.0,0.15,-0.05,1522022400.0
2018-03-23,18.0,19.7,16.2,18.15,16.823595505617977,2670.0,17.0,44919.0,2440.0,91.39,3.5,0.15,1521763200.0
2018-03-22,20.0,21.6,18.0,18.0,18.389096340552648,1339.0,11.0,24623.0,1338.0,99.93,3.6,-2.0,1521676800.0
2018-03-21,23.2,23.2,19.05,20.0,19.31394927536232,5520.0,30.0,106613.0,5052.0,91.52,4.15,-3.2,1521590400.0
2018-03-20,21.0,21.15,21.0,21.15,21.0,598.0,2.0,12558.0,598.0,100.0,0.15,0.15,1521504000.0
2018-03-19,19.6,19.6,19.5,19.5,19.55,1000.0,4.0,19550.0,1000.0,100.0,0.1,-0.1,1521417600.0
2018-03-16,21.75,21.75,19.05,21.55,19.20906432748538,684.0,9.0,13139.0,649.0,94.88,2.7,-0.2,1521158400.0
2018-03-15,19.0,20.25,19.0,19.8,19.8096,625.0,4.0,12381.0,625.0,100.0,1.25,0.8,1521072000.0
2018-03-09,24.2,24.2,19.95,20.6,22.180851063829788,376.0,24.0,8340.0,90.0,23.94,4.25,-3.6,1520553600.0
2018-03-08,21.25,25.85,21.25,22.0,22.2,100.0,3.0,2220.0,50.0,50.0,4.6,0.75,1520467200.0
2018-03-07,23.55,26.1,23.55,23.55,23.554511278195488,1596.0,11.0,37593.0,1393.0,87.28,2.55,0.0,1520380800.0
2018-03-06,21.5,26.15,21.5,26.15,22.377777777777776,225.0,5.0,5035.0,220.0,97.78,4.65,4.65,1520294400.0
2018-03-01,22.5,27.3,22.45,23.8,22.69752520623281,1091.0,14.0,24763.0,1008.0,92.39,4.85,1.3,1519862400.0
2018-02-26,24.9,24.9,24.9,24.9,24.9,150.0,1.0,3735.0,150.0,100.0,0.0,0.0,1519603200.0
2018-02-22,27.5,27.5,23.8,27.5,25.68627450980392,510.0,5.0,13100.0,260.0,50.98,3.7,0.0,1519257600.0
2018-02-21,25.0,30.05,25.0,25.55,26.377005347593585,374.0,5.0,9865.0,373.0,99.73,5.05,0.55,1519171200.0
2018-02-20,27.45,27.7,27.45,27.55,27.5,490.0,5.0,13475.0,490.0,100.0,0.25,0.1,1519084800.0
2018-02-19,27.7,27.7,27.7,27.7,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1518998400.0
2018-02-16,29.7,29.7,25.0,25.2,25.175879396984925,597.0,7.0,15030.0,453.0,75.88,4.7,-4.5,1518739200.0
2018-02-15,29.9,29.9,27.0,27.1,29.58906525573192,567.0,6.0,16777.0,500.0,88.18,2.9,-2.8,1518652800.0
2018-02-14,28.0,31.55,26.35,27.9,28.170542635658915,645.0,11.0,18170.0,413.0,64.03,5.2,-0.1,1518566400.0
2018-02-12,27.0,28.75,27.0,28.75,27.647717726127134,7142.0,17.0,197460.0,6928.0,97.0,1.75,1.75,1518393600.0
2018-02-09,30.0,30.25,25.7,26.15,29.8711743772242,1405.0,12.0,41969.0,1161.0,82.63,4.55,-3.85,1518134400.0
2018-02-05,28.35,28.5,28.35,28.45,28.0,2.0,2.0,56.0,1.0,50.0,0.15,0.1,1517788800.0
2018-02-02,28.75,28.75,28.75,28.75,28.7,10.0,1.0,287.0,10.0,100.0,0.0,0.0,1517529600.0
2018-02-01,29.8,29.8,29.8,29.8,29.8,20.0,1.0,596.0,20.0,100.0,0.0,0.0,1517443200.0
2018-01-31,26.5,28.5,26.5,28.4,27.486284289276806,401.0,11.0,11022.0,238.0,59.35,2.0,1.9,1517356800.0
2018-01-25,27.2,27.2,27.2,27.2,27.2,100.0,1.0,2720.0,100.0,100.0,0.0,0.0,1516838400.0
2018-01-24,28.4,29.0,28.4,28.4,28.444108761329304,331.0,5.0,9415.0,331.0,100.0,0.6,0.0,1516752000.0
2018-01-23,28.4,28.4,28.4,28.4,28.4,1000.0,4.0,28400.0,1000.0,100.0,0.0,0.0,1516665600.0
2018-01-22,30.0,30.0,29.7,29.7,29.87692307692308,65.0,2.0,1942.0,65.0,100.0,0.3,-0.3,1516579200.0
2018-01-19,30.45,30.45,27.55,30.0,28.204301075268816,1395.0,10.0,39345.0,1295.0,92.83,2.9,-0.45,1516320000.0
2018-01-18,29.5,29.5,27.4,29.0,27.654731457800512,782.0,10.0,21626.0,782.0,100.0,2.1,-0.5,1516233600.0
2018-01-17,28.1,29.95,28.1,28.1,28.225108225108222,231.0,4.0,6520.0,216.0,93.51,1.85,0.0,1516147200.0
2018-01-16,30.5,30.5,28.5,28.55,29.0125,400.0,5.0,11605.0,400.0,100.0,2.0,-1.95,1516060800.0
2018-01-15,31.0,31.0,29.2,29.2,29.52742382271468,1805.0,13.0,53297.0,1805.0,100.0,1.8,-1.8,1515974400.0
2018-01-12,29.55,31.0,28.2,30.7,30.29690189328744,1162.0,11.0,35205.0,1162.0,100.0,2.8,1.15,1515715200.0
2018-01-11,28.25,29.6,28.25,29.55,29.3976833976834,259.0,6.0,7614.0,259.0,100.0,1.35,1.3,1515628800.0
2018-01-10,29.45,29.45,28.25,28.25,28.288461538461537,104.0,3.0,2942.0,104.0,100.0,1.2,-1.2,1515542400.0
2018-01-09,28.0,30.25,28.0,28.05,28.003913894324853,511.0,3.0,14310.0,511.0,100.0,2.25,0.05,1515456000.0
2018-01-08,30.35,30.35,28.95,29.0,30.33011235955056,4450.0,21.0,134969.0,4044.0,90.88,1.4,-1.35,1515369600.0
2018-01-05,28.95,28.95,28.9,28.95,28.93995552260934,1349.0,9.0,39040.0,1349.0,100.0,0.05,0.0,1515110400.0
2018-01-04,27.45,30.2,27.45,27.6,27.66904047976012,2668.0,18.0,73821.0,2207.0,82.72,2.75,0.15,1515024000.0
2018-01-03,28.0,28.9,28.0,28.85,28.53048780487805,164.0,3.0,4679.0,164.0,100.0,0.9,0.85,1514937600.0
2018-01-02,29.0,29.0,28.95,28.95,28.95207667731629,313.0,4.0,9062.0,313.0,100.0,0.05,-0.05,1514851200.0
2018-01-01,29.7,29.7,29.0,29.0,29.077681874229345,811.0,6.0,23582.0,811.0,100.0,0.7,-0.7,1514764800.0
2017-12-29,30.5,30.5,29.7,29.7,30.491089108910888,505.0,2.0,15398.0,505.0,100.0,0.8,-0.8,1514505600.0
2017-12-28,27.8,29.55,27.8,29.55,27.811881188118807,101.0,3.0,2809.0,100.0,99.01,1.75,1.75,1514419200.0
2017-12-27,31.0,31.0,28.25,28.25,28.827794561933533,662.0,11.0,19084.0,652.0,98.49,2.75,-2.75,1514332800.0
2017-12-26,30.45,30.45,28.4,29.7,28.9616368286445,391.0,4.0,11324.0,381.0,97.44,2.05,-0.75,1514246400.0
2017-12-22,30.5,30.5,28.05,29.75,29.63586206896552,1450.0,15.0,42972.0,1427.0,98.41,2.45,-0.75,1513900800.0
2017-12-21,29.9,29.9,29.5,29.5,29.565723793677204,601.0,5.0,17769.0,601.0,100.0,0.4,-0.4,1513814400.0
2017-12-20,27.5,29.15,27.5,29.15,27.52601156069364,173.0,6.0,4762.0,173.0,100.0,1.65,1.65,1513728000.0
2017-12-19,29.5,30.0,27.8,27.8,29.039655172413795,1160.0,8.0,33686.0,850.0,73.28,2.2,-1.7,1513641600.0
2017-12-18,31.3,31.3,29.2,29.25,29.32074074074074,1350.0,6.0,39583.0,1350.0,100.0,2.1,-2.05,1513555200.0
2017-12-15,29.95,29.95,29.95,29.95,29.947019867549667,151.0,2.0,4522.0,151.0,100.0,0.0,0.0,1513296000.0
2017-12-14,27.75,29.85,27.65,29.5,27.92364248383382,11289.0,22.0,315230.0,10647.0,94.31,2.2,1.75,1513209600.0
2017-12-13,28.05,29.1,28.05,29.1,28.61327231121281,437.0,5.0,12504.0,235.0,53.78,1.05,1.05,1513123200.0
2017-12-12,30.45,30.45,27.85,27.85,28.97283950617284,1215.0,9.0,35202.0,773.0,63.62,2.6,-2.6,1513036800.0
2017-12-11,29.65,29.65,27.0,29.25,28.23948220064725,618.0,11.0,17452.0,300.0,48.54,2.65,-0.4,1512950400.0
2017-12-08,28.25,28.25,28.25,28.25,28.2496,1250.0,4.0,35312.0,1250.0,100.0,0.0,0.0,1512691200.0
2017-12-07,29.95,29.95,28.6,28.9,28.97619047619048,420.0,15.0,12170.0,371.0,88.33,1.35,-1.05,1512604800.0
2017-12-06,27.3,29.55,27.25,29.55,27.4375,240.0,4.0,6585.0,225.0,93.75,2.3,2.25,1512518400.0
2017-12-05,29.4,29.4,28.25,28.3,28.74153846153846,325.0,6.0,9341.0,325.0,100.0,1.15,-1.1,1512432000.0
2017-12-04,30.5,30.5,27.8,28.0,28.39540657976412,1611.0,7.0,45745.0,1401.0,86.96,2.7,-2.5,1512345600.0
2017-12-01,30.0,30.5,29.1,29.15,29.196186653286503,1993.0,9.0,58188.0,1743.0,87.46,1.4,-0.85,1512086400.0
2017-11-30,31.35,31.35,30.0,30.0,30.13751763046544,1418.0,10.0,42735.0,1413.0,99.65,1.35,-1.35,1512000000.0
2017-11-29,30.45,30.5,28.0,29.95,29.2248824283882,2339.0,15.0,68357.0,2025.0,86.58,2.5,-0.5,1511913600.0
2017-11-28,29.05,29.1,26.5,29.1,29.034241908006813,5870.0,19.0,170431.0,5868.0,99.97,2.6,0.05,1511827200.0
2017-11-27,27.75,27.75,26.75,27.75,27.45469387755102,7350.0,24.0,201792.0,7350.0,100.0,1.0,0.0,1511740800.0
2017-11-24,26.45,26.45,26.45,26.45,26.44998707676402,11607.0,19.0,307005.0,11607.0,100.0,0.0,0.0,1511481600.0
2017-11-23,22.8,25.2,22.8,25.2,24.67193083573488,8675.0,21.0,214029.0,8675.0,100.0,2.4,2.4,1511395200.0
2017-11-22,24.0,24.0,24.0,24.0,24.0,101.0,2.0,2424.0,101.0,100.0,0.0,0.0,1511308800.0
2017-11-21,24.5,25.5,23.1,23.1,23.727272727272727,2013.0,11.0,47763.0,2013.0,100.0,2.4,-1.4,1511222400.0
2017-11-20,22.55,24.3,22.55,24.3,24.2688524590164,305.0,10.0,7402.0,300.0,98.36,1.75,1.75,1511136000.0
2017-11-17,23.15,23.15,20.95,23.15,23.009511315185303,3049.0,20.0,70156.0,2859.0,93.77,2.2,0.0,1510876800.0
2017-11-16,22.05,22.05,22.05,22.05,22.04780876494024,251.0,2.0,5534.0,251.0,100.0,0.0,0.0,1510790400.0
2017-11-15,21.0,21.0,21.0,21.0,21.0,10.0,1.0,210.0,10.0,100.0,0.0,0.0,1510704000.0
2017-11-14,19.8,20.0,19.7,20.0,19.78120922140061,2299.0,5.0,45477.0,2299.0,100.0,0.3,0.2,1510617600.0
2017-11-13,19.9,21.8,19.9,20.6,20.243902439024392,41.0,3.0,830.0,21.0,51.22,1.9,0.7,1510531200.0
2017-11-10,20.8,20.8,20.8,20.8,20.8,10.0,1.0,208.0,10.0,100.0,0.0,0.0,1510272000.0
2017-11-09,20.75,22.8,20.75,20.75,20.94755877034358,553.0,5.0,11584.0,553.0,100.0,2.05,0.0,1510185600.0
2017-11-08,21.75,21.75,20.8,21.75,21.556227327690447,827.0,5.0,17827.0,827.0,100.0,0.95,0.0,1510099200.0
2017-11-07,21.3,22.4,21.3,21.75,21.8897212543554,5740.0,31.0,125647.0,4504.0,78.47,1.1,0.45,1510012800.0
2017-11-06,23.5,23.5,22.4,22.4,22.843949044585987,1570.0,13.0,35865.0,1570.0,100.0,1.1,-1.1,1509926400.0
2017-11-03,23.5,23.5,23.5,23.5,23.5,180.0,4.0,4230.0,180.0,100.0,0.0,0.0,1509667200.0
2017-11-02,24.75,24.75,24.7,24.7,24.73913043478261,253.0,5.0,6259.0,253.0,100.0,0.05,-0.05,1509580800.0
2017-11-01,23.75,26.0,23.75,26.0,24.16820276497696,1302.0,11.0,31467.0,1170.0,89.86,2.25,2.25,1509494400.0
2017-10-30,25.8,25.8,24.75,25.0,24.91660461653016,1343.0,10.0,33463.0,1319.0,98.21,1.05,-0.8,1509321600.0
2017-10-27,26.5,26.5,26.05,26.05,26.057407407407407,540.0,5.0,14071.0,540.0,100.0,0.45,-0.45,1509062400.0
2017-10-26,28.35,28.35,25.75,27.4,27.08796520057999,2069.0,17.0,56045.0,1563.0,75.54,2.6,-0.95,1508976000.0
2017-10-25,28.05,28.05,26.0,27.0,27.689389217824868,12836.0,36.0,355421.0,12253.0,95.46,2.05,-1.05,1508889600.0
2017-10-24,26.75,26.75,26.75,26.75,26.75,5624.0,19.0,150442.0,5624.0,100.0,0.0,0.0,1508803200.0
2017-10-23,25.5,25.5,25.5,25.5,25.5,4234.0,9.0,107967.0,4034.0,95.28,0.0,0.0,1508716800.0
2017-10-19,24.3,24.3,24.3,24.3,24.3,100.0,3.0,2430.0,100.0,100.0,0.0,0.0,1508371200.0
2017-10-18,23.15,23.2,22.05,23.15,22.834131736526945,1670.0,10.0,38133.0,1667.0,99.82,1.15,0.0,1508284800.0
2017-10-17,23.2,23.2,21.1,22.55,22.6231884057971,1725.0,10.0,39025.0,1365.0,79.13,2.1,-0.65,1508198400.0
2017-10-16,21.1,22.15,20.85,22.1,21.744329896907217,1940.0,18.0,42184.0,1640.0,84.54,1.3,1.0,1508112000.0
2017-10-13,22.35,22.35,20.35,21.1,20.43053615558182,9307.0,51.0,190147.0,9269.0,99.59,2.0,-1.25,1507852800.0
2017-10-12,21.4,21.4,21.4,21.4,21.0,2.0,1.0,42.0,2.0,100.0,0.0,0.0,1507766400.0
2017-10-11,20.45,20.45,20.4,20.4,20.441322314049582,605.0,3.0,12367.0,605.0,100.0,0.05,-0.05,1507680000.0
2017-10-10,20.45,20.45,18.55,20.45,18.687272727272727,275.0,4.0,5139.0,275.0,100.0,1.9,0.0,1507593600.0
2017-10-09,21.2,21.2,19.5,19.5,20.59210526315789,76.0,3.0,1565.0,76.0,100.0,1.7,-1.7,1507507200.0
2017-10-06,20.25,20.25,20.25,20.25,20.247491638795985,299.0,7.0,6054.0,299.0,100.0,0.0,0.0,1507248000.0
2017-10-04,19.35,19.35,19.35,19.35,19.35,20.0,1.0,387.0,20.0,100.0,0.0,0.0,1507075200.0
2017-10-03,19.4,19.4,17.6,18.45,18.673553719008265,726.0,9.0,13557.0,726.0,100.0,1.8,-0.95,1506988800.0
2017-09-25,18.5,18.5,18.5,18.5,18.5,30.0,1.0,555.0,30.0,100.0,0.0,0.0,1506297600.0
2017-09-19,18.35,18.35,18.3,18.3,18.342857142857145,35.0,2.0,642.0,35.0,100.0,0.05,-0.05,1505779200.0
2017-09-15,18.5,18.5,17.5,17.5,17.66386554621849,119.0,3.0,2102.0,119.0,100.0,1.0,-1.0,1505433600.0
2017-09-14,17.65,17.65,17.65,17.65,17.633333333333333,30.0,1.0,529.0,30.0,100.0,0.0,0.0,1505347200.0
2017-09-13,18.5,18.5,17.75,18.5,17.923076923076923,1300.0,7.0,23300.0,1300.0,100.0,0.75,0.0,1505260800.0
2017-09-12,17.65,18.5,17.65,17.65,17.68097014925373,536.0,7.0,9477.0,531.0,99.07,0.85,0.0,1505174400.0
2017-09-11,18.5,18.5,18.5,18.5,18.5,280.0,3.0,5180.0,280.0,100.0,0.0,0.0,1505088000.0
2017-09-08,18.3,18.3,18.3,18.3,18.29518072289157,166.0,3.0,3037.0,166.0,100.0,0.0,0.0,1504828800.0
2017-09-07,18.5,18.5,17.45,17.45,17.49206349206349,63.0,4.0,1102.0,63.0,100.0,1.05,-1.05,1504742400.0
2017-09-06,18.35,18.35,18.35,18.35,18.0,2.0,1.0,36.0,2.0,100.0,0.0,0.0,1504656000.0
2017-09-05,18.4,18.4,18.4,18.4,18.38888888888889,54.0,2.0,993.0,54.0,100.0,0.0,0.0,1504569600.0
2017-09-04,18.35,18.35,18.3,18.3,18.25,12.0,3.0,219.0,11.0,91.67,0.05,-0.05,1504483200.0
2017-08-31,18.4,18.45,18.4,18.45,18.4,20.0,2.0,368.0,10.0,50.0,0.05,0.05,1504137600.0
2017-08-30,18.45,18.45,18.1,18.35,18.34942528735632,435.0,13.0,7982.0,435.0,100.0,0.35,-0.1,1504051200.0
2017-08-28,18.5,18.5,18.5,18.5,18.5,250.0,1.0,4625.0,250.0,100.0,0.0,0.0,1503878400.0
2017-08-24,16.25,17.95,16.25,17.95,17.1,20.0,2.0,342.0,20.0,100.0,1.7,1.7,1503532800.0
2017-08-23,18.1,18.1,17.1,17.1,17.766666666666666,30.0,2.0,533.0,30.0,100.0,1.0,-1.0,1503446400.0
2017-08-18,17.0,18.0,17.0,18.0,17.285714285714285,1400.0,3.0,24200.0,1400.0,100.0,1.0,1.0,1503014400.0
2017-08-10,18.0,18.0,17.85,17.85,17.885714285714283,70.0,2.0,1252.0,70.0,100.0,0.15,-0.15,1502323200.0
2017-08-09,17.2,17.2,17.2,17.2,17.2,20.0,1.0,344.0,20.0,100.0,0.0,0.0,1502236800.0
2017-08-08,14.9,16.4,14.9,16.4,14.953571428571427,1120.0,5.0,16748.0,1120.0,100.0,1.5,1.5,1502150400.0
2017-08-07,15.7,15.7,15.65,15.65,15.653333333333332,1500.0,2.0,23480.0,1500.0,100.0,0.05,-0.05,1502064000.0
2017-08-04,14.9,16.35,14.85,16.35,15.682904826341904,2217.0,7.0,34769.0,1217.0,54.89,1.5,1.45,1501804800.0
2017-08-03,15.6,15.6,15.6,15.6,15.6,150.0,1.0,2340.0,150.0,100.0,0.0,0.0,1501718400.0
2017-08-02,18.0,18.0,16.3,16.3,16.785714285714285,70.0,2.0,1175.0,70.0,100.0,1.7,-1.7,1501632000.0
2017-07-31,15.55,17.15,15.55,17.15,17.0,110.0,2.0,1870.0,110.0,100.0,1.6,1.6,1501459200.0
2017-07-27,15.85,17.45,15.85,16.35,15.86928,6250.0,20.0,99183.0,6170.0,98.72,1.6,0.5,1501113600.0
2017-07-24,17.5,17.5,16.65,16.65,16.727272727272727,110.0,2.0,1840.0,110.0,100.0,0.85,-0.85,1500854400.0
2017-07-20,17.5,17.5,17.5,17.5,17.48,25.0,1.0,437.0,25.0,100.0,0.0,0.0,1500508800.0
2017-07-19,17.5,18.4,17.5,18.4,17.500998003992017,501.0,3.0,8768.0,500.0,99.8,0.9,0.9,1500422400.0
2017-07-18,18.4,18.4,18.4,18.4,18.4,100.0,1.0,1840.0,100.0,100.0,0.0,0.0,1500336000.0
2017-07-17,18.4,18.4,18.4,18.4,18.0,2.0,2.0,36.0,1.0,50.0,0.0,0.0,1500249600.0
2017-07-14,16.75,18.45,16.75,18.45,16.75473579262213,1003.0,6.0,16805.0,1000.0,99.7,1.7,1.7,1499990400.0
2017-07-13,18.05,18.05,17.6,17.6,17.824480830670925,5008.0,13.0,89265.0,5008.0,100.0,0.45,-0.45,1499904000.0
2017-07-12,17.4,18.5,17.4,18.5,18.474402730375424,1172.0,7.0,21652.0,1172.0,100.0,1.1,1.1,1499817600.0
2017-07-11,16.6,18.3,16.6,18.3,17.166666666666664,150.0,3.0,2575.0,150.0,100.0,1.7,1.7,1499731200.0
2017-07-07,17.45,17.45,17.4,17.45,17.407528641571194,611.0,4.0,10636.0,611.0,100.0,0.05,0.0,1499385600.0
2017-07-06,17.55,17.55,16.3,17.55,16.88137931034483,1450.0,7.0,24478.0,1450.0,100.0,1.25,0.0,1499299200.0
2017-07-05,16.75,16.75,16.75,16.75,16.75,100.0,1.0,1675.0,100.0,100.0,0.0,0.0,1499212800.0
2017-07-04,16.75,16.75,16.75,16.75,16.75,700.0,6.0,11725.0,700.0,100.0,0.0,0.0,1499126400.0
2017-07-03,17.6,17.6,17.6,17.6,17.58730158730159,63.0,1.0,1108.0,63.0,100.0,0.0,0.0,1499040000.0
2017-06-23,17.6,18.5,17.6,18.5,17.6128078817734,1015.0,2.0,17877.0,1015.0,100.0,0.9,0.9,1498176000.0
2017-06-19,18.5,18.5,18.5,18.5,18.498753117206984,401.0,2.0,7418.0,401.0,100.0,0.0,0.0,1497830400.0
2017-06-16,18.35,18.35,18.35,18.35,18.35,100.0,1.0,1835.0,100.0,100.0,0.0,0.0,1497571200.0
2017-06-13,18.35,18.35,18.35,18.35,18.32,25.0,1.0,458.0,25.0,100.0,0.0,0.0,1497312000.0
2017-06-12,17.5,17.5,17.5,17.5,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1497225600.0
2017-06-02,17.5,17.5,17.5,17.5,17.494117647058825,85.0,2.0,1487.0,85.0,100.0,0.0,0.0,1496361600.0
2017-06-01,17.6,18.4,17.6,18.4,17.60615079365079,1008.0,7.0,17747.0,1008.0,100.0,0.8,0.8,1496275200.0
2017-05-31,18.5,18.5,18.5,18.5,18.5,950.0,2.0,17575.0,950.0,100.0,0.0,0.0,1496188800.0
2017-05-25,18.35,18.35,18.35,18.35,18.35,20.0,2.0,367.0,10.0,50.0,0.0,0.0,1495670400.0
2017-05-23,17.5,17.5,17.5,17.5,17.5,360.0,2.0,6300.0,360.0,100.0,0.0,0.0,1495497600.0
2017-05-19,17.35,17.35,16.0,16.7,16.784,125.0,9.0,2098.0,125.0,100.0,1.35,-0.65,1495152000.0
2017-05-18,16.55,16.55,16.55,16.55,16.548571428571428,350.0,3.0,5792.0,350.0,100.0,0.0,0.0,1495065600.0
2017-05-17,17.4,17.4,15.8,15.8,16.2,100.0,2.0,1620.0,100.0,100.0,1.6,-1.6,1494979200.0
2017-05-16,16.6,16.6,16.6,16.6,16.6,140.0,9.0,2324.0,90.0,64.29,0.0,0.0,1494892800.0
2017-05-12,15.85,15.85,15.85,15.85,15.848936170212763,470.0,6.0,7449.0,470.0,100.0,0.0,0.0,1494547200.0
2017-05-11,16.65,16.65,16.65,16.65,16.65,220.0,3.0,3663.0,220.0,100.0,0.0,0.0,1494460800.0
2017-05-09,17.5,17.5,17.5,17.5,17.5,10.0,1.0,175.0,10.0,100.0,0.0,0.0,1494288000.0
2017-05-08,17.5,17.5,17.5,17.5,17.5,2.0,1.0,35.0,2.0,100.0,0.0,0.0,1494201600.0
2017-05-05,15.85,17.45,15.85,17.45,15.852941176470589,952.0,5.0,15092.0,952.0,100.0,1.6,1.6,1493942400.0
2017-05-04,16.65,16.65,16.65,16.65,16.649402390438247,502.0,3.0,8358.0,502.0,100.0,0.0,0.0,1493856000.0
2017-05-03,16.65,17.5,16.65,17.5,16.72083333333333,1200.0,3.0,20065.0,1200.0,100.0,0.85,0.85,1493769600.0
2017-05-02,17.5,17.5,17.5,17.5,17.5,120.0,2.0,2100.0,120.0,100.0,0.0,0.0,1493683200.0
2017-04-27,18.4,18.4,18.4,18.4,18.4,5.0,3.0,92.0,5.0,100.0,0.0,0.0,1493251200.0
2017-04-26,18.51,18.51,18.5,18.5,18.509090909090908,110.0,2.0,2036.0,110.0,100.0,0.01,-0.01,1493164800.0
