Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-24,2.96,2.96,2.96,2.96,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1393200000.0
2014-02-21,2.95,2.95,2.95,2.95,2.95,600.0,2.0,1770.0,600.0,100.0,0.0,0.0,1392940800.0
2014-02-17,3.07,3.1,3.07,3.1,3.0861390467861827,4574.0,8.0,14116.0,4574.0,100.0,0.03,0.03,1392595200.0
2014-02-14,3.23,3.23,3.23,3.23,3.23,3300.0,5.0,10659.0,3300.0,100.0,0.0,0.0,1392336000.0
2014-02-13,3.39,3.39,3.39,3.39,3.3896620278330016,503.0,5.0,1705.0,503.0,100.0,0.0,0.0,1392249600.0
2014-02-10,3.56,3.56,3.56,3.56,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1391990400.0
2014-02-07,3.74,3.74,3.74,3.74,3.74,100.0,1.0,374.0,100.0,100.0,0.0,0.0,1391731200.0
2014-02-06,3.93,3.93,3.93,3.93,3.93,200.0,1.0,786.0,200.0,100.0,0.0,0.0,1391644800.0
2014-01-23,4.13,4.13,4.13,4.13,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1390435200.0
2014-01-22,4.34,4.34,4.34,4.34,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1390348800.0
2014-01-21,4.56,4.56,4.56,4.56,4.557213930348259,201.0,2.0,916.0,201.0,100.0,0.0,0.0,1390262400.0
2014-01-20,4.79,4.79,4.79,4.79,4.789013732833958,801.0,2.0,3836.0,801.0,100.0,0.0,0.0,1390176000.0
2014-01-17,5.04,5.04,5.04,5.04,5.04,100.0,1.0,504.0,100.0,100.0,0.0,0.0,1389916800.0
2014-01-13,5.3,5.3,4.8,5.3,4.807042253521127,710.0,5.0,3413.0,710.0,100.0,0.5,0.0,1389571200.0
2014-01-09,4.59,5.05,4.59,5.05,4.593388429752066,1210.0,5.0,5558.0,1210.0,100.0,0.46,0.46,1389225600.0
2014-01-08,4.83,4.83,4.83,4.83,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1389139200.0
2014-01-07,4.19,4.6,4.19,4.6,4.19072260210682,5411.0,6.0,22676.0,5411.0,100.0,0.41,0.41,1389052800.0
2014-01-03,4.41,4.41,4.41,4.41,4.41,2800.0,1.0,12348.0,2800.0,100.0,0.0,0.0,1388707200.0
2014-01-02,4.64,4.64,4.64,4.64,4.63941427699817,1639.0,3.0,7604.0,1639.0,100.0,0.0,0.0,1388620800.0
2014-01-01,4.5,4.5,4.42,4.42,4.454285714285714,700.0,3.0,3118.0,700.0,100.0,0.08,-0.08,1388534400.0
2013-12-31,4.65,4.65,4.65,4.65,4.65,1200.0,2.0,5580.0,1200.0,100.0,0.0,0.0,1388448000.0
2013-12-30,4.47,4.47,4.47,4.47,4.467796610169492,295.0,1.0,1318.0,295.0,100.0,0.0,0.0,1388361600.0
2013-12-27,4.26,4.26,4.26,4.26,4.259340659340659,455.0,1.0,1938.0,455.0,100.0,0.0,0.0,1388102400.0
2013-12-26,4.06,4.06,4.06,4.06,4.05982905982906,351.0,1.0,1425.0,351.0,100.0,0.0,0.0,1388016000.0
2013-12-20,3.87,3.87,3.87,3.87,3.8685714285714288,350.0,2.0,1354.0,350.0,100.0,0.0,0.0,1387497600.0
2013-12-18,3.69,3.69,3.69,3.69,3.69,200.0,1.0,738.0,200.0,100.0,0.0,0.0,1387324800.0
2013-12-17,3.52,3.52,3.52,3.52,3.52,300.0,1.0,1056.0,300.0,100.0,0.0,0.0,1387238400.0
2013-12-16,3.36,3.36,3.36,3.36,3.357575757575757,165.0,1.0,554.0,165.0,100.0,0.0,0.0,1387152000.0
2013-12-13,3.2,3.2,3.2,3.2,3.2,500.0,1.0,1600.0,500.0,100.0,0.0,0.0,1386892800.0
2013-12-06,3.05,3.05,3.05,3.05,3.05,500.0,1.0,1525.0,500.0,100.0,0.0,0.0,1386288000.0
2013-12-05,2.95,2.95,2.95,2.95,2.95,500.0,1.0,1475.0,500.0,100.0,0.0,0.0,1386201600.0
2013-12-04,3.1,3.1,3.1,3.1,3.1,200.0,2.0,620.0,200.0,100.0,0.0,0.0,1386115200.0
2013-11-26,3.26,3.26,3.26,3.26,3.26,200.0,1.0,652.0,200.0,100.0,0.0,0.0,1385424000.0
2013-11-22,3.43,3.43,3.43,3.43,3.43,300.0,2.0,1029.0,300.0,100.0,0.0,0.0,1385078400.0
2013-11-20,3.61,3.61,3.61,3.61,3.61,2200.0,5.0,7942.0,2200.0,100.0,0.0,0.0,1384905600.0
2013-11-18,3.79,3.79,3.79,3.79,3.79,600.0,4.0,2274.0,600.0,100.0,0.0,0.0,1384732800.0
2013-10-30,3.98,3.98,3.98,3.98,3.6666666666666665,3.0,1.0,11.0,3.0,100.0,0.0,0.0,1383091200.0
2013-10-21,4.18,4.18,4.18,4.18,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1382313600.0
2013-10-18,3.99,3.99,3.99,3.99,3.99,200.0,1.0,798.0,200.0,100.0,0.0,0.0,1382054400.0
2013-10-17,3.8,3.8,3.8,3.8,3.8,200.0,1.0,760.0,200.0,100.0,0.0,0.0,1381968000.0
2013-10-10,3.62,3.62,3.62,3.62,3.62,500.0,1.0,1810.0,500.0,100.0,0.0,0.0,1381363200.0
2013-10-07,3.8,3.8,3.8,3.8,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1381104000.0
2013-09-26,3.64,4.0,3.64,3.64,3.640599001663893,601.0,4.0,2188.0,601.0,100.0,0.36,0.0,1380153600.0
2013-09-18,3.83,3.83,3.83,3.83,3.8235294117647056,51.0,2.0,195.0,51.0,100.0,0.0,0.0,1379462400.0
2013-09-17,3.65,3.65,3.65,3.65,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1379376000.0
2013-09-11,3.48,3.48,3.48,3.48,3.477477477477477,111.0,1.0,386.0,111.0,100.0,0.0,0.0,1378857600.0
2013-09-10,3.32,3.32,3.32,3.32,3.32,50.0,1.0,166.0,50.0,100.0,0.0,0.0,1378771200.0
2013-09-06,3.17,3.17,3.17,3.17,3.162162162162162,111.0,1.0,351.0,111.0,100.0,0.0,0.0,1378425600.0
2013-09-05,3.0,3.02,3.0,3.02,3.0,102.0,3.0,306.0,102.0,100.0,0.02,0.02,1378339200.0
2013-09-04,2.88,2.88,2.88,2.88,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1378252800.0
2013-09-03,2.75,2.75,2.75,2.75,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1378166400.0
2013-09-02,2.62,2.62,2.62,2.62,2.619900497512438,2010.0,6.0,5266.0,2010.0,100.0,0.0,0.0,1378080000.0
2013-08-19,2.5,2.5,2.5,2.5,2.5,150.0,3.0,375.0,150.0,100.0,0.0,0.0,1376870400.0
2013-08-12,2.5,2.5,2.5,2.5,2.5,150.0,3.0,375.0,150.0,100.0,0.0,0.0,1376265600.0
2013-08-02,2.5,2.5,2.5,2.5,2.5,550.0,1.0,1375.0,550.0,100.0,0.0,0.0,1375401600.0
2013-07-26,2.46,2.46,2.46,2.46,2.46,100.0,1.0,246.0,100.0,100.0,0.0,0.0,1374796800.0
2013-07-18,2.58,2.58,2.58,2.58,2.58,1000.0,1.0,2580.0,1000.0,100.0,0.0,0.0,1374105600.0
2013-07-17,2.46,2.46,2.46,2.46,2.46,100.0,1.0,246.0,100.0,100.0,0.0,0.0,1374019200.0
2013-07-16,2.46,2.46,2.35,2.46,2.4564690324002645,4537.0,7.0,11145.0,4537.0,100.0,0.11,0.0,1373932800.0
2013-07-15,2.24,2.46,2.24,2.35,2.405,3200.0,7.0,7696.0,3200.0,100.0,0.22,0.11,1373846400.0
2013-07-12,2.35,2.35,2.35,2.35,2.35,2000.0,1.0,4700.0,2000.0,100.0,0.0,0.0,1373587200.0
2013-06-28,2.24,2.24,2.24,2.24,2.24,300.0,1.0,672.0,300.0,100.0,0.0,0.0,1372377600.0
2013-06-24,2.4,2.4,2.35,2.35,2.38,500.0,2.0,1190.0,500.0,100.0,0.05,-0.05,1372032000.0
2013-06-21,2.43,2.43,2.43,2.43,2.43,500.0,1.0,1215.0,500.0,100.0,0.0,0.0,1371772800.0
2013-06-20,2.55,2.55,2.55,2.55,2.549435028248588,708.0,4.0,1805.0,708.0,100.0,0.0,0.0,1371686400.0
2013-06-17,2.68,2.68,2.68,2.68,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1371427200.0
2013-06-14,2.56,2.56,2.56,2.56,2.56,300.0,1.0,768.0,300.0,100.0,0.0,0.0,1371168000.0
2013-06-13,2.69,2.69,2.69,2.69,2.69,400.0,3.0,1076.0,400.0,100.0,0.0,0.0,1371081600.0
2013-06-12,2.83,2.83,2.83,2.83,2.83,300.0,1.0,849.0,300.0,100.0,0.0,0.0,1370995200.0
2013-06-11,2.97,2.97,2.97,2.97,2.968627450980392,510.0,4.0,1514.0,510.0,100.0,0.0,0.0,1370908800.0
2013-06-10,3.12,3.12,3.12,3.12,3.12,100.0,1.0,312.0,100.0,100.0,0.0,0.0,1370822400.0
2013-06-03,3.28,3.28,3.28,3.28,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1370217600.0
2013-05-31,3.13,3.13,3.13,3.13,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1369958400.0
2013-05-30,2.99,2.99,2.99,2.99,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1369872000.0
2013-05-28,2.85,2.85,2.85,2.85,2.85,800.0,2.0,2280.0,800.0,100.0,0.0,0.0,1369699200.0
2013-05-24,2.99,2.99,2.99,2.99,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1369353600.0
2013-05-23,3.14,3.14,3.14,3.14,3.139303482587065,201.0,2.0,631.0,201.0,100.0,0.0,0.0,1369267200.0
2013-05-22,3.3,3.3,3.3,3.3,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1369180800.0
2013-05-20,3.15,3.15,3.15,3.15,3.15,300.0,2.0,945.0,300.0,100.0,0.0,0.0,1369008000.0
2013-05-17,3.31,3.31,3.31,3.31,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1368748800.0
2013-05-15,3.48,3.48,3.48,3.48,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1368576000.0
2013-05-13,3.32,3.32,3.32,3.32,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1368403200.0
2013-05-09,3.17,3.17,3.17,3.17,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1368057600.0
2013-05-06,3.02,3.02,3.02,3.02,3.019955654101996,902.0,4.0,2724.0,902.0,100.0,0.0,0.0,1367798400.0
2013-05-02,3.17,3.17,3.17,3.17,3.17,100.0,1.0,317.0,100.0,100.0,0.0,0.0,1367452800.0
2013-04-26,3.33,3.33,3.33,3.33,3.3283208020050123,399.0,1.0,1328.0,399.0,100.0,0.0,0.0,1366934400.0
2013-04-18,3.5,3.5,3.5,3.5,3.499001996007984,501.0,2.0,1753.0,501.0,100.0,0.0,0.0,1366243200.0
2013-04-16,3.68,3.68,3.68,3.68,3.6786427145708576,501.0,2.0,1843.0,501.0,100.0,0.0,0.0,1366070400.0
2013-04-15,3.87,3.87,3.87,3.87,3.87,1500.0,2.0,5805.0,1500.0,100.0,0.0,0.0,1365984000.0
2013-04-12,4.07,4.07,4.07,4.07,4.07,500.0,1.0,2035.0,500.0,100.0,0.0,0.0,1365724800.0
2013-04-11,4.28,4.28,4.28,4.28,4.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1365638400.0
2013-04-09,4.08,4.08,4.08,4.08,4.079992214869599,5138.0,3.0,20963.0,5138.0,100.0,0.0,0.0,1365465600.0
2013-04-05,4.05,4.29,4.0,4.29,4.209593495934959,6150.0,7.0,25889.0,6150.0,100.0,0.29,0.24,1365120000.0
2013-04-04,4.09,4.09,4.09,4.09,4.089629282027217,2131.0,8.0,8715.0,2130.0,99.95,0.0,0.0,1365033600.0
2013-04-03,3.9,3.9,3.9,3.9,3.9,900.0,1.0,3510.0,900.0,100.0,0.0,0.0,1364947200.0
2013-04-02,3.72,3.72,3.72,3.72,3.72,250.0,2.0,930.0,250.0,100.0,0.0,0.0,1364860800.0
2013-04-01,3.55,3.55,3.55,3.55,3.55,500.0,1.0,1775.0,500.0,100.0,0.0,0.0,1364774400.0
2013-03-28,3.39,3.39,3.39,3.39,3.39,1500.0,5.0,5085.0,1500.0,100.0,0.0,0.0,1364428800.0
2013-03-25,3.23,3.23,3.23,3.23,3.2,10.0,1.0,32.0,10.0,100.0,0.0,0.0,1364169600.0
2013-03-21,2.8,3.08,2.8,3.08,2.801980198019802,101.0,2.0,283.0,100.0,99.01,0.28,0.28,1363824000.0
2013-03-20,2.98,2.98,2.94,2.94,2.970615243342516,1089.0,3.0,3235.0,1089.0,100.0,0.04,-0.04,1363737600.0
2013-03-19,3.04,3.04,2.81,3.04,3.0378345743610384,9938.0,7.0,30190.0,9938.0,100.0,0.23,0.0,1363651200.0
2013-03-18,2.74,2.9,2.74,2.9,2.7545454545454544,1100.0,2.0,3030.0,1100.0,100.0,0.16,0.16,1363564800.0
2013-03-15,3.02,3.02,2.74,2.77,2.803800904977376,11050.0,6.0,30982.0,11050.0,100.0,0.28,-0.25,1363305600.0
2013-03-14,2.88,2.88,2.88,2.88,2.871287128712871,101.0,2.0,290.0,101.0,100.0,0.0,0.0,1363219200.0
2013-03-12,2.75,2.75,2.75,2.75,2.75,1000.0,1.0,2750.0,1000.0,100.0,0.0,0.0,1363046400.0
2013-03-11,2.62,2.62,2.62,2.62,2.619896065330364,1347.0,5.0,3529.0,1347.0,100.0,0.0,0.0,1362960000.0
2013-03-08,2.37,2.59,2.35,2.5,2.4893000804505228,43505.0,15.0,108297.0,20722.0,47.63,0.24,0.13,1362700800.0
2013-03-07,2.47,2.47,2.47,2.47,2.47,100.0,4.0,247.0,100.0,100.0,0.0,0.0,1362614400.0
2013-03-06,2.59,2.59,2.59,2.59,2.59,100.0,2.0,259.0,100.0,100.0,0.0,0.0,1362528000.0
2013-03-05,2.72,2.72,2.72,2.72,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1362441600.0
2013-03-04,2.86,2.86,2.86,2.86,2.86,900.0,1.0,2574.0,900.0,100.0,0.0,0.0,1362355200.0
2013-03-01,2.72,3.0,2.72,3.0,2.996291390728477,15100.0,12.0,45244.0,15100.0,100.0,0.28,0.28,1362096000.0
2013-02-28,3.15,3.15,2.86,2.86,2.860465116279069,301.0,2.0,861.0,300.0,99.67,0.29,-0.29,1362009600.0
2013-02-26,3.0,3.0,3.0,3.0,3.0,360.0,1.0,1080.0,360.0,100.0,0.0,0.0,1361836800.0
2013-02-25,3.15,3.15,3.15,3.15,3.15,5000.0,2.0,15750.0,5000.0,100.0,0.0,0.0,1361750400.0
2013-02-22,3.31,3.31,3.31,3.31,3.309557774607703,701.0,3.0,2320.0,701.0,100.0,0.0,0.0,1361491200.0
2013-02-19,3.48,3.48,3.48,3.48,3.48,150.0,2.0,522.0,150.0,100.0,0.0,0.0,1361232000.0
2013-02-18,3.66,3.66,3.66,3.66,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1361145600.0
2013-02-13,3.85,3.85,3.85,3.85,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1360713600.0
2013-02-12,4.05,4.05,4.05,4.05,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1360627200.0
2013-02-11,4.26,4.26,4.26,4.26,4.26,100.0,1.0,426.0,100.0,100.0,0.0,0.0,1360540800.0
2013-02-08,4.48,4.48,4.48,4.48,4.25,4.0,2.0,17.0,2.0,50.0,0.0,0.0,1360281600.0
2013-02-04,4.71,4.71,4.71,4.71,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1359936000.0
2013-01-31,4.95,4.95,4.95,4.95,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1359590400.0
2013-01-30,5.2,5.2,5.2,5.2,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1359504000.0
2013-01-25,5.47,5.47,5.47,5.47,5.469306930693069,1010.0,2.0,5524.0,1010.0,100.0,0.0,0.0,1359072000.0
2013-01-24,5.75,5.75,5.75,5.75,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1358985600.0
2013-01-18,6.05,6.05,6.05,6.05,6.046666666666666,150.0,1.0,907.0,150.0,100.0,0.0,0.0,1358467200.0
2013-01-17,6.36,6.36,6.36,6.36,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1358380800.0
2013-01-09,6.69,6.69,6.69,6.69,6.689988278565943,24741.0,46.0,165517.0,24741.0,100.0,0.0,0.0,1357689600.0
2013-01-08,7.04,7.04,7.04,7.04,7.039969254419677,10408.0,42.0,73272.0,10378.0,99.71,0.0,0.0,1357603200.0
2013-01-07,7.4,7.4,7.4,7.4,7.398809523809523,672.0,2.0,4972.0,672.0,100.0,0.0,0.0,1357516800.0
2012-12-31,6.75,7.1,6.75,7.1,6.754605263157895,6080.0,3.0,41068.0,6080.0,100.0,0.35,0.35,1356912000.0
2012-12-19,6.81,7.1,6.81,7.1,6.822619047619048,840.0,9.0,5731.0,840.0,100.0,0.29,0.29,1355875200.0
2012-12-18,7.1,7.16,7.1,7.16,7.125608568646543,3081.0,3.0,21954.0,81.0,2.63,0.06,0.06,1355788800.0
2012-12-17,6.96,7.16,6.96,7.16,7.02,100.0,3.0,702.0,100.0,100.0,0.2,0.2,1355702400.0
2012-12-14,6.5,7.17,6.5,6.96,6.517747077577045,9410.0,7.0,61332.0,9410.0,100.0,0.67,0.46,1355443200.0
2012-12-13,6.76,6.98,6.76,6.84,6.761908548707754,25150.0,23.0,170062.0,24950.0,99.2,0.22,0.08,1355356800.0
2012-12-12,7.2,7.35,6.89,7.11,7.241694515431491,30522.0,28.0,221031.0,20522.0,67.24,0.46,-0.09,1355270400.0
2012-12-11,7.25,7.25,7.25,7.25,7.25,10500.0,4.0,76125.0,3500.0,33.33,0.0,0.0,1355184000.0
2012-12-10,6.94,6.94,6.94,6.94,6.933333333333333,15.0,1.0,104.0,15.0,100.0,0.0,0.0,1355097600.0
2012-12-06,8.0,8.0,7.3,7.3,7.317073170731708,2050.0,4.0,15000.0,2050.0,100.0,0.7,-0.7,1354752000.0
2012-12-04,8.39,8.4,7.68,7.68,8.38826815642458,2506.0,4.0,21021.0,2497.0,99.64,0.72,-0.71,1354579200.0
2012-11-27,8.08,8.08,8.08,8.08,8.08,375.0,3.0,3030.0,375.0,100.0,0.0,0.0,1353974400.0
2012-11-26,8.35,8.5,8.35,8.5,8.412413793103449,725.0,4.0,6099.0,725.0,100.0,0.15,0.15,1353888000.0
2012-11-20,8.1,8.1,8.1,8.1,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1353369600.0
2012-11-19,7.75,7.75,7.75,7.75,7.72,25.0,1.0,193.0,25.0,100.0,0.0,0.0,1353283200.0
2012-11-16,7.4,7.4,7.4,7.4,7.4,25.0,1.0,185.0,25.0,100.0,0.0,0.0,1353024000.0
2012-11-15,7.84,7.84,7.1,7.1,7.533333333333333,15.0,2.0,113.0,15.0,100.0,0.74,-0.74,1352937600.0
2012-11-08,7.47,7.47,7.47,7.47,7.44,25.0,1.0,186.0,25.0,100.0,0.0,0.0,1352332800.0
2012-11-07,7.85,7.86,7.85,7.86,7.85,1000.0,2.0,7850.0,1000.0,100.0,0.01,0.01,1352246400.0
2012-11-01,7.5,7.5,6.89,7.49,7.268181818181818,660.0,3.0,4797.0,660.0,100.0,0.61,-0.01,1351728000.0
2012-10-30,7.25,7.25,7.25,7.25,7.25,500.0,3.0,3625.0,500.0,100.0,0.0,0.0,1351555200.0
2012-10-29,6.99,6.99,6.99,6.99,6.99,100.0,1.0,699.0,100.0,100.0,0.0,0.0,1351468800.0
2012-10-26,7.35,7.35,7.35,7.35,7.34,50.0,1.0,367.0,50.0,100.0,0.0,0.0,1351209600.0
2012-10-23,7.03,7.03,7.03,7.03,7.03,10000.0,6.0,70300.0,10000.0,100.0,0.0,0.0,1350950400.0
2012-10-22,7.87,7.87,7.14,7.39,7.386991869918699,615.0,5.0,4543.0,615.0,100.0,0.73,-0.48,1350864000.0
2012-10-18,7.5,7.53,7.5,7.51,7.509210526315789,760.0,11.0,5707.0,760.0,100.0,0.03,0.01,1350518400.0
2012-10-17,7.2,7.2,7.2,7.2,7.2,50.0,2.0,360.0,50.0,100.0,0.0,0.0,1350432000.0
2012-10-16,6.97,6.98,6.65,6.92,6.963688988291015,7601.0,10.0,52931.0,7601.0,100.0,0.33,-0.05,1350345600.0
2012-10-15,6.99,6.99,6.99,6.99,6.989762340036563,2735.0,5.0,19117.0,2735.0,100.0,0.0,0.0,1350259200.0
2012-10-09,7.35,7.37,6.72,6.72,7.329343489299963,8271.0,9.0,60621.0,8271.0,100.0,0.65,-0.63,1349740800.0
2012-10-04,7.07,7.07,7.07,7.07,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1349308800.0
2012-09-28,8.2,8.2,7.44,7.44,7.933333333333333,15.0,2.0,119.0,15.0,100.0,0.76,-0.76,1348790400.0
2012-09-27,7.83,7.83,7.83,7.83,7.83,200.0,2.0,1566.0,200.0,100.0,0.0,0.0,1348704000.0
2012-09-26,8.15,8.25,7.51,8.24,8.08399741546414,4643.0,26.0,37534.0,4643.0,100.0,0.74,0.09,1348617600.0
2012-09-25,7.8,7.9,7.8,7.9,7.82972745153133,3559.0,20.0,27866.0,3559.0,100.0,0.1,0.1,1348531200.0
2012-09-20,7.55,7.55,7.55,7.55,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1348099200.0
2012-09-17,7.55,7.55,7.55,7.55,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1347840000.0
2012-09-14,7.2,7.2,7.2,7.2,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1347580800.0
2012-09-11,6.78,7.47,6.78,7.28,7.235,600.0,9.0,4341.0,600.0,100.0,0.69,0.5,1347321600.0
2012-09-10,7.79,7.79,7.13,7.13,7.329113924050634,79.0,2.0,579.0,79.0,100.0,0.66,-0.66,1347235200.0
2012-09-08,7.5,7.5,7.5,7.5,7.48,25.0,1.0,187.0,25.0,100.0,0.0,0.0,1347062400.0
2012-09-07,7.3,7.3,6.66,7.25,6.7627906976744185,215.0,3.0,1454.0,215.0,100.0,0.64,-0.05,1346976000.0
2012-09-06,7.45,7.45,6.75,7.0,6.958536585365853,1230.0,6.0,8559.0,1230.0,100.0,0.7,-0.45,1346889600.0
2012-09-05,7.77,7.77,7.1,7.1,7.186440677966101,236.0,5.0,1696.0,236.0,100.0,0.67,-0.67,1346803200.0
2012-09-04,7.6,7.6,7.47,7.47,7.544,375.0,5.0,2829.0,375.0,100.0,0.13,-0.13,1346716800.0
2012-09-03,7.4,7.4,6.8,7.28,7.272,5250.0,8.0,38178.0,5250.0,100.0,0.6,-0.12,1346630400.0
2012-08-31,7.45,7.45,6.78,7.15,7.154677419354839,6200.0,10.0,44359.0,6200.0,100.0,0.67,-0.3,1346371200.0
2012-08-29,6.63,7.2,6.63,7.13,7.078096239810676,3803.0,12.0,26918.0,3014.0,79.25,0.57,0.5,1346198400.0
2012-08-28,6.35,6.98,6.32,6.97,6.561004709576138,15925.0,45.0,104484.0,15325.0,96.23,0.66,0.62,1346112000.0
2012-08-27,6.44,6.68,6.44,6.65,6.626556016597511,1446.0,9.0,9582.0,1446.0,100.0,0.24,0.21,1346025600.0
2012-08-24,5.84,6.4,5.84,6.38,6.16,5150.0,25.0,31724.0,5150.0,100.0,0.56,0.54,1345766400.0
2012-08-23,5.56,6.14,5.56,6.14,5.576345909283594,11795.0,30.0,65773.0,11310.0,95.89,0.58,0.58,1345680000.0
2012-08-22,5.85,5.85,5.85,5.85,5.849777777777778,2250.0,7.0,13162.0,2250.0,100.0,0.0,0.0,1345593600.0
2012-08-21,5.85,6.4,5.85,6.15,6.087766990291263,5150.0,8.0,31352.0,3150.0,61.17,0.55,0.3,1345507200.0
2012-08-17,6.21,6.21,5.81,6.15,6.097386363636364,8800.0,26.0,53657.0,6800.0,77.27,0.4,-0.06,1345161600.0
2012-08-16,5.9,5.92,5.52,5.92,5.902534750613246,6115.0,16.0,36094.0,6115.0,100.0,0.4,0.02,1345075200.0
2012-08-14,5.2,5.71,5.2,5.64,5.538491446345256,2572.0,12.0,14245.0,2372.0,92.22,0.51,0.44,1344902400.0
2012-08-13,5.25,5.44,5.25,5.44,5.388601036269431,1351.0,4.0,7280.0,1351.0,100.0,0.19,0.19,1344816000.0
2012-08-10,5.1,5.19,5.1,5.19,5.13,3000.0,3.0,15390.0,3000.0,100.0,0.09,0.09,1344556800.0
2012-08-09,5.0,5.0,4.55,4.95,4.981084030556566,2749.0,7.0,13693.0,2699.0,98.18,0.45,-0.05,1344470400.0
2012-08-08,4.75,4.77,4.75,4.77,4.76391581279424,7222.0,9.0,34405.0,5222.0,72.31,0.02,0.02,1344384000.0
2012-08-07,4.66,4.66,4.55,4.55,4.605,2000.0,2.0,9210.0,2000.0,100.0,0.11,-0.11,1344297600.0
2012-08-06,4.45,4.45,4.11,4.44,4.410526315789474,1805.0,5.0,7961.0,1615.0,89.47,0.34,-0.01,1344211200.0
2012-08-03,4.24,4.24,4.24,4.24,4.24,2400.0,20.0,10176.0,2400.0,100.0,0.0,0.0,1343952000.0
2012-08-02,4.04,4.04,4.04,4.04,4.039967593842831,3703.0,41.0,14960.0,3703.0,100.0,0.0,0.0,1343865600.0
2012-08-01,3.85,3.85,3.85,3.85,3.8494623655913975,1023.0,9.0,3938.0,1023.0,100.0,0.0,0.0,1343779200.0
2012-07-31,3.67,3.67,3.67,3.67,3.67,1000.0,3.0,3670.0,1000.0,100.0,0.0,0.0,1343692800.0
2012-07-30,3.5,3.5,3.5,3.5,3.5,1300.0,1.0,4550.0,1300.0,100.0,0.0,0.0,1343606400.0
2012-07-26,3.65,3.65,3.65,3.65,3.65,1000.0,1.0,3650.0,1000.0,100.0,0.0,0.0,1343260800.0
2012-07-25,3.8,3.83,3.8,3.82,3.82,150.0,2.0,573.0,150.0,100.0,0.03,0.02,1343174400.0
2012-07-24,3.31,3.65,3.31,3.65,3.3619528619528616,594.0,3.0,1997.0,594.0,100.0,0.34,0.34,1343088000.0
2012-07-20,3.48,3.48,3.48,3.48,3.48,2000.0,1.0,6960.0,2000.0,100.0,0.0,0.0,1342742400.0
2012-07-19,3.35,3.5,3.35,3.37,3.4792634372926345,6028.0,9.0,20973.0,6028.0,100.0,0.15,0.02,1342656000.0
2012-07-18,3.2,3.52,3.2,3.52,3.311369509043928,774.0,9.0,2563.0,774.0,100.0,0.32,0.32,1342569600.0
2012-07-17,3.36,3.36,3.36,3.36,3.36,1000.0,1.0,3360.0,1000.0,100.0,0.0,0.0,1342483200.0
2012-07-13,3.2,3.2,3.2,3.2,3.2,100.0,1.0,320.0,100.0,100.0,0.0,0.0,1342137600.0
2012-07-12,3.05,3.05,3.05,3.05,3.049960348929421,2522.0,17.0,7692.0,2522.0,100.0,0.0,0.0,1342051200.0
2012-07-11,3.0,3.15,3.0,3.15,3.1375,160.0,2.0,502.0,160.0,100.0,0.15,0.15,1341964800.0
2012-07-10,3.01,3.01,3.0,3.0,3.0091463414634143,328.0,3.0,987.0,328.0,100.0,0.01,-0.01,1341878400.0
2012-07-09,3.01,3.01,3.01,3.01,3.0,85.0,1.0,255.0,85.0,100.0,0.0,0.0,1341792000.0
