Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-05,168.0,177.0,163.7,164.35,167.35238907849828,4688.0,110.0,784548.0,3159.0,67.38,13.3,-3.65,1278288000.0
2010-07-02,165.0,178.5,163.6,166.3,170.82591290235325,18485.0,296.0,3157717.0,10828.0,58.58,14.9,1.3,1278028800.0
2010-07-01,158.7,161.0,158.7,160.65,159.74540804464078,4301.0,53.0,687065.0,3954.0,91.93,2.3,1.95,1277942400.0
2010-06-30,160.0,161.35,155.0,157.4,158.73659147869674,3990.0,100.0,633359.0,3470.0,86.97,6.35,-2.6,1277856000.0
2010-06-29,157.95,161.0,153.55,154.05,157.39547038327527,3444.0,57.0,542070.0,2620.0,76.07,7.45,-3.9,1277769600.0
2010-06-28,158.0,158.0,154.15,156.2,157.2581699346405,1530.0,51.0,240605.0,926.0,60.52,3.85,-1.8,1277683200.0
2010-06-25,155.0,158.0,152.0,153.1,154.81505811015663,1979.0,51.0,306379.0,1669.0,84.34,6.0,-1.9,1277424000.0
2010-06-24,162.0,162.0,154.0,154.2,157.8273903439571,3169.0,100.0,500155.0,2467.0,77.85,8.0,-7.8,1277337600.0
2010-06-23,147.5,155.95,147.5,154.35,153.51745485812552,5815.0,114.0,892704.0,4399.0,75.65,8.45,6.85,1277251200.0
2010-06-22,145.6,149.85,145.6,148.85,148.23652561247215,2245.0,30.0,332791.0,1770.0,78.84,4.25,3.25,1277164800.0
2010-06-21,144.25,147.75,144.0,146.25,145.21755027422304,1094.0,24.0,158868.0,783.0,71.57,3.75,2.0,1277078400.0
2010-06-18,147.0,147.0,143.35,147.0,145.25956284153003,732.0,26.0,106330.0,491.0,67.08,3.65,0.0,1276819200.0
2010-06-17,145.8,145.8,143.15,143.5,144.8588186007541,2387.0,18.0,345778.0,2313.0,96.9,2.65,-2.3,1276732800.0
2010-06-16,149.0,149.0,142.05,144.25,144.52672605790644,1796.0,63.0,259570.0,1060.0,59.02,6.95,-4.75,1276646400.0
2010-06-15,143.5,146.0,143.5,145.55,144.575,40.0,4.0,5783.0,35.0,87.5,2.5,2.05,1276560000.0
2010-06-14,145.2,145.2,143.0,143.2,144.4454054054054,925.0,21.0,133612.0,760.0,82.16,2.2,-2.0,1276473600.0
2010-06-11,145.0,147.95,143.0,144.0,144.67056074766356,856.0,31.0,123838.0,681.0,79.56,4.95,-1.0,1276214400.0
2010-06-10,145.0,145.0,142.0,143.5,143.22401847575057,866.0,39.0,124032.0,520.0,60.05,3.0,-1.5,1276128000.0
2010-06-09,142.5,144.85,141.5,143.55,143.28041237113402,485.0,25.0,69491.0,305.0,62.89,3.35,1.05,1276041600.0
2010-06-08,144.75,148.0,142.0,142.25,145.2736842105263,2470.0,44.0,358826.0,1567.0,63.44,6.0,-2.5,1275955200.0
2010-06-07,146.9,147.4,143.0,145.05,145.82867132867133,858.0,16.0,125121.0,672.0,78.32,4.4,-1.85,1275868800.0
2010-06-04,143.05,148.25,143.05,145.5,147.23243243243243,185.0,6.0,27238.0,165.0,89.19,5.2,2.45,1275609600.0
2010-06-03,148.35,148.35,144.9,147.5,145.56521739130434,115.0,7.0,16740.0,110.0,95.65,3.45,-0.85,1275523200.0
2010-06-02,144.25,145.95,142.3,143.9,143.84367034834324,1177.0,30.0,169304.0,735.0,62.45,3.65,-0.35,1275436800.0
2010-06-01,149.4,150.0,142.1,142.65,147.6794701986755,2265.0,28.0,334494.0,1696.0,74.88,7.9,-6.75,1275350400.0
2010-05-31,150.4,150.4,146.5,147.45,149.5336879432624,1692.0,29.0,253011.0,1667.0,98.52,3.9,-2.95,1275264000.0
2010-05-28,150.0,151.0,145.05,147.6,148.7318352059925,1335.0,49.0,198557.0,1190.0,89.14,5.95,-2.4,1275004800.0
2010-05-27,145.15,150.0,145.1,149.0,148.6628407460545,697.0,16.0,103618.0,550.0,78.91,4.9,3.85,1274918400.0
2010-05-26,144.0,150.9,143.0,146.95,148.34921167393492,5962.0,65.0,884458.0,3218.0,53.98,7.9,2.95,1274832000.0
2010-05-25,149.0,151.0,143.4,143.5,148.47373841400616,971.0,17.0,144168.0,950.0,97.84,7.6,-5.5,1274745600.0
2010-05-24,151.15,157.65,148.5,148.85,150.918123275069,1087.0,30.0,164048.0,707.0,65.04,9.15,-2.3,1274659200.0
2010-05-21,142.05,154.8,142.05,150.35,151.4313066845818,2977.0,81.0,450811.0,2004.0,67.32,12.75,8.3,1274400000.0
2010-05-20,164.9,164.9,155.0,155.65,157.00597460791636,2678.0,42.0,420462.0,2355.0,87.94,9.9,-9.25,1274313600.0
2010-05-19,161.0,161.0,156.1,159.65,158.65338286614883,8883.0,59.0,1409318.0,4042.0,45.5,4.9,-1.35,1274227200.0
2010-05-18,160.0,160.0,157.05,159.35,159.4621059691482,2982.0,31.0,475516.0,2518.0,84.44,2.95,-0.65,1274140800.0
2010-05-17,160.0,160.0,153.3,157.95,155.44320927984532,4138.0,52.0,643224.0,2238.0,54.08,6.7,-2.05,1274054400.0
2010-05-14,163.0,163.0,159.5,161.15,161.01405883884405,3841.0,61.0,618455.0,1956.0,50.92,3.5,-1.85,1273795200.0
2010-05-13,161.3,163.9,160.0,160.2,161.44570799706528,2726.0,43.0,440101.0,2129.0,78.1,3.9,-1.1,1273708800.0
2010-05-12,163.25,165.0,160.5,161.0,163.02621951219513,1640.0,19.0,267363.0,1540.0,93.9,4.5,-2.25,1273622400.0
2010-05-11,161.35,166.0,160.0,164.8,163.0184661767477,5307.0,73.0,865139.0,3851.0,72.56,6.0,3.45,1273536000.0
2010-05-10,163.0,164.65,162.0,163.25,163.20239390642,1838.0,40.0,299966.0,1586.0,86.29,2.65,0.25,1273449600.0
2010-05-07,164.0,167.4,161.0,161.55,163.76868607395753,8897.0,104.0,1457050.0,6290.0,70.7,6.4,-2.45,1273190400.0
2010-05-06,158.1,167.95,158.1,166.45,165.60642406993293,4919.0,80.0,814618.0,3867.0,78.61,9.85,8.35,1273104000.0
2010-05-05,155.0,164.0,155.0,162.4,160.8410290237467,6064.0,120.0,975340.0,3399.0,56.05,9.0,7.4,1273017600.0
2010-05-04,169.5,169.5,161.4,162.6,165.69180156657964,9575.0,126.0,1586499.0,5010.0,52.32,8.1,-6.9,1272931200.0
2010-05-03,171.0,171.0,165.3,168.15,167.70630147126863,10807.0,142.0,1812402.0,9573.0,88.58,5.7,-2.85,1272844800.0
2010-04-30,182.3,184.95,169.0,173.8,176.20798761956257,53633.0,610.0,9450563.0,25073.0,46.75,15.95,-8.5,1272585600.0
2010-04-29,163.25,181.8,160.05,178.95,175.23455387047002,132865.0,1167.0,23282539.0,42667.0,32.11,21.75,15.7,1272499200.0
2010-04-28,164.0,164.0,158.5,160.0,160.5905013192612,1895.0,45.0,304319.0,1662.0,87.7,5.5,-4.0,1272412800.0
2010-04-27,165.0,168.0,163.25,163.8,165.65570904004196,5719.0,67.0,947385.0,3111.0,54.4,4.75,-1.2,1272326400.0
2010-04-26,166.0,168.5,163.3,165.85,166.06109244743064,8037.0,84.0,1334633.0,4838.0,60.2,5.2,-0.15,1272240000.0
2010-04-23,166.9,168.7,164.0,165.65,166.6515104808878,6488.0,81.0,1081235.0,4742.0,73.09,4.7,-1.25,1271980800.0
2010-04-22,165.8,167.85,163.95,165.3,166.0734198765695,4699.0,86.0,780379.0,2803.0,59.65,3.9,-0.5,1271894400.0
2010-04-21,165.0,165.0,162.05,163.9,163.521914827479,3217.0,55.0,526050.0,2632.0,81.82,2.95,-1.1,1271808000.0
2010-04-20,165.35,165.35,161.05,161.6,162.19627642789524,3169.0,47.0,514000.0,2309.0,72.86,4.3,-3.75,1271721600.0
2010-04-19,163.95,164.0,161.25,161.85,163.20797872340424,1880.0,33.0,306831.0,1315.0,69.95,2.75,-2.1,1271635200.0
2010-04-16,164.1,166.0,162.0,162.2,163.31177362304194,1979.0,38.0,323194.0,1467.0,74.13,4.0,-1.9,1271376000.0
2010-04-15,167.5,169.0,163.05,166.95,166.34490238611713,5071.0,105.0,843535.0,3995.0,78.78,5.95,-0.55,1271289600.0
2010-04-13,163.9,165.0,161.25,163.4,163.78569691072732,4111.0,64.0,673323.0,3100.0,75.41,3.75,-0.5,1271116800.0
2010-04-12,162.0,164.7,159.0,161.7,162.2335445625511,9784.0,146.0,1587293.0,5527.0,56.49,5.7,-0.3,1271030400.0
2010-04-09,162.0,162.0,158.9,159.45,159.97395833333331,3072.0,39.0,491440.0,2355.0,76.66,3.1,-2.55,1270771200.0
2010-04-08,163.0,163.0,159.0,159.4,159.7753209700428,1402.0,32.0,224005.0,1347.0,96.08,4.0,-3.6,1270684800.0
2010-04-07,162.95,163.0,160.0,160.7,161.32237442922374,2190.0,49.0,353296.0,1505.0,68.72,3.0,-2.25,1270598400.0
2010-04-06,160.0,163.15,158.65,159.2,160.7964745963561,6751.0,85.0,1085537.0,5204.0,77.08,4.5,-0.8,1270512000.0
2010-04-05,161.7,162.2,157.75,159.25,159.9904068805822,3023.0,76.0,483651.0,1315.0,43.5,4.45,-2.45,1270425600.0
2010-04-01,159.95,160.0,157.4,160.0,158.8271028037383,1070.0,17.0,169945.0,828.0,77.38,2.6,0.05,1270080000.0
2010-03-31,161.0,161.5,156.45,159.0,158.70047355958957,2534.0,57.0,402147.0,2337.0,92.23,5.05,-2.0,1269993600.0
2010-03-30,155.0,159.95,154.7,155.8,156.9609120521173,1228.0,29.0,192748.0,1001.0,81.51,5.25,0.8,1269907200.0
2010-03-29,159.75,159.75,153.0,155.5,155.59260429835652,6328.0,87.0,984590.0,4505.0,71.19,6.75,-4.25,1269820800.0
2010-03-26,160.5,160.9,158.9,158.9,159.7187127532777,5034.0,59.0,804024.0,4455.0,88.5,2.0,-1.6,1269561600.0
2010-03-25,155.6,168.8,155.25,160.5,162.3609266743649,13856.0,253.0,2249673.0,6034.0,43.55,13.55,4.9,1269475200.0
2010-03-23,154.5,159.0,154.5,157.9,157.84785522788204,1492.0,35.0,235509.0,1330.0,89.14,4.5,3.4,1269302400.0
2010-03-22,157.85,159.45,156.2,157.65,157.98722986247543,2036.0,33.0,321662.0,1660.0,81.53,3.25,-0.2,1269216000.0
2010-03-19,156.3,158.35,155.35,156.05,156.5172814406041,3443.0,50.0,538889.0,2507.0,72.81,3.0,-0.25,1268956800.0
2010-03-18,157.75,159.85,156.5,157.4,157.80518937016112,4779.0,53.0,754151.0,3931.0,82.26,3.35,-0.35,1268870400.0
2010-03-17,157.3,161.9,157.0,157.9,158.90393013100436,2290.0,40.0,363890.0,1792.0,78.25,4.9,0.6,1268784000.0
2010-03-16,156.9,164.35,155.15,159.7,159.58150248051027,2822.0,71.0,450339.0,1671.0,59.21,9.2,2.8,1268697600.0
2010-03-15,157.0,159.7,155.0,155.1,155.6243980738363,1869.0,22.0,290862.0,1814.0,97.06,4.7,-1.9,1268611200.0
2010-03-12,162.0,162.0,156.55,156.7,158.09001233045623,1622.0,48.0,256422.0,1087.0,67.02,5.45,-5.3,1268352000.0
2010-03-11,160.6,161.8,158.5,159.4,160.3162434115956,2087.0,45.0,334580.0,1048.0,50.22,3.3,-1.2,1268265600.0
2010-03-10,158.5,163.9,158.5,161.0,159.990625,5120.0,56.0,819152.0,3556.0,69.45,5.4,2.5,1268179200.0
2010-03-09,160.5,163.6,157.5,158.05,159.24232936756417,3194.0,80.0,508620.0,2486.0,77.83,6.1,-2.45,1268092800.0
2010-03-08,162.1,164.3,162.1,162.1,162.87277051129607,4205.0,41.0,684880.0,3619.0,86.06,2.2,0.0,1268006400.0
2010-03-05,157.1,170.0,157.1,161.9,163.69791222837665,7041.0,96.0,1152597.0,4931.0,70.03,12.9,4.8,1267747200.0
2010-03-04,160.0,161.0,158.35,159.45,159.7300120530333,2489.0,62.0,397568.0,1575.0,63.28,2.65,-0.55,1267660800.0
2010-03-03,170.0,170.0,159.5,160.05,164.12908680947012,3548.0,57.0,582330.0,3010.0,84.84,10.5,-9.95,1267574400.0
2010-03-02,160.0,163.0,158.05,158.85,160.0542372881356,2950.0,30.0,472160.0,2649.0,89.8,4.95,-1.15,1267488000.0
2010-02-26,158.75,165.0,155.1,159.4,157.3636853448276,1856.0,38.0,292067.0,1350.0,72.74,9.9,0.65,1267142400.0
2010-02-25,153.45,159.0,153.4,155.6,157.18093556928508,3399.0,31.0,534258.0,2933.0,86.29,5.6,2.15,1267056000.0
2010-02-24,157.0,158.0,155.5,155.8,156.0036231884058,276.0,11.0,43057.0,208.0,75.36,2.5,-1.2,1266969600.0
2010-02-23,159.9,159.9,157.25,157.55,158.7141652613828,1186.0,26.0,188235.0,668.0,56.32,2.65,-2.35,1266883200.0
2010-02-22,162.0,165.0,157.2,157.6,161.3715426712025,6761.0,86.0,1091033.0,5510.0,81.5,7.8,-4.4,1266796800.0
2010-02-19,162.3,162.5,161.35,162.5,162.1010909090909,1375.0,24.0,222889.0,1059.0,77.02,1.15,0.2,1266537600.0
2010-02-18,162.75,165.0,162.25,164.7,164.2415885273028,1813.0,33.0,297770.0,1663.0,91.73,2.75,1.95,1266451200.0
2010-02-17,162.3,164.7,162.05,164.4,163.51511169513796,1522.0,31.0,248870.0,1130.0,74.24,2.65,2.1,1266364800.0
2010-02-16,162.0,162.5,161.0,162.4,161.82184978274364,1611.0,42.0,260695.0,849.0,52.7,1.5,0.4,1266278400.0
2010-02-15,165.75,167.5,160.1,161.85,164.16780561883067,3951.0,57.0,648627.0,2574.0,65.15,7.4,-3.9,1266192000.0
2010-02-11,164.9,165.0,162.25,164.5,164.10322047894303,1211.0,26.0,198729.0,680.0,56.15,2.75,-0.4,1265846400.0
2010-02-10,164.2,165.0,160.0,161.6,163.46457581227435,4432.0,52.0,724475.0,3752.0,84.66,5.0,-2.6,1265760000.0
2010-02-09,166.0,167.0,162.05,162.5,165.29121863799284,3348.0,84.0,553395.0,2182.0,65.17,4.95,-3.5,1265673600.0
2010-02-08,159.3,165.0,159.25,163.2,162.4058764940239,2008.0,58.0,326111.0,1696.0,84.46,5.75,3.9,1265587200.0
2010-02-06,155.9,161.0,152.1,160.2,157.6247619047619,2100.0,41.0,331012.0,675.0,32.14,8.9,4.3,1265414400.0
2010-02-05,160.05,163.0,153.1,155.5,157.4967850743122,9487.0,111.0,1494172.0,6621.0,69.79,9.9,-4.55,1265328000.0
2010-02-04,165.5,169.8,165.5,166.35,167.42751180040457,4449.0,74.0,744885.0,3683.0,82.78,4.3,0.85,1265241600.0
2010-02-03,166.0,168.75,166.0,166.3,167.19870759289176,3714.0,89.0,620976.0,2811.0,75.69,2.75,0.3,1265155200.0
2010-02-02,172.0,172.5,165.0,165.0,168.97848191061715,4229.0,102.0,714610.0,3325.0,78.62,7.5,-7.0,1265068800.0
2010-02-01,169.45,170.0,165.0,169.05,168.18792533540733,10286.0,194.0,1729981.0,7342.0,71.38,5.0,-0.4,1264982400.0
2010-01-29,155.0,165.0,152.1,160.95,157.97204866820124,6082.0,110.0,960786.0,4899.0,80.55,12.9,5.95,1264723200.0
2010-01-28,155.7,162.2,150.25,151.05,153.80231167795935,5018.0,83.0,771780.0,3853.0,76.78,11.95,-4.65,1264636800.0
2010-01-27,158.0,162.5,156.0,156.6,158.7355029113823,12537.0,136.0,1990067.0,9080.0,72.43,6.5,-1.4,1264550400.0
2010-01-25,158.05,162.0,158.05,160.95,160.90222563315425,6515.0,105.0,1048278.0,4696.0,72.08,3.95,2.9,1264377600.0
2010-01-22,155.1,161.45,155.0,159.95,158.74701263229773,5858.0,127.0,929940.0,3538.0,60.4,6.45,4.85,1264118400.0
2010-01-21,174.0,174.9,164.35,165.4,168.49103987884905,7924.0,129.0,1335123.0,5972.0,75.37,10.55,-8.6,1264032000.0
2010-01-20,172.9,172.9,168.0,168.8,169.74173495337666,3539.0,76.0,600716.0,2668.0,75.39,4.9,-4.1,1263945600.0
2010-01-19,171.8,175.7,169.25,169.9,172.7257430269776,10935.0,217.0,1888756.0,3531.0,32.29,6.45,-1.9,1263859200.0
2010-01-18,176.75,179.0,167.2,169.55,171.5810136820112,29674.0,345.0,5091495.0,11395.0,38.4,11.8,-7.2,1263772800.0
2010-01-15,173.0,180.0,171.05,175.65,177.00481836048945,15773.0,185.0,2791897.0,11390.0,72.21,8.95,2.65,1263513600.0
2010-01-14,172.75,176.0,171.0,173.75,174.20101066816397,14248.0,205.0,2482016.0,9412.0,66.06,5.0,1.0,1263427200.0
2010-01-13,172.45,173.1,167.5,170.45,170.659683327783,33031.0,491.0,5637060.0,12747.0,38.59,5.6,-2.0,1263340800.0
2010-01-12,174.75,180.0,171.3,172.6,176.47149870448655,14666.0,189.0,2588131.0,8515.0,58.06,8.7,-2.15,1263254400.0
2010-01-11,175.4,186.0,171.95,175.35,179.01979398101392,29706.0,438.0,5317962.0,12961.0,43.63,14.05,-0.05,1263168000.0
2010-01-08,187.0,188.0,172.6,173.25,180.7469178476784,17358.0,281.0,3137405.0,11564.0,66.62,15.4,-13.75,1262908800.0
2010-01-07,185.0,190.0,182.0,184.0,186.27474375400385,37464.0,648.0,6978597.0,17903.0,47.79,8.0,-1.0,1262822400.0
2010-01-06,174.7,184.0,172.0,181.8,180.04424727995868,52297.0,595.0,9415774.0,25001.0,47.81,12.0,7.1,1262736000.0
2010-01-05,164.75,174.8,164.75,171.75,171.2285220065347,10406.0,222.0,1781804.0,6856.0,65.89,10.05,7.0,1262649600.0
2010-01-04,167.35,167.5,165.35,166.15,166.5268365075439,4043.0,86.0,673268.0,2423.0,59.93,2.15,-1.2,1262563200.0
2009-12-31,169.0,169.0,164.05,164.3,166.34185022026432,3405.0,90.0,566394.0,2814.0,82.64,4.95,-4.7,1262217600.0
2009-12-30,166.0,168.0,163.5,164.8,165.47064828994385,1959.0,59.0,324157.0,1057.0,53.96,4.5,-1.2,1262131200.0
2009-12-29,163.1,166.0,163.1,165.05,165.0341796875,2048.0,30.0,337990.0,1659.0,81.01,2.9,1.95,1262044800.0
2009-12-24,168.8,168.8,163.75,164.3,164.66504381694256,2054.0,40.0,338222.0,1014.0,49.37,5.05,-4.5,1261612800.0
2009-12-23,162.75,166.7,162.75,164.35,164.83844103930713,3002.0,39.0,494845.0,2538.0,84.54,3.95,1.6,1261526400.0
2009-12-22,167.4,167.4,163.1,163.35,164.37142038946163,3492.0,58.0,573985.0,2248.0,64.38,4.3,-4.05,1261440000.0
2009-12-21,162.0,166.85,160.7,163.25,163.91721949812518,3467.0,49.0,568301.0,2840.0,81.92,6.15,1.25,1261353600.0
2009-12-18,161.0,168.5,161.0,163.35,165.6566384435237,5551.0,111.0,919560.0,3880.0,69.9,7.5,2.35,1261094400.0
2009-12-17,168.0,168.0,162.0,162.35,164.36825809029165,10012.0,148.0,1645655.0,6518.0,65.1,6.0,-5.65,1261008000.0
2009-12-16,169.4,169.4,164.2,166.65,166.80018050541517,11080.0,206.0,1848146.0,5015.0,45.26,5.2,-2.75,1260921600.0
2009-12-15,168.4,177.45,165.0,167.95,172.58294608853635,57242.0,992.0,9878993.0,20672.0,36.11,12.45,-0.45,1260835200.0
2009-12-14,173.0,178.0,166.45,166.7,169.454325847723,11177.0,132.0,1893991.0,8232.0,73.65,11.55,-6.3,1260748800.0
2009-12-11,165.5,182.0,162.0,170.4,170.1091934803786,68777.0,775.0,11699600.0,23416.0,34.05,20.0,4.9,1260489600.0
2009-12-10,166.65,169.5,164.1,165.1,167.47367583903292,6287.0,91.0,1052907.0,4299.0,68.38,5.4,-1.55,1260403200.0
2009-12-09,164.0,171.0,162.0,167.15,167.17172330097088,4944.0,119.0,826497.0,3340.0,67.56,9.0,3.15,1260316800.0
2009-12-08,167.95,167.95,161.4,161.95,163.7039857831937,3939.0,62.0,644830.0,3604.0,91.5,6.55,-6.0,1260230400.0
2009-12-07,168.85,169.0,165.0,166.0,167.41522542498151,6765.0,106.0,1132564.0,4362.0,64.48,4.0,-2.85,1260144000.0
2009-12-04,164.05,171.0,164.05,166.8,168.42581801882565,4462.0,85.0,751516.0,2001.0,44.85,6.95,2.75,1259884800.0
2009-12-03,170.45,171.5,165.3,165.95,168.5559420289855,8625.0,131.0,1453795.0,5695.0,66.03,6.2,-4.5,1259798400.0
2009-12-02,170.0,173.85,168.0,169.0,170.64022140221402,9756.0,176.0,1664766.0,6318.0,64.76,5.85,-1.0,1259712000.0
2009-12-01,173.95,178.0,168.5,169.35,172.37462993627375,59787.0,564.0,10305762.0,36082.0,60.35,9.5,-4.6,1259625600.0
2009-11-30,161.8,174.0,159.45,170.15,168.53131004860404,35388.0,510.0,5963986.0,18817.0,53.17,14.55,8.35,1259539200.0
2009-11-27,160.0,160.0,149.5,156.4,153.5748674911661,4528.0,101.0,695387.0,2412.0,53.27,10.5,-3.6,1259280000.0
2009-11-26,155.25,159.0,153.55,157.65,156.61389008820083,16213.0,179.0,2539181.0,9613.0,59.29,5.45,2.4,1259193600.0
2009-11-25,155.25,161.0,154.0,154.95,157.44577017114915,20450.0,183.0,3219766.0,15326.0,74.94,7.0,-0.3,1259107200.0
2009-11-24,159.7,163.0,153.0,154.85,156.32143206495155,20446.0,242.0,3196148.0,14627.0,71.54,10.0,-4.85,1259020800.0
2009-11-23,155.0,159.65,153.55,155.0,155.5608621491704,12898.0,131.0,2006424.0,10045.0,77.88,6.1,0.0,1258934400.0
2009-11-20,155.0,156.0,153.55,154.9,155.06336088154268,1815.0,34.0,281440.0,1652.0,91.02,2.45,-0.1,1258675200.0
2009-11-19,158.0,161.8,153.0,153.65,157.25558147284238,18006.0,212.0,2831544.0,10855.0,60.29,8.8,-4.35,1258588800.0
2009-11-18,155.0,157.0,153.15,155.0,155.4485436893204,3090.0,32.0,480336.0,2342.0,75.79,3.85,0.0,1258502400.0
2009-11-17,155.0,156.0,153.0,153.2,154.75923670320748,2463.0,47.0,381172.0,2381.0,96.67,3.0,-1.8,1258416000.0
2009-11-16,164.8,164.8,150.0,155.0,158.04295169694407,7101.0,96.0,1122263.0,4488.0,63.2,14.8,-9.8,1258329600.0
2009-11-13,165.2,165.2,156.0,158.0,157.8101545253863,453.0,15.0,71488.0,400.0,88.3,9.2,-7.2,1258070400.0
2009-11-12,169.0,169.0,156.0,156.05,159.66854990583803,531.0,16.0,84784.0,514.0,96.8,13.0,-12.95,1257984000.0
2009-11-11,158.95,161.0,154.15,160.0,157.3198555956679,1385.0,25.0,217888.0,1059.0,76.46,6.85,1.05,1257897600.0
2009-11-10,160.0,160.0,154.5,154.6,156.52005943536403,2019.0,54.0,316014.0,1650.0,81.72,5.5,-5.4,1257811200.0
2009-11-09,162.25,162.5,159.85,160.4,161.1430700447094,2684.0,50.0,432508.0,1444.0,53.8,2.65,-1.85,1257724800.0
2009-11-06,162.0,162.0,156.55,157.25,158.41427911275417,4328.0,78.0,685617.0,2811.0,64.95,5.45,-4.75,1257465600.0
2009-11-05,162.0,162.0,151.85,157.4,156.2073342736248,709.0,29.0,110751.0,237.0,33.43,10.15,-4.6,1257379200.0
2009-11-04,145.0,157.45,144.05,154.1,149.88738379814075,3765.0,101.0,564326.0,1838.0,48.82,13.4,9.1,1257292800.0
2009-11-03,163.0,163.0,147.0,147.25,155.01140413399855,1403.0,46.0,217481.0,1312.0,93.51,16.0,-15.75,1257206400.0
2009-10-30,163.0,164.0,158.35,159.85,161.38439385628084,7292.0,70.0,1176815.0,5199.0,71.3,5.65,-3.15,1256860800.0
2009-10-29,163.0,163.0,158.0,160.1,160.1177999133824,2309.0,47.0,369712.0,2034.0,88.09,5.0,-2.9,1256774400.0
2009-10-28,160.5,171.8,158.5,160.6,163.2964012468121,31761.0,462.0,5186457.0,16088.0,50.65,13.3,0.1,1256688000.0
2009-10-27,161.0,161.0,150.05,152.3,155.4740834386852,2373.0,44.0,368940.0,2255.0,95.03,10.95,-8.7,1256601600.0
2009-10-26,168.45,168.45,160.0,161.0,160.76300578034682,346.0,21.0,55624.0,314.0,90.75,8.45,-7.45,1256515200.0
2009-10-23,160.0,168.0,160.0,162.25,164.49757350842137,3503.0,49.0,576235.0,2760.0,78.79,8.0,2.25,1256256000.0
2009-10-22,161.9,165.0,160.15,162.9,162.7538637664568,1747.0,44.0,284331.0,1258.0,72.01,4.85,1.0,1256169600.0
2009-10-21,161.0,164.9,157.0,159.1,161.1973555337904,2042.0,43.0,329165.0,1332.0,65.23,7.9,-1.9,1256083200.0
2009-10-20,172.0,172.0,157.0,160.75,162.995427824951,6124.0,98.0,998184.0,4522.0,73.84,15.0,-11.25,1255996800.0
2009-10-17,167.4,170.0,165.6,166.55,167.30878712871288,3232.0,48.0,540742.0,2066.0,63.92,4.4,-0.85,1255737600.0
2009-10-16,158.0,167.0,156.0,166.65,164.6533316664583,7999.0,118.0,1317062.0,7289.0,91.12,11.0,8.65,1255651200.0
2009-10-15,153.55,157.5,153.5,156.9,155.2747603833866,626.0,24.0,97202.0,438.0,69.97,4.0,3.35,1255564800.0
2009-10-14,153.1,157.45,153.0,155.0,154.58867610324728,1201.0,43.0,185661.0,971.0,80.85,4.45,1.9,1255478400.0
2009-10-12,155.0,157.45,151.0,153.2,154.78052256532067,2105.0,50.0,325813.0,1643.0,78.05,6.45,-1.8,1255305600.0
2009-10-09,157.0,158.0,152.0,154.25,155.273396424816,951.0,34.0,147665.0,644.0,67.72,6.0,-2.75,1255046400.0
2009-10-08,163.95,163.95,156.3,156.3,158.3245243128964,946.0,38.0,149775.0,399.0,42.18,7.65,-7.65,1254960000.0
2009-10-07,159.7,159.7,155.0,156.05,156.68796992481205,532.0,21.0,83358.0,432.0,81.2,4.7,-3.65,1254873600.0
2009-10-06,161.05,161.05,154.0,155.05,156.81012658227849,1343.0,34.0,210596.0,718.0,53.46,7.05,-6.0,1254787200.0
2009-10-05,159.0,165.85,156.8,158.3,161.03422568620806,2951.0,54.0,475212.0,2459.0,83.33,9.05,-0.7,1254700800.0
2009-10-01,169.8,169.8,161.1,162.9,162.9601737871108,1381.0,25.0,225048.0,1205.0,87.26,8.7,-6.9,1254355200.0
2009-09-30,165.0,167.0,163.0,163.35,164.30414746543778,3038.0,50.0,499156.0,1745.0,57.44,4.0,-1.65,1254268800.0
2009-09-29,172.8,172.8,162.95,164.15,164.07422879177375,3112.0,65.0,510599.0,2555.0,82.1,9.85,-8.65,1254182400.0
2009-09-25,169.8,172.0,165.35,166.65,168.93377976190476,8064.0,196.0,1362282.0,4531.0,56.19,6.65,-3.15,1253836800.0
2009-09-24,165.0,174.05,163.3,168.05,170.41748509294985,22808.0,474.0,3886882.0,10832.0,47.49,10.75,3.05,1253750400.0
2009-09-23,162.0,171.0,160.2,165.1,167.18986058301647,11835.0,237.0,1978692.0,3458.0,29.22,10.8,3.1,1253664000.0
2009-09-22,152.0,165.8,152.0,161.05,160.92540955036597,2869.0,73.0,461695.0,2126.0,74.1,13.8,9.05,1253577600.0
2009-09-18,162.0,163.5,159.0,160.9,161.21423436376708,2782.0,50.0,448498.0,1959.0,70.42,4.5,-1.1,1253232000.0
2009-09-17,168.95,168.95,160.5,161.4,162.38753180661575,3930.0,70.0,638183.0,2753.0,70.05,8.45,-7.55,1253145600.0
2009-09-16,168.0,168.0,163.65,164.95,165.72079301392495,4237.0,55.0,702159.0,2420.0,57.12,4.35,-3.05,1253059200.0
2009-09-15,168.0,169.9,165.2,165.7,167.68746623446785,3702.0,60.0,620779.0,2361.0,63.78,4.7,-2.3,1252972800.0
2009-09-14,165.0,169.0,164.75,165.55,166.27777777777777,1332.0,41.0,221482.0,1047.0,78.6,4.25,0.55,1252886400.0
2009-09-11,171.95,171.95,160.0,163.15,162.00991018891295,29061.0,131.0,4708170.0,26943.0,92.71,11.95,-8.8,1252627200.0
