Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-12,6.8,6.8,6.41,6.79,6.707078174089816,5411.0,26.0,36292.0,5411.0,100.0,0.39,-0.01,1281571200.0
2010-08-11,6.42,6.75,6.38,6.65,6.619719110706772,17587.0,55.0,116421.0,17587.0,100.0,0.37,0.23,1281484800.0
2010-08-10,7.02,7.02,6.67,6.7,6.815687631752824,31783.0,75.0,216623.0,31783.0,100.0,0.35,-0.32,1281398400.0
2010-08-09,7.02,7.45,6.93,7.02,7.05618142453488,27251.0,71.0,192288.0,27251.0,100.0,0.52,0.0,1281312000.0
2010-08-06,7.35,7.92,7.23,7.26,7.446668270387297,20785.0,48.0,154779.0,20785.0,100.0,0.69,-0.09,1281052800.0
2010-08-05,7.9,8.0,7.52,7.6,7.817574021012416,4188.0,31.0,32740.0,4188.0,100.0,0.48,-0.3,1280966400.0
2010-08-04,8.0,8.0,7.72,7.72,7.828597379006098,7707.0,35.0,60335.0,7707.0,100.0,0.28,-0.28,1280880000.0
2010-08-03,8.12,8.5,8.0,8.01,8.113979706877114,8870.0,34.0,71971.0,8870.0,100.0,0.5,-0.11,1280793600.0
2010-08-02,8.39,8.44,7.88,8.31,8.24160570249484,15993.0,49.0,131808.0,15993.0,100.0,0.56,-0.08,1280707200.0
2010-07-30,8.59,8.59,8.04,8.04,8.091452372328865,16566.0,38.0,134043.0,16566.0,100.0,0.55,-0.55,1280448000.0
2010-07-29,8.52,8.7,8.33,8.46,8.43953505162082,13851.0,47.0,116896.0,13851.0,100.0,0.37,-0.06,1280361600.0
2010-07-28,8.55,9.05,8.51,8.71,8.765651882572397,55217.0,93.0,484013.0,55217.0,100.0,0.54,0.16,1280275200.0
2010-07-27,9.73,9.73,8.82,8.9,9.390996230164529,68438.0,124.0,642701.0,68438.0,100.0,0.91,-0.83,1280188800.0
2010-07-26,9.27,9.27,9.15,9.27,9.26465661641541,28059.0,46.0,259957.0,28059.0,100.0,0.12,0.0,1280102400.0
2010-07-23,8.73,8.83,8.6,8.83,8.805413912496066,31770.0,46.0,279748.0,31770.0,100.0,0.23,0.1,1279843200.0
2010-07-22,7.61,8.41,7.61,8.41,7.997823607831799,124518.0,327.0,995873.0,85983.0,69.05,0.8,0.8,1279756800.0
2010-07-21,8.01,8.01,8.01,8.01,8.009985022466301,22033.0,38.0,176484.0,21873.0,99.27,0.0,0.0,1279670400.0
2010-07-20,8.43,8.44,8.43,8.43,8.43010033444816,46345.0,45.0,390693.0,46334.0,99.98,0.01,0.0,1279584000.0
2010-07-19,9.5,9.5,8.87,8.87,8.927497745265056,19958.0,70.0,178175.0,15198.0,76.15,0.63,-0.63,1279497600.0
2010-07-16,10.29,10.29,9.32,9.33,9.916088361654754,338201.0,975.0,3353631.0,216169.0,63.92,0.97,-0.96,1279238400.0
2010-07-15,9.6,9.8,9.05,9.8,9.735140732608045,80152.0,130.0,780291.0,79939.0,99.73,0.75,0.2,1279152000.0
2010-07-14,8.0,8.91,8.0,8.91,8.711923619398936,92170.0,294.0,802978.0,75378.0,81.78,0.91,0.91,1279065600.0
2010-07-13,8.1,8.25,7.6,8.1,8.060062432311906,156970.0,445.0,1265188.0,110330.0,70.29,0.65,0.0,1278979200.0
2010-07-12,6.7,7.6,6.58,7.6,7.386370906930512,175052.0,326.0,1292999.0,118335.0,67.6,1.02,0.9,1278892800.0
2010-07-09,5.11,6.34,5.11,6.34,6.107657139529128,206043.0,177.0,1258440.0,74673.0,36.24,1.23,1.23,1278633600.0
2010-07-08,5.39,5.39,5.0,5.29,5.195782132181999,6022.0,24.0,31289.0,4466.0,74.16,0.39,-0.1,1278547200.0
2010-07-07,5.3,5.64,5.2,5.37,5.404194907492215,10918.0,36.0,59003.0,9145.0,83.76,0.44,0.07,1278460800.0
2010-07-06,5.01,5.4,4.81,5.28,5.196442877743952,12482.0,39.0,64862.0,9009.0,72.18,0.59,0.27,1278374400.0
2010-07-05,5.1,5.29,5.06,5.19,5.14576802507837,1914.0,10.0,9849.0,1607.0,83.96,0.23,0.09,1278288000.0
2010-07-02,5.05,5.22,4.89,5.21,5.137231854246253,3403.0,14.0,17482.0,3402.0,99.97,0.33,0.16,1278028800.0
2010-07-01,4.82,5.07,4.82,5.07,4.882646691635456,801.0,7.0,3911.0,600.0,74.91,0.25,0.25,1277942400.0
2010-06-30,5.06,5.06,4.8,5.0,5.000425531914893,4700.0,15.0,23502.0,4700.0,100.0,0.26,-0.06,1277856000.0
2010-06-29,5.3,5.3,4.82,4.93,4.98123068532994,22004.0,49.0,109607.0,20553.0,93.41,0.48,-0.37,1277769600.0
2010-06-28,5.03,5.4,5.03,5.35,5.2483039348711,5159.0,39.0,27076.0,4560.0,88.39,0.37,0.32,1277683200.0
2010-06-25,5.49,5.6,5.06,5.08,5.154921594558851,10586.0,36.0,54570.0,10001.0,94.47,0.54,-0.41,1277424000.0
2010-06-24,5.11,5.37,4.92,5.29,5.129752770673488,5865.0,21.0,30086.0,4590.0,78.26,0.45,0.18,1277337600.0
2010-06-23,5.1,5.28,5.1,5.15,5.170700636942676,785.0,10.0,4059.0,783.0,99.75,0.18,0.05,1277251200.0
2010-06-22,5.09,5.19,5.03,5.12,5.1,2950.0,13.0,15045.0,2250.0,76.27,0.16,0.03,1277164800.0
2010-06-21,4.81,5.0,4.81,4.97,4.982987936900712,3233.0,16.0,16110.0,3233.0,100.0,0.19,0.16,1277078400.0
2010-06-18,5.17,5.17,5.0,5.0,5.101509769094139,11260.0,29.0,57443.0,11091.0,98.5,0.17,-0.17,1276819200.0
2010-06-17,5.25,5.25,5.17,5.17,5.200877192982456,1140.0,9.0,5929.0,1140.0,100.0,0.08,-0.08,1276732800.0
2010-06-16,5.25,5.5,5.25,5.32,5.32009555091072,3349.0,12.0,17817.0,2599.0,77.61,0.25,0.07,1276646400.0
2010-06-15,5.3,5.3,5.15,5.19,5.2417930344942505,12002.0,26.0,62912.0,12002.0,100.0,0.15,-0.11,1276560000.0
2010-06-14,5.0,5.34,5.0,5.33,5.101876675603217,12682.0,20.0,64702.0,8630.0,68.05,0.34,0.33,1276473600.0
2010-06-11,5.2,5.38,4.9,4.9,4.986893446723362,9995.0,24.0,49844.0,7626.0,76.3,0.48,-0.3,1276214400.0
2010-06-10,5.14,5.37,4.89,5.0,5.081890015164817,12529.0,36.0,63671.0,5769.0,46.05,0.48,-0.14,1276128000.0
2010-06-09,5.11,5.11,4.93,4.96,5.025799086757991,4380.0,9.0,22013.0,3800.0,86.76,0.18,-0.15,1276041600.0
2010-06-08,4.67,5.2,4.61,5.02,4.850847835787595,8964.0,33.0,43483.0,6146.0,68.56,0.59,0.35,1275955200.0
2010-06-07,4.56,4.9,4.51,4.8,4.658007849000186,10702.0,42.0,49850.0,5596.0,52.29,0.39,0.24,1275868800.0
2010-06-04,5.1,5.1,4.9,5.0,5.032867707477403,1217.0,9.0,6125.0,1067.0,87.67,0.2,-0.1,1275609600.0
2010-06-03,5.05,5.13,4.88,5.12,4.95218945487042,2238.0,12.0,11083.0,1224.0,54.69,0.25,0.07,1275523200.0
2010-06-02,5.19,5.2,4.9,4.95,5.174545454545455,1100.0,5.0,5692.0,1050.0,95.45,0.3,-0.24,1275436800.0
2010-06-01,4.72,5.0,4.62,4.76,4.7704128865025,5401.0,25.0,25765.0,3800.0,70.36,0.38,0.04,1275350400.0
2010-05-31,4.85,5.16,4.8,5.13,4.980263157894737,760.0,8.0,3785.0,760.0,100.0,0.36,0.28,1275264000.0
2010-05-28,4.77,5.1,4.76,4.89,4.927086941461725,5774.0,29.0,28449.0,3974.0,68.83,0.34,0.12,1275004800.0
2010-05-27,5.26,5.26,4.82,4.91,4.904761904761905,105.0,7.0,515.0,50.0,47.62,0.44,-0.35,1274918400.0
2010-05-26,4.9,5.09,4.75,5.08,4.911484166348721,2621.0,10.0,12873.0,2610.0,99.58,0.34,0.18,1274832000.0
2010-05-25,4.72,5.04,4.72,4.87,4.908499767765908,2153.0,13.0,10568.0,1803.0,83.74,0.32,0.15,1274745600.0
2010-05-24,4.92,5.24,4.71,4.86,4.905376344086021,930.0,6.0,4562.0,870.0,93.55,0.53,-0.06,1274659200.0
2010-05-21,5.0,5.0,4.81,4.84,4.874157908919429,3711.0,27.0,18088.0,3510.0,94.58,0.19,-0.16,1274400000.0
2010-05-20,5.48,5.48,5.0,5.28,5.107680722891566,2656.0,14.0,13566.0,2446.0,92.09,0.48,-0.2,1274313600.0
2010-05-19,5.13,5.65,5.02,5.06,5.182244207237698,3841.0,23.0,19905.0,3603.0,93.8,0.63,-0.07,1274227200.0
2010-05-18,5.7,5.7,5.5,5.5,5.503165611462846,3001.0,10.0,16515.0,2999.0,99.93,0.2,-0.2,1274140800.0
2010-05-17,5.3,5.58,5.3,5.58,5.340486409155937,699.0,9.0,3733.0,600.0,85.84,0.28,0.28,1274054400.0
2010-05-14,6.11,6.11,5.72,5.73,5.877429738764393,8077.0,23.0,47472.0,6727.0,83.29,0.39,-0.38,1273795200.0
2010-05-13,5.99,6.05,5.53,5.95,5.832271001933681,13963.0,45.0,81436.0,10616.0,76.03,0.52,-0.04,1273708800.0
2010-05-12,6.07,6.07,5.67,5.67,5.715585893060296,879.0,11.0,5024.0,831.0,94.54,0.4,-0.4,1273622400.0
2010-05-11,5.6,6.03,5.6,6.01,5.935080264400377,25416.0,65.0,150846.0,21000.0,82.63,0.43,0.41,1273536000.0
2010-05-10,5.8,5.8,5.5,5.77,5.589928057553957,2085.0,9.0,11655.0,2075.0,99.52,0.3,-0.03,1273449600.0
2010-05-07,5.32,5.7,5.32,5.49,5.48410480349345,11450.0,19.0,62793.0,10349.0,90.38,0.38,0.17,1273190400.0
2010-05-06,5.32,5.77,5.32,5.5,5.634815648747537,7106.0,23.0,40041.0,6005.0,84.51,0.45,0.18,1273104000.0
2010-05-05,5.27,5.55,5.26,5.5,5.4625,8080.0,21.0,44137.0,6827.0,84.49,0.29,0.23,1273017600.0
2010-05-04,5.73,5.73,5.5,5.5,5.501921598770177,5204.0,11.0,28632.0,5201.0,99.94,0.23,-0.23,1272931200.0
2010-05-03,5.5,5.74,5.37,5.56,5.49679733538304,3903.0,15.0,21454.0,3753.0,96.16,0.37,0.06,1272844800.0
2010-04-30,5.44,5.5,5.14,5.5,5.46095739263283,11782.0,25.0,64341.0,11772.0,99.92,0.36,0.06,1272585600.0
2010-04-29,5.14,5.32,5.14,5.24,5.167746011688517,6331.0,24.0,32717.0,5055.0,79.85,0.18,0.1,1272499200.0
2010-04-28,5.25,5.4,5.13,5.16,5.177010979162,4463.0,15.0,23105.0,3961.0,88.75,0.27,-0.09,1272412800.0
2010-04-27,5.26,5.48,5.2,5.26,5.261921027462768,7319.0,26.0,38512.0,6709.0,91.67,0.28,0.0,1272326400.0
2010-04-26,5.49,5.49,5.25,5.47,5.481223922114047,1438.0,8.0,7882.0,1413.0,98.26,0.24,-0.02,1272240000.0
2010-04-23,5.35,5.51,5.3,5.31,5.392128279883382,2058.0,16.0,11097.0,1597.0,77.6,0.21,-0.04,1271980800.0
2010-04-22,5.5,5.5,5.31,5.31,5.349929544387036,2129.0,8.0,11390.0,2129.0,100.0,0.19,-0.19,1271894400.0
2010-04-21,5.6,5.6,5.31,5.43,5.4732316227461855,3605.0,22.0,19731.0,3003.0,83.3,0.29,-0.17,1271808000.0
2010-04-20,5.63,5.63,5.16,5.42,5.41288223812622,7685.0,33.0,41598.0,6330.0,82.37,0.47,-0.21,1271721600.0
2010-04-19,5.1,5.4,5.1,5.38,5.193006993006993,4290.0,17.0,22278.0,3330.0,77.62,0.3,0.28,1271635200.0
2010-04-16,5.44,5.7,5.17,5.22,5.5396926002218345,12622.0,38.0,69922.0,9317.0,73.82,0.53,-0.22,1271376000.0
2010-04-15,5.3,5.44,5.3,5.44,5.4220079410096425,17630.0,41.0,95590.0,17630.0,100.0,0.14,0.14,1271289600.0
2010-04-13,5.05,5.25,5.05,5.19,5.162159899539556,11945.0,33.0,61662.0,10838.0,90.73,0.2,0.14,1271116800.0
2010-04-12,5.0,5.2,5.0,5.06,5.101880974406414,16215.0,26.0,82727.0,15565.0,95.99,0.2,0.06,1271030400.0
2010-04-09,5.0,5.22,5.0,5.13,5.170435113053392,5263.0,16.0,27212.0,5213.0,99.05,0.22,0.13,1270771200.0
2010-04-08,5.0,5.2,5.0,5.04,5.0818101778482125,28395.0,29.0,144298.0,25351.0,89.28,0.2,0.04,1270684800.0
2010-04-07,4.82,5.1,4.82,4.96,4.955733333333333,3750.0,21.0,18584.0,2930.0,78.13,0.28,0.14,1270598400.0
2010-04-06,5.34,5.34,4.9,5.01,5.061201501877346,7990.0,36.0,40439.0,7457.0,93.33,0.44,-0.33,1270512000.0
2010-04-05,4.87,5.15,4.81,5.14,4.9534700315457405,3804.0,22.0,18843.0,3121.0,82.05,0.34,0.27,1270425600.0
2010-04-01,4.8,5.13,4.8,4.97,4.985087914533719,4493.0,29.0,22398.0,4238.0,94.32,0.33,0.17,1270080000.0
2010-03-31,4.93,5.04,4.8,4.91,5.009274954424793,31267.0,32.0,156625.0,30534.0,97.66,0.24,-0.02,1269993600.0
2010-03-30,5.2,5.25,4.79,4.8,4.960459476707084,39175.0,55.0,194326.0,34215.0,87.34,0.46,-0.4,1269907200.0
2010-03-29,5.43,5.43,4.94,5.04,5.00922658551588,61778.0,51.0,309460.0,61435.0,99.44,0.49,-0.39,1269820800.0
2010-03-26,5.06,5.43,5.06,5.19,5.324155636799086,110231.0,42.0,586887.0,109873.0,99.68,0.37,0.13,1269561600.0
2010-03-25,5.37,5.39,5.12,5.29,5.264711967049708,53171.0,24.0,279930.0,52937.0,99.56,0.27,-0.08,1269475200.0
2010-03-23,5.55,5.55,5.14,5.21,5.269855118065189,69919.0,63.0,368463.0,66665.0,95.35,0.41,-0.34,1269302400.0
2010-03-22,5.3,5.73,5.28,5.41,5.503713372642571,66651.0,59.0,366828.0,65421.0,98.15,0.45,0.11,1269216000.0
2010-03-19,5.4,5.68,5.4,5.55,5.551776038531004,3322.0,19.0,18443.0,3122.0,93.98,0.28,0.15,1268956800.0
2010-03-18,5.3,5.65,5.26,5.54,5.587687902648533,6985.0,33.0,39030.0,6636.0,95.0,0.39,0.24,1268870400.0
2010-03-17,5.46,5.73,5.41,5.41,5.50494618980324,9199.0,30.0,50640.0,6219.0,67.61,0.32,-0.05,1268784000.0
2010-03-16,5.7,5.95,5.61,5.66,5.776944065484312,4398.0,23.0,25407.0,4074.0,92.63,0.34,-0.04,1268697600.0
2010-03-15,6.08,6.08,5.56,5.88,5.675570554252703,17483.0,50.0,99226.0,14921.0,85.35,0.52,-0.2,1268611200.0
2010-03-12,5.78,6.0,5.7,5.8,5.824286382779597,4274.0,21.0,24893.0,3902.0,91.3,0.3,0.02,1268352000.0
2010-03-11,5.85,6.0,5.85,5.99,5.8736675878405045,7599.0,16.0,44634.0,7599.0,100.0,0.15,0.14,1268265600.0
2010-03-10,6.0,6.14,6.0,6.09,6.045513234344738,15490.0,41.0,93645.0,14824.0,95.7,0.14,0.09,1268179200.0
2010-03-09,5.83,6.0,5.79,5.92,5.885974617637488,15365.0,53.0,90438.0,12950.0,84.28,0.21,0.09,1268092800.0
2010-03-08,5.91,6.21,5.9,6.09,6.066804204735239,10179.0,38.0,61754.0,9776.0,96.04,0.31,0.18,1268006400.0
2010-03-05,5.98,6.0,5.63,5.98,5.901476510067114,3725.0,29.0,21983.0,3641.0,97.74,0.37,0.0,1267747200.0
2010-03-04,5.51,5.98,5.5,5.77,5.788060897435898,7488.0,45.0,43341.0,5852.0,78.15,0.48,0.26,1267660800.0
2010-03-03,5.31,5.73,5.31,5.72,5.692452830188679,7420.0,27.0,42238.0,7319.0,98.64,0.42,0.41,1267574400.0
2010-03-02,5.35,5.46,5.2,5.46,5.328040696778172,6487.0,35.0,34563.0,5886.0,90.74,0.26,0.11,1267488000.0
2010-02-26,5.59,5.59,5.1,5.2,5.178159714944456,4771.0,30.0,24705.0,3480.0,72.94,0.49,-0.39,1267142400.0
2010-02-25,5.87,5.87,5.33,5.36,5.400790971351404,10367.0,44.0,55990.0,8864.0,85.5,0.54,-0.51,1267056000.0
2010-02-24,5.59,5.8,5.57,5.61,5.584768683274021,7025.0,25.0,39233.0,5100.0,72.6,0.23,0.02,1266969600.0
2010-02-23,5.88,6.15,5.86,5.86,5.883973569268675,8929.0,41.0,52538.0,8015.0,89.76,0.29,-0.02,1266883200.0
2010-02-22,6.15,6.26,6.07,6.16,6.180462267878309,10124.0,53.0,62571.0,7892.0,77.95,0.19,0.01,1266796800.0
2010-02-19,6.22,6.6,6.22,6.37,6.333882482152664,10926.0,39.0,69204.0,10475.0,95.87,0.38,0.15,1266537600.0
2010-02-18,6.35,6.35,6.07,6.35,6.295812794539841,36922.0,64.0,232454.0,36922.0,100.0,0.28,0.0,1266451200.0
2010-02-17,6.05,6.05,6.05,6.05,6.049877225291589,6516.0,26.0,39421.0,6516.0,100.0,0.0,0.0,1266364800.0
2010-02-16,5.76,5.77,5.76,5.77,5.769968863188664,15737.0,23.0,90802.0,15737.0,100.0,0.01,0.01,1266278400.0
2010-02-15,5.5,5.51,5.17,5.5,5.388022910171825,13793.0,45.0,74317.0,13793.0,100.0,0.34,0.0,1266192000.0
2010-02-11,5.31,5.32,5.11,5.25,5.2936127744510975,5010.0,25.0,26521.0,5010.0,100.0,0.21,-0.06,1265846400.0
2010-02-10,5.06,5.07,5.06,5.07,5.069037656903766,5258.0,21.0,26653.0,5258.0,100.0,0.01,0.01,1265760000.0
2010-02-09,4.75,4.83,4.75,4.83,4.823839425880242,8918.0,31.0,43019.0,8918.0,100.0,0.08,0.08,1265673600.0
2010-02-08,4.61,4.75,4.56,4.6,4.648405560098119,23237.0,36.0,108015.0,23237.0,100.0,0.19,-0.01,1265587200.0
2010-02-06,4.81,4.9,4.79,4.79,4.808525704574423,7061.0,22.0,33953.0,7061.0,100.0,0.11,-0.02,1265414400.0
2010-02-05,5.05,5.2,5.04,5.04,5.054081247641807,7951.0,24.0,40185.0,7951.0,100.0,0.16,-0.01,1265328000.0
2010-02-04,5.1,5.33,5.1,5.3,5.168620689655173,2900.0,25.0,14989.0,2900.0,100.0,0.23,0.2,1265241600.0
2010-02-03,5.22,5.26,5.2,5.26,5.21767537826685,2908.0,11.0,15173.0,2908.0,100.0,0.06,0.04,1265155200.0
2010-02-02,5.21,5.66,5.21,5.4,5.6333471432337765,26551.0,8.0,149571.0,26551.0,100.0,0.45,0.19,1265068800.0
2010-02-01,5.15,5.47,5.14,5.47,5.200508074759572,5511.0,15.0,28660.0,5511.0,100.0,0.33,0.32,1264982400.0
2010-01-29,5.14,5.49,5.14,5.41,5.162803431283081,5479.0,28.0,28287.0,5479.0,100.0,0.35,0.27,1264723200.0
2010-01-28,5.22,5.5,5.21,5.4,5.250049319392385,10138.0,29.0,53225.0,10138.0,100.0,0.29,0.18,1264636800.0
2010-01-27,5.6,5.6,5.35,5.48,5.435146443514644,4541.0,19.0,24681.0,4541.0,100.0,0.25,-0.12,1264550400.0
2010-01-25,5.61,5.98,5.58,5.61,5.622537839518972,9646.0,32.0,54235.0,9646.0,100.0,0.4,0.0,1264377600.0
2010-01-22,5.9,6.0,5.76,5.86,5.924306261804445,13766.0,30.0,81554.0,13766.0,100.0,0.24,-0.04,1264118400.0
2010-01-21,6.3,6.3,6.02,6.04,6.1957092359920205,28573.0,57.0,177030.0,26313.0,92.09,0.28,-0.26,1264032000.0
2010-01-20,6.84,6.84,6.18,6.45,6.333107395692122,13278.0,50.0,84091.0,10223.0,76.99,0.66,-0.39,1263945600.0
2010-01-19,6.01,6.5,6.01,6.36,6.375033581087132,33501.0,76.0,213570.0,32059.0,95.7,0.49,0.35,1263859200.0
2010-01-18,5.91,6.5,5.91,6.01,6.246500417168814,10787.0,33.0,67381.0,10350.0,95.95,0.59,0.1,1263772800.0
2010-01-15,6.05,6.4,6.05,6.11,6.211593511450381,16768.0,62.0,104156.0,16368.0,97.61,0.35,0.06,1263513600.0
2010-01-14,5.52,6.46,5.52,6.02,6.074423634665488,20343.0,54.0,123572.0,18937.0,93.09,0.94,0.5,1263427200.0
2010-01-13,6.7,6.7,5.86,5.94,6.126855930820689,12258.0,40.0,75103.0,12057.0,98.36,0.84,-0.76,1263340800.0
2010-01-12,6.55,6.59,5.75,6.12,6.268421680518551,25147.0,67.0,157632.0,21757.0,86.52,0.84,-0.43,1263254400.0
2010-01-11,6.0,6.18,5.6,6.14,6.100051926472116,48145.0,123.0,293687.0,40588.0,84.3,0.58,0.14,1263168000.0
2010-01-08,5.15,5.63,5.02,5.62,5.526925758103869,34428.0,99.0,190281.0,32800.0,95.27,0.61,0.47,1262908800.0
2010-01-07,4.9,5.15,4.9,5.12,5.009196667190693,12722.0,45.0,63727.0,11733.0,92.23,0.25,0.22,1262822400.0
2010-01-06,5.0,5.17,4.76,5.02,4.941799412654623,11237.0,69.0,55531.0,9010.0,80.18,0.41,0.02,1262736000.0
2010-01-05,4.51,4.94,4.51,4.94,4.8474013092640345,20164.0,60.0,97743.0,18284.0,90.68,0.43,0.43,1262649600.0
2010-01-04,4.5,4.77,4.48,4.71,4.619916250788735,17433.0,61.0,80539.0,12526.0,71.85,0.29,0.21,1262563200.0
2009-12-31,4.61,4.74,4.54,4.57,4.592174523336063,17098.0,44.0,78517.0,16458.0,96.26,0.2,-0.04,1262217600.0
2009-12-30,4.51,4.87,4.51,4.73,4.707213930348258,4020.0,22.0,18923.0,3137.0,78.03,0.36,0.22,1262131200.0
2009-12-29,4.63,4.82,4.61,4.7,4.660159074475777,2766.0,17.0,12890.0,2665.0,96.35,0.21,0.07,1262044800.0
2009-12-24,4.43,4.8,4.43,4.76,4.689129301355578,7672.0,33.0,35975.0,6562.0,85.53,0.37,0.33,1261612800.0
2009-12-23,4.69,4.7,4.45,4.63,4.559961624560281,3127.0,24.0,14259.0,2766.0,88.46,0.25,-0.06,1261526400.0
2009-12-22,4.6,4.78,4.51,4.52,4.575533661740558,2436.0,20.0,11146.0,2043.0,83.87,0.27,-0.08,1261440000.0
2009-12-21,4.51,4.85,4.51,4.6,4.74990612091626,2663.0,22.0,12649.0,2497.0,93.77,0.34,0.09,1261353600.0
2009-12-18,4.81,4.81,4.45,4.71,4.658128503665373,11595.0,33.0,54011.0,8200.0,70.72,0.36,-0.1,1261094400.0
2009-12-17,4.48,4.83,4.47,4.64,4.739856801909308,5028.0,24.0,23832.0,4545.0,90.39,0.36,0.16,1261008000.0
2009-12-16,4.6,4.88,4.6,4.6,4.733874820831344,10465.0,20.0,49540.0,10396.0,99.34,0.28,0.0,1260921600.0
2009-12-15,4.89,4.9,4.68,4.69,4.8459259259259255,675.0,11.0,3271.0,575.0,85.19,0.22,-0.2,1260835200.0
2009-12-14,5.0,5.0,4.75,4.81,4.932225565877273,7643.0,14.0,37697.0,7643.0,100.0,0.25,-0.19,1260748800.0
2009-12-11,4.71,4.94,4.7,4.9,4.857494664258742,6091.0,14.0,29587.0,6041.0,99.18,0.24,0.19,1260489600.0
2009-12-10,4.98,4.99,4.83,4.85,4.9484821516859485,10113.0,19.0,50044.0,10113.0,100.0,0.16,-0.13,1260403200.0
2009-12-09,4.52,4.92,4.51,4.91,4.892292963140258,14623.0,40.0,71540.0,14207.0,97.16,0.41,0.39,1260316800.0
2009-12-08,4.3,4.71,4.27,4.69,4.546495466278377,30218.0,68.0,137386.0,25183.0,83.34,0.44,0.39,1260230400.0
2009-12-07,4.3,4.49,4.11,4.49,4.236399427344309,5588.0,11.0,23673.0,5563.0,99.55,0.38,0.19,1260144000.0
2009-12-04,4.72,4.72,4.3,4.31,4.411789038262668,9670.0,27.0,42662.0,8570.0,88.62,0.42,-0.41,1259884800.0
2009-12-03,4.25,4.51,4.25,4.51,4.501147563115971,14814.0,28.0,66680.0,14812.0,99.99,0.26,0.26,1259798400.0
2009-12-02,4.06,4.3,4.06,4.3,4.261548687271519,6018.0,20.0,25646.0,5918.0,98.34,0.24,0.24,1259712000.0
2009-12-01,4.25,4.25,4.02,4.24,4.086605890603086,2852.0,8.0,11655.0,2652.0,92.99,0.23,-0.01,1259625600.0
2009-11-30,4.0,4.28,4.0,4.1,4.26215146948003,10616.0,13.0,45247.0,10000.0,94.2,0.28,0.1,1259539200.0
2009-11-27,4.19,4.19,3.85,4.16,3.945218198700093,1077.0,10.0,4249.0,977.0,90.71,0.34,-0.03,1259280000.0
2009-11-26,4.41,4.41,4.0,4.03,4.138966997188101,6757.0,20.0,27967.0,6007.0,88.9,0.41,-0.38,1259193600.0
2009-11-25,4.0,4.27,4.0,4.21,4.24366444033916,21111.0,24.0,89588.0,21111.0,100.0,0.27,0.21,1259107200.0
2009-11-24,4.2,4.2,3.87,4.07,4.17306612776468,17814.0,50.0,74339.0,17155.0,96.3,0.33,-0.13,1259020800.0
2009-11-23,4.2,4.24,4.0,4.0,4.139401654996817,3142.0,19.0,13006.0,2829.0,90.04,0.24,-0.2,1258934400.0
2009-11-20,4.0,4.1,3.85,4.07,4.036082474226804,3686.0,8.0,14877.0,3686.0,100.0,0.25,0.07,1258675200.0
2009-11-19,3.97,4.1,3.95,3.95,3.9881521115994647,5233.0,12.0,20870.0,5233.0,100.0,0.15,-0.02,1258588800.0
2009-11-18,3.95,4.15,3.91,4.15,3.9524564183835182,1262.0,7.0,4988.0,1262.0,100.0,0.24,0.2,1258502400.0
2009-11-17,3.97,4.14,3.9,4.1,3.95920126418618,6961.0,13.0,27560.0,6961.0,100.0,0.24,0.13,1258416000.0
2009-11-16,3.81,4.09,3.79,4.09,4.00331986941847,18073.0,28.0,72352.0,18073.0,100.0,0.3,0.28,1258329600.0
2009-11-13,4.0,4.06,3.88,3.9,3.984739676840216,2228.0,9.0,8878.0,2228.0,100.0,0.18,-0.1,1258070400.0
2009-11-12,3.83,4.02,3.83,3.87,3.9825360668185272,2634.0,17.0,10490.0,2634.0,100.0,0.19,0.04,1257984000.0
2009-11-11,3.83,3.83,3.83,3.83,3.83,1000.0,4.0,3830.0,1000.0,100.0,0.0,0.0,1257897600.0
2009-11-10,3.85,4.06,3.85,3.9,4.0480678605089535,2122.0,12.0,8590.0,2122.0,100.0,0.21,0.05,1257811200.0
2009-11-09,3.85,4.15,3.85,3.87,3.994263862332696,1046.0,5.0,4178.0,1046.0,100.0,0.3,0.02,1257724800.0
2009-11-06,4.07,4.1,3.8,4.0,3.972334410339257,4952.0,14.0,19671.0,4952.0,100.0,0.3,-0.07,1257465600.0
2009-11-05,3.8,3.92,3.62,3.92,3.8014027316352896,2709.0,7.0,10298.0,2709.0,100.0,0.3,0.12,1257379200.0
2009-11-04,3.73,3.98,3.62,3.74,3.823817762399077,3468.0,16.0,13261.0,3468.0,100.0,0.36,0.01,1257292800.0
2009-11-03,3.74,3.8,3.74,3.8,3.76,300.0,2.0,1128.0,300.0,100.0,0.06,0.06,1257206400.0
2009-10-30,3.72,3.82,3.72,3.81,3.8045901639344257,1525.0,4.0,5802.0,1525.0,100.0,0.1,0.09,1256860800.0
2009-10-29,3.8,4.12,3.8,3.81,3.8112522686025407,1102.0,8.0,4200.0,1102.0,100.0,0.32,0.01,1256774400.0
2009-10-28,4.17,4.2,3.97,3.97,4.05268672354438,6681.0,23.0,27076.0,6681.0,100.0,0.23,-0.2,1256688000.0
2009-10-27,3.9,4.19,3.88,4.17,3.922542735042735,14976.0,19.0,58744.0,14976.0,100.0,0.31,0.27,1256601600.0
2009-10-26,4.08,4.08,3.95,4.08,4.046309289924221,3563.0,13.0,14417.0,3563.0,100.0,0.13,0.0,1256515200.0
