Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-01,395.0,403.3,383.4,387.05,395.61772339636633,2697.0,324.0,1066981.0,991.0,36.74,19.9,-7.95,1435708800.0
2015-06-30,402.0,402.0,389.25,396.6,394.77025392986695,827.0,177.0,326475.0,142.0,17.17,12.75,-5.4,1435622400.0
2015-06-29,390.0,398.0,376.3,389.85,386.1660194174757,1030.0,210.0,397751.0,273.0,26.5,21.7,-0.15,1435536000.0
2015-06-26,393.0,396.5,390.0,394.85,394.1291208791209,728.0,107.0,286926.0,158.0,21.7,6.5,1.85,1435276800.0
2015-06-25,391.9,406.0,391.5,393.6,398.243301759134,3695.0,415.0,1471509.0,702.0,19.0,14.5,1.7,1435190400.0
2015-06-24,390.0,397.2,390.0,394.1,394.5779411764706,680.0,106.0,268313.0,193.0,28.38,7.2,4.1,1435104000.0
2015-06-23,394.0,396.3,385.0,390.45,390.3366897419761,1589.0,303.0,620245.0,343.0,21.59,11.3,-3.55,1435017600.0
2015-06-22,383.0,391.8,382.35,389.6,387.3441295546559,988.0,141.0,382696.0,320.0,32.39,9.45,6.6,1434931200.0
2015-06-19,378.0,389.75,378.0,384.5,384.2981888745149,1546.0,165.0,594125.0,820.0,53.04,11.75,6.5,1434672000.0
2015-06-18,373.0,380.0,372.0,378.6,376.46945337620576,622.0,112.0,234164.0,40.0,6.43,8.0,5.6,1434585600.0
2015-06-17,375.45,376.75,371.4,374.65,374.081081081081,1258.0,142.0,470594.0,361.0,28.7,5.35,-0.8,1434499200.0
2015-06-16,381.2,382.9,370.7,375.7,377.060965740491,3707.0,279.0,1397765.0,800.0,21.58,12.2,-5.5,1434412800.0
2015-06-15,385.0,388.0,377.0,384.55,383.5876198779425,1147.0,253.0,439975.0,110.0,9.59,11.0,-0.45,1434326400.0
2015-06-12,384.0,391.2,374.0,381.95,378.93565217391296,1150.0,192.0,435776.0,174.0,15.13,17.2,-2.05,1434067200.0
2015-06-11,397.3,398.0,377.35,382.05,385.6285930408472,1322.0,188.0,509801.0,395.0,29.88,20.65,-15.25,1433980800.0
2015-06-10,394.25,401.95,392.25,397.45,396.7538322813345,1109.0,138.0,440000.0,565.0,50.95,9.7,3.2,1433894400.0
2015-06-09,389.2,399.9,386.55,392.85,391.2996168582376,2610.0,295.0,1021292.0,792.0,30.34,13.35,3.65,1433808000.0
2015-06-08,397.0,399.0,387.2,392.35,391.2932692307692,208.0,36.0,81389.0,148.0,71.15,11.8,-4.65,1433721600.0
2015-06-05,395.0,401.8,393.8,398.0,396.82826475849726,559.0,90.0,221827.0,222.0,39.71,8.0,3.0,1433462400.0
2015-06-04,393.55,401.2,385.0,391.25,389.5713128038898,1234.0,165.0,480731.0,590.0,47.81,16.2,-2.3,1433376000.0
2015-06-03,396.0,399.1,382.0,394.2,389.9678127286028,1367.0,137.0,533086.0,443.0,32.41,17.1,-1.8,1433289600.0
2015-06-02,408.0,408.0,395.6,397.1,404.3237410071943,695.0,84.0,281005.0,328.0,47.19,12.4,-10.9,1433203200.0
2015-06-01,402.2,409.75,398.7,407.15,403.5890151515152,1056.0,84.0,426190.0,615.0,58.24,11.05,4.95,1433116800.0
2015-05-29,400.0,404.05,393.0,399.35,398.8762039660057,3530.0,267.0,1408033.0,1736.0,49.18,11.05,-0.65,1432857600.0
2015-05-28,398.0,404.0,394.05,401.5,399.8824561403509,570.0,63.0,227933.0,290.0,50.88,9.95,3.5,1432771200.0
2015-05-27,398.0,403.9,394.0,398.9,397.89311334289806,1394.0,129.0,554663.0,485.0,34.79,9.9,0.9,1432684800.0
2015-05-26,389.0,410.8,389.0,401.3,395.0933899332929,1649.0,160.0,651509.0,1066.0,64.65,21.8,12.3,1432598400.0
2015-05-25,406.0,406.0,393.3,395.95,398.3488372093023,559.0,71.0,222677.0,327.0,58.5,12.7,-10.05,1432512000.0
2015-05-22,406.4,410.0,396.2,403.05,404.7983558994197,2068.0,211.0,837123.0,890.0,43.04,13.8,-3.35,1432252800.0
2015-05-21,402.5,411.9,391.25,403.0,400.12406231967685,3466.0,264.0,1386830.0,1701.0,49.08,20.65,0.5,1432166400.0
2015-05-20,388.4,399.0,385.0,394.1,390.62725090036014,1666.0,140.0,650785.0,1000.0,60.02,14.0,5.7,1432080000.0
2015-05-19,384.9,393.0,379.0,388.25,385.1177223288548,1563.0,174.0,601939.0,910.0,58.22,14.0,3.35,1431993600.0
2015-05-18,394.0,394.0,379.5,382.8,383.1441360787825,2234.0,165.0,855944.0,1034.0,46.28,14.5,-11.2,1431907200.0
2015-05-15,360.0,383.75,360.0,379.85,375.94581545064375,1864.0,181.0,700763.0,755.0,40.5,23.75,19.85,1431648000.0
2015-05-14,382.0,382.4,356.25,365.9,371.7923374770736,4907.0,448.0,1824385.0,1569.0,31.97,26.15,-16.1,1431561600.0
2015-05-13,373.0,389.9,373.0,382.65,377.987134502924,3420.0,318.0,1292716.0,1110.0,32.46,16.9,9.65,1431475200.0
2015-05-12,378.0,378.0,365.45,368.9,372.5463071512309,853.0,92.0,317782.0,458.0,53.69,12.55,-9.1,1431388800.0
2015-05-11,376.0,382.0,370.0,380.35,377.21187175043326,4616.0,229.0,1741210.0,1970.0,42.68,12.0,4.35,1431302400.0
2015-05-08,365.0,378.0,365.0,374.7,371.55040650406494,4920.0,443.0,1828028.0,2200.0,44.72,13.0,9.7,1431043200.0
2015-05-07,355.0,368.5,351.9,359.35,361.19910807974816,3812.0,694.0,1376891.0,1228.0,32.21,16.6,4.35,1430956800.0
2015-05-06,361.0,363.9,348.0,351.95,352.35613977792286,6124.0,732.0,2157829.0,2027.0,33.1,15.9,-9.05,1430870400.0
2015-05-05,360.0,365.0,357.0,360.6,360.85281505049113,7229.0,1013.0,2608605.0,3288.0,45.48,8.0,0.6,1430784000.0
2015-05-04,353.0,404.75,352.7,364.7,382.2387055430952,53057.0,5863.0,20280439.0,10244.0,19.31,52.05,11.7,1430697600.0
2015-04-30,363.4,366.35,343.0,348.6,359.60440727011223,116807.0,1330.0,42004312.0,107968.0,92.43,23.35,-14.8,1430352000.0
2015-04-29,367.0,372.9,357.5,365.05,366.5070963926671,3382.0,614.0,1239527.0,1261.0,37.29,15.4,-1.95,1430265600.0
2015-04-28,360.0,375.0,330.3,370.95,369.9448698315467,5224.0,766.0,1932592.0,1354.0,25.92,44.7,10.95,1430179200.0
2015-04-27,355.05,362.0,337.1,353.9,349.0494716618636,2082.0,608.0,726721.0,707.0,33.96,24.9,-1.15,1430092800.0
2015-04-24,348.0,356.8,332.1,351.45,344.7892551892552,4095.0,777.0,1411912.0,1445.0,35.29,24.7,3.45,1429833600.0
2015-04-23,354.2,354.9,344.85,345.9,349.2220950200344,1747.0,308.0,610091.0,613.0,35.09,10.05,-8.3,1429747200.0
2015-04-22,353.0,354.9,347.0,351.3,351.266201620162,4444.0,623.0,1561027.0,1280.0,28.8,7.9,-1.7,1429660800.0
2015-04-21,364.95,365.0,350.0,352.35,356.9211940298508,1675.0,368.0,597843.0,738.0,44.06,15.0,-12.6,1429574400.0
2015-04-20,382.85,383.0,360.0,364.9,371.8629965947786,8810.0,973.0,3276113.0,3899.0,44.26,23.0,-17.95,1429488000.0
2015-04-17,370.75,384.0,361.9,375.45,373.7037489314935,8189.0,1286.0,3060260.0,2797.0,34.16,22.1,4.7,1429228800.0
2015-04-16,370.75,375.05,367.1,368.55,372.1357667482751,4493.0,585.0,1672006.0,2374.0,52.84,7.95,-2.2,1429142400.0
2015-04-15,385.0,385.95,368.0,374.0,380.1888925839707,6014.0,1009.0,2286456.0,4032.0,67.04,17.95,-11.0,1429056000.0
2015-04-13,395.0,395.55,383.25,385.95,389.4228680932609,6262.0,513.0,2438566.0,4272.0,68.22,12.3,-9.05,1428883200.0
2015-04-10,396.45,400.9,392.0,393.45,395.1014028056112,2495.0,285.0,985778.0,978.0,39.2,8.9,-3.0,1428624000.0
2015-04-09,415.0,420.95,394.6,399.55,406.4710364262603,9581.0,1410.0,3894399.0,2085.0,21.76,26.35,-15.45,1428537600.0
2015-04-08,409.5,422.0,408.0,410.05,412.91430177016014,3559.0,583.0,1469562.0,1166.0,32.76,14.0,0.55,1428451200.0
2015-04-07,414.85,414.85,405.05,410.15,409.2968441814596,2028.0,278.0,830054.0,971.0,47.88,9.8,-4.7,1428364800.0
2015-04-06,420.0,422.0,410.1,410.75,414.01617507136064,2102.0,456.0,870262.0,638.0,30.35,11.9,-9.25,1428278400.0
2015-04-01,408.75,417.9,408.55,411.7,412.7796610169492,1239.0,271.0,511434.0,189.0,15.25,9.35,2.95,1427846400.0
2015-03-31,417.25,417.25,407.25,409.55,413.9875408475543,96395.0,122.0,39906329.0,365.0,0.38,10.0,-7.7,1427760000.0
2015-03-30,419.3,419.3,412.0,412.95,414.7413249211357,317.0,107.0,131473.0,43.0,13.56,7.3,-6.35,1427673600.0
2015-03-27,426.8,426.85,409.1,412.3,415.80998702983135,1542.0,357.0,641179.0,853.0,55.32,17.75,-14.5,1427414400.0
2015-03-26,423.6,426.9,415.0,421.05,422.2086743044189,1222.0,326.0,515939.0,788.0,64.48,11.9,-2.55,1427328000.0
2015-03-25,422.6,423.35,410.5,420.1,418.210358056266,3128.0,497.0,1308162.0,2108.0,67.39,12.85,-2.5,1427241600.0
2015-03-24,423.0,427.2,420.0,424.0,422.8347521281922,1997.0,312.0,844401.0,1166.0,58.39,7.2,1.0,1427155200.0
2015-03-23,420.0,423.0,410.0,421.2,415.75764192139735,458.0,144.0,190417.0,223.0,48.69,13.0,1.2,1427068800.0
2015-03-20,425.0,427.4,412.0,424.85,423.8065308988764,2848.0,415.0,1207001.0,1820.0,63.9,15.4,-0.15,1426809600.0
2015-03-19,423.0,427.95,421.9,424.95,424.37392959086577,36785.0,465.0,15610595.0,35833.0,97.41,6.05,1.95,1426723200.0
2015-03-18,426.5,433.1,419.0,421.35,422.8829151732377,837.0,246.0,353953.0,355.0,42.41,14.1,-5.15,1426636800.0
2015-03-17,430.0,438.1,426.05,429.7,431.14612452350696,787.0,192.0,339312.0,354.0,44.98,12.05,-0.3,1426550400.0
2015-03-16,434.0,436.45,423.0,427.05,430.7719740634005,5552.0,1208.0,2391646.0,1895.0,34.13,13.45,-6.95,1426464000.0
2015-03-13,440.0,445.0,433.75,434.8,438.51080773606367,879.0,193.0,385451.0,343.0,39.02,11.25,-5.2,1426204800.0
2015-03-12,438.95,446.3,438.5,439.65,439.9149560117302,682.0,107.0,300022.0,280.0,41.06,7.8,0.7,1426118400.0
2015-03-11,445.0,445.0,435.25,439.15,438.5204879574601,3197.0,542.0,1401950.0,1603.0,50.14,9.75,-5.85,1426032000.0
2015-03-10,436.0,452.0,434.0,446.45,442.1588785046729,2354.0,518.0,1040842.0,784.0,33.31,18.0,10.45,1425945600.0
2015-03-09,450.0,450.0,431.2,435.0,442.0,2508.0,405.0,1108536.0,974.0,38.84,18.8,-15.0,1425859200.0
2015-03-05,461.0,467.1,442.0,447.45,451.9518987341772,3950.0,808.0,1785210.0,1624.0,41.11,25.1,-13.55,1425513600.0
2015-03-04,460.0,470.0,458.85,460.0,460.0175973233259,110585.0,289.0,50871046.0,109812.0,99.3,11.15,0.0,1425427200.0
2015-03-03,456.0,463.7,455.0,457.6,458.25519630484985,1732.0,334.0,793698.0,751.0,43.36,8.7,1.6,1425340800.0
2015-03-02,470.0,470.0,455.15,456.75,459.3382180539273,1706.0,202.0,783631.0,1117.0,65.47,14.85,-13.25,1425254400.0
2015-02-28,472.0,473.95,456.6,469.6,468.6304849884528,866.0,301.0,405834.0,407.0,47.0,17.35,-2.4,1425081600.0
2015-02-27,475.0,475.2,466.05,470.7,469.6263940520447,538.0,157.0,252659.0,210.0,39.03,9.15,-4.3,1424995200.0
2015-02-26,471.0,480.0,465.4,470.45,473.48956521739126,1150.0,355.0,544513.0,220.0,19.13,14.6,-0.55,1424908800.0
2015-02-25,474.15,479.65,468.65,470.4,471.9871402327005,1633.0,474.0,770755.0,880.0,53.89,11.0,-3.75,1424822400.0
2015-02-24,477.0,477.0,467.05,469.35,471.47038327526127,1148.0,213.0,541248.0,439.0,38.24,9.95,-7.65,1424736000.0
2015-02-23,477.75,482.95,466.25,479.8,475.0817950627073,103417.0,463.0,49131534.0,101872.0,98.51,16.7,2.05,1424649600.0
2015-02-20,470.0,482.2,470.0,475.3,476.3370288248337,902.0,217.0,429656.0,220.0,24.39,12.2,5.3,1424390400.0
2015-02-19,475.0,475.0,462.05,464.65,466.6009615384616,208.0,85.0,97053.0,50.0,24.04,12.95,-10.35,1424304000.0
2015-02-18,464.45,477.75,462.3,472.1,471.7393472348141,2206.0,430.0,1040657.0,774.0,35.09,15.45,7.65,1424217600.0
2015-02-16,463.3,464.0,455.6,460.35,461.3536121673004,526.0,118.0,242672.0,376.0,71.48,8.4,-2.95,1424044800.0
2015-02-13,468.2,470.15,462.5,463.4,465.6104838709677,1240.0,290.0,577357.0,655.0,52.82,7.65,-4.8,1423785600.0
2015-02-12,470.0,477.4,465.95,468.9,469.6498829039813,1708.0,189.0,802162.0,1126.0,65.93,11.45,-1.1,1423699200.0
2015-02-11,467.2,469.9,457.4,465.2,463.7683786505538,993.0,197.0,460522.0,362.0,36.46,12.5,-2.0,1423612800.0
2015-02-10,470.0,475.7,453.0,462.95,463.3594515181194,1021.0,244.0,473090.0,204.0,19.98,22.7,-7.05,1423526400.0
2015-02-09,470.0,481.35,461.55,466.5,470.5377452610575,3007.0,664.0,1414907.0,1018.0,33.85,19.8,-3.5,1423440000.0
2015-02-06,489.9,489.9,444.0,465.25,469.1035792841432,5001.0,780.0,2345987.0,1277.0,25.53,45.9,-24.65,1423180800.0
2015-02-05,480.0,499.5,475.3,478.2,487.7434761980073,6323.0,1166.0,3084002.0,1869.0,29.56,24.2,-1.8,1423094400.0
2015-02-04,480.0,488.95,472.0,474.25,480.4574365563765,6226.0,943.0,2991328.0,2240.0,35.98,16.95,-5.75,1423008000.0
2015-02-03,470.0,477.4,467.5,472.45,473.881833552508,5323.0,522.0,2522473.0,3139.0,58.97,9.9,2.45,1422921600.0
2015-02-02,470.0,478.0,460.1,464.95,467.1880466472303,2744.0,634.0,1281964.0,956.0,34.84,17.9,-5.05,1422835200.0
2015-01-30,480.0,491.5,455.0,464.2,469.8683628318584,4520.0,735.0,2123805.0,1351.0,29.89,36.5,-15.8,1422576000.0
2015-01-29,478.8,486.0,470.35,473.55,474.5348084187804,1853.0,302.0,879313.0,951.0,51.32,15.65,-5.25,1422489600.0
2015-01-28,487.0,488.0,475.7,477.3,482.1315240083507,479.0,101.0,230941.0,224.0,46.76,12.3,-9.7,1422403200.0
2015-01-27,473.0,493.7,472.95,486.95,475.8953498790431,22322.0,429.0,10622936.0,21207.0,95.0,20.75,13.95,1422316800.0
2015-01-23,485.0,485.0,473.5,478.25,479.0280146163216,821.0,184.0,393282.0,218.0,26.55,11.5,-6.75,1421971200.0
2015-01-22,488.5,495.3,466.6,477.7,479.0560507031095,5049.0,833.0,2418754.0,1671.0,33.1,28.7,-10.8,1421884800.0
2015-01-21,499.45,499.45,482.0,484.45,488.3326195574589,1401.0,229.0,684154.0,899.0,64.17,17.45,-15.0,1421798400.0
2015-01-20,505.0,505.0,495.0,498.45,501.4759615384616,1664.0,256.0,834456.0,793.0,47.66,10.0,-6.55,1421712000.0
2015-01-19,495.0,507.9,495.0,497.9,502.0846097738877,2742.0,462.0,1376716.0,1077.0,39.28,12.9,2.9,1421625600.0
2015-01-16,493.35,494.1,488.95,491.0,491.23855633802816,1136.0,176.0,558047.0,731.0,64.35,5.15,-2.35,1421366400.0
2015-01-15,495.95,502.0,488.5,492.3,494.82329562824816,3271.0,514.0,1618567.0,524.0,16.02,13.5,-3.65,1421280000.0
2015-01-14,495.0,495.8,484.05,486.65,489.3363636363636,440.0,132.0,215308.0,157.0,35.68,11.75,-8.35,1421193600.0
2015-01-13,501.9,509.0,490.1,493.85,503.0194211251722,7981.0,992.0,4014598.0,2290.0,28.69,18.9,-8.05,1421107200.0
2015-01-12,491.55,507.15,485.0,500.45,497.44165435745936,5416.0,553.0,2694144.0,1694.0,31.28,22.15,8.9,1421020800.0
2015-01-09,499.2,501.25,485.0,496.35,493.7233755729307,3709.0,594.0,1831220.0,1721.0,46.4,16.25,-2.85,1420761600.0
2015-01-08,485.0,505.0,480.0,499.25,496.41360212671685,13542.0,417.0,6722433.0,10367.0,76.55,25.0,14.25,1420675200.0
2015-01-07,485.3,492.0,475.5,480.15,483.24789029535856,2844.0,424.0,1374357.0,1072.0,37.69,16.5,-5.15,1420588800.0
2015-01-06,492.8,496.0,472.3,480.45,486.01836777290754,4791.0,766.0,2328514.0,1751.0,36.55,23.7,-12.35,1420502400.0
2015-01-05,491.7,507.15,484.15,491.2,494.0041291291291,2664.0,435.0,1316027.0,341.0,12.8,23.0,-0.5,1420416000.0
2015-01-02,488.0,492.95,484.45,490.35,488.1865384615385,520.0,116.0,253857.0,284.0,54.62,8.5,2.35,1420156800.0
2015-01-01,500.0,500.0,483.5,484.95,488.31947483588624,1371.0,123.0,669486.0,955.0,69.66,16.5,-15.05,1420070400.0
2014-12-31,502.35,503.65,489.5,496.3,496.3776223776224,1144.0,197.0,567856.0,608.0,53.15,14.15,-6.05,1419984000.0
2014-12-30,503.0,505.0,496.0,500.5,500.8041125541126,924.0,235.0,462743.0,425.0,46.0,9.0,-2.5,1419897600.0
2014-12-29,507.1,516.4,499.65,502.5,508.9432624113475,3384.0,544.0,1722264.0,758.0,22.4,16.75,-4.6,1419811200.0
2014-12-26,482.0,504.0,480.0,499.65,492.9979946524064,4488.0,614.0,2212575.0,1386.0,30.88,24.0,17.65,1419552000.0
2014-12-24,477.9,485.7,475.6,478.45,478.03400503778334,794.0,145.0,379559.0,550.0,69.27,10.1,0.55,1419379200.0
2014-12-23,480.55,482.95,470.65,479.4,475.8728813559322,708.0,218.0,336918.0,243.0,34.32,12.3,-1.15,1419292800.0
2014-12-22,483.05,488.5,457.5,479.3,478.3427358204428,3297.0,720.0,1577096.0,1466.0,44.46,31.0,-3.75,1419206400.0
2014-12-19,485.0,489.65,472.6,476.55,479.4988033506184,5014.0,522.0,2404207.0,2735.0,54.55,17.05,-8.45,1418947200.0
2014-12-18,480.85,494.5,478.1,482.25,487.63779225757,2609.0,466.0,1272247.0,1528.0,58.57,16.4,1.4,1418860800.0
2014-12-17,490.6,492.45,473.5,476.6,483.05439924314095,2114.0,440.0,1021177.0,982.0,46.45,18.95,-14.0,1418774400.0
2014-12-16,493.95,498.45,484.3,491.0,491.710732471602,5106.0,579.0,2510675.0,3162.0,61.93,14.15,-2.95,1418688000.0
2014-12-15,488.0,506.8,486.5,495.6,498.032913345333,3889.0,737.0,1936850.0,1472.0,37.85,20.3,7.6,1418601600.0
2014-12-12,503.0,503.0,484.1,488.3,492.5774647887324,710.0,204.0,349730.0,234.0,32.96,18.9,-14.7,1418342400.0
2014-12-11,494.3,505.0,487.65,495.55,498.53246160863614,6577.0,1077.0,3278848.0,2175.0,33.07,17.35,1.25,1418256000.0
2014-12-10,493.8,509.6,489.9,492.15,501.2065684468999,3258.0,481.0,1632931.0,1155.0,35.45,19.7,-1.65,1418169600.0
2014-12-09,508.25,508.25,490.05,494.45,497.17192268565617,1966.0,267.0,977440.0,1256.0,63.89,18.2,-13.8,1418083200.0
2014-12-08,503.1,517.0,501.0,503.05,507.5241345685032,2051.0,336.0,1040932.0,754.0,36.76,16.0,-0.05,1417996800.0
2014-12-05,511.25,515.9,500.15,503.25,509.0567462250365,4106.0,702.0,2090187.0,1677.0,40.84,15.75,-8.0,1417737600.0
2014-12-04,505.0,519.0,505.0,510.1,512.2746615087041,5687.0,525.0,2913306.0,1170.0,20.57,14.0,5.1,1417651200.0
2014-12-03,499.1,520.3,496.0,502.25,509.7620867571183,10466.0,1100.0,5335170.0,3413.0,32.61,24.3,3.15,1417564800.0
2014-12-02,499.0,506.15,487.6,501.85,495.71685842921454,1999.0,366.0,990938.0,763.0,38.17,18.55,2.85,1417478400.0
2014-12-01,483.0,497.0,483.0,493.45,493.6134259259259,2160.0,302.0,1066205.0,1220.0,56.48,14.0,10.45,1417392000.0
2014-11-28,490.2,500.0,477.7,480.65,489.7618987341772,7900.0,802.0,3869119.0,3622.0,45.85,22.3,-9.55,1417132800.0
2014-11-27,488.0,502.95,483.4,487.25,490.6134757106332,6649.0,953.0,3262089.0,2631.0,39.57,19.55,-0.75,1417046400.0
2014-11-26,492.0,493.8,477.0,481.2,486.06554973822,4775.0,557.0,2320963.0,2893.0,60.59,16.8,-10.8,1416960000.0
2014-11-25,490.0,500.0,475.75,493.2,486.7371926229508,7808.0,743.0,3800444.0,2077.0,26.6,24.25,3.2,1416873600.0
2014-11-24,495.7,498.8,486.1,488.4,492.5687442713107,2182.0,267.0,1074785.0,972.0,44.55,12.7,-7.3,1416787200.0
2014-11-21,492.0,510.0,491.65,493.7,497.5315521882165,10031.0,951.0,4990739.0,5112.0,50.96,18.35,1.7,1416528000.0
2014-11-20,495.05,505.0,483.75,490.55,493.2163205084553,8811.0,1087.0,4345729.0,4745.0,53.85,21.25,-4.5,1416441600.0
2014-11-19,492.05,508.5,488.4,494.75,498.55116728102513,5697.0,773.0,2840246.0,2366.0,41.53,20.1,2.7,1416355200.0
2014-11-18,508.5,517.0,492.0,493.3,505.1275327771156,6712.0,840.0,3390416.0,3321.0,49.48,25.0,-15.2,1416268800.0
2014-11-17,504.65,519.55,496.5,508.5,511.2998543335761,13730.0,2190.0,7020147.0,4026.0,29.32,23.05,3.85,1416182400.0
2014-11-14,487.0,511.0,482.6,502.55,500.4413163716815,18080.0,1864.0,9047979.0,5738.0,31.74,28.4,15.55,1415923200.0
2014-11-13,488.0,493.9,473.15,475.2,475.4461592041967,275646.0,1091.0,131054832.0,262492.0,95.23,20.75,-12.8,1415836800.0
2014-11-12,489.0,496.0,480.05,484.0,491.3242122719735,6030.0,618.0,2962685.0,3815.0,63.27,15.95,-5.0,1415750400.0
2014-11-11,486.95,496.0,478.65,488.05,488.8209452425567,9606.0,1099.0,4695614.0,6060.0,63.09,17.35,1.1,1415664000.0
2014-11-10,485.0,487.6,477.95,481.3,482.4322008862629,3385.0,573.0,1633033.0,1913.0,56.51,9.65,-3.7,1415577600.0
2014-11-07,500.0,502.4,484.8,487.4,494.7529071325224,18661.0,1445.0,9232584.0,4780.0,25.61,17.6,-12.6,1415318400.0
2014-11-05,527.0,555.0,490.0,494.7,520.5229826838456,189534.0,15213.0,98656803.0,32567.0,17.18,65.0,-32.3,1415145600.0
2014-11-03,534.0,535.0,518.05,523.25,524.2934868943606,2518.0,253.0,1320171.0,1160.0,46.07,16.95,-10.75,1414972800.0
2014-10-31,557.0,560.7,535.25,536.4,541.1704005431093,1473.0,299.0,797144.0,848.0,57.57,25.45,-20.6,1414713600.0
2014-10-30,562.9,573.75,549.0,549.1,555.6742323097463,749.0,234.0,416200.0,280.0,37.38,24.75,-13.8,1414627200.0
2014-10-29,570.0,593.8,556.05,559.15,578.1634835752483,3927.0,772.0,2270448.0,687.0,17.49,37.75,-10.85,1414540800.0
2014-10-28,570.0,573.0,560.1,565.65,565.798598949212,1142.0,201.0,646142.0,421.0,36.87,12.9,-4.35,1414454400.0
2014-10-27,570.0,603.8,564.4,567.5,588.9353331694123,4067.0,1098.0,2395200.0,464.0,11.41,39.4,-2.5,1414368000.0
2014-10-23,570.0,580.0,570.0,575.65,573.8301886792452,1113.0,118.0,638673.0,551.0,49.51,10.0,5.65,1414022400.0
2014-10-22,576.75,583.0,566.75,571.1,575.6539398862712,1231.0,297.0,708630.0,622.0,50.53,16.25,-5.65,1413936000.0
2014-10-21,570.8,589.0,550.5,580.8,574.4566388217191,18196.0,2771.0,10452813.0,2067.0,11.36,38.5,10.0,1413849600.0
2014-10-20,548.0,623.5,545.0,575.35,594.3877670783429,37489.0,6371.0,22283003.0,5939.0,15.84,78.5,27.35,1413763200.0
2014-10-17,524.1,555.35,524.1,549.65,546.304803127618,7162.0,920.0,3912635.0,2084.0,29.1,31.25,25.55,1413504000.0
2014-10-16,532.0,540.8,515.05,521.15,527.3033040784719,3874.0,561.0,2042773.0,1374.0,35.47,25.75,-10.85,1413417600.0
2014-10-14,514.9,547.0,508.5,539.5,527.2594936708861,2686.0,352.0,1416219.0,977.0,36.37,38.5,24.6,1413244800.0
2014-10-13,505.0,523.65,501.0,512.15,508.7901498929336,934.0,220.0,475210.0,382.0,40.9,22.65,7.15,1413158400.0
2014-10-10,510.3,515.0,505.05,508.85,509.97244897959183,1960.0,226.0,999546.0,834.0,42.55,9.95,-1.45,1412899200.0
2014-10-09,520.0,524.85,511.15,517.7,514.9250493096647,507.0,169.0,261067.0,151.0,29.78,13.7,-2.3,1412812800.0
2014-10-08,529.95,529.95,506.1,512.4,512.5707070707072,990.0,333.0,507445.0,386.0,38.99,23.85,-17.55,1412726400.0
2014-10-07,538.0,540.0,518.1,530.45,527.9826086956522,2760.0,516.0,1457232.0,1262.0,45.72,21.9,-7.55,1412640000.0
2014-10-01,545.0,558.25,539.0,541.05,545.1060267857143,896.0,250.0,488415.0,421.0,46.99,19.25,-3.95,1412121600.0
2014-09-30,528.15,565.0,524.05,543.65,536.8328458002508,2393.0,428.0,1284641.0,976.0,40.79,40.95,15.5,1412035200.0
2014-09-29,515.0,538.0,515.0,534.2,527.6398976982097,1955.0,364.0,1031536.0,1069.0,54.68,23.0,19.2,1411948800.0
2014-09-26,498.0,516.55,495.0,507.9,504.0130107462805,100686.0,274.0,50747054.0,99941.0,99.26,21.55,9.9,1411689600.0
2014-09-25,515.5,516.2,488.3,503.65,500.78595458368375,2378.0,372.0,1190869.0,900.0,37.85,27.9,-11.85,1411603200.0
2014-09-24,525.0,525.0,502.6,515.95,511.8749418874942,2151.0,377.0,1101043.0,1052.0,48.91,22.4,-9.05,1411516800.0
2014-09-23,539.35,539.35,512.0,521.5,524.0151691948657,857.0,264.0,449081.0,388.0,45.27,27.35,-17.85,1411430400.0
2014-09-22,545.0,548.9,531.6,535.95,537.6883445945946,1184.0,362.0,636623.0,462.0,39.02,17.3,-9.05,1411344000.0
2014-09-19,535.0,546.55,532.7,540.4,538.7790697674418,1462.0,385.0,787695.0,605.0,41.38,13.85,5.4,1411084800.0
2014-09-18,524.0,536.65,520.0,532.0,528.8415430267063,1685.0,439.0,891098.0,802.0,47.6,16.65,8.0,1410998400.0
2014-09-17,515.0,530.0,507.0,522.7,514.4948051948052,3080.0,700.0,1584644.0,919.0,29.84,23.0,7.7,1410912000.0
2014-09-16,557.0,567.0,499.9,507.75,525.6913338704109,8689.0,765.0,4567732.0,4733.0,54.47,67.1,-49.25,1410825600.0
2014-09-15,548.95,566.9,541.8,551.2,553.85,4040.0,816.0,2237554.0,1013.0,25.07,25.1,2.25,1410739200.0
2014-09-12,536.0,570.4,530.0,546.7,549.8880281690141,11360.0,1722.0,6246728.0,3857.0,33.95,40.4,10.7,1410480000.0
2014-09-11,509.7,538.0,509.7,522.3,515.3546774785481,57221.0,983.0,29489110.0,53746.0,93.93,28.3,12.6,1410393600.0
2014-09-10,503.0,514.5,500.0,509.5,508.7535822021116,5304.0,423.0,2698429.0,4527.0,85.35,14.5,6.5,1410307200.0
2014-09-09,505.0,517.0,500.5,505.5,509.9390562248996,19920.0,1354.0,10157986.0,9966.0,50.03,16.5,0.5,1410220800.0
2014-09-08,493.75,517.0,482.0,510.35,508.16204618214016,14681.0,1476.0,7460327.0,3880.0,26.43,35.0,16.6,1410134400.0
2014-09-05,465.0,483.9,462.35,480.7,477.0061919504644,3553.0,325.0,1694803.0,1924.0,54.15,21.55,15.7,1409875200.0
