Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-15,8.85,9.29,8.85,9.09,8.920747422680412,1552.0,11.0,13845.0,1301.0,83.83,0.44,0.24,1397520000.0
2014-04-11,9.05,9.05,9.01,9.01,9.041463414634146,820.0,8.0,7414.0,660.0,80.49,0.04,-0.04,1397174400.0
2014-04-10,8.7,9.45,8.66,9.01,9.002714932126697,3315.0,27.0,29844.0,2915.0,87.93,0.79,0.31,1397088000.0
2014-04-09,8.9,9.47,8.68,9.16,9.376295947219605,16976.0,67.0,159172.0,14550.0,42.85,0.79,0.26,1397001600.0
2014-04-07,8.25,8.79,8.25,8.61,8.670470756062766,701.0,9.0,6078.0,701.0,50.0,0.54,0.36,1396828800.0
2014-04-04,8.0,8.63,8.0,8.55,8.414683544303797,1975.0,49.0,16619.0,1365.0,69.11,0.63,0.55,1396569600.0
2014-04-03,8.66,8.66,8.3,8.3,8.474474474474473,666.0,12.0,5644.0,550.0,82.58,0.36,-0.36,1396483200.0
2014-04-02,8.48,9.27,8.21,9.0,8.549010367577758,2122.0,25.0,18141.0,2084.0,98.21,1.06,0.52,1396396800.0
2014-04-01,8.16,8.47,8.16,8.47,8.213375796178344,13502.0,53.0,110897.0,11700.0,86.65,0.31,0.31,1396310400.0
2014-03-31,8.11,8.16,8.11,8.16,8.145714285714284,700.0,14.0,5702.0,700.0,100.0,0.05,0.05,1396224000.0
2014-03-28,7.78,8.38,7.78,8.08,8.190151515151515,1320.0,15.0,10811.0,910.0,68.94,0.6,0.3,1395964800.0
2014-03-27,8.03,8.44,8.0,8.44,8.130917159763314,1352.0,10.0,10993.0,1096.0,81.07,0.44,0.41,1395878400.0
2014-03-26,7.85,8.35,7.72,8.03,7.980868966407712,46469.0,71.0,370863.0,42826.0,92.16,0.63,0.18,1395792000.0
2014-03-25,8.0,8.05,7.71,7.72,7.864048865619545,5730.0,39.0,45061.0,4865.0,84.9,0.34,-0.28,1395705600.0
2014-03-24,8.25,8.25,7.75,7.9,8.020904977375565,11050.0,71.0,88631.0,11050.0,100.0,0.5,-0.35,1395619200.0
2014-03-22,8.25,8.25,8.25,8.25,8.248571428571427,350.0,5.0,2887.0,350.0,100.0,0.0,0.0,1395446400.0
2014-03-21,7.86,8.45,7.86,8.44,8.20342205323194,526.0,6.0,4315.0,325.0,61.79,0.59,0.58,1395360000.0
2014-03-20,7.98,8.3,7.73,7.86,7.920937042459736,1366.0,16.0,10820.0,1067.0,78.11,0.57,-0.12,1395273600.0
2014-03-19,8.15,8.15,8.03,8.08,8.086956521739129,1748.0,15.0,14136.0,1372.0,78.49,0.12,-0.07,1395187200.0
2014-03-18,8.2,8.36,8.06,8.12,8.209173804918485,3619.0,40.0,29709.0,2945.0,81.38,0.3,-0.08,1395100800.0
2014-03-14,7.75,8.65,7.75,8.65,8.207509881422926,506.0,9.0,4153.0,405.0,80.04,0.9,0.9,1394755200.0
2014-03-13,8.12,8.59,8.12,8.5,8.351063829787234,1128.0,14.0,9420.0,878.0,77.84,0.47,0.38,1394668800.0
2014-03-12,8.11,8.5,8.11,8.49,8.476190476190476,1050.0,14.0,8900.0,1050.0,100.0,0.39,0.38,1394582400.0
2014-03-11,8.11,8.9,8.11,8.28,8.307218309859156,2272.0,36.0,18874.0,1621.0,71.35,0.79,0.17,1394496000.0
2014-03-10,8.8,8.8,8.5,8.51,8.527687296416937,614.0,9.0,5236.0,564.0,91.86,0.3,-0.29,1394409600.0
2014-03-07,8.65,8.84,8.15,8.71,8.472066830760049,13407.0,159.0,113585.0,7872.0,58.72,0.69,0.06,1394150400.0
2014-03-06,8.92,8.92,8.7,8.85,8.856742556917688,2855.0,33.0,25286.0,2800.0,98.07,0.22,-0.07,1394064000.0
2014-03-05,8.99,8.99,8.5,8.5,8.621902478017587,1251.0,12.0,10786.0,1251.0,100.0,0.49,-0.49,1393977600.0
2014-03-04,9.05,9.05,8.71,8.73,8.867142857142857,1400.0,21.0,12414.0,700.0,50.0,0.34,-0.32,1393891200.0
2014-03-03,8.6,9.13,8.6,8.65,8.826334172691089,12311.0,83.0,108661.0,7048.0,57.25,0.53,0.05,1393804800.0
2014-02-28,9.0,9.0,8.8,8.8,8.874683544303796,790.0,10.0,7011.0,520.0,65.82,0.2,-0.2,1393545600.0
2014-02-26,9.33,9.33,8.81,9.13,8.989542892924234,15970.0,110.0,143563.0,11148.0,69.81,0.52,-0.2,1393372800.0
2014-02-25,8.6,9.0,8.6,8.96,8.777446931130534,10411.0,55.0,91382.0,9813.0,94.26,0.4,0.36,1393286400.0
2014-02-24,8.34,8.75,8.34,8.58,8.719001610305959,3726.0,38.0,32487.0,3625.0,97.29,0.41,0.24,1393200000.0
2014-02-21,8.71,8.71,8.31,8.34,8.463647959183673,3136.0,29.0,26542.0,2545.0,81.15,0.4,-0.37,1392940800.0
2014-02-20,8.88,8.95,8.46,8.71,8.654685494223363,1558.0,17.0,13484.0,1049.0,67.33,0.49,-0.17,1392854400.0
2014-02-19,8.9,8.97,8.88,8.88,8.915430861723447,2495.0,56.0,22244.0,1995.0,79.96,0.09,-0.02,1392768000.0
2014-02-18,9.42,9.5,9.34,9.34,9.361188325225854,5756.0,41.0,53883.0,4500.0,78.18,0.16,-0.08,1392681600.0
2014-02-17,9.75,10.01,9.75,9.83,9.817822384428224,3288.0,21.0,32281.0,3188.0,96.96,0.26,0.08,1392595200.0
2014-02-14,10.45,10.58,10.02,10.25,10.361616766467064,33400.0,146.0,346078.0,30205.0,90.43,0.56,-0.2,1392336000.0
2014-02-13,9.51,10.1,9.51,10.09,9.974692920190112,16201.0,49.0,161600.0,15800.0,97.52,0.59,0.58,1392249600.0
2014-02-12,9.37,9.8,9.36,9.79,9.55695652173913,2300.0,22.0,21981.0,1800.0,78.26,0.44,0.42,1392163200.0
2014-02-11,9.7,9.95,9.46,9.47,9.47335307179867,2702.0,37.0,25597.0,1800.0,66.62,0.49,-0.23,1392076800.0
2014-02-10,9.33,9.8,9.33,9.7,9.598527935764468,2989.0,33.0,28690.0,1614.0,54.0,0.47,0.37,1391990400.0
2014-02-07,9.5,9.8,9.5,9.7,9.69171744527195,4431.0,32.0,42944.0,4056.0,91.54,0.3,0.2,1391731200.0
2014-02-06,9.61,9.98,9.6,9.98,9.6525,400.0,12.0,3861.0,400.0,100.0,0.38,0.37,1391644800.0
2014-02-04,9.45,9.69,9.15,9.66,9.38133333333333,1875.0,13.0,17590.0,1375.0,73.33,0.54,0.21,1391472000.0
2014-02-03,9.56,10.3,9.5,9.52,9.584633853541416,2499.0,27.0,23952.0,2130.0,85.23,0.8,-0.04,1391385600.0
2014-01-31,10.75,10.75,9.92,9.99,10.068575406840136,11491.0,73.0,115698.0,8811.0,76.68,0.83,-0.76,1391126400.0
2014-01-30,11.09,11.09,10.35,10.44,10.629,1000.0,8.0,10629.0,600.0,60.0,0.74,-0.65,1391040000.0
2014-01-29,10.3,11.3,10.3,10.83,10.514307811291568,3879.0,37.0,40785.0,3017.0,77.78,1.0,0.53,1390953600.0
2014-01-28,11.0,11.0,10.84,10.84,10.918837297093242,2649.0,26.0,28924.0,1649.0,62.25,0.16,-0.16,1390867200.0
2014-01-27,12.25,12.25,11.4,11.4,11.518987341772153,1975.0,16.0,22750.0,1600.0,81.01,0.85,-0.85,1390780800.0
2014-01-24,12.4,12.4,11.91,11.95,12.203836930455635,2085.0,27.0,25445.0,1950.0,93.53,0.49,-0.45,1390521600.0
2014-01-23,11.95,12.45,11.95,12.4,12.390162101732813,25046.0,153.0,310324.0,22890.0,91.39,0.5,0.45,1390435200.0
2014-01-22,11.7,11.99,11.16,11.86,11.656845536609827,7976.0,63.0,92975.0,3502.0,43.91,0.83,0.16,1390348800.0
2014-01-21,12.45,12.49,11.74,11.74,11.84757137982027,8791.0,63.0,104152.0,6660.0,75.76,0.75,-0.71,1390262400.0
2014-01-20,12.46,13.1,12.26,12.35,12.401967930029151,5488.0,63.0,68062.0,3106.0,56.6,0.84,-0.11,1390176000.0
2014-01-17,13.5,13.5,12.54,12.84,13.014388016556072,15221.0,83.0,198092.0,12585.0,82.68,0.96,-0.66,1389916800.0
2014-01-16,12.5,13.1,12.5,12.95,12.901276442018224,49826.0,291.0,642819.0,29093.0,58.39,0.6,0.45,1389830400.0
2014-01-15,12.69,12.69,12.09,12.56,12.595921831523082,93081.0,180.0,1172441.0,73614.0,79.09,0.6,-0.13,1389744000.0
2014-01-14,12.75,12.75,12.05,12.09,12.338080495356037,1615.0,25.0,19926.0,1490.0,92.26,0.7,-0.66,1389657600.0
2014-01-13,12.37,12.37,11.8,12.16,12.200712952906118,35907.0,132.0,438091.0,33498.0,93.29,0.57,-0.21,1389571200.0
2014-01-10,11.79,11.79,11.79,11.79,11.78986975397974,3455.0,15.0,40734.0,3405.0,98.55,0.0,0.0,1389312000.0
2014-01-09,10.75,11.28,10.75,11.27,11.105806451612905,1550.0,10.0,17214.0,1550.0,100.0,0.53,0.52,1389225600.0
2014-01-08,10.75,10.75,10.75,10.75,10.749230769230769,650.0,6.0,6987.0,650.0,100.0,0.0,0.0,1389139200.0
2014-01-07,10.35,10.59,9.6,10.25,10.336345154732324,4427.0,14.0,45759.0,4127.0,93.22,0.99,-0.1,1389052800.0
2014-01-06,10.1,10.12,9.95,10.1,10.089190093708163,5976.0,15.0,60293.0,5976.0,100.0,0.17,0.0,1388966400.0
2014-01-03,10.32,10.32,9.65,9.65,9.66382978723404,705.0,6.0,6813.0,705.0,100.0,0.67,-0.67,1388707200.0
2014-01-02,9.85,9.87,9.85,9.85,9.859559045605556,3311.0,17.0,32645.0,3311.0,100.0,0.02,0.0,1388620800.0
2014-01-01,9.0,9.45,9.0,9.4,9.252876011930123,4694.0,10.0,43433.0,3000.0,63.91,0.45,0.4,1388534400.0
2013-12-31,9.5,9.5,9.0,9.0,9.120158102766798,1265.0,4.0,11537.0,1265.0,100.0,0.5,-0.5,1388448000.0
2013-12-30,9.4,9.46,9.4,9.46,9.41027397260274,1460.0,6.0,13739.0,1460.0,100.0,0.06,0.06,1388361600.0
2013-12-27,9.0,9.4,9.0,9.01,9.012108510886016,8589.0,8.0,77405.0,8439.0,98.25,0.4,0.01,1388102400.0
2013-12-26,9.29,9.4,9.0,9.0,9.29711375212224,1178.0,10.0,10952.0,1150.0,97.62,0.4,-0.29,1388016000.0
2013-12-24,9.5,9.5,9.0,9.0,9.258064516129032,31.0,4.0,287.0,15.0,48.39,0.5,-0.5,1387843200.0
2013-12-23,8.99,9.39,8.6,9.25,8.960864864864863,4625.0,21.0,41444.0,3235.0,69.95,0.79,0.26,1387756800.0
2013-12-18,8.38,9.24,8.38,8.99,8.860824742268042,388.0,11.0,3438.0,362.0,93.3,0.86,0.61,1387324800.0
2013-12-17,8.5,8.82,8.5,8.82,8.782692307692308,4680.0,9.0,41103.0,4680.0,100.0,0.32,0.32,1387238400.0
2013-12-16,8.4,8.4,8.4,8.4,8.4,475.0,1.0,3990.0,475.0,100.0,0.0,0.0,1387152000.0
2013-12-13,7.78,8.0,7.78,8.0,7.88779527559055,1524.0,7.0,12021.0,825.0,54.13,0.22,0.22,1386892800.0
2013-12-12,8.15,8.15,8.15,8.15,8.15,220.0,2.0,1793.0,220.0,100.0,0.0,0.0,1386806400.0
2013-12-11,8.15,8.15,7.8,8.15,7.907337975361543,1867.0,9.0,14763.0,1859.0,99.57,0.35,0.0,1386720000.0
2013-12-10,8.4,8.66,8.02,8.15,8.1,2600.0,10.0,21060.0,2600.0,100.0,0.64,-0.25,1386633600.0
2013-12-09,8.95,8.95,8.2,8.25,8.291428571428572,350.0,6.0,2902.0,350.0,100.0,0.75,-0.7,1386547200.0
2013-12-06,8.59,8.59,8.59,8.59,8.56,25.0,1.0,214.0,25.0,100.0,0.0,0.0,1386288000.0
2013-12-04,8.4,8.4,8.3,8.3,8.371428571428572,700.0,2.0,5860.0,700.0,100.0,0.1,-0.1,1386115200.0
2013-12-03,8.5,8.5,8.3,8.3,8.43478260869565,2300.0,7.0,19400.0,2300.0,100.0,0.2,-0.2,1386028800.0
2013-12-02,8.4,8.4,8.25,8.25,8.272881355932203,5900.0,3.0,48810.0,5900.0,100.0,0.15,-0.15,1385942400.0
2013-11-29,8.1,8.35,8.1,8.35,8.109615384615385,520.0,3.0,4217.0,510.0,98.08,0.25,0.25,1385683200.0
2013-11-28,8.1,8.1,8.1,8.1,8.1,50.0,1.0,405.0,50.0,100.0,0.0,0.0,1385596800.0
2013-11-27,7.5,7.8,7.5,7.8,7.503,1000.0,2.0,7503.0,1000.0,100.0,0.3,0.3,1385510400.0
2013-11-26,7.6,7.6,7.27,7.5,7.44,800.0,7.0,5952.0,560.0,70.0,0.33,-0.1,1385424000.0
2013-11-25,8.15,8.15,7.61,7.61,7.969537366548042,7025.0,13.0,55986.0,5724.0,81.48,0.54,-0.54,1385337600.0
2013-11-22,8.0,8.0,8.0,8.0,8.0,4500.0,1.0,36000.0,4500.0,100.0,0.0,0.0,1385078400.0
2013-11-21,7.95,7.95,7.8,7.8,7.801457194899817,549.0,5.0,4283.0,549.0,100.0,0.15,-0.15,1384992000.0
2013-11-20,8.8,8.8,8.03,8.05,8.043420173680694,1497.0,5.0,12041.0,1497.0,100.0,0.77,-0.75,1384905600.0
2013-11-19,8.45,8.45,8.45,8.45,8.4,10.0,1.0,84.0,10.0,100.0,0.0,0.0,1384819200.0
2013-11-18,8.59,8.59,8.11,8.11,8.378173960021611,1851.0,9.0,15508.0,1280.0,69.15,0.48,-0.48,1384732800.0
2013-11-14,8.55,8.7,8.5,8.5,8.587616822429906,856.0,7.0,7351.0,850.0,99.3,0.2,-0.05,1384387200.0
2013-11-13,8.49,8.49,8.05,8.35,8.155714285714284,700.0,6.0,5709.0,700.0,100.0,0.44,-0.14,1384300800.0
2013-11-12,8.25,8.25,8.25,8.25,8.25,100.0,2.0,825.0,100.0,100.0,0.0,0.0,1384214400.0
2013-11-08,8.05,8.05,8.05,8.05,8.05,300.0,1.0,2415.0,300.0,100.0,0.0,0.0,1383868800.0
2013-11-07,8.0,8.0,7.7,7.7,7.967391304347825,4600.0,7.0,36650.0,4600.0,100.0,0.3,-0.3,1383782400.0
2013-11-06,8.0,8.0,8.0,8.0,8.0,2772.0,7.0,22176.0,2772.0,100.0,0.0,0.0,1383696000.0
2013-11-01,8.1,8.1,8.1,8.1,8.1,50.0,1.0,405.0,50.0,100.0,0.0,0.0,1383264000.0
2013-10-31,8.5,8.5,8.5,8.5,8.5,50.0,1.0,425.0,50.0,100.0,0.0,0.0,1383177600.0
2013-10-30,8.25,8.25,8.25,8.25,8.25,100.0,1.0,825.0,100.0,100.0,0.0,0.0,1383091200.0
2013-10-29,8.25,8.25,8.25,8.25,8.247524752475247,101.0,1.0,833.0,101.0,100.0,0.0,0.0,1383004800.0
2013-10-25,8.1,8.29,8.1,8.29,8.282926829268291,205.0,3.0,1698.0,205.0,100.0,0.19,0.19,1382659200.0
2013-10-24,8.5,8.5,8.35,8.35,8.485454545454546,550.0,2.0,4667.0,550.0,100.0,0.15,-0.15,1382572800.0
2013-10-23,8.25,8.25,8.25,8.25,8.249878463782206,4114.0,8.0,33940.0,4114.0,100.0,0.0,0.0,1382486400.0
2013-10-22,7.94,8.6,7.94,8.6,8.097744360902254,133.0,2.0,1077.0,133.0,100.0,0.66,0.66,1382400000.0
2013-10-21,8.1,8.24,8.1,8.24,8.135730337078652,4450.0,11.0,36204.0,3000.0,67.42,0.14,0.14,1382313600.0
2013-10-18,8.6,8.6,8.5,8.5,8.508695652173914,1150.0,4.0,9785.0,1150.0,100.0,0.1,-0.1,1382054400.0
2013-10-17,8.5,8.6,8.5,8.6,8.493506493506493,77.0,5.0,654.0,75.0,97.4,0.1,0.1,1381968000.0
2013-10-15,8.2,8.2,8.2,8.2,8.2,100.0,1.0,820.0,100.0,100.0,0.0,0.0,1381795200.0
2013-10-11,8.4,8.82,8.05,8.05,8.304093567251462,171.0,4.0,1420.0,171.0,100.0,0.77,-0.35,1381449600.0
2013-10-10,8.8,8.99,8.4,8.4,8.781685870224377,1649.0,11.0,14481.0,1101.0,66.77,0.59,-0.4,1381363200.0
2013-10-09,8.85,8.85,8.8,8.8,8.822222222222223,225.0,3.0,1985.0,225.0,100.0,0.05,-0.05,1381276800.0
2013-10-04,8.85,9.19,8.5,8.5,8.676616915422885,201.0,4.0,1744.0,200.0,99.5,0.69,-0.35,1380844800.0
2013-10-03,8.92,8.92,8.9,8.9,8.909090909090908,99.0,3.0,882.0,50.0,50.51,0.02,-0.02,1380758400.0
2013-10-01,8.5,8.5,8.5,8.5,8.5,808.0,7.0,6868.0,808.0,100.0,0.0,0.0,1380585600.0
2013-09-30,8.49,8.49,8.1,8.1,8.486138613861385,1010.0,3.0,8571.0,1010.0,100.0,0.39,-0.39,1380499200.0
2013-09-27,8.21,8.7,8.11,8.11,8.249629629629629,1350.0,6.0,11137.0,1200.0,88.89,0.59,-0.1,1380240000.0
2013-09-26,8.05,8.5,8.05,8.5,8.385107354956602,2189.0,8.0,18355.0,2139.0,97.72,0.45,0.45,1380153600.0
2013-09-25,8.65,8.65,8.02,8.3,8.317713214620431,2134.0,5.0,17750.0,2100.0,98.41,0.63,-0.35,1380067200.0
2013-09-24,8.5,8.5,8.25,8.25,8.499722376457523,1801.0,7.0,15308.0,1801.0,100.0,0.25,-0.25,1379980800.0
2013-09-23,8.7,8.7,8.05,8.25,8.631578947368421,855.0,4.0,7380.0,855.0,100.0,0.65,-0.45,1379894400.0
2013-09-19,8.5,8.5,7.86,8.45,8.266285714285713,875.0,4.0,7233.0,875.0,100.0,0.64,-0.05,1379548800.0
2013-09-18,9.06,9.06,8.21,8.21,9.059117402164862,1201.0,4.0,10880.0,1201.0,100.0,0.85,-0.85,1379462400.0
2013-09-17,8.63,8.63,8.63,8.63,8.63,3000.0,3.0,25890.0,3000.0,100.0,0.0,0.0,1379376000.0
2013-09-16,9.08,9.08,9.0,9.08,9.052282157676348,3615.0,11.0,32724.0,2615.0,72.34,0.08,0.0,1379289600.0
2013-09-13,8.4,8.65,8.0,8.65,8.239482200647249,1854.0,10.0,15276.0,1559.0,84.09,0.65,0.25,1379030400.0
2013-09-12,8.34,8.34,8.34,8.34,8.34,200.0,1.0,1668.0,200.0,100.0,0.0,0.0,1378944000.0
2013-09-11,8.17,8.19,7.48,8.18,7.557918298824847,1787.0,8.0,13506.0,1785.0,99.89,0.71,0.01,1378857600.0
2013-09-10,7.88,7.88,7.8,7.8,7.860887949260041,2365.0,7.0,18591.0,2365.0,100.0,0.08,-0.08,1378771200.0
2013-09-06,7.51,7.51,7.5,7.51,7.5095113763521075,2681.0,6.0,20133.0,2680.0,99.96,0.01,0.0,1378425600.0
2013-09-05,6.82,7.16,6.82,7.16,6.820512820512821,351.0,2.0,2394.0,350.0,99.72,0.34,0.34,1378339200.0
2013-09-04,6.5,6.82,6.5,6.82,6.806657789613848,3755.0,3.0,25559.0,3755.0,100.0,0.32,0.32,1378252800.0
2013-09-03,6.5,6.5,6.5,6.5,6.5,200.0,1.0,1300.0,200.0,100.0,0.0,0.0,1378166400.0
2013-09-02,6.46,6.46,6.46,6.46,6.46,500.0,2.0,3230.0,500.0,100.0,0.0,0.0,1378080000.0
2013-08-28,6.7,6.7,6.7,6.7,6.699570815450644,699.0,3.0,4683.0,699.0,100.0,0.0,0.0,1377648000.0
2013-08-27,6.65,6.65,6.65,6.65,6.64,50.0,1.0,332.0,50.0,100.0,0.0,0.0,1377561600.0
2013-08-26,6.7,6.9,6.7,6.9,6.8,200.0,2.0,1360.0,100.0,50.0,0.2,0.2,1377475200.0
2013-08-23,6.6,6.94,6.6,6.94,6.8271523178807945,1510.0,5.0,10309.0,1039.0,68.81,0.34,0.34,1377216000.0
2013-08-22,6.61,6.61,6.61,6.61,6.609195402298851,174.0,2.0,1150.0,174.0,100.0,0.0,0.0,1377129600.0
2013-08-21,6.75,7.01,6.75,6.9,6.88,375.0,3.0,2580.0,200.0,53.33,0.26,0.15,1377043200.0
2013-08-20,7.35,7.35,6.7,6.7,7.325,1040.0,3.0,7618.0,1000.0,96.15,0.65,-0.65,1376956800.0
2013-08-19,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1376870400.0
2013-08-16,7.05,7.05,7.05,7.05,7.049991008811364,5561.0,4.0,39205.0,5561.0,100.0,0.0,0.0,1376611200.0
2013-08-14,6.8,6.8,6.8,6.8,6.8,20.0,1.0,136.0,20.0,100.0,0.0,0.0,1376438400.0
2013-08-13,7.52,7.52,6.85,7.0,7.329335332333834,2001.0,6.0,14666.0,1500.0,74.96,0.67,-0.52,1376352000.0
2013-08-06,7.17,7.17,7.17,7.17,7.17,500.0,1.0,3585.0,500.0,100.0,0.0,0.0,1375747200.0
2013-08-05,7.53,7.54,7.0,7.54,7.090909090909091,121.0,5.0,858.0,120.0,99.17,0.54,0.01,1375660800.0
2013-08-01,7.0,7.19,7.0,7.19,7.001782178217821,5050.0,5.0,35359.0,5050.0,100.0,0.19,0.19,1375315200.0
2013-07-31,6.51,7.0,6.51,6.85,6.527667269439421,2765.0,14.0,18049.0,2426.0,87.74,0.49,0.34,1375228800.0
2013-07-30,6.85,6.85,6.85,6.85,6.85,4500.0,9.0,30825.0,4400.0,97.78,0.0,0.0,1375142400.0
2013-07-29,7.21,7.21,7.21,7.21,7.209907120743034,1615.0,4.0,11644.0,1615.0,100.0,0.0,0.0,1375056000.0
2013-07-24,7.58,7.58,7.58,7.58,7.58,1150.0,5.0,8717.0,1150.0,100.0,0.0,0.0,1374624000.0
2013-07-23,7.22,7.55,7.22,7.22,7.242926829268291,3075.0,13.0,22272.0,2200.0,71.54,0.33,0.0,1374537600.0
2013-07-22,7.32,7.32,7.32,7.32,7.32,1000.0,1.0,7320.0,1000.0,100.0,0.0,0.0,1374451200.0
2013-07-18,8.0,8.0,7.38,8.0,7.822857142857142,350.0,4.0,2738.0,300.0,85.71,0.62,0.0,1374105600.0
2013-07-17,8.11,8.11,8.11,8.11,8.108571428571427,350.0,4.0,2838.0,350.0,100.0,0.0,0.0,1374019200.0
2013-07-16,9.0,9.0,9.0,9.0,9.0,1000.0,2.0,9000.0,1000.0,100.0,0.0,0.0,1373932800.0
2013-07-11,9.25,9.25,9.25,9.25,9.25,1000.0,2.0,9250.0,1000.0,100.0,0.0,0.0,1373500800.0
2013-07-10,9.2,9.2,9.2,9.2,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1373414400.0
2013-07-09,8.5,8.5,8.5,8.5,8.5,342.0,1.0,2907.0,342.0,100.0,0.0,0.0,1373328000.0
2013-07-08,8.38,8.38,8.38,8.38,8.379052369077305,401.0,2.0,3360.0,401.0,100.0,0.0,0.0,1373241600.0
2013-07-05,8.6,8.9,8.3,8.38,8.570925610448608,8805.0,21.0,75467.0,8653.0,98.27,0.6,-0.22,1372982400.0
2013-07-04,8.65,9.0,8.4,9.0,8.611084567606305,10465.0,31.0,90115.0,8661.0,82.76,0.6,0.35,1372896000.0
2013-07-03,9.2,9.2,8.6,8.75,8.763214602611232,7889.0,55.0,69133.0,4695.0,59.51,0.6,-0.45,1372809600.0
2013-07-02,9.07,9.07,8.54,9.05,8.853824238439623,4563.0,37.0,40400.0,3300.0,72.32,0.53,-0.02,1372723200.0
2013-07-01,7.9,8.65,7.9,8.65,8.52544502617801,4775.0,20.0,40709.0,4375.0,91.62,0.75,0.75,1372636800.0
2013-06-28,7.6,8.24,7.6,8.24,7.75052494750525,10001.0,31.0,77513.0,10001.0,100.0,0.64,0.64,1372377600.0
2013-06-27,8.18,8.2,7.85,7.85,8.163708086785011,8112.0,4.0,66224.0,8112.0,100.0,0.35,-0.33,1372291200.0
2013-06-26,8.15,8.48,7.8,8.18,7.928846771602955,6226.0,37.0,49365.0,5300.0,85.13,0.68,0.03,1372204800.0
2013-06-25,8.55,8.55,8.13,8.13,8.500765820233775,12405.0,40.0,105452.0,12290.0,99.07,0.42,-0.42,1372118400.0
2013-06-24,8.8,8.8,8.3,8.55,8.614418845456898,7726.0,40.0,66555.0,7095.0,91.83,0.5,-0.25,1372032000.0
2013-06-21,8.8,8.8,8.21,8.48,8.327796120511762,9692.0,46.0,80713.0,9680.0,99.88,0.59,-0.32,1371772800.0
2013-06-20,8.3,8.75,8.1,8.43,8.485164480756826,9302.0,56.0,78929.0,6850.0,73.64,0.65,0.13,1371686400.0
2013-06-19,8.1,8.5,8.1,8.5,8.425348374253483,1507.0,35.0,12697.0,1407.0,93.36,0.4,0.4,1371600000.0
2013-06-18,8.07,8.45,8.03,8.1,8.113022113022113,814.0,24.0,6604.0,714.0,87.71,0.42,0.03,1371513600.0
2013-06-17,8.84,9.1,8.25,8.5,8.488106565176022,3153.0,45.0,26763.0,3025.0,95.94,0.85,-0.34,1371427200.0
2013-06-14,9.0,9.15,8.7,8.84,8.91154791154791,1221.0,14.0,10881.0,995.0,81.49,0.45,-0.16,1371168000.0
2013-06-13,11.5,11.5,9.59,9.59,9.647256815886903,2971.0,11.0,28662.0,2971.0,100.0,1.91,-1.91,1371081600.0
2013-06-12,10.65,10.65,10.65,10.65,10.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1370995200.0
2013-06-11,9.85,10.4,9.8,10.0,9.905935854475825,4178.0,27.0,41387.0,3800.0,90.95,0.6,0.15,1370908800.0
2013-06-10,11.2,11.2,10.05,10.05,10.53560371517028,646.0,7.0,6806.0,385.0,59.6,1.15,-1.15,1370822400.0
2013-06-07,11.5,11.5,10.22,10.36,10.746490854955338,2351.0,22.0,25265.0,2150.0,91.45,1.28,-1.14,1370563200.0
2013-06-06,10.51,11.15,10.5,11.09,10.643478260869564,1035.0,10.0,11016.0,900.0,86.96,0.65,0.58,1370476800.0
2013-06-05,10.9,11.6,10.7,10.7,10.924812030075188,266.0,4.0,2906.0,265.0,99.62,0.9,-0.2,1370390400.0
2013-06-04,11.0,11.0,10.6,10.9,10.937791601866252,643.0,23.0,7033.0,420.0,65.32,0.4,-0.1,1370304000.0
2013-06-03,10.81,11.47,10.81,11.28,11.105263157894736,551.0,8.0,6119.0,351.0,63.7,0.66,0.47,1370217600.0
2013-05-31,11.4,11.85,11.0,11.26,11.35576923076923,5720.0,41.0,64955.0,3575.0,62.5,0.85,-0.14,1369958400.0
2013-05-30,11.3,12.2,10.75,10.82,11.065652522017611,6245.0,51.0,69105.0,4731.0,75.76,1.45,-0.48,1369872000.0
2013-05-29,13.2,13.2,11.66,11.94,11.80333981841764,6168.0,30.0,72803.0,5243.0,85.0,1.54,-1.26,1369785600.0
2013-05-28,12.8,13.0,11.65,12.91,12.883691332112711,134358.0,53.0,1731027.0,116015.0,86.35,1.35,0.11,1369699200.0
2013-05-27,10.65,12.45,10.65,12.01,11.693289845272664,25141.0,31.0,293981.0,24808.0,98.68,1.8,1.36,1369612800.0
2013-05-24,11.8,11.8,11.3,11.44,11.6225,400.0,3.0,4649.0,200.0,50.0,0.5,-0.36,1369353600.0
2013-05-23,11.23,11.28,10.75,10.75,10.8876582278481,632.0,8.0,6881.0,608.0,96.2,0.53,-0.48,1369267200.0
2013-05-22,12.95,12.95,11.6,11.6,12.095512082853856,3476.0,24.0,42044.0,2375.0,68.33,1.35,-1.35,1369180800.0
2013-05-21,12.5,12.5,11.82,12.12,12.271345029239766,855.0,4.0,10492.0,850.0,99.42,0.68,-0.38,1369094400.0
2013-05-20,12.6,12.6,11.96,12.03,12.028056112224448,1497.0,8.0,18006.0,946.0,63.19,0.64,-0.57,1369008000.0
