Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-30,78.0,79.85,77.55,77.6,78.04334071496363,3161.0,61.0,246695.0,3046.0,96.36,2.3,-0.4,1569801600.0
2019-09-27,78.0,78.0,75.0,78.0,76.6969696969697,198.0,11.0,15186.0,170.0,85.86,3.0,0.0,1569542400.0
2019-09-26,75.0,80.0,72.2,79.15,75.12849162011173,179.0,34.0,13448.0,135.0,75.42,7.8,4.15,1569456000.0
2019-09-24,78.0,78.0,77.0,78.0,77.72664359861591,289.0,6.0,22463.0,289.0,100.0,1.0,0.0,1569283200.0
2019-09-23,79.0,80.0,78.0,78.0,78.69024856596559,523.0,15.0,41155.0,523.0,100.0,2.0,-1.0,1569196800.0
2019-09-20,80.0,80.0,80.0,80.0,80.0,1200.0,15.0,96000.0,1200.0,100.0,0.0,0.0,1568937600.0
2019-09-19,82.0,82.0,78.25,79.0,79.95643661282429,2043.0,61.0,163351.0,1834.0,89.77,3.75,-3.0,1568851200.0
2019-09-18,78.2,85.0,78.2,81.9,83.78811659192826,3568.0,105.0,298956.0,3492.0,97.87,6.8,3.7,1568764800.0
2019-09-17,85.0,98.85,83.05,85.65,86.52459016393442,61.0,14.0,5278.0,37.0,60.66,15.8,0.65,1568678400.0
2019-09-13,81.0,84.0,81.0,84.0,82.5,28.0,5.0,2310.0,14.0,50.0,3.0,3.0,1568332800.0
2019-09-12,82.0,85.0,82.0,85.0,84.74418604651162,215.0,7.0,18220.0,200.0,93.02,3.0,3.0,1568246400.0
2019-09-11,98.8,98.8,67.25,86.15,84.76691729323309,399.0,41.0,33822.0,278.0,69.67,31.55,-12.65,1568160000.0
2019-09-09,84.0,84.0,84.0,84.0,84.0,3.0,3.0,252.0,3.0,100.0,0.0,0.0,1567987200.0
2019-09-06,81.3,84.85,81.3,83.75,82.5765306122449,196.0,14.0,16185.0,58.0,29.59,3.55,2.45,1567728000.0
2019-09-05,83.1,88.3,81.05,82.0,83.35564853556485,239.0,18.0,19922.0,9.0,3.77,7.25,-1.1,1567641600.0
2019-09-03,81.0,83.2,80.0,81.95,81.91358024691358,405.0,86.0,33175.0,366.0,90.37,3.2,0.95,1567468800.0
2019-08-30,83.0,84.5,82.65,82.7,82.90495867768595,242.0,18.0,20063.0,205.0,84.71,1.85,-0.3,1567123200.0
2019-08-29,85.8,88.5,84.5,85.3,86.24827586206897,435.0,71.0,37518.0,214.0,49.2,4.0,-0.5,1567036800.0
2019-08-28,86.05,92.0,82.2,89.9,89.74740484429066,289.0,31.0,25937.0,185.0,64.01,9.8,3.85,1566950400.0
2019-08-27,83.0,89.0,82.0,86.05,86.0,126.0,7.0,10836.0,72.0,57.14,7.0,3.05,1566864000.0
2019-08-26,82.5,84.7,81.35,81.35,83.12264150943395,106.0,22.0,8811.0,81.0,76.42,3.35,-1.15,1566777600.0
2019-08-23,85.45,98.8,78.5,83.2,85.04494382022472,534.0,34.0,45414.0,284.0,53.18,20.3,-2.25,1566518400.0
2019-08-21,97.0,97.0,85.15,88.0,89.58421052631579,190.0,7.0,17021.0,68.0,35.79,11.85,-9.0,1566345600.0
2019-08-20,99.8,99.8,86.1,87.4,88.34293948126802,347.0,21.0,30655.0,124.0,35.73,13.7,-12.4,1566259200.0
2019-08-19,89.0,89.0,88.75,88.75,88.85377358490567,212.0,12.0,18837.0,212.0,100.0,0.25,-0.25,1566172800.0
2019-08-13,91.85,94.0,89.0,91.05,91.50561797752808,89.0,35.0,8144.0,35.0,39.33,5.0,-0.8,1565654400.0
2019-08-09,92.55,94.85,92.55,93.9,93.47328244274809,131.0,27.0,12245.0,108.0,82.44,2.3,1.35,1565308800.0
2019-08-07,89.2,92.6,89.2,90.6,90.57142857142856,49.0,5.0,4438.0,29.0,59.18,3.4,1.4,1565136000.0
2019-08-06,89.65,96.0,88.95,89.35,89.66107382550335,298.0,18.0,26719.0,203.0,68.12,7.05,-0.3,1565049600.0
2019-08-05,102.0,102.0,88.25,91.5,93.3980582524272,206.0,17.0,19240.0,153.0,74.27,13.75,-10.5,1564963200.0
2019-08-02,90.65,95.0,90.6,91.55,92.52554744525548,137.0,13.0,12676.0,72.0,52.55,4.4,0.9,1564704000.0
2019-08-01,91.5,92.4,90.5,91.45,91.67213114754098,61.0,5.0,5592.0,59.0,96.72,1.9,-0.05,1564617600.0
2019-07-31,96.0,96.0,91.35,91.35,92.18181818181816,99.0,10.0,9126.0,68.0,68.69,4.65,-4.65,1564531200.0
2019-07-26,93.75,93.75,93.75,93.75,93.0,1.0,1.0,93.0,1.0,100.0,0.0,0.0,1564099200.0
2019-07-25,96.8,98.75,93.1,94.75,95.04237288135592,118.0,14.0,11215.0,47.0,39.83,5.65,-2.05,1564012800.0
2019-07-24,92.0,92.0,91.5,91.85,91.85514018691588,428.0,11.0,39314.0,428.0,100.0,0.5,-0.15,1563926400.0
2019-07-23,92.55,92.55,92.5,92.5,92.51282051282053,39.0,2.0,3608.0,39.0,100.0,0.05,-0.05,1563840000.0
2019-07-22,96.75,98.3,93.0,93.0,93.77215189873417,711.0,23.0,66672.0,539.0,75.81,5.3,-3.75,1563753600.0
2019-07-19,94.1,99.0,93.0,98.65,95.11486486486488,148.0,24.0,14077.0,61.0,41.22,6.0,4.55,1563494400.0
2019-07-18,95.75,97.55,94.15,97.55,95.60759493670886,79.0,6.0,7553.0,79.0,100.0,3.4,1.8,1563408000.0
2019-07-17,95.05,96.8,95.0,96.8,95.392749244713,331.0,28.0,31575.0,172.0,51.96,1.8,1.75,1563321600.0
2019-07-16,97.65,101.4,91.0,94.15,95.68341708542712,199.0,24.0,19041.0,98.0,49.25,10.4,-3.5,1563235200.0
2019-07-15,99.45,99.45,94.4,94.9,96.66326530612244,196.0,14.0,18946.0,126.0,64.29,5.05,-4.55,1563148800.0
2019-07-12,99.0,99.0,95.5,96.1,98.39896373056996,386.0,12.0,37982.0,385.0,99.74,3.5,-2.9,1562889600.0
2019-07-11,97.0,102.5,96.45,99.0,100.35336300692384,8088.0,87.0,811658.0,4330.0,53.54,6.05,2.0,1562803200.0
2019-07-10,97.0,98.0,94.1,95.65,95.83516483516485,273.0,29.0,26163.0,194.0,71.06,3.9,-1.35,1562716800.0
2019-07-09,96.95,96.95,94.4,94.4,95.80392156862744,153.0,14.0,14658.0,132.0,86.27,2.55,-2.55,1562630400.0
2019-07-08,97.05,100.0,93.0,96.5,96.7510148849797,739.0,38.0,71499.0,498.0,67.39,7.0,-0.55,1562544000.0
2019-07-05,101.0,102.0,98.15,98.2,100.5693950177936,281.0,20.0,28260.0,260.0,92.53,3.85,-2.8,1562284800.0
2019-07-04,101.8,102.5,99.05,99.05,100.82692307692308,208.0,21.0,20972.0,121.0,58.17,3.45,-2.75,1562198400.0
2019-07-03,100.05,101.8,98.5,101.8,99.65367965367965,231.0,28.0,23020.0,169.0,73.16,3.3,1.75,1562112000.0
2019-07-02,102.0,102.0,98.05,100.05,99.76543209876544,81.0,14.0,8081.0,72.0,88.89,3.95,-1.95,1562025600.0
2019-07-01,103.1,103.1,97.0,99.0,100.37931034482756,232.0,59.0,23288.0,133.0,57.33,6.1,-4.1,1561939200.0
2019-06-28,101.05,104.9,101.05,104.9,101.16666666666666,30.0,2.0,3035.0,30.0,100.0,3.85,3.85,1561680000.0
2019-06-27,103.0,105.0,101.0,104.95,102.0143198090692,838.0,16.0,85488.0,837.0,99.88,4.0,1.95,1561593600.0
2019-06-25,107.0,107.0,102.5,103.75,103.75728155339804,206.0,21.0,21374.0,170.0,82.52,4.5,-3.25,1561420800.0
2019-06-24,105.0,105.0,100.55,102.1,103.25981873111782,331.0,23.0,34179.0,62.0,18.73,4.45,-2.9,1561334400.0
2019-06-21,104.0,105.0,103.55,103.55,104.8453237410072,1390.0,7.0,145735.0,1390.0,100.0,1.45,-0.45,1561075200.0
2019-06-20,100.0,103.95,100.0,101.4,100.1818181818182,33.0,6.0,3306.0,29.0,87.88,3.95,1.4,1560988800.0
2019-06-19,105.0,105.0,100.2,100.25,100.78947368421052,152.0,12.0,15320.0,148.0,97.37,4.8,-4.75,1560902400.0
2019-06-18,102.1,107.25,102.1,105.0,103.27272727272728,110.0,14.0,11360.0,90.0,81.82,5.15,2.9,1560816000.0
2019-06-17,104.95,105.0,103.7,105.0,104.73454545454544,550.0,9.0,57604.0,450.0,81.82,1.3,0.05,1560729600.0
2019-06-14,106.15,106.15,102.5,104.05,104.41090909090909,275.0,18.0,28713.0,180.0,65.45,3.65,-2.1,1560470400.0
2019-06-13,107.0,107.0,107.0,107.0,107.0,11.0,1.0,1177.0,11.0,100.0,0.0,0.0,1560384000.0
2019-06-12,117.0,117.0,107.0,107.0,107.88235294117648,51.0,7.0,5502.0,30.0,58.82,10.0,-10.0,1560297600.0
2019-06-11,107.0,108.4,106.8,108.0,107.4398249452954,457.0,20.0,49100.0,287.0,62.8,1.6,1.0,1560211200.0
2019-06-10,110.0,110.0,107.0,107.45,109.08290155440416,772.0,24.0,84212.0,750.0,97.15,3.0,-2.55,1560124800.0
2019-06-07,110.0,112.65,108.65,110.0,110.46864111498256,574.0,15.0,63409.0,445.0,77.53,4.0,0.0,1559865600.0
2019-06-06,110.0,111.0,109.0,111.0,110.14285714285714,462.0,12.0,50886.0,432.0,93.51,2.0,1.0,1559779200.0
2019-06-04,111.15,111.3,108.2,109.0,110.01822238750464,2689.0,47.0,295839.0,2292.0,85.24,3.1,-2.15,1559606400.0
2019-06-03,114.0,114.0,114.0,114.0,114.0,100.0,2.0,11400.0,100.0,100.0,0.0,0.0,1559520000.0
2019-05-31,131.0,131.0,111.0,114.1,114.38184338184338,1443.0,47.0,165053.0,680.0,47.12,20.0,-16.9,1559260800.0
2019-05-30,117.2,120.0,117.0,117.15,118.8327526132404,287.0,10.0,34105.0,200.0,69.69,3.0,-0.05,1559174400.0
2019-05-29,123.0,123.45,116.2,117.05,120.58851674641149,209.0,15.0,25203.0,145.0,69.38,7.25,-5.95,1559088000.0
2019-05-28,116.0,120.0,115.2,120.0,118.93023255813952,258.0,6.0,30684.0,202.0,78.29,4.8,4.0,1559001600.0
2019-05-27,112.0,117.0,112.0,116.05,116.3074433656958,309.0,10.0,35939.0,250.0,80.91,5.0,4.05,1558915200.0
2019-05-24,115.05,116.95,115.05,115.5,115.63793103448276,58.0,3.0,6707.0,29.0,50.0,1.9,0.45,1558656000.0
2019-05-23,112.2,118.0,112.2,118.0,117.9632881085395,31325.0,24.0,3695200.0,31150.0,99.44,5.8,5.8,1558569600.0
2019-05-22,113.05,115.9,113.05,113.75,113.51063829787232,47.0,5.0,5335.0,30.0,63.83,2.85,0.7,1558483200.0
2019-05-21,113.0,119.5,112.0,116.65,117.99638562839964,55888.0,133.0,6594582.0,55805.0,99.85,7.5,3.65,1558396800.0
2019-05-20,119.0,124.45,117.0,117.45,119.125,184.0,40.0,21919.0,70.0,38.04,7.45,-1.55,1558310400.0
2019-05-17,115.0,116.5,113.15,114.95,114.54545454545456,143.0,13.0,16380.0,99.0,69.23,3.35,-0.05,1558051200.0
2019-05-16,118.0,120.0,114.6,118.55,119.26210350584309,1198.0,34.0,142876.0,1136.0,94.82,5.4,0.55,1557964800.0
2019-05-15,116.0,116.0,115.0,115.05,115.05,100.0,2.0,11505.0,100.0,100.0,1.0,-0.95,1557878400.0
2019-05-14,120.0,120.0,115.3,116.1,117.1025641025641,117.0,6.0,13701.0,88.0,75.21,4.7,-3.9,1557792000.0
2019-05-13,124.0,127.0,118.0,120.7,123.29268292682926,41.0,13.0,5055.0,27.0,65.85,9.0,-3.3,1557705600.0
2019-05-10,122.9,122.9,118.8,118.8,119.02970297029702,101.0,6.0,12022.0,100.0,99.01,4.1,-4.1,1557446400.0
2019-05-09,117.05,120.0,117.05,119.45,119.1193181818182,176.0,7.0,20965.0,88.0,50.0,2.95,2.4,1557360000.0
2019-05-08,121.0,121.0,117.5,118.1,118.07692307692308,208.0,11.0,24560.0,179.0,86.06,3.5,-2.9,1557273600.0
2019-05-07,121.35,121.75,121.05,121.15,121.29411764705884,85.0,9.0,10310.0,58.0,68.24,0.7,-0.2,1557187200.0
2019-05-06,122.0,128.4,121.05,125.45,124.67592592592592,108.0,8.0,13465.0,74.0,68.52,7.35,3.45,1557100800.0
2019-05-03,122.1,122.1,120.5,122.0,121.96363636363635,55.0,7.0,6708.0,27.0,49.09,1.6,-0.1,1556841600.0
2019-05-02,123.9,125.0,121.1,124.1,123.76218611521418,677.0,12.0,83787.0,493.0,72.82,3.9,0.2,1556755200.0
2019-04-30,122.95,122.95,122.8,122.9,122.86206896551724,58.0,2.0,7126.0,29.0,50.0,0.15,-0.05,1556582400.0
2019-04-26,125.0,126.45,122.0,123.4,123.60695187165776,374.0,24.0,46229.0,183.0,48.93,4.45,-1.6,1556236800.0
2019-04-25,126.75,127.0,126.75,127.0,126.86206896551724,58.0,2.0,7358.0,58.0,100.0,0.25,0.25,1556150400.0
2019-04-24,125.7,126.0,123.0,125.35,124.62295081967213,122.0,8.0,15204.0,91.0,74.59,3.0,-0.35,1556064000.0
2019-04-22,124.0,125.5,121.05,122.1,123.32695729537366,2248.0,13.0,277239.0,1.0,0.04,4.45,-1.9,1555891200.0
2019-04-18,122.5,124.0,121.25,124.0,122.35416666666666,96.0,6.0,11746.0,68.0,70.83,2.75,1.5,1555545600.0
2019-04-16,126.85,126.9,126.85,126.9,126.88,150.0,4.0,19032.0,100.0,66.67,0.05,0.05,1555372800.0
2019-04-15,122.0,124.0,120.15,123.0,122.57142857142856,119.0,9.0,14586.0,58.0,48.74,3.85,1.0,1555286400.0
2019-04-12,121.0,125.95,121.0,122.2,122.49514563106796,103.0,8.0,12617.0,58.0,56.31,4.95,1.2,1555027200.0
2019-04-10,123.05,124.0,121.55,123.1,122.75252525252525,198.0,14.0,24305.0,79.0,39.9,2.45,0.05,1554854400.0
2019-04-09,122.5,122.5,121.15,121.25,121.40677966101694,59.0,4.0,7163.0,29.0,49.15,1.35,-1.25,1554768000.0
2019-04-08,122.0,123.0,121.5,123.0,121.72,400.0,17.0,48688.0,334.0,83.5,1.5,1.0,1554681600.0
2019-04-05,122.0,124.0,120.75,123.1,122.328125,384.0,31.0,46974.0,266.0,69.27,3.25,1.1,1554422400.0
2019-04-04,123.0,128.7,123.0,125.4,127.68852459016392,122.0,7.0,15578.0,91.0,74.59,5.7,2.4,1554336000.0
2019-04-03,127.0,127.0,122.1,123.1,123.68333333333332,60.0,5.0,7421.0,29.0,48.33,4.9,-3.9,1554249600.0
2019-04-01,127.0,132.0,124.0,124.1,126.27348643006265,479.0,18.0,60485.0,279.0,58.25,8.0,-2.9,1554076800.0
2019-03-29,128.0,129.0,120.05,120.25,121.68716577540106,374.0,20.0,45511.0,232.0,62.03,8.95,-7.75,1553817600.0
2019-03-27,118.0,123.7,118.0,118.1,118.68460111317252,539.0,27.0,63971.0,356.0,66.05,5.7,0.1,1553644800.0
2019-03-26,117.25,123.5,117.25,117.75,118.96923076923076,260.0,19.0,30932.0,109.0,41.92,6.25,0.5,1553558400.0
2019-03-25,120.0,120.9,116.55,120.9,119.0023996751209,27087.0,10.0,3223418.0,26987.0,99.63,4.35,0.9,1553472000.0
2019-03-22,124.0,124.0,120.15,120.4,120.4559585492228,193.0,7.0,23248.0,104.0,53.89,3.85,-3.6,1553212800.0
2019-03-20,128.8,132.35,125.0,125.45,127.27297794117648,1088.0,50.0,138473.0,410.0,37.68,7.35,-3.35,1553040000.0
2019-03-19,122.0,122.0,122.0,122.0,122.0,29.0,1.0,3538.0,29.0,100.0,0.0,0.0,1552953600.0
2019-03-18,120.15,125.0,119.0,120.95,124.92531686524964,71087.0,46.0,8880566.0,70397.0,99.03,6.0,0.8,1552867200.0
2019-03-15,125.95,126.0,121.15,122.4,124.93206134592285,71594.0,24.0,8944386.0,71457.0,99.81,4.85,-3.55,1552608000.0
2019-03-14,123.55,125.0,122.0,122.1,123.65591397849462,186.0,16.0,23000.0,77.0,41.4,3.0,-1.45,1552521600.0
2019-03-13,123.6,123.6,123.55,123.55,123.56,75.0,3.0,9267.0,50.0,66.67,0.05,-0.05,1552435200.0
2019-03-12,132.75,140.0,125.0,127.9,132.1887482419128,3555.0,99.0,469931.0,1868.0,52.55,15.0,-4.85,1552348800.0
2019-03-11,126.8,133.9,126.1,127.25,128.5478841870824,1796.0,35.0,230872.0,1392.0,77.51,7.8,0.45,1552262400.0
2019-03-08,122.0,123.0,121.5,123.0,122.3157894736842,19.0,3.0,2324.0,19.0,100.0,1.5,1.0,1552003200.0
2019-03-07,120.25,125.0,120.0,123.1,123.73455657492354,1635.0,22.0,202306.0,1521.0,93.03,5.0,2.85,1551916800.0
2019-03-06,124.75,124.75,117.6,123.0,121.09631391200952,1682.0,26.0,203684.0,1259.0,74.85,7.15,-1.75,1551830400.0
2019-03-05,119.0,123.95,119.0,120.55,120.80965147453084,373.0,11.0,45062.0,101.0,27.08,4.95,1.55,1551744000.0
2019-03-01,120.1,124.0,116.05,117.1,118.17864476386036,3896.0,29.0,460424.0,3813.0,97.87,7.95,-3.0,1551398400.0
2019-02-27,120.0,120.0,120.0,120.0,120.0,25.0,1.0,3000.0,25.0,100.0,0.0,0.0,1551225600.0
2019-02-26,115.05,124.0,115.05,122.2,120.71565495207668,313.0,11.0,37784.0,244.0,77.96,8.95,7.15,1551139200.0
2019-02-25,124.0,125.0,124.0,124.8,124.81168831168831,308.0,5.0,38442.0,308.0,100.0,1.0,0.8,1551052800.0
2019-02-22,125.0,125.0,121.1,123.35,123.4797136038186,419.0,7.0,51738.0,419.0,100.0,3.9,-1.65,1550793600.0
2019-02-21,118.9,121.0,118.9,120.95,118.94221351616062,1021.0,3.0,121440.0,1021.0,100.0,2.1,2.05,1550707200.0
2019-02-20,120.0,120.0,116.1,116.1,116.75862068965516,29.0,2.0,3386.0,29.0,100.0,3.9,-3.9,1550620800.0
2019-02-19,115.15,116.0,114.9,116.0,115.51851851851852,54.0,3.0,6238.0,54.0,100.0,1.1,0.85,1550534400.0
2019-02-18,120.4,120.6,118.0,118.45,119.60975609756096,164.0,12.0,19616.0,139.0,84.76,2.6,-1.95,1550448000.0
2019-02-15,121.8,130.9,121.3,121.35,126.03435294117648,2125.0,15.0,267823.0,93.0,4.38,9.6,-0.45,1550188800.0
2019-02-14,121.0,126.25,119.05,119.05,119.33333333333331,30.0,4.0,3580.0,29.0,96.67,7.2,-1.95,1550102400.0
2019-02-13,122.0,127.9,122.0,125.0,125.01307189542484,153.0,6.0,19127.0,150.0,98.04,5.9,3.0,1550016000.0
2019-02-12,119.95,126.75,119.95,123.75,123.73670886075948,790.0,6.0,97752.0,700.0,88.61,6.8,3.8,1549929600.0
2019-02-11,115.0,115.0,115.0,115.0,115.0,174.0,6.0,20010.0,174.0,100.0,0.0,0.0,1549843200.0
2019-02-08,117.25,127.9,117.25,119.0,121.37931034482756,87.0,3.0,10560.0,29.0,33.33,10.65,1.75,1549584000.0
2019-02-07,123.5,127.95,123.5,127.95,124.0,89.0,4.0,11036.0,79.0,88.76,4.45,4.45,1549497600.0
2019-02-06,122.0,122.1,121.1,121.2,121.37962962962962,216.0,5.0,26218.0,216.0,100.0,1.0,-0.8,1549411200.0
2019-02-05,120.05,123.95,120.05,123.9,122.25373134328358,67.0,4.0,8191.0,67.0,100.0,3.9,3.85,1549324800.0
2019-02-04,128.0,128.0,119.0,122.35,125.39770554493307,523.0,17.0,65583.0,208.0,39.77,9.0,-5.65,1549238400.0
2019-02-01,123.0,130.0,120.65,128.1,125.36796632698272,4514.0,27.0,565911.0,237.0,5.25,9.35,5.1,1548979200.0
2019-01-31,117.5,130.0,117.5,124.95,123.33510638297872,188.0,11.0,23187.0,96.0,51.06,12.5,7.45,1548892800.0
2019-01-30,124.0,126.0,120.5,126.0,122.77824267782428,239.0,9.0,29344.0,168.0,70.29,5.5,2.0,1548806400.0
2019-01-29,122.0,125.0,117.25,120.0,121.1275720164609,243.0,21.0,29434.0,149.0,61.32,7.75,-2.0,1548720000.0
2019-01-28,129.0,129.0,122.0,122.1,128.43373493975903,332.0,8.0,42640.0,300.0,90.36,7.0,-6.9,1548633600.0
2019-01-25,126.9,138.6,126.9,129.0,130.4327683615819,885.0,17.0,115433.0,729.0,82.37,11.7,2.1,1548374400.0
2019-01-24,126.45,127.0,121.05,126.95,125.944578313253,830.0,10.0,104534.0,798.0,96.14,5.95,0.5,1548288000.0
2019-01-23,128.0,129.0,121.85,121.85,124.75815217391305,1104.0,50.0,137733.0,541.0,49.0,7.15,-6.15,1548201600.0
2019-01-22,118.5,118.5,118.5,118.5,118.5,50.0,1.0,5925.0,50.0,100.0,0.0,0.0,1548115200.0
2019-01-21,115.1,124.95,115.1,117.15,122.62059620596204,369.0,7.0,45247.0,224.0,60.7,9.85,2.05,1548028800.0
2019-01-18,121.0,125.9,117.0,118.15,121.63553719008264,2420.0,22.0,294358.0,286.0,11.82,8.9,-2.85,1547769600.0
2019-01-17,115.2,115.2,115.1,115.1,115.13793103448276,58.0,2.0,6678.0,29.0,50.0,0.1,-0.1,1547683200.0
2019-01-16,115.1,115.1,115.1,115.1,115.06896551724137,29.0,1.0,3337.0,29.0,100.0,0.0,0.0,1547596800.0
2019-01-14,111.5,115.0,111.5,115.0,113.80555555555556,36.0,9.0,4097.0,13.0,36.11,3.5,3.5,1547424000.0
2019-01-11,113.65,115.0,113.65,115.0,114.47457627118644,59.0,5.0,6754.0,29.0,49.15,1.35,1.35,1547164800.0
2019-01-10,115.0,115.0,111.0,111.0,113.06896551724137,58.0,4.0,6558.0,58.0,100.0,4.0,-4.0,1547078400.0
2019-01-09,113.25,113.25,113.25,113.25,113.24137931034484,87.0,3.0,9852.0,87.0,100.0,0.0,0.0,1546992000.0
2019-01-08,113.2,113.2,113.2,113.2,113.17241379310344,29.0,1.0,3282.0,29.0,100.0,0.0,0.0,1546905600.0
2019-01-07,115.0,117.0,115.0,116.0,116.51002865329512,349.0,9.0,40662.0,349.0,100.0,2.0,1.0,1546819200.0
2019-01-04,118.8,119.0,117.0,117.0,117.78350515463916,2425.0,12.0,285625.0,1925.0,79.38,2.0,-1.8,1546560000.0
2019-01-03,120.0,121.9,115.15,120.6,119.97683397683396,259.0,16.0,31074.0,129.0,49.81,6.75,0.6,1546473600.0
2019-01-02,116.5,122.0,116.5,121.0,120.06015037593984,133.0,5.0,15968.0,104.0,78.2,5.5,4.5,1546387200.0
2018-12-31,120.0,122.9,120.0,121.6,120.4782608695652,69.0,6.0,8313.0,50.0,72.46,2.9,1.6,1546214400.0
2018-12-28,121.9,123.0,120.1,120.15,121.10882352941177,340.0,14.0,41177.0,303.0,89.12,2.9,-1.75,1545955200.0
2018-12-27,119.0,119.0,119.0,119.0,119.0,29.0,1.0,3451.0,29.0,100.0,0.0,0.0,1545868800.0
2018-12-24,120.0,120.0,119.0,119.0,119.60790273556232,329.0,4.0,39351.0,329.0,100.0,1.0,-1.0,1545609600.0
2018-12-20,121.95,121.95,121.95,121.95,121.94339622641508,53.0,2.0,6463.0,53.0,100.0,0.0,0.0,1545264000.0
2018-12-18,122.95,123.5,122.95,123.0,123.00884955752213,113.0,8.0,13900.0,89.0,78.76,0.55,0.05,1545091200.0
2018-12-17,120.0,120.1,120.0,120.1,120.07692307692308,130.0,4.0,15610.0,100.0,76.92,0.1,0.1,1545004800.0
2018-12-14,122.9,122.9,119.0,119.6,120.9183032207384,1273.0,4.0,153929.0,73.0,5.73,3.9,-3.3,1544745600.0
2018-12-13,122.9,124.0,120.2,120.2,123.43708609271523,151.0,6.0,18639.0,150.0,99.34,3.8,-2.7,1544659200.0
2018-12-12,117.65,122.35,117.65,118.4,118.62127659574467,235.0,11.0,27876.0,144.0,61.28,4.7,0.75,1544572800.0
2018-12-11,121.0,137.6,115.25,117.15,124.76910764305724,2499.0,30.0,311798.0,397.0,15.89,22.35,-3.85,1544486400.0
2018-12-10,115.5,117.1,115.5,117.0,116.255,200.0,3.0,23251.0,100.0,50.0,1.6,1.5,1544400000.0
2018-12-07,124.0,124.0,118.05,118.85,120.73626373626372,91.0,10.0,10987.0,53.0,58.24,5.95,-5.15,1544140800.0
2018-12-05,118.0,125.95,118.0,124.55,124.11475409836063,549.0,21.0,68139.0,289.0,52.64,7.95,6.55,1543968000.0
2018-12-04,122.0,124.0,118.25,123.7,122.8904109589041,146.0,13.0,17942.0,81.0,55.48,5.75,1.7,1543881600.0
2018-12-03,123.0,125.05,123.0,125.0,124.97647058823529,510.0,10.0,63738.0,500.0,98.04,2.05,2.0,1543795200.0
2018-11-30,115.25,119.5,115.2,117.7,116.81265508684864,806.0,29.0,94151.0,417.0,51.74,4.3,2.45,1543536000.0
2018-11-29,120.0,121.5,117.55,121.0,120.41477272727272,176.0,6.0,21193.0,100.0,56.82,3.95,1.0,1543449600.0
2018-11-28,125.0,125.0,120.1,120.2,121.08029978586724,934.0,22.0,113089.0,782.0,83.73,4.9,-4.8,1543363200.0
2018-11-27,123.05,123.55,116.0,120.75,119.23341094295692,1718.0,38.0,204843.0,888.0,51.69,7.55,-2.3,1543276800.0
2018-11-26,126.05,128.0,123.0,123.65,124.0523917995444,439.0,30.0,54459.0,274.0,62.41,5.0,-2.4,1543190400.0
2018-11-22,127.6,127.75,127.6,127.65,127.64864864864865,111.0,4.0,14169.0,11.0,9.91,0.15,0.05,1542844800.0
2018-11-21,138.0,141.0,135.2,135.2,136.7785016286645,307.0,12.0,41991.0,250.0,81.43,5.8,-2.8,1542758400.0
2018-11-20,133.0,147.0,131.25,138.85,141.37067006091462,10999.0,253.0,1554936.0,5360.0,48.73,15.75,5.85,1542672000.0
2018-11-19,120.0,129.95,120.0,126.35,127.03756505996832,4419.0,56.0,561379.0,3740.0,84.63,9.95,6.35,1542585600.0
2018-11-16,118.0,118.0,116.0,116.0,117.19585418155825,1399.0,13.0,163957.0,904.0,64.62,2.0,-2.0,1542326400.0
2018-11-15,118.1,122.0,118.05,122.0,119.05128205128204,39.0,3.0,4643.0,39.0,100.0,3.95,3.9,1542240000.0
2018-11-14,113.15,123.0,113.15,122.5,118.54260089686098,223.0,11.0,26435.0,213.0,95.52,9.85,9.35,1542153600.0
2018-11-12,113.25,115.0,112.95,115.0,113.77307692307691,520.0,16.0,59162.0,340.0,65.38,2.05,1.75,1541980800.0
2018-11-09,122.95,122.95,112.05,115.3,114.87372013651876,293.0,17.0,33658.0,160.0,54.61,10.9,-7.65,1541721600.0
2018-11-07,118.0,120.0,118.0,119.95,119.9437652811736,409.0,4.0,49057.0,409.0,100.0,2.0,1.95,1541548800.0
2018-11-06,112.7,116.7,112.7,116.4,114.015625,64.0,7.0,7297.0,32.0,50.0,4.0,3.7,1541462400.0
2018-11-05,117.0,129.0,115.0,117.1,118.64211309523807,1344.0,27.0,159455.0,1190.0,88.54,14.0,0.1,1541376000.0
2018-11-02,114.05,123.0,114.05,116.85,119.26190476190476,84.0,10.0,10018.0,42.0,50.0,8.95,2.8,1541116800.0
2018-11-01,118.8,119.0,118.8,119.0,118.5,2.0,2.0,237.0,1.0,50.0,0.2,0.2,1541030400.0
2018-10-31,115.0,115.0,115.0,115.0,115.0,10.0,1.0,1150.0,10.0,100.0,0.0,0.0,1540944000.0
2018-10-30,111.45,115.0,111.45,114.35,113.34328358208955,67.0,10.0,7594.0,32.0,47.76,3.55,2.9,1540857600.0
2018-10-29,108.5,115.0,108.5,111.55,111.64948453608248,97.0,9.0,10830.0,67.0,69.07,6.5,3.05,1540771200.0
2018-10-26,109.15,114.0,109.15,113.0,112.71906841339155,687.0,14.0,77438.0,685.0,99.71,4.85,3.85,1540512000.0
