Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-06-19,3.95,4.18,3.84,3.88,3.8976,1250.0,10.0,4872.0,1250.0,100.0,0.34,-0.07,1340064000.0
2012-06-18,4.1,4.1,3.7,3.8,3.982078853046594,279.0,12.0,1111.0,175.0,62.72,0.4,-0.3,1339977600.0
2012-06-15,4.19,4.19,3.7,3.75,3.8812615955473095,539.0,22.0,2092.0,303.0,56.22,0.49,-0.44,1339718400.0
2012-06-14,4.01,4.2,3.58,3.95,4.13481363996828,2522.0,29.0,10428.0,2098.0,83.19,0.62,-0.06,1339632000.0
2012-06-13,3.95,3.95,3.5,3.91,3.6666666666666665,780.0,13.0,2860.0,555.0,71.15,0.45,-0.04,1339545600.0
2012-06-12,3.95,3.95,3.4,3.7,3.7863247863247858,351.0,12.0,1329.0,201.0,57.26,0.55,-0.25,1339459200.0
2012-06-11,3.93,3.93,3.4,3.61,3.768115942028986,345.0,14.0,1300.0,245.0,71.01,0.53,-0.32,1339372800.0
2012-06-08,3.85,3.89,3.37,3.58,3.746781115879828,466.0,12.0,1746.0,331.0,71.03,0.52,-0.27,1339113600.0
2012-06-07,4.01,4.01,3.54,3.54,3.9569377990430623,209.0,6.0,827.0,200.0,95.69,0.47,-0.47,1339027200.0
2012-06-06,3.9,3.9,3.3,3.65,3.7726822012890433,4034.0,31.0,15219.0,3275.0,81.18,0.6,-0.25,1338940800.0
2012-06-05,3.56,3.58,3.26,3.58,3.5396370582617,1047.0,16.0,3706.0,685.0,65.43,0.32,0.02,1338854400.0
2012-06-04,3.26,3.26,3.26,3.26,3.26,200.0,2.0,652.0,200.0,100.0,0.0,0.0,1338768000.0
2012-06-01,4.36,4.36,3.58,3.61,3.9305135951661634,331.0,11.0,1301.0,225.0,67.98,0.78,-0.75,1338508800.0
2012-05-31,3.99,3.99,3.96,3.97,3.975609756097561,205.0,7.0,815.0,205.0,100.0,0.03,-0.02,1338422400.0
2012-05-30,4.09,4.09,3.69,3.69,3.9454545454545458,275.0,9.0,1085.0,275.0,100.0,0.4,-0.4,1338336000.0
2012-05-29,3.97,4.03,3.77,3.77,3.9502487562189055,201.0,8.0,794.0,201.0,100.0,0.26,-0.2,1338249600.0
2012-05-28,4.06,4.18,3.67,3.67,4.033333333333333,210.0,6.0,847.0,210.0,100.0,0.51,-0.39,1338163200.0
2012-05-25,3.93,4.3,3.65,3.81,3.89276087793608,5194.0,52.0,20219.0,812.0,15.63,0.65,-0.12,1337904000.0
2012-05-24,3.99,3.99,3.91,3.91,3.965217391304348,230.0,6.0,912.0,230.0,100.0,0.08,-0.08,1337817600.0
2012-05-23,3.97,4.1,3.46,3.72,3.9813519813519807,429.0,13.0,1708.0,425.0,99.07,0.64,-0.25,1337731200.0
2012-05-22,4.39,4.39,3.76,3.77,3.903420523138833,1988.0,31.0,7760.0,1000.0,50.3,0.63,-0.62,1337644800.0
2012-05-21,4.69,4.69,3.96,4.0,4.068933395435491,2147.0,59.0,8736.0,1429.0,66.56,0.73,-0.69,1337558400.0
2012-05-18,5.15,5.15,4.39,4.39,4.547851129818343,4514.0,53.0,20529.0,2697.0,59.75,0.76,-0.76,1337299200.0
2012-05-17,5.0,5.0,4.18,4.87,4.223390275952694,2283.0,9.0,9642.0,2108.0,92.33,0.82,-0.13,1337212800.0
2012-05-16,4.77,4.77,4.14,4.64,4.521739130434783,253.0,7.0,1144.0,153.0,60.47,0.63,-0.13,1337126400.0
2012-05-15,4.75,4.75,4.09,4.48,4.3780821917808215,365.0,11.0,1598.0,175.0,47.95,0.66,-0.27,1337040000.0
2012-05-14,4.53,4.53,3.73,4.45,3.884146341463415,820.0,9.0,3185.0,800.0,97.56,0.8,-0.08,1336953600.0
2012-05-11,4.0,4.28,3.6,4.14,4.04,50.0,5.0,202.0,50.0,100.0,0.68,0.14,1336694400.0
2012-05-10,4.0,4.0,3.9,3.9,3.9365079365079367,252.0,6.0,992.0,250.0,99.21,0.1,-0.1,1336608000.0
2012-05-09,4.32,4.32,3.83,4.0,3.879555555555556,2250.0,7.0,8729.0,250.0,11.11,0.49,-0.32,1336521600.0
2012-05-08,4.34,4.34,3.94,3.94,4.156,250.0,5.0,1039.0,200.0,80.0,0.4,-0.4,1336435200.0
2012-05-07,4.04,4.13,3.75,3.95,3.93029215786776,1951.0,19.0,7668.0,1846.0,94.62,0.38,-0.09,1336348800.0
2012-05-04,4.34,4.34,3.94,3.94,3.9915384615384615,1300.0,8.0,5189.0,1150.0,88.46,0.4,-0.4,1336089600.0
2012-05-03,4.44,4.45,4.03,4.14,4.258375634517766,1970.0,6.0,8389.0,1460.0,74.11,0.42,-0.3,1336003200.0
2012-05-02,4.68,4.68,4.24,4.24,4.379343629343629,1036.0,13.0,4537.0,785.0,75.77,0.44,-0.44,1335916800.0
2012-04-30,4.79,4.85,4.46,4.46,4.611538461538462,260.0,6.0,1199.0,250.0,96.15,0.39,-0.33,1335744000.0
2012-04-27,4.69,4.69,4.28,4.69,4.485148514851485,101.0,3.0,453.0,101.0,100.0,0.41,0.0,1335484800.0
2012-04-26,4.5,4.5,4.5,4.5,4.5,50.0,1.0,225.0,50.0,100.0,0.0,0.0,1335398400.0
2012-04-25,4.73,4.73,4.29,4.29,4.545,200.0,4.0,909.0,200.0,100.0,0.44,-0.44,1335312000.0
2012-04-24,4.54,4.54,4.12,4.51,4.177705392689106,2763.0,15.0,11543.0,2493.0,90.23,0.42,-0.03,1335225600.0
2012-04-23,4.73,4.73,4.33,4.33,4.568,250.0,6.0,1142.0,250.0,100.0,0.4,-0.4,1335139200.0
2012-04-20,4.73,4.73,4.31,4.55,4.606726149622512,1457.0,26.0,6712.0,301.0,20.66,0.42,-0.18,1334880000.0
2012-04-19,4.52,4.53,4.32,4.51,4.403734993330369,2249.0,30.0,9904.0,1650.0,73.37,0.21,-0.01,1334793600.0
2012-04-18,4.7,4.7,4.32,4.32,4.4032,625.0,7.0,2752.0,625.0,100.0,0.38,-0.38,1334707200.0
2012-04-17,4.64,4.64,4.45,4.53,4.464615384615385,4550.0,11.0,20314.0,4500.0,98.9,0.19,-0.11,1334620800.0
2012-04-16,4.54,4.55,4.34,4.43,4.547794117647058,5440.0,18.0,24740.0,5440.0,100.0,0.21,-0.11,1334534400.0
2012-04-13,4.34,4.34,4.34,4.34,4.339935150293576,11411.0,10.0,49523.0,11411.0,100.0,0.0,0.0,1334275200.0
2012-04-12,4.14,4.14,4.14,4.14,4.1398902821316605,5104.0,3.0,21130.0,5104.0,100.0,0.0,0.0,1334188800.0
2012-04-10,4.35,4.35,3.95,3.95,4.076487252124646,353.0,5.0,1439.0,353.0,100.0,0.4,-0.4,1334016000.0
2012-04-09,4.25,4.25,4.15,4.15,4.2,100.0,3.0,420.0,100.0,100.0,0.1,-0.1,1333929600.0
2012-04-04,4.51,4.51,4.09,4.09,4.231428571428571,350.0,4.0,1481.0,300.0,85.71,0.42,-0.42,1333497600.0
2012-04-03,4.46,4.46,4.3,4.3,4.380710659898477,197.0,4.0,863.0,197.0,100.0,0.16,-0.16,1333411200.0
2012-04-02,4.51,4.51,4.09,4.25,4.24,275.0,5.0,1166.0,225.0,81.82,0.42,-0.26,1333324800.0
2012-03-30,4.22,4.32,4.02,4.3,4.273885350318471,157.0,8.0,671.0,152.0,96.82,0.3,0.08,1333065600.0
2012-03-29,4.43,4.43,4.12,4.12,4.205405405405405,370.0,8.0,1556.0,370.0,100.0,0.31,-0.31,1332979200.0
2012-03-28,4.77,4.77,4.33,4.33,4.444067796610169,295.0,7.0,1311.0,195.0,66.1,0.44,-0.44,1332892800.0
2012-03-27,4.39,4.6,4.19,4.55,4.252348993288591,745.0,10.0,3168.0,720.0,96.64,0.41,0.16,1332806400.0
2012-03-26,4.8,4.8,4.36,4.41,4.512345679012346,324.0,12.0,1462.0,225.0,69.44,0.44,-0.39,1332720000.0
2012-03-23,4.68,4.68,4.24,4.58,4.5016501650165015,303.0,10.0,1364.0,269.0,88.78,0.44,-0.1,1332460800.0
2012-03-22,4.46,4.47,4.46,4.46,4.461818181818182,275.0,6.0,1227.0,275.0,100.0,0.01,0.0,1332374400.0
2012-03-21,4.68,4.68,4.26,4.26,4.29645697758496,1383.0,11.0,5942.0,1308.0,94.58,0.42,-0.42,1332288000.0
2012-03-20,4.48,4.48,4.48,4.48,4.48,225.0,6.0,1008.0,225.0,100.0,0.0,0.0,1332201600.0
2012-03-19,4.71,4.71,4.27,4.27,4.364817001180637,847.0,8.0,3697.0,697.0,82.29,0.44,-0.44,1332115200.0
2012-03-16,4.5,4.5,4.11,4.49,4.155204460966544,1076.0,5.0,4471.0,1000.0,92.94,0.39,-0.01,1331856000.0
2012-03-15,4.29,4.7,4.29,4.32,4.336224149432955,1499.0,19.0,6500.0,1369.0,91.33,0.41,0.03,1331769600.0
2012-03-14,4.8,4.8,4.51,4.51,4.605714285714286,175.0,3.0,806.0,175.0,100.0,0.29,-0.29,1331683200.0
2012-03-13,4.75,4.75,4.65,4.74,4.732075471698113,795.0,6.0,3762.0,795.0,100.0,0.1,-0.01,1331596800.0
2012-03-12,4.88,4.88,4.88,4.88,4.8604651162790695,43.0,1.0,209.0,43.0,100.0,0.0,0.0,1331510400.0
2012-03-09,5.09,5.09,4.66,4.66,5.064039408866996,1218.0,8.0,6168.0,1218.0,100.0,0.43,-0.43,1331251200.0
2012-03-07,4.93,4.93,4.5,4.9,4.776255707762557,219.0,6.0,1046.0,219.0,100.0,0.43,-0.03,1331078400.0
2012-03-06,4.5,4.7,4.28,4.7,4.4238410596026485,151.0,5.0,668.0,150.0,99.34,0.42,0.2,1330992000.0
2012-03-05,4.92,4.92,4.5,4.5,4.706666666666666,150.0,2.0,706.0,150.0,100.0,0.42,-0.42,1330905600.0
2012-03-03,4.69,4.69,4.69,4.69,4.6866666666666665,150.0,3.0,703.0,150.0,100.0,0.0,0.0,1330732800.0
2012-03-02,4.48,4.48,4.48,4.48,4.48,350.0,5.0,1568.0,350.0,100.0,0.0,0.0,1330646400.0
2012-03-01,4.71,4.71,4.27,4.27,4.368888888888889,450.0,5.0,1966.0,450.0,100.0,0.44,-0.44,1330560000.0
2012-02-29,4.51,4.51,4.1,4.49,4.162913907284768,755.0,7.0,3143.0,755.0,100.0,0.41,-0.02,1330473600.0
2012-02-28,4.25,4.3,4.1,4.3,4.174129353233831,201.0,3.0,839.0,201.0,100.0,0.2,0.05,1330387200.0
2012-02-27,4.49,4.49,4.1,4.1,4.313333333333333,300.0,3.0,1294.0,300.0,100.0,0.39,-0.39,1330300800.0
2012-02-24,4.5,4.5,4.09,4.3,4.141548709408825,1201.0,7.0,4974.0,1201.0,100.0,0.41,-0.2,1330041600.0
2012-02-23,4.74,4.74,4.3,4.3,4.356109725685785,2005.0,10.0,8734.0,2005.0,100.0,0.44,-0.44,1329955200.0
2012-02-22,4.95,4.95,4.52,4.52,4.578571428571429,1400.0,6.0,6410.0,1400.0,100.0,0.43,-0.43,1329868800.0
2012-02-21,5.19,5.19,4.75,4.75,4.869090909090909,550.0,6.0,2678.0,550.0,100.0,0.44,-0.44,1329782400.0
2012-02-17,5.15,5.15,4.95,4.95,5.027027027027027,259.0,3.0,1302.0,259.0,100.0,0.2,-0.2,1329436800.0
2012-02-16,4.98,4.98,4.95,4.95,4.963947990543735,1692.0,7.0,8399.0,1692.0,100.0,0.03,-0.03,1329350400.0
2012-02-15,4.75,4.75,4.35,4.75,4.531176470588235,1700.0,6.0,7703.0,1700.0,100.0,0.4,0.0,1329264000.0
2012-02-14,5.02,5.02,4.57,4.57,4.587070471753058,5151.0,8.0,23628.0,5151.0,100.0,0.45,-0.45,1329177600.0
2012-02-13,5.0,5.0,4.58,4.79,4.876494023904383,251.0,4.0,1224.0,251.0,100.0,0.42,-0.21,1329091200.0
2012-02-10,5.0,5.0,4.62,4.82,4.919047619047619,210.0,4.0,1033.0,210.0,100.0,0.38,-0.18,1328832000.0
2012-02-09,4.85,4.85,4.85,4.85,4.84,50.0,1.0,242.0,50.0,100.0,0.0,0.0,1328745600.0
2012-02-08,5.04,5.04,4.66,4.66,4.859154929577465,213.0,3.0,1035.0,213.0,100.0,0.38,-0.38,1328659200.0
2012-02-07,5.04,5.04,4.8,4.8,4.988965517241379,1450.0,6.0,7234.0,1450.0,100.0,0.24,-0.24,1328572800.0
2012-02-06,5.25,5.25,4.8,4.8,4.98,250.0,4.0,1245.0,250.0,100.0,0.45,-0.45,1328486400.0
2012-02-03,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1328227200.0
2012-02-02,5.0,5.0,4.65,5.0,4.842105263157896,190.0,3.0,920.0,190.0,100.0,0.35,0.0,1328140800.0
2012-02-01,4.8,4.8,4.65,4.8,4.765714285714286,700.0,5.0,3336.0,700.0,100.0,0.15,0.0,1328054400.0
2012-01-31,5.18,5.18,4.75,4.75,4.89018302828619,601.0,4.0,2939.0,601.0,100.0,0.43,-0.43,1327968000.0
2012-01-30,4.94,4.94,4.94,4.94,4.94,100.0,1.0,494.0,100.0,100.0,0.0,0.0,1327881600.0
2012-01-27,4.7,4.71,4.3,4.71,4.633333333333333,150.0,3.0,695.0,150.0,100.0,0.41,0.01,1327622400.0
2012-01-25,4.5,4.5,4.5,4.5,4.5,150.0,2.0,675.0,150.0,100.0,0.0,0.0,1327449600.0
2012-01-24,4.62,4.62,4.35,4.35,4.475555555555556,225.0,4.0,1007.0,225.0,100.0,0.27,-0.27,1327363200.0
2012-01-23,4.4,4.4,4.4,4.4,4.4,100.0,1.0,440.0,100.0,100.0,0.0,0.0,1327276800.0
2012-01-19,4.5,4.5,4.15,4.22,4.316666666666666,300.0,3.0,1295.0,300.0,100.0,0.35,-0.28,1326931200.0
2012-01-18,4.72,4.72,4.35,4.35,4.535,200.0,2.0,907.0,200.0,100.0,0.37,-0.37,1326844800.0
2012-01-17,4.35,4.5,4.1,4.5,4.414285714285714,1400.0,5.0,6180.0,1400.0,100.0,0.4,0.15,1326758400.0
2012-01-16,4.7,4.7,4.3,4.3,4.4725,400.0,4.0,1789.0,400.0,100.0,0.4,-0.4,1326672000.0
2012-01-13,4.49,4.49,4.49,4.49,4.49,100.0,1.0,449.0,100.0,100.0,0.0,0.0,1326412800.0
2012-01-12,4.5,4.5,4.5,4.5,4.5,200.0,2.0,900.0,200.0,100.0,0.0,0.0,1326326400.0
2012-01-11,4.5,4.5,4.3,4.3,4.42,250.0,3.0,1105.0,250.0,100.0,0.2,-0.2,1326240000.0
2012-01-10,4.3,4.3,4.3,4.3,4.3,100.0,1.0,430.0,100.0,100.0,0.0,0.0,1326153600.0
2012-01-09,4.15,4.15,4.15,4.15,4.15,100.0,1.0,415.0,100.0,100.0,0.0,0.0,1326067200.0
2012-01-07,4.25,4.25,4.15,4.15,4.2,200.0,2.0,840.0,200.0,100.0,0.1,-0.1,1325894400.0
2012-01-06,4.09,4.09,4.09,4.09,4.09,100.0,1.0,409.0,100.0,100.0,0.0,0.0,1325808000.0
2012-01-05,3.9,3.9,3.9,3.9,3.9,100.0,1.0,390.0,100.0,100.0,0.0,0.0,1325721600.0
2012-01-04,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1325635200.0
2012-01-03,3.7,3.7,3.6,3.6,3.6666666666666665,150.0,2.0,550.0,150.0,100.0,0.1,-0.1,1325548800.0
2012-01-02,3.57,3.57,3.57,3.57,3.57,100.0,1.0,357.0,100.0,100.0,0.0,0.0,1325462400.0
2011-12-29,3.65,3.65,3.4,3.4,3.56,250.0,3.0,890.0,250.0,100.0,0.25,-0.25,1325116800.0
2011-12-28,3.85,3.85,3.52,3.52,3.606201550387597,645.0,3.0,2326.0,645.0,100.0,0.33,-0.33,1325030400.0
2011-12-27,4.0,4.0,3.67,3.68,3.739090909090909,1100.0,53.0,4113.0,1100.0,100.0,0.33,-0.32,1324944000.0
2011-12-26,4.25,4.25,3.86,3.86,4.053333333333333,300.0,3.0,1216.0,300.0,100.0,0.39,-0.39,1324857600.0
2011-12-23,4.25,4.25,4.05,4.05,4.15,200.0,2.0,830.0,200.0,100.0,0.2,-0.2,1324598400.0
2011-12-22,4.12,4.12,4.1,4.1,4.11904761904762,2100.0,3.0,8650.0,2100.0,100.0,0.02,-0.02,1324512000.0
2011-12-21,4.15,4.15,3.95,3.95,3.9595238095238097,2100.0,4.0,8315.0,2100.0,100.0,0.2,-0.2,1324425600.0
2011-12-20,4.31,4.31,4.15,4.15,4.2630087583719725,11646.0,5.0,49647.0,11646.0,100.0,0.16,-0.16,1324339200.0
2011-12-19,4.43,4.43,4.15,4.15,4.293193717277487,191.0,2.0,820.0,191.0,100.0,0.28,-0.28,1324252800.0
2011-12-16,4.22,4.22,4.22,4.22,4.22,100.0,1.0,422.0,100.0,100.0,0.0,0.0,1323993600.0
2011-12-15,4.21,4.21,4.21,4.21,4.21,100.0,1.0,421.0,100.0,100.0,0.0,0.0,1323907200.0
2011-12-14,4.19,4.19,4.19,4.19,4.19,100.0,1.0,419.0,100.0,100.0,0.0,0.0,1323820800.0
2011-12-13,4.25,4.25,4.0,4.0,4.041666666666666,600.0,6.0,2425.0,500.0,83.33,0.25,-0.25,1323734400.0
2011-12-12,4.18,4.2,4.18,4.2,4.1984,2500.0,4.0,10496.0,2500.0,100.0,0.02,0.02,1323648000.0
2011-12-09,4.33,4.34,4.02,4.02,4.162,1500.0,7.0,6243.0,1500.0,100.0,0.32,-0.31,1323388800.0
2011-12-08,4.23,4.23,4.23,4.23,4.227848101265823,79.0,2.0,334.0,79.0,100.0,0.0,0.0,1323302400.0
2011-12-07,4.03,4.03,4.03,4.03,4.03,1000.0,2.0,4030.0,1000.0,100.0,0.0,0.0,1323216000.0
2011-12-05,3.84,3.84,3.84,3.84,3.84,100.0,1.0,384.0,100.0,100.0,0.0,0.0,1323043200.0
2011-12-02,3.8,3.8,3.66,3.66,3.703125,320.0,2.0,1185.0,320.0,100.0,0.14,-0.14,1322784000.0
2011-11-24,3.85,3.85,3.85,3.85,3.85,100.0,1.0,385.0,100.0,100.0,0.0,0.0,1322092800.0
2011-11-23,3.7,3.85,3.7,3.7,3.7069062324536777,5343.0,6.0,19806.0,5143.0,96.26,0.15,0.0,1322006400.0
2011-11-22,4.0,4.0,3.8,3.8,3.9,200.0,3.0,780.0,200.0,100.0,0.2,-0.2,1321920000.0
2011-11-21,4.2,4.2,3.97,3.97,4.155844155844156,154.0,3.0,640.0,154.0,100.0,0.23,-0.23,1321833600.0
2011-11-18,4.12,4.12,4.12,4.12,4.113043478260869,115.0,3.0,473.0,115.0,100.0,0.0,0.0,1321574400.0
2011-11-17,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1321488000.0
2011-11-16,4.1,4.1,4.1,4.1,4.1,100.0,1.0,410.0,100.0,100.0,0.0,0.0,1321401600.0
2011-11-15,4.2,4.2,4.2,4.2,4.2,25.0,1.0,105.0,25.0,100.0,0.0,0.0,1321315200.0
2011-11-14,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1321228800.0
2011-11-11,3.9,4.05,3.9,4.05,3.975,200.0,2.0,795.0,100.0,50.0,0.15,0.15,1320969600.0
2011-11-09,4.0,4.04,4.0,4.04,4.026666666666666,300.0,3.0,1208.0,300.0,100.0,0.04,0.04,1320796800.0
2011-11-08,3.9,4.1,3.9,4.1,4.0,200.0,2.0,800.0,100.0,50.0,0.2,0.2,1320710400.0
2011-11-04,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1320364800.0
2011-11-03,4.15,4.15,4.15,4.15,4.15,100.0,1.0,415.0,100.0,100.0,0.0,0.0,1320278400.0
2011-11-02,4.47,4.47,4.15,4.15,4.3566666666666665,300.0,3.0,1307.0,300.0,100.0,0.32,-0.32,1320192000.0
2011-11-01,4.0,4.3,4.0,4.3,4.15,200.0,2.0,830.0,100.0,50.0,0.3,0.3,1320105600.0
2011-10-31,4.15,4.15,4.15,4.15,4.15,100.0,1.0,415.0,100.0,100.0,0.0,0.0,1320019200.0
2011-10-28,4.1,4.3,4.1,4.3,4.2,200.0,2.0,840.0,100.0,50.0,0.2,0.2,1319760000.0
2011-10-26,4.16,4.16,4.16,4.16,4.16,100.0,1.0,416.0,100.0,100.0,0.0,0.0,1319587200.0
2011-10-25,3.9,4.0,3.9,4.0,3.9333333333333327,150.0,3.0,590.0,150.0,100.0,0.1,0.1,1319500800.0
2011-10-24,3.93,3.93,3.93,3.93,3.93,100.0,1.0,393.0,100.0,100.0,0.0,0.0,1319414400.0
2011-10-21,3.95,3.95,3.76,3.76,3.823333333333333,300.0,4.0,1147.0,300.0,100.0,0.19,-0.19,1319155200.0
2011-10-20,3.9,3.95,3.66,3.95,3.812,250.0,3.0,953.0,150.0,60.0,0.29,0.05,1319068800.0
2011-10-19,3.85,3.85,3.85,3.85,3.85,100.0,1.0,385.0,100.0,100.0,0.0,0.0,1318982400.0
2011-10-18,3.8,3.8,3.8,3.8,3.8,100.0,1.0,380.0,100.0,100.0,0.0,0.0,1318896000.0
2011-10-17,3.75,3.89,3.75,3.89,3.832,250.0,3.0,958.0,250.0,100.0,0.14,0.14,1318809600.0
2011-10-13,3.7,3.71,3.7,3.71,3.705,1000.0,4.0,3705.0,1000.0,100.0,0.01,0.01,1318464000.0
2011-10-12,3.54,3.54,3.54,3.54,3.54,100.0,1.0,354.0,100.0,100.0,0.0,0.0,1318377600.0
2011-10-11,3.4,3.4,3.08,3.38,3.387692307692308,1300.0,6.0,4404.0,1150.0,88.46,0.32,-0.02,1318291200.0
2011-10-10,3.24,3.24,3.24,3.24,3.24,100.0,1.0,324.0,100.0,100.0,0.0,0.0,1318204800.0
2011-10-05,2.81,3.09,2.81,3.09,2.816829268292683,4100.0,3.0,11549.0,4100.0,100.0,0.28,0.28,1317772800.0
2011-10-03,2.95,2.95,2.95,2.95,2.95,400.0,1.0,1180.0,400.0,100.0,0.0,0.0,1317600000.0
2011-09-30,3.35,3.4,3.1,3.1,3.253073770491804,976.0,11.0,3175.0,976.0,100.0,0.3,-0.25,1317340800.0
2011-09-29,3.35,3.35,3.25,3.25,3.275,400.0,2.0,1310.0,400.0,100.0,0.1,-0.1,1317254400.0
2011-09-28,3.3,3.3,3.3,3.3,3.3,100.0,1.0,330.0,100.0,100.0,0.0,0.0,1317168000.0
2011-09-27,3.2,3.3,3.0,3.3,3.029268292682927,1025.0,4.0,3105.0,1025.0,100.0,0.3,0.1,1317081600.0
2011-09-26,3.35,3.35,3.15,3.15,3.291428571428572,175.0,4.0,576.0,175.0,100.0,0.2,-0.2,1316995200.0
2011-09-23,3.25,3.25,3.25,3.25,3.24,50.0,2.0,162.0,50.0,100.0,0.0,0.0,1316736000.0
2011-09-22,3.25,3.25,3.1,3.1,3.216,125.0,3.0,402.0,125.0,100.0,0.15,-0.15,1316649600.0
2011-09-21,3.1,3.15,3.1,3.15,3.125,200.0,2.0,625.0,200.0,100.0,0.05,0.05,1316563200.0
2011-09-20,3.05,3.05,3.0,3.0,3.04,125.0,3.0,380.0,125.0,100.0,0.05,-0.05,1316476800.0
2011-09-19,3.2,3.2,2.94,2.94,3.122137404580153,655.0,6.0,2045.0,655.0,100.0,0.26,-0.26,1316390400.0
2011-09-16,3.35,3.37,3.09,3.09,3.176237623762376,505.0,7.0,1604.0,470.0,93.07,0.28,-0.26,1316131200.0
2011-09-15,3.4,3.4,3.18,3.23,3.29,300.0,6.0,987.0,150.0,50.0,0.22,-0.17,1316044800.0
2011-09-14,3.34,3.34,3.34,3.34,3.34,50.0,1.0,167.0,50.0,100.0,0.0,0.0,1315958400.0
2011-09-13,3.25,3.25,2.96,3.19,3.170634920634921,252.0,9.0,799.0,251.0,99.6,0.29,-0.06,1315872000.0
2011-09-12,3.1,3.1,3.1,3.1,3.1,50.0,1.0,155.0,50.0,100.0,0.0,0.0,1315785600.0
2011-09-09,3.15,3.15,2.89,2.98,3.0894736842105264,190.0,8.0,587.0,190.0,100.0,0.26,-0.17,1315526400.0
2011-09-07,3.25,3.25,2.96,3.0,3.218181818181818,110.0,3.0,354.0,105.0,95.45,0.29,-0.25,1315353600.0
2011-09-06,3.1,3.1,3.1,3.1,3.1,50.0,1.0,155.0,50.0,100.0,0.0,0.0,1315267200.0
2011-09-02,2.96,2.96,2.96,2.96,2.96,200.0,1.0,592.0,200.0,100.0,0.0,0.0,1314921600.0
2011-08-30,3.37,3.37,3.06,3.1,3.1836065573770487,305.0,6.0,971.0,200.0,65.57,0.31,-0.27,1314662400.0
2011-08-29,3.5,3.5,3.21,3.21,3.4095238095238094,105.0,3.0,358.0,105.0,100.0,0.29,-0.29,1314576000.0
2011-08-26,3.6,3.6,3.34,3.34,3.362657091561939,557.0,5.0,1873.0,550.0,98.74,0.26,-0.26,1314316800.0
2011-08-25,3.6,3.6,3.51,3.51,3.5113333333333334,3000.0,2.0,10534.0,3000.0,100.0,0.09,-0.09,1314230400.0
2011-08-24,3.8,3.8,3.69,3.69,3.792079207920792,101.0,2.0,383.0,101.0,100.0,0.11,-0.11,1314144000.0
2011-08-23,3.88,3.88,3.88,3.88,3.88,100.0,2.0,388.0,100.0,100.0,0.0,0.0,1314057600.0
2011-08-22,3.95,3.95,3.7,3.7,3.78,150.0,3.0,567.0,100.0,66.67,0.25,-0.25,1313971200.0
2011-08-19,3.78,3.78,3.78,3.78,3.78,100.0,1.0,378.0,100.0,100.0,0.0,0.0,1313712000.0
2011-08-18,3.6,3.6,3.6,3.6,3.6,100.0,1.0,360.0,100.0,100.0,0.0,0.0,1313625600.0
2011-08-17,3.6,3.6,3.45,3.45,3.5142857142857142,175.0,5.0,615.0,100.0,57.14,0.15,-0.15,1313539200.0
2011-08-16,3.65,3.65,3.35,3.55,3.373333333333333,1050.0,4.0,3542.0,1000.0,95.24,0.3,-0.1,1313452800.0
2011-08-12,3.8,3.8,3.52,3.52,3.7,100.0,3.0,370.0,100.0,100.0,0.28,-0.28,1313107200.0
2011-08-11,3.9,4.04,3.66,3.7,3.7180385288966726,571.0,6.0,2123.0,521.0,91.24,0.38,-0.2,1313020800.0
2011-08-10,4.13,4.13,3.85,3.85,4.090909090909091,55.0,2.0,225.0,55.0,100.0,0.28,-0.28,1312934400.0
2011-08-09,3.95,3.95,3.74,3.95,3.864,250.0,3.0,966.0,250.0,100.0,0.21,0.0,1312848000.0
2011-08-08,3.93,3.93,3.93,3.93,3.92,50.0,1.0,196.0,50.0,100.0,0.0,0.0,1312761600.0
2011-08-04,3.75,3.75,3.75,3.75,3.74,50.0,1.0,187.0,50.0,100.0,0.0,0.0,1312416000.0
2011-08-03,3.8,4.04,3.66,3.67,3.6965732087227408,1605.0,6.0,5933.0,1550.0,96.57,0.38,-0.13,1312329600.0
2011-08-02,3.85,4.0,3.85,3.85,3.9142857142857137,105.0,3.0,411.0,55.0,52.38,0.15,0.0,1312243200.0
2011-08-01,3.85,4.1,3.85,3.85,3.9453125,128.0,5.0,505.0,89.0,69.53,0.25,0.0,1312156800.0
2011-07-29,3.95,3.95,3.95,3.95,3.94,50.0,1.0,197.0,50.0,100.0,0.0,0.0,1311897600.0
2011-07-28,3.8,3.8,3.8,3.8,3.8,150.0,2.0,570.0,150.0,100.0,0.0,0.0,1311811200.0
2011-07-27,3.9,3.93,3.57,3.62,3.8078947368421048,380.0,6.0,1447.0,350.0,92.11,0.36,-0.28,1311724800.0
2011-07-26,3.95,3.95,3.62,3.75,3.7690140845070417,355.0,10.0,1338.0,355.0,100.0,0.33,-0.2,1311638400.0
