Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-04,25.0,25.0,24.35,24.95,24.6940067896936,45952.0,49.0,1134739.0,44160.0,96.1,0.65,-0.05,1459728000.0
2016-04-01,24.2,25.35,24.2,24.75,24.724255148970204,10002.0,84.0,247292.0,4616.0,46.15,1.15,0.55,1459468800.0
2016-03-31,24.7,24.85,24.1,24.3,24.489358703312192,7095.0,69.0,173752.0,3918.0,55.22,0.75,-0.4,1459382400.0
2016-03-30,25.55,25.9,24.55,24.8,24.98153626440885,9803.0,340.0,244894.0,5952.0,60.72,1.35,-0.75,1459296000.0
2016-03-29,24.85,25.2,23.5,24.4,24.07312409739032,196652.0,299.0,4734028.0,172341.0,87.64,1.7,-0.45,1459209600.0
2016-03-28,27.1,27.7,23.0,23.75,24.914143860730768,522269.0,540.0,13011885.0,321312.0,61.52,4.7,-3.35,1459123200.0
2016-03-23,29.4,29.45,27.25,27.5,28.73483842503882,462386.0,2071.0,13286587.0,269614.0,58.31,2.2,-1.9,1458691200.0
2016-03-22,22.0,26.7,21.7,26.7,24.654132337473705,1277824.0,1240.0,31503642.0,545062.0,42.66,5.0,4.7,1458604800.0
2016-03-21,21.95,22.4,21.4,22.25,21.7934270041382,20782.0,126.0,452911.0,16130.0,77.62,1.0,0.3,1458518400.0
2016-03-18,21.9,22.3,21.4,21.65,21.74384503982621,5524.0,71.0,120113.0,3715.0,67.25,0.9,-0.25,1458259200.0
2016-03-17,22.0,22.45,21.8,21.9,22.050991222014005,10139.0,85.0,223575.0,5756.0,56.77,0.65,-0.1,1458172800.0
2016-03-16,22.05,22.4,21.5,21.6,21.840501281686127,3511.0,60.0,76682.0,1195.0,34.04,0.9,-0.45,1458086400.0
2016-03-15,22.45,22.55,21.7,21.75,21.997357674753783,4163.0,68.0,91575.0,1592.0,38.24,0.85,-0.7,1458000000.0
2016-03-14,22.9,22.9,22.4,22.45,22.556792873051226,2245.0,28.0,50640.0,1109.0,49.4,0.5,-0.45,1457913600.0
2016-03-11,22.8,23.35,22.1,22.3,22.65506573859242,5172.0,80.0,117172.0,1908.0,36.89,1.25,-0.5,1457654400.0
2016-03-10,22.75,22.85,22.5,22.6,22.682168330955776,3505.0,36.0,79501.0,2726.0,77.77,0.35,-0.15,1457568000.0
2016-03-09,23.1,23.1,22.5,22.85,22.767354596622887,5863.0,71.0,133485.0,2548.0,43.46,0.6,-0.25,1457481600.0
2016-03-08,22.4,24.5,22.4,23.4,23.557082646142568,21828.0,183.0,514204.0,9125.0,41.8,2.1,1.0,1457395200.0
2016-03-04,22.9,22.9,22.1,22.35,22.471822541966425,8340.0,95.0,187415.0,2403.0,28.81,0.8,-0.55,1457049600.0
2016-03-03,22.45,22.45,21.8,22.3,22.285030788045223,46609.0,41.0,1038683.0,44569.0,95.62,0.65,-0.15,1456963200.0
2016-03-02,22.0,22.35,21.85,22.1,22.138391038696536,9820.0,67.0,217399.0,6751.0,68.75,0.5,0.1,1456876800.0
2016-03-01,21.4,21.8,21.1,21.55,21.47260138476756,5055.0,39.0,108544.0,3553.0,70.29,0.7,0.15,1456790400.0
2016-02-29,21.15,21.25,20.75,20.95,20.928256880733944,5450.0,68.0,114059.0,3006.0,55.16,0.5,-0.2,1456704000.0
2016-02-26,22.05,22.05,20.5,20.65,20.944272445820435,9044.0,128.0,189420.0,6816.0,75.36,1.55,-1.4,1456444800.0
2016-02-25,21.25,22.1,21.25,21.65,21.62029780564264,7656.0,40.0,165525.0,6301.0,82.3,0.85,0.4,1456358400.0
2016-02-24,21.5,21.8,21.0,21.15,21.43103448275862,3480.0,38.0,74580.0,2700.0,77.59,0.8,-0.35,1456272000.0
2016-02-23,21.8,22.4,21.35,21.55,21.706482899438488,1959.0,35.0,42523.0,1255.0,64.06,1.05,-0.25,1456185600.0
2016-02-22,22.4,22.5,21.8,21.95,22.11421377889677,4369.0,50.0,96617.0,2951.0,67.54,0.7,-0.45,1456099200.0
2016-02-19,22.0,22.6,21.85,22.0,22.22281275551921,2446.0,28.0,54357.0,1256.0,51.35,0.75,0.0,1455840000.0
2016-02-18,22.6,22.95,22.25,22.35,22.56874807751461,6502.0,79.0,146742.0,2932.0,45.09,0.7,-0.25,1455753600.0
2016-02-17,21.5,22.05,21.5,21.85,21.694040395644585,12031.0,98.0,261001.0,7368.0,61.24,0.55,0.35,1455667200.0
2016-02-16,22.35,22.4,21.1,21.6,21.87950138504156,3610.0,51.0,78985.0,2439.0,67.56,1.3,-0.75,1455580800.0
2016-02-15,21.65,23.4,21.65,22.15,22.434258727986933,22657.0,179.0,508293.0,15649.0,69.07,1.75,0.5,1455494400.0
2016-02-12,22.0,23.85,21.0,21.5,21.449908162278863,31033.0,259.0,665655.0,17537.0,56.51,2.85,-0.5,1455235200.0
2016-02-11,24.95,25.5,22.0,22.2,23.53103844680036,31316.0,731.0,736898.0,9673.0,30.89,3.5,-2.75,1455148800.0
2016-02-10,22.6,25.4,21.1,25.2,24.405989959425074,87246.0,551.0,2129325.0,28341.0,32.48,4.3,2.6,1455062400.0
2016-02-09,22.0,23.2,21.65,22.3,22.6690041213016,16257.0,200.0,368530.0,5202.0,32.0,1.55,0.3,1454976000.0
2016-02-08,20.9,22.95,20.8,22.2,22.01966828614508,29845.0,186.0,657177.0,9465.0,31.71,2.15,1.3,1454889600.0
2016-02-05,21.9,22.5,20.8,22.1,21.47358653965112,16166.0,173.0,347142.0,6059.0,37.48,1.7,0.2,1454630400.0
2016-02-04,22.9,22.95,21.75,21.85,22.179093754810896,19487.0,253.0,432204.0,11983.0,61.49,1.2,-1.05,1454544000.0
2016-02-03,23.8,24.05,22.5,22.8,23.12252533125488,25660.0,318.0,593324.0,12083.0,47.09,1.55,-1.0,1454457600.0
2016-02-02,25.1,25.4,23.6,24.45,24.688380980742505,40296.0,279.0,994843.0,16650.0,41.32,1.8,-0.65,1454371200.0
2016-02-01,27.0,27.3,25.6,26.2,26.13582315599524,31033.0,199.0,811073.0,16763.0,54.02,1.7,-0.8,1454284800.0
2016-01-29,26.3,26.6,25.65,26.05,26.21188340807175,12488.0,119.0,327334.0,4284.0,34.3,0.95,-0.25,1454025600.0
2016-01-28,26.0,26.8,25.5,26.15,26.263843283582087,26800.0,264.0,703871.0,11500.0,42.91,1.3,0.15,1453939200.0
2016-01-27,23.65,27.8,22.7,25.7,26.18622681883024,140200.0,1371.0,3671309.0,50099.0,35.73,5.1,2.05,1453852800.0
2016-01-25,23.7,24.0,23.1,23.4,23.598847172456768,12838.0,137.0,302962.0,6774.0,52.77,0.9,-0.3,1453680000.0
2016-01-22,22.9,23.7,22.55,23.1,23.215326723211085,16742.0,176.0,388671.0,8805.0,52.59,1.15,0.2,1453420800.0
2016-01-21,22.9,23.5,21.5,22.15,22.08566740888316,25599.0,468.0,565371.0,12650.0,49.42,2.0,-0.75,1453334400.0
2016-01-20,23.15,23.5,21.9,22.25,22.621164496332884,26724.0,249.0,604528.0,14850.0,55.57,1.6,-0.9,1453248000.0
2016-01-19,23.1,25.0,22.5,23.8,24.11063284484458,30434.0,234.0,733783.0,17535.0,57.62,2.5,0.7,1453161600.0
2016-01-18,24.0,24.5,22.65,23.0,23.52600325277053,26439.0,285.0,622004.0,14901.0,56.36,1.85,-1.0,1453075200.0
2016-01-15,26.5,26.5,23.5,24.0,24.436478766072145,77541.0,441.0,1894829.0,59912.0,77.26,3.0,-2.5,1452816000.0
2016-01-14,26.6,27.0,25.55,26.7,26.340555512412312,38631.0,445.0,1017562.0,24391.0,63.14,1.45,0.1,1452729600.0
2016-01-13,29.5,29.5,26.55,26.95,27.32859683574789,53978.0,611.0,1475143.0,31161.0,57.73,2.95,-2.55,1452643200.0
2016-01-12,29.65,29.95,28.5,28.9,29.140152875391166,58479.0,362.0,1704087.0,34839.0,59.58,1.45,-0.75,1452556800.0
2016-01-11,29.75,29.8,28.95,29.45,29.34371496200324,48162.0,412.0,1413252.0,33362.0,69.27,0.85,-0.3,1452470400.0
2016-01-08,30.8,31.0,29.5,29.7,30.087397143339253,100747.0,568.0,3031215.0,39572.0,39.28,1.5,-1.1,1452211200.0
2016-01-07,30.2,30.8,29.6,29.85,30.12785587473442,34359.0,360.0,1035163.0,25065.0,72.95,1.2,-0.35,1452124800.0
2016-01-06,33.0,33.4,30.6,30.95,31.824571857916418,115791.0,704.0,3684999.0,46331.0,40.01,2.8,-2.05,1452038400.0
2016-01-05,31.75,34.3,31.75,32.5,33.38042527135407,483409.0,1699.0,16136398.0,143434.0,29.67,2.55,0.75,1451952000.0
2016-01-04,30.3,31.4,29.8,30.75,30.686643647922832,36492.0,304.0,1119817.0,17041.0,46.7,1.6,0.45,1451865600.0
2016-01-01,29.7,31.5,29.6,30.45,30.664095698236217,34358.0,274.0,1053557.0,16145.0,46.99,1.9,0.75,1451606400.0
2015-12-31,29.75,30.0,29.5,29.75,29.816589557171184,6052.0,75.0,180450.0,4647.0,76.78,0.5,0.0,1451520000.0
2015-12-30,30.15,30.7,29.2,29.45,29.81433381433381,24948.0,259.0,743808.0,16142.0,64.7,1.5,-0.7,1451433600.0
2015-12-29,30.9,30.9,29.65,30.25,30.06867816091954,27840.0,190.0,837112.0,15219.0,54.67,1.25,-0.65,1451347200.0
2015-12-28,30.15,32.3,30.0,30.6,31.0797292144594,159979.0,792.0,4972104.0,68098.0,42.57,2.3,0.45,1451260800.0
2015-12-24,31.1,31.4,29.45,29.8,30.606825436565064,63908.0,789.0,1956021.0,26680.0,41.75,1.95,-1.3,1450915200.0
2015-12-23,30.85,33.5,30.0,30.55,31.363336525619168,232853.0,1394.0,7303047.0,76344.0,32.79,3.5,-0.3,1450828800.0
2015-12-22,28.8,29.0,27.9,28.25,28.415488149809807,10253.0,82.0,291344.0,5679.0,55.39,1.1,-0.55,1450742400.0
2015-12-21,27.5,28.25,27.5,27.9,27.967198813574107,11463.0,66.0,320588.0,9703.0,84.65,0.75,0.4,1450656000.0
2015-12-18,27.35,27.7,27.1,27.45,27.408450704225352,3195.0,26.0,87570.0,1923.0,60.19,0.6,0.1,1450396800.0
2015-12-17,27.4,27.4,26.0,27.25,27.222119183936776,24802.0,70.0,675163.0,21876.0,88.2,1.4,-0.15,1450310400.0
2015-12-16,27.3,28.0,27.1,27.15,27.46572753822367,5821.0,108.0,159878.0,2702.0,46.42,0.9,-0.15,1450224000.0
2015-12-15,27.0,27.5,26.75,27.15,27.1905604719764,3390.0,33.0,92176.0,3195.0,94.25,0.75,0.15,1450137600.0
2015-12-14,27.25,27.75,26.6,26.75,27.132205812291566,4198.0,53.0,113901.0,2882.0,68.65,1.15,-0.5,1450051200.0
2015-12-11,27.8,28.55,26.65,27.0,27.36798975672216,7810.0,82.0,213744.0,5700.0,72.98,1.9,-0.8,1449792000.0
2015-12-10,28.0,28.0,27.5,27.85,27.73757763975156,2576.0,58.0,71452.0,1165.0,45.23,0.5,-0.15,1449705600.0
2015-12-09,27.4,28.9,27.35,27.55,27.62909042340056,14974.0,147.0,413718.0,9479.0,63.3,1.55,0.15,1449619200.0
2015-12-08,29.45,29.45,28.1,28.3,28.51318701034627,16721.0,172.0,476769.0,9575.0,57.26,1.35,-1.15,1449532800.0
2015-12-07,30.05,30.1,28.7,28.9,29.259072470123886,9121.0,153.0,266872.0,5235.0,57.4,1.4,-1.15,1449446400.0
2015-12-04,29.8,30.9,29.3,29.7,29.874728478335427,34988.0,530.0,1045257.0,17406.0,49.75,1.6,-0.1,1449187200.0
2015-12-03,33.1,34.1,29.8,30.15,31.493046612019743,361838.0,3169.0,11395381.0,119798.0,33.11,4.3,-2.95,1449100800.0
2015-12-02,26.9,32.5,26.9,32.5,31.93681749378312,147984.0,758.0,4726138.0,57630.0,38.94,5.6,5.6,1449014400.0
2015-12-01,27.0,27.45,26.75,27.1,27.05411068655245,8113.0,62.0,219490.0,5263.0,64.87,0.7,0.1,1448928000.0
2015-11-30,27.25,27.5,26.6,26.95,26.909090909090907,1837.0,25.0,49432.0,1126.0,61.3,0.9,-0.3,1448841600.0
2015-11-27,27.1,27.35,26.7,26.8,26.91012891344383,5430.0,40.0,146122.0,3950.0,72.74,0.65,-0.3,1448582400.0
2015-11-26,27.25,27.3,26.75,27.0,27.00311387900356,2248.0,15.0,60703.0,2000.0,88.97,0.55,-0.25,1448496000.0
2015-11-24,27.35,27.35,26.3,26.4,26.702537871335824,5083.0,54.0,135729.0,2201.0,43.3,1.05,-0.95,1448323200.0
2015-11-23,27.9,28.1,27.25,27.25,27.65681818181818,2200.0,19.0,60845.0,1385.0,62.95,0.85,-0.65,1448236800.0
2015-11-20,27.45,27.8,27.1,27.7,27.37174459527401,9945.0,37.0,272212.0,4741.0,47.67,0.7,0.25,1447977600.0
2015-11-19,27.2,27.2,26.05,26.5,26.499193981730247,1861.0,25.0,49315.0,1211.0,65.07,1.15,-0.7,1447891200.0
2015-11-18,26.5,26.75,25.8,26.45,26.17907877744296,4646.0,51.0,121628.0,2468.0,53.12,0.95,-0.05,1447804800.0
2015-11-17,26.7,27.45,25.0,26.4,26.506240863600585,8893.0,89.0,235720.0,5065.0,56.95,2.45,-0.3,1447718400.0
2015-11-16,27.05,27.2,26.2,26.6,26.84362292051756,2705.0,40.0,72612.0,1986.0,73.42,1.0,-0.45,1447632000.0
2015-11-13,27.3,27.75,26.35,27.1,27.208424281753288,16951.0,37.0,461210.0,15222.0,89.8,1.4,-0.2,1447372800.0
2015-11-10,28.95,28.95,27.15,27.5,27.741475809497647,87369.0,49.0,2423745.0,85049.0,97.34,1.8,-1.45,1447113600.0
2015-11-09,26.0,28.4,26.0,28.2,27.949875930521088,2015.0,20.0,56319.0,1785.0,88.59,2.4,2.2,1447027200.0
2015-11-06,27.4,27.95,27.35,27.4,27.48651000870322,1149.0,10.0,31582.0,1050.0,91.38,0.6,0.0,1446768000.0
2015-11-05,28.8,28.8,27.3,27.6,28.026875699888016,1786.0,33.0,50056.0,1000.0,55.99,1.5,-1.2,1446681600.0
2015-11-04,28.55,29.0,27.9,28.15,28.49414990859232,5470.0,29.0,155863.0,4074.0,74.48,1.1,-0.4,1446595200.0
2015-11-03,29.0,29.25,28.5,28.55,28.86218347862184,2409.0,29.0,69529.0,2109.0,87.55,0.75,-0.45,1446508800.0
2015-11-02,28.6,28.95,27.9,28.45,28.23701298701299,3696.0,58.0,104364.0,2323.0,62.85,1.05,-0.15,1446422400.0
2015-10-30,30.7,30.7,27.25,28.35,28.39069513857337,55025.0,128.0,1562198.0,27180.0,49.4,3.45,-2.35,1446163200.0
2015-10-29,30.5,30.8,29.85,29.85,30.008892841262785,2249.0,20.0,67490.0,1730.0,76.92,0.95,-0.65,1446076800.0
2015-10-28,30.5,30.6,29.65,29.95,30.17073987278205,2987.0,42.0,90120.0,1551.0,51.93,0.95,-0.55,1445990400.0
2015-10-27,30.3,30.3,29.9,29.9,29.93236714975845,3105.0,16.0,92940.0,2905.0,93.56,0.4,-0.4,1445904000.0
2015-10-26,31.4,31.5,30.3,30.55,30.84025974025974,2310.0,34.0,71241.0,1429.0,61.86,1.2,-0.85,1445817600.0
2015-10-23,31.3,31.3,30.4,30.85,30.86046511627907,1075.0,18.0,33175.0,700.0,65.12,0.9,-0.45,1445558400.0
2015-10-21,31.0,31.2,30.15,30.8,30.59601706970128,4921.0,70.0,150563.0,3951.0,80.29,1.05,-0.2,1445385600.0
2015-10-20,31.1,31.5,29.95,30.2,30.86756756756757,5180.0,80.0,159894.0,3189.0,61.56,1.55,-0.9,1445299200.0
2015-10-19,31.6,31.6,30.5,31.45,31.031793007229528,23653.0,80.0,733995.0,22293.0,94.25,1.1,-0.15,1445212800.0
2015-10-16,30.75,31.1,30.15,30.45,30.6225422953818,4374.0,30.0,133943.0,2934.0,67.08,0.95,-0.3,1444953600.0
2015-10-15,31.05,31.15,30.5,30.7,30.81262939958592,3864.0,39.0,119060.0,2747.0,71.09,0.65,-0.35,1444867200.0
2015-10-14,31.4,32.0,31.0,31.2,31.45379527559055,15875.0,159.0,499329.0,6480.0,40.82,1.0,-0.2,1444780800.0
2015-10-13,31.4,34.5,30.5,30.95,31.843644896362925,89495.0,636.0,2849847.0,38543.0,43.07,4.0,-0.45,1444694400.0
2015-10-12,29.9,31.8,28.65,31.15,30.70086837294333,13128.0,168.0,403041.0,7477.0,56.95,3.15,1.25,1444608000.0
2015-10-09,29.75,29.95,29.1,29.7,29.61941218451956,15413.0,128.0,456524.0,10822.0,70.21,0.85,-0.05,1444348800.0
2015-10-08,29.75,29.8,28.25,28.45,28.58657894736842,3800.0,33.0,108629.0,2202.0,57.95,1.55,-1.3,1444262400.0
2015-10-07,28.3,29.0,28.2,28.75,28.771869829012687,9065.0,73.0,260817.0,6975.0,76.94,0.8,0.45,1444176000.0
2015-10-06,28.8,28.8,28.5,28.5,28.727272727272727,2684.0,24.0,77104.0,2485.0,92.59,0.3,-0.3,1444089600.0
2015-10-05,28.45,29.25,28.0,28.75,28.41709152706968,4119.0,69.0,117050.0,2594.0,62.98,1.25,0.3,1444003200.0
2015-10-01,29.0,29.0,28.1,28.3,28.366482504604047,1086.0,16.0,30806.0,647.0,59.58,0.9,-0.7,1443657600.0
2015-09-30,28.15,29.5,28.15,28.4,29.035877862595417,2620.0,42.0,76074.0,1845.0,70.42,1.35,0.25,1443571200.0
2015-09-29,27.9,28.9,27.45,28.2,28.224294707391,4289.0,52.0,121054.0,2155.0,50.24,1.45,0.3,1443484800.0
2015-09-28,28.15,29.4,27.9,27.9,28.359405300581766,3094.0,38.0,87744.0,1797.0,58.08,1.5,-0.25,1443398400.0
2015-09-24,28.95,29.0,28.35,28.85,28.706134094151206,701.0,10.0,20123.0,600.0,85.59,0.65,-0.1,1443052800.0
2015-09-23,28.95,29.0,28.05,28.75,28.596512570965125,4932.0,30.0,141038.0,3630.0,73.6,0.95,-0.2,1442966400.0
2015-09-22,29.1,29.9,28.05,28.65,29.30707644628099,11616.0,97.0,340431.0,4078.0,35.11,1.85,-0.45,1442880000.0
2015-09-21,29.0,29.45,28.1,29.05,28.87464387464388,5265.0,92.0,152025.0,3543.0,67.29,1.35,0.05,1442793600.0
2015-09-18,29.8,29.9,28.5,28.65,28.829186971018206,3899.0,45.0,112405.0,2927.0,75.07,1.4,-1.15,1442534400.0
2015-09-16,30.15,30.15,28.55,29.05,29.16003249390739,2462.0,44.0,71792.0,1056.0,42.89,1.6,-1.1,1442361600.0
2015-09-15,29.5,30.5,29.0,29.85,29.799337181954243,18708.0,217.0,557486.0,8431.0,45.07,1.5,0.35,1442275200.0
2015-09-14,27.0,30.25,27.0,29.3,29.46464250222292,38238.0,618.0,1126669.0,18305.0,47.87,3.25,2.3,1442188800.0
2015-09-11,27.45,28.4,25.5,26.2,26.89608479561821,19718.0,206.0,530337.0,7628.0,38.69,2.9,-1.25,1441929600.0
2015-09-10,26.2,26.55,25.0,26.0,25.75408742075409,5994.0,60.0,154370.0,3155.0,52.64,1.55,-0.2,1441843200.0
2015-09-09,26.6,27.9,26.3,26.8,26.87651578265297,10803.0,77.0,290347.0,6362.0,58.89,1.6,0.2,1441756800.0
2015-09-08,26.3,26.4,25.25,25.6,25.696187098204387,9022.0,107.0,231831.0,4891.0,54.21,1.15,-0.7,1441670400.0
2015-09-07,26.75,27.55,25.85,26.2,26.32549626918204,7103.0,98.0,186990.0,4242.0,59.72,1.7,-0.55,1441584000.0
2015-09-04,27.3,32.0,26.0,27.1,27.123450311577567,15245.0,158.0,413497.0,5053.0,33.15,6.0,-0.2,1441324800.0
2015-09-03,28.75,28.75,27.8,27.9,28.181727707006367,5024.0,63.0,141585.0,2393.0,47.63,0.95,-0.85,1441238400.0
2015-09-02,27.9,28.65,27.65,28.1,28.10576151500561,6231.0,78.0,175127.0,3350.0,53.76,1.0,0.2,1441152000.0
2015-09-01,29.4,29.4,27.55,27.9,27.81146871426237,6121.0,86.0,170234.0,3160.0,51.63,1.85,-1.5,1441065600.0
2015-08-31,28.1,29.2,27.8,28.0,28.19645332441088,20921.0,212.0,589898.0,11721.0,56.03,1.4,-0.1,1440979200.0
2015-08-28,30.3,30.95,29.0,29.25,29.93523251774281,20149.0,298.0,603165.0,9126.0,45.29,1.95,-1.05,1440720000.0
2015-08-27,26.7,30.15,26.7,29.75,28.98437834367644,28038.0,342.0,812664.0,14261.0,50.86,3.45,3.05,1440633600.0
2015-08-26,25.35,27.05,25.35,26.55,26.46001279590531,14067.0,120.0,372213.0,11264.0,80.07,1.7,1.2,1440547200.0
2015-08-25,25.1,26.8,24.85,25.55,25.909409337363847,20841.0,234.0,539978.0,15398.0,73.88,1.95,0.45,1440460800.0
2015-08-24,28.5,28.5,24.6,25.7,26.72127527430819,28982.0,275.0,774436.0,14818.0,51.13,3.9,-2.8,1440374400.0
2015-08-21,30.0,30.2,29.0,29.3,29.419323483670293,15432.0,208.0,453999.0,10431.0,67.59,1.2,-0.7,1440115200.0
2015-08-20,31.8,32.0,30.2,30.45,31.02379894336641,20253.0,196.0,628325.0,11316.0,55.87,1.8,-1.35,1440028800.0
2015-08-19,31.9,32.3,31.6,31.75,31.83681401554705,17238.0,143.0,548803.0,9824.0,56.99,0.7,-0.15,1439942400.0
2015-08-18,33.0,33.0,31.4,31.6,31.996558452116417,36902.0,361.0,1180737.0,14713.0,39.87,1.6,-1.4,1439856000.0
2015-08-17,33.4,33.6,32.0,32.5,32.57827413901439,66842.0,441.0,2177597.0,24825.0,37.14,1.6,-0.9,1439769600.0
2015-08-14,32.2,36.6,32.15,33.25,34.277413142902994,62315.0,1113.0,2135997.0,21201.0,34.02,4.45,1.05,1439510400.0
2015-08-13,33.05,33.5,32.0,32.25,32.70516891593896,22674.0,376.0,741557.0,14091.0,62.15,1.5,-0.8,1439424000.0
2015-08-12,34.65,34.65,32.75,32.95,33.45801855216601,20914.0,221.0,699741.0,13525.0,64.67,1.9,-1.7,1439337600.0
2015-08-11,35.4,35.55,33.55,34.0,34.26061462192489,75038.0,581.0,2570848.0,27095.0,36.11,2.0,-1.4,1439251200.0
2015-08-10,35.8,36.8,33.0,33.75,35.05481139949919,50318.0,474.0,1763888.0,25718.0,51.11,3.8,-2.05,1439164800.0
2015-08-07,36.2,37.4,34.55,34.75,35.60954220787474,118023.0,987.0,4202745.0,53576.0,45.39,2.85,-1.45,1438905600.0
2015-08-06,33.0,37.5,33.0,35.95,36.26398885535176,116289.0,963.0,4217103.0,51605.0,44.38,4.5,2.95,1438819200.0
2015-08-05,33.0,33.5,32.45,32.8,32.83033235841532,94025.0,327.0,3086872.0,48455.0,51.53,1.05,-0.2,1438732800.0
2015-08-04,33.85,34.7,32.7,32.85,33.36627426683189,9684.0,163.0,323119.0,4551.0,47.0,2.0,-1.0,1438646400.0
2015-08-03,35.2,35.75,32.5,33.15,33.97323800373029,35386.0,661.0,1202177.0,14641.0,41.38,3.25,-2.05,1438560000.0
2015-07-31,32.45,36.7,32.45,34.9,35.6196619175468,106897.0,1055.0,3807635.0,18375.0,17.19,4.25,2.45,1438300800.0
2015-07-30,30.5,33.2,30.5,31.9,32.11476463855614,219301.0,299.0,7042800.0,105997.0,48.33,2.7,1.4,1438214400.0
2015-07-29,31.95,31.95,30.3,30.6,30.82909613750736,61204.0,33.0,1886864.0,30371.0,49.62,1.65,-1.35,1438128000.0
2015-07-28,30.15,30.7,29.95,30.45,30.251403180542564,4276.0,51.0,129355.0,2645.0,61.86,0.75,0.3,1438041600.0
2015-07-27,30.6,31.05,29.85,30.05,30.286415210058266,6522.0,106.0,197528.0,3369.0,51.66,1.2,-0.55,1437955200.0
2015-07-24,31.9,31.9,31.1,31.15,31.49398625429553,1164.0,21.0,36659.0,904.0,77.66,0.8,-0.75,1437696000.0
2015-07-23,31.9,32.3,31.15,31.35,31.48987430167597,2864.0,38.0,90187.0,2195.0,76.64,1.15,-0.55,1437609600.0
2015-07-22,31.5,32.0,31.4,31.5,31.647169811320754,2650.0,28.0,83865.0,1722.0,64.98,0.6,0.0,1437523200.0
2015-07-21,31.65,32.0,31.3,31.55,31.8,2380.0,23.0,75684.0,2000.0,84.03,0.7,-0.1,1437436800.0
2015-07-20,32.1,32.8,31.7,32.15,32.19908675799087,1095.0,24.0,35258.0,501.0,45.75,1.1,0.05,1437350400.0
2015-07-17,33.15,33.15,31.6,32.55,32.28246013667425,1756.0,52.0,56688.0,756.0,43.05,1.55,-0.6,1437091200.0
2015-07-16,33.1,33.1,32.0,32.55,32.517111511380385,6107.0,63.0,198582.0,3770.0,61.73,1.1,-0.55,1437004800.0
2015-07-15,32.5,32.85,31.6,32.0,32.392728539900105,111917.0,195.0,3625297.0,65846.0,58.83,1.25,-0.5,1436918400.0
2015-07-14,32.7,32.85,31.9,32.55,32.55152300712897,3086.0,23.0,100454.0,1623.0,52.59,0.95,-0.15,1436832000.0
2015-07-13,32.0,33.2,31.45,31.7,32.17149958574979,3621.0,61.0,116493.0,1570.0,43.36,1.75,-0.3,1436745600.0
2015-07-10,31.1,33.5,31.1,32.95,32.663435828877006,5984.0,109.0,195458.0,2628.0,43.92,2.4,1.85,1436486400.0
2015-07-09,30.2,33.2,30.2,32.0,32.2922351233672,13780.0,227.0,444987.0,6661.0,48.34,3.0,1.8,1436400000.0
2015-07-08,29.9,31.3,29.35,30.05,30.18818875388528,7078.0,83.0,213672.0,4286.0,60.55,1.95,0.15,1436313600.0
2015-07-07,30.75,32.0,29.5,29.9,30.30918325883788,24610.0,305.0,745909.0,10304.0,41.87,2.5,-0.85,1436227200.0
2015-07-06,31.65,31.65,30.6,31.45,31.11919104991394,2324.0,24.0,72321.0,1939.0,83.43,1.05,-0.2,1436140800.0
2015-07-03,31.65,32.0,30.8,31.05,31.458879106721064,4657.0,63.0,146504.0,1875.0,40.26,1.2,-0.6,1435881600.0
2015-07-02,31.5,32.1,30.3,30.95,31.306432748538008,855.0,22.0,26767.0,578.0,67.6,1.8,-0.55,1435795200.0
2015-07-01,31.2,32.8,31.2,31.75,31.569456280893128,5867.0,113.0,185218.0,3145.0,53.6,1.6,0.55,1435708800.0
2015-06-30,30.1,31.5,30.1,31.15,30.82375413872145,11779.0,144.0,363073.0,1889.0,16.04,1.4,1.05,1435622400.0
2015-06-29,30.5,30.85,29.4,30.0,29.99941622883829,5139.0,59.0,154167.0,3871.0,75.33,1.45,-0.5,1435536000.0
2015-06-26,31.4,33.8,30.4,31.2,32.13297872340425,26884.0,266.0,863863.0,10281.0,38.24,3.4,-0.2,1435276800.0
2015-06-25,32.45,32.9,31.2,31.4,31.97486033519553,3938.0,77.0,125917.0,2730.0,69.32,1.7,-1.05,1435190400.0
2015-06-24,34.5,34.5,32.15,32.35,33.096703980099505,6432.0,95.0,212878.0,3216.0,50.0,2.35,-2.15,1435104000.0
2015-06-23,31.05,35.4,29.55,33.6,33.83832312404288,26120.0,415.0,883857.0,10467.0,40.07,5.85,2.55,1435017600.0
2015-06-22,30.0,30.5,29.3,30.15,30.12715298885512,1974.0,43.0,59471.0,1024.0,51.87,1.2,0.15,1434931200.0
2015-06-19,30.35,30.45,29.6,29.9,30.10417479516192,2563.0,38.0,77157.0,1235.0,48.19,0.85,-0.45,1434672000.0
2015-06-18,30.0,30.0,29.8,29.9,29.9,2000.0,6.0,59800.0,0.0,0.0,0.2,-0.1,1434585600.0
2015-06-17,29.0,31.0,29.0,29.75,30.23898744269484,5017.0,76.0,151709.0,1724.0,34.36,2.0,0.75,1434499200.0
2015-06-16,30.0,30.0,28.9,28.95,29.056199056199056,2331.0,28.0,67730.0,2000.0,85.8,1.1,-1.05,1434412800.0
2015-06-15,29.3,30.0,29.3,29.55,29.56328233657858,719.0,16.0,21256.0,659.0,91.66,0.7,0.25,1434326400.0
