Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-26,70.5,71.0,69.55,71.0,70.64975845410628,414.0,9.0,29249.0,414.0,100.0,1.45,0.5,1569456000.0
2019-09-25,68.1,69.5,67.75,69.5,68.8961218836565,722.0,18.0,49743.0,722.0,100.0,1.75,1.4,1569369600.0
2019-09-24,66.2,68.0,66.0,67.15,66.86029043565348,1997.0,18.0,133520.0,1997.0,100.0,2.0,0.95,1569283200.0
2019-09-23,65.2,65.2,64.0,65.2,64.86475409836065,732.0,14.0,47481.0,732.0,100.0,1.2,0.0,1569196800.0
2019-09-20,62.0,64.0,62.0,64.0,62.61672185430464,1208.0,21.0,75641.0,1208.0,100.0,2.0,2.0,1568937600.0
2019-09-19,60.0,61.25,59.3,61.25,60.62988027069235,1921.0,21.0,116470.0,1921.0,100.0,1.95,1.25,1568851200.0
2019-09-18,56.5,59.3,56.5,59.3,59.19018404907976,978.0,23.0,57888.0,978.0,100.0,2.8,2.8,1568764800.0
2019-09-17,54.0,56.5,54.0,56.5,55.94456762749446,451.0,10.0,25231.0,451.0,100.0,2.5,2.5,1568678400.0
2019-09-16,53.0,54.0,53.0,54.0,53.01190476190476,840.0,7.0,44530.0,840.0,100.0,1.0,1.0,1568592000.0
2019-09-13,52.5,52.75,50.3,52.5,50.75568743818002,1011.0,7.0,51314.0,1011.0,100.0,2.45,0.0,1568332800.0
2019-09-12,50.3,50.35,50.3,50.35,50.307823129251695,588.0,11.0,29581.0,588.0,100.0,0.05,0.05,1568246400.0
2019-09-11,52.9,52.9,50.55,52.9,51.39102564102564,156.0,6.0,8017.0,156.0,100.0,2.35,0.0,1568160000.0
2019-09-09,54.0,54.0,53.0,53.0,53.82918739635158,603.0,11.0,32459.0,603.0,100.0,1.0,-1.0,1567987200.0
2019-09-06,52.4,53.0,50.05,52.75,52.55018587360595,269.0,10.0,14136.0,269.0,100.0,2.95,0.35,1567728000.0
2019-09-05,52.0,52.0,52.0,52.0,52.0,129.0,2.0,6708.0,129.0,100.0,0.0,0.0,1567641600.0
2019-09-04,52.0,52.0,52.0,52.0,52.0,382.0,2.0,19864.0,382.0,100.0,0.0,0.0,1567555200.0
2019-09-03,52.0,52.0,52.0,52.0,52.0,100.0,1.0,5200.0,100.0,100.0,0.0,0.0,1567468800.0
2019-08-30,51.75,51.75,51.75,51.75,51.75,300.0,3.0,15525.0,300.0,100.0,0.0,0.0,1567123200.0
2019-08-29,51.0,51.2,50.9,51.2,50.948207171314735,251.0,5.0,12788.0,251.0,100.0,0.3,0.2,1567036800.0
2019-08-27,50.25,50.25,47.5,49.75,49.67599067599068,429.0,6.0,21311.0,429.0,100.0,2.75,-0.5,1566864000.0
2019-08-26,49.9,50.0,49.9,50.0,49.91428571428571,70.0,2.0,3494.0,70.0,100.0,0.1,0.1,1566777600.0
2019-08-23,48.85,49.5,48.85,49.5,49.03090909090909,550.0,4.0,26967.0,550.0,100.0,0.65,0.65,1566518400.0
2019-08-22,49.0,49.0,49.0,49.0,49.0,225.0,3.0,11025.0,225.0,100.0,0.0,0.0,1566432000.0
2019-08-21,48.0,48.2,48.0,48.2,48.133333333333326,150.0,2.0,7220.0,150.0,100.0,0.2,0.2,1566345600.0
2019-08-20,47.0,47.5,47.0,47.5,47.45454545454545,1100.0,9.0,52200.0,1100.0,100.0,0.5,0.5,1566259200.0
2019-08-19,47.0,47.0,46.75,46.95,46.81106870229008,524.0,3.0,24529.0,524.0,100.0,0.25,-0.05,1566172800.0
2019-08-16,45.3,47.3,43.05,46.0,45.52605210420842,998.0,11.0,45435.0,998.0,100.0,4.25,0.7,1565913600.0
2019-08-14,45.1,45.3,45.1,45.3,45.133333333333326,600.0,8.0,27080.0,600.0,100.0,0.2,0.2,1565740800.0
2019-08-09,45.0,45.0,44.0,45.0,44.75,4.0,3.0,179.0,4.0,100.0,1.0,0.0,1565308800.0
2019-08-07,43.5,45.2,43.5,45.2,44.514925373134325,670.0,4.0,29825.0,670.0,100.0,1.7,1.7,1565136000.0
2019-08-06,45.5,45.5,45.5,45.5,45.493333333333325,75.0,3.0,3412.0,75.0,100.0,0.0,0.0,1565049600.0
2019-08-02,46.0,46.0,45.8,45.8,45.86604361370717,321.0,3.0,14723.0,321.0,100.0,0.2,-0.2,1564704000.0
2019-08-01,44.05,44.05,44.05,44.05,44.05,400.0,2.0,17620.0,400.0,100.0,0.0,0.0,1564617600.0
2019-07-31,44.1,44.1,44.1,44.1,44.1,20.0,1.0,882.0,20.0,100.0,0.0,0.0,1564531200.0
2019-07-29,44.0,44.1,43.75,44.0,44.0,184.0,5.0,8096.0,184.0,100.0,0.35,0.0,1564358400.0
2019-07-25,43.75,43.75,43.75,43.75,43.7,10.0,1.0,437.0,10.0,100.0,0.0,0.0,1564012800.0
2019-07-24,43.0,43.25,42.95,43.25,43.00872093023256,344.0,4.0,14795.0,344.0,100.0,0.3,0.25,1563926400.0
2019-07-23,42.55,42.55,42.55,42.55,42.54961832061069,262.0,5.0,11148.0,262.0,100.0,0.0,0.0,1563840000.0
2019-07-22,43.0,43.0,42.6,42.6,42.63636363636364,88.0,4.0,3752.0,88.0,100.0,0.4,-0.4,1563753600.0
2019-07-19,44.75,44.75,44.75,44.75,44.75,176.0,5.0,7876.0,176.0,100.0,0.0,0.0,1563494400.0
2019-07-17,47.0,47.0,47.0,47.0,47.0,104.0,1.0,4888.0,104.0,100.0,0.0,0.0,1563321600.0
2019-07-16,46.0,46.0,45.6,46.0,45.62222222222223,270.0,7.0,12318.0,270.0,100.0,0.4,0.0,1563235200.0
2019-07-15,48.0,48.0,48.0,48.0,48.0,20.0,1.0,960.0,20.0,100.0,0.0,0.0,1563148800.0
2019-07-12,43.1,47.25,43.1,47.25,46.03930131004367,229.0,4.0,10543.0,229.0,100.0,4.15,4.15,1562889600.0
2019-07-11,47.0,47.8,43.75,45.1,44.62176870748299,735.0,10.0,32797.0,735.0,100.0,4.05,-1.9,1562803200.0
2019-07-10,47.9,49.2,44.6,46.0,47.181911613566285,973.0,12.0,45908.0,973.0,100.0,4.6,-1.9,1562716800.0
2019-07-09,47.0,47.0,46.9,46.9,46.91428571428571,350.0,2.0,16420.0,350.0,100.0,0.1,-0.1,1562630400.0
2019-07-08,49.35,49.35,49.35,49.35,49.3,10.0,1.0,493.0,10.0,100.0,0.0,0.0,1562544000.0
2019-07-05,44.75,49.35,44.75,49.35,45.56164383561644,730.0,6.0,33260.0,730.0,100.0,4.6,4.6,1562284800.0
2019-07-04,47.05,47.05,47.05,47.05,47.04,25.0,1.0,1176.0,25.0,100.0,0.0,0.0,1562198400.0
2019-07-03,49.0,49.5,48.0,49.45,48.83532084043157,1761.0,14.0,85999.0,1761.0,100.0,1.5,0.45,1562112000.0
2019-07-02,48.7,48.7,48.7,48.7,48.7,550.0,6.0,26785.0,550.0,100.0,0.0,0.0,1562025600.0
2019-07-01,46.5,46.5,46.5,46.5,46.49960411718131,1263.0,5.0,58729.0,1263.0,100.0,0.0,0.0,1561939200.0
2019-06-28,48.85,48.85,48.85,48.85,48.84615384615385,26.0,2.0,1270.0,26.0,100.0,0.0,0.0,1561680000.0
2019-06-27,49.5,52.1,47.2,51.4,49.897058823529406,1156.0,16.0,57681.0,1156.0,100.0,4.9,1.9,1561593600.0
2019-06-26,49.65,50.0,49.65,49.65,49.68181818181817,110.0,3.0,5465.0,110.0,100.0,0.35,0.0,1561507200.0
2019-06-25,48.0,52.25,47.9,52.25,48.45657568238213,403.0,5.0,19528.0,403.0,100.0,4.35,4.25,1561420800.0
2019-06-24,46.6,50.85,46.6,50.4,50.307939914163086,932.0,12.0,46887.0,932.0,100.0,4.25,3.8,1561334400.0
2019-06-21,46.25,49.0,46.25,49.0,48.40860215053763,465.0,3.0,22510.0,465.0,100.0,2.75,2.75,1561075200.0
2019-06-20,48.85,50.85,46.35,48.6,47.9125,400.0,8.0,19165.0,400.0,100.0,4.5,-0.25,1560988800.0
2019-06-19,45.15,49.85,45.15,48.75,46.64003436426117,1164.0,17.0,54289.0,1164.0,100.0,4.7,3.6,1560902400.0
2019-06-18,47.4,52.1,47.4,47.5,48.22662821437154,4161.0,20.0,200671.0,4161.0,100.0,4.7,0.1,1560816000.0
2019-06-17,51.75,51.75,49.25,49.75,51.37891268533773,1214.0,13.0,62374.0,1214.0,100.0,2.5,-2.0,1560729600.0
2019-06-14,51.75,51.75,49.5,51.75,51.52626362735381,1009.0,9.0,51990.0,1009.0,100.0,2.25,0.0,1560470400.0
2019-06-13,51.25,51.5,49.05,51.5,51.38971583220568,739.0,12.0,37977.0,739.0,100.0,2.45,0.25,1560384000.0
2019-06-12,51.0,51.25,51.0,51.25,51.24717285945073,619.0,7.0,31722.0,619.0,100.0,0.25,0.25,1560297600.0
2019-06-11,51.0,51.0,51.0,51.0,51.0,399.0,11.0,20349.0,399.0,100.0,0.0,0.0,1560211200.0
2019-06-10,50.5,50.5,50.5,50.5,50.499095840868,553.0,6.0,27926.0,553.0,100.0,0.0,0.0,1560124800.0
2019-06-07,48.0,50.9,48.0,50.5,49.73259259259259,1350.0,17.0,67139.0,1350.0,100.0,2.9,2.5,1559865600.0
2019-06-06,48.0,48.5,48.0,48.5,48.12121212121212,132.0,7.0,6352.0,132.0,100.0,0.5,0.5,1559779200.0
2019-06-04,45.0,47.1,45.0,47.1,46.13416536661465,641.0,14.0,29572.0,641.0,100.0,2.1,2.1,1559606400.0
2019-06-03,44.9,45.15,44.85,44.9,44.99296875,2560.0,24.0,115182.0,2560.0,100.0,0.3,0.0,1559520000.0
2019-05-31,43.0,43.0,43.0,43.0,43.0,1620.0,5.0,69660.0,1620.0,100.0,0.0,0.0,1559260800.0
2019-05-30,45.0,45.0,41.95,42.0,43.14208021753909,2942.0,16.0,126924.0,2942.0,100.0,3.05,-3.0,1559174400.0
2019-05-29,44.35,44.35,41.25,44.0,42.388888888888886,252.0,6.0,10682.0,252.0,100.0,3.1,-0.35,1559088000.0
2019-05-28,42.0,43.35,42.0,43.35,43.18518518518519,486.0,6.0,20988.0,486.0,100.0,1.35,1.35,1559001600.0
2019-05-27,40.0,41.3,40.0,41.3,40.577777777777776,225.0,4.0,9130.0,225.0,100.0,1.3,1.3,1558915200.0
2019-05-24,39.0,39.5,39.0,39.5,39.29032258064516,31.0,4.0,1218.0,31.0,100.0,0.5,0.5,1558656000.0
2019-05-23,38.0,38.5,38.0,38.5,38.390625,1280.0,5.0,49140.0,1280.0,100.0,0.5,0.5,1558569600.0
2019-05-22,38.0,38.0,38.0,38.0,38.0,571.0,3.0,21698.0,571.0,100.0,0.0,0.0,1558483200.0
2019-05-20,37.5,38.0,37.5,38.0,37.69512195121951,820.0,5.0,30910.0,820.0,100.0,0.5,0.5,1558310400.0
2019-05-16,37.5,37.5,37.5,37.5,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1557964800.0
2019-05-15,38.0,38.0,38.0,38.0,38.0,19.0,2.0,722.0,19.0,100.0,0.0,0.0,1557878400.0
2019-05-14,38.5,38.5,37.2,37.2,37.41666666666666,60.0,2.0,2245.0,60.0,100.0,1.3,-1.3,1557792000.0
2019-05-13,39.0,39.5,39.0,39.05,39.04504504504505,111.0,2.0,4334.0,111.0,100.0,0.5,0.05,1557705600.0
2019-05-09,39.5,39.5,39.5,39.5,39.5,2.0,2.0,79.0,2.0,100.0,0.0,0.0,1557360000.0
2019-05-08,39.0,39.5,39.0,39.5,39.11674008810573,454.0,3.0,17759.0,454.0,100.0,0.5,0.5,1557273600.0
2019-05-07,39.5,39.5,39.05,39.05,39.45454545454545,11.0,2.0,434.0,11.0,100.0,0.45,-0.45,1557187200.0
2019-05-06,39.25,39.95,39.25,39.5,39.49128919860628,287.0,4.0,11334.0,287.0,100.0,0.7,0.25,1557100800.0
2019-05-03,39.25,39.25,39.25,39.25,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1556841600.0
2019-05-02,39.3,39.3,39.25,39.25,39.0,2.0,2.0,78.0,2.0,100.0,0.05,-0.05,1556755200.0
2019-04-30,38.95,38.95,38.6,38.9,38.874015748031496,127.0,6.0,4937.0,127.0,100.0,0.35,-0.05,1556582400.0
2019-04-26,38.8,38.8,37.1,37.1,37.78625954198473,655.0,12.0,24750.0,655.0,100.0,1.7,-1.7,1556236800.0
2019-04-24,39.5,39.5,39.05,39.05,39.13972055888224,501.0,4.0,19609.0,501.0,100.0,0.45,-0.45,1556064000.0
2019-04-23,40.5,40.5,39.25,39.25,39.25333333333333,150.0,3.0,5888.0,150.0,100.0,1.25,-1.25,1555977600.0
2019-04-22,39.25,40.5,39.2,40.5,39.65961945031712,473.0,11.0,18759.0,473.0,100.0,1.3,1.25,1555891200.0
2019-04-18,39.5,42.8,38.95,41.25,40.99824868651489,2284.0,9.0,93640.0,2284.0,100.0,3.85,1.75,1555545600.0
2019-04-16,40.0,40.9,39.95,40.9,40.31940298507463,335.0,5.0,13507.0,335.0,100.0,0.95,0.9,1555372800.0
2019-04-15,39.0,39.1,39.0,39.05,39.04716981132075,742.0,10.0,28973.0,742.0,100.0,0.1,0.05,1555286400.0
2019-04-12,37.15,39.0,37.15,37.3,37.33731343283582,335.0,5.0,12508.0,335.0,100.0,1.85,0.15,1555027200.0
2019-04-11,39.0,39.0,37.1,39.0,38.96078431372549,204.0,6.0,7948.0,204.0,100.0,1.9,0.0,1554940800.0
2019-04-10,38.15,39.0,38.0,39.0,38.38055555555556,360.0,7.0,13817.0,360.0,100.0,1.0,0.85,1554854400.0
2019-04-09,40.0,40.0,37.55,40.0,39.540767386091126,834.0,11.0,32977.0,834.0,100.0,2.45,0.0,1554768000.0
2019-04-08,39.05,41.0,38.0,39.2,38.36750998668442,751.0,10.0,28814.0,751.0,100.0,3.0,0.15,1554681600.0
2019-04-05,39.0,39.05,39.0,39.05,39.03846153846153,52.0,3.0,2030.0,52.0,100.0,0.05,0.05,1554422400.0
2019-04-04,39.0,41.0,37.2,37.2,37.80616302186879,1006.0,13.0,38033.0,1006.0,100.0,3.8,-1.8,1554336000.0
2019-04-03,41.0,41.0,39.0,39.05,39.77748344370861,755.0,13.0,30032.0,755.0,100.0,2.0,-1.95,1554249600.0
2019-04-02,39.5,41.0,39.5,41.0,40.439748201438846,1112.0,12.0,44969.0,1112.0,100.0,1.5,1.5,1554163200.0
2019-04-01,40.85,40.85,39.0,39.5,39.79987908101572,1654.0,14.0,65829.0,1654.0,100.0,1.85,-1.35,1554076800.0
2019-03-29,40.85,40.85,40.75,40.85,40.84682080924856,1038.0,13.0,42399.0,1038.0,100.0,0.1,0.0,1553817600.0
2019-03-28,39.0,40.85,39.0,40.85,40.75444702242847,2586.0,12.0,105391.0,2586.0,100.0,1.85,1.85,1553731200.0
2019-03-27,36.1,39.65,36.1,39.0,37.19919517102616,497.0,10.0,18488.0,497.0,100.0,3.55,2.9,1553644800.0
2019-03-26,38.0,38.0,37.9,38.0,37.98333333333333,420.0,4.0,15953.0,420.0,100.0,0.1,0.0,1553558400.0
2019-03-25,36.55,38.0,36.15,38.0,36.33838973162194,857.0,12.0,31142.0,857.0,100.0,1.85,1.45,1553472000.0
2019-03-22,38.5,38.7,37.1,38.0,37.35064935064936,847.0,9.0,31636.0,847.0,100.0,1.6,-0.5,1553212800.0
2019-03-20,37.5,39.0,36.2,38.5,37.297680412371136,776.0,18.0,28943.0,776.0,100.0,2.8,1.0,1553040000.0
2019-03-19,39.35,39.35,35.65,37.95,37.95298068849706,1191.0,25.0,45202.0,1191.0,100.0,3.7,-1.4,1552953600.0
2019-03-18,37.5,37.75,37.5,37.5,37.67950963222417,571.0,14.0,21515.0,571.0,100.0,0.25,0.0,1552867200.0
2019-03-15,37.15,37.5,35.35,37.5,36.08378541289934,1659.0,9.0,59863.0,1659.0,100.0,2.15,0.35,1552608000.0
2019-03-14,35.0,37.25,33.75,37.15,34.56312056737589,2820.0,25.0,97468.0,2820.0,100.0,3.5,2.15,1552521600.0
2019-03-13,34.0,35.7,32.35,35.5,34.70408163265306,1078.0,13.0,37411.0,1078.0,100.0,3.35,1.5,1552435200.0
2019-03-12,33.0,34.35,32.75,34.0,33.63742071881607,946.0,17.0,31821.0,946.0,100.0,1.6,1.0,1552348800.0
2019-03-11,32.0,33.0,32.0,32.75,32.58592777085928,1606.0,10.0,52333.0,1606.0,100.0,1.0,0.75,1552262400.0
2019-03-08,31.45,33.0,31.45,32.0,31.68564650059312,843.0,8.0,26711.0,843.0,100.0,1.55,0.55,1552003200.0
2019-03-07,31.5,31.5,31.5,31.5,31.5,300.0,2.0,9450.0,300.0,100.0,0.0,0.0,1551916800.0
2019-03-06,30.6,32.1,29.2,31.5,30.896865520728007,989.0,11.0,30557.0,989.0,100.0,2.9,0.9,1551830400.0
2019-03-05,29.0,30.6,29.0,30.6,30.006387921022068,1722.0,18.0,51671.0,1722.0,100.0,1.6,1.6,1551744000.0
2019-03-01,30.7,30.7,30.5,30.5,30.58888888888889,450.0,4.0,13765.0,450.0,100.0,0.2,-0.2,1551398400.0
2019-02-28,29.2,30.7,29.2,30.7,29.65192582025677,701.0,4.0,20786.0,701.0,100.0,1.5,1.5,1551312000.0
2019-02-27,29.25,31.0,29.25,29.25,29.85833333333333,600.0,6.0,17915.0,600.0,100.0,1.75,0.0,1551225600.0
2019-02-25,30.75,30.75,30.75,30.75,30.75,84.0,5.0,2583.0,84.0,100.0,0.0,0.0,1551052800.0
2019-02-22,30.0,31.0,30.0,30.5,30.95833333333333,216.0,4.0,6687.0,216.0,100.0,1.0,0.5,1550793600.0
2019-02-21,31.5,31.5,29.95,30.0,30.47068403908795,1842.0,13.0,56127.0,1842.0,100.0,1.55,-1.5,1550707200.0
2019-02-20,29.95,31.0,29.95,30.35,30.05,240.0,7.0,7212.0,240.0,100.0,1.05,0.4,1550620800.0
2019-02-19,29.1,30.0,29.1,29.9,29.84375,160.0,5.0,4775.0,160.0,100.0,0.9,0.8,1550534400.0
2019-02-18,27.9,29.1,27.9,29.1,28.51456310679612,103.0,7.0,2937.0,103.0,100.0,1.2,1.2,1550448000.0
2019-02-15,29.0,29.0,27.9,29.0,28.386018237082062,329.0,7.0,9339.0,329.0,100.0,1.1,0.0,1550188800.0
2019-02-14,27.5,28.0,27.5,27.9,27.68125,480.0,4.0,13287.0,480.0,100.0,0.5,0.4,1550102400.0
2019-02-13,28.0,28.0,27.0,27.5,27.087603305785123,605.0,5.0,16388.0,605.0,100.0,1.0,-0.5,1550016000.0
2019-02-12,26.0,27.3,26.0,26.75,26.51020408163265,294.0,5.0,7794.0,294.0,100.0,1.3,0.75,1549929600.0
2019-02-11,26.0,26.0,26.0,26.0,26.0,31.0,2.0,806.0,31.0,100.0,0.0,0.0,1549843200.0
2019-02-08,25.0,26.25,25.0,26.0,25.77272727272728,550.0,3.0,14175.0,550.0,100.0,1.25,1.0,1549584000.0
2019-02-07,25.0,25.0,25.0,25.0,25.0,50.0,1.0,1250.0,50.0,100.0,0.0,0.0,1549497600.0
2019-02-06,24.9,24.9,24.9,24.9,24.897350993377483,302.0,7.0,7519.0,302.0,100.0,0.0,0.0,1549411200.0
2019-01-31,24.2,25.0,24.2,25.0,24.488311688311686,385.0,3.0,9428.0,385.0,100.0,0.8,0.8,1548892800.0
2019-01-29,24.05,24.5,24.05,24.2,24.186046511627904,215.0,2.0,5200.0,215.0,100.0,0.45,0.15,1548720000.0
2019-01-28,24.1,24.1,24.1,24.1,24.098245614035086,285.0,2.0,6868.0,285.0,100.0,0.0,0.0,1548633600.0
2019-01-25,24.1,24.1,24.1,24.1,24.1,50.0,1.0,1205.0,50.0,100.0,0.0,0.0,1548374400.0
2019-01-24,24.0,24.1,24.0,24.0,24.009049773755656,221.0,5.0,5306.0,221.0,100.0,0.1,0.0,1548288000.0
2019-01-23,24.25,25.5,24.25,24.35,24.350438047559447,799.0,6.0,19456.0,799.0,100.0,1.25,0.1,1548201600.0
2019-01-22,24.0,24.4,24.0,24.4,24.390510948905103,274.0,7.0,6683.0,274.0,100.0,0.4,0.4,1548115200.0
2019-01-21,23.25,23.25,23.25,23.25,23.2,5.0,1.0,116.0,5.0,100.0,0.0,0.0,1548028800.0
2019-01-18,22.35,23.5,22.35,23.45,22.625,8.0,4.0,181.0,8.0,100.0,1.15,1.1,1547769600.0
2019-01-17,22.35,23.5,22.35,23.5,22.47735507246377,1104.0,8.0,24815.0,1104.0,100.0,1.15,1.15,1547683200.0
2019-01-16,22.4,22.4,22.4,22.4,22.33333333333333,12.0,4.0,268.0,12.0,100.0,0.0,0.0,1547596800.0
2019-01-15,23.0,23.5,22.5,23.5,22.9375,32.0,4.0,734.0,32.0,100.0,1.0,0.5,1547510400.0
2019-01-11,24.0,24.0,23.5,23.5,23.51207729468599,207.0,5.0,4867.0,207.0,100.0,0.5,-0.5,1547164800.0
2019-01-10,24.5,24.5,24.5,24.5,24.5,10.0,4.0,245.0,10.0,100.0,0.0,0.0,1547078400.0
2019-01-09,25.0,25.0,22.95,24.5,23.09756097560976,82.0,7.0,1894.0,82.0,100.0,2.05,-0.5,1546992000.0
2019-01-08,22.95,24.15,22.95,24.15,23.0625,128.0,12.0,2952.0,128.0,100.0,1.2,1.2,1546905600.0
2019-01-07,23.1,24.15,23.1,24.15,23.823529411764703,17.0,5.0,405.0,17.0,100.0,1.05,1.05,1546819200.0
2019-01-04,23.15,24.15,23.15,24.15,24.139534883720927,516.0,6.0,12456.0,516.0,100.0,1.0,1.0,1546560000.0
2019-01-03,23.0,24.15,23.0,24.15,23.06021505376344,465.0,3.0,10723.0,465.0,100.0,1.15,1.15,1546473600.0
2019-01-01,22.85,23.0,22.85,23.0,22.75,4.0,2.0,91.0,4.0,100.0,0.15,0.15,1546300800.0
2018-12-31,22.85,23.0,22.85,22.85,22.98358208955224,670.0,7.0,15399.0,670.0,100.0,0.15,0.0,1546214400.0
2018-12-28,22.85,22.85,22.85,22.85,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1545955200.0
2018-12-27,21.8,21.8,21.0,21.8,21.714285714285715,140.0,4.0,3040.0,140.0,100.0,0.8,0.0,1545868800.0
2018-12-26,21.8,21.8,21.8,21.8,21.79738562091504,306.0,4.0,6670.0,306.0,100.0,0.0,0.0,1545782400.0
2018-12-24,21.8,21.8,21.8,21.8,21.78723404255319,47.0,1.0,1024.0,47.0,100.0,0.0,0.0,1545609600.0
2018-12-19,21.8,22.85,20.8,20.8,21.503164556962023,316.0,10.0,6795.0,316.0,100.0,2.05,-1.0,1545177600.0
2018-12-18,21.8,21.8,21.8,21.8,21.8,50.0,1.0,1090.0,50.0,100.0,0.0,0.0,1545091200.0
2018-12-17,21.85,22.9,21.85,22.9,21.8671875,128.0,3.0,2799.0,128.0,100.0,1.05,1.05,1545004800.0
2018-12-13,21.85,21.85,21.85,21.85,21.85,100.0,1.0,2185.0,100.0,100.0,0.0,0.0,1544659200.0
2018-12-07,23.0,23.0,23.0,23.0,23.0,585.0,7.0,13455.0,585.0,100.0,0.0,0.0,1544140800.0
2018-12-06,24.0,24.0,23.2,24.0,23.336666666666662,600.0,5.0,14002.0,600.0,100.0,0.8,0.0,1544054400.0
2018-12-04,24.6,24.6,24.35,24.4,24.52145214521452,303.0,6.0,7430.0,303.0,100.0,0.25,-0.2,1543881600.0
2018-12-03,24.5,24.6,24.25,24.6,24.369047619047617,252.0,8.0,6141.0,252.0,100.0,0.35,0.1,1543795200.0
2018-11-30,24.9,26.35,24.7,24.7,25.214285714285715,420.0,7.0,10590.0,420.0,100.0,1.65,-0.2,1543536000.0
2018-11-29,25.2,25.2,23.6,25.1,23.628571428571423,105.0,3.0,2481.0,105.0,100.0,1.6,-0.1,1543449600.0
2018-11-28,24.8,24.8,24.8,24.8,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1543363200.0
2018-11-27,27.5,27.5,25.4,26.0,25.73920130399348,1227.0,14.0,31582.0,1227.0,100.0,2.1,-1.5,1543276800.0
2018-11-26,26.7,26.7,25.95,26.7,26.03858520900321,311.0,5.0,8098.0,311.0,100.0,0.75,0.0,1543190400.0
2018-11-22,26.7,26.7,24.6,26.7,24.637254901960784,102.0,3.0,2513.0,102.0,100.0,2.1,0.0,1542844800.0
2018-11-21,25.75,25.75,24.5,25.7,25.06460674157304,356.0,8.0,8923.0,356.0,100.0,1.25,-0.05,1542758400.0
2018-11-20,24.65,25.75,24.65,25.75,25.29017857142857,2464.0,10.0,62315.0,2464.0,100.0,1.1,1.1,1542672000.0
2018-11-19,24.5,24.8,24.5,24.7,24.67708333333333,864.0,5.0,21321.0,864.0,100.0,0.3,0.2,1542585600.0
2018-11-16,23.8,24.95,23.8,24.8,24.55806451612904,310.0,4.0,7613.0,310.0,100.0,1.15,1.0,1542326400.0
2018-11-15,27.55,27.55,24.95,24.95,26.98364197530864,3240.0,31.0,87427.0,3240.0,100.0,2.6,-2.6,1542240000.0
2018-11-14,26.25,26.25,26.25,26.25,26.249003984063744,502.0,2.0,13177.0,502.0,100.0,0.0,0.0,1542153600.0
2018-11-13,25.0,25.0,25.0,25.0,25.0,110.0,2.0,2750.0,110.0,100.0,0.0,0.0,1542067200.0
2018-11-12,22.75,23.85,22.75,23.85,22.8,10.0,2.0,228.0,10.0,100.0,1.1,1.1,1541980800.0
2018-11-09,22.75,22.75,22.5,22.75,22.67241379310345,290.0,6.0,6575.0,290.0,100.0,0.25,0.0,1541721600.0
2018-11-07,22.5,22.5,22.5,22.5,22.498910675381264,459.0,3.0,10327.0,459.0,100.0,0.0,0.0,1541548800.0
2018-11-06,21.95,22.0,21.0,22.0,21.50574712643678,609.0,5.0,13097.0,609.0,100.0,1.0,0.05,1541462400.0
2018-11-05,22.55,22.55,21.45,21.45,22.339694656488547,262.0,3.0,5853.0,262.0,100.0,1.1,-1.1,1541376000.0
2018-11-02,21.45,22.55,21.45,22.55,22.29548387096774,775.0,13.0,17279.0,775.0,100.0,1.1,1.1,1541116800.0
2018-10-26,22.5,22.55,22.5,22.55,22.535714285714285,56.0,4.0,1262.0,56.0,100.0,0.05,0.05,1540512000.0
2018-10-25,22.55,22.55,22.55,22.55,22.5,8.0,1.0,180.0,8.0,100.0,0.0,0.0,1540425600.0
2018-10-23,23.8,23.8,22.55,22.55,23.048,250.0,4.0,5762.0,250.0,100.0,1.25,-1.25,1540252800.0
2018-10-22,23.65,24.8,23.65,23.7,23.755760368663594,1302.0,19.0,30930.0,1302.0,100.0,1.15,0.05,1540166400.0
2018-10-19,23.65,23.65,22.55,23.65,23.454783748361727,763.0,22.0,17896.0,763.0,100.0,1.1,0.0,1539907200.0
2018-10-17,22.55,22.55,22.0,22.55,22.402185792349727,915.0,17.0,20498.0,915.0,100.0,0.55,0.0,1539734400.0
2018-10-16,20.95,21.95,20.95,21.5,21.76114649681529,314.0,6.0,6833.0,314.0,100.0,1.0,0.55,1539648000.0
2018-10-15,19.5,20.95,19.5,20.95,19.758620689655167,609.0,6.0,12033.0,609.0,100.0,1.45,1.45,1539561600.0
2018-10-12,20.9,20.9,20.5,20.5,20.86551724137931,1160.0,9.0,24204.0,1160.0,100.0,0.4,-0.4,1539302400.0
2018-10-10,19.95,19.95,19.95,19.95,19.94871794871795,117.0,3.0,2334.0,117.0,100.0,0.0,0.0,1539129600.0
2018-10-08,20.0,20.0,19.0,19.0,19.49514563106796,206.0,7.0,4016.0,206.0,100.0,1.0,-1.0,1538956800.0
2018-10-05,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1538697600.0
2018-09-27,20.42,20.42,20.41,20.41,20.40875912408759,411.0,6.0,8388.0,411.0,100.0,0.01,-0.01,1538006400.0
