Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-04,62.0,65.0,59.75,59.9,62.63183889295157,88885.0,730.0,5567031.0,46957.0,52.83,5.25,-2.1,1249344000.0
2009-08-03,55.8,63.5,55.1,61.9,60.36842001924172,152793.0,1081.0,9223872.0,84511.0,55.31,8.4,6.1,1249257600.0
2009-07-31,57.7,58.45,55.0,55.25,56.51887418683896,22597.0,210.0,1277157.0,15189.0,67.22,3.45,-2.45,1248998400.0
2009-07-30,57.8,59.8,56.2,56.95,57.85962402530676,49631.0,460.0,2871631.0,24809.0,49.99,3.6,-0.85,1248912000.0
2009-07-29,56.9,57.9,55.15,57.0,56.65290651025095,72286.0,395.0,4095212.0,37812.0,52.31,2.75,0.1,1248825600.0
2009-07-28,56.4,58.0,55.0,56.6,56.43721696171264,14574.0,148.0,822516.0,11272.0,77.34,3.0,0.2,1248739200.0
2009-07-27,53.7,56.7,53.25,55.8,55.80385193633677,38578.0,363.0,2152801.0,24175.0,62.67,3.45,2.1,1248652800.0
2009-07-24,49.9,53.8,49.5,53.25,52.24176776429809,27696.0,354.0,1446888.0,18628.0,67.26,4.3,3.35,1248393600.0
2009-07-23,48.9,50.0,48.9,49.95,49.65742677824268,1912.0,54.0,94945.0,1577.0,82.48,1.1,1.05,1248307200.0
2009-07-22,48.2,49.85,47.5,48.5,48.69873276480433,12547.0,123.0,611023.0,8266.0,65.88,2.35,0.3,1248220800.0
2009-07-21,48.0,50.25,48.0,50.05,49.5175522469608,7321.0,88.0,362518.0,5388.0,73.6,2.25,2.05,1248134400.0
2009-07-20,48.6,49.8,48.0,49.5,49.02165049908618,7113.0,71.0,348691.0,6558.0,92.2,1.8,0.9,1248048000.0
2009-07-17,48.35,49.2,48.25,48.55,48.759003831417616,5220.0,71.0,254522.0,4143.0,79.37,0.95,0.2,1247788800.0
2009-07-16,47.75,48.2,47.5,47.75,48.00121175401394,6602.0,67.0,316904.0,5682.0,86.06,0.7,0.0,1247702400.0
2009-07-15,47.25,47.25,46.05,47.0,46.80570221752904,1894.0,34.0,88650.0,1635.0,86.33,1.2,-0.25,1247616000.0
2009-07-14,45.5,46.35,45.5,45.75,45.90713706407137,2466.0,50.0,113207.0,2011.0,81.55,0.85,0.25,1247529600.0
2009-07-13,46.75,46.75,44.05,45.25,45.607077708865376,8223.0,104.0,375027.0,4821.0,58.63,2.7,-1.5,1247443200.0
2009-07-10,46.15,47.65,46.15,47.05,47.19847481436885,4983.0,62.0,235190.0,4606.0,92.43,1.5,0.9,1247184000.0
2009-07-09,46.75,47.5,46.0,46.15,46.53397129186602,2090.0,45.0,97256.0,1742.0,83.35,1.5,-0.6,1247097600.0
2009-07-08,47.15,48.45,46.7,47.05,47.33772238415921,9949.0,108.0,470963.0,5204.0,52.31,1.75,-0.1,1247011200.0
2009-07-07,49.75,49.75,47.65,48.15,48.31742365922504,3897.0,56.0,188293.0,2646.0,67.9,2.1,-1.6,1246924800.0
2009-07-06,49.9,52.0,48.5,49.0,49.196777587066045,18061.0,157.0,888543.0,14850.0,82.22,3.5,-0.9,1246838400.0
2009-07-03,49.5,50.4,49.05,49.75,49.635639926515616,3266.0,45.0,162110.0,2532.0,77.53,1.35,0.25,1246579200.0
2009-07-02,49.5,50.45,49.1,49.85,49.750273822562974,3652.0,61.0,181688.0,2084.0,57.06,1.35,0.35,1246492800.0
2009-07-01,49.2,49.95,48.1,49.45,48.98023371456986,8044.0,70.0,393997.0,6117.0,76.04,1.85,0.25,1246406400.0
2009-06-30,48.55,50.6,48.55,49.0,49.29887968826108,10265.0,109.0,506053.0,7347.0,71.57,2.05,0.45,1246320000.0
2009-06-29,50.8,51.5,49.0,49.75,50.107316545985086,9253.0,125.0,463643.0,6092.0,65.84,2.5,-1.05,1246233600.0
2009-06-26,50.9,51.5,49.75,50.05,50.354008690466046,11737.0,110.0,591005.0,6825.0,58.15,1.75,-0.85,1245974400.0
2009-06-25,53.6,53.75,50.1,50.65,52.03182292442988,13418.0,379.0,698163.0,10523.0,78.42,3.65,-2.95,1245888000.0
2009-06-24,47.9,54.8,47.9,51.7,52.86981442260697,67519.0,974.0,3569717.0,22658.0,33.56,6.9,3.8,1245801600.0
2009-06-23,47.5,48.7,47.45,48.4,47.94227828746177,2616.0,64.0,125417.0,2112.0,80.73,1.25,0.9,1245715200.0
2009-06-22,49.0,49.8,47.6,48.45,48.596923376496925,10271.0,349.0,499139.0,6573.0,64.0,2.2,-0.55,1245628800.0
2009-06-19,50.0,50.0,48.6,49.3,49.14459423737775,15132.0,120.0,743656.0,10468.0,69.18,1.4,-0.7,1245369600.0
2009-06-18,52.05,53.25,49.0,49.45,50.544365813826886,42251.0,428.0,2135550.0,30292.0,71.7,4.25,-2.6,1245283200.0
2009-06-17,57.0,58.7,53.0,53.25,55.55654613629808,38137.0,343.0,2118760.0,22883.0,60.0,5.7,-3.75,1245196800.0
2009-06-16,56.1,60.75,55.6,57.0,59.37775204201058,163197.0,829.0,9690271.0,106014.0,64.96,5.15,0.9,1245110400.0
2009-06-15,56.8,60.0,54.55,58.55,57.01992947053925,204170.0,1291.0,11641759.0,102948.0,50.42,5.45,1.75,1245024000.0
2009-06-12,50.9,58.7,50.0,56.05,54.04975045261046,326992.0,1263.0,17673836.0,198323.0,60.65,8.7,5.15,1244764800.0
2009-06-11,48.15,52.35,47.0,50.15,50.62316565857642,78366.0,584.0,3967135.0,48403.0,61.77,5.35,2.0,1244678400.0
2009-06-10,47.8,50.9,47.8,48.15,49.324186161418446,52621.0,307.0,2595488.0,30380.0,57.73,3.1,0.35,1244592000.0
2009-06-09,47.5,48.0,46.15,47.05,46.784019179980895,53389.0,160.0,2497752.0,28191.0,52.8,1.85,-0.45,1244505600.0
2009-06-08,49.9,50.0,47.0,47.75,47.96697614626481,35005.0,181.0,1679084.0,27807.0,79.44,3.0,-2.15,1244419200.0
2009-06-05,50.9,52.6,47.0,49.6,49.66954666666666,56250.0,399.0,2793912.0,40732.0,72.41,5.6,-1.3,1244160000.0
2009-06-04,47.4,50.0,46.3,49.4,48.07412932849305,60327.0,212.0,2900168.0,46700.0,77.41,3.7,2.0,1244073600.0
2009-06-03,47.8,48.6,45.7,47.5,47.03777993793696,53494.0,288.0,2516239.0,36565.0,68.35,2.9,-0.3,1243987200.0
2009-06-02,47.4,49.0,46.5,47.0,47.668558814254176,15855.0,120.0,755785.0,10653.0,67.19,2.5,-0.4,1243900800.0
2009-06-01,49.4,50.0,47.0,47.6,48.210152400595845,52362.0,309.0,2524380.0,37989.0,72.55,3.0,-1.8,1243814400.0
2009-05-29,47.4,50.0,47.1,48.55,49.09826887661141,54300.0,344.0,2666036.0,21797.0,40.14,2.9,1.15,1243555200.0
2009-05-28,48.15,49.5,46.8,47.05,47.77245895988625,23209.0,183.0,1108751.0,15382.0,66.28,2.7,-1.1,1243468800.0
2009-05-27,49.5,50.0,47.7,48.6,49.20533556600004,52553.0,359.0,2585888.0,31867.0,60.64,2.3,-0.9,1243382400.0
2009-05-26,44.8,53.15,44.8,48.75,50.0581839299884,173914.0,893.0,8705819.0,75680.0,43.52,8.35,3.95,1243296000.0
2009-05-25,42.5,48.4,42.5,44.3,44.71700085526941,31569.0,250.0,1411671.0,15046.0,47.66,5.9,1.8,1243209600.0
2009-05-22,42.9,44.0,41.55,42.25,42.52924168747536,7609.0,87.0,323605.0,5015.0,65.91,2.45,-0.65,1242950400.0
2009-05-21,42.45,45.75,41.75,42.45,43.74168279970216,33575.0,220.0,1468627.0,24799.0,73.86,4.0,0.0,1242864000.0
2009-05-20,39.75,43.0,39.3,42.6,41.94921558020016,14788.0,158.0,620345.0,12280.0,83.04,3.7,2.85,1242777600.0
2009-05-19,40.7,41.5,38.25,39.1,39.49918531858332,46644.0,217.0,1842400.0,38555.0,82.66,3.25,-1.6,1242691200.0
2009-05-18,40.0,40.1,40.0,40.05,40.04166666666666,1200.0,4.0,48050.0,1200.0,100.0,0.1,0.05,1242604800.0
2009-05-15,38.05,38.95,37.6,38.15,38.2093493517307,25221.0,114.0,963678.0,20128.0,79.81,1.35,0.1,1242345600.0
2009-05-14,36.4,38.4,35.65,37.6,36.48156213186735,28013.0,147.0,1021958.0,21128.0,75.42,2.75,1.2,1242259200.0
2009-05-13,35.4,38.0,35.4,36.95,36.99879711307137,14964.0,151.0,553650.0,8171.0,54.6,2.6,1.55,1242172800.0
2009-05-12,35.8,36.1,35.35,35.5,35.6164107064502,11395.0,50.0,405849.0,9200.0,80.74,0.75,-0.3,1242086400.0
2009-05-11,38.0,38.0,35.15,35.9,36.13645320197044,30450.0,86.0,1100355.0,27587.0,90.6,2.85,-2.1,1242000000.0
2009-05-08,37.05,37.9,36.0,36.55,36.70418006430868,15550.0,103.0,570750.0,10205.0,65.63,1.9,-0.5,1241740800.0
2009-05-07,36.75,38.4,36.45,37.15,37.13575233604052,22902.0,190.0,850483.0,17797.0,77.71,1.95,0.4,1241654400.0
2009-05-06,36.0,37.5,35.75,36.05,36.12653109763349,33636.0,108.0,1215152.0,28077.0,83.47,1.75,0.05,1241568000.0
2009-05-05,36.4,36.9,36.2,36.3,36.53689082493874,3673.0,34.0,134200.0,3219.0,87.64,0.7,-0.1,1241481600.0
2009-05-04,36.4,38.0,36.0,36.05,36.21199121063095,19114.0,122.0,692156.0,15559.0,81.4,2.0,-0.35,1241395200.0
2009-04-29,35.7,36.55,34.15,35.55,35.97271490541338,38959.0,221.0,1401461.0,15122.0,38.82,2.4,-0.15,1240963200.0
2009-04-28,35.0,35.3,34.15,35.0,34.823612285150745,3549.0,60.0,123589.0,2448.0,68.98,1.15,0.0,1240876800.0
2009-04-27,36.0,36.35,35.15,35.55,35.78463146889702,9565.0,38.0,342280.0,6826.0,71.36,1.2,-0.45,1240790400.0
2009-04-24,35.05,36.35,34.55,35.95,35.66925315227934,2062.0,40.0,73550.0,1401.0,67.94,1.8,0.9,1240531200.0
2009-04-23,34.5,37.55,34.05,35.6,35.40650122334848,5722.0,101.0,202596.0,3130.0,54.7,3.5,1.1,1240444800.0
2009-04-22,35.1,35.4,34.15,34.55,34.70812666921022,5242.0,55.0,181940.0,3765.0,71.82,1.25,-0.55,1240358400.0
2009-04-21,34.35,35.7,33.9,34.75,34.66638225255973,2344.0,57.0,81258.0,1108.0,47.27,1.8,0.4,1240272000.0
2009-04-20,36.8,36.8,34.5,35.1,35.75036390101892,6870.0,66.0,245605.0,5547.0,80.74,2.3,-1.7,1240185600.0
2009-04-17,36.9,36.9,36.0,36.15,36.201813886136726,13121.0,76.0,475004.0,10798.0,82.3,0.9,-0.75,1239926400.0
2009-04-16,40.5,40.5,35.1,35.95,37.51029252437703,12922.0,117.0,484708.0,9273.0,71.76,5.4,-4.55,1239840000.0
2009-04-15,37.2,39.25,37.2,38.6,38.05210703915875,25486.0,150.0,969796.0,17579.0,68.98,2.05,1.4,1239753600.0
2009-04-13,36.65,38.5,36.65,38.3,38.19989409584326,22662.0,178.0,865686.0,16851.0,74.36,1.85,1.65,1239580800.0
2009-04-09,36.0,36.0,35.0,35.95,35.62562601124894,25958.0,59.0,924770.0,23499.0,90.53,1.0,-0.05,1239235200.0
2009-04-08,33.5,35.9,33.15,35.65,34.772602739726025,4380.0,78.0,152304.0,2926.0,66.8,2.75,2.15,1239148800.0
2009-04-06,34.2,35.35,34.0,34.4,34.56330954269099,3783.0,65.0,130753.0,2329.0,61.56,1.35,0.2,1238976000.0
2009-04-02,34.2,36.05,34.0,35.35,35.36231884057971,10557.0,139.0,373320.0,8655.0,81.98,2.05,1.15,1238630400.0
2009-04-01,33.8,34.6,33.5,34.05,34.23360107095047,1494.0,33.0,51145.0,1406.0,94.11,1.1,0.25,1238544000.0
2009-03-31,32.0,33.9,32.0,33.7,32.76080691642651,2429.0,20.0,79576.0,2198.0,90.49,1.9,1.7,1238457600.0
2009-03-30,33.4,33.5,32.5,32.55,32.78869621066153,1557.0,40.0,51052.0,1338.0,85.93,1.0,-0.85,1238371200.0
2009-03-27,33.0,34.55,32.9,33.55,33.624668825434206,3397.0,54.0,114223.0,2748.0,80.89,1.65,0.55,1238112000.0
2009-03-26,32.35,33.9,32.35,33.35,33.16732696341179,4291.0,80.0,142321.0,3254.0,75.83,1.55,1.0,1238025600.0
2009-03-25,32.5,32.7,32.05,32.7,32.34731689343896,37997.0,41.0,1229101.0,37747.0,99.34,0.65,0.2,1237939200.0
2009-03-24,32.05,32.4,31.3,32.4,31.90603153958705,6151.0,43.0,196254.0,4311.0,70.09,1.1,0.35,1237852800.0
2009-03-23,32.0,32.0,31.0,31.5,31.51172707889125,6566.0,41.0,206906.0,5844.0,89.0,1.0,-0.5,1237766400.0
2009-03-20,31.25,31.6,30.25,31.4,30.90220727963748,6841.0,62.0,211402.0,6029.0,88.13,1.35,0.15,1237507200.0
2009-03-19,30.8,30.9,30.0,30.55,30.34627773801002,5588.0,25.0,169575.0,4549.0,81.41,0.9,-0.25,1237420800.0
2009-03-18,32.8,32.8,30.0,30.2,30.671424323520665,10089.0,37.0,309444.0,9693.0,96.07,2.8,-2.6,1237334400.0
2009-03-17,30.4,30.75,30.2,30.45,30.46819338422392,1179.0,18.0,35922.0,1054.0,89.4,0.55,0.05,1237248000.0
2009-03-16,29.65,30.45,28.7,29.95,29.103599221789885,2056.0,16.0,59837.0,1929.0,93.82,1.75,0.3,1237161600.0
2009-03-13,28.45,29.2,28.45,28.9,28.762298470442328,2419.0,33.0,69576.0,1251.0,51.72,0.75,0.45,1236902400.0
2009-03-12,29.0,29.3,27.45,28.25,28.37612124961336,3233.0,56.0,91740.0,2765.0,85.52,1.85,-0.75,1236816000.0
2009-03-09,29.9,29.9,27.25,27.75,28.12144504227517,1301.0,33.0,36586.0,599.0,46.04,2.65,-2.15,1236556800.0
2009-03-06,27.75,29.6,27.5,28.6,28.32739528165624,2077.0,28.0,58836.0,1239.0,59.65,2.1,0.85,1236297600.0
2009-03-05,29.0,29.0,27.6,27.6,27.9283276450512,2344.0,33.0,65464.0,2070.0,88.31,1.4,-1.4,1236211200.0
2009-03-04,29.0,29.75,28.6,29.05,29.08279742765273,2488.0,33.0,72358.0,1786.0,71.78,1.15,0.05,1236124800.0
2009-03-03,28.25,30.4,28.25,29.25,29.28789323164919,2098.0,29.0,61446.0,1783.0,84.99,2.15,1.0,1236038400.0
2009-03-02,30.0,30.0,29.5,29.5,29.50978191501068,45441.0,20.0,1340954.0,45441.0,100.0,0.5,-0.5,1235952000.0
2009-02-27,28.25,30.7,28.25,30.7,29.532163742690056,171.0,5.0,5050.0,111.0,64.91,2.45,2.45,1235692800.0
2009-02-26,30.0,30.9,29.75,30.0,29.99926470588236,1360.0,7.0,40799.0,1355.0,99.63,1.15,0.0,1235606400.0
2009-02-25,29.25,30.5,29.25,29.85,29.79099923722349,1311.0,26.0,39056.0,1141.0,87.03,1.25,0.6,1235520000.0
2009-02-24,31.0,31.0,28.8,29.5,29.650136516604228,15749.0,60.0,466960.0,15694.0,99.65,2.2,-1.5,1235433600.0
2009-02-20,31.0,31.1,31.0,31.0,31.01166489925769,1886.0,21.0,58488.0,1886.0,100.0,0.1,0.0,1235088000.0
2009-02-19,31.15,31.25,31.0,31.05,31.02667290594292,2137.0,22.0,66304.0,2137.0,100.0,0.25,-0.1,1235001600.0
2009-02-18,31.5,32.0,31.0,31.1,31.48232094288305,1103.0,17.0,34725.0,594.0,53.85,1.0,-0.4,1234915200.0
2009-02-17,31.35,32.4,31.0,31.55,31.367790262172285,1335.0,27.0,41876.0,1274.0,95.43,1.4,0.2,1234828800.0
2009-02-16,32.4,32.7,31.55,31.55,31.763313609467453,845.0,15.0,26840.0,690.0,81.66,1.15,-0.85,1234742400.0
2009-02-13,30.5,32.5,30.5,32.0,32.08516483516484,728.0,13.0,23358.0,691.0,94.92,2.0,1.5,1234483200.0
2009-02-12,32.45,32.45,32.3,32.3,32.34782608695652,46.0,9.0,1488.0,31.0,67.39,0.15,-0.15,1234396800.0
2009-02-11,31.5,32.3,31.4,31.55,31.656292286874155,1478.0,49.0,46788.0,1032.0,69.82,0.9,0.05,1234310400.0
2009-02-10,32.0,32.25,31.0,31.0,31.44108761329305,331.0,16.0,10407.0,314.0,94.86,1.25,-1.0,1234224000.0
2009-02-09,31.55,32.0,31.0,31.0,31.28645704382273,4039.0,54.0,126366.0,3739.0,92.57,1.0,-0.55,1234137600.0
2009-02-06,31.25,31.5,31.0,31.25,31.139628732849072,1239.0,24.0,38582.0,1077.0,86.92,0.5,0.0,1233878400.0
2009-02-05,30.8,31.95,30.75,31.6,31.03966597077244,2395.0,56.0,74340.0,1990.0,83.09,1.2,0.8,1233792000.0
2009-02-04,33.25,33.25,30.7,30.7,31.07309941520468,1026.0,16.0,31881.0,814.0,79.34,2.55,-2.55,1233705600.0
2009-02-03,31.2,31.25,30.5,30.7,30.917910447761194,2144.0,29.0,66288.0,1300.0,60.63,0.75,-0.5,1233619200.0
2009-02-02,30.6,32.4,30.6,31.5,31.529707495429616,2188.0,30.0,68987.0,1645.0,75.18,1.8,0.9,1233532800.0
2009-01-30,30.7,31.15,30.3,31.15,30.47504363001745,11460.0,30.0,349244.0,6450.0,56.28,0.85,0.45,1233273600.0
2009-01-29,31.0,31.6,30.5,31.6,31.070796460177,791.0,12.0,24577.0,695.0,87.86,1.1,0.6,1233187200.0
2009-01-28,30.6,30.9,30.5,30.85,30.737134909596666,719.0,13.0,22100.0,589.0,81.92,0.4,0.25,1233100800.0
2009-01-27,31.2,31.2,30.5,30.9,30.77120091064314,1757.0,29.0,54065.0,1495.0,85.09,0.7,-0.3,1233014400.0
2009-01-23,31.0,31.0,30.2,30.45,30.9990258158792,2053.0,9.0,63641.0,2052.0,99.95,0.8,-0.55,1232668800.0
2009-01-22,31.05,31.45,30.8,31.0,31.013337742504408,9072.0,34.0,281353.0,8860.0,97.66,0.65,-0.05,1232582400.0
2009-01-21,31.0,31.1,31.0,31.0,31.0063981042654,4220.0,27.0,130847.0,4066.0,96.35,0.1,0.0,1232496000.0
2009-01-20,31.5,31.9,31.0,31.6,31.54648687012065,1409.0,22.0,44449.0,916.0,65.01,0.9,0.1,1232409600.0
2009-01-19,30.3,31.3,30.3,31.25,31.007332722273144,1091.0,10.0,33829.0,1077.0,98.72,1.0,0.95,1232323200.0
2009-01-16,31.05,31.1,31.0,31.0,31.00669216061185,2092.0,10.0,64866.0,2043.0,97.66,0.1,-0.05,1232064000.0
2009-01-15,31.0,31.75,30.05,31.55,31.00289725874749,4487.0,36.0,139110.0,3708.0,82.64,1.7,0.55,1231977600.0
2009-01-14,31.05,31.45,31.0,31.0,31.00908667287977,4292.0,25.0,133091.0,4050.0,94.36,0.45,-0.05,1231891200.0
2009-01-13,30.75,31.75,30.75,31.2,31.24601063829787,752.0,9.0,23497.0,652.0,86.7,1.0,0.45,1231804800.0
2009-01-12,30.75,32.0,30.75,31.1,31.02717391304348,2392.0,24.0,74217.0,2290.0,95.74,1.25,0.35,1231718400.0
2009-01-09,30.5,31.5,30.25,30.7,30.592626171048654,3309.0,25.0,101231.0,3147.0,95.1,1.25,0.2,1231459200.0
2009-01-07,33.5,34.0,27.0,30.6,32.48247298919568,8330.0,85.0,270579.0,4848.0,58.2,7.0,-2.9,1231286400.0
2009-01-06,31.7,33.85,31.7,33.35,33.18928620737264,21729.0,130.0,721170.0,15234.0,70.11,2.15,1.65,1231200000.0
2009-01-05,32.0,33.45,31.45,31.7,32.31778425655977,5145.0,60.0,166275.0,1799.0,34.97,2.0,-0.3,1231113600.0
2009-01-02,31.0,31.8,31.0,31.6,31.37348002316155,1727.0,22.0,54182.0,1416.0,81.99,0.8,0.6,1230854400.0
2009-01-01,30.7,31.3,30.0,30.1,30.819047619047616,1050.0,14.0,32360.0,749.0,71.33,1.3,-0.6,1230768000.0
2008-12-31,30.1,30.95,29.6,29.75,30.096473937801136,9132.0,77.0,274841.0,7952.0,87.08,1.35,-0.35,1230681600.0
2008-12-30,30.0,31.2,30.0,31.0,30.9890590809628,457.0,20.0,14162.0,450.0,98.47,1.2,1.0,1230595200.0
2008-12-29,29.15,30.85,29.0,29.3,29.480096087851752,2914.0,39.0,85905.0,1750.0,60.05,1.85,0.15,1230508800.0
2008-12-26,29.1,30.5,29.1,29.85,29.835978835978835,1323.0,10.0,39473.0,1221.0,92.29,1.4,0.75,1230249600.0
2008-12-24,29.5,30.3,29.05,29.35,29.503311258278146,453.0,15.0,13365.0,280.0,61.81,1.25,-0.15,1230076800.0
2008-12-23,30.5,31.5,29.9,30.0,30.132191480017568,2277.0,49.0,68611.0,2221.0,97.54,1.6,-0.5,1229990400.0
2008-12-22,32.5,32.5,30.05,30.45,31.08942390369733,1163.0,23.0,36157.0,986.0,84.78,2.45,-2.05,1229904000.0
2008-12-19,29.85,31.35,29.6,31.1,30.77254098360656,2440.0,26.0,75085.0,2344.0,96.07,1.75,1.25,1229644800.0
2008-12-18,30.5,30.5,29.6,29.95,29.90450928381963,1508.0,15.0,45096.0,1287.0,85.34,0.9,-0.55,1229558400.0
2008-12-17,31.85,31.85,29.65,30.3,31.17814726840855,5473.0,51.0,170638.0,4018.0,73.41,2.2,-1.55,1229472000.0
2008-12-16,30.0,30.8,29.9,30.4,30.33115468409586,7344.0,47.0,222752.0,6222.0,84.72,0.9,0.4,1229385600.0
2008-12-15,29.8,30.15,29.0,29.6,29.767688554152965,9427.0,75.0,280620.0,8312.0,88.17,1.15,-0.2,1229299200.0
2008-12-12,28.5,29.75,27.75,29.35,28.70598460392352,4027.0,85.0,115599.0,2250.0,55.87,2.0,0.85,1229040000.0
2008-12-11,28.8,29.0,28.0,28.4,28.3914743840438,2557.0,44.0,72597.0,1919.0,75.05,1.0,-0.4,1228953600.0
2008-12-10,29.0,29.0,28.5,29.0,28.630306603773583,1696.0,36.0,48557.0,1639.0,96.64,0.5,0.0,1228867200.0
2008-12-08,30.35,30.4,28.5,29.3,29.197373820270823,2437.0,46.0,71154.0,2237.0,91.79,1.9,-1.05,1228694400.0
2008-12-05,28.65,28.8,28.0,28.4,28.42226397369657,2129.0,26.0,60511.0,1724.0,80.98,0.8,-0.25,1228435200.0
2008-12-04,28.5,29.9,28.5,28.95,28.81204188481676,1910.0,34.0,55031.0,1581.0,82.77,1.4,0.45,1228348800.0
2008-12-03,28.5,29.7,28.35,28.4,28.72083333333333,960.0,26.0,27572.0,497.0,51.77,1.35,-0.1,1228262400.0
2008-12-02,29.95,29.95,27.7,28.45,28.44288747346072,7065.0,67.0,200949.0,6575.0,93.06,2.25,-1.5,1228176000.0
2008-12-01,29.4,30.0,28.5,28.9,28.866521844074345,4143.0,37.0,119594.0,3385.0,81.7,1.5,-0.5,1228089600.0
2008-11-28,30.0,30.0,29.0,30.0,29.49511002444988,818.0,22.0,24127.0,812.0,99.27,1.0,0.0,1227830400.0
2008-11-26,30.0,30.0,28.35,28.85,29.3746835443038,3950.0,78.0,116030.0,2689.0,68.08,1.65,-1.15,1227657600.0
2008-11-25,30.3,31.5,29.55,29.6,30.653384175405147,5245.0,63.0,160777.0,4298.0,81.94,1.95,-0.7,1227571200.0
2008-11-24,32.0,32.0,30.3,30.3,31.00664294187425,4215.0,52.0,130693.0,3116.0,73.93,1.7,-1.7,1227484800.0
2008-11-21,31.1,32.5,30.1,31.8,31.15678866587957,12705.0,48.0,395847.0,12543.0,98.72,2.4,0.7,1227225600.0
2008-11-20,30.0,31.5,30.0,30.95,30.575980392156865,1632.0,24.0,49900.0,1246.0,76.35,1.5,0.95,1227139200.0
2008-11-19,31.0,32.0,31.0,31.7,31.38483146067416,356.0,14.0,11173.0,325.0,91.29,1.0,0.7,1227052800.0
2008-11-18,31.7,31.7,30.1,30.35,31.004195070791816,1907.0,32.0,59125.0,1795.0,94.13,1.6,-1.35,1226966400.0
2008-11-17,33.0,33.0,30.0,30.55,31.0106063852582,9334.0,135.0,289453.0,5640.0,60.42,3.0,-2.45,1226880000.0
2008-11-14,34.75,34.75,32.1,32.25,33.30413958262059,2923.0,77.0,97348.0,1906.0,65.21,2.65,-2.5,1226620800.0
2008-11-12,34.5,34.7,34.0,34.2,34.08571428571428,735.0,37.0,25053.0,721.0,98.1,0.7,-0.3,1226448000.0
2008-11-11,34.0,34.85,33.0,34.0,34.04981230147271,6926.0,51.0,235829.0,6744.0,97.37,1.85,0.0,1226361600.0
2008-11-10,34.5,34.5,33.5,34.0,33.80612813370473,5385.0,81.0,182046.0,3827.0,71.07,1.0,-0.5,1226275200.0
2008-11-07,33.5,34.0,33.05,33.65,33.2954796030871,907.0,20.0,30199.0,800.0,88.2,0.95,0.15,1226016000.0
2008-11-06,34.0,34.0,32.5,33.0,33.31593276515152,8448.0,50.0,281453.0,7490.0,88.66,1.5,-1.0,1225929600.0
2008-11-05,36.0,36.0,33.0,33.7,34.166174413182034,6433.0,120.0,219791.0,4201.0,65.3,3.0,-2.3,1225843200.0
2008-11-04,36.0,36.0,33.2,34.45,33.93491882654514,14044.0,123.0,476582.0,11300.0,80.46,2.8,-1.55,1225756800.0
2008-11-03,34.0,38.0,34.0,35.8,36.19475041012421,8534.0,121.0,308886.0,6716.0,78.7,4.0,1.8,1225670400.0
2008-10-31,32.0,34.0,31.0,31.8,32.27166934189406,2492.0,63.0,80421.0,2018.0,80.98,3.0,-0.2,1225411200.0
2008-10-29,33.6,33.6,30.5,31.95,31.42016806722689,3213.0,71.0,100953.0,1577.0,49.08,3.1,-1.65,1225238400.0
2008-10-28,32.0,34.0,28.15,33.3,32.778587874136605,2606.0,23.0,85421.0,1770.0,67.92,5.85,1.3,1225152000.0
2008-10-27,31.85,34.0,26.75,29.85,29.69233264842652,9247.0,280.0,274565.0,6342.0,68.58,7.25,-2.0,1225065600.0
2008-10-24,33.0,34.35,31.6,32.2,32.669117647058826,5168.0,583.0,168834.0,4209.0,81.44,2.75,-0.8,1224806400.0
2008-10-23,33.0,33.95,31.2,32.9,32.190613718411555,1385.0,48.0,44584.0,1145.0,82.67,2.75,-0.1,1224720000.0
2008-10-22,34.0,34.0,32.4,32.8,33.26396997497915,2398.0,557.0,79767.0,2230.0,92.99,1.6,-1.2,1224633600.0
2008-10-21,33.25,35.0,33.0,33.85,33.75149820215741,2503.0,92.0,84480.0,1220.0,48.74,2.0,0.6,1224547200.0
2008-10-20,33.0,35.9,32.1,34.1,33.99284309806941,372787.0,179.0,12672090.0,370547.0,99.4,3.8,1.1,1224460800.0
2008-10-17,35.5,35.5,32.1,32.55,33.49839657936932,3742.0,613.0,125351.0,3274.0,87.49,3.4,-2.95,1224201600.0
2008-10-16,35.05,36.5,33.7,35.1,35.08047553726566,2187.0,59.0,76721.0,1695.0,77.5,2.8,0.05,1224115200.0
2008-10-15,36.0,36.0,34.5,35.5,34.96977329974811,1985.0,50.0,69415.0,1896.0,95.52,1.5,-0.5,1224028800.0
2008-10-14,37.0,39.0,35.1,35.55,35.8295847750865,3468.0,50.0,124257.0,2326.0,67.07,3.9,-1.45,1223942400.0
2008-10-13,41.0,41.0,34.15,35.1,35.6502808988764,8544.0,116.0,304596.0,5994.0,70.15,6.85,-5.9,1223856000.0
2008-10-10,36.0,38.9,35.0,36.6,36.50519143413368,12328.0,123.0,450036.0,6537.0,53.03,3.9,0.6,1223596800.0
2008-10-08,37.5,38.2,35.0,37.5,36.31143047633159,13499.0,121.0,490168.0,10831.0,80.24,3.2,0.0,1223424000.0
2008-10-07,40.05,40.75,36.5,38.0,39.01605017006803,9408.0,160.0,367063.0,7510.0,79.83,4.25,-2.05,1223337600.0
